x,y,z,fucci_ch00,fucci_ch02
719,962,23,0.0777904936293584,0.0210421911955444
720,962,23,0.105806057831693,0.0331883726253147
721,962,23,0.0248111696040284,0.00816357671473259
722,962,23,0.0307469291218433,0.0117799649042496
723,962,23,0.0159761959258412,0.007690547035935
724,962,23,0.0671854734111543,0.0098268101014725
725,962,23,0.20318913557641,0.0107881284809644
726,962,23,0.141176470588235,0.0168001831082628
727,962,23,0.151171129930571,0.0139620050354772
728,962,23,0.15219348439765,0.0085297932402533
729,962,23,0.144365606164645,0.00965896086060884
730,962,23,0.0271457999542229,0.00813305867093919
712,963,23,0.0855725947966735,0.00729381246662089
713,963,23,0.0512703135729,0.0260929274433509
714,963,23,0.096559090562295,0.0145723659113451
715,963,23,0.060517280842298,0.0123445487144274
716,963,23,0.146059357595178,0.00691233691920348
717,963,23,0.0962386511024643,0.0100556954299229
718,963,23,0.15362783245594,0.0203250171663996
719,963,23,0.119157701991302,0.00833142595559625
720,963,23,0.0650797283894102,0.00752269779507134
721,963,23,0.0497901884489204,0.00862134737163348
722,963,23,0.139665827420462,0.013168535896849
723,963,23,0.0778362706950484,0.00753795681696803
724,963,23,0.0303807125963226,0.012115663385977
725,963,23,0.209842069123369,0.0103608758678569
726,963,23,0.121187151903563,0.00737010757610437
727,963,23,0.0363012130922408,0.0270389868009461
728,963,23,0.00207522697795071,0.0195620660715648
729,963,23,0.0072480354009308,0.0111543450064851
713,964,23,0.00177004654001678,0.0171511406118868
714,964,23,0.00465400167849241,0.0159761959258412
715,964,23,0.0072327763790341,0.0156710154879072
716,964,23,0.0530251010910201,0.0188754100862135
717,964,23,0.064286259250782,0.00805676356145571
718,964,23,0.00479133287556268,0.00846875715266651
719,964,23,0.0914168001831083,0.0182650492103456
720,964,23,0.0279545281147478,0.0125429159990845
721,964,23,0.0469520103761349,0.0197756923781186
722,964,23,0.106279087510491,0.0204928664072633
723,964,23,0.058655680170901,0.00743114366369116
724,964,23,0.0898451209277485,0.00788891432059205
725,964,23,0.019302662699321,0.00784313725490196
726,964,23,0.0891279468986038,0.0333867399099718
727,964,23,0.0211184863050278,0.031265735866331
728,964,23,0.0523994811932555,0.0155489433127337
716,965,23,0.0220798046845197,0.00781261921110857
717,965,23,0.0298771648737316,0.0131227588311589
718,965,23,0.0557106889448386,0.013321126115816
719,965,23,0.0789806973373007,0.00898756389715419
720,965,23,0.114045929655909,0.00813305867093919
721,965,23,0.0158083466849775,0.00779736018921187
722,965,23,0.0408331425955596,0.0109102006561379
723,965,23,0.118638895246815,0.0117952239261463
724,965,23,0.0505683985656519,0.0120698863202869
725,965,23,0.00236514839398795,0.00796520943007553
726,965,23,0.0431830319676509,0.0171511406118868
717,943,24,0.0552529182879377,0.00747692072938125
718,943,24,0.0226749065384909,0.0104371709773404
719,943,24,0.075394827191577,0.0106813153276875
720,943,24,0.0718852521553368,0.0107118333714809
721,943,24,0.166155489433127,0.00996414129854276
722,943,24,0.224963759822995,0.00733958953231098
715,944,24,0.0445410849164569,0.00741588464179446
716,944,24,0.0947890440222782,0.00749217975127794
717,944,24,0.0289463645380331,0.00733958953231098
718,944,24,0.241580834668498,0.00790417334248875
719,944,24,0.109773403524834,0.00782787823300526
720,944,24,0.0185854886701762,0.0113679713130388
721,944,24,0.0953383688105592,0.0121461814297704
722,944,24,0.188372625314717,0.0140993362325475
723,944,24,0.1348744945449,0.0140383001449607
724,944,24,0.139879453727016,0.00755321583886473
713,945,24,0.0335698481727321,0.0108644235904479
714,945,24,0.133623254749371,0.0153658350499733
715,945,24,0.0872205691615167,0.00788891432059205
716,945,24,0.104325932707713,0.00790417334248875
717,945,24,0.330495155260548,0.00802624551766232
718,945,24,0.202594033722438,0.00901808194094758
719,945,24,0.162035553521019,0.0103761348897536
720,945,24,0.0722056916151675,0.0081177996490425
721,945,24,0.00881971465629053,0.00764476997024491
722,945,24,0.154741741054398,0.0161440451667048
723,945,24,0.193774319066148,0.0115815976195926
724,945,24,0.195864805065995,0.00834668497749294
712,946,24,0.0690775921263447,0.00840772106507973
713,946,24,0.0899519340810254,0.00740062561989776
714,946,24,0.0353398947127489,0.00788891432059205
715,946,24,0.198641947051194,0.00793469138628214
716,946,24,0.109590295262074,0.00738536659800107
717,946,24,0.0206759746700237,0.0072327763790341
718,946,24,0.0779736018921187,0.010101472495613
719,946,24,0.0668192568856336,0.00787365529869535
720,946,24,0.0766460669871061,0.0114137483787289
721,946,24,0.213977264057374,0.0101472495613031
722,946,24,0.125123979552911,0.0106202792401007
723,946,24,0.140871290150301,0.0076752880140383
724,946,24,0.134523537041276,0.00785839627679866
711,947,24,0.133028152895399,0.0103761348897536
712,947,24,0.060868238345922,0.0110933089188983
713,947,24,0.0845807583733883,0.0213931486991684
714,947,24,0.0853589684901198,0.00703440909437705
715,947,24,0.0405584802014191,0.00854505226215
716,947,24,0.092988479438468,0.0103608758678569
717,947,24,0.108720531013962,0.00823987182421607
718,947,24,0.113954375524529,0.0271610589761196
719,947,24,0.207263294422828,0.00729381246662089
720,947,24,0.102754253452354,0.00775158312352178
721,947,24,0.134309910734722,0.00848401617456321
722,947,24,0.123430228122377,0.0081025406271458
723,947,24,0.141832608529793,0.00775158312352178
724,947,24,0.105210955977722,0.00743114366369116
725,947,24,0.106996261539635,0.0133821622034028
710,948,24,0.0405889982452125,0.00965896086060884
711,948,24,0.0166170748455024,0.00814831769283589
712,948,24,0.0707560845349813,0.00715648126955062
713,948,24,0.0847791256580453,0.00711070420386053
714,948,24,0.112367437247272,0.013321126115816
715,948,24,0.0547188525215534,0.010101472495613
716,948,24,0.148790722514687,0.00761425192645151
717,948,24,0.0438696879530022,0.0098115510795758
718,948,24,0.100984206912337,0.00741588464179446
719,948,24,0.0557106889448386,0.00784313725490196
720,948,24,0.054886701762417,0.00758373388265812
721,948,24,0.295307850766766,0.0114137483787289
722,948,24,0.273319600213626,0.00817883573662928
723,948,24,0.164431219958801,0.00794995040817884
724,948,24,0.127779049362936,0.0133363851377127
725,948,24,0.223636224917983,0.0100404364080262
710,949,24,0.132326237888151,0.00787365529869535
711,949,24,0.116502632181277,0.0149538414587625
712,949,24,0.0887617303730831,0.018997482261387
713,949,24,0.1404135194934,0.00794995040817884
714,949,24,0.109910734721904,0.00756847486076143
715,949,24,0.0397039749752041,0.00804150453955901
716,949,24,0.134233615625238,0.00807202258335241
717,949,24,0.18609903105211,0.00817883573662928
718,949,24,0.31256580453193,0.00785839627679866
719,949,24,0.067704280155642,0.0123903257801175
720,949,24,0.0382238498512245,0.0138857099259937
721,949,24,0.143129625391012,0.0176546883344778
722,949,24,0.172930495155261,0.00907911802853437
723,949,24,0.155153734645609,0.00762951094834821
724,949,24,0.104127565423056,0.00962844281681544
725,949,24,0.108583199816892,0.00991836423285267
709,950,24,0.115632867933165,0.00793469138628214
710,950,24,0.114930952925917,0.0177309834439612
711,950,24,0.0447089341573205,0.00923170824750134
712,950,24,0.195071335927367,0.00773632410162509
713,950,24,0.0634622720683604,0.00791943236438544
714,950,24,0.188982986190585,0.00816357671473259
715,950,24,0.00109864957656214,0.00773632410162509
716,950,24,0.162874799725338,0.011810482948043
717,950,24,0.163454642557412,0.00738536659800107
718,950,24,0.113588158999008,0.00779736018921187
719,950,24,0.272037842374304,0.00782787823300526
720,950,24,0.111650263218128,0.0147554741741054
721,950,24,0.320881971465629,0.0159304188601511
722,950,24,0.234027618829633,0.00781261921110857
723,950,24,0.149706263828489,0.00807202258335241
724,950,24,0.121232928969253,0.00779736018921187
725,950,24,0.147615777828641,0.00732433051041428
726,950,24,0.0562142366674296,0.0270695048447395
708,951,24,0.0976729991607538,0.0204928664072633
709,951,24,0.120592050049592,0.00747692072938125
710,951,24,0.116105897611963,0.00695811398489357
711,951,24,0.027542534523537,0.00920119020370794
712,951,24,0.0342412451361868,0.0081177996490425
713,951,24,0.281147478446632,0.00793469138628214
714,951,24,0.0924391546501869,0.00697337300679027
715,951,24,0.226260776684215,0.0132600900282292
716,951,24,0.337682154573892,0.0113527122911421
717,951,24,0.121232928969253,0.0107423514152743
718,951,24,0.109361409933623,0.0204776073853666
719,951,24,0.12674143587396,0.0122072175173571
720,951,24,0.0315709163042649,0.00888075074387732
721,951,24,0.1538109407187,0.0098115510795758
722,951,24,0.0879835202563516,0.0156404974441138
723,951,24,0.0815899900816358,0.0102235446707866
724,951,24,0.107454032196536,0.00804150453955901
725,951,24,0.0690928511482414,0.0155031662470436
726,951,24,0.235095750362402,0.0108796826123445
727,951,24,0.0873121232928969,0.00773632410162509
708,952,24,0.114976729991608,0.0202792401007095
709,952,24,0.215121690699626,0.00973525597009232
710,952,24,0.0698100251773861,0.00877393759060044
711,952,24,0.139696345464256,0.0146334019989319
712,952,24,0.0676279850461585,0.0110322728313115
713,952,24,0.0372167544060426,0.0105134660868238
714,952,24,0.198733501182574,0.0153047989623865
715,952,24,0.142427710383764,0.007690547035935
716,952,24,0.30942244602121,0.00764476997024491
717,952,24,0.325108720531014,0.0196841382467384
718,952,24,0.132890821698329,0.00794995040817884
719,952,24,0.119432364385443,0.00785839627679866
720,952,24,0.237048905165179,0.0238040741588464
721,952,24,0.197817959868772,0.00755321583886473
722,952,24,0.162722209506371,0.00790417334248875
723,952,24,0.325246051728084,0.0081025406271458
724,952,24,0.260517280842298,0.0146639200427253
725,952,24,0.0941176470588235,0.0112001220721752
726,952,24,0.0317845426108186,0.0112458991378653
727,952,24,0.0484168764782177,0.00943007553215839
707,953,24,0.0482642862592508,0.0170901045243
708,953,24,0.0780193789578088,0.0123598077363241
709,953,24,0.130403601129168,0.00967421988250553
710,953,24,0.194338902876326,0.028397039749752
711,953,24,0.15570305943389,0.0085297932402533
712,953,24,0.0461280231937133,0.00790417334248875
713,953,24,0.133623254749371,0.00717174029144732
714,953,24,0.105836575875486,0.00950637064164187
715,953,24,0.133806363012131,0.0213015945677882
716,953,24,0.112046997787442,0.00863660639353018
717,953,24,0.0664530403601129,0.00750743877317464
718,953,24,0.0949263752193484,0.00679026474402991
719,953,24,0.167833981841764,0.0076752880140383
720,953,24,0.211154345006485,0.00822461280231937
721,953,24,0.0434424353398947,0.0076752880140383
722,953,24,0.135484855420768,0.0128480964370184
723,953,24,0.30951400015259,0.00704966811627375
724,953,24,0.115419241626612,0.0185549706263828
725,953,24,0.0658731975280385,0.00805676356145571
726,953,24,0.0715648126955062,0.00773632410162509
727,953,24,0.156527046616312,0.00683604180972
728,953,24,0.136476691844053,0.00807202258335241
707,954,24,0.106919966430152,0.00869764248111696
708,954,24,0.0247501335164416,0.00854505226215
709,954,24,0.0577096208133059,0.0153353170061799
710,954,24,0.198962386511025,0.00796520943007553
711,954,24,0.160814831769284,0.0135500114442664
712,954,24,0.138994430457008,0.0175173571374075
713,954,24,0.217029068436713,0.0173189898527504
714,954,24,0.0532692454413672,0.00973525597009232
715,954,24,0.181902800030518,0.0080872816052491
716,954,24,0.173174639505608,0.0124818799114977
717,954,24,0.170275425345235,0.0221713588158999
718,954,24,0.144991226062409,0.00871290150301366
719,954,24,0.135301747158007,0.007690547035935
720,954,24,0.0900282291905089,0.00901808194094758
721,954,24,0.10753032730602,0.00746166170748455
722,954,24,0.176333257038224,0.00788891432059205
723,954,24,0.454901960784314,0.0134889753566796
724,954,24,0.105683985656519,0.0164797436484321
725,954,24,0.141466392004273,0.0103303578240635
726,954,24,0.201510643167773,0.00978103303578241
727,954,24,0.29552147707332,0.00967421988250553
728,954,24,0.0605783169298848,0.00802624551766232
729,954,24,0.133043411917296,0.00788891432059205
707,955,24,0.0988479438467994,0.0119783321889067
708,955,24,0.0170748455024033,0.00801098649576562
709,955,24,0.157961394674601,0.0093842984664683
710,955,24,0.0189211871519036,0.0130617227435721
711,955,24,0.188189517051957,0.00801098649576562
712,955,24,0.073838406958114,0.00778210116731518
713,955,24,0.0529945830472267,0.00717174029144732
714,955,24,0.102510109102007,0.0109864957656214
715,955,24,0.146120393682765,0.00965896086060884
716,955,24,0.164003967345693,0.0180361638818952
717,955,24,0.0848401617456321,0.0076752880140383
718,955,24,0.0986037994964523,0.00654612039368277
719,955,24,0.121843289845121,0.00758373388265812
720,955,24,0.0402380407415885,0.00833142595559625
721,955,24,0.185885404745556,0.00796520943007553
722,955,24,0.190173189898527,0.0274814984359503
723,955,24,0.095399404898146,0.00712596322575723
724,955,24,0.140581368734264,0.00827038986800946
725,955,24,0.0531166552224002,0.0222934309910735
726,955,24,0.0937972075989929,0.00782787823300526
727,955,24,0.061722743572137,0.00744640268558785
728,955,24,0.17589074540322,0.0156404974441138
729,955,24,0.100541695277333,0.0191348134584573
730,955,24,0.0602731364919509,0.00756847486076143
707,956,24,0.0221255817502098,0.0216983291371023
708,956,24,0.0290836957351034,0.0148317692835889
709,956,24,0.00434882124055848,0.00947585259784848
710,956,24,0.132326237888151,0.025787747005417
711,956,24,0.262424658579385,0.0132600900282292
712,956,24,0.0901045242999924,0.0240024414435035
713,956,24,0.0136110475318532,0.00836194399938964
714,956,24,0.0334172579537652,0.00843823910887312
715,956,24,0.0532997634851606,0.00778210116731518
716,956,24,0.143434805828946,0.00772106507972839
717,956,24,0.240863660639353,0.00735484855420768
718,956,24,0.129869535362783,0.0273136491950866
719,956,24,0.0650797283894102,0.00773632410162509
720,956,24,0.0442206454566262,0.0127870603494316
721,956,24,0.0855420767528801,0.0105592431525139
722,956,24,0.214953841458763,0.010452429999237
723,956,24,0.141512169069963,0.00779736018921187
724,956,24,0.133852140077821,0.00753795681696803
725,956,24,0.218371862363622,0.0226596475165942
726,956,24,0.0345769436179141,0.00946059357595178
727,956,24,0.0980697337300679,0.00813305867093919
728,956,24,0.285755703059434,0.0128786144808118
729,956,24,0.10244907301442,0.0121004043640803
730,956,24,0.143129625391012,0.00915541313801785
731,956,24,0.0260929274433509,0.0175173571374075
707,957,24,0.0450293736171511,0.0081025406271458
708,957,24,0.0443427176317998,0.0130922407873655
709,957,24,0.111451895933471,0.0137331197070268
710,957,24,0.0735027084763867,0.00755321583886473
711,957,24,0.0509346150911727,0.0093842984664683
712,957,24,0.113481345845731,0.0103608758678569
713,957,24,0.129106584267948,0.00720225833524071
714,957,24,0.0461890592813001,0.00727855344472419
715,957,24,0.160891126878767,0.00787365529869535
716,957,24,0.138094148165103,0.0133516441596094
717,957,24,0.0640268558785382,0.00849927519645991
718,957,24,0.131273365377279,0.00756847486076143
719,957,24,0.221316853589685,0.0081177996490425
720,957,24,0.205584802014191,0.00787365529869535
721,957,24,0.265293354695964,0.00846875715266651
722,957,24,0.144899671931029,0.0102693217364767
723,957,24,0.219790951400015,0.0115815976195926
724,957,24,0.0380560006103609,0.0213321126115816
725,957,24,0.163668268863966,0.0285343709468223
726,957,24,0.209918364232853,0.00746166170748455
727,957,24,0.0669565880827039,0.00762951094834821
728,957,24,0.0653849088273442,0.00819409475852598
729,957,24,0.175097276264591,0.00987258716716258
730,957,24,0.0306858930342565,0.00704966811627375
731,957,24,0.0399633783474479,0.0072632944228275
708,958,24,0.0285191119249256,0.00793469138628214
709,958,24,0.0968184939345388,0.00762951094834821
710,958,24,0.106813153276875,0.0123598077363241
711,958,24,0.0782177462424659,0.00865186541542687
712,958,24,0.0524147402151522,0.0163424124513619
713,958,24,0.0689402609292744,0.0196993972686351
714,958,24,0.122758831158923,0.0113679713130388
715,958,24,0.349370565346761,0.00866712443732357
716,958,24,0.286396581979095,0.00761425192645151
717,958,24,0.177889677271687,0.0089417868314641
718,958,24,0.0893263141832609,0.00927748531319142
719,958,24,0.104982070649271,0.0274662394140536
720,958,24,0.154299229419394,0.011810482948043
721,958,24,0.300663767452506,0.00825513084611276
722,958,24,0.136507209887846,0.00924696726939803
723,958,24,0.149156939040208,0.00764476997024491
724,958,24,0.272739757381552,0.0152132448310063
725,958,24,0.0866407263294423,0.0160372320134279
726,958,24,0.100801098649577,0.015579461356527
727,958,24,0.13145647364004,0.0150759136339361
728,958,24,0.0574196993972686,0.00733958953231098
729,958,24,0.00363164721141375,0.0130312046997787
730,958,24,0.0943770504310674,0.0101625085831998
731,958,24,0.0520790417334249,0.00872816052491035
708,959,24,0.10415808346685,0.0252536812390326
709,959,24,0.0715037766079194,0.00804150453955901
710,959,24,0.139894712748913,0.00898756389715419
711,959,24,0.182406347753109,0.0219729915312428
712,959,24,0.132829785610742,0.0258030060273136
713,959,24,0.0535744258793011,0.0103303578240635
714,959,24,0.0984359502555886,0.00878919661249714
715,959,24,0.0431525139238575,0.00833142595559625
716,959,24,0.0708323796444648,0.00802624551766232
717,959,24,0.117112993057145,0.0127412832837415
718,959,24,0.0523537041275654,0.00814831769283589
719,959,24,0.252002746623941,0.0114900434882124
720,959,24,0.221667811093309,0.00973525597009232
721,959,24,0.109315632867933,0.00883497367818723
722,959,24,0.128664072632944,0.00750743877317464
723,959,24,0.0260166323338674,0.0081025406271458
724,959,24,0.0643167772945754,0.00794995040817884
725,959,24,0.140810254062715,0.00787365529869535
726,959,24,0.26503395132372,0.0124055848020142
727,959,24,0.149034866865034,0.0125429159990845
728,959,24,0.29556725413901,0.00813305867093919
729,959,24,0.0611123826962692,0.0146028839551385
730,959,24,0.0201113908598459,0.0154573891813535
731,959,24,0.0597848477912566,0.0111238269626917
709,960,24,0.0210421911955444,0.0134431982909895
710,960,24,0.0689555199511711,0.0104371709773404
711,960,24,0.0767071030746929,0.00708018616006714
712,960,24,0.131944762340734,0.00778210116731518
713,960,24,0.22577248798352,0.0114900434882124
714,960,24,0.302372777904936,0.0216372930495155
715,960,24,0.355245288776989,0.0081177996490425
716,960,24,0.12314030670634,0.00778210116731518
717,960,24,0.193270771343557,0.0149843595025559
718,960,24,0.0783703364614328,0.00798046845197223
719,960,24,0.0800030518043793,0.0277409018081941
720,960,24,0.180193789578088,0.0229648279545281
721,960,24,0.333852140077821,0.0149996185244526
722,960,24,0.119325551232166,0.0076600289921416
723,960,24,0.208514534218357,0.00741588464179446
724,960,24,0.390905622949569,0.0124971389333944
725,960,24,0.242694743266957,0.00782787823300526
726,960,24,0.29768825818265,0.0142519264515145
727,960,24,0.144335088120851,0.0121919584954604
728,960,24,0.201022354467079,0.00923170824750134
729,960,24,0.0552834363317311,0.0136415655756466
730,960,24,0.0135805294880598,0.0080872816052491
709,961,24,0.0213168535896849,0.00872816052491035
710,961,24,0.0260166323338674,0.0273594262607767
711,961,24,0.186663614862287,0.00788891432059205
712,961,24,0.0489204242008087,0.012664988174258
713,961,24,0.0675974670023651,0.00891126878767071
714,961,24,0.163057907988098,0.0100862134737163
715,961,24,0.064637216754406,0.00999465934233616
716,961,24,0.134523537041276,0.00743114366369116
717,961,24,0.151705195696956,0.00732433051041428
718,961,24,0.27501335164416,0.00912489509422446
719,961,24,0.120592050049592,0.0160982681010147
720,961,24,0.156420233463035,0.0137483787289235
721,961,24,0.0200503547722591,0.00700389105058366
722,961,24,0.10933089188983,0.00753795681696803
723,961,24,0.171908140688182,0.0226901655603876
724,961,24,0.230746929121843,0.0132295719844358
725,961,24,0.165331502250706,0.00787365529869535
726,961,24,0.364324406805524,0.00775158312352178
727,961,24,0.147676813916228,0.00956740672922866
728,961,24,0.0670481422140841,0.0153505760280766
729,961,24,0.0365758754863813,0.00997940032043946
730,961,24,0.00190737773708705,0.00738536659800107
710,962,24,0.0162966353856718,0.0205691615167468
711,962,24,0.0142977035172045,0.0390630960555428
712,962,24,0.0676890211337453,0.00996414129854276
713,962,24,0.0268863965819791,0.0155184252689403
714,962,24,0.0327916380560006,0.0220340276188296
715,962,24,0.0395208667124437,0.022415503166247
716,962,24,0.134416723887999,0.00917067215991455
717,962,24,0.22919050888838,0.0256809338521401
718,962,24,0.0549324788281071,0.00837720302128634
719,962,24,0.094850080109865,0.00770580605783169
720,962,24,0.0559090562294957,0.00816357671473259
721,962,24,0.179079880979629,0.021210040436408
722,962,24,0.0830548561837186,0.00779736018921187
723,962,24,0.0266117341878386,0.00750743877317464
724,962,24,0.0589456015869383,0.0165560387579156
725,962,24,0.0442511635004196,0.00881971465629053
726,962,24,0.162096589608606,0.0115968566414893
727,962,24,0.170443274586099,0.00714122224765393
728,962,24,0.069764248111696,0.00737010757610437
729,962,24,0.0184786755168994,0.0172274357213703
712,963,24,0.0148470283054856,0.010101472495613
713,963,24,0.0316319523918517,0.016388189517052
714,963,24,0.0640421149004349,0.015533684290837
715,963,24,0.0955214770733196,0.00753795681696803
716,963,24,0.071427481498436,0.0265201800564584
717,963,24,0.113221942473487,0.0136110475318532
718,963,24,0.106431677729458,0.0085297932402533
719,963,24,0.230273899443046,0.00732433051041428
720,963,24,0.0610818646524758,0.0142061493858244
721,963,24,0.0753643091477836,0.00715648126955062
722,963,24,0.080170901045243,0.0098268101014725
723,963,24,0.135988403143358,0.0126344701304646
724,963,24,0.0619363698786908,0.0107118333714809
725,963,24,0.0883344777599756,0.0110017547875181
726,963,24,0.242648966201266,0.0089723048752575
727,963,24,0.0952162966353857,0.00927748531319142
728,963,24,0.0327763790341039,0.00746166170748455
729,963,24,0.0148165102616922,0.0119172961013199
713,964,24,0.00819409475852598,0.0108033875028611
714,964,24,0.122835126268406,0.0126192111085679
715,964,24,0.0429999237048905,0.00764476997024491
716,964,24,0.171709773403525,0.03076218814374
717,964,24,0.0778515297169451,0.0213321126115816
718,964,24,0.0686198214694438,0.0104371709773404
719,964,24,0.0578316929884794,0.0149843595025559
720,964,24,0.0845502403295949,0.0098268101014725
721,964,24,0.0441901274128328,0.0115663385976959
722,964,24,0.00209048599984741,0.00791943236438544
723,964,24,0.00302128633554589,0.0155642023346304
724,964,24,0.0376287479972534,0.0141145952544442
725,964,24,0.0530098420691234,0.00772106507972839
726,964,24,0.0271000228885328,0.00778210116731518
727,964,24,0.0704356450751507,0.00773632410162509
716,965,24,0.0471046005951019,0.00827038986800946
717,965,24,0.0467689021133745,0.00746166170748455
718,965,24,0.0265812161440452,0.00794995040817884
719,965,24,0.0370183871213855,0.0172274357213703
720,965,24,0.0160219729915312,0.0110933089188983
721,965,24,0.0545204852368963,0.0072480354009308
722,965,24,0.029251544975967,0.0178683146410315
723,965,24,0.00149538414587625,0.00968947890440223
724,965,24,0.0125734340428779,0.0108644235904479
725,965,24,0.0602883955138476,0.00753795681696803
726,965,24,0.0915541313801785,0.00776684214541848
703,964,22,0.100144960708019,0.0363622491798276
704,964,22,0.0021210040436408,0.0599679560540169
705,964,22,0.0249637598229953,0.0910200656137942
702,965,22,0.00636301213092241,0.033173113603418
703,965,22,0.0720225833524071,0.0466010528725109
704,965,22,0.0228274967574578,0.0240482185091936
705,965,22,0.00202944991226062,0.0423437857633326
706,965,22,0.0667429617761501,0.0346990157930877
707,965,22,0.0367284657053483,0.022919050888838
701,966,22,0.117112993057145,0.0259250782024872
702,966,22,0.070420386053254,0.0524452582589456
703,966,22,0.0151827267872129,0.031815060654612
704,966,22,0.05810635538262,0.0424048218509194
705,966,22,0.00158693827725643,0.0335851071946288
706,966,22,0.0222323949034867,0.0344090943770504
707,966,22,0.0677653162432288,0.0247196154726482
708,966,22,0.0750743877317464,0.0252536812390326
709,966,22,0.137590600442512,0.0317540245670253
710,966,22,0.0209964141298543,0.0179751277943084
700,967,22,0.0823376821545739,0.0335698481727321
701,967,22,0.0311436636911574,0.0325780117494469
702,967,22,0.00239566643778134,0.0358281834134432
703,967,22,0.0651712825207904,0.0334630350194553
704,967,22,0.0143282215609979,0.0620889600976577
705,967,22,0.0510566872663462,0.0360112916762036
706,967,22,0.0577096208133059,0.0434576943617914
707,967,22,0.00164797436484321,0.0300297550926986
708,967,22,0.00114442664225223,0.0260471503776608
709,967,22,0.0289768825818265,0.0114442664225223
710,967,22,0.010406652933547,0.032623788815137
711,967,22,0.0259708552681773,0.0329442282749676
712,967,22,0.0114900434882124,0.0164950026703288
699,968,22,0.0812085145342184,0.0370183871213855
700,968,22,0.14004730296788,0.103288319218738
701,968,22,0.0377203021286336,0.0314488441290913
702,968,22,0.0425574120698863,0.0558785381857023
703,968,22,0.04614328221561,0.0282749675745785
704,968,22,0.0205386434729534,0.0559243152513924
705,968,22,0.0186617837796597,0.0706797894254978
706,968,22,0.0273899443045701,0.0521705958648051
707,968,22,0.0639810788128481,0.0241855497062638
708,968,22,0.0245975432974746,0.0439917601281758
709,968,22,0.0788586251621271,0.0303196765087358
710,968,22,0.0358739604791333,0.0678873884184024
711,968,22,0.00151064316777295,0.0659494926375219
712,968,22,0.0167849240863661,0.0261997405966278
713,968,22,0.0343480582894636,0.0298924238956283
714,968,22,0.0176394293125811,0.0222018768596933
715,968,22,0.0364538033112078,0.00903334096284428
698,969,22,0.151979858091096,0.0117189288166629
699,969,22,0.00119020370794232,0.0470893415732052
700,969,22,0.00100709544518196,0.0385900663767453
701,969,22,0.0316624704356451,0.0329900053406577
702,969,22,0.181887541008621,0.0571297779812314
703,969,22,0.109163042648966,0.0440375371938659
704,969,22,0.0361791409170672,0.0240482185091936
705,969,22,0.0330815594720378,0.0606393530174716
706,969,22,0.0392919813839933,0.0396887159533074
707,969,22,0.0691233691920348,0.0604104676890211
708,969,22,0.061173418783856,0.0512855725947967
709,969,22,0.0296940566109712,0.0286717021438926
710,969,22,0.0376592660410468,0.058960860608835
711,969,22,0.0518501564049744,0.0364385442893111
712,969,22,0.00827038986800946,0.022919050888838
713,969,22,0.0220950637064164,0.0233310444800488
714,969,22,0.0150911726558328,0.0213931486991684
715,969,22,0.0219577325093461,0.0137483787289235
716,969,22,0.147875181200885,0.0111848630502785
717,969,22,0.0154726482032502,0.0157625696192874
718,969,22,0.00228885328450446,0.00952162966353857
698,970,22,0.186114290074006,0.0488441290913252
699,970,22,0.0416418707560845,0.0165712977798123
700,970,22,0.0570687418936446,0.0463874265659571
701,970,22,0.0211490043488212,0.0263675898374914
702,970,22,0.0498970016021973,0.0911116197451743
703,970,22,0.00218204013122759,0.0190890363927672
704,970,22,0.0657816433966583,0.0598916609445335
705,970,22,0.0225070572976272,0.0601205462729839
706,970,22,0.0813458457312886,0.0483253223468376
707,970,22,0.0130617227435721,0.0366979476615549
708,970,22,0.010757610437171,0.072831311512932
709,970,22,0.0125123979552911,0.0534981307698177
710,970,22,0.00137331197070268,0.0353246356908522
711,970,22,0.00199893186846723,0.0451667048142214
712,970,22,0.00781261921110857,0.0307316700999466
713,970,22,0.0629739833676661,0.0342412451361868
714,970,22,0.0222323949034867,0.030960555428397
715,970,22,0.0599984740978103,0.0406805523765927
716,970,22,0.0351720454718853,0.0357824063477531
717,970,22,0.00364690623331044,0.0493934538796063
718,970,22,0.0360570687418936,0.0251621271076524
719,970,22,0.0100099183642329,0.0182497901884489
720,970,22,0.00210574502174411,0.0680857557030594
721,970,22,0.0761577782864118,0.024429694056611
698,971,22,0.162691691462577,0.0308537422751202
699,971,22,0.0451209277485313,0.0391088731212329
700,971,22,0.00271610589761196,0.0356145571068894
701,971,22,0.145006485084306,0.0546120393682765
702,971,22,0.0616922255283436,0.0435034714274815
703,971,22,0.0273594262607767,0.0252994583047227
704,971,22,0.00161745632104982,0.0561837186236362
705,971,22,0.00949111161974517,0.0488441290913252
706,971,22,0.172976272220951,0.0321355001144427
707,971,22,0.102021820401312,0.0205386434729534
708,971,22,0.0262607766842145,0.0496833752956435
709,971,22,0.0639200427252613,0.0619363698786908
710,971,22,0.0122682536049439,0.0557869840543221
711,971,22,0.00538643472953384,0.0519569695582513
712,971,22,0.0271152819104295,0.0330510414282445
713,971,22,0.0454261081864652,0.041870756084535
714,971,22,0.0539559014267185,0.105394064240482
715,971,22,0.00924696726939803,0.0599069199664302
716,971,22,0.0408178835736629,0.035385671778439
717,971,22,0.00175478751812009,0.0232852674143587
718,971,22,0.00163271534294652,0.0508888380254826
719,971,22,0.0596017395284962,0.036743724727245
720,971,22,0.0630350194552529,0.0335393301289387
