x,y,z,signal,mito.p
220,183,10,0.16851025656704,3
221,181,10,0.14779882361354,3
221,182,10,0.143647230943123,3
222,148,10,0.170107140747401,1
222,149,10,0.162302081518715,1
223,148,10,0.164848475541192,1
223,149,10,0.198375188158992,1
223,150,10,0.138149118492139,1
224,149,10,0.148742386138195,1
224,150,10,0.155396421566212,1
224,151,10,0.130877056676593,1
225,150,10,0.141373436043938,1
225,151,10,0.183437940955315,1
225,152,10,0.156379754568223,1
226,151,10,0.148383285932232,1
226,152,10,0.17817183276963,1
226,153,10,0.16795855749028,1
226,154,10,0.138267911742092,1
227,152,10,0.13565271726693,1
227,153,10,0.195001905025886,1
227,154,10,0.219118253775263,1
227,155,10,0.203589018835355,4
227,156,10,0.177022575498899,4
227,157,10,0.132232632867312,4
228,153,10,0.162948407715864,1
228,154,10,0.267069083756979,4
228,155,10,0.373933380999807,4
228,156,10,0.407436657653752,4
228,157,10,0.297066740631668,4
228,158,10,0.179816260159078,4
228,159,10,0.124397413084136,1
228,163,10,0.124123801150345,1
228,164,10,0.147447872999028,1
228,165,10,0.124975457010717,1
229,154,10,0.245307107225729,4
229,155,10,0.466260926929821,4
229,156,10,0.576745267984476,4
229,157,10,0.426015276574051,4
229,158,10,0.234130248749085,4
229,159,10,0.150446616454506,1
229,160,10,0.114045700741914,1
229,163,10,0.117518203973251,1
230,154,10,0.151199346638303,4
230,155,10,0.306444565018618,4
230,156,10,0.407619246188229,4
230,157,10,0.327694412743738,4
230,158,10,0.186093777395935,4
230,159,10,0.114320643461592,1
231,155,10,0.131042344994535,4
231,156,10,0.167208453547658,4
231,157,10,0.150056872842537,4
201,157,11,0.116468979404522,1
202,156,11,0.152708281181444,1
202,157,11,0.153233211441197,1
202,160,11,0.14210543894312,1
202,161,11,0.147735593618597,1
203,155,11,0.163502061752422,1
203,156,11,0.300978944941643,5
203,157,11,0.301263780228978,5
203,158,11,0.1749897941677,1
203,159,11,0.129824628800242,1
203,160,11,0.161625229684223,1
203,161,11,0.177676521328517,1
203,162,11,0.125524788937358,1
204,155,11,0.196688823348796,5
204,156,11,0.391130691276611,5
204,157,11,0.391521259269218,5
204,158,11,0.208659477941882,5
204,159,11,0.118703098041281,1
205,155,11,0.146799226759226,1
205,156,11,0.264325662761992,5
205,157,11,0.264532064120043,5
205,158,11,0.152869164951405,1
209,183,11,0.143502999662051,1
210,183,11,0.185626777541309,1
210,184,11,0.327529748599707,3
210,185,11,0.307123760449496,3
211,183,11,0.195343540139187,1
211,184,11,0.302917252251713,3
212,183,11,0.187678390081655,1
212,184,11,0.233371418148565,3
213,182,11,0.131661030886575,1
213,183,11,0.212091751398079,1
213,184,11,0.222195501821222,3
214,182,11,0.156314310522423,1
214,183,11,0.271034119088991,3
214,184,11,0.269501524821536,3
215,182,11,0.156964417093641,1
215,183,11,0.267873420168722,3
216,182,11,0.135535737654382,1
217,144,11,0.13095912965755,1
217,145,11,0.143906745968001,1
217,181,11,0.120183791659133,1
217,182,11,0.161332280136035,3
218,145,11,0.118926681847204,1
218,180,11,0.14644712201182,1
218,181,11,0.274777537351745,3
218,182,11,0.312673891318744,3
218,183,11,0.199248277915954,3
219,180,11,0.216272020737837,3
219,181,11,0.455901901153652,3
219,182,11,0.475148975002801,3
219,183,11,0.236479945551308,3
220,180,11,0.175111354981223,3
220,181,11,0.35035409268243,3
220,182,11,0.349821071715557,3
220,183,11,0.168923942548112,3
221,181,11,0.168117874937029,3
221,182,11,0.162063682415038,3
222,148,11,0.163136496046883,1
222,149,11,0.142610313199634,1
223,148,11,0.146566374559557,1
223,149,11,0.170713814235857,1
224,149,11,0.136071914821412,1
224,150,11,0.144959008968225,1
225,150,11,0.136136322502982,1
225,151,11,0.159703221557054,1
225,152,11,0.124610527255955,1
226,151,11,0.128995266547698,1
226,152,11,0.148400209289046,1
226,153,11,0.136322856287655,1
227,152,11,0.122531239079901,1
227,153,11,0.180055106783673,1
227,154,11,0.194161708056385,1
227,155,11,0.170325283641113,4
227,156,11,0.140602357502509,4
228,153,11,0.166652114385593,1
228,154,11,0.257504902238349,4
228,155,11,0.333439709840627,4
228,156,11,0.337048871828031,4
228,157,11,0.237140674855891,4
228,158,11,0.153956676112342,1
228,159,11,0.120249047275073,1
228,163,11,0.119895081782799,1
228,164,11,0.136823785293973,1
228,165,11,0.116294764221956,1
229,153,11,0.115762014123006,1
229,154,11,0.243539800013737,4
229,155,11,0.451129773623192,4
229,156,11,0.534166479100443,4
229,157,11,0.382459078451736,4
229,158,11,0.234082199134749,4
229,159,11,0.182303887618924,1
229,160,11,0.132542058251395,1
229,163,11,0.117362631569972,1
229,164,11,0.131870364684325,1
230,154,11,0.163554468807274,4
230,155,11,0.337872216101916,4
230,156,11,0.433887499271012,4
230,157,11,0.33468843452378,4
230,158,11,0.211152310776615,4
230,159,11,0.159804019755363,1
231,155,11,0.159180752662349,4
231,156,11,0.191837060648694,4
231,157,11,0.160358615941223,4
202,157,12,0.122174447139724,1
202,160,12,0.128203072085068,1
202,161,12,0.137343875261694,1
203,155,12,0.123877429108211,1
203,156,12,0.22729029193344,5
203,157,12,0.27879125824887,5
203,158,12,0.193243206703128,1
203,159,12,0.153017365036406,1
203,160,12,0.192816943028891,1
203,161,12,0.223308297914015,1
203,162,12,0.156022008701879,1
204,155,12,0.160981235306593,5
204,156,12,0.329877184243608,5
204,157,12,0.399467440686284,5
204,158,12,0.253445510653871,5
204,159,12,0.157702508632679,1
204,160,12,0.152939967471353,1
204,161,12,0.164587264647572,1
204,162,12,0.11448846380578,1
205,155,12,0.139724392122916,1
205,156,12,0.254349361585502,5
205,157,12,0.290358142982274,5
205,158,12,0.186908736541044,1
206,156,12,0.113812624781786,1
206,157,12,0.117295562316628,1
209,183,12,0.125156349676452,1
209,184,12,0.164397963299328,1
210,183,12,0.152302403262701,1
211,183,12,0.16172086961511,1
211,184,12,0.213173503671414,1
212,183,12,0.142104002165436,1
213,183,12,0.148583210013841,1
214,182,12,0.134802133101389,1
214,183,12,0.196714638239635,1
214,184,12,0.187489524477463,1
215,182,12,0.138637410920961,1
215,183,12,0.209518718104124,1
217,144,12,0.128808014374183,1
217,145,12,0.150388238528461,1
217,146,12,0.114046725329279,1
218,145,12,0.130636302199664,1
218,146,12,0.128558085718439,1
218,180,12,0.118181253320487,1
218,181,12,0.220217930439044,3
218,182,12,0.240334042803162,3
219,180,12,0.193429858256464,3
219,181,12,0.39988391778466,3
219,182,12,0.399633682930393,3
219,183,12,0.19945621026662,3
220,144,12,0.123930472113841,1
220,145,12,0.119658896729979,1
220,180,12,0.193902004601646,3
220,181,12,0.36531021820272,3
220,182,12,0.341594129806881,3
220,183,12,0.162309029869807,3
221,181,12,0.203621193233974,3
221,182,12,0.186025177149978,3
222,148,12,0.145649262876519,1
222,149,12,0.114620105616821,1
223,148,12,0.121844047156834,1
223,149,12,0.13047473537146,1
224,150,12,0.119124497869753,1
225,150,12,0.117084167567283,1
225,151,12,0.119030412485212,1
227,153,12,0.148224898857917,1
227,154,12,0.159287062434067,1
227,155,12,0.137832485665905,1
228,153,12,0.153626700096636,1
228,154,12,0.228583344741191,1
228,155,12,0.279233267593296,4
228,156,12,0.266319863079326,4
228,157,12,0.181855000584604,4
228,158,12,0.125185803618965,1
229,154,12,0.21614322892843,4
229,155,12,0.383329012008541,4
229,156,12,0.440037473046286,4
229,157,12,0.307571611119585,4
229,158,12,0.216189983087478,4
229,159,12,0.198882323573829,1
229,160,12,0.141233762410108,1
230,154,12,0.164249504123269,4
230,155,12,0.334569417513368,4
230,156,12,0.407131307065394,4
230,157,12,0.293537920425882,4
230,158,12,0.213742067220657,1
230,159,12,0.196626794594211,1
230,160,12,0.138355437412127,1
231,155,12,0.190088561092117,4
231,156,12,0.207455505350513,4
202,161,13,0.119175715461113,1
203,156,13,0.156531004861585,1
203,157,13,0.224640167272955,5
203,158,13,0.202598372399397,1
203,159,13,0.175945934385519,1
203,160,13,0.213325236816293,1
203,161,13,0.242709342512631,1
203,162,13,0.164628436572012,1
204,155,13,0.127168462607366,1
204,156,13,0.258805492240505,5
204,157,13,0.366840009576005,5
204,158,13,0.29948622714334,5
204,159,13,0.211716634654004,1
204,160,13,0.217726652150658,1
204,161,13,0.241605025763544,1
204,162,13,0.160259101421336,1
205,155,13,0.134370946697055,1
205,156,13,0.247825071893058,1
205,157,13,0.306190820658206,5
205,158,13,0.226193842131014,1
205,159,13,0.143797032681934,1
205,160,13,0.114820065029029,1
206,156,13,0.127384638764413,1
206,157,13,0.134407054569005,1
208,183,13,0.115092640598589,1
208,184,13,0.114033441024139,1
209,183,13,0.118224815948779,1
209,184,13,0.134576888757323,1
210,183,13,0.134160270336552,1
210,184,13,0.155751199662258,1
211,183,13,0.144109119637793,1
212,183,13,0.122522724405596,1
213,183,13,0.116793926698335,1
214,182,13,0.119317838683124,1
214,183,13,0.150824017910635,1
214,184,13,0.132705238510277,1
215,182,13,0.132213083269322,1
215,183,13,0.174932429052154,1
216,182,13,0.114047373056923,1
217,144,13,0.116294045833114,1
217,145,13,0.143375150001946,1
217,146,13,0.122721871214032,1
218,145,13,0.142708096520181,1
218,146,13,0.154812018131852,1
218,181,13,0.181023671595395,1
218,182,13,0.187876889162447,1
219,145,13,0.12919030322981,1
219,146,13,0.130374549570196,1
219,180,13,0.17553620543151,1
219,181,13,0.323953538284096,3
219,182,13,0.303032689094782,3
220,144,13,0.136596880411764,1
220,145,13,0.140655918690254,1
220,180,13,0.221478337773526,3
220,181,13,0.366633937970209,3
220,182,13,0.312530661071305,3
221,180,13,0.182943442117974,1
221,181,13,0.266791173267004,3
222,148,13,0.125659681163487,1
227,153,13,0.11405062347201,1
227,154,13,0.124203907394638,1
227,155,13,0.114146428279026,1
228,153,13,0.135160149835656,1
228,154,13,0.192712411563978,1
228,155,13,0.231256175199823,4
228,156,13,0.207874078731083,4
228,157,13,0.138641167741298,1
229,154,13,0.187206243736474,4
229,155,13,0.312600709871812,4
229,156,13,0.338217019192241,4
229,157,13,0.232374930386944,4
229,158,13,0.191184363166899,1
229,159,13,0.1919321706206,1
229,160,13,0.135239172608253,1
230,154,13,0.165694984911008,4
230,155,13,0.320745779006257,4
230,156,13,0.353313407189673,4
230,157,13,0.237974406325817,4
230,158,13,0.207062393554794,1
230,159,13,0.214778831864884,1
230,160,13,0.148404519622096,1
231,155,13,0.228355273949223,4
231,156,13,0.217741326126017,4
231,158,13,0.114668355437883,1
231,159,13,0.1148324660692,1
201,182,14,0.146289453326348,1
202,182,14,0.122658782541484,1
202,183,14,0.159543327043859,1
203,157,14,0.160273280768311,1
203,158,14,0.181270361612918,1
203,159,14,0.170459492808998,1
203,160,14,0.198343579049954,1
203,161,14,0.219922072004891,1
203,162,14,0.14701336551841,1
203,183,14,0.114296336009634,1
204,156,14,0.191716924835988,1
204,157,14,0.297925321289399,5
204,158,14,0.298736794482095,1
204,159,14,0.231792587904179,1
204,160,14,0.249463139774726,1
204,161,14,0.289231308864899,1
204,162,14,0.185076456357901,1
204,183,14,0.124010213275279,1
205,155,14,0.1223233538367,1
205,156,14,0.235355278377325,1
205,157,14,0.304949868706784,1
205,158,14,0.245148166638701,1
205,159,14,0.157070397113104,1
205,160,14,0.139845905828974,1
205,161,14,0.156280911329713,1
205,183,14,0.128843121212501,1
206,156,14,0.143306172896268,1
206,157,14,0.153412926420307,1
206,183,14,0.115110553212169,1
209,184,14,0.121233675732373,1
210,183,14,0.116716258265358,1
210,184,14,0.125567444746948,1
211,183,14,0.124757208125209,1
211,184,14,0.123865310712831,1
214,183,14,0.120635599356286,1
215,182,14,0.120508962713405,1
215,183,14,0.151405712665756,1
216,182,14,0.121450193418541,1
217,145,14,0.124234539023777,1
217,146,14,0.117985286265941,1
218,145,14,0.159732734383899,1
218,146,14,0.170055923156042,1
218,181,14,0.152793793007349,1
219,144,14,0.128585749577281,1
219,145,14,0.166064590081674,1
219,146,14,0.154607465741803,1
219,147,14,0.12057599663615,1
219,180,14,0.151990492959836,1
219,181,14,0.245082098418989,3
220,144,14,0.144903575258745,1
220,145,14,0.166826729981612,1
220,146,14,0.1289605718997,1
220,147,14,0.131555722148489,1
220,179,14,0.114116974336513,1
220,180,14,0.223695827475128,3
220,181,14,0.324934739673313,3
220,182,14,0.257891890063613,3
221,145,14,0.122850498147311,1
221,147,14,0.140190167183451,1
221,148,14,0.126456715918149,1
221,179,14,0.127250182282336,1
221,180,14,0.23503096703429,1
221,181,14,0.315762186065254,3
222,147,14,0.114638783726707,1
228,154,14,0.155752530448146,1
228,155,14,0.190596815309248,1
228,156,14,0.159375553807136,1
229,154,14,0.172498928069633,1
229,155,14,0.263799213286491,4
229,156,14,0.248478052019643,4
229,157,14,0.164657395886143,1
229,158,14,0.15240559216486,1
229,159,14,0.156134289344791,1
230,154,14,0.172937569230308,1
230,155,14,0.29225132134084,4
230,156,14,0.271648376879317,4
230,157,14,0.17421673711274,1
230,158,14,0.175412147922339,1
230,159,14,0.190761891643597,1
230,160,14,0.136153222306063,1
231,157,14,0.115037418872701,1
201,182,15,0.177094932565193,1
202,181,15,0.118083799752196,1
202,182,15,0.159146835287524,1
202,183,15,0.241433083516165,1
203,157,15,0.114146216295433,1
203,158,15,0.14893020360129,1
203,159,15,0.149786958844752,1
203,160,15,0.16296727425561,1
203,161,15,0.175209526938357,1
203,162,15,0.12046915690545,1
203,182,15,0.130025754122209,1
203,183,15,0.158344124083324,1
203,184,15,0.153632941835753,1
204,156,15,0.140170582254863,1
204,157,15,0.227645034698888,1
204,158,15,0.263628637155598,1
204,159,15,0.221310399660676,1
204,160,15,0.241450183525973,1
204,161,15,0.287271355674645,1
204,162,15,0.185971297986844,1
204,182,15,0.122611616192117,1
204,183,15,0.162359976593243,1
204,184,15,0.139907416401444,1
205,156,15,0.21129278523735,1
205,157,15,0.294441747803779,1
205,158,15,0.253231666316344,1
205,159,15,0.164223642124965,1
205,160,15,0.157502313683145,1
205,161,15,0.188869243244012,1
205,162,15,0.126778471681206,1
205,183,15,0.160568032177037,1
205,184,15,0.130864325884167,1
206,156,15,0.15988294831303,1
206,157,15,0.179574587086581,1
206,158,15,0.126845293620358,1
206,183,15,0.124344805822558,1
208,184,15,0.11692457925261,1
209,184,15,0.119759235630504,1
210,184,15,0.115826916432959,1
216,182,15,0.13221255331034,1
218,144,15,0.126397902248053,1
218,145,15,0.183823857085749,1
218,146,15,0.171244892019798,1
218,181,15,0.149021191670006,1
219,144,15,0.159378580461764,1
219,145,15,0.213795510639739,1
219,146,15,0.17766335479204,1
219,147,15,0.12338488523067,1
219,180,15,0.14213987450006,1
219,181,15,0.200967441298681,1
220,144,15,0.15381965227342,1
220,145,15,0.200193630524281,1
220,146,15,0.17030668796929,1
220,147,15,0.163806505522078,1
220,148,15,0.115138440831469,1
220,179,15,0.116150603602082,1
220,180,15,0.216460591920373,1
220,181,15,0.278222482716036,3
221,144,15,0.11808636710904,1
221,145,15,0.163266724633973,1
221,146,15,0.165443042411133,1
221,147,15,0.189925663478025,1
221,148,15,0.133533340638131,1
221,179,15,0.149045393130168,1
222,147,15,0.131092973742582,1
228,154,15,0.128632303529602,1
228,155,15,0.162309512721324,1
228,156,15,0.128331675464614,1
229,153,15,0.115014218446172,1
229,154,15,0.183304367738208,1
229,155,15,0.246250575535454,1
229,156,15,0.189736597667106,1
229,157,15,0.116828845106792,1
230,154,15,0.209120542255914,1
230,155,15,0.27513001895887,1
230,156,15,0.202660719129371,1
230,157,15,0.127172961370277,1
230,158,15,0.134137093463754,1
230,159,15,0.143788671106891,1
231,156,15,0.163244466356744,1
201,182,16,0.180679810654371,1
202,181,16,0.128772342246286,1
202,182,16,0.190002672406491,1
202,183,16,0.317529658153374,6
202,184,16,0.309838964072926,6
203,159,16,0.12323029030729,1
203,160,16,0.13182508263356,1
203,161,16,0.138168373668472,1
203,181,16,0.123704839133189,1
203,182,16,0.16059046710726,1
203,183,16,0.214927903437988,1
203,184,16,0.201619526383431,1
204,157,16,0.167797508844191,1
204,158,16,0.206020871056599,1
204,159,16,0.190610500027841,1
204,160,16,0.212252270085186,1
204,161,16,0.24843358257265,1
204,162,16,0.172849466493826,1
204,182,16,0.140808111132917,1
204,183,16,0.193853637011921,1
204,184,16,0.163251049624982,1
205,156,16,0.172450737132902,1
205,157,16,0.257941588439225,1
205,158,16,0.24071591946847,1
205,159,16,0.170158334785028,1
205,160,16,0.172152075804579,1
205,161,16,0.204557124349293,1
205,162,16,0.148332456977459,1
205,183,16,0.173459826141421,1
205,184,16,0.139970175321737,1
206,156,16,0.163985714095939,1
206,157,16,0.195744354005439,1
206,158,16,0.148247863747122,1
206,183,16,0.119816730291579,1
209,184,16,0.115173783207112,1
216,182,16,0.128751344093746,1
218,144,16,0.133299982033213,1
218,145,16,0.186135420395026,1
218,146,16,0.149187634120841,1
218,181,16,0.144888595084864,1
219,144,16,0.176354379661107,1
219,145,16,0.233824827499529,1
219,146,16,0.178481470137306,1
219,147,16,0.114491207815618,1
219,180,16,0.137559262368701,1
219,181,16,0.174980737757547,1
220,144,16,0.151847674902716,1
220,145,16,0.22429161913916,1
220,146,16,0.211881487227894,1
220,147,16,0.177950027270512,1
220,179,16,0.116074466161719,1
220,180,16,0.205612096028756,1
221,144,16,0.122342891657824,1
221,145,16,0.220244875909045,1
221,146,16,0.251747710506538,1
221,147,16,0.228609018309635,1
221,148,16,0.126410279734491,1
221,179,16,0.171724858204175,1
222,145,16,0.132787240830037,1
222,146,16,0.154696981702236,1
222,147,16,0.147459673419019,1
228,155,16,0.131422678890363,1
229,153,16,0.124322111801277,1
229,154,16,0.193608784185534,1
229,155,16,0.223848196570784,1
229,156,16,0.150500413179576,1
230,153,16,0.178354480188437,1
230,154,16,0.246527284785071,1
230,155,16,0.246223959817709,1
230,156,16,0.150905136965426,1
231,154,16,0.207950958114021,1
231,155,16,0.197531199038555,1
201,182,17,0.17339863354434,1
201,183,17,0.314702692069147,6
201,184,17,0.322754347100427,6
202,181,17,0.137302997758909,1
202,182,17,0.221618576696936,6
202,183,17,0.373186586356604,6
202,184,17,0.35806136859057,6
202,185,17,0.178662657224698,6
203,161,17,0.118777186306915,1
203,181,17,0.128545237157351,1
203,182,17,0.199582246289321,1
203,183,17,0.294100218682274,6
203,184,17,0.263027169042029,6
204,157,17,0.120549592901998,1
204,158,17,0.152221814166892,1
204,159,17,0.162039952029526,1
204,160,17,0.187211531549424,1
204,161,17,0.207790792732901,1
204,162,17,0.16627683276539,1
204,182,17,0.165112006477465,1
204,183,17,0.237424685762588,1
204,184,17,0.192802669466986,1
204,185,17,0.116744675843641,1
205,156,17,0.129208722248639,1
205,157,17,0.197365062786243,1
205,158,17,0.211978505052134,1
205,159,17,0.182560211113047,1
205,160,17,0.188031071895507,1
205,161,17,0.203815770618302,1
205,162,17,0.163940691136231,1
205,182,17,0.120694212819656,1
205,183,17,0.182513409846534,1
205,184,17,0.144767305139264,1
206,156,17,0.147326053094447,1
206,157,17,0.190536564861468,1
206,158,17,0.171577317623685,1
206,159,17,0.124408707098878,1
206,183,17,0.11820583164037,1
217,181,17,0.119350437048928,1
218,144,17,0.134384313440259,1
218,145,17,0.173498795791871,1
218,146,17,0.128795966640001,1
219,144,17,0.178297880569198,1
219,145,17,0.228392983474984,1
219,146,17,0.1689098809698,1
219,180,17,0.137975621698414,1
220,144,17,0.141795742691112,1
220,145,17,0.228598183592677,1
220,146,17,0.227928598084667,1
220,147,17,0.168540487782726,1
220,179,17,0.122524114075814,1
220,180,17,0.202192235389596,1
221,144,17,0.118415612959038,1
221,145,17,0.255078467375584,1
221,146,17,0.307710648802637,1
221,147,17,0.227069805443343,1
221,179,17,0.205450540977418,1
222,145,17,0.148435787202013,1
222,146,17,0.186448249293459,1
222,147,17,0.147279240051068,1
229,153,17,0.13931512246669,1
229,154,17,0.195587356601343,1
229,155,17,0.191164754684578,1
229,156,17,0.122783370009635,1
230,153,17,0.22214309476637,1
230,154,17,0.269043051418081,1
230,155,17,0.211483405594614,1
230,156,17,0.119830662324363,1
231,154,17,0.231950303697116,1
231,155,17,0.168096888561356,1
201,182,18,0.153143601265834,1
201,183,18,0.237924825718867,6
201,184,18,0.240899709243304,6
202,181,18,0.137644538657281,1
202,182,18,0.234039119357974,6
202,183,18,0.378669636195643,6
202,184,18,0.356098871597204,6
202,185,18,0.176124660107863,6
203,181,18,0.124812818487683,1
203,182,18,0.231745339116748,6
203,183,18,0.370403265338732,6
203,184,18,0.328232003134719,6
203,185,18,0.164098242053041,6
204,159,18,0.140010181336418,1
204,160,18,0.163374541844572,1
204,161,18,0.176785848710231,1
204,162,18,0.167289419503188,1
204,182,18,0.17987348395223,1
204,183,18,0.278088202886953,6
204,184,18,0.229217340559367,6
204,185,18,0.128147237962135,1
205,157,18,0.13896536131567,1
205,158,18,0.17602185984229,1
205,159,18,0.189334770990356,1
205,160,18,0.193029798109653,1
205,161,18,0.193686511502842,1
205,162,18,0.173620698134516,1
205,182,18,0.117919347591758,1
205,183,18,0.175695416886462,1
205,184,18,0.142071498014562,1
206,156,18,0.119059489568005,1
206,157,18,0.165431724842659,1
206,158,18,0.176099492944668,1
206,159,18,0.14490352815128,1
206,160,18,0.116576678846459,1
212,147,18,0.121858485594867,1
217,181,18,0.122447611552597,1
218,144,18,0.12139208636042,1
218,145,18,0.144151669455586,1
219,144,18,0.159649907683501,1
219,145,18,0.199912045652033,1
219,146,18,0.154611740744255,1
220,144,18,0.129724702090036,1
220,145,18,0.218679141539937,1
220,146,18,0.228864576307451,1
220,147,18,0.151293973758692,1
220,179,18,0.133405008126509,1
221,145,18,0.252988026507182,1
221,146,18,0.315331482512437,1
221,147,18,0.19956408636155,1
222,145,18,0.147574368319514,1
222,146,18,0.192871187274879,1
222,147,18,0.131620094499459,1
229,153,18,0.158570181031162,1
229,154,18,0.190562791942626,1
229,155,18,0.15473911932971,1
230,152,18,0.14966756497462,1
230,153,18,0.25933375535341,1
230,154,18,0.27378121446625,1
230,155,18,0.178857034402299,1
231,153,18,0.258546189199219,1
231,154,18,0.240681154159274,1
231,155,18,0.147466821976838,1
201,182,19,0.137436712298412,1
201,183,19,0.175168378567649,6
201,184,19,0.166665457575064,6
202,181,19,0.143857259575982,1
202,182,19,0.246744002677965,6
202,183,19,0.363371486925464,6
202,184,19,0.326431555821074,6
202,185,19,0.159732369301045,6
203,162,19,0.114325295323764,1
203,181,19,0.133258291926657,1
203,182,19,0.273611462715996,6
203,183,19,0.440636491571674,6
203,184,19,0.381571974223926,6
203,185,19,0.172689831071688,6
204,159,19,0.128755501327535,1
204,160,19,0.147013883700525,1
204,161,19,0.165536268084438,1
204,162,19,0.18771048204221,1
204,163,19,0.14080715720675,1
204,182,19,0.194123386133578,1
204,183,19,0.310765944769889,6
204,184,19,0.258341224618851,6
204,185,19,0.131522087418453,1
205,158,19,0.159029679021981,1
205,159,19,0.198383078659386,1
205,160,19,0.196712494849976,1
205,161,19,0.191423268675825,1
205,162,19,0.192339449986428,1
205,163,19,0.125182788741203,1
205,183,19,0.161943157965745,1
205,184,19,0.134306079717702,1
206,157,19,0.147832081483855,1
206,158,19,0.176481075188319,1
206,159,19,0.1606682179783,1
206,160,19,0.127919909112741,1
212,147,19,0.16324101573493,1
218,180,19,0.117643439169047,1
219,144,19,0.128768338111758,1
219,145,19,0.160797221771299,1
219,146,19,0.142954751207105,1
220,145,19,0.19858015273936,1
220,146,19,0.234492316725345,1
220,147,19,0.144529435994569,1
221,145,19,0.216397397256028,1
221,146,19,0.287478958273055,1
221,147,19,0.171797356592864,1
222,145,19,0.132407307347662,1
222,146,19,0.174157640797853,1
229,152,19,0.113819325818688,1
229,153,19,0.177040346790083,1
229,154,19,0.182986804539539,1
229,155,19,0.13235115524934,1
230,152,19,0.172127261947372,1
230,153,19,0.283223222774311,1
230,154,19,0.26571271851622,1
230,155,19,0.166652220377389,1
231,152,19,0.168810495995442,1
231,153,19,0.270291281472851,1
231,154,19,0.238275187490066,1
231,155,19,0.144521404171781,1
201,182,20,0.126654202188443,1
201,183,20,0.144377950163882,6
202,181,20,0.148538340153395,1
202,182,20,0.259030713030839,6
202,183,20,0.35299837601725,6
202,184,20,0.301931363669724,6
203,162,20,0.119603345251836,1
203,181,20,0.149780387353379,6
203,182,20,0.323645832322486,6
203,183,20,0.499721218021922,6
203,184,20,0.413588986802278,6
203,185,20,0.175685006136689,6
204,159,20,0.11646722465145,1
204,160,20,0.126811917981381,1
204,161,20,0.152582704456526,1
204,162,20,0.204559950797195,1
204,163,20,0.172897763422354,1
204,182,20,0.215681976184538,6
204,183,20,0.336391369384802,6
204,184,20,0.273983964995762,6
204,185,20,0.13059608420139,1
205,158,20,0.147158609609979,1
205,159,20,0.194037356125558,1
205,160,20,0.186436107344346,1
205,161,20,0.18287407637571,1
205,162,20,0.209925514618436,1
205,163,20,0.155606685736397,1
205,183,20,0.152068691351795,6
205,184,20,0.127311539755544,1
206,157,20,0.128345890142188,1
206,158,20,0.166875863067644,1
206,159,20,0.170658380526377,1
206,160,20,0.140855524796475,1
206,161,20,0.11898927589137,1
206,162,20,0.114804613780497,1
208,183,20,0.115650145670414,1
208,184,20,0.118238241576314,1
209,183,20,0.119302999831638,1
209,184,20,0.11729052181787,1
218,180,20,0.120957861524592,1
219,145,20,0.128241323346676,1
219,146,20,0.134092718231691,1
220,145,20,0.181432446623238,1
220,146,20,0.24134584049092,1
220,147,20,0.137946733045482,1
221,145,20,0.170535347604571,1
221,146,20,0.239331855038271,1
221,147,20,0.140077662780081,1
222,146,20,0.137430458782428,1
229,152,20,0.134165346165909,1
229,153,20,0.184777689037782,1
229,154,20,0.164967245237412,1
229,155,20,0.115101143496028,1
230,151,20,0.120123882740475,1
230,152,20,0.20618273230646,1
230,153,20,0.284531255755943,1
230,154,20,0.23689171190318,1
230,155,20,0.159635316146206,1
231,152,20,0.187531850534797,1
231,153,20,0.258723666573739,1
231,154,20,0.213407769095035,1
201,182,21,0.115382469277218,1
201,183,21,0.128668517393348,6
202,181,21,0.144232234997662,1
202,182,21,0.253987199394311,6
202,183,21,0.336228212679653,6
202,184,21,0.273204854631545,6
203,162,21,0.119537053271665,1
203,163,21,0.121016851847682,1
203,181,21,0.160814239343043,6
203,182,21,0.353658328048661,6
203,183,21,0.516678350888244,6
203,184,21,0.401028723399945,6
203,185,21,0.174653682404674,6
204,161,21,0.137140488781404,1
204,162,21,0.208490197266278,1
204,163,21,0.20031945456339,1
204,182,21,0.236053434562879,6
204,183,21,0.341201229994755,6
204,184,21,0.262367311225549,6
204,185,21,0.127727380903142,1
205,158,21,0.130687413799227,1
205,159,21,0.17672427925343,1
205,160,21,0.177897973521648,1
205,161,21,0.177483215845745,1
205,162,21,0.220528910369474,1
205,163,21,0.188643786916354,1
205,182,21,0.115142103436876,1
205,183,21,0.144941708751691,6
205,184,21,0.118952661614171,1
206,158,21,0.150120856556921,1
206,159,21,0.181680644079642,1
206,160,21,0.176761305720947,1
206,161,21,0.144613416827861,1
206,162,21,0.129399307275305,1
208,183,21,0.124965034484078,1
208,184,21,0.122113219212045,1
209,183,21,0.129334039882499,1
209,184,21,0.119454167686936,1
219,146,21,0.127599036614654,1
220,145,21,0.166483398999569,1
220,146,21,0.233976136677222,1
220,147,21,0.127472941707621,1
221,145,21,0.135376903059149,1
221,146,21,0.193775097090841,1
221,177,21,0.118754315632641,1
221,178,21,0.174448305633987,1
222,177,21,0.13328157479125,1
229,152,21,0.165817299443972,1
229,153,21,0.194092259876056,1
229,154,21,0.148391117548294,1
230,151,21,0.145476743562694,1
230,152,21,0.254118440791899,1
230,153,21,0.285193680929268,1
230,154,21,0.206479179583926,1
230,155,21,0.150260223992228,1
231,152,21,0.218679141539937,1
231,153,21,0.251757744396591,1
231,154,21,0.190947542163301,1
