x,y,z,signal,mito.p
86,74,54,0.137718626922915,1
87,73,54,0.161747226241798,1
87,74,54,0.143126905438076,1
88,77,54,0.126421903501488,1
89,76,54,0.127371484004802,1
89,77,54,0.179941695561601,1
89,78,54,0.137798038332098,1
90,76,54,0.14665406510572,1
90,77,54,0.22099159989105,1
90,78,54,0.179092630611806,1
91,76,54,0.139417110128491,1
91,77,54,0.190779521612387,1
91,78,54,0.172173910114623,1
92,76,54,0.13426658010827,1
92,77,54,0.15860314447982,1
92,78,54,0.14890316391636,1
93,76,54,0.126013705540092,1
93,77,54,0.142106616629745,1
93,78,54,0.126122476676859,1
94,77,54,0.12519192758942,1
94,78,54,0.123953307457517,1
95,77,54,0.121299331761765,1
95,78,54,0.131966699450322,1
95,79,54,0.126596495543775,1
95,80,54,0.11568154279586,1
96,79,54,0.114965662426587,1
96,80,54,0.132633729378354,1
96,81,54,0.120115073644513,1
97,80,54,0.127665893884405,1
97,81,54,0.147343070666191,1
97,82,54,0.116927323262448,1
98,80,54,0.137963279542575,1
98,81,54,0.163535932019783,1
98,82,54,0.13660404074645,1
99,80,54,0.160170292072878,1
99,81,54,0.179317027021501,1
99,82,54,0.160852961679302,1
100,81,54,0.164134915214571,1
100,82,54,0.170725496887186,1
100,83,54,0.129995475799058,1
101,82,54,0.147791569063925,1
101,83,54,0.131176789699745,1
102,83,54,0.12952004370819,1
102,84,54,0.122165932465419,1
102,85,54,0.141162217947586,1
102,86,54,0.147871039357439,1
102,87,54,0.120380971730904,1
103,84,54,0.165868104845012,1
103,85,54,0.208092892906172,1
103,86,54,0.20323860995669,1
103,87,54,0.155296777500796,1
103,88,54,0.12931061569551,1
103,89,54,0.123329204206998,1
104,86,54,0.189404289831882,1
104,87,54,0.160648703710909,1
104,88,54,0.164285588441486,1
104,89,54,0.184830684935947,1
104,90,54,0.163175559912263,1
105,89,54,0.165598131962896,1
62,81,55,0.158726801575537,1
62,82,55,0.171592203582636,1
62,83,55,0.132455156755272,1
63,80,55,0.192485012053387,1
63,81,55,0.280144820595459,1
63,82,55,0.24408339660651,1
63,83,55,0.141210503099247,1
64,79,55,0.145416858197768,1
64,80,55,0.237851338073412,1
64,81,55,0.290889020559488,1
64,82,55,0.205415139717444,1
65,78,55,0.162640124687807,1
65,79,55,0.185929337012364,1
65,80,55,0.228245772646749,1
65,81,55,0.230096601394249,1
65,82,55,0.145227144659205,1
66,77,55,0.165581196829215,1
66,80,55,0.21189978847806,1
66,81,55,0.189893018004756,1
66,82,55,0.117776388212242,1
67,81,55,0.167515535335357,1
72,75,55,0.131736261508236,1
73,75,55,0.162352156754047,1
73,79,55,0.136174832855648,1
74,74,55,0.174592301377733,1
74,75,55,0.173122395369374,1
74,79,55,0.127029154056391,1
74,108,55,0.11808715615908,1
74,109,55,0.128854144359319,1
75,74,55,0.138051240956662,1
75,75,55,0.163420495176714,1
75,76,55,0.194505474782479,1
75,78,55,0.172156397914496,1
75,108,55,0.116619146226188,1
75,109,55,0.152236876778837,1
76,75,55,0.146032540988912,1
76,76,55,0.177303618635299,1
76,77,55,0.185423838581937,1
76,78,55,0.143396183485084,1
76,108,55,0.11891756655272,1
76,109,55,0.173685258915347,1
77,75,55,0.132502158228511,1
77,76,55,0.162762345005841,1
77,77,55,0.157717241492368,1
77,78,55,0.11735269189485,1
78,75,55,0.132631644873026,1
78,76,55,0.154004125106498,1
78,77,55,0.136081571851745,1
79,75,55,0.140307500101988,1
79,76,55,0.155697791573775,1
79,77,55,0.129816808961046,1
80,74,55,0.138057565133843,1
80,75,55,0.167507079545383,1
80,76,55,0.175058900818907,1
80,77,55,0.144305875742378,1
81,73,55,0.171997139352078,1
81,74,55,0.214910096816204,1
81,75,55,0.216885619023653,1
81,76,55,0.216045033417565,1
81,77,55,0.176924038458911,1
82,72,55,0.152014176237883,1
82,73,55,0.246501234356906,1
82,74,55,0.264609862098549,1
82,75,55,0.23517476257131,1
82,76,55,0.239934123978746,1
82,77,55,0.185817609882166,1
83,73,55,0.199738077783658,1
83,74,55,0.195418123033204,1
83,75,55,0.197685888176865,1
83,76,55,0.212338500299933,1
83,77,55,0.145845512575856,1
84,73,55,0.153202862456848,1
84,74,55,0.150533129314043,1
84,75,55,0.167490073750505,1
84,76,55,0.164159823286709,1
85,73,55,0.135561269900431,1
85,74,55,0.142984723331734,1
85,75,55,0.145129785305844,1
85,76,55,0.128082194329787,1
86,73,55,0.129692857443672,1
86,74,55,0.14961241390993,1
86,75,55,0.138632205546075,1
87,73,55,0.142757818449526,1
87,74,55,0.162419037577531,1
87,75,55,0.142363835165704,1
88,74,55,0.131557830207549,1
89,77,55,0.167191082669927,1
89,78,55,0.134855670735401,1
90,76,55,0.130253448054457,1
90,77,55,0.226496625362527,1
90,78,55,0.193777464240959,1
91,76,55,0.131808182830478,1
91,77,55,0.206262697228357,1
91,78,55,0.193219664747477,1
91,79,55,0.117887467614795,1
92,76,55,0.142585887979013,1
92,77,55,0.175649510661785,1
92,78,55,0.163913804550562,1
92,79,55,0.12337295526515,1
93,76,55,0.14504250695,1
93,77,55,0.165063815540734,1
93,78,55,0.1378797815608,1
94,77,55,0.14819507983255,1
94,78,55,0.131946490347822,1
95,77,55,0.156091339113545,1
95,78,55,0.150240839270366,1
95,79,55,0.121251246816831,1
96,77,55,0.129848865591002,1
96,78,55,0.128611305377063,1
96,79,55,0.117168607698358,1
96,80,55,0.133365532070809,1
96,81,55,0.13466466174155,1
97,80,55,0.133506948680845,1
97,81,55,0.169837014766023,1
97,82,55,0.150054882552139,1
98,80,55,0.127665823223208,1
98,81,55,0.160806407726981,1
98,82,55,0.154406787940753,1
99,80,55,0.136124663405385,1
99,81,55,0.150580578308199,1
99,82,55,0.147893768709319,1
99,83,55,0.115086175099013,1
100,81,55,0.143408902500643,1
100,82,55,0.151549237334852,1
100,83,55,0.133825265598954,1
101,82,55,0.151207967304404,1
101,83,55,0.150375872818889,1
101,86,55,0.115078155053091,1
102,83,55,0.156975110488204,1
102,84,55,0.131393001187391,1
102,85,55,0.140562669463217,1
102,86,55,0.178294512385448,1
102,87,55,0.163283224023601,1
103,84,55,0.153322715624764,1
103,85,55,0.180342167898731,1
103,86,55,0.195527341690889,1
103,87,55,0.174588838979053,1
103,88,55,0.136419897665627,1
103,89,55,0.130750090281457,1
103,90,55,0.121583060023672,1
104,87,55,0.169569008620572,1
104,88,55,0.163341189759327,1
104,89,55,0.197333477230937,1
53,108,56,0.135139917179424,1
62,81,56,0.154815904497717,1
62,82,56,0.204625147528804,1
62,83,56,0.158389747663211,1
63,80,56,0.159424062719256,1
63,81,56,0.267056270526489,1
63,82,56,0.287479570670101,1
63,83,56,0.173811212499985,1
64,79,56,0.122018839405847,1
64,80,56,0.204464016444651,1
64,81,56,0.272939333404874,1
64,82,56,0.226973376462416,1
64,83,56,0.122196458102762,1
65,78,56,0.13044363266767,1
65,79,56,0.152005579125514,1
65,80,56,0.196591770193957,1
65,81,56,0.220710792291975,1
65,82,56,0.161924385640929,1
66,78,56,0.20202059934074,1
66,79,56,0.18501712450569,1
66,80,56,0.188445605810951,1
66,81,56,0.201694168161779,1
66,82,56,0.147755732059899,1
67,77,56,0.140917094253276,1
67,81,56,0.19586378320617,1
67,82,56,0.129738681230285,1
72,75,56,0.132475919370486,1
73,75,56,0.150299853147188,1
74,75,56,0.154822935286874,1
74,108,56,0.117020360505893,1
74,109,56,0.131726486709241,1
75,75,56,0.144143625855931,1
75,76,56,0.172114908014666,1
75,79,56,0.146111281116718,1
76,75,56,0.132357479426521,1
76,76,56,0.159254381630199,1
76,77,56,0.181488940250681,1
76,78,56,0.157044005155818,1
77,75,56,0.133931057188557,1
77,76,56,0.16251838722129,1
77,77,56,0.163715717660089,1
77,78,56,0.132585173358769,1
78,75,56,0.131594409154149,1
78,76,56,0.153915398196104,1
78,77,56,0.147385903128774,1
78,78,56,0.130605847223519,1
79,75,56,0.121241943092486,1
79,76,56,0.13782963566427,1
79,77,56,0.128690811001176,1
80,75,56,0.13250977786098,1
80,76,56,0.151502235861613,1
80,77,56,0.146929737991106,1
81,73,56,0.144142448169305,1
81,74,56,0.194900082240212,1
81,75,56,0.187568441258263,1
81,76,56,0.209985082007973,1
81,77,56,0.206442600637326,1
81,78,56,0.145087883215695,1
82,73,56,0.219618582161402,1
82,74,56,0.276217000160825,1
82,75,56,0.237736207428866,1
82,76,56,0.254527993092915,1
82,77,56,0.221175483880815,1
82,78,56,0.13752800656565,1
83,73,56,0.180515099402875,1
83,74,56,0.207277415578947,1
83,75,56,0.210361988835719,1
83,76,56,0.234420030320249,1
83,77,56,0.164866117286847,1
84,73,56,0.148711354095603,1
84,74,56,0.150483619368291,1
84,75,56,0.182878916667742,1
84,76,56,0.199946481208974,1
84,77,56,0.125880862488693,1
85,73,56,0.128954836565832,1
85,74,56,0.140719690421046,1
85,75,56,0.1661042663441,1
85,76,56,0.165780320083919,1
86,74,56,0.147751928132098,1
86,75,56,0.165435587654792,1
86,76,56,0.13394656732142,1
87,74,56,0.1563602167471,1
87,75,56,0.1682207458638,1
87,76,56,0.120616591494144,1
88,75,56,0.127302389130461,1
89,77,56,0.144101123145603,1
89,78,56,0.127721009618496,1
90,77,56,0.200233177241178,1
90,78,56,0.186544678274386,1
91,76,56,0.124060677147198,1
91,77,56,0.208088229267133,1
91,78,56,0.202121197332323,1
91,79,56,0.122692676362576,1
92,76,56,0.142765284982734,1
92,77,56,0.192704909700171,1
92,78,56,0.178026129380276,1
92,79,56,0.126886288891805,1
93,76,56,0.147456352342734,1
93,77,56,0.178954158218335,1
93,78,56,0.147978950782968,1
93,79,56,0.115886307169502,1
94,77,56,0.155481415210002,1
94,78,56,0.130962391849504,1
95,77,56,0.166773168793867,1
95,78,56,0.148789128520376,1
96,78,56,0.14232216861288,1
96,80,56,0.122585459772156,1
96,81,56,0.139754611561736,1
96,82,56,0.119157319996017,1
97,80,56,0.133757666386628,1
97,81,56,0.182608095851255,1
97,82,56,0.176115073738728,1
98,80,56,0.123648616373669,1
98,81,56,0.165147019100852,1
98,82,56,0.178214712339678,1
98,83,56,0.138658350189169,1
99,80,56,0.122264516612872,1
99,81,56,0.137010425070442,1
99,82,56,0.14558841180856,1
99,83,56,0.141345937061223,1
99,84,56,0.117445823353224,1
100,81,56,0.123543802263966,1
100,82,56,0.128075681722746,1
100,83,56,0.135149597763488,1
100,84,56,0.123181392758584,1
101,82,56,0.139929863108533,1
101,83,56,0.150373329015777,1
101,84,56,0.122849732651004,1
101,86,56,0.133608571259792,1
101,87,56,0.120083829618329,1
102,84,56,0.13959644824788,1
102,85,56,0.143477231878677,1
102,86,56,0.205504761669673,1
102,87,56,0.200910841679441,1
102,88,56,0.124797355462285,1
103,85,56,0.153505610357763,1
103,86,56,0.188346173729128,1
103,87,56,0.189810709486473,1
103,88,56,0.142568740861741,1
103,89,56,0.134513446778787,1
103,90,56,0.142946648723119,1
103,91,56,0.136597009957293,1
53,107,57,0.114037515819864,1
53,108,57,0.154185382855087,1
53,109,57,0.125444023188555,1
62,81,57,0.150427773468492,1
62,82,57,0.213827920575683,1
62,83,57,0.167275534577869,1
63,80,57,0.136784945189051,1
63,81,57,0.230250077515334,1
63,82,57,0.285869885036116,1
63,83,57,0.190007300714931,1
64,80,57,0.17209707783915,1
64,81,57,0.227996055974597,1
64,82,57,0.222860800549914,1
64,83,57,0.140197680824124,1
65,79,57,0.128007988295491,1
65,80,57,0.165627597682275,1
65,81,57,0.193961972404635,1
65,82,57,0.171573007290634,1
66,78,57,0.151890318935439,1
66,79,57,0.152299305946875,1
66,80,57,0.16650964963446,1
66,81,57,0.198648011042744,1
66,82,57,0.175827953739339,1
67,78,57,0.171639711461124,1
67,79,57,0.186502905729766,1
67,80,57,0.213847917694591,1
67,81,57,0.224512623811373,1
67,82,57,0.169237784257043,1
68,77,57,0.140922488058022,1
68,81,57,0.232917608384149,1
68,82,57,0.130116365331205,1
70,76,57,0.147386833501209,1
70,81,57,0.132007200093386,1
71,76,57,0.165939248894082,1
71,80,57,0.14412172088469,1
72,76,57,0.184470854564275,1
72,79,57,0.175337046846207,1
73,75,57,0.142380770299384,1
73,76,57,0.191818358985075,1
73,79,57,0.192509107521753,1
73,80,57,0.114006495554139,1
74,75,57,0.136984998816189,1
74,76,57,0.179041566119708,1
74,79,57,0.25576213801564,1
74,80,57,0.131756906354788,1
74,109,57,0.117843410358121,1
75,75,57,0.126180336420788,1
75,76,57,0.158517844637508,1
75,77,57,0.224258667467368,1
75,78,57,0.269181641580214,1
75,79,57,0.214565976784122,1
75,109,57,0.130081482253346,1
76,75,57,0.12358257170769,1
76,76,57,0.151753589518174,1
76,77,57,0.181439383197464,1
76,78,57,0.175146508927006,1
76,79,57,0.129395809546026,1
77,75,57,0.137323937027118,1
77,76,57,0.163632502323105,1
77,77,57,0.168647939910471,1
77,78,57,0.148235580475614,1
78,75,57,0.129388248797888,1
78,76,57,0.148373935100422,1
78,77,57,0.156466444080754,1
78,78,57,0.159107429893022,1
78,79,57,0.124115227591709,1
79,76,57,0.121066420677765,1
79,77,57,0.126657735248321,1
79,78,57,0.126552720931891,1
80,76,57,0.131784110915845,1
80,77,57,0.145733055279951,1
80,78,57,0.128303658299784,1
81,74,57,0.160320364679614,1
81,75,57,0.164644947738507,1
81,76,57,0.191882519352453,1
81,77,57,0.220138813451518,1
81,78,57,0.18032592760016,1
82,73,57,0.171832993390163,1
82,74,57,0.249010437035738,1
82,75,57,0.227942541894317,1
82,76,57,0.233623560855166,1
82,77,57,0.226291754997089,1
82,78,57,0.164792935839915,1
83,73,57,0.158815775800123,1
83,74,57,0.211067682215679,1
83,75,57,0.210035840301548,1
83,76,57,0.215182637055165,1
83,77,57,0.161491291384261,1
84,73,57,0.138128002570937,1
84,74,57,0.152572376144817,1
84,75,57,0.189022366059109,1
84,76,57,0.208457504685544,1
84,77,57,0.133555174948175,1
85,74,57,0.139715830341146,1
85,75,57,0.196119046782329,1
85,76,57,0.205531565817278,1
85,77,57,0.128148816062214,1
86,74,57,0.142098996997276,1
86,75,57,0.192415481434995,1
86,76,57,0.163771292691965,1
87,74,57,0.137736021354379,1
87,75,57,0.172180516936594,1
87,76,57,0.126377328062699,1
88,74,57,0.116716929546735,1
88,75,57,0.128783082748314,1
89,77,57,0.117482166762499,1
89,78,57,0.121727161759215,1
90,77,57,0.151908949937861,1
90,78,57,0.163149109070646,1
91,77,57,0.181920609506531,1
91,78,57,0.188876403578698,1
91,79,57,0.11936116577409,1
92,76,57,0.128066813742453,1
92,77,57,0.196142894936503,1
92,78,57,0.185042692082337,1
92,79,57,0.120129512082547,1
93,76,57,0.128544448107312,1
93,77,57,0.176747986085209,1
93,78,57,0.153231963093374,1
94,77,57,0.144312824093471,1
94,78,57,0.124806965385152,1
95,77,57,0.148076439681859,1
95,78,57,0.134014720046459,1
96,78,57,0.144826589884011,1
96,81,57,0.138629437982504,1
96,82,57,0.1275851987968,1
97,80,57,0.134264154073821,1
97,81,57,0.184195264116953,1
97,82,57,0.185290807100678,1
97,83,57,0.127594160992023,1
98,80,57,0.128756820336556,1
98,81,57,0.173875419974828,1
98,82,57,0.194315066408807,1
98,83,57,0.171890806026628,1
98,84,57,0.116040171927173,1
99,81,57,0.134850536021712,1
99,82,57,0.148905790157536,1
99,83,57,0.166040058869257,1
99,84,57,0.156967526186333,1
100,82,57,0.117448096288412,1
100,83,57,0.135879940124528,1
100,84,57,0.151111644315274,1
100,85,57,0.131251513916158,1
101,83,57,0.13781405487021,1
101,84,57,0.1308864781696,1
101,85,57,0.127473707203928,1
101,86,57,0.144832678523867,1
101,87,57,0.128261650217839,1
102,84,57,0.151414003579602,1
102,85,57,0.15391100542499,1
102,86,57,0.215007562161362,1
102,87,57,0.211652003211975,1
102,88,57,0.138547647646337,1
102,90,57,0.121120205625969,1
102,91,57,0.128191848731523,1
103,86,57,0.192419473792657,1
103,87,57,0.19943011273099,1
103,88,57,0.148842901691714,1
53,108,58,0.142571755739503,1
53,109,58,0.122771263391121,1
62,81,58,0.141031942253031,1
62,82,58,0.188843887650957,1
62,83,58,0.157772910739174,1
63,81,58,0.184792115698949,1
63,82,58,0.238125786164707,1
63,83,58,0.185433943133187,1
64,80,58,0.135864241561805,1
64,81,58,0.17411241763142,1
64,82,58,0.195499583617117,1
64,83,58,0.152585613342492,1
65,80,58,0.128357749446511,1
65,81,58,0.156010632249073,1
65,82,58,0.167306743273454,1
65,83,58,0.127685537697325,1
66,79,58,0.11957811920431,1
66,80,58,0.140303024892809,1
66,81,58,0.176815879719191,1
66,82,58,0.182690781229258,1
66,83,58,0.125086218437881,1
67,78,58,0.128923133241863,1
67,79,58,0.160558198493711,1
67,80,58,0.201389500631664,1
67,81,58,0.228038405585664,1
67,82,58,0.191375301499553,1
68,78,58,0.163575137207558,1
68,79,58,0.209251077041527,1
68,80,58,0.25804164469496,1
68,81,58,0.239526997712179,1
68,82,58,0.15355296513699,1
69,77,58,0.16533939421119,1
69,78,58,0.237977209219986,1
69,79,58,0.265743668120749,1
69,80,58,0.272618413799322,1
69,81,58,0.204370249035498,1
70,77,58,0.21397458966807,1
70,78,58,0.290821892421813,1
70,79,58,0.2892688299608,1
70,80,58,0.251493730608801,1
70,81,58,0.165162458572518,1
71,76,58,0.16263608522268,1
71,77,58,0.221825684666963,1
71,78,58,0.269726156768556,1
71,79,58,0.253865143952405,1
71,80,58,0.199924270039209,1
71,81,58,0.121554300916268,1
72,76,58,0.178619671662853,1
72,77,58,0.201098093852956,1
72,78,58,0.216666899063494,1
72,79,58,0.195144581760611,1
72,80,58,0.140475202677513,1
73,76,58,0.173362478564926,1
73,77,58,0.192070007063293,1
73,78,58,0.2211393289014,1
73,79,58,0.202011554707454,1
73,80,58,0.128015384167501,1
74,75,58,0.124894538162652,1
74,76,58,0.153772603692717,1
74,77,58,0.217915152671997,1
74,78,58,0.309864826071231,1
74,79,58,0.288193978931092,1
74,80,58,0.1568173829184,1
75,75,58,0.114539622512808,1
75,76,58,0.143029298770523,1
75,77,58,0.215948298238115,1
75,78,58,0.293435296813302,1
75,79,58,0.260870353755393,1
75,80,58,0.141858136528551,1
76,75,58,0.119470513977303,1
76,76,58,0.143915602171428,1
76,77,58,0.174379575842501,1
76,78,58,0.186973473974869,1
76,79,58,0.158762721017627,1
77,75,58,0.135488783288608,1
77,76,58,0.158825903905105,1
77,77,58,0.17077975291004,1
77,78,58,0.162288691221778,1
77,79,58,0.128548770217229,1
78,75,58,0.120837266414102,1
78,76,58,0.138664815688746,1
78,77,58,0.159928230363795,1
78,78,58,0.169485145555943,1
78,79,58,0.134811754801122,1
79,77,58,0.122562742197143,1
79,78,58,0.1325698398789,1
80,77,58,0.136801456355546,1
80,78,58,0.137429375310733,1
81,74,58,0.121136481255139,1
81,75,58,0.142979753494173,1
81,76,58,0.162356431756499,1
81,77,58,0.202182013069684,1
81,78,58,0.191379352741546,1
82,74,58,0.193544258735302,1
82,75,58,0.206634916863332,1
82,76,58,0.195331292198278,1
82,77,58,0.202781973744372,1
82,78,58,0.17526199287754,1
83,74,58,0.193958969303739,1
83,75,58,0.198388425356667,1
83,76,58,0.178849779852684,1
83,77,58,0.146833485663173,1
84,74,58,0.149696583173082,1
84,75,58,0.183907508166786,1
84,76,58,0.191020935593826,1
84,77,58,0.130351042945144,1
85,74,58,0.13906285021456,1
85,75,58,0.223443378570004,1
85,76,58,0.23553944501188,1
85,77,58,0.140994197396672,1
86,74,58,0.1344678231989,1
86,75,58,0.220554371954326,1
86,76,58,0.212562237205118,1
86,77,58,0.124538947462834,1
87,74,58,0.115583535714854,1
87,75,58,0.163945990726048,1
87,76,58,0.143449120498917,1
88,75,58,0.117837333495132,1
90,78,58,0.135516871114635,1
91,77,58,0.141734903400019,1
91,78,58,0.158280835204049,1
92,77,58,0.174064250248421,1
92,78,58,0.173929004716305,1
93,77,58,0.157399348541445,1
93,78,58,0.149198433507201,1
94,77,58,0.119908295426741,1
96,81,58,0.126565534162381,1
96,82,58,0.125735465297862,1
97,80,58,0.129275438195995,1
97,81,58,0.17181546941317,1
97,82,58,0.179087543005583,1
97,83,58,0.143535833565181,1
98,80,58,0.129858734604927,1
98,81,58,0.171115923557397,1
98,82,58,0.190850112148742,1
98,83,58,0.188671957180445,1
98,84,58,0.135797513837582,1
99,81,58,0.129087173211982,1
99,82,58,0.143685882618184,1
99,83,58,0.173743766386921,1
99,84,58,0.175096645675266,1
99,85,58,0.131231210598727,1
100,83,58,0.131900678338075,1
100,84,58,0.164861300548548,1
100,85,58,0.16542448206991,1
100,86,58,0.12858030866507,1
101,83,58,0.12284712996356,1
101,84,58,0.136963140952413,1
101,85,58,0.146400780043092,1
101,86,58,0.152035657241939,1
101,87,58,0.128882656152532,1
102,85,58,0.156571340628521,1
102,86,58,0.192984304075295,1
102,87,58,0.190127613180631,1
102,88,58,0.143384489056889,1
102,89,58,0.119075247015059,1
102,90,58,0.133322994029883,1
102,91,58,0.159362198840798,1
103,87,58,0.18891599740306,1
103,88,58,0.154937547749304,1
103,90,58,0.164650494642515,1
57,88,59,0.122582103365273,1
57,89,59,0.120544952816692,1
62,82,59,0.147871769523147,1
62,83,59,0.134175003196242,1
63,81,59,0.152577487304774,1
63,82,59,0.178280709898192,1
63,83,59,0.163837572895269,1
64,81,59,0.135023090666136,1
64,82,59,0.161778411383651,1
64,83,59,0.155623397109618,1
65,81,59,0.129421801089859,1
65,82,59,0.157179709985718,1
65,83,59,0.139823659328611,1
66,80,59,0.123388948249529,1
66,81,59,0.154272472781071,1
66,82,59,0.171994124474316,1
66,83,59,0.133047003169108,1
67,79,59,0.141363614137478,1
67,80,59,0.181135245626331,1
67,81,59,0.208671207700676,1
67,82,59,0.187425528986212,1
67,83,59,0.123329004000272,1
68,78,59,0.137432213535501,1
68,79,59,0.173605235109118,1
68,80,59,0.214308063413055,1
68,81,59,0.219582709826777,1
68,82,59,0.161179710833652,1
69,77,59,0.135746837982071,1
69,78,59,0.188181179832842,1
69,79,59,0.210804681238387,1
69,80,59,0.218641879535095,1
69,81,59,0.184956391206393,1
69,82,59,0.119189647493897,1
70,77,59,0.169801189538864,1
70,78,59,0.223917067684665,1
70,79,59,0.252489134898727,1
70,80,59,0.24661728359702,1
70,81,59,0.175510896945919,1
71,77,59,0.195707716174508,1
71,78,59,0.227294908465014,1
71,79,59,0.251050190271762,1
71,80,59,0.235785581516689,1
71,81,59,0.152859248830015,1
72,76,59,0.174522052370499,1
72,77,59,0.197936429229654,1
72,78,59,0.212556254557058,1
72,79,59,0.209378973809097,1
72,80,59,0.169914930513192,1
72,107,59,0.114171642549686,1
73,76,59,0.157995740825656,1
73,77,59,0.181456471430406,1
73,78,59,0.21634006747108,1
73,79,59,0.20434921555236,1
73,80,59,0.140577755628895,1
74,76,59,0.138503990803115,1
74,77,59,0.194297071357163,1
74,78,59,0.28277666755951,1
74,79,59,0.275061666027104,1
74,80,59,0.167371280500553,1
75,75,59,0.12422001814768,1
75,76,59,0.140587659973418,1
75,77,59,0.199722084799278,1
75,78,59,0.279252063471845,1
75,79,59,0.27181690383548,1
75,80,59,0.166347293756216,1
76,75,59,0.127235779174901,1
76,76,59,0.143278532591158,1
76,77,59,0.172248457678041,1
76,78,59,0.201707782219174,1
76,79,59,0.19216760195398,1
76,80,59,0.125789097146804,1
77,75,59,0.127237981448892,1
77,76,59,0.1480030580282,1
77,77,59,0.170005459284123,1
77,78,59,0.174085213070362,1
77,79,59,0.147501657947232,1
78,76,59,0.128968603722488,1
78,77,59,0.154319321155049,1
78,78,59,0.157931969094865,1
78,79,59,0.129541430497316,1
79,77,59,0.119453331529431,1
79,78,59,0.128927949980163,1
79,79,59,0.115543176394185,1
80,77,59,0.12672793714809,1
80,78,59,0.142543985888865,1
80,79,59,0.119276219237765,1
81,75,59,0.123674749239897,1
81,76,59,0.137481275960335,1
81,77,59,0.168068129453952,1
81,78,59,0.177586840491956,1
81,79,59,0.119230454335484,1
82,74,59,0.141089460467839,1
82,75,59,0.174451414726679,1
82,76,59,0.161005613419749,1
82,77,59,0.165731151667289,1
82,78,59,0.157441521499517,1
83,74,59,0.158095055138817,1
83,75,59,0.174100982294282,1
83,76,59,0.147606919577853,1
83,77,59,0.129133409188914,1
84,74,59,0.140187788256467,1
84,75,59,0.168335511425492,1
84,76,59,0.161915140800915,1
84,77,59,0.12142315373361,1
85,74,59,0.133315739480267,1
85,75,59,0.217251455597116,1
85,76,59,0.237210252581748,1
85,77,59,0.15225767472465,1
86,74,59,0.1216371158398,1
86,75,59,0.222824739785429,1
86,76,59,0.261546722738368,1
86,77,59,0.170070090726151,1
87,75,59,0.147492731082608,1
87,76,59,0.17005567584185,1
87,77,59,0.124979284492251,1
91,78,59,0.121924070963062,1
92,77,59,0.130864208115504,1
92,78,59,0.142053691392778,1
93,77,59,0.125687097708137,1
93,78,59,0.13363942664939,1
96,81,59,0.114940189064869,1
96,82,59,0.121566336873585,1
97,80,59,0.121193634387093,1
97,81,59,0.1533495786567,1
97,82,59,0.168109042287335,1
97,83,59,0.155021151722875,1
98,80,59,0.125819375469956,1
98,81,59,0.157866595710262,1
98,82,59,0.176268090562029,1
98,83,59,0.186099053432019,1
98,84,59,0.145491099562664,1
99,81,59,0.125093119681508,1
99,82,59,0.137500036508285,1
99,83,59,0.163412298477798,1
99,84,59,0.165475452347078,1
99,85,59,0.13517581306778,1
100,83,59,0.128436089160864,1
100,84,59,0.160590902851311,1
100,85,59,0.174926740825751,1
100,86,59,0.14591047377014,1
101,83,59,0.114221152495438,1
101,84,59,0.138423083731917,1
101,85,59,0.152603031327689,1
101,86,59,0.146118747649926,1
101,87,59,0.119083632143835,1
101,92,59,0.12243781319987,1
102,85,59,0.145152879740577,1
102,86,59,0.15114061540627,1
102,87,59,0.149485600614055,1
102,88,59,0.137554869597586,1
102,89,59,0.122163812629493,1
102,90,59,0.135470222947384,1
103,87,59,0.163586607875294,1
103,88,59,0.165893625314195,1
103,89,59,0.155258278924996,1
57,88,60,0.115793446579051,1
57,89,60,0.121590161474027,1
63,82,60,0.130655074524481,1
63,83,60,0.132618572551479,1
64,82,60,0.129505251964169,1
64,83,60,0.144916871340751,1
64,84,60,0.114153305968921,1
65,82,60,0.13351700612463,1
65,83,60,0.136982584558606,1
66,81,60,0.127744881326403,1
66,82,60,0.147094355027671,1
66,83,60,0.128743606692614,1
67,79,60,0.115810252167202,1
67,80,60,0.147899221398396,1
67,81,60,0.169875843094079,1
67,82,60,0.161927694940347,1
67,83,60,0.12055559910379,1
68,79,60,0.137301031022244,1
68,80,60,0.165462109157606,1
68,81,60,0.176964480217644,1
68,82,60,0.148705206571416,1
69,78,60,0.136816754504816,1
69,79,60,0.156547763342271,1
69,80,60,0.16698183131024,1
69,81,60,0.155077080060738,1
69,82,60,0.121026756192206,1
70,77,60,0.126538777122241,1
70,78,60,0.161096601488464,1
70,79,60,0.194409834851591,1
70,80,60,0.206181177760114,1
70,81,60,0.161401339679777,1
71,77,60,0.164412083761972,1
71,78,60,0.186520794789613,1
71,79,60,0.219810333097827,1
71,80,60,0.226931851231987,1
71,81,60,0.159771515604489,1
72,77,60,0.188488049636947,1
72,78,60,0.197505125056659,1
72,79,60,0.201359234085379,1
72,80,60,0.177603622526375,1
72,81,60,0.115507586704351,1
72,107,60,0.116502260828569,1
73,76,60,0.134903661465406,1
73,77,60,0.164714231042708,1
73,78,60,0.193071806191598,1
73,79,60,0.187542426160697,1
73,80,60,0.139985296818013,1
74,76,60,0.119336363693749,1
74,77,60,0.156900068296403,1
74,78,60,0.217330242832387,1
74,79,60,0.220172495289018,1
74,80,60,0.153759295833844,1
75,76,60,0.130764234297834,1
75,77,60,0.164562639220224,1
75,78,60,0.227209408415975,1
75,79,60,0.234900314480015,1
