x,y,z,signal,mito.p
445,931,2,0.19584319724395,1
445,932,2,0.17710155116403,1
445,933,2,0.144113429970843,1
445,934,2,0.113957020938986,1
445,938,2,0.119069994532708,1
445,939,2,0.167586808929955,1
445,940,2,0.247940061215209,1
445,941,2,0.290187543297649,2
445,942,2,0.254915051579377,1
445,943,2,0.233478140110603,1
445,947,2,0.252407945182739,1
445,960,2,0.164878035475501,1
445,961,2,0.16956781915708,1
445,962,2,0.184027031582446,1
446,928,2,0.224436451040411,1
446,929,2,0.217907968783579,1
446,930,2,0.20690208685128,1
446,931,2,0.18401883488353,1
446,932,2,0.150670412244022,1
446,933,2,0.114144037575175,1
446,938,2,0.119930718580098,1
446,939,2,0.161043688028363,1
446,940,2,0.20697599846392,1
446,941,2,0.223659507619585,1
446,942,2,0.211684036288199,1
446,948,2,0.22149652125503,1
446,949,2,0.208446293108866,1
446,952,2,0.229856565306162,1
446,953,2,0.177129556551994,1
446,954,2,0.161934890605631,1
446,957,2,0.158772224948698,1
446,958,2,0.134264189404419,1
446,959,2,0.124883915429287,1
446,960,2,0.13201823501707,1
446,961,2,0.148975615197584,1
446,962,2,0.164603681599136,1
447,926,2,0.229995155468296,1
447,927,2,0.198457814652664,1
447,928,2,0.208289307481636,1
447,929,2,0.221715523859978,1
447,930,2,0.212144017130535,1
447,931,2,0.182814261671981,1
447,932,2,0.140461635727583,1
447,939,2,0.140950681875846,1
447,940,2,0.150258846098875,1
447,941,2,0.146541490041152,1
447,942,2,0.158170921711256,1
447,943,2,0.207693044742953,1
447,947,2,0.243989228783905,1
447,948,2,0.197885553167416,1
447,949,2,0.202412368573706,1
447,953,2,0.150361881901774,1
447,961,2,0.114636122154933,1
447,962,2,0.12345697142904,1
447,963,2,0.138088773829429,1
448,925,2,0.234649019707785,1
448,926,2,0.202702079483672,1
448,927,2,0.208975757462129,1
448,928,2,0.235498791269555,1
448,929,2,0.227359469245844,1
448,930,2,0.189071287161548,1
448,931,2,0.147681384703207,1
448,943,2,0.139625784421731,1
448,944,2,0.180422521457215,1
448,946,2,0.184426302679218,1
448,947,2,0.161598661073943,1
448,948,2,0.153775229933892,1
448,949,2,0.188955697219218,1
448,952,2,0.204260629964361,1
448,953,2,0.120832826535522,1
448,964,2,0.119158992311025,1
448,965,2,0.143248595797129,1
448,966,2,0.168045223449079,1
449,924,2,0.171640688941023,1
449,925,2,0.173203961945082,1
449,926,2,0.18486542669141,1
449,927,2,0.214730405390828,1
449,928,2,0.225624242217541,1
449,929,2,0.186512963173551,1
449,930,2,0.133310110138195,1
449,944,2,0.116681257418837,1
449,945,2,0.122067713400821,1
449,946,2,0.115123849294175,1
449,949,2,0.143010549999439,1
449,950,2,0.19025409672425,1
449,951,2,0.187698304762499,1
449,952,2,0.132729805053293,1
449,966,2,0.138166736684062,1
449,967,2,0.176237129180634,1
450,924,2,0.155090034613623,1
450,925,2,0.15651870981321,1
450,926,2,0.16519981479229,1
450,927,2,0.171825774171147,1
450,928,2,0.157411431606226,1
450,929,2,0.119439269951118,1
450,967,2,0.134915403001066,1
450,968,2,0.158022756956854,1
451,923,2,0.181703361654655,1
451,924,2,0.170931391839988,1
451,925,2,0.1502215605403,1
451,926,2,0.130858578773433,1
451,968,2,0.133456119726072,1
451,969,2,0.174459788078589,1
452,923,2,0.185009928840405,1
452,924,2,0.164187251608225,1
452,925,2,0.133225069386941,1
452,968,2,0.116130312061518,1
452,969,2,0.159733511657072,1
453,923,2,0.164944468778067,1
453,924,2,0.139284172862162,1
453,969,2,0.1408827058038,1
454,922,2,0.159695590147719,1
454,923,2,0.15836677099714,1
454,924,2,0.140181193211362,1
454,969,2,0.134530664557257,1
455,922,2,0.134620957790863,1
455,923,2,0.166470703537742,1
455,924,2,0.169990903077427,1
455,925,2,0.119105066040426,1
455,969,2,0.135119766961255,1
456,922,2,0.114245518831727,1
456,923,2,0.158877816331574,1
456,924,2,0.182932230541296,1
456,925,2,0.13626737547071,1
456,969,2,0.129756652728196,1
456,970,2,0.173763327761776,1
457,923,2,0.149654151123951,1
457,924,2,0.177920208245144,1
457,925,2,0.139335849751306,1
457,969,2,0.123749285026449,1
457,970,2,0.158389300142293,1
457,971,2,0.203645123826212,1
458,923,2,0.123313246553217,1
458,924,2,0.139012833863559,1
458,970,2,0.1459809229841,1
458,971,2,0.180054435502296,1
458,972,2,0.222156261302847,1
459,970,2,0.136865522507994,1
459,971,2,0.180988835625002,1
460,925,2,0.117397514647831,1
460,926,2,0.122521876471225,1
460,970,2,0.149052400365592,1
461,924,2,0.115420367232839,1
461,925,2,0.15322533271767,1
461,926,2,0.148277188144106,1
461,969,2,0.115901935071027,1
461,970,2,0.174211802605778,1
462,924,2,0.173600689238742,1
462,926,2,0.220130239892881,1
462,927,2,0.142040783947359,1
462,969,2,0.119848574937943,1
462,970,2,0.180175136604582,1
463,927,2,0.19318484055395,1
463,928,2,0.165811611217569,1
463,929,2,0.148654295178579,1
463,969,2,0.121477621740057,1
464,926,2,0.237728811556856,1
464,927,2,0.22208555299783,1
464,929,2,0.207393559033992,1
464,930,2,0.15275258575231,1
464,969,2,0.147484840582214,1
465,926,2,0.187770214307875,1
465,931,2,0.134669796455239,1
466,927,2,0.209238263811037,1
466,932,2,0.127112640261299,1
467,932,2,0.151946612356156,1
467,968,2,0.132781317066309,1
468,932,2,0.14839487436863,1
468,968,2,0.152862075277918,1
469,931,2,0.171842968395884,1
469,932,2,0.126096367364363,1
469,968,2,0.127833525798733,1
469,969,2,0.231046970947602,1
469,971,2,0.231257635531239,1
469,972,2,0.219862857921342,1
470,930,2,0.167777723708876,1
470,931,2,0.136405223690269,1
470,936,2,0.134773315109653,1
470,937,2,0.166181369487496,1
470,938,2,0.162625521373646,1
470,969,2,0.162056192328097,1
470,970,2,0.203715125519254,1
470,971,2,0.215797836994792,1
471,931,2,0.124383539935683,1
471,935,2,0.123725778401397,1
471,936,2,0.180175089497117,1
471,937,2,0.252491961346629,1
471,938,2,0.244148946644107,1
471,939,2,0.148550670532368,1
471,968,2,0.117776588418969,1
471,969,2,0.140524500639672,1
471,970,2,0.175797651862455,1
472,935,2,0.132786604879259,1
472,936,2,0.186575592548315,1
472,937,2,0.254808588708397,1
472,938,2,0.238230011431097,1
472,939,2,0.139309210479828,1
472,968,2,0.129298803498653,1
472,969,2,0.150404125521044,1
473,933,2,0.134579785866423,1
473,934,2,0.131339345784716,1
473,935,2,0.127884755166959,1
473,936,2,0.144437305569827,1
473,937,2,0.172957578126082,1
473,938,2,0.158379018938049,1
473,967,2,0.115253571476015,1
473,968,2,0.145261097364629,1
473,969,2,0.18416483269454,1
474,934,2,0.150359997603172,1
474,935,2,0.125514389964452,1
474,967,2,0.143953594341979,1
474,968,2,0.189964621351609,1
475,935,2,0.118633590976622,1
475,958,2,0.186526930536934,1
475,959,2,0.212611252522487,1
475,960,2,0.145479758440456,1
475,965,2,0.119438151148824,1
475,966,2,0.152836001296021,1
475,967,2,0.198685225940121,1
476,957,2,0.142525884845425,1
476,958,2,0.252907472741972,1
476,959,2,0.296515583290756,1
476,960,2,0.202690703030866,1
476,961,2,0.1280991530172,1
476,962,2,0.132276136611272,1
476,963,2,0.139668051594734,1
476,964,2,0.139000079517401,1
476,965,2,0.166796357443531,1
476,966,2,0.211348678244614,1
477,953,2,0.116973300148323,1
477,957,2,0.157767363835166,1
477,958,2,0.232935155914875,1
477,959,2,0.246295610272028,1
477,960,2,0.175827188243032,1
477,961,2,0.12650827503863,1
477,962,2,0.130459955404305,1
477,963,2,0.141920365489863,1
477,964,2,0.158254466800496,1
477,965,2,0.201020578519241,1
478,944,2,0.114233730188602,1
478,952,2,0.1385987592459,1
478,953,2,0.193294966030336,1
478,954,2,0.177815029052587,1
478,955,2,0.151118086261117,1
478,956,2,0.155794585637556,1
478,957,2,0.189643737076656,1
478,958,2,0.213410548435472,1
478,959,2,0.187606091899692,1
478,960,2,0.141523261336482,1
478,961,2,0.119421427998736,1
478,962,2,0.122072930552573,1
479,942,2,0.12801302879425,1
479,943,2,0.138923753647178,1
479,944,2,0.168257159934272,1
479,945,2,0.150195109698683,1
479,952,2,0.160301827892123,1
479,953,2,0.227930647259396,1
479,957,2,0.238683043922341,1
479,958,2,0.205783755631344,1
479,959,2,0.166639713345422,1
479,960,2,0.139121428347332,1
480,944,2,0.154060983816796,1
480,945,2,0.13766786862934,1
480,951,2,0.123558641115452,1
480,952,2,0.173087794936306,1
480,958,2,0.200685785765236,1
481,952,2,0.178339193816033,1
441,938,3,0.179207584603358,1
441,939,3,0.187140246177959,1
441,944,3,0.176106441295761,1
441,945,3,0.151425297594344,1
441,946,3,0.149412548712652,1
441,947,3,0.168962841537365,1
442,937,3,0.230357859395334,1
442,938,3,0.174975638374457,1
442,939,3,0.181007513734888,1
442,940,3,0.244115830096187,1
442,943,3,0.224581824677509,1
442,944,3,0.183686491717707,1
442,945,3,0.165455820311024,1
442,946,3,0.166623661476712,1
443,936,3,0.205602415444691,1
443,937,3,0.178157135240539,1
443,938,3,0.158464907623674,1
443,939,3,0.171241288298722,1
443,940,3,0.216406983625163,1
443,941,3,0.251690592705183,1
443,942,3,0.238923810176136,1
443,943,3,0.215953197414479,1
443,944,3,0.191443630877587,1
443,945,3,0.175373354924883,1
443,946,3,0.184665349510539,1
444,931,3,0.252539516332582,1
444,934,3,0.179360495434863,1
444,935,3,0.148528270932744,1
444,936,3,0.137415961460064,1
444,937,3,0.134456493853559,1
444,938,3,0.143668134880732,1
444,939,3,0.180455414244676,1
444,940,3,0.247470870863458,1
444,941,3,0.280198405336937,2
444,942,3,0.250567668507407,1
444,943,3,0.231055356076378,1
444,944,3,0.216880131003976,1
445,930,3,0.236025829588368,1
445,931,3,0.205337553722531,1
445,932,3,0.184083065912106,1
445,933,3,0.146189314632549,1
445,934,3,0.114963201061538,1
445,938,3,0.125372690709626,1
445,939,3,0.184649156319433,1
445,940,3,0.281262327434756,2
445,941,3,0.32323712795584,2
445,942,3,0.280470262517655,2
445,943,3,0.263241955528857,1
445,960,3,0.177443268715395,1
445,961,3,0.192899004232983,1
446,929,3,0.244339661216302,1
446,930,3,0.222599825193619,1
446,931,3,0.186617730175789,1
446,932,3,0.154104405122692,1
446,933,3,0.11580138418691,1
446,938,3,0.120651191927213,1
446,939,3,0.171126440298967,1
446,940,3,0.229955702966329,1
446,941,3,0.250956634846202,2
446,942,3,0.240040374866132,1
446,953,3,0.190932173352833,1
446,954,3,0.173156194975537,1
446,958,3,0.140554331441906,1
446,959,3,0.134485170522899,1
446,960,3,0.148466937013268,1
446,961,3,0.173758287263018,1
446,962,3,0.192212895781611,1
447,927,3,0.201475919276271,1
447,928,3,0.215620383174005,1
447,929,3,0.238372134653109,1
447,930,3,0.224609099899765,1
447,931,3,0.186029876119615,1
447,932,3,0.142006642812074,1
447,938,3,0.114398205902773,1
447,939,3,0.152851958949801,1
447,940,3,0.162506822338624,1
447,941,3,0.155914827442058,1
447,942,3,0.167656339548347,1
447,948,3,0.189689254664746,1
447,953,3,0.158725105706796,1
447,954,3,0.118841276013095,1
447,960,3,0.115958287376076,1
447,961,3,0.128976588437812,1
447,962,3,0.136849988821399,1
447,963,3,0.141463281756626,1
448,926,3,0.204792119938621,1
448,927,3,0.217085024923147,1
448,928,3,0.251790083671337,1
448,929,3,0.248545792554364,1
448,930,3,0.202417126427674,1
448,931,3,0.15057248760108,1
448,943,3,0.136854358038781,1
448,947,3,0.149092418157139,1
448,948,3,0.14519612439348,1
448,953,3,0.126169277943371,1
448,964,3,0.123698232311218,1
448,965,3,0.153456100412011,1
448,966,3,0.180866532868904,1
449,924,3,0.182969209901348,1
449,925,3,0.177347051718061,1
449,926,3,0.195962320246157,1
449,927,3,0.237384432433716,1
449,928,3,0.249974255770358,1
449,929,3,0.204883202222266,1
449,930,3,0.141654043436286,1
449,949,3,0.167457086748114,1
449,952,3,0.153543838065639,1
449,965,3,0.119948407433219,1
449,966,3,0.151785163296614,1
449,967,3,0.197823865941953,1
450,920,3,0.260807041322386,3
450,923,3,0.178503822629465,1
450,924,3,0.172801734854879,1
450,925,3,0.166251288742475,1
450,926,3,0.176078812767517,1
450,927,3,0.184019199966384,1
450,928,3,0.164926603271953,1
450,929,3,0.123560384091658,1
450,950,3,0.128356030024037,1
450,951,3,0.118932252304945,1
450,966,3,0.126957868684926,1
450,967,3,0.154410803852147,1
450,968,3,0.189034484454489,1
451,920,3,0.25205178919334,3
451,921,3,0.244118279684369,3
451,923,3,0.219246244757764,1
451,924,3,0.200986896681741,1
451,925,3,0.161887170743551,1
451,926,3,0.133133881111499,1
451,967,3,0.126930063503689,1
451,968,3,0.157813800018824,1
452,920,3,0.251261844112165,3
452,921,3,0.255860027327983,3
452,922,3,0.237934341426804,3
452,923,3,0.213126443313844,1
452,924,3,0.178796053788811,1
452,925,3,0.135783593581664,1
452,968,3,0.134945657770485,1
453,920,3,0.281922515003492,3
453,921,3,0.258857310452044,3
453,922,3,0.222153741053468,1
453,923,3,0.180675194122797,1
453,924,3,0.139776975830761,1
453,968,3,0.116284176819189,1
453,969,3,0.162717015847611,1
454,920,3,0.255260631942875,3
454,922,3,0.184766724775295,1
454,923,3,0.171152102090545,1
454,924,3,0.137889403260534,1
454,969,3,0.148319490647708,1
455,922,3,0.152487806468213,1
455,923,3,0.178642930973714,1
455,924,3,0.168813487319471,1
455,968,3,0.118405838160043,1
455,969,3,0.148648842489501,1
456,922,3,0.127215546518669,1
456,923,3,0.168962912198563,1
456,924,3,0.179998330511439,1
456,925,3,0.116521822203425,1
456,969,3,0.144703474524142,1
457,922,3,0.119076153833761,1
457,923,3,0.168365954624771,1
457,924,3,0.18010475805182,1
457,925,3,0.119328013895572,1
457,969,3,0.135699824731966,1
457,970,3,0.181567868808348,1
458,923,3,0.135947645328649,1
458,924,3,0.137740861646412,1
458,969,3,0.121444952713056,1
458,970,3,0.164178277636136,1
458,971,3,0.215035096474675,1
459,970,3,0.15267067764748,1
459,971,3,0.212555689267478,1
460,926,3,0.114710634387752,1
460,970,3,0.168009374668187,1
461,924,3,0.113939508738859,1
461,925,3,0.14307945644392,1
461,926,3,0.136216652507733,1
461,969,3,0.121503271754769,1
462,924,3,0.173501504471111,1
462,927,3,0.135316311082248,1
462,969,3,0.121259985251595,1
463,929,3,0.181341976736638,1
463,930,3,0.126478114484142,1
463,969,3,0.119547134269183,1
464,930,3,0.1776712570693,1
464,931,3,0.122161363041311,1
464,969,3,0.144924149444099,1
465,925,3,0.170426776674531,1
465,931,3,0.143238691452605,1
465,932,3,0.118270745727188,1
