x,y,z,fucci_ch00,fucci_ch02
214,155,0,0.00706492713817044,0.0357976653696498
215,155,0,0.169695582513161,0.049408712901503
216,155,0,0.00241092545967803,0.0658121614404517
217,155,0,0.0342412451361868,0.0645456626230259
218,155,0,0.026993209735256,0.0550240329594873
219,155,0,0.0112001220721752,0.0209201190203708
220,155,0,0.0390173189898528,0.0450446326390478
221,155,0,0.00816357671473259,0.0553749904631113
222,155,0,0.0323491264209964,0.0632486457618067
223,155,0,0.0670176241702907,0.0331425955596246
224,155,0,0.00143434805828946,0.0499275196459907
225,155,0,0.00160219729915312,0.0290836957351034
203,156,0,0.0716716258487831,0.0514229037918669
204,156,0,0.182207980468452,0.0471198596169985
205,156,0,0.00296025024795911,0.0561379415579461
206,156,0,0.0353398947127489,0.0479133287556268
207,156,0,0.0210879682612345,0.0498359655146105
208,156,0,0.02392614633402,0.093690394445716
209,156,0,0.0311894407568475,0.119172961013199
210,156,0,0.0325780117494469,0.0587014572365911
211,156,0,0.0279697871366445,0.100770580605783
212,156,0,0.00416571297779812,0.0958876935988403
213,156,0,0.0148470283054856,0.098313878080415
214,156,0,0.0642404821850919,0.0491493095292592
215,156,0,0.00186160067139696,0.0586404211490043
216,156,0,0.00944533455405508,0.100938429846647
217,156,0,0.00210574502174411,0.0500953688868544
218,156,0,0.134782940413519,0.084596017395285
219,156,0,0.0188754100862135,0.0405279621576257
220,156,0,0.00218204013122759,0.087510490577554
221,156,0,0.054383154039826,0.0678263523308156
222,156,0,0.00202944991226062,0.0979324025329976
223,156,0,0.0372625314717327,0.0267795834287022
224,156,0,0.00170901045243,0.0257419699397269
225,156,0,0.00175478751812009,0.0533150225070573
226,156,0,0.0177462424658579,0.0115053025101091
203,157,0,0.0643930724040589,0.0407415884641794
204,157,0,0.0780804150453956,0.0364843213550011
205,157,0,0.0185244525825895,0.0417029068436713
206,157,0,0.00140383001449607,0.0799267566948959
207,157,0,0.00154116121156634,0.0600595101853971
208,157,0,0.00180056458381018,0.0866407263294423
209,157,0,0.0329594872968643,0.0591287098496986
210,157,0,0.00492866407263294,0.0751506828412299
211,157,0,0.0294193942168307,0.0530708781567102
212,157,0,0.0656290531776913,0.0387731746395056
213,157,0,0.0214541847867552,0.0853894865339132
214,157,0,0.00157167925535973,0.0730449378194858
215,157,0,0.0181887541008621,0.0610666056305791
216,157,0,0.00831616693369955,0.0618295567254139
217,157,0,0.0455634393835355,0.0739604791332876
218,157,0,0.00119020370794232,0.0806591897459373
219,157,0,0.030060273136492,0.0411841000991836
220,157,0,0.00173952849622339,0.0711528191042954
221,157,0,0.00584420538643473,0.0687266346227207
222,157,0,0.0379644464789807,0.0911421377889677
223,157,0,0.00190737773708705,0.0242008087281605
224,157,0,0.00764476997024491,0.0228122377355611
225,157,0,0.0283054856183719,0.0148470283054856
226,157,0,0.00463874265659571,0.0132448310063325
202,158,0,0.00151064316777295,0.0110475318532082
203,158,0,0.0164034485389487,0.0536202029449912
204,158,0,0.0633859769588769,0.0181124589913787
205,158,0,0.00917067215991455,0.0511635004196231
206,158,0,0.00209048599984741,0.0613565270466163
207,158,0,0.00448615243762875,0.0670481422140841
208,158,0,0.0281681544213016,0.0486610208285649
209,158,0,0.0430304417486839,0.0350652323186084
210,158,0,0.0117647058823529,0.0792858777752346
211,158,0,0.00177004654001678,0.0345616845960174
212,158,0,0.00866712443732357,0.078309300373846
213,158,0,0.0847180895704585,0.102235446707866
214,158,0,0.16388189517052,0.0424658579385061
215,158,0,0.0904402227817197,0.066147859922179
216,158,0,0.0315403982604715,0.0664835584039063
217,158,0,0.193621728847181,0.0361028458075837
218,158,0,0.0259098191805905,0.0795300221255817
219,158,0,0.00120546272983902,0.0390173189898528
220,158,0,0.045838101777676,0.0555123216601816
221,158,0,0.0551613641565576,0.0390325780117494
222,158,0,0.0563210498207065,0.0687876707103075
223,158,0,0.0246585793850614,0.0406195162890059
224,158,0,0.0416876478217746,0.040314335851072
225,158,0,0.0208133058670939,0.0444495307850767
226,158,0,0.0447241931792172,0.028900587472343
201,159,0,0.00746166170748455,0.00813305867093919
202,159,0,0.023071641107805,0.0317082475013352
203,159,0,0.0216678110933089,0.0550545510032807
204,159,0,0.0133516441596094,0.0370794232089723
205,159,0,0.0208285648889906,0.0616922255283436
206,159,0,0.0256198977645533,0.0657663843747616
207,159,0,0.0123750667582208,0.060166323338674
208,159,0,0.0544441901274128,0.038452735179675
209,159,0,0.0296940566109712,0.0602273594262608
210,159,0,0.0328068970778973,0.0511787594415198
211,159,0,0.0270695048447395,0.0630655374990463
212,159,0,0.00221255817502098,0.0417639429312581
213,159,0,0.073990997177081,0.0717631799801633
214,159,0,0.0569619287403677,0.0995040817883574
215,159,0,0.0616159304188602,0.0667124437323568
216,159,0,0.0973983367666133,0.0921950102998398
217,159,0,0.137392233157855,0.052826733806363
218,159,0,0.00906385900663768,0.0625467307545586
219,159,0,0.0212863355458915,0.0481269550621805
220,159,0,0.0021362630655375,0.0648203250171664
221,159,0,0.00178530556191348,0.0246433203631647
222,159,0,0.0366979476615549,0.0480048828870069
223,159,0,0.0293888761730373,0.0387884336614023
224,159,0,0.0233463035019455,0.0369878690775921
225,159,0,0.00163271534294652,0.023224231326772
226,159,0,0.000946059357595178,0.0151979858091096
201,160,0,0.00192263675898375,0.0711985961699855
202,160,0,0.00825513084611276,0.024780651560235
203,160,0,0.0016937514305333,0.0231784542610819
204,160,0,0.00717174029144732,0.0513313496604868
205,160,0,0.0432440680552377,0.0491340505073625
206,160,0,0.0425268940260929,0.03588921950103
207,160,0,0.0672770275425345,0.0686961165789273
208,160,0,0.00906385900663768,0.0958571755550469
209,160,0,0.0483405813687343,0.0781567101548791
210,160,0,0.00260929274433509,0.0727244983596552
211,160,0,0.00160219729915312,0.0846570534828718
212,160,0,0.0313878080415045,0.0884870679789426
213,160,0,0.086152437628748,0.0657663843747616
214,160,0,0.00955214770733196,0.0507820248722057
215,160,0,0.0416571297779812,0.0607003891050584
216,160,0,0.00518806744487678,0.0404211490043488
217,160,0,0.0122529945830472,0.0701609826810101
218,160,0,0.00546272983901732,0.0949111161974517
219,160,0,0.0366216525520714,0.101396200503548
220,160,0,0.0519417105363546,0.0557869840543221
221,160,0,0.106385900663767,0.0704814221408408
222,160,0,0.00793469138628214,0.0273746852826734
223,160,0,0.00201419089036393,0.0375524528877699
224,160,0,0.00248722056916152,0.0221255817502098
225,160,0,0.00663767452506294,0.00933852140077821
226,160,0,0.00205996795605402,0.0123903257801175
201,161,0,0.0361943999389639,0.0156252384222171
202,161,0,0.0742809185931182,0.0267185473411154
203,161,0,0.00950637064164187,0.0485847257190814
204,161,0,0.0076600289921416,0.0249942778667887
205,161,0,0.00154116121156634,0.0520637827115282
206,161,0,0.0371862363622492,0.0667429617761501
207,161,0,0.0207675288014038,0.0649271381704433
208,161,0,0.0292820630197604,0.0636758983749142
209,161,0,0.00222781719691768,0.0632181277180133
210,161,0,0.0349431601434348,0.0515602349889372
211,161,0,0.0404516670481422,0.0566262302586404
212,161,0,0.0681925688563363,0.0602121004043641
213,161,0,0.0344853894865339,0.054032196536202
214,161,0,0.0100862134737163,0.0728923476005188
215,161,0,0.0682230869001297,0.0608377203021286
216,161,0,0.00193789578088045,0.0802014190890364
217,161,0,0.0183260852979324,0.0522774090180819
218,161,0,0.0366979476615549,0.0535744258793011
219,161,0,0.0240024414435035,0.0417486839093614
220,161,0,0.0373693446250095,0.0596780346379797
221,161,0,0.0184786755168994,0.0410772869459068
222,161,0,0.057602807660029,0.062928206301976
223,161,0,0.0161287861448081,0.0677958342870222
224,161,0,0.00141908903639277,0.0360265506981002
225,161,0,0.140962844281682,0.0451819638361181
226,161,0,0.0188601510643168,0.019150072480354
200,162,0,0.00151064316777295,0.0251773861295491
201,162,0,0.0182497901884489,0.0359044785229267
202,162,0,0.061875333791104,0.0422369726100557
203,162,0,0.0196688792248417,0.0788891432059205
204,162,0,0.0844129091325246,0.0474402990768292
205,162,0,0.0085145342183566,0.0803997863736935
206,162,0,0.0102082856488899,0.0606088349736782
207,162,0,0.0661936369878691,0.0776226443884947
208,162,0,0.0933852140077821,0.0627603570611124
209,162,0,0.0338750286106661,0.0746166170748455
210,162,0,0.0521095597772183,0.0420386053253986
211,162,0,0.00712596322575723,0.0707255664911879
212,162,0,0.010757610437171,0.0293736171511406
213,162,0,0.0289463645380331,0.0410772869459068
214,162,0,0.0428778515297169,0.0836499580376898
215,162,0,0.00267032883192187,0.0237430380712596
216,162,0,0.0330815594720378,0.101396200503548
217,162,0,0.00192263675898375,0.0652780956740673
218,162,0,0.00675974670023652,0.0780498970016022
219,162,0,0.0100251773861295,0.0538185702296483
220,162,0,0.029251544975967,0.0272220950637064
221,162,0,0.051468680857557,0.0444037537193866
222,162,0,0.0093842984664683,0.0714122224765392
223,162,0,0.0418402380407416,0.0422369726100557
224,162,0,0.0369726100556954,0.020157167925536
225,162,0,0.0195315480277714,0.0110627908751049
226,162,0,0.00738536659800107,0.00943007553215839
200,163,0,0.0200503547722591,0.0166323338673991
201,163,0,0.0192263675898375,0.0264286259250782
202,163,0,0.00192263675898375,0.0416571297779812
203,163,0,0.0315556572823682,0.0384832532234684
204,163,0,0.0117189288166629,0.061722743572137
205,163,0,0.00785839627679866,0.0439917601281758
206,163,0,0.0191195544365606,0.0507057297627222
207,163,0,0.0103913939116503,0.0758678568703746
208,163,0,0.0457618066681926,0.0726787212939651
209,163,0,0.0136263065537499,0.0886701762417029
210,163,0,0.0895551995117113,0.0609597924773022
211,163,0,0.0716105897611963,0.0635690852216373
212,163,0,0.00698863202868696,0.0562752727550164
213,163,0,0.0017242694743267,0.0404058899824521
214,163,0,0.00970473792629892,0.0840466926070039
215,163,0,0.0608224612802319,0.0841077286945907
216,163,0,0.0089417868314641,0.110276951247425
217,163,0,0.0012664988174258,0.109697108415351
218,163,0,0.0212863355458915,0.0563820859082933
219,163,0,0.00219729915312428,0.0589761196307317
220,163,0,0.00105287251087205,0.052674143587396
221,163,0,0.0387426565957122,0.0359502555886168
222,163,0,0.150469214923323,0.034683756771191
223,163,0,0.108018616006714,0.0281681544213016
224,163,0,0.00643930724040589,0.0266575112535286
225,163,0,0.0172732127870604,0.0434882124055848
226,163,0,0.0228885328450446,0.0233463035019455
200,164,0,0.00848401617456321,0.0301823453116655
201,164,0,0.0609597924773022,0.0569161516746777
202,164,0,0.00181582360570687,0.0492408636606394
203,164,0,0.00154116121156634,0.0704966811627375
204,164,0,0.0345464255741207,0.0757610437170977
205,164,0,0.0017242694743267,0.0193484397650111
206,164,0,0.0137026016632334,0.0748760204470893
207,164,0,0.141374837872892,0.0442511635004196
208,164,0,0.030060273136492,0.038101777676051
209,164,0,0.0289768825818265,0.0622720683604181
210,164,0,0.0132448310063325,0.0632028686961166
211,164,0,0.0555580987258717,0.0580910963607233
212,164,0,0.01025406271458,0.0864728770885786
213,164,0,0.0213321126115816,0.0613260090028229
214,164,0,0.0182040131227588,0.121721217669947
215,164,0,0.121629663538567,0.0606088349736782
216,164,0,0.0812390325780118,0.062226291294728
217,164,0,0.0291447318226902,0.049912260624094
218,164,0,0.00941481651026169,0.0446936751354238
219,164,0,0.0143434805828946,0.0638895246814679
220,164,0,0.0299992370489052,0.026337071793698
221,164,0,0.068009460593576,0.0390936140993362
222,164,0,0.00900282291905089,0.0658731975280385
223,164,0,0.0519111924925612,0.0503242542153048
224,164,0,0.00137331197070268,0.0322423132677195
225,164,0,0.0131227588311589,0.0462958724345769
200,165,0,0.00158693827725643,0.0181887541008621
201,165,0,0.0110933089188983,0.0511635004196231
202,165,0,0.020157167925536,0.0466773479819944
203,165,0,0.0192111085679408,0.0370794232089723
204,165,0,0.00163271534294652,0.0371709773403525
205,165,0,0.00929274433508812,0.0647135118638895
206,165,0,0.017593652246891,0.0590676737621118
207,165,0,0.0606240939955749,0.0496833752956435
208,165,0,0.0139162279697871,0.0554207675288014
209,165,0,0.0107118333714809,0.0302128633554589
210,165,0,0.00976577401388571,0.0678721293965057
211,165,0,0.049256122682536,0.0394750896467536
212,165,0,0.043778133821622,0.0409246967269398
213,165,0,0.0892957961394675,0.0718394750896467
214,165,0,0.0140840772106508,0.037247272449836
215,165,0,0.00161745632104982,0.0793011367971313
216,165,0,0.00144960708018616,0.045136186770428
217,165,0,0.0108644235904479,0.0224612802319371
218,165,0,0.0523994811932555,0.0427100022888533
219,165,0,0.0219424734874495,0.0674753948271916
220,165,0,0.0197146562905318,0.0538490882734417
221,165,0,0.00177004654001678,0.0418249790188449
222,165,0,0.0687571526665141,0.0445105668726635
223,165,0,0.0426947432669566,0.0148928053711757
224,165,0,0.0286564431219959,0.0204013122758831
225,165,0,0.00137331197070268,0.0247043564507515
200,166,0,0.0274052033264668,0.0447547112230106
201,166,0,0.00956740672922866,0.0377508201724269
202,166,0,0.00141908903639277,0.0310521095597772
203,166,0,0.00161745632104982,0.0479591058213169
204,166,0,0.0180056458381018,0.0522163729304952
205,166,0,0.00222781719691768,0.0402532997634852
206,166,0,0.00140383001449607,0.043228809033341
207,166,0,0.0499275196459907,0.0654764629587243
208,166,0,0.0268558785381857,0.0712596322575723
209,166,0,0.00183108262760357,0.0444953078507668
210,166,0,0.0780346379797055,0.0415808346684977
211,166,0,0.0293125810635538,0.104463263904784
212,166,0,0.0128786144808118,0.0414282444495308
213,166,0,0.00819409475852598,0.0564736400396735
214,166,0,0.0205996795605402,0.0708934157320516
215,166,0,0.0267185473411154,0.036942092011902
216,166,0,0.0132906080720226,0.0792095826657511
217,166,0,0.00695811398489357,0.0599221789883269
218,166,0,0.00871290150301366,0.0400701915007248
219,166,0,0.020355535210193,0.0778667887388418
220,166,0,0.0331425955596246,0.0594491493095293
221,166,0,0.024979018844892,0.0737773708705272
222,166,0,0.00228885328450446,0.0521400778210117
223,166,0,0.00181582360570687,0.0149691004806592
224,166,0,0.0306553749904631,0.0189364461738003
225,166,0,0.0108339055466545,0.0254062714579995
200,167,0,0.0486305027847715,0.0308232242313268
201,167,0,0.00660715648126955,0.0360112916762036
202,167,0,0.0202639810788128,0.0459296559090562
203,167,0,0.0229343099107347,0.0545510032806897
204,167,0,0.0153047989623865,0.0444647898069734
205,167,0,0.0025787747005417,0.0521553368429084
206,167,0,0.00483710994125277,0.0512245365072099
207,167,0,0.0549324788281071,0.0562600137331197
208,167,0,0.00608834973678187,0.0381475547417411
209,167,0,0.0561074235141527,0.12138551918822
210,167,0,0.00218204013122759,0.0477302204928664
211,167,0,0.051773861295491,0.0516670481422141
212,167,0,0.00625619897764553,0.10785076676585
213,167,0,0.0195162890058747,0.054886701762417
214,167,0,0.00187685969329366,0.062226291294728
215,167,0,0.0021210040436408,0.0340428778515297
216,167,0,0.0149538414587625,0.038300144960708
217,167,0,0.0106507972838941,0.0384679942015717
218,167,0,0.107927061875334,0.0379949645227741
219,167,0,0.0305638208590829,0.066147859922179
220,167,0,0.0327000839246204,0.0860303654535744
221,167,0,0.00645456626230259,0.0503242542153048
222,167,0,0.0729381246662089,0.0332494087129015
223,167,0,0.0869001297016861,0.0138857099259937
224,167,0,0.00140383001449607,0.0409704737926299
225,167,0,0.0428320744640269,0.0215457389181353
200,168,0,0.0263828488593881,0.0418860151064317
201,168,0,0.0345616845960174,0.0119020370794232
202,168,0,0.0731517509727626,0.0288242923628595
203,168,0,0.0823224231326772,0.0633401998931868
204,168,0,0.00503547722590982,0.0560006103608759
205,168,0,0.0354467078660258,0.0517280842298009
206,168,0,0.00202944991226062,0.0395666437781338
207,168,0,0.0116731517509728,0.0412451361867704
208,168,0,0.0528114747844663,0.0488136110475319
209,168,0,0.0160372320134279,0.0670939192797742
210,168,0,0.0286259250782025,0.0561989776455329
211,168,0,0.0256656748302434,0.0508583199816892
212,168,0,0.0297703517204547,0.0972304875257496
213,168,0,0.0397344930189975,0.0514076447699702
214,168,0,0.0120241092545968,0.0445868619821469
215,168,0,0.00201419089036393,0.1177843900206
216,168,0,0.114610513466087,0.0501411459525444
217,168,0,0.0155031662470436,0.0727702754253452
218,168,0,0.00115968566414893,0.0707103074692912
219,168,0,0.0995040817883574,0.0908064393072404
220,168,0,0.0391241321431296,0.0408941786831464
221,168,0,0.0266575112535286,0.0385595483329519
222,168,0,0.00149538414587625,0.0219424734874495
223,168,0,0.050110627908751,0.0111390859845884
224,168,0,0.00207522697795071,0.0121461814297704
200,169,0,0.0437476157778286,0.0513466086823835
201,169,0,0.0964675364309148,0.0221713588158999
202,169,0,0.00668345159075303,0.0244754711223011
203,169,0,0.0545662623025864,0.0497444113832303
204,169,0,0.0244907301441978,0.0288700694285496
205,169,0,0.0254062714579995,0.0632181277180133
206,169,0,0.0651865415426871,0.0690470740825513
207,169,0,0.0311436636911574,0.0486305027847715
208,169,0,0.017944609750515,0.063080796520943
209,169,0,0.0055237659266041,0.0247348744945449
210,169,0,0.00646982528419928,0.056946669718471
211,169,0,0.102555886167697,0.0440375371938659
212,169,0,0.00155642023346304,0.112260624093996
213,169,0,0.0443121995880064,0.0477454795147631
214,169,0,0.00164797436484321,0.0515754940108339
215,169,0,0.00686655985351339,0.0686503395132372
216,169,0,0.0301823453116655,0.0680857557030594
217,169,0,0.00216678110933089,0.0674296177615015
218,169,0,0.0243381399252308,0.0640573739223316
219,169,0,0.00219729915312428,0.0421301594567788
220,169,0,0.00219729915312428,0.0569161516746777
221,169,0,0.0209048599984741,0.0131532768749523
222,169,0,0.0504005493247883,0.0273289082169833
223,169,0,0.0261692225528344,0.031769283588922
224,169,0,0.0861219195849546,0.0119935912108034
201,170,0,0.00163271534294652,0.0591134508278019
202,170,0,0.00167849240863661,0.0510109102006561
203,170,0,0.0308537422751202,0.036896314946212
204,170,0,0.00161745632104982,0.0407873655298695
205,170,0,0.00151064316777295,0.0551766231784543
206,170,0,0.0158693827725643,0.0399938963912413
207,170,0,0.0968490119783322,0.0511024643320363
208,170,0,0.0126497291523613,0.0501869230182345
209,170,0,0.0230563820859083,0.0974593728542
210,170,0,0.0151674677653162,0.0403753719386587
211,170,0,0.0213168535896849,0.0320439459830625
212,170,0,0.0221560997940032,0.0742351415274281
213,170,0,0.000915541313801785,0.0987563897154192
214,170,0,0.201052872510872,0.0565651941710536
215,170,0,0.031815060654612,0.0883802548256657
216,170,0,0.0540016784924086,0.0515754940108339
217,170,0,0.00643930724040589,0.0643778133821622
218,170,0,0.00573739223315786,0.101319905394064
219,170,0,0.148210879682612,0.0498207064927138
220,170,0,0.00746166170748455,0.0351110093842985
221,170,0,0.041214618142977,0.0129396505683986
222,170,0,0.00241092545967803,0.0124208438239109
223,170,0,0.00184634164950027,0.0224917982757305
201,171,0,0.00668345159075303,0.0874036774242771
202,171,0,0.00192263675898375,0.0509040970473793
203,171,0,0.00604257267109178,0.0396734569314107
204,171,0,0.00244144350347143,0.0336919203479057
205,171,0,0.0306248569466697,0.0139009689478904
206,171,0,0.0329900053406577,0.113923857480735
207,171,0,0.0841687647821775,0.0552224002441443
208,171,0,0.0108033875028611,0.0505989166094453
209,171,0,0.00531013962005035,0.0700083924620432
210,171,0,0.103913939116503,0.0363622491798276
211,171,0,0.0214847028305486,0.0735942626077668
212,171,0,0.0821087968261234,0.0355840390630961
213,171,0,0.0458991378652628,0.0597695887693599
214,171,0,0.056946669718471,0.0489204242008087
215,171,0,0.0492256046387427,0.0564583810177768
216,171,0,0.0619974059662776,0.037949187457084
217,171,0,0.0708781567101549,0.0641641870756084
218,171,0,0.01367208361944,0.0610055695429923
219,171,0,0.00152590218966964,0.0878156710154879
220,171,0,0.0260013733119707,0.0244449530785077
221,171,0,0.0782177462424659,0.01879911497673
222,171,0,0.010101472495613,0.0280766002899214
223,171,0,0.00167849240863661,0.0122835126268406
202,172,0,0.00859082932784009,0.0348516060120546
203,172,0,0.00271610589761196,0.0424658579385061
204,172,0,0.00245670252536812,0.0475165941863127
