x,y,z,fucci_ch00,fucci_ch02
301,167,18,0.019653620202945,0.0246128023193713
302,167,18,0.00187685969329366,0.0152742809185931
303,167,18,0.00207522697795071,0.00840772106507973
304,167,18,0.00242618448157473,0.00881971465629053
305,167,18,0.00166323338673991,0.0217441062027924
306,167,18,0.00218204013122759,0.0221866178377966
295,168,18,0.132768749523156,0.0130464637216754
296,168,18,0.00242618448157473,0.0118715190356298
297,168,18,0.0021515220874342,0.0209353780422675
298,168,18,0.00228885328450446,0.014373998626688
299,168,18,0.0831769283588922,0.0093690394445716
300,168,18,0.00878919661249714,0.0256504158083467
301,168,18,0.0563515678644999,0.00944533455405508
302,168,18,0.00216678110933089,0.0127107652399481
303,168,18,0.00183108262760357,0.0136873426413367
304,168,18,0.00178530556191348,0.011306935225452
305,168,18,0.0637521934843976,0.0128786144808118
306,168,18,0.00834668497749294,0.0393224994277867
307,168,18,0.00218204013122759,0.0170138094148165
294,169,18,0.00352483405813687,0.0142671854734112
295,169,18,0.0133363851377127,0.0122835126268406
296,169,18,0.0234073395895323,0.00917067215991455
297,169,18,0.00216678110933089,0.0200656137941558
298,169,18,0.00198367284657053,0.0349126420996414
299,169,18,0.0526436255436027,0.0218051422903792
300,169,18,0.0025482566567483,0.0372625314717327
301,169,18,0.00228885328450446,0.0128328374151217
302,169,18,0.00885023270008392,0.0184939345387961
303,169,18,0.0292820630197604,0.0333714808880751
304,169,18,0.0320286869611658,0.0227664606698711
305,169,18,0.0366369115739681,0.0100862134737163
306,169,18,0.00205996795605402,0.0192721446555276
307,169,18,0.00205996795605402,0.0131380178530556
294,170,18,0.0178988326848249,0.0076600289921416
295,170,18,0.00164797436484321,0.00877393759060044
296,170,18,0.00193789578088045,0.00764476997024491
297,170,18,0.00636301213092241,0.0161440451667048
298,170,18,0.0478065156023499,0.0148928053711757
299,170,18,0.0330205233844511,0.0166018158236057
300,170,18,0.00245670252536812,0.0126802471961547
301,170,18,0.00184634164950027,0.00784313725490196
302,170,18,0.0626077668421454,0.0423590447852293
303,170,18,0.0408484016174563,0.0252689402609293
304,170,18,0.00175478751812009,0.0356145571068894
305,170,18,0.00166323338673991,0.0242923628595407
306,170,18,0.0376440070191501,0.0208743419546807
307,170,18,0.00219729915312428,0.0428473334859236
294,171,18,0.00204470893415732,0.0300755321583886
295,171,18,0.0017242694743267,0.0115358205539025
296,171,18,0.0021362630655375,0.0180209048599985
297,171,18,0.00688181887541009,0.0081025406271458
298,171,18,0.0535896849011978,0.0245517662317845
299,171,18,0.0158388647287709,0.0270084687571527
300,171,18,0.0301670862897688,0.0288548104066529
301,171,18,0.0794384679942016,0.0110017547875181
302,171,18,0.018646524757763,0.0153200579842832
303,171,18,0.0140535591668574,0.0249179827573053
304,171,18,0.00196841382467384,0.0080872816052491
305,171,18,0.00926222629129473,0.0199130235751888
306,171,18,0.00161745632104982,0.0265506981002518
295,172,18,0.00177004654001678,0.00744640268558785
296,172,18,0.00233463035019455,0.0076752880140383
297,172,18,0.00167849240863661,0.0106660563057908
298,172,18,0.0129549095902953,0.0223849851224537
299,172,18,0.0285343709468223,0.0101625085831998
300,172,18,0.00175478751812009,0.0144502937361715
301,172,18,0.00219729915312428,0.0155947203784237
302,172,18,0.00180056458381018,0.00787365529869535
303,172,18,0.00170901045243,0.00750743877317464
304,172,18,0.00164797436484321,0.0130922407873655
305,172,18,0.00201419089036393,0.0138094148165103
306,172,18,0.0202182040131228,0.0121309224078737
296,173,18,0.00189211871519036,0.0255741206988632
297,173,18,0.00192263675898375,0.0269474326695659
298,173,18,0.00178530556191348,0.00804150453955901
299,173,18,0.00273136491950866,0.0161745632104982
300,173,18,0.00180056458381018,0.0341191729610132
301,173,18,0.0188296330205234,0.0210269321736477
302,173,18,0.00177004654001678,0.0379186694132906
303,173,18,0.0693217364766918,0.0175478751812009
304,173,18,0.0192111085679408,0.021866178377966
305,173,18,0.00242618448157473,0.0181582360570687
306,173,18,0.00177004654001678,0.00830090791180285
297,174,18,0.00263981078812848,0.0281223773556115
298,174,18,0.00219729915312428,0.0234073395895323
299,174,18,0.00161745632104982,0.00807202258335241
300,174,18,0.00204470893415732,0.0170748455024033
301,174,18,0.00221255817502098,0.00813305867093919
302,174,18,0.0246890974288548,0.0216067750057221
303,174,18,0.0372014953841459,0.0098268101014725
304,174,18,0.0151216906996262,0.00718699931334401
305,174,18,0.0519417105363546,0.00952162966353857
298,175,18,0.0017242694743267,0.00779736018921187
299,175,18,0.00216678110933089,0.0139772640573739
300,175,18,0.00332646677347982,0.0213321126115816
301,175,18,0.00628671702143893,0.00901808194094758
302,175,18,0.0196993972686351,0.0158388647287709
303,175,18,0.00178530556191348,0.0107423514152743
301,176,18,0.0184328984512093,0.00759899290455482
308,156,19,0.0466010528725109,0.00990310521095598
309,156,19,0.00180056458381018,0.00762951094834821
310,156,19,0.00199893186846723,0.0155642023346304
311,156,19,0.00186160067139696,0.0106507972838941
312,156,19,0.00160219729915312,0.0198977645532921
313,156,19,0.00170901045243,0.00946059357595178
314,156,19,0.025284199282826,0.0126497291523613
307,157,19,0.00389105058365759,0.0252994583047227
308,157,19,0.00205996795605402,0.0152437628747997
309,157,19,0.00189211871519036,0.0170290684367132
310,157,19,0.00503547722590982,0.027496757457847
311,157,19,0.00205996795605402,0.0102998397802701
312,157,19,0.00195315480277714,0.0153200579842832
313,157,19,0.0134126802471962,0.0166475928892958
314,157,19,0.0562752727550164,0.0101777676050965
315,157,19,0.0243686579690242,0.00708018616006714
316,157,19,0.00187685969329366,0.0120698863202869
307,158,19,0.0267032883192187,0.010452429999237
308,158,19,0.00224307621881437,0.0317235065232319
309,158,19,0.00205996795605402,0.0143434805828946
310,158,19,0.00202944991226062,0.0275120164797436
311,158,19,0.0223086900129702,0.0483863584344244
312,158,19,0.0307316700999466,0.032974746318761
313,158,19,0.034332799267567,0.0310673685816739
314,158,19,0.00622568093385214,0.0224460212100404
315,158,19,0.00166323338673991,0.0220187685969329
316,158,19,0.0110475318532082,0.0384832532234684
317,158,19,0.0203860532539864,0.0170138094148165
307,159,19,0.00205996795605402,0.0318303196765087
308,159,19,0.00189211871519036,0.00961318379491875
309,159,19,0.00135805294880598,0.0394598306248569
310,159,19,0.00195315480277714,0.0375219348439765
311,159,19,0.0021210040436408,0.0211947814145113
312,159,19,0.00976577401388571,0.0108033875028611
313,159,19,0.0255893797207599,0.0323796444647898
314,159,19,0.00549324788281071,0.029907682917525
315,159,19,0.0531624322880903,0.0183718623636225
316,159,19,0.0703746089875639,0.0131990539406424
317,159,19,0.00158693827725643,0.0319371328297856
318,159,19,0.00161745632104982,0.0125429159990845
306,160,19,0.0277256427862974,0.0196383611810483
307,160,19,0.0160524910353246,0.00874341954680705
308,160,19,0.0338139925230793,0.0181887541008621
309,160,19,0.0266727702754253,0.0115663385976959
310,160,19,0.00712596322575723,0.034683756771191
311,160,19,0.00674448767833982,0.0232547493705653
312,160,19,0.00187685969329366,0.0195925841153582
313,160,19,0.0177767605096513,0.00813305867093919
314,160,19,0.00790417334248875,0.0299534599832151
315,160,19,0.00115968566414893,0.0176089112687877
316,160,19,0.00140383001449607,0.00740062561989776
317,160,19,0.0055542839703975,0.0126802471961547
318,160,19,0.00933852140077821,0.0269779507133593
319,160,19,0.0159456778820478,0.0113221942473487
307,161,19,0.017242694743267,0.0112001220721752
308,161,19,0.0216525520714122,0.0185244525825895
309,161,19,0.0523842221713588,0.0119935912108034
310,161,19,0.045487144274052,0.00772106507972839
311,161,19,0.0143129625391012,0.0238040741588464
312,161,19,0.0286564431219959,0.0261539635309377
313,161,19,0.00990310521095598,0.0205233844510567
314,161,19,0.00158693827725643,0.0244602121004044
315,161,19,0.00193789578088045,0.0297245746547646
316,161,19,0.00209048599984741,0.019150072480354
317,161,19,0.00183108262760357,0.0292668039978637
318,161,19,0.00178530556191348,0.024078736552987
319,161,19,0.00173952849622339,0.00761425192645151
307,162,19,0.00141908903639277,0.00758373388265812
308,162,19,0.0151369497215229,0.0392767223620966
309,162,19,0.0188143739986267,0.00817883573662928
310,162,19,0.0803540093080034,0.0126344701304646
311,162,19,0.0493324177920195,0.00906385900663768
312,162,19,0.00178530556191348,0.0200503547722591
313,162,19,0.00148012512397955,0.030914778362707
314,162,19,0.0117952239261463,0.0351720454718853
315,162,19,0.00645456626230259,0.00978103303578241
316,162,19,0.0289768825818265,0.0152132448310063
317,162,19,0.00163271534294652,0.0620431830319677
318,162,19,0.0181582360570687,0.0151216906996262
319,162,19,0.0536202029449912,0.00924696726939803
308,163,19,0.00381475547417411,0.00819409475852598
309,163,19,0.0383916990920882,0.0130922407873655
310,163,19,0.00167849240863661,0.0111696040283818
311,163,19,0.00155642023346304,0.020355535210193
312,163,19,0.00198367284657053,0.0111390859845884
313,163,19,0.00204470893415732,0.0128786144808118
314,163,19,0.0504463263904784,0.0467383840695811
315,163,19,0.00625619897764553,0.0316777294575418
316,163,19,0.00166323338673991,0.0186923018234531
317,163,19,0.0021210040436408,0.0286564431219959
318,163,19,0.0438849469748989,0.0146639200427253
319,163,19,0.00848401617456321,0.0299992370489052
308,164,19,0.0017242694743267,0.0345922026398108
309,164,19,0.00140383001449607,0.0103608758678569
310,164,19,0.0126344701304646,0.0176699473563745
311,164,19,0.00576791027695125,0.00840772106507973
312,164,19,0.00231937132829786,0.00842298008697642
313,164,19,0.0148012512397955,0.0085145342183566
314,164,19,0.00404364080262455,0.0131380178530556
315,164,19,0.00593575951781491,0.0147554741741054
316,164,19,0.0252231631952392,0.0175020981155108
317,164,19,0.0046692607003891,0.00831616693369955
318,164,19,0.00152590218966964,0.0142366674296178
309,165,19,0.0021210040436408,0.0117952239261463
310,165,19,0.00170901045243,0.0113832303349355
311,165,19,0.00140383001449607,0.0277256427862974
312,165,19,0.0016937514305333,0.0198977645532921
313,165,19,0.0196993972686351,0.00798046845197223
314,165,19,0.0192263675898375,0.0195620660715648
315,165,19,0.0373083085374228,0.0247653925383383
316,165,19,0.0229648279545281,0.0123750667582208
317,165,19,0.00180056458381018,0.0089723048752575
318,165,19,0.00167849240863661,0.009399557488365
311,166,19,0.00421149004348821,0.0151369497215229
312,166,19,0.00737010757610437,0.0219272144655528
313,166,19,0.00209048599984741,0.0111848630502785
314,166,19,0.0164644846265354,0.0126955062180514
315,166,19,0.0034027618829633,0.0163424124513619
316,166,19,0.00199893186846723,0.00781261921110857
317,166,19,0.00242618448157473,0.0162050812542916
313,167,19,0.0150606546120394,0.0085145342183566
314,167,19,0.0220035095750362,0.00880445563439384
315,167,19,0.00196841382467384,0.0154573891813535
298,158,19,0.0127412832837415,0.014724956130312
299,158,19,0.00187685969329366,0.00794995040817884
300,158,19,0.00196841382467384,0.014373998626688
301,158,19,0.0191958495460441,0.00764476997024491
302,158,19,0.00143434805828946,0.00848401617456321
297,159,19,0.0131074998092622,0.00752269779507134
298,159,19,0.00186160067139696,0.0135652704661631
299,159,19,0.0349736781872282,0.0085297932402533
300,159,19,0.00146486610208286,0.0202487220569162
301,159,19,0.00158693827725643,0.0110780498970016
302,159,19,0.0105287251087205,0.0241092545967803
303,159,19,0.045639734493019,0.0135347524223697
296,160,19,0.00201419089036393,0.0112916762035554
297,160,19,0.0424811169604028,0.010452429999237
298,160,19,0.0119478141451133,0.0081177996490425
299,160,19,0.0233615625238422,0.00778210116731518
300,160,19,0.0122377355611505,0.00932326237888151
301,160,19,0.0138399328603037,0.0187838559548333
302,160,19,0.0123598077363241,0.00946059357595178
303,160,19,0.00531013962005035,0.0173495078965438
304,160,19,0.0176394293125811,0.00933852140077821
305,160,19,0.00279240100709545,0.0439917601281758
295,161,19,0.00181582360570687,0.0130464637216754
296,161,19,0.00158693827725643,0.0177462424658579
297,161,19,0.0401464866102083,0.0190280003051804
298,161,19,0.00791943236438544,0.03247119859617
299,161,19,0.0744182497901884,0.00837720302128634
300,161,19,0.00280766002899214,0.0240024414435035
301,161,19,0.0125123979552911,0.0193636987869078
302,161,19,0.065293354695964,0.0302891584649424
303,161,19,0.00221255817502098,0.0319523918516823
304,161,19,0.00158693827725643,0.0258945601586938
305,161,19,0.0222934309910735,0.0353398947127489
306,161,19,0.0137636377508202,0.0109864957656214
295,162,19,0.00872816052491035,0.0128480964370184
296,162,19,0.056946669718471,0.0282444495307851
297,162,19,0.00227359426260777,0.0130922407873655
298,162,19,0.0012817578393225,0.00755321583886473
299,162,19,0.0357518883039597,0.0437476157778286
300,162,19,0.0279697871366445,0.00900282291905089
301,162,19,0.00230411230640116,0.00900282291905089
302,162,19,0.00137331197070268,0.0149080643930724
303,162,19,0.00480659189745937,0.0278171969176776
304,162,19,0.0126192111085679,0.00947585259784848
305,162,19,0.0213778896772717,0.00871290150301366
306,162,19,0.0233463035019455,0.00915541313801785
295,163,19,0.0487525749599451,0.0224612802319371
296,163,19,0.00199893186846723,0.0217898832684825
297,163,19,0.0293736171511406,0.022369726100557
298,163,19,0.0426184481574731,0.0169222552834363
299,163,19,0.0081177996490425,0.00746166170748455
300,163,19,0.0396429388876173,0.00961318379491875
301,163,19,0.00202944991226062,0.0269016556038758
302,163,19,0.029556725413901,0.0272526131074998
303,163,19,0.0231631952391852,0.0272678721293965
304,163,19,0.00221255817502098,0.00784313725490196
305,163,19,0.00549324788281071,0.0141145952544442
306,163,19,0.0184939345387961,0.0210421911955444
307,163,19,0.00192263675898375,0.0117189288166629
294,164,19,0.00473029678797589,0.0210879682612345
295,164,19,0.0572671091783017,0.0411535820553902
296,164,19,0.00477607385366598,0.0149080643930724
297,164,19,0.00285343709468223,0.0399786373693446
298,164,19,0.00225833524071107,0.0171053635461967
299,164,19,0.0292820630197604,0.0464332036316472
300,164,19,0.0167544060425727,0.0191042954146639
301,164,19,0.0414129854276341,0.0148928053711757
302,164,19,0.00157167925535973,0.0283665217059586
303,164,19,0.0423895628290227,0.0254978255893797
304,164,19,0.00202944991226062,0.0164187075608454
305,164,19,0.00189211871519036,0.0443427176317998
306,164,19,0.0247653925383383,0.0190280003051804
307,164,19,0.0282597085526818,0.0174105439841306
294,165,19,0.0125734340428779,0.0110780498970016
295,165,19,0.04956130312047,0.0121766994735637
296,165,19,0.00193789578088045,0.0136415655756466
297,165,19,0.0115663385976959,0.0449988555733577
298,165,19,0.027542534523537,0.0299687190051118
299,165,19,0.00878919661249714,0.0464026855878538
300,165,19,0.00170901045243,0.0225528343633173
301,165,19,0.00839246204318303,0.0151674677653162
302,165,19,0.0654001678492409,0.0297245746547646
303,165,19,0.0737163347829404,0.0374761577782864
304,165,19,0.0521095597772183,0.0200503547722591
305,165,19,0.0213168535896849,0.0113221942473487
306,165,19,0.0554512855725948,0.0283207446402686
307,165,19,0.0801251239795529,0.0160372320134279
294,166,19,0.0165560387579156,0.018295567254139
295,166,19,0.00865186541542687,0.0320439459830625
296,166,19,0.0541542687113756,0.0153353170061799
297,166,19,0.00140383001449607,0.0263523308155947
298,166,19,0.0185702296482795,0.0219424734874495
299,166,19,0.0126802471961547,0.0296787975890745
300,166,19,0.00205996795605402,0.0202639810788128
301,166,19,0.00173952849622339,0.0548256656748302
302,166,19,0.0402075226977951,0.026688029297322
303,166,19,0.0140688181887541,0.0389868009460594
304,166,19,0.00202944991226062,0.009399557488365
305,166,19,0.0162203402761883,0.0216525520714122
306,166,19,0.00970473792629892,0.0197146562905318
307,166,19,0.0356145571068894,0.0165712977798123
294,167,19,0.00216678110933089,0.0133821622034028
295,167,19,0.00144960708018616,0.0427405203326467
296,167,19,0.00183108262760357,0.007690547035935
297,167,19,0.00540169375143053,0.0181124589913787
298,167,19,0.0262607766842145,0.0229953459983215
299,167,19,0.00143434805828946,0.0207370107576104
300,167,19,0.00308232242313268,0.0174105439841306
301,167,19,0.0193789578088045,0.0349431601434348
302,167,19,0.0391393911650263,0.0315403982604715
303,167,19,0.0338750286106661,0.0207217517357137
304,167,19,0.00181582360570687,0.0136415655756466
305,167,19,0.0196078431372549,0.0355992980849928
306,167,19,0.0021515220874342,0.0336919203479057
307,167,19,0.00231937132829786,0.0241092545967803
308,167,19,0.0856183718623636,0.0242160677500572
293,168,19,0.0380865186541543,0.0189822232394903
294,168,19,0.0348516060120546,0.0205386434729534
295,168,19,0.00195315480277714,0.0101472495613031
296,168,19,0.00218204013122759,0.0184023804074159
297,168,19,0.00177004654001678,0.0273594262607767
298,168,19,0.00393682764934768,0.0379797055008774
299,168,19,0.00210574502174411,0.0199282825970855
300,168,19,0.0723125047684443,0.0127870603494316
301,168,19,0.00346379797055009,0.0115815976195926
302,168,19,0.0177767605096513,0.0247043564507515
303,168,19,0.0138094148165103,0.00906385900663768
304,168,19,0.00219729915312428,0.0256198977645533
305,168,19,0.00601205462729839,0.02050812542916
306,168,19,0.00140383001449607,0.00759899290455482
307,168,19,0.00735484855420768,0.00828564888990616
308,168,19,0.0219729915312428,0.021362630655375
293,169,19,0.0217441062027924,0.0378881513694972
294,169,19,0.0241092545967803,0.0162508583199817
295,169,19,0.0186160067139696,0.0135805294880598
296,169,19,0.00178530556191348,0.0159151598382544
297,169,19,0.00140383001449607,0.0126192111085679
298,169,19,0.00315861753261616,0.025833524071107
299,169,19,0.0405584802014191,0.0275272755016403
300,169,19,0.0205844205386435,0.014724956130312
301,169,19,0.0157625696192874,0.0444190127412833
302,169,19,0.00787365529869535,0.0199588006408789
303,169,19,0.0593423361562524,0.0193331807431144
304,169,19,0.068909742885481,0.00750743877317464
305,169,19,0.0143129625391012,0.0153963530937667
306,169,19,0.0540932326237888,0.014373998626688
307,169,19,0.0924391546501869,0.012664988174258
308,169,19,0.0411993591210803,0.0111390859845884
293,170,19,0.00131227588311589,0.0191042954146639
294,170,19,0.00885023270008392,0.0089417868314641
295,170,19,0.0134889753566796,0.0153658350499733
296,170,19,0.00291447318226902,0.0351262684061952
297,170,19,0.00144960708018616,0.0137331197070268
298,170,19,0.00968947890440223,0.00971999694819562
299,170,19,0.00167849240863661,0.0516060120546273
300,170,19,0.0178683146410315,0.0183108262760357
301,170,19,0.0176394293125811,0.0212863355458915
302,170,19,0.0162050812542916,0.0287327382314794
303,170,19,0.0231479362172885,0.0386968795300221
304,170,19,0.00199893186846723,0.0332036316472114
305,170,19,0.00152590218966964,0.0199435416189822
306,170,19,0.00593575951781491,0.00926222629129473
307,170,19,0.0196841382467384,0.011108567940795
308,170,19,0.0658274204623484,0.00782787823300526
293,171,19,0.0038605325398642,0.0353246356908522
294,171,19,0.0108339055466545,0.0157473105973907
295,171,19,0.00245670252536812,0.0307011520561532
296,171,19,0.00930800335698482,0.0222018768596933
297,171,19,0.0378576333257038,0.032822156099794
298,171,19,0.104585336079957,0.0218204013122759
299,171,19,0.00161745632104982,0.0395666437781338
300,171,19,0.00148012512397955,0.0332494087129015
301,171,19,0.00151064316777295,0.0110933089188983
302,171,19,0.00189211871519036,0.0203860532539864
303,171,19,0.0423437857633326,0.016586556801709
304,171,19,0.00137331197070268,0.0362096589608606
305,171,19,0.00175478751812009,0.015579461356527
306,171,19,0.00634775310902571,0.012466620889601
307,171,19,0.00225833524071107,0.00955214770733196
308,171,19,0.00157167925535973,0.0118715190356298
293,172,19,0.0106355382619974,0.015030136568246
294,172,19,0.00196841382467384,0.0093690394445716
295,172,19,0.00199893186846723,0.0085145342183566
296,172,19,0.0330663004501411,0.0140535591668574
297,172,19,0.0550087739375906,0.0352788586251621
298,172,19,0.0539864194705119,0.0191805905241474
299,172,19,0.0163729304951553,0.0227512016479744
300,172,19,0.0016937514305333,0.0213168535896849
301,172,19,0.00492866407263294,0.0151827267872129
302,172,19,0.00285343709468223,0.012664988174258
303,172,19,0.00198367284657053,0.00871290150301366
304,172,19,0.00209048599984741,0.0080872816052491
305,172,19,0.0647745479514763,0.0117647058823529
306,172,19,0.00198367284657053,0.0373846036469062
307,172,19,0.0437933928435187,0.0146334019989319
293,173,19,0.0331578545815213,0.0143129625391012
294,173,19,0.00410467689021134,0.0175020981155108
295,173,19,0.00144960708018616,0.0113221942473487
296,173,19,0.00144960708018616,0.0233005264362554
297,173,19,0.00830090791180285,0.0419012741283284
298,173,19,0.00711070420386053,0.0216067750057221
299,173,19,0.0029907682917525,0.0404821850919356
300,173,19,0.00573739223315786,0.0303654535744259
301,173,19,0.00242618448157473,0.0211795223926146
302,173,19,0.00265506981002518,0.0187075608453498
303,173,19,0.00729381246662089,0.0247501335164416
304,173,19,0.0093842984664683,0.0217593652246891
305,173,19,0.00186160067139696,0.0199435416189822
306,173,19,0.0025482566567483,0.0113527122911421
307,173,19,0.0291752498664836,0.0155947203784237
294,174,19,0.00822461280231937,0.00788891432059205
295,174,19,0.00225833524071107,0.00952162966353857
296,174,19,0.0017242694743267,0.00953688868543526
297,174,19,0.0101472495613031,0.0169527733272297
298,174,19,0.0101777676050965,0.0089417868314641
299,174,19,0.00219729915312428,0.0198825055313954
300,174,19,0.00260929274433509,0.0154116121156634
301,174,19,0.0358434424353399,0.0125429159990845
302,174,19,0.0538643472953384,0.0142366674296178
303,174,19,0.0218204013122759,0.0247653925383383
304,174,19,0.0153353170061799,0.0125734340428779
305,174,19,0.00181582360570687,0.00999465934233616
306,174,19,0.00135805294880598,0.0141451132982376
307,174,19,0.0120698863202869,0.0224460212100404
295,175,19,0.0160677500572213,0.0207827878233005
296,175,19,0.00157167925535973,0.0080872816052491
297,175,19,0.00242618448157473,0.0108949416342412
298,175,19,0.00233463035019455,0.0186312657358663
299,175,19,0.00180056458381018,0.0239719233997101
300,175,19,0.00173952849622339,0.0339818417639429
301,175,19,0.00198367284657053,0.0191805905241474
302,175,19,0.00228885328450446,0.0144808117799649
303,175,19,0.00248722056916152,0.0115968566414893
304,175,19,0.00224307621881437,0.0245365072098878
305,175,19,0.103349355306325,0.00794995040817884
306,175,19,0.0220187685969329,0.0108796826123445
296,176,19,0.00399786373693446,0.00804150453955901
297,176,19,0.0017242694743267,0.01538109407187
298,176,19,0.00323491264209964,0.00910963607232776
299,176,19,0.00865186541542687,0.0148317692835889
300,176,19,0.00199893186846723,0.0105439841306172
301,176,19,0.00798046845197223,0.00762951094834821
302,176,19,0.0474097810330358,0.0112764171816587
303,176,19,0.036743724727245,0.0216220340276188
304,176,19,0.00642404821850919,0.018295567254139
305,176,19,0.0359349965667201,0.0186007476920729
297,177,19,0.00123598077363241,0.0136568245975433
298,177,19,0.00137331197070268,0.00985732814526589
299,177,19,0.00186160067139696,0.00802624551766232
300,177,19,0.00698863202868696,0.00929274433508812
301,177,19,0.018997482261387,0.0144808117799649
302,177,19,0.00158693827725643,0.0177157244220645
303,177,19,0.0163576714732586,0.0156862745098039
308,155,20,0.00184634164950027,0.0148470283054856
309,155,20,0.00132753490501259,0.00999465934233616
310,155,20,0.0059510185397116,0.0212863355458915
311,155,20,0.139665827420462,0.00753795681696803
307,156,20,0.00183108262760357,0.0155947203784237
308,156,20,0.00204470893415732,0.0274509803921569
309,156,20,0.0158236057068742,0.0150453955901427
310,156,20,0.00863660639353018,0.0156557564660105
311,156,20,0.0467231250476844,0.0173647669184405
312,156,20,0.0296330205233844,0.0251010910200656
313,156,20,0.00180056458381018,0.0143282215609979
314,156,20,0.00152590218966964,0.0112916762035554
307,157,20,0.0262607766842145,0.00753795681696803
308,157,20,0.0209658960860609,0.0142214084077211
309,157,20,0.00205996795605402,0.0230258640421149
310,157,20,0.00207522697795071,0.0244449530785077
311,157,20,0.00480659189745937,0.0108949416342412
312,157,20,0.00839246204318303,0.0166628519111925
313,157,20,0.0154726482032502,0.0278782330052644
314,157,20,0.00372320134279393,0.0106202792401007
315,157,20,0.0127718013275349,0.00848401617456321
316,157,20,0.0244907301441978,0.0127718013275349
306,158,20,0.020004577706569,0.00831616693369955
307,158,20,0.0119020370794232,0.0258640421149004
308,158,20,0.00196841382467384,0.0205691615167468
309,158,20,0.00181582360570687,0.0111696040283818
310,158,20,0.00170901045243,0.0195925841153582
311,158,20,0.0442206454566262,0.00946059357595178
312,158,20,0.0803997863736935,0.00827038986800946
313,158,20,0.01538109407187,0.009399557488365
314,158,20,0.105119401846342,0.00907911802853437
