x,y,z,fucci_ch00,fucci_ch02
251,270,0,0.0526588845654994,0.00929274433508812
252,270,0,0.115724422064546,0.00907911802853437
253,270,0,0.0745708400091554,0.0116884107728695
254,270,0,0.108644235904479,0.00784313725490196
255,270,0,0.233524071107042,0.00775158312352178
256,270,0,0.117296101319905,0.0101319905394064
257,270,0,0.288578622110323,0.00743114366369116
258,270,0,0.332372014953841,0.0145418478675517
259,270,0,0.269794766155489,0.0272678721293965
260,270,0,0.492179751277943,0.00825513084611276
261,270,0,0.224780651560235,0.00944533455405508
262,270,0,0.166918440527962,0.00903334096284428
263,270,0,0.350942244602121,0.0153963530937667
264,270,0,0.177630273899443,0.00761425192645151
265,270,0,0.310200656137942,0.0081177996490425
266,270,0,0.113832303349355,0.00730907148851759
267,270,0,0.270771343556878,0.0206759746700237
268,270,0,0.294712748912795,0.0076600289921416
269,270,0,0.215747310597391,0.00859082932784009
270,270,0,0.240466926070039,0.00787365529869535
271,270,0,0.173434042877852,0.0113832303349355
249,271,0,0.0677500572213321,0.00779736018921187
250,271,0,0.085999847409781,0.0121004043640803
251,271,0,0.316823071641108,0.00761425192645151
252,271,0,0.231189440756847,0.0115815976195926
253,271,0,0.170412756542306,0.0239719233997101
254,271,0,0.212298771648737,0.00794995040817884
255,271,0,0.11985961699855,0.011459525444419
256,271,0,0.126115815976196,0.0114900434882124
257,271,0,0.329106584267948,0.0311741817349508
258,271,0,0.127168688487068,0.00799572747386892
259,271,0,0.176729991607538,0.018295567254139
260,271,0,0.182360570687419,0.0199588006408789
261,271,0,0.27154955367361,0.00738536659800107
262,271,0,0.0910505836575875,0.0145418478675517
263,271,0,0.158480201419089,0.0241397726405737
264,271,0,0.31265735866331,0.0119172961013199
265,271,0,0.25616845960174,0.0114900434882124
266,271,0,0.274235141527428,0.0106965743495842
267,271,0,0.133791103990234,0.0119783321889067
268,271,0,0.0687571526665141,0.00813305867093919
269,271,0,0.231296253910124,0.00843823910887312
270,271,0,0.25325398641947,0.00741588464179446
271,271,0,0.183260852979324,0.00842298008697642
249,272,0,0.0622720683604181,0.00825513084611276
250,272,0,0.0804760814831769,0.0190737773708705
251,272,0,0.0852826733806363,0.00822461280231937
252,272,0,0.0355230029755093,0.00805676356145571
253,272,0,0.218020904859998,0.0338445105668727
254,272,0,0.148119325551232,0.0080872816052491
255,272,0,0.125856412603952,0.00817883573662928
256,272,0,0.228381780727855,0.0117036697947662
257,272,0,0.474189364461738,0.00915541313801785
258,272,0,0.283146410315099,0.00799572747386892
259,272,0,0.200640878919661,0.00798046845197223
260,272,0,0.23076218814374,0.0085145342183566
261,272,0,0.300251773861295,0.00779736018921187
262,272,0,0.273792629892424,0.00758373388265812
263,272,0,0.291737239642939,0.0127107652399481
264,272,0,0.112245365072099,0.00837720302128634
265,272,0,0.161440451667048,0.0108339055466545
266,272,0,0.159822995345998,0.00775158312352178
267,272,0,0.191882200350958,0.0076752880140383
268,272,0,0.309910734721904,0.00801098649576562
269,272,0,0.38817425803006,0.00993362325474937
270,272,0,0.196215762569619,0.0109712367437247
271,272,0,0.238254367895018,0.00743114366369116
250,273,0,0.0749065384908827,0.00914015411612116
251,273,0,0.128740367742428,0.0102693217364767
252,273,0,0.23436331731136,0.0100099183642329
253,273,0,0.212771801327535,0.0135957885099565
254,273,0,0.0863660639353017,0.00923170824750134
255,273,0,0.193469138628214,0.0189059281300069
256,273,0,0.139070725566491,0.00843823910887312
257,273,0,0.230289158464942,0.0130617227435721
258,273,0,0.248874647135119,0.0117189288166629
259,273,0,0.255436026550698,0.0119172961013199
260,273,0,0.121950102998398,0.00761425192645151
261,273,0,0.18457312886244,0.00761425192645151
262,273,0,0.414358739604791,0.0113527122911421
263,273,0,0.318684672312505,0.0219882505531395
264,273,0,0.15561150530251,0.00965896086060884
265,273,0,0.180483710994125,0.00881971465629053
266,273,0,0.168764782177462,0.0101625085831998
267,273,0,0.0701152056153201,0.0229343099107347
268,273,0,0.292713817044327,0.0115053025101091
269,273,0,0.164965285725185,0.00764476997024491
270,273,0,0.159182116426337,0.0076600289921416
271,273,0,0.292851148241398,0.00834668497749294
250,274,0,0.0858472571908141,0.0169527733272297
251,274,0,0.105455100328069,0.00770580605783169
252,274,0,0.0756389715419242,0.00816357671473259
253,274,0,0.267048142214084,0.00906385900663768
254,274,0,0.171465629053178,0.00733958953231098
255,274,0,0.234653238727398,0.00744640268558785
256,274,0,0.259540703440909,0.00805676356145571
257,274,0,0.300862134737163,0.0108339055466545
258,274,0,0.159853513389792,0.0072327763790341
259,274,0,0.270359349965667,0.00762951094834821
260,274,0,0.221652552071412,0.00827038986800946
261,274,0,0.174639505607691,0.0151827267872129
262,274,0,0.253894865339132,0.00837720302128634
263,274,0,0.196368352788586,0.00772106507972839
264,274,0,0.216571297779812,0.00877393759060044
265,274,0,0.291325246051728,0.00970473792629892
266,274,0,0.238330663004501,0.0076752880140383
267,274,0,0.147310597390707,0.00796520943007553
268,274,0,0.118760967421988,0.00903334096284428
269,274,0,0.324696726939803,0.0124208438239109
270,274,0,0.175036240177005,0.00781261921110857
271,274,0,0.272114137483787,0.00778210116731518
272,274,0,0.283314259555962,0.00776684214541848
250,275,0,0.0507362478065156,0.0103761348897536
251,275,0,0.0979781795986877,0.0076752880140383
252,275,0,0.175234607461662,0.00794995040817884
253,275,0,0.260074769207294,0.0234683756771191
254,275,0,0.269260700389105,0.0163424124513619
255,275,0,0.160753795681697,0.00793469138628214
256,275,0,0.142259861142901,0.0126497291523613
257,275,0,0.226337071793698,0.0105592431525139
258,275,0,0.190722514686809,0.0139009689478904
259,275,0,0.24115358205539,0.00798046845197223
260,275,0,0.324513618677043,0.00759899290455482
261,275,0,0.246555275806821,0.0117494468604562
262,275,0,0.418249790188449,0.00759899290455482
263,275,0,0.463553826199741,0.00836194399938964
264,275,0,0.121583886472877,0.0111390859845884
265,275,0,0.122850385290303,0.00740062561989776
266,275,0,0.266681925688563,0.00782787823300526
267,275,0,0.308766308079652,0.00814831769283589
268,275,0,0.205645838101778,0.0152132448310063
269,275,0,0.081223773556115,0.00823987182421607
270,275,0,0.361791409170672,0.00823987182421607
271,275,0,0.225040054932479,0.0115053025101091
272,275,0,0.182192721446555,0.0076752880140383
251,276,0,0.0382543678950179,0.00788891432059205
252,276,0,0.050064850843061,0.00825513084611276
253,276,0,0.0890516517891203,0.00825513084611276
254,276,0,0.141527428091859,0.00796520943007553
255,276,0,0.149904631113146,0.00753795681696803
256,276,0,0.188189517051957,0.00848401617456321
257,276,0,0.173052567330434,0.0127412832837415
258,276,0,0.137850003814755,0.00793469138628214
259,276,0,0.0460975051499199,0.0143129625391012
260,276,0,0.209430075532158,0.0184176394293126
261,276,0,0.191195544365606,0.0176089112687877
262,276,0,0.081727321278706,0.0174715800717174
263,276,0,0.208743419546807,0.0103456168459602
264,276,0,0.205630579079881,0.00793469138628214
265,276,0,0.191699092088197,0.00807202258335241
266,276,0,0.0693369954985885,0.00785839627679866
267,276,0,0.136064698252842,0.00901808194094758
268,276,0,0.152620737010758,0.011108567940795
269,276,0,0.179507133592737,0.00953688868543526
270,276,0,0.250659952697032,0.00819409475852598
271,276,0,0.244586861982147,0.00791943236438544
272,276,0,0.431616693369955,0.0103150988021668
251,277,0,0.0399328603036545,0.00791943236438544
252,277,0,0.195452811474784,0.00785839627679866
253,277,0,0.145189593347066,0.00779736018921187
254,277,0,0.0830395971618219,0.0115510795757992
255,277,0,0.180254825665675,0.0126802471961547
256,277,0,0.267521171892882,0.021713588158999
257,277,0,0.40013733119707,0.018097199969482
258,277,0,0.141405355916686,0.00996414129854276
259,277,0,0.101930266269932,0.0159304188601511
260,277,0,0.173403524834058,0.0120698863202869
261,277,0,0.095048447394522,0.007690547035935
262,277,0,0.378728923476005,0.00749217975127794
263,277,0,0.114381628137636,0.00787365529869535
264,277,0,0.312672617685206,0.0128480964370184
265,277,0,0.187762264438849,0.0121461814297704
266,277,0,0.127412832837415,0.00875867856870375
267,277,0,0.166689555199512,0.0215915159838254
268,277,0,0.292408636606394,0.0155184252689403
269,277,0,0.279987792782483,0.0137331197070268
270,277,0,0.291798275730526,0.0151369497215229
271,277,0,0.13173113603418,0.0145876249332418
252,278,0,0.0215762569619287,0.00772106507972839
253,278,0,0.181826504921035,0.0200808728160525
254,278,0,0.0656290531776913,0.00773632410162509
255,278,0,0.0726024261844816,0.00813305867093919
256,278,0,0.115922789349203,0.0164797436484321
257,278,0,0.101457236591135,0.00988784618905928
258,278,0,0.129488059815366,0.0129854276340887
259,278,0,0.244144350347143,0.00830090791180285
260,278,0,0.323796444647898,0.0081025406271458
261,278,0,0.247959105821317,0.00727855344472419
262,278,0,0.120439459830625,0.00912489509422446
263,278,0,0.192202639810788,0.00915541313801785
264,278,0,0.288426031891356,0.00889600976577401
265,278,0,0.109529259174487,0.0161440451667048
266,278,0,0.234699015793088,0.00975051499198901
267,278,0,0.124071107042039,0.00785839627679866
268,278,0,0.127306019684138,0.00801098649576562
269,278,0,0.197894254978256,0.00778210116731518
270,278,0,0.191531242847333,0.00746166170748455
271,278,0,0.234515907530327,0.00770580605783169
253,279,0,0.051621271076524,0.00799572747386892
254,279,0,0.144487678339818,0.0104219119554437
255,279,0,0.0218356603341726,0.0151064316777295
256,279,0,0.143251697566186,0.00831616693369955
257,279,0,0.271396963454643,0.0155489433127337
258,279,0,0.0998550392919814,0.00825513084611276
259,279,0,0.13330281528954,0.00805676356145571
260,279,0,0.0463263904783703,0.0125886930647745
261,279,0,0.165209430075532,0.00987258716716258
262,279,0,0.237430380712596,0.00801098649576562
263,279,0,0.117418173495079,0.00761425192645151
264,279,0,0.182024872205692,0.00770580605783169
265,279,0,0.305027847714961,0.00743114366369116
266,279,0,0.182375829709316,0.00814831769283589
267,279,0,0.293720912489509,0.00776684214541848
268,279,0,0.190890363927672,0.00761425192645151
269,279,0,0.122545204852369,0.00738536659800107
270,279,0,0.210818646524758,0.0162966353856718
254,280,0,0.0380254825665675,0.0081177996490425
255,280,0,0.180605783169299,0.0080872816052491
256,280,0,0.281727321278706,0.0146181429770352
257,280,0,0.115800717174029,0.0156710154879072
258,280,0,0.253543907835508,0.0146486610208286
259,280,0,0.276020447089342,0.00785839627679866
260,280,0,0.1898374914168,0.0250553139543755
261,280,0,0.204043640802625,0.0131380178530556
262,280,0,0.127580682078279,0.0346379797055009
263,280,0,0.21187151903563,0.00746166170748455
264,280,0,0.0490272373540856,0.0081177996490425
265,280,0,0.108262760357061,0.0111390859845884
266,280,0,0.173571374074922,0.0118257419699397
267,280,0,0.0860151064316777,0.0135652704661631
268,280,0,0.0822613870450904,0.00814831769283589
269,280,0,0.208926527809567,0.00798046845197223
270,280,0,0.0686655985351339,0.00798046845197223
256,281,0,0.0545815213244831,0.0161593041886015
257,281,0,0.119233997100786,0.00778210116731518
258,281,0,0.212787060349432,0.00814831769283589
259,281,0,0.048203250171664,0.00773632410162509
260,281,0,0.0937972075989929,0.00909437705043107
261,281,0,0.139147020675975,0.00975051499198901
262,281,0,0.158220798046845,0.0116273746852827
263,281,0,0.300663767452506,0.0131227588311589
264,281,0,0.203952086671244,0.00779736018921187
265,281,0,0.0681925688563363,0.0115053025101091
266,281,0,0.138078889143206,0.0115358205539025
267,281,0,0.0587167162584878,0.00901808194094758
268,281,0,0.0276035706111238,0.00840772106507973
258,282,0,0.0101167315175097,0.00886549172198062
259,282,0,0.0560006103608759,0.0188143739986267
260,282,0,0.0845197222858015,0.0141908903639277
261,282,0,0.0435645075150683,0.010101472495613
262,282,0,0.0617990386816205,0.00747692072938125
263,282,0,0.116365300984207,0.00787365529869535
264,282,0,0.135545891508354,0.00785839627679866
265,282,0,0.116929884794385,0.00828564888990616
266,282,0,0.291554131380179,0.00778210116731518
255,263,1,0.148073548485542,0.00779736018921187
256,263,1,0.0387884336614023,0.0172274357213703
257,263,1,0.11612115663386,0.0105745021744106
258,263,1,0.217151140611887,0.00749217975127794
259,263,1,0.0606546120393683,0.010452429999237
260,263,1,0.178027008468757,0.00793469138628214
261,263,1,0.120149538414588,0.0393377584496834
262,263,1,0.115297169451438,0.0217898832684825
263,263,1,0.288212405584802,0.014724956130312
264,263,1,0.247745479514763,0.00794995040817884
253,264,1,0.0230106050202182,0.00779736018921187
254,264,1,0.166140230411231,0.00947585259784848
255,264,1,0.129259174486915,0.00799572747386892
256,264,1,0.12651255054551,0.0171816586556802
257,264,1,0.108857862211032,0.00965896086060884
258,264,1,0.236591134508278,0.0080872816052491
259,264,1,0.195635919737545,0.014175631342031
260,264,1,0.19501029983978,0.0123598077363241
261,264,1,0.0989089799343862,0.0113374532692454
262,264,1,0.298176546883345,0.00799572747386892
263,264,1,0.16064698252842,0.0100099183642329
264,264,1,0.070420386053254,0.00906385900663768
265,264,1,0.160936903944457,0.00820935378042268
266,264,1,0.215762569619287,0.0131990539406424
267,264,1,0.12133974212253,0.00914015411612116
268,264,1,0.225650415808347,0.00988784618905928
269,264,1,0.181094071869993,0.00924696726939803
252,265,1,0.120302128633555,0.00740062561989776
253,265,1,0.0707560845349813,0.00781261921110857
254,265,1,0.0857099259937438,0.00926222629129473
255,265,1,0.197955291065843,0.0167544060425727
256,265,1,0.0377813382162203,0.0093842984664683
257,265,1,0.0673075455863279,0.0152742809185931
258,265,1,0.165270466163119,0.00910963607232776
259,265,1,0.266437781338216,0.00782787823300526
260,265,1,0.221698329137102,0.00779736018921187
261,265,1,0.24461738002594,0.0110017547875181
262,265,1,0.171618219272145,0.00764476997024491
263,265,1,0.168047608148318,0.00819409475852598
264,265,1,0.132616159304189,0.00863660639353018
265,265,1,0.0858167391470207,0.0076752880140383
266,265,1,0.191210803387503,0.0139925230792706
267,265,1,0.164599069199664,0.00904859998474098
268,265,1,0.36914625772488,0.00857557030594339
269,265,1,0.367238879987793,0.0157167925535973
270,265,1,0.237888151369497,0.00720225833524071
271,265,1,0.161699855039292,0.0170748455024033
251,266,1,0.0178072785534447,0.00776684214541848
252,266,1,0.0568703746089876,0.00823987182421607
253,266,1,0.209308003356985,0.0117189288166629
254,266,1,0.457633325703822,0.00856031128404669
255,266,1,0.273167009994659,0.0220492866407263
256,266,1,0.373464560921645,0.00772106507972839
257,266,1,0.169314106965744,0.00793469138628214
258,266,1,0.145891508354314,0.0115053025101091
259,266,1,0.157030594338903,0.019302662699321
260,266,1,0.175951781490806,0.0118410009918364
261,266,1,0.134554055085069,0.00962844281681544
262,266,1,0.246616311894408,0.0169985503929198
263,266,1,0.279148546578164,0.0097962920576791
264,266,1,0.198992904554818,0.00758373388265812
265,266,1,0.110872053101396,0.00831616693369955
266,266,1,0.0936140993362325,0.0184328984512093
267,266,1,0.133363851377127,0.00756847486076143
268,266,1,0.170153353170062,0.0076600289921416
269,266,1,0.225558861676967,0.0221713588158999
270,266,1,0.13344014648661,0.00877393759060044
271,266,1,0.297962920576791,0.00749217975127794
272,266,1,0.251300831616693,0.0122072175173571
250,267,1,0.033478294041352,0.00804150453955901
251,267,1,0.0320439459830625,0.00753795681696803
252,267,1,0.0349126420996414,0.00863660639353018
253,267,1,0.117616540779736,0.00845349813076982
254,267,1,0.166384374761578,0.016586556801709
255,267,1,0.208224612802319,0.0081025406271458
256,267,1,0.165011062790875,0.0129091325246052
257,267,1,0.0969710841535058,0.0204318303196765
258,267,1,0.311299305714504,0.0185244525825895
259,267,1,0.0657206073090715,0.0142061493858244
260,267,1,0.0419012741283284,0.00732433051041428
261,267,1,0.120912489509422,0.00762951094834821
262,267,1,0.191531242847333,0.00833142595559625
263,267,1,0.164751659418631,0.00813305867093919
264,267,1,0.119325551232166,0.013015945677882
265,267,1,0.0836194399938964,0.00793469138628214
266,267,1,0.181795986877241,0.010452429999237
267,267,1,0.298680094605936,0.00819409475852598
268,267,1,0.363775082017243,0.00776684214541848
269,267,1,0.146028839551385,0.0416266117341878
270,267,1,0.215945677882048,0.0108339055466545
271,267,1,0.288456549935149,0.00920119020370794
272,267,1,0.280888075074388,0.00787365529869535
273,267,1,0.24974441138323,0.0121766994735637
250,268,1,0.0220492866407263,0.00793469138628214
251,268,1,0.0124971389333944,0.00791943236438544
252,268,1,0.0284122987716487,0.00863660639353018
253,268,1,0.104921034561685,0.00802624551766232
254,268,1,0.181399252307927,0.00764476997024491
255,268,1,0.135133897917144,0.0125581750209812
256,268,1,0.0969558251316091,0.0139620050354772
257,268,1,0.15529106584268,0.00822461280231937
258,268,1,0.148882276646067,0.00784313725490196
259,268,1,0.0918745708400092,0.00762951094834821
260,268,1,0.0169069962615396,0.0123598077363241
261,268,1,0.121553368429084,0.0104829480430304
262,268,1,0.0945601586938277,0.00949111161974517
263,268,1,0.164950026703288,0.0103608758678569
264,268,1,0.14535744258793,0.00817883573662928
265,268,1,0.19824521248188,0.00837720302128634
266,268,1,0.18822003509575,0.010757610437171
267,268,1,0.144670786602579,0.00918593118181125
268,268,1,0.224551766231785,0.0101625085831998
269,268,1,0.212176699473564,0.0117189288166629
270,268,1,0.119462882429236,0.0182345311665522
271,268,1,0.15228503852903,0.0115053025101091
272,268,1,0.256183718623636,0.00807202258335241
273,268,1,0.245807583733883,0.0112001220721752
274,268,1,0.326482032501717,0.00901808194094758
250,269,1,0.0848096437018387,0.0139314869916838
251,269,1,0.0656290531776913,0.00730907148851759
252,269,1,0.159517814908064,0.00788891432059205
253,269,1,0.0387426565957122,0.00779736018921187
254,269,1,0.300358587014572,0.0081177996490425
255,269,1,0.0838635843442435,0.0113984893568322
256,269,1,0.237674525062943,0.0125886930647745
257,269,1,0.200930800335698,0.00790417334248875
258,269,1,0.122682536049439,0.0109712367437247
259,269,1,0.212268253604944,0.00875867856870375
260,269,1,0.101976043335622,0.0089570458533608
261,269,1,0.230273899443046,0.00776684214541848
262,269,1,0.132997634851606,0.0139620050354772
263,269,1,0.0794842450598917,0.00889600976577401
264,269,1,0.222964827954528,0.00804150453955901
265,269,1,0.303486686503395,0.00816357671473259
266,269,1,0.153933012893874,0.0216372930495155
267,269,1,0.201815823605707,0.00813305867093919
268,269,1,0.0757305256733043,0.00886549172198062
269,269,1,0.105470359349966,0.0346227206836042
270,269,1,0.308308537422751,0.0125581750209812
271,269,1,0.0744335088120851,0.0128633554589151
272,269,1,0.300312809948882,0.0139467460135805
273,269,1,0.339513237201495,0.0114442664225223
274,269,1,0.280567635614557,0.0118867780575265
275,269,1,0.120088502327001,0.0116426337071794
276,269,1,0.288166628519112,0.00755321583886473
249,270,1,0.0165255207141222,0.00958266575112535
250,270,1,0.104905775539788,0.0076752880140383
251,270,1,0.0784313725490196,0.00779736018921187
252,270,1,0.074341954680705,0.00828564888990616
253,270,1,0.23907835507744,0.00794995040817884
254,270,1,0.128770885786221,0.0126039520866712
255,270,1,0.0803692683299001,0.00807202258335241
256,270,1,0.24124513618677,0.00802624551766232
257,270,1,0.127718013275349,0.00784313725490196
258,270,1,0.19667353322652,0.00747692072938125
259,270,1,0.18120088502327,0.00714122224765393
260,270,1,0.223132677195392,0.00991836423285267
261,270,1,0.294331273365377,0.0100251773861295
262,270,1,0.140459296559091,0.00819409475852598
263,270,1,0.165117875944152,0.0076752880140383
264,270,1,0.134798199435416,0.0113221942473487
265,270,1,0.1214770733196,0.010101472495613
266,270,1,0.16928358892195,0.00764476997024491
267,270,1,0.174898908979934,0.0127565423056382
268,270,1,0.119218738078889,0.00790417334248875
269,270,1,0.128435187304494,0.0081177996490425
270,270,1,0.252628366521706,0.00791943236438544
271,270,1,0.0431067368581674,0.00799572747386892
272,270,1,0.136690318150607,0.00753795681696803
273,270,1,0.192568856336309,0.00770580605783169
274,270,1,0.107408255130846,0.0080872816052491
275,270,1,0.112138551918822,0.00781261921110857
276,270,1,0.0994888227664607,0.00759899290455482
249,271,1,0.0604104676890211,0.00779736018921187
250,271,1,0.144014648661021,0.00793469138628214
251,271,1,0.166247043564508,0.0117799649042496
252,271,1,0.170443274586099,0.00759899290455482
253,271,1,0.127794308384833,0.00735484855420768
254,271,1,0.203067063401236,0.00836194399938964
255,271,1,0.155489433127337,0.00985732814526589
256,271,1,0.0874494544899672,0.00773632410162509
257,271,1,0.400411993591211,0.00794995040817884
258,271,1,0.341420614938582,0.00791943236438544
259,271,1,0.229098954757,0.0162203402761883
260,271,1,0.142046234836347,0.00970473792629892
261,271,1,0.133791103990234,0.00749217975127794
262,271,1,0.144396124208438,0.0110627908751049
263,271,1,0.243656061646448,0.00991836423285267
264,271,1,0.277790493629358,0.0320134279392691
265,271,1,0.202334630350195,0.0126955062180514
266,271,1,0.265369649805447,0.007690547035935
267,271,1,0.240161745632105,0.0168917372396429
268,271,1,0.161776150148775,0.00785839627679866
269,271,1,0.0787823300526436,0.0161745632104982
270,271,1,0.0412603952086671,0.0102388036926833
271,271,1,0.155016403448539,0.0135957885099565
272,271,1,0.149492637521935,0.00970473792629892
273,271,1,0.304722667277028,0.0110627908751049
274,271,1,0.269352254520485,0.00799572747386892
275,271,1,0.408743419546807,0.00759899290455482
276,271,1,0.180285343709468,0.00746166170748455
277,271,1,0.117647058823529,0.00823987182421607
249,272,1,0.00888075074387732,0.00787365529869535
250,272,1,0.0604867627985046,0.0111238269626917
251,272,1,0.14882124055848,0.011459525444419
252,272,1,0.110185397116045,0.00772106507972839
253,272,1,0.173907072556649,0.00971999694819562
254,272,1,0.21371786068513,0.00912489509422446
255,272,1,0.123491264209964,0.00717174029144732
256,272,1,0.0521095597772183,0.00762951094834821
257,272,1,0.215091172655833,0.0098268101014725
258,272,1,0.204776073853666,0.00796520943007553
259,272,1,0.129991607537957,0.0093842984664683
260,272,1,0.341588464179446,0.009399557488365
261,272,1,0.375494010833906,0.00775158312352178
262,272,1,0.315312428473335,0.00781261921110857
263,272,1,0.153215838864729,0.013168535896849
264,272,1,0.0598764019226368,0.00877393759060044
265,272,1,0.130586709391928,0.0252689402609293
266,272,1,0.111650263218128,0.0102388036926833
267,272,1,0.163912413214313,0.0131227588311589
268,272,1,0.238071259632258,0.00965896086060884
269,272,1,0.0945754177157244,0.00781261921110857
270,272,1,0.157747768368048,0.00796520943007553
