x,y,z,signal,mito.p
368,311,9,0.257613414284057,2
368,312,9,0.29712663777346,2
368,313,9,0.299603925144731,2
368,314,9,0.209617737995628,2
369,310,9,0.227482890804237,2
369,311,9,0.313123060997855,2
369,312,9,0.462542687607128,2
369,313,9,0.518227479875926,2
369,314,9,0.35418859322883,2
369,315,9,0.159473749318002,2
370,309,9,0.225561659950241,2
370,310,9,0.313653396839221,2
370,311,9,0.392060380652813,2
370,312,9,0.523546054000795,2
370,313,9,0.578116990258836,2
370,314,9,0.395818684874518,2
370,315,9,0.178224758006597,2
371,309,9,0.257787617689758,2
371,310,9,0.423560506571067,2
371,311,9,0.455136499061761,2
371,312,9,0.489093962339843,2
371,313,9,0.491009964265219,2
371,314,9,0.336094380371488,2
371,315,9,0.169328819433224,2
372,309,9,0.238289437498239,2
372,310,9,0.398004377037221,2
372,311,9,0.394919497581927,2
372,312,9,0.348607842507308,2
372,313,9,0.321549974095605,2
372,314,9,0.2661165943677,2
373,310,9,0.28187243976816,2
373,311,9,0.311455315413214,2
373,312,9,0.273262302185155,2
373,313,9,0.263606308217172,2
373,314,9,0.310891439056743,2
373,315,9,0.296881514079149,2
374,310,9,0.214627381364796,2
374,311,9,0.329830759836816,2
374,312,9,0.343219643549118,2
374,313,9,0.342064309415397,2
374,314,9,0.427746381699164,2
374,315,9,0.421031824955443,2
374,316,9,0.235242997734414,2
375,310,9,0.174969349527875,2
375,311,9,0.325639349581577,2
375,312,9,0.372426436747064,2
375,313,9,0.370788015559407,2
375,314,9,0.418301806034259,2
375,315,9,0.379343037408321,2
375,316,9,0.213067723858678,2
376,311,9,0.227466332530277,2
376,312,9,0.271081414983886,2
376,313,9,0.282196798218659,2
376,314,9,0.297205377901266,2
376,315,9,0.250059166976084,2
377,313,9,0.188642691667792,2
377,314,9,0.203420350556796,2
365,309,10,0.186679099425864,2
365,310,10,0.20308807805217,2
366,308,10,0.230290754811392,2
366,309,10,0.31635006367516,2
366,310,10,0.31328459249546,2
366,311,10,0.26944337065595,2
367,308,10,0.252744245375625,2
367,309,10,0.353722959490689,2
367,310,10,0.347698644878396,2
367,311,10,0.302846614607893,2
367,312,10,0.235194477045427,2
367,313,10,0.20125314807412,2
368,309,10,0.251868541154353,2
368,310,10,0.243579181854506,2
368,311,10,0.279361847419109,2
368,312,10,0.319041548689946,2
368,313,10,0.334480054652197,2
368,314,10,0.232475858130781,2
369,310,10,0.209773828581022,2
369,311,10,0.308331407423138,2
369,312,10,0.497029309039951,2
369,313,10,0.595332978645527,2
369,314,10,0.38657363287777,2
369,315,10,0.159022718894022,2
370,309,10,0.205047560167774,2
370,310,10,0.30607484207929,2
370,311,10,0.397926555504983,2
370,312,10,0.548782465169447,2
370,313,10,0.614702484796301,2
370,314,10,0.394994916633448,2
370,315,10,0.165013728528535,2
371,309,10,0.24016711750081,2
371,310,10,0.46199605258286,2
371,311,10,0.495793821554473,2
371,312,10,0.460047310969284,2
371,313,10,0.411559079026447,2
371,314,10,0.270439834863839,2
372,309,10,0.223710171698231,2
372,310,10,0.443221089748294,2
372,311,10,0.44336886586611,2
372,312,10,0.325949410916439,2
372,313,10,0.250880414967775,2
372,314,10,0.20845175757481,2
373,309,10,0.155564489224591,2
373,310,10,0.299749251674364,2
373,311,10,0.336833025423239,2
373,312,10,0.271619099589798,2
373,313,10,0.239664669278744,2
373,314,10,0.299309244397203,2
373,315,10,0.303790459777338,2
374,310,10,0.214651547494359,2
374,311,10,0.350507875002037,2
374,312,10,0.360830062740548,2
374,313,10,0.319859404944155,2
374,314,10,0.438675643339584,2
374,315,10,0.490700797972193,2
374,316,10,0.264019534900461,2
375,310,10,0.177433493916401,2
375,311,10,0.379107076115959,2
375,312,10,0.443435805573925,2
375,313,10,0.35710447465331,2
375,314,10,0.393708505978267,2
375,315,10,0.409415972012136,2
375,316,10,0.226103207368286,2
376,311,10,0.276814511247331,2
376,312,10,0.3487543702773,2
376,313,10,0.292187773370508,2
376,314,10,0.267323487621901,2
376,315,10,0.236479827782645,2
377,312,10,0.212510630977172,2
377,313,10,0.217586625210841,2
366,309,11,0.265978428172751,2
366,310,11,0.279648849649836,2
366,311,11,0.287181945706009,2
367,309,11,0.288517277463629,2
367,310,11,0.305029692306286,2
367,311,11,0.335607454059151,2
367,312,11,0.284100340219534,2
367,313,11,0.221638785799436,2
368,310,11,0.233907477546933,2
368,311,11,0.303149162302081,2
368,312,11,0.348613424741915,2
368,313,11,0.337613172151687,2
368,314,11,0.223452328988361,2
369,310,11,0.195302968834926,2
369,311,11,0.304400006821161,2
369,312,11,0.497274456287994,2
369,313,11,0.580650523943358,2
369,314,11,0.350731564799757,2
369,315,11,0.14012677231238,2
370,310,11,0.2716585049843,2
370,311,11,0.375125129204,2
370,312,11,0.519314814383869,2
370,313,11,0.568937912266869,2
370,314,11,0.338344327116498,2
370,315,11,0.138226834032581,2
371,309,11,0.207185132054944,2
371,310,11,0.432347697561407,2
371,311,11,0.474685437546854,2
371,312,11,0.38950962918982,2
371,313,11,0.324848933425752,2
371,314,11,0.207865575833644,2
372,309,11,0.202029008023249,2
372,310,11,0.441262408459596,2
372,311,11,0.453930029774744,2
372,312,11,0.291861483513942,2
372,313,11,0.207482827680233,2
373,309,11,0.145198032245814,2
373,310,11,0.305050207607309,2
373,311,11,0.355841358639589,2
373,312,11,0.272912811902059,2
373,313,11,0.23158724646409,2
373,314,11,0.271128569556386,2
373,315,11,0.278950999662805,2
374,310,11,0.212079950978088,2
374,311,11,0.356904786109026,2
374,312,11,0.364196833266613,2
374,313,11,0.298902377221694,2
374,314,11,0.39906641483644,2
374,315,11,0.478774553941769,2
374,316,11,0.260025316493859,2
375,310,11,0.171931683529412,2
375,311,11,0.396294847131094,2
375,312,11,0.485254798154405,2
375,313,11,0.346007204238843,2
375,314,11,0.343948513801875,2
375,315,11,0.389245262096043,2
375,316,11,0.225405757794707,2
376,311,11,0.297514120227107,2
376,312,11,0.413313408131822,2
376,313,11,0.312803672384916,2
376,314,11,0.241407598377581,2
376,315,11,0.218373484753057,2
377,312,11,0.262882996645289,2
377,313,11,0.25345999619937,2
355,297,12,0.170081726270015,1
355,298,12,0.229794901634431,1
357,295,12,0.196219868534371,1
357,296,12,0.234374430294095,1
358,294,12,0.20675923346356,1
358,295,12,0.279920259309636,1
359,294,12,0.235671228145316,1
359,295,12,0.236616345216317,1
366,311,12,0.285265472705982,2
366,312,12,0.264946185845168,2
367,310,12,0.265699457764813,2
367,311,12,0.336378579708045,2
367,312,12,0.324509312156581,2
367,313,12,0.23464868995553,2
368,310,12,0.222466511067569,2
368,311,12,0.309613601960198,2
368,312,12,0.374093193074939,2
368,313,12,0.320906603891887,2
368,314,12,0.206959557958623,2
369,310,12,0.182230246874208,2
369,311,12,0.288780490424513,2
369,312,12,0.459026680631832,2
369,313,12,0.489467807182362,2
369,314,12,0.286644237546364,2
370,310,12,0.220962934998576,2
370,311,12,0.317805495914888,2
370,312,12,0.439708238973155,2
370,313,12,0.460158531694232,2
370,314,12,0.262274462411964,2
371,309,12,0.175418707636846,2
371,310,12,0.350443290667474,2
371,311,12,0.388651637375402,2
371,312,12,0.30216970388907,2
371,313,12,0.2491405007467,2
372,309,12,0.178098356901041,2
372,310,12,0.389648925963929,2
372,311,12,0.40869824267486,2
372,312,12,0.245293540275799,2
373,310,12,0.287915102738084,2
373,311,12,0.351913420436292,2
373,312,12,0.259869508553255,2
373,314,12,0.213778622613524,2
373,315,12,0.213110803635453,2
374,310,12,0.197431083898489,2
374,311,12,0.339788712655675,2
374,312,12,0.340932552567927,2
374,313,12,0.264817818002947,2
374,314,12,0.312542249507703,2
374,315,12,0.375552723664124,2
374,316,12,0.215541902137256,2
375,310,12,0.153686161494377,2
375,311,12,0.36784662544261,2
375,312,12,0.472830110036443,2
375,313,12,0.32929762110128,2
375,314,12,0.292276029206251,2
375,315,12,0.329440874902452,2
375,316,12,0.20515903998378,2
376,311,12,0.289543866895408,2
376,312,12,0.447877898204348,2
376,313,12,0.338027764951462,2
376,314,12,0.230071681545245,2
376,315,12,0.196234813377653,2
377,312,12,0.305344723478709,2
377,313,12,0.293079870989612,2
346,305,13,0.159684614108365,1
346,306,13,0.131208905214033,1
347,305,13,0.129444565772338,1
353,299,13,0.129826937066028,1
354,297,13,0.120603943139782,1
354,298,13,0.161980796830308,1
354,299,13,0.158537782872084,1
355,296,13,0.122636182735133,1
355,297,13,0.158745420801093,1
355,298,13,0.176232053351277,1
355,299,13,0.142746006252668,1
356,296,13,0.138503908365052,1
356,297,13,0.144917071547477,1
356,298,13,0.122266754217461,1
357,294,13,0.121863184564504,1
357,295,13,0.16195246169009,1
357,296,13,0.170353595227599,1
357,297,13,0.12859541838448,1
358,293,13,0.124246304113169,1
358,294,13,0.193476600638645,1
358,295,13,0.231013383325031,1
358,296,13,0.184618018285045,1
358,302,13,0.115739072787534,1
359,293,13,0.146297767793926,1
359,294,13,0.206391465484031,1
359,295,13,0.191801435628261,1
359,296,13,0.127308324671056,1
360,293,13,0.142409470522457,1
360,294,13,0.160979786752043,1
360,295,13,0.125429985163975,1
361,294,13,0.129521951560524,1
361,309,13,0.278754325996283,3
366,309,13,0.217224792771906,1
366,311,13,0.255282183608128,2
366,312,13,0.265493009299296,2
367,309,13,0.210860668460582,1
367,310,13,0.227797521563207,2
367,311,13,0.30255843469054,2
367,312,13,0.343856701352521,2
367,313,13,0.263275731581287,2
368,309,13,0.194310120124978,1
368,310,13,0.218824727160629,2
368,311,13,0.309382422075538,2
368,312,13,0.400294836202162,2
368,313,13,0.328634041795062,2
368,314,13,0.208018251127823,2
369,310,13,0.186665709128927,2
369,311,13,0.279307508958191,2
369,312,13,0.40946811997593,2
369,313,13,0.392161920793697,2
369,314,13,0.24505750832224,2
370,311,13,0.261404363979032,2
370,312,13,0.34392573734253,2
370,313,13,0.338357046132058,2
370,314,13,0.210085844875683,2
371,310,13,0.261492690475973,2
371,311,13,0.283823065680337,2
371,312,13,0.226720480036374,2
371,313,13,0.19572836102106,2
372,310,13,0.304724812792579,2
372,311,13,0.326997434244809,2
372,312,13,0.205092571350615,2
373,310,13,0.246416440919843,2
373,311,13,0.321860035430467,2
373,312,13,0.239505822906646,2
374,311,13,0.302418454858188,2
374,312,13,0.298010067618997,2
374,313,13,0.224056011152787,2
374,314,13,0.231496446825235,2
374,315,13,0.264638950958208,2
375,311,13,0.304023382638205,2
375,312,13,0.404414713771745,2
375,313,13,0.299349686155936,2
375,314,13,0.266501909877955,2
375,315,13,0.287082713830912,2
376,311,13,0.252086530948804,2
376,312,13,0.421768868353384,2
376,313,13,0.339568367487973,2
376,314,13,0.242575839956721,2
377,312,13,0.299947197242442,2
377,313,13,0.298678169241859,2
345,305,14,0.118476299150869,1
346,304,14,0.117465832248998,1
346,305,14,0.167888697119633,1
346,306,14,0.129165607141266,1
347,305,14,0.139264670371637,1
354,298,14,0.12257899427258,1
355,297,14,0.137116687734695,1
355,298,14,0.122042098716708,1
356,296,14,0.120499859195787,1
356,297,14,0.115348257480736,1
357,295,14,0.121984368518307,1
357,296,14,0.114570701662865,1
358,294,14,0.156038460984043,1
358,295,14,0.161979819350409,1
359,294,14,0.155631028518954,1
359,295,14,0.135938141397579,1
359,305,14,0.127261688280671,1
359,306,14,0.144367480529778,1
360,306,14,0.148053133263533,1
360,307,14,0.155010952956695,1
360,309,14,0.296965648011702,3
361,307,14,0.15077546189105,1
361,308,14,0.236167976364112,3
361,309,14,0.34810134304325,3
361,310,14,0.300117938249462,3
362,307,14,0.116584851991642,1
362,308,14,0.200827532127527,1
362,309,14,0.272324486771235,3
363,308,14,0.143481977955779,1
363,309,14,0.169655815901765,1
364,308,14,0.130019641928621,1
365,308,14,0.152448860371495,1
365,309,14,0.178322411781615,1
366,308,14,0.130589877792872,1
366,309,14,0.173364739723247,1
366,310,14,0.173536434656434,1
366,312,14,0.254768029181002,2
366,313,14,0.242440947730593,2
367,309,14,0.166013855341831,1
367,310,14,0.199686730646769,1
367,311,14,0.270058994562762,2
367,312,14,0.348418046530681,2
367,313,14,0.308311716502753,2
367,314,14,0.189691869129056,2
368,309,14,0.16543524612567,1
368,310,14,0.222532178873828,2
368,311,14,0.315139590253616,2
368,312,14,0.417429564211667,2
368,313,14,0.354588582714443,2
368,314,14,0.212444986724645,2
369,309,14,0.144685420588167,1
369,310,14,0.193518208307138,1
369,311,14,0.275697357714022,2
369,312,14,0.362359123948126,2
369,313,14,0.320123442285677,2
369,314,14,0.214493054428248,2
370,308,14,0.119704590971063,1
370,309,14,0.136086094168388,1
370,310,14,0.164168785481932,1
370,312,14,0.255759076030412,2
370,313,14,0.238459471893284,2
371,309,14,0.14015371778238,1
371,310,14,0.185174875629226,1
371,311,14,0.192155283351873,1
372,309,14,0.118034183814648,1
372,310,14,0.207925708512762,1
372,311,14,0.230313696146864,2
373,310,14,0.183798854798682,1
373,311,14,0.260217891810923,2
374,312,14,0.247009311921043,2
375,311,14,0.228025380371582,2
375,312,14,0.318578435201185,2
375,313,14,0.264188792022332,2
376,311,14,0.193265782955747,2
376,312,14,0.347694169669218,2
376,313,14,0.311849322250768,2
376,314,14,0.250848052139296,2
377,312,14,0.248449763986889,2
377,313,14,0.267906842915164,2
344,305,15,0.124501791449788,1
345,305,15,0.115016514935092,1
346,305,15,0.143077136401267,1
347,305,15,0.130681525366098,1
358,294,15,0.118299210412936,1
359,309,15,0.264909913097091,3
360,306,15,0.142546623906907,1
360,307,15,0.143615645387816,1
360,308,15,0.197660120393491,3
360,309,15,0.31297229355601,3
360,310,15,0.287463742561849,3
361,306,15,0.118079677849005,1
361,307,15,0.164973239662337,1
361,308,15,0.25446124181496,3
361,309,15,0.356316366763271,3
361,310,15,0.29065421340002,3
362,307,15,0.136489675598211,1
362,308,15,0.240240086964149,1
362,309,15,0.293187794192008,3
363,308,15,0.149343736483102,1
363,309,15,0.17821388795904,1
363,310,15,0.14937141211881,1
364,309,15,0.133692905399071,1
365,309,15,0.141612200230469,1
365,310,15,0.136980606045075,1
366,309,15,0.130992104883075,1
366,310,15,0.145204462414791,1
366,311,15,0.193533141373554,1
366,312,15,0.250537425514854,2
366,313,15,0.251571834785829,2
367,309,15,0.13296713246214,1
367,310,15,0.184659378639346,1
367,311,15,0.252510427472923,2
367,312,15,0.350728149508542,2
367,313,15,0.343207678252999,2
367,314,15,0.184890040341891,2
368,309,15,0.141426078636115,1
368,310,15,0.222106657142165,2
368,311,15,0.310685555880806,2
368,312,15,0.402247958809986,2
368,313,15,0.356514924728395,2
368,314,15,0.195395876532842,2
369,309,15,0.131673797009599,1
369,310,15,0.189394314826161,1
369,311,15,0.258442741206002,2
369,312,15,0.301714410239505,2
369,313,15,0.25526442409381,2
370,309,15,0.130823153959726,1
370,310,15,0.144191934561324,1
370,311,15,0.169148185858546,1
371,309,15,0.121197179223837,1
371,310,15,0.132984997968255,1
371,311,15,0.130446659322299,1
372,310,15,0.130317231562115,1
372,311,15,0.150625412838047,1
373,310,15,0.123813527831891,1
373,311,15,0.186477903442698,1
374,311,15,0.185871065078115,1
375,312,15,0.23582067657814,2
376,312,15,0.254552135668746,2
376,313,15,0.260497121309919,2
343,305,16,0.120596252846115,1
344,304,16,0.113812554120589,1
344,305,16,0.134617165639928,1
359,308,16,0.146299557877598,1
360,307,16,0.118974331048087,1
360,308,16,0.177316902940439,1
360,309,16,0.292447147072992,3
361,307,16,0.152639492505626,1
361,308,16,0.248460174736662,3
361,309,16,0.324286705830557,3
361,310,16,0.247964203791039,3
362,307,16,0.134870073842836,1
362,308,16,0.248844265452827,1
362,309,16,0.280516121634866,3
362,310,16,0.18050831592791,1
363,308,16,0.140717170171666,1
363,309,16,0.16771610714461,1
363,310,16,0.128785791427553,1
366,310,16,0.128865779903183,1
366,312,16,0.270254537650123,2
366,313,16,0.251296185454176,2
367,310,16,0.173320953334497,1
367,311,16,0.251380036741938,2
367,312,16,0.356092865395412,2
367,313,16,0.341972167213788,2
367,314,16,0.163162275607123,2
368,309,16,0.119315212441948,1
368,310,16,0.207788790665637,1
368,311,16,0.288290808325472,2
368,312,16,0.355763984628269,2
368,313,16,0.31499134306115,2
369,309,16,0.114382636885579,1
369,310,16,0.169514446399195,1
369,311,16,0.221339205875545,1
369,312,16,0.235250464267622,2
370,309,16,0.117510030828067,1
370,310,16,0.122292298240376,1
370,311,16,0.128795342466089,1
373,311,16,0.1199970694446,1
373,312,16,0.116297202033271,1
374,311,16,0.130503105842277,1
374,312,16,0.144562211013367,1
375,312,16,0.16336736973302,1
344,305,17,0.119021897810907,1
358,308,17,0.12160198544775,1
359,308,17,0.135714404492394,1
360,308,17,0.166509119675479,1
360,309,17,0.261041942696784,1
361,307,17,0.130951992876598,1
361,308,17,0.23042882679141,1
361,309,17,0.270855440474112,3
362,307,17,0.121252565825852,1
362,308,17,0.227798887679693,1
362,309,17,0.237329081162299,1
362,310,17,0.140488263222194,1
363,308,17,0.127052389813519,1
363,309,17,0.148293122244154,1
366,310,17,0.133192435690537,1
366,312,17,0.286655590445438,2
367,310,17,0.172897245240238,1
367,311,17,0.267745900260872,2
367,312,17,0.348011414892497,2
367,313,17,0.279479851619022,2
368,310,17,0.183237098278137,1
368,311,17,0.254472288515511,1
368,312,17,0.290546195982694,2
369,310,17,0.145387392478389,1
369,311,17,0.179074305807908,1
369,312,17,0.178114173232427,1
374,312,17,0.11617453419432,1
375,312,17,0.115276100621168,1
375,313,17,0.128582192963671,1
378,298,17,0.11627576813668,1
380,314,17,0.28681307070105,4
381,315,17,0.259880508146341,4
381,316,17,0.263474807728526,4
382,315,17,0.283375215010247,4
382,316,17,0.289608357015041,4
346,311,18,0.120738729374114,1
350,314,18,0.306739905270656,5
359,308,18,0.127638088703168,1
360,308,18,0.158646848430506,1
360,309,18,0.223487047190092,1
361,308,18,0.194669856281719,1
361,309,18,0.202209547382997,1
362,291,18,0.125155360419686,1
362,292,18,0.121641155304927,1
362,308,18,0.176704399903185,1
362,309,18,0.166795568393491,1
366,310,18,0.139593586469379,1
367,310,18,0.175585244302611,1
367,311,18,0.286630128860586,1
367,312,18,0.318663911696491,2
368,310,18,0.1552062016224,1
368,311,18,0.219028372731976,1
368,312,18,0.227703730600322,1
369,310,18,0.118832808446255,1
369,311,18,0.134475277955242,1
369,312,18,0.129815466398292,1
378,298,18,0.143686459684631,1
378,299,18,0.123043261894235,1
379,298,18,0.120055553362441,1
379,299,18,0.116748903738627,1
379,312,18,0.120022801897376,1
379,314,18,0.318392407821761,4
380,313,18,0.232349256818499,4
380,314,18,0.311259230590005,4
380,315,18,0.27618393072037,4
380,316,18,0.213124982982428,4
381,314,18,0.241156586250141,4
381,315,18,0.325746142204812,4
381,316,18,0.311145748706735,4
381,317,18,0.215829940732214,4
382,314,18,0.183702119619232,4
382,315,18,0.322640676787297,4
382,316,18,0.358346415861498,4
382,317,18,0.271948145233068,4
383,315,18,0.24604462169832,4
383,316,18,0.307061178182196,4
383,317,18,0.255030747513503,4
346,311,19,0.120418716587264,1
346,312,19,0.238990891206346,1
348,312,19,0.117753835513357,1
349,314,19,0.304624497445786,5
350,312,19,0.120986561747664,1
350,313,19,0.26320240881196,5
350,314,19,0.330797028159618,5
350,315,19,0.221559598150712,5
351,312,19,0.114702673226161,1
351,314,19,0.282608022834684,5
359,308,19,0.125683811962451,1
360,308,19,0.153231480241857,1
361,291,19,0.137105323058756,1
361,292,19,0.124968461552159,1
361,308,19,0.15598225000139,1
362,290,19,0.124552302429172,1
362,291,19,0.159357758962219,1
362,292,19,0.140349449299601,1
362,308,19,0.128504877836682,1
366,310,19,0.15320820915413,1
367,310,19,0.185710923250728,1
367,311,19,0.304483622571598,1
368,310,19,0.134692349154124,1
368,311,19,0.193151300038845,1
368,312,19,0.179217218079958,1
378,297,19,0.123685336642664,1
378,298,19,0.15413526051229,1
378,299,19,0.126432278920662,1
378,313,19,0.155058967240432,1
379,298,19,0.139838415742033,1
379,299,19,0.132958299812446,1
379,312,19,0.120154078625562,1
379,313,19,0.263309130773997,1
379,314,19,0.302708236429352,4
379,315,19,0.206347843971408,4
380,299,19,0.125220192068441,1
380,313,19,0.253898613806312,4
380,314,19,0.359829924150386,4
380,315,19,0.322956767877683,4
380,316,19,0.231833854043549,4
381,313,19,0.158184794859709,4
381,314,19,0.299675976012502,4
381,315,19,0.409355815779286,4
381,316,19,0.38670152964534,4
381,317,19,0.250293455953437,4
382,314,19,0.195862852833735,4
382,315,19,0.349951771377297,4
382,316,19,0.430660166841451,4
382,317,19,0.344830553977194,4
382,318,19,0.202009340656597,4
383,315,19,0.223507656706044,4
383,316,19,0.332865092982128,4
383,317,19,0.319363763750787,4
383,318,19,0.221555499801254,4
384,316,19,0.214517055681683,4
384,317,19,0.210063421722326,4
341,303,20,0.124587197283897,1
345,312,20,0.188289609440487,1
346,312,20,0.237712253282896,1
346,313,20,0.285905922246868,1
347,312,20,0.165880800306839,1
348,314,20,0.302016345536648,5
349,313,20,0.221721506508038,5
349,314,20,0.317382070465419,5
349,315,20,0.244804800326059,5
350,313,20,0.239891915690074,5
350,314,20,0.335488366387542,5
350,315,20,0.285631332833178,5
351,314,20,0.270296557508935,5
359,308,20,0.114722481915209,1
360,308,20,0.140277975498277,1
361,290,20,0.135626584400702,1
361,291,20,0.169158007765006,1
361,292,20,0.129926428032183,1
