x,y,z,fucci_ch00,fucci_ch02
268,10,17,0.00186160067139696,0.00744640268558785
269,10,17,0.00177004654001678,0.00747692072938125
270,10,17,0.00184634164950027,0.00799572747386892
271,10,17,0.0271763179980163,0.0107423514152743
272,10,17,0.00613412680247196,0.010757610437171
273,10,17,0.00155642023346304,0.0109712367437247
274,10,17,0.0021515220874342,0.0130006866559854
275,10,17,0.00486762798504616,0.00807202258335241
276,10,17,0.00219729915312428,0.0159304188601511
277,10,17,0.0372625314717327,0.00794995040817884
261,11,17,0.0316777294575418,0.0140840772106508
262,11,17,0.00482185091935607,0.010406652933547
263,11,17,0.00180056458381018,0.0141145952544442
264,11,17,0.00202944991226062,0.00877393759060044
265,11,17,0.00202944991226062,0.00772106507972839
266,11,17,0.00195315480277714,0.00770580605783169
267,11,17,0.0226138704509041,0.016235599298085
268,11,17,0.0021362630655375,0.00798046845197223
269,11,17,0.00196841382467384,0.0328984512092775
270,11,17,0.00205996795605402,0.00935378042267491
271,11,17,0.0021515220874342,0.00778210116731518
272,11,17,0.00205996795605402,0.00782787823300526
273,11,17,0.0393224994277867,0.0076600289921416
274,11,17,0.00189211871519036,0.00714122224765393
275,11,17,0.0254367895017929,0.00772106507972839
276,11,17,0.181719691767758,0.00802624551766232
277,11,17,0.0021210040436408,0.0127107652399481
278,11,17,0.00175478751812009,0.00788891432059205
279,11,17,0.00534065766384375,0.00799572747386892
280,11,17,0.00320439459830625,0.0144655527580682
260,12,17,0.00440985732814527,0.00785839627679866
261,12,17,0.0081025406271458,0.0105134660868238
262,12,17,0.00183108262760357,0.011108567940795
263,12,17,0.0178072785534447,0.00776684214541848
264,12,17,0.0200503547722591,0.00779736018921187
265,12,17,0.00199893186846723,0.0133516441596094
266,12,17,0.0121461814297704,0.0123292896925307
267,12,17,0.00222781719691768,0.00752269779507134
268,12,17,0.0415808346684977,0.00799572747386892
269,12,17,0.0372930495155261,0.00827038986800946
270,12,17,0.00199893186846723,0.0109254596780346
271,12,17,0.00195315480277714,0.0085145342183566
272,12,17,0.00196841382467384,0.0105745021744106
273,12,17,0.00187685969329366,0.00846875715266651
274,12,17,0.00219729915312428,0.0129091325246052
275,12,17,0.0270847638666361,0.00743114366369116
276,12,17,0.00209048599984741,0.00817883573662928
277,12,17,0.00187685969329366,0.0126955062180514
278,12,17,0.00180056458381018,0.00775158312352178
279,12,17,0.00209048599984741,0.00747692072938125
280,12,17,0.00180056458381018,0.00761425192645151
281,12,17,0.00180056458381018,0.00785839627679866
259,13,17,0.00259403372243839,0.0076752880140383
260,13,17,0.02905317769131,0.00796520943007553
261,13,17,0.00575265125505455,0.00756847486076143
262,13,17,0.0152132448310063,0.00778210116731518
263,13,17,0.00376897840848402,0.0112153810940719
264,13,17,0.00210574502174411,0.00975051499198901
265,13,17,0.00178530556191348,0.00755321583886473
266,13,17,0.00349431601434348,0.00776684214541848
267,13,17,0.0324406805523766,0.00816357671473259
268,13,17,0.00506599526970321,0.00788891432059205
269,13,17,0.00183108262760357,0.00753795681696803
270,13,17,0.00161745632104982,0.00746166170748455
271,13,17,0.0021210040436408,0.00914015411612116
272,13,17,0.00233463035019455,0.0142214084077211
273,13,17,0.0104219119554437,0.00694285496299687
274,13,17,0.00202944991226062,0.00721751735713741
275,13,17,0.0442969405661097,0.00781261921110857
276,13,17,0.0654612039368277,0.00805676356145571
277,13,17,0.00175478751812009,0.00761425192645151
278,13,17,0.00146486610208286,0.00747692072938125
279,13,17,0.0100862134737163,0.00802624551766232
280,13,17,0.0218814373998627,0.00817883573662928
281,13,17,0.00205996795605402,0.00798046845197223
282,13,17,0.02905317769131,0.00762951094834821
258,14,17,0.00158693827725643,0.00775158312352178
259,14,17,0.00201419089036393,0.00836194399938964
260,14,17,0.0017242694743267,0.00859082932784009
261,14,17,0.00190737773708705,0.0089723048752575
262,14,17,0.00177004654001678,0.0101319905394064
263,14,17,0.00193789578088045,0.0072327763790341
264,14,17,0.00186160067139696,0.00758373388265812
265,14,17,0.013519493400473,0.00807202258335241
266,14,17,0.00199893186846723,0.00799572747386892
267,14,17,0.00184634164950027,0.00732433051041428
268,14,17,0.00167849240863661,0.0105745021744106
269,14,17,0.00187685969329366,0.0234073395895323
270,14,17,0.00204470893415732,0.00816357671473259
271,14,17,0.00204470893415732,0.010101472495613
272,14,17,0.00192263675898375,0.00729381246662089
273,14,17,0.00196841382467384,0.00820935378042268
274,14,17,0.00227359426260777,0.00799572747386892
275,14,17,0.00218204013122759,0.00762951094834821
276,14,17,0.0171511406118868,0.00863660639353018
277,14,17,0.0217898832684825,0.00833142595559625
278,14,17,0.00192263675898375,0.010101472495613
279,14,17,0.00183108262760357,0.00839246204318303
280,14,17,0.00210574502174411,0.00747692072938125
281,14,17,0.00222781719691768,0.00807202258335241
282,14,17,0.00195315480277714,0.00794995040817884
283,14,17,0.00201419089036393,0.00776684214541848
258,15,17,0.00216678110933089,0.0128938735027085
259,15,17,0.00205996795605402,0.00804150453955901
260,15,17,0.00588998245212482,0.00793469138628214
261,15,17,0.0281681544213016,0.0076752880140383
262,15,17,0.00196841382467384,0.00787365529869535
263,15,17,0.00189211871519036,0.00828564888990616
264,15,17,0.00152590218966964,0.00836194399938964
265,15,17,0.00140383001449607,0.00794995040817884
266,15,17,0.00224307621881437,0.00772106507972839
267,15,17,0.00224307621881437,0.00871290150301366
268,15,17,0.00186160067139696,0.0125734340428779
269,15,17,0.00177004654001678,0.0171053635461967
270,15,17,0.0017242694743267,0.0127107652399481
271,15,17,0.0103913939116503,0.0076752880140383
272,15,17,0.0171358815899901,0.0133058670939193
273,15,17,0.00198367284657053,0.00990310521095598
274,15,17,0.0021515220874342,0.0107728694590677
275,15,17,0.00192263675898375,0.00733958953231098
276,15,17,0.0555123216601816,0.00784313725490196
277,15,17,0.0016937514305333,0.0081177996490425
278,15,17,0.00228885328450446,0.00741588464179446
279,15,17,0.00196841382467384,0.00778210116731518
280,15,17,0.00167849240863661,0.0151674677653162
281,15,17,0.00186160067139696,0.00949111161974517
282,15,17,0.0021210040436408,0.00752269779507134
283,15,17,0.00218204013122759,0.0076600289921416
284,15,17,0.0624704356450752,0.00798046845197223
257,16,17,0.00222781719691768,0.0117036697947662
258,16,17,0.149324788281071,0.00813305867093919
259,16,17,0.0508735790035859,0.00737010757610437
260,16,17,0.00177004654001678,0.020004577706569
261,16,17,0.00222781719691768,0.00959792477302205
262,16,17,0.00163271534294652,0.0119783321889067
263,16,17,0.00167849240863661,0.00700389105058366
264,16,17,0.00196841382467384,0.00788891432059205
265,16,17,0.00199893186846723,0.00813305867093919
266,16,17,0.00196841382467384,0.00784313725490196
267,16,17,0.00178530556191348,0.00729381246662089
268,16,17,0.0227969787136645,0.00741588464179446
269,16,17,0.0260013733119707,0.00778210116731518
270,16,17,0.0498207064927138,0.00817883573662928
271,16,17,0.00151064316777295,0.0146181429770352
272,16,17,0.00178530556191348,0.020859082932784
273,16,17,0.00219729915312428,0.0137331197070268
274,16,17,0.0160982681010147,0.00836194399938964
275,16,17,0.00587472343022812,0.0107881284809644
276,16,17,0.00225833524071107,0.00987258716716258
277,16,17,0.00181582360570687,0.0164950026703288
278,16,17,0.0016937514305333,0.0165560387579156
279,16,17,0.00132753490501259,0.0133058670939193
280,16,17,0.00987258716716258,0.00805676356145571
281,16,17,0.0119325551232166,0.0242618448157473
282,16,17,0.00190737773708705,0.00796520943007553
283,16,17,0.00163271534294652,0.00799572747386892
284,16,17,0.0149843595025559,0.00782787823300526
257,17,17,0.0328679331654841,0.00709544518196384
258,17,17,0.00181582360570687,0.0081025406271458
259,17,17,0.00193789578088045,0.00801098649576562
260,17,17,0.00120546272983902,0.0141451132982376
261,17,17,0.00155642023346304,0.011108567940795
262,17,17,0.00265506981002518,0.00984206912336919
263,17,17,0.0144197756923781,0.00904859998474098
264,17,17,0.0342870222018769,0.0120851453421836
265,17,17,0.00183108262760357,0.0170901045243
266,17,17,0.0021515220874342,0.0085297932402533
267,17,17,0.00201419089036393,0.0076752880140383
268,17,17,0.00148012512397955,0.00796520943007553
269,17,17,0.00170901045243,0.00971999694819562
270,17,17,0.0021515220874342,0.0106355382619974
271,17,17,0.00244144350347143,0.00889600976577401
272,17,17,0.00140383001449607,0.00822461280231937
273,17,17,0.00151064316777295,0.00764476997024491
274,17,17,0.00221255817502098,0.00775158312352178
275,17,17,0.00224307621881437,0.00776684214541848
276,17,17,0.0160982681010147,0.00761425192645151
277,17,17,0.00178530556191348,0.007690547035935
278,17,17,0.00263981078812848,0.00801098649576562
279,17,17,0.00222781719691768,0.00831616693369955
280,17,17,0.00187685969329366,0.0137026016632334
281,17,17,0.0012970168612192,0.00741588464179446
282,17,17,0.00245670252536812,0.00924696726939803
283,17,17,0.00224307621881437,0.00840772106507973
284,17,17,0.00195315480277714,0.00833142595559625
285,17,17,0.00123598077363241,0.00778210116731518
256,18,17,0.00181582360570687,0.0081025406271458
257,18,17,0.00192263675898375,0.00776684214541848
258,18,17,0.00216678110933089,0.00778210116731518
259,18,17,0.0021362630655375,0.014526588845655
260,18,17,0.0128938735027085,0.00947585259784848
261,18,17,0.0573128862439918,0.00817883573662928
262,18,17,0.0601510643167773,0.00807202258335241
263,18,17,0.0512550545510033,0.00772106507972839
264,18,17,0.00157167925535973,0.00785839627679866
265,18,17,0.00216678110933089,0.00822461280231937
266,18,17,0.00202944991226062,0.00802624551766232
267,18,17,0.00192263675898375,0.00743114366369116
268,18,17,0.00166323338673991,0.0191958495460441
269,18,17,0.00831616693369955,0.0226596475165942
270,18,17,0.00190737773708705,0.0107728694590677
271,18,17,0.00166323338673991,0.00912489509422446
272,18,17,0.0017242694743267,0.00755321583886473
273,18,17,0.00238040741588464,0.00820935378042268
274,18,17,0.0025482566567483,0.00807202258335241
275,18,17,0.0393835355153735,0.00756847486076143
276,18,17,0.00196841382467384,0.00762951094834821
277,18,17,0.00239566643778134,0.0109407186999313
278,18,17,0.00236514839398795,0.0147859922178988
279,18,17,0.00218204013122759,0.00775158312352178
280,18,17,0.00195315480277714,0.00756847486076143
281,18,17,0.0021210040436408,0.0113221942473487
282,18,17,0.00799572747386892,0.00836194399938964
283,18,17,0.0274357213702602,0.00793469138628214
284,18,17,0.00205996795605402,0.011810482948043
285,18,17,0.00164797436484321,0.00773632410162509
256,19,17,0.0021210040436408,0.00796520943007553
257,19,17,0.0444190127412833,0.00750743877317464
258,19,17,0.0658426794842451,0.00996414129854276
259,19,17,0.00926222629129473,0.00840772106507973
260,19,17,0.00180056458381018,0.00750743877317464
261,19,17,0.00219729915312428,0.00793469138628214
262,19,17,0.0206912336919203,0.00787365529869535
263,19,17,0.0325780117494469,0.0152895399404898
264,19,17,0.00187685969329366,0.00781261921110857
265,19,17,0.00219729915312428,0.00752269779507134
266,19,17,0.00183108262760357,0.007690547035935
267,19,17,0.00207522697795071,0.007690547035935
268,19,17,0.00184634164950027,0.00804150453955901
269,19,17,0.00221255817502098,0.00964370183871214
270,19,17,0.028397039749752,0.00756847486076143
271,19,17,0.0411688410772869,0.00837720302128634
272,19,17,0.00236514839398795,0.00791943236438544
273,19,17,0.00205996795605402,0.011459525444419
274,19,17,0.00187685969329366,0.00923170824750134
275,19,17,0.00187685969329366,0.00799572747386892
276,19,17,0.00205996795605402,0.0178530556191348
277,19,17,0.0098268101014725,0.00761425192645151
278,19,17,0.00593575951781491,0.00764476997024491
279,19,17,0.00775158312352178,0.00787365529869535
280,19,17,0.00234988937209125,0.00820935378042268
281,19,17,0.00164797436484321,0.00785839627679866
282,19,17,0.0021210040436408,0.00732433051041428
283,19,17,0.0463874265659571,0.0154879072251469
284,19,17,0.0046692607003891,0.0287785152971694
285,19,17,0.00202944991226062,0.0168001831082628
256,20,17,0.00148012512397955,0.0111390859845884
257,20,17,0.0379644464789807,0.00862134737163348
258,20,17,0.0227664606698711,0.00993362325474937
259,20,17,0.0635538261997406,0.00747692072938125
260,20,17,0.00366216525520714,0.00805676356145571
261,20,17,0.0055237659266041,0.00738536659800107
262,20,17,0.00653086137178607,0.00947585259784848
263,20,17,0.00210574502174411,0.0299534599832151
264,20,17,0.0100099183642329,0.00782787823300526
265,20,17,0.00181582360570687,0.00801098649576562
266,20,17,0.00166323338673991,0.00883497367818723
267,20,17,0.0021515220874342,0.0093842984664683
268,20,17,0.00180056458381018,0.00752269779507134
269,20,17,0.00186160067139696,0.00784313725490196
270,20,17,0.00163271534294652,0.00778210116731518
271,20,17,0.00192263675898375,0.011810482948043
272,20,17,0.00195315480277714,0.0102388036926833
273,20,17,0.00152590218966964,0.00764476997024491
274,20,17,0.00881971465629053,0.00820935378042268
275,20,17,0.0409094377050431,0.0113984893568322
276,20,17,0.0100709544518196,0.00752269779507134
277,20,17,0.0709391927977417,0.00798046845197223
278,20,17,0.00228885328450446,0.00932326237888151
279,20,17,0.00164797436484321,0.0129854276340887
280,20,17,0.00234988937209125,0.00881971465629053
281,20,17,0.00187685969329366,0.00830090791180285
282,20,17,0.00167849240863661,0.00820935378042268
283,20,17,0.00178530556191348,0.00798046845197223
284,20,17,0.00166323338673991,0.0072480354009308
285,20,17,0.0837720302128633,0.00732433051041428
256,21,17,0.00953688868543526,0.00761425192645151
257,21,17,0.0363775082017243,0.0122224765392538
258,21,17,0.00357061112382696,0.00827038986800946
259,21,17,0.0109407186999313,0.0076600289921416
260,21,17,0.0325474937056535,0.0076600289921416
261,21,17,0.00842298008697642,0.007690547035935
262,21,17,0.00190737773708705,0.00840772106507973
263,21,17,0.0228732738231479,0.0142519264515145
264,21,17,0.0195468070496681,0.00909437705043107
265,21,17,0.00830090791180285,0.00770580605783169
266,21,17,0.00962844281681544,0.00799572747386892
267,21,17,0.00173952849622339,0.0080872816052491
268,21,17,0.00158693827725643,0.00794995040817884
269,21,17,0.0168001831082628,0.0076752880140383
270,21,17,0.0059662775616083,0.00883497367818723
271,21,17,0.00146486610208286,0.00840772106507973
272,21,17,0.00160219729915312,0.00804150453955901
273,21,17,0.00154116121156634,0.0072480354009308
274,21,17,0.00198367284657053,0.0110475318532082
275,21,17,0.00161745632104982,0.00781261921110857
276,21,17,0.00196841382467384,0.00830090791180285
277,21,17,0.0398718242160677,0.00775158312352178
278,21,17,0.0549629968719005,0.00784313725490196
279,21,17,0.00149538414587625,0.00807202258335241
280,21,17,0.00195315480277714,0.00909437705043107
281,21,17,0.0016937514305333,0.0238040741588464
282,21,17,0.00158693827725643,0.00802624551766232
283,21,17,0.0402380407415885,0.00781261921110857
284,21,17,0.00205996795605402,0.00741588464179446
285,21,17,0.00190737773708705,0.00761425192645151
255,22,17,0.0726939803158618,0.00762951094834821
256,22,17,0.00590524147402152,0.00785839627679866
257,22,17,0.00814831769283589,0.0148317692835889
258,22,17,0.00234988937209125,0.00743114366369116
259,22,17,0.00230411230640116,0.0072632944228275
260,22,17,0.0025482566567483,0.00778210116731518
261,22,17,0.0147402151522087,0.00994888227664607
262,22,17,0.00155642023346304,0.0127412832837415
263,22,17,0.00199893186846723,0.00891126878767071
264,22,17,0.00190737773708705,0.00816357671473259
265,22,17,0.00202944991226062,0.0128633554589151
266,22,17,0.00151064316777295,0.00782787823300526
267,22,17,0.0016937514305333,0.0124818799114977
268,22,17,0.00205996795605402,0.00759899290455482
269,22,17,0.00218204013122759,0.0080872816052491
270,22,17,0.00181582360570687,0.00793469138628214
271,22,17,0.0126039520866712,0.0101930266269932
272,22,17,0.00234988937209125,0.00912489509422446
273,22,17,0.0301365682459754,0.00779736018921187
274,22,17,0.00238040741588464,0.007690547035935
275,22,17,0.065644312199588,0.00764476997024491
276,22,17,0.00231937132829786,0.00730907148851759
277,22,17,0.00209048599984741,0.0076600289921416
278,22,17,0.00184634164950027,0.00796520943007553
279,22,17,0.00224307621881437,0.00755321583886473
280,22,17,0.00216678110933089,0.00761425192645151
281,22,17,0.00195315480277714,0.00914015411612116
282,22,17,0.0746013580529488,0.00799572747386892
283,22,17,0.0114747844663157,0.0225528343633173
284,22,17,0.0911573968108644,0.0115510795757992
285,22,17,0.00456244754711223,0.00848401617456321
255,23,17,0.00381475547417411,0.00759899290455482
256,23,17,0.029755092698558,0.0112306401159686
257,23,17,0.00241092545967803,0.0107270923933776
258,23,17,0.0265964751659419,0.00813305867093919
259,23,17,0.024780651560235,0.00790417334248875
260,23,17,0.0120393682764935,0.00727855344472419
261,23,17,0.00163271534294652,0.00729381246662089
262,23,17,0.0021210040436408,0.00807202258335241
263,23,17,0.00187685969329366,0.00802624551766232
264,23,17,0.00141908903639277,0.00770580605783169
265,23,17,0.00221255817502098,0.00692759594110018
266,23,17,0.0587624933241779,0.00730907148851759
267,23,17,0.0169069962615396,0.0081177996490425
268,23,17,0.00138857099259937,0.007690547035935
269,23,17,0.00120546272983902,0.00721751735713741
270,23,17,0.00189211871519036,0.00735484855420768
271,23,17,0.00218204013122759,0.00830090791180285
272,23,17,0.0017242694743267,0.00778210116731518
273,23,17,0.00163271534294652,0.00794995040817884
274,23,17,0.00198367284657053,0.0101625085831998
275,23,17,0.0025482566567483,0.00781261921110857
276,23,17,0.00205996795605402,0.00749217975127794
277,23,17,0.0017242694743267,0.00778210116731518
278,23,17,0.00160219729915312,0.00823987182421607
279,23,17,0.00204470893415732,0.00778210116731518
280,23,17,0.00180056458381018,0.00784313725490196
281,23,17,0.00315861753261616,0.00772106507972839
282,23,17,0.00399786373693446,0.0203860532539864
283,23,17,0.00164797436484321,0.00790417334248875
284,23,17,0.00164797436484321,0.00750743877317464
285,23,17,0.00920119020370794,0.0109407186999313
256,24,17,0.00238040741588464,0.00903334096284428
257,24,17,0.00175478751812009,0.00814831769283589
258,24,17,0.00157167925535973,0.00805676356145571
259,24,17,0.00230411230640116,0.00914015411612116
260,24,17,0.00222781719691768,0.00997940032043946
261,24,17,0.0123292896925307,0.00796520943007553
262,24,17,0.0165560387579156,0.0163424124513619
263,24,17,0.00195315480277714,0.00764476997024491
264,24,17,0.00198367284657053,0.00782787823300526
265,24,17,0.00201419089036393,0.00807202258335241
266,24,17,0.0016937514305333,0.00794995040817884
267,24,17,0.00346379797055009,0.0076752880140383
268,24,17,0.0189364461738003,0.00917067215991455
269,24,17,0.00221255817502098,0.013519493400473
270,24,17,0.0599832150759136,0.00743114366369116
271,24,17,0.0021210040436408,0.00988784618905928
272,24,17,0.0185244525825895,0.0104371709773404
273,24,17,0.0106813153276875,0.00814831769283589
274,24,17,0.00199893186846723,0.00929274433508812
275,24,17,0.00196841382467384,0.0188754100862135
276,24,17,0.0021210040436408,0.0105134660868238
277,24,17,0.00228885328450446,0.00799572747386892
278,24,17,0.0217288471808957,0.00793469138628214
279,24,17,0.0134584573128862,0.00846875715266651
280,24,17,0.0158083466849775,0.0110170138094148
281,24,17,0.00730907148851759,0.0106355382619974
282,24,17,0.01196307316701,0.0112764171816587
283,24,17,0.00181582360570687,0.0154726482032502
284,24,17,0.00210574502174411,0.0125276569771878
285,24,17,0.00222781719691768,0.0266269932097353
256,25,17,0.00204470893415732,0.00744640268558785
257,25,17,0.104737926298924,0.00746166170748455
258,25,17,0.0920576791027695,0.00753795681696803
259,25,17,0.0208743419546807,0.0076752880140383
260,25,17,0.0017242694743267,0.00927748531319142
261,25,17,0.00205996795605402,0.0175326161593042
262,25,17,0.00955214770733196,0.0080872816052491
263,25,17,0.0393224994277867,0.00735484855420768
264,25,17,0.00163271534294652,0.00782787823300526
265,25,17,0.0357518883039597,0.0101930266269932
266,25,17,0.0126955062180514,0.00772106507972839
267,25,17,0.0139314869916838,0.00740062561989776
268,25,17,0.00137331197070268,0.00738536659800107
269,25,17,0.00183108262760357,0.0076600289921416
270,25,17,0.0046997787441825,0.010605020218204
271,25,17,0.00195315480277714,0.00740062561989776
272,25,17,0.00181582360570687,0.0152895399404898
273,25,17,0.00205996795605402,0.00779736018921187
274,25,17,0.00871290150301366,0.00755321583886473
275,25,17,0.00450141145952544,0.0142671854734112
276,25,17,0.00141908903639277,0.00825513084611276
277,25,17,0.00189211871519036,0.00881971465629053
278,25,17,0.00186160067139696,0.00794995040817884
279,25,17,0.00221255817502098,0.0199588006408789
280,25,17,0.00189211871519036,0.00741588464179446
281,25,17,0.030411230640116,0.00717174029144732
282,25,17,0.00282291905088884,0.0114900434882124
283,25,17,0.00248722056916152,0.00761425192645151
284,25,17,0.00205996795605402,0.0076600289921416
285,25,17,0.00167849240863661,0.00833142595559625
256,26,17,0.0157015335317006,0.0116731517509728
257,26,17,0.00599679560540169,0.00791943236438544
258,26,17,0.00828564888990616,0.00779736018921187
259,26,17,0.00155642023346304,0.0117952239261463
260,26,17,0.0063935301747158,0.00923170824750134
261,26,17,0.042572671091783,0.00784313725490196
262,26,17,0.0231479362172885,0.0105592431525139
263,26,17,0.00177004654001678,0.00968947890440223
264,26,17,0.0401770046540017,0.00790417334248875
265,26,17,0.00190737773708705,0.00906385900663768
266,26,17,0.00155642023346304,0.00868238345922026
267,26,17,0.00207522697795071,0.00802624551766232
268,26,17,0.00178530556191348,0.00753795681696803
269,26,17,0.00184634164950027,0.0118715190356298
270,26,17,0.00123598077363241,0.00831616693369955
271,26,17,0.00152590218966964,0.00836194399938964
272,26,17,0.00196841382467384,0.00779736018921187
273,26,17,0.00198367284657053,0.00975051499198901
274,26,17,0.0459754329747463,0.0110780498970016
275,26,17,0.00970473792629892,0.00871290150301366
276,26,17,0.0266117341878386,0.0146486610208286
277,26,17,0.00231937132829786,0.0182497901884489
278,26,17,0.00186160067139696,0.0120241092545968
279,26,17,0.00196841382467384,0.00758373388265812
280,26,17,0.00228885328450446,0.00785839627679866
281,26,17,0.0029755092698558,0.0102693217364767
282,26,17,0.00178530556191348,0.0156252384222171
283,26,17,0.0174868390936141,0.00915541313801785
284,26,17,0.0226291294728008,0.00790417334248875
256,27,17,0.00181582360570687,0.00833142595559625
257,27,17,0.00192263675898375,0.0081025406271458
258,27,17,0.00201419089036393,0.00793469138628214
259,27,17,0.02905317769131,0.00756847486076143
260,27,17,0.00187685969329366,0.00794995040817884
261,27,17,0.00209048599984741,0.00831616693369955
262,27,17,0.00224307621881437,0.0142214084077211
263,27,17,0.00175478751812009,0.0168459601739528
264,27,17,0.00202944991226062,0.0081177996490425
265,27,17,0.00622568093385214,0.00807202258335241
266,27,17,0.0255130846112764,0.00799572747386892
267,27,17,0.00210574502174411,0.00714122224765393
268,27,17,0.0154879072251469,0.00733958953231098
269,27,17,0.0115815976195926,0.0139772640573739
270,27,17,0.00247196154726482,0.00791943236438544
271,27,17,0.00177004654001678,0.00793469138628214
272,27,17,0.00892652780956741,0.00793469138628214
273,27,17,0.0361638818951705,0.0128786144808118
274,27,17,0.00239566643778134,0.00788891432059205
275,27,17,0.00209048599984741,0.00756847486076143
276,27,17,0.00161745632104982,0.00781261921110857
277,27,17,0.00158693827725643,0.00782787823300526
278,27,17,0.0021362630655375,0.0076600289921416
279,27,17,0.00244144350347143,0.0147554741741054
280,27,17,0.0016937514305333,0.00753795681696803
281,27,17,0.0059510185397116,0.00775158312352178
282,27,17,0.00711070420386053,0.00807202258335241
283,27,17,0.0366216525520714,0.00907911802853437
284,27,17,0.0029907682917525,0.0168307011520562
257,28,17,0.0229648279545281,0.00828564888990616
258,28,17,0.00163271534294652,0.00779736018921187
259,28,17,0.00193789578088045,0.00762951094834821
260,28,17,0.00164797436484321,0.00784313725490196
261,28,17,0.00192263675898375,0.00752269779507134
262,28,17,0.0108033875028611,0.00778210116731518
263,28,17,0.0038300144960708,0.0114290074006256
264,28,17,0.00241092545967803,0.00779736018921187
265,28,17,0.00146486610208286,0.00775158312352178
266,28,17,0.00161745632104982,0.00779736018921187
267,28,17,0.0581826504921035,0.00761425192645151
268,28,17,0.00279240100709545,0.00762951094834821
269,28,17,0.00210574502174411,0.00738536659800107
270,28,17,0.00180056458381018,0.00779736018921187
271,28,17,0.0106660563057908,0.00975051499198901
272,28,17,0.0063935301747158,0.0121004043640803
273,28,17,0.0204776073853666,0.00741588464179446
274,28,17,0.0519874876020447,0.0114747844663157
275,28,17,0.0158388647287709,0.007690547035935
276,28,17,0.0021210040436408,0.0110627908751049
277,28,17,0.00234988937209125,0.0139620050354772
278,28,17,0.00267032883192187,0.0157625696192874
279,28,17,0.00245670252536812,0.0081177996490425
280,28,17,0.00170901045243,0.0076600289921416
281,28,17,0.00180056458381018,0.00718699931334401
282,28,17,0.00201419089036393,0.00747692072938125
283,28,17,0.00158693827725643,0.00840772106507973
284,28,17,0.00157167925535973,0.00790417334248875
257,29,17,0.00442511635004196,0.00794995040817884
258,29,17,0.0592202639810788,0.0121766994735637
259,29,17,0.00190737773708705,0.0140840772106508
260,29,17,0.00181582360570687,0.00732433051041428
261,29,17,0.00219729915312428,0.0155184252689403
262,29,17,0.0131380178530556,0.0100556954299229
263,29,17,0.00178530556191348,0.00775158312352178
264,29,17,0.00306706340123598,0.00798046845197223
265,29,17,0.0605630579079881,0.00796520943007553
266,29,17,0.00186160067139696,0.00900282291905089
267,29,17,0.00181582360570687,0.00782787823300526
268,29,17,0.00202944991226062,0.007690547035935
269,29,17,0.00186160067139696,0.00776684214541848
270,29,17,0.020859082932784,0.0108033875028611
271,29,17,0.00222781719691768,0.00988784618905928
272,29,17,0.0133669031815061,0.0093690394445716
273,29,17,0.00207522697795071,0.0140993362325475
274,29,17,0.0017242694743267,0.00993362325474937
275,29,17,0.00244144350347143,0.00758373388265812
276,29,17,0.00404364080262455,0.00784313725490196
277,29,17,0.00205996795605402,0.00796520943007553
278,29,17,0.0119325551232166,0.00790417334248875
279,29,17,0.0182497901884489,0.00759899290455482
280,29,17,0.00199893186846723,0.0123445487144274
281,29,17,0.00376897840848402,0.00787365529869535
282,29,17,0.00488288700694285,0.00798046845197223
283,29,17,0.00209048599984741,0.00701915007248035
258,30,17,0.00436408026245518,0.00788891432059205
259,30,17,0.00415045395590143,0.00825513084611276
260,30,17,0.00204470893415732,0.00776684214541848
261,30,17,0.00144960708018616,0.00787365529869535
262,30,17,0.0305180437933928,0.00770580605783169
263,30,17,0.0619668879224842,0.00904859998474098
264,30,17,0.0021362630655375,0.00880445563439384
265,30,17,0.00157167925535973,0.00798046845197223
266,30,17,0.0563820859082933,0.00799572747386892
267,30,17,0.00207522697795071,0.00788891432059205
268,30,17,0.00222781719691768,0.0068055237659266
269,30,17,0.00189211871519036,0.00784313725490196
270,30,17,0.00143434805828946,0.00784313725490196
271,30,17,0.00225833524071107,0.00782787823300526
272,30,17,0.045639734493019,0.00891126878767071
273,30,17,0.00230411230640116,0.00706492713817044
274,30,17,0.00201419089036393,0.0226138704509041
275,30,17,0.0479285877775235,0.00798046845197223
276,30,17,0.00143434805828946,0.00740062561989776
277,30,17,0.00198367284657053,0.0072327763790341
278,30,17,0.00209048599984741,0.00798046845197223
279,30,17,0.00218204013122759,0.00941481651026169
280,30,17,0.00209048599984741,0.00752269779507134
281,30,17,0.00218204013122759,0.00692759594110018
282,30,17,0.00193789578088045,0.00775158312352178
283,30,17,0.00251773861295491,0.0104982070649271
258,31,17,0.00210574502174411,0.00747692072938125
259,31,17,0.00180056458381018,0.00746166170748455
260,31,17,0.00204470893415732,0.00778210116731518
261,31,17,0.0463721675440604,0.0085145342183566
262,31,17,0.0213321126115816,0.0206301976043336
263,31,17,0.0296025024795911,0.0107270923933776
264,31,17,0.00999465934233616,0.00794995040817884
265,31,17,0.0466010528725109,0.00762951094834821
266,31,17,0.00192263675898375,0.00721751735713741
267,31,17,0.00149538414587625,0.00784313725490196
268,31,17,0.00164797436484321,0.00964370183871214
269,31,17,0.0171053635461967,0.015579461356527
270,31,17,0.00190737773708705,0.0146181429770352
271,31,17,0.00198367284657053,0.0113984893568322
272,31,17,0.0021210040436408,0.00801098649576562
273,31,17,0.00187685969329366,0.0197909514000153
274,31,17,0.0330052643625544,0.00752269779507134
