x,y,z,signal,mito.p
41,284,4,0.251580573220593,3
41,285,4,0.370945919782205,3
41,286,4,0.350845046683027,3
41,287,4,0.194760667697441,3
42,250,4,0.163057520381751,1
42,283,4,0.240652371498137,3
42,284,4,0.451062080195937,3
42,285,4,0.414981153716463,3
42,286,4,0.237388978304092,3
43,251,4,0.154233408915691,1
43,281,4,0.127273276717069,1
43,282,4,0.240671120269221,3
43,283,4,0.393710248954473,3
43,284,4,0.512822604875114,3
43,285,4,0.349990823465811,3
43,286,4,0.155538580118822,3
44,279,4,0.114738875313041,4
44,280,4,0.128859950354385,1
44,281,4,0.239726497826603,3
44,282,4,0.453195530179916,3
44,283,4,0.531827876106236,3
44,284,4,0.45433275149333,3
44,285,4,0.25008382773403,3
45,256,4,0.115267562393131,1
45,277,4,0.151375964301586,4
45,278,4,0.289632523144604,4
45,279,4,0.323353177195955,4
45,280,4,0.235386628395306,4
45,281,4,0.256259098218028,3
45,282,4,0.454611297934083,3
45,283,4,0.615469865401724,3
45,284,4,0.582451395224189,3
45,285,4,0.288390605490149,3
45,286,4,0.119443627391634,3
46,257,4,0.128173936117944,1
46,272,4,0.153613474675828,4
46,273,4,0.17714640924761,4
46,274,4,0.200444124469605,4
46,275,4,0.262191694595898,4
46,276,4,0.222779257527938,4
46,277,4,0.290869942036149,4
46,278,4,0.550305261084175,4
46,279,4,0.582662907742197,4
46,280,4,0.343230855125796,4
46,281,4,0.218079816816027,3
46,282,4,0.300417141313633,3
46,283,4,0.499214954095189,3
46,284,4,0.596305936228363,3
46,285,4,0.312392259339031,3
46,286,4,0.115396825277187,3
47,259,4,0.1222107552184,1
47,270,4,0.123693933755033,1
47,271,4,0.219939054246036,4
47,272,4,0.366586759843976,4
47,273,4,0.370508008787238,4
47,274,4,0.431255275447241,4
47,275,4,0.616275497268756,4
47,276,4,0.449885005967103,4
47,277,4,0.336630934398238,4
47,278,4,0.46370270893362,4
47,279,4,0.447630772442774,4
47,280,4,0.268705832629626,4
47,282,4,0.215214010626879,3
47,283,4,0.253385896156869,3
47,284,4,0.296803763208109,3
47,285,4,0.176224127520285,3
48,260,4,0.149596373818085,1
48,269,4,0.159426217885781,1
48,270,4,0.273494165128058,4
48,271,4,0.344864212260961,4
48,272,4,0.410488844528312,4
48,273,4,0.369739615371317,4
48,274,4,0.465079989888854,4
48,275,4,0.683525690385809,4
48,276,4,0.482029255808515,4
48,277,4,0.261334574269582,4
48,278,4,0.216002165624383,4
48,279,4,0.18504262142114,4
49,270,4,0.306685967223191,1
49,271,4,0.28767603235303,4
49,272,4,0.233170975884841,4
49,273,4,0.195230705983562,4
49,274,4,0.242637998256835,4
49,275,4,0.326264206551537,4
49,276,4,0.236163854460921,4
3,243,5,0.260401069188712,2
3,244,5,0.267546258824053,2
4,235,5,0.159061441230281,1
4,242,5,0.243039047660412,2
4,243,5,0.332873925631822,2
4,244,5,0.310956282482364,2
4,245,5,0.237675179707913,2
5,231,5,0.268486830024678,1
5,234,5,0.197469299829499,1
5,235,5,0.260550234976746,2
5,236,5,0.237312287351014,1
5,241,5,0.272459708749618,2
5,242,5,0.360562209694358,2
5,243,5,0.469640228041585,2
5,244,5,0.378673027933125,2
5,245,5,0.253352544071624,2
6,233,5,0.190113598709783,1
6,234,5,0.293109807783642,2
6,235,5,0.380707010504682,2
6,236,5,0.267249387579401,2
6,237,5,0.191537916468855,1
6,240,5,0.257604369650771,2
6,241,5,0.354238951108952,2
6,242,5,0.359856445653201,2
6,243,5,0.408944002319948,2
6,244,5,0.323350539177913,2
6,245,5,0.220082119617348,2
7,233,5,0.187232765239289,1
7,234,5,0.267253061961674,2
7,235,5,0.331425111990932,2
7,236,5,0.259425732678891,2
7,237,5,0.239381671182545,2
7,238,5,0.219226271192589,2
7,240,5,0.285741517193895,2
7,241,5,0.344291762345854,2
7,242,5,0.306207991329212,2
7,243,5,0.327856909944376,2
7,244,5,0.297120513803005,2
7,245,5,0.245280138201997,2
8,233,5,0.188670320196035,1
8,234,5,0.260705830933758,2
8,235,5,0.328599441361994,2
8,236,5,0.334851285030406,2
8,237,5,0.390180463045654,2
8,238,5,0.299570643720683,2
8,239,5,0.257154611128347,2
8,240,5,0.272737760561988,2
8,241,5,0.299072482277936,2
8,242,5,0.300086423355354,2
8,243,5,0.321771991578316,2
8,244,5,0.283803704512207,2
9,233,5,0.206828693420755,2
9,234,5,0.345638164357757,2
9,235,5,0.450889808196303,2
9,236,5,0.434946899052188,2
9,237,5,0.48079706584559,2
9,238,5,0.334034959768812,2
9,239,5,0.244898614842677,2
9,241,5,0.289133325337626,2
9,242,5,0.320555158648992,2
9,243,5,0.313060832036543,2
9,244,5,0.235112462948801,2
10,228,5,0.167875636574952,2
10,229,5,0.222432004849431,2
10,230,5,0.243740784013309,2
10,233,5,0.206388309283873,2
10,234,5,0.352756384969365,2
10,235,5,0.452167032895802,2
10,236,5,0.392529476789634,2
10,237,5,0.36556431586912,2
10,238,5,0.265623049456526,2
10,239,5,0.217701802962852,2
10,242,5,0.236799287056781,2
10,243,5,0.212317655246655,2
11,227,5,0.18757594312207,2
11,228,5,0.311458188968581,2
11,229,5,0.401770430436925,2
11,230,5,0.341499797108148,2
11,231,5,0.235470409021871,2
11,234,5,0.262765439966294,2
11,235,5,0.299946113770746,2
11,236,5,0.28438555236659,2
11,237,5,0.296461291937303,2
11,238,5,0.305697864590345,2
11,239,5,0.267236527241446,2
12,227,5,0.193987292667092,2
12,228,5,0.386111108232322,2
12,229,5,0.514197577564561,2
12,230,5,0.405801086467731,2
12,231,5,0.286706490061408,2
12,232,5,0.274406142097407,2
12,235,5,0.199030971179747,2
12,236,5,0.24564644585011,2
12,237,5,0.39233428700826,2
12,238,5,0.503628593816731,2
12,239,5,0.388573462537176,2
12,240,5,0.24248339155659,2
12,242,5,0.234385382779715,1
12,243,5,0.246302205317133,1
12,244,5,0.200887547037982,1
12,245,5,0.18379013991765,1
12,246,5,0.16924355492151,1
12,247,5,0.171907505622983,1
12,248,5,0.22841100208036,1
12,249,5,0.260509793218014,2
12,250,5,0.205403763264638,1
12,251,5,0.150180906797975,1
12,252,5,0.132320335190341,1
12,253,5,0.137562606998718,1
13,227,5,0.157015057618554,2
13,228,5,0.330136793483417,2
13,229,5,0.439311311472769,2
13,230,5,0.343476685432082,2
13,231,5,0.276248797699724,2
13,232,5,0.287527667391902,2
13,236,5,0.266416197845323,2
13,237,5,0.455802033327778,2
13,238,5,0.552003343876298,2
13,239,5,0.405397045740124,2
13,240,5,0.260503433710234,2
13,241,5,0.20543016699879,1
13,242,5,0.239490089013324,1
13,243,5,0.276890401373503,1
13,244,5,0.254940654486623,1
13,245,5,0.23454578369816,1
13,246,5,0.19693047286756,1
13,247,5,0.176205225649939,1
13,248,5,0.214893491434779,1
13,249,5,0.2428815674048,1
13,250,5,0.191748109977842,1
13,251,5,0.147573249517219,1
13,252,5,0.156669960106572,1
13,253,5,0.176122728701796,1
13,254,5,0.124002723188339,1
13,261,5,0.185329293899612,2
13,262,5,0.270738331316035,2
14,228,5,0.286561846590018,2
14,229,5,0.369635837625844,2
14,230,5,0.312761157897722,2
14,231,5,0.29682557396442,2
14,232,5,0.312927211711971,2
14,233,5,0.26556788661497,2
14,234,5,0.230944394442487,2
14,235,5,0.235360460198479,2
14,236,5,0.309546615144918,2
14,237,5,0.413179717146053,2
14,238,5,0.425947630254261,2
14,239,5,0.345322026159906,2
14,240,5,0.273206621161484,2
14,241,5,0.236516995572558,1
14,242,5,0.263867472003327,2
14,243,5,0.294133664982449,2
14,244,5,0.283823254110197,2
14,245,5,0.263682198343343,2
14,246,5,0.213727181261706,1
14,247,5,0.16244050680472,1
14,248,5,0.148387266513027,1
14,249,5,0.152872156275435,1
14,250,5,0.128324420914998,1
14,251,5,0.11625256771015,1
14,252,5,0.157222224472912,1
14,253,5,0.212606117808798,1
14,254,5,0.152913657952131,1
14,258,5,0.151077526733722,1
14,259,5,0.227919506343915,2
14,260,5,0.262863564815962,2
14,261,5,0.295120330837611,2
14,262,5,0.337350336050523,2
14,263,5,0.247006273489549,2
15,228,5,0.240176421225154,2
15,229,5,0.353383620866308,2
15,230,5,0.444441502844961,2
15,231,5,0.50910912340639,2
15,232,5,0.476102806954833,2
15,233,5,0.327911907909805,2
15,234,5,0.270594253134225,2
15,235,5,0.334560419987547,2
15,236,5,0.406006380800354,2
15,237,5,0.385506766563385,2
15,238,5,0.32736614437364,2
15,239,5,0.296485458066866,2
15,240,5,0.260700554897674,2
15,241,5,0.247747697881737,2
15,242,5,0.277796325033595,2
15,243,5,0.279546861988035,2
15,244,5,0.245793468248485,1
15,245,5,0.214708735956911,1
15,246,5,0.17372846823765,1
15,247,5,0.129288651839938,1
15,252,5,0.114767752189107,1
15,253,5,0.173522561507982,1
15,254,5,0.152781780603765,1
15,258,5,0.18710479781052,2
15,259,5,0.340792737611702,2
15,260,5,0.446218537748484,2
15,261,5,0.518468434559581,2
15,262,5,0.520054213155061,2
15,263,5,0.302906794394475,2
15,264,5,0.144360944369004,2
16,228,5,0.218517256736344,2
16,229,5,0.397738125644842,2
16,230,5,0.633846770156743,2
16,231,5,0.681789921621658,2
16,232,5,0.515825894200967,2
16,233,5,0.349293562322093,2
16,234,5,0.360988367376799,2
16,235,5,0.467476959032239,2
16,236,5,0.485564105769826,2
16,237,5,0.354177687850674,2
16,238,5,0.252008615201635,2
16,239,5,0.219199961673366,2
16,240,5,0.189770691694926,1
16,241,5,0.180354086087385,1
16,242,5,0.189032611932754,1
16,243,5,0.176590317399736,1
16,244,5,0.14700508638143,1
16,245,5,0.121546115994219,1
16,258,5,0.170932498865417,2
16,259,5,0.334427364952555,2
16,260,5,0.458988853337408,2
16,261,5,0.524274523840099,2
16,262,5,0.500012483478234,2
16,263,5,0.281308068783306,2
16,264,5,0.165179758789052,1
16,265,5,0.116380393816523,1
17,228,5,0.200647134090174,2
17,229,5,0.341096133240262,2
17,230,5,0.529856098942258,2
17,231,5,0.535491470769488,2
17,232,5,0.440367837698578,2
17,233,5,0.39356876168324,2
17,234,5,0.420544356907259,2
17,235,5,0.422818752426623,2
17,236,5,0.371860417000933,2
17,237,5,0.270443603461042,2
17,238,5,0.199689745524532,1
17,239,5,0.160798799871378,1
17,240,5,0.131205749013876,1
17,241,5,0.11691110651761,1
17,258,5,0.137059770140067,1
17,259,5,0.2592897805348,2
17,260,5,0.321647863407948,2
17,261,5,0.300828648574448,2
17,262,5,0.259587146407834,2
17,263,5,0.174482399661806,1
17,264,5,0.149990333548175,1
17,265,5,0.125571248674749,1
18,227,5,0.237623644141164,2
18,228,5,0.311871933833985,2
18,229,5,0.373580687409089,2
18,230,5,0.458665413482477,2
18,231,5,0.476083540001634,2
18,232,5,0.532469715317341,2
18,233,5,0.477237248927811,2
18,234,5,0.381753337964311,2
18,235,5,0.290710671696865,2
18,236,5,0.24639199214549,2
18,237,5,0.208728796576682,1
18,238,5,0.162577895726496,1
18,239,5,0.121204092244331,1
18,259,5,0.141722337483721,1
18,260,5,0.167433262147673,2
18,261,5,0.140114041519954,2
18,262,5,0.118112912165588,1
18,264,5,0.115280128309429,1
19,226,5,0.189105534288629,2
19,227,5,0.382570746697602,2
19,228,5,0.535649798959472,2
19,229,5,0.563201306497278,2
19,230,5,0.612001248536253,2
19,231,5,0.610671263475915,2
19,232,5,0.645258883313773,2
19,233,5,0.457146998561998,2
19,234,5,0.262193508233301,2
19,235,5,0.171798840478013,2
19,236,5,0.152815580209928,1
19,237,5,0.138104201524228,1
20,226,5,0.169634346674576,2
20,227,5,0.354370545812528,2
20,228,5,0.510960729427063,2
20,229,5,0.520807885488159,2
20,230,5,0.528027245827197,2
20,231,5,0.466729175132271,2
20,232,5,0.420704946255564,2
20,233,5,0.271400167646047,2
20,234,5,0.169466019925139,2
20,235,5,0.133215742108864,1
20,236,5,0.116687746472145,1
21,227,5,0.242167606664726,2
21,228,5,0.346342138315243,2
21,229,5,0.369757186455775,2
21,230,5,0.382959807251327,2
21,231,5,0.31832111067343,2
21,232,5,0.244044956915041,2
21,233,5,0.175811195258652,2
21,234,5,0.157442722739876,1
21,235,5,0.149265773628469,1
21,236,5,0.117979009196225,1
22,228,5,0.248991876694514,2
22,229,5,0.335232996819587,2
22,230,5,0.386137299982881,2
22,231,5,0.314403865864697,2
22,232,5,0.212681866612575,2
22,233,5,0.182187379081026,1
22,234,5,0.208263398375866,2
22,235,5,0.200312835964552,2
22,236,5,0.139289766873635,1
23,228,5,0.197712362572215,2
23,229,5,0.30775137320616,2
23,230,5,0.342284348384577,2
23,231,5,0.273263738962839,2
23,232,5,0.206472961398541,1
23,233,5,0.274747082375599,2
23,234,5,0.392975466714854,2
23,235,5,0.322421532859954,2
23,236,5,0.179542813101415,2
24,228,5,0.219773377291507,2
24,229,5,0.3713570501833,2
24,230,5,0.343839860433771,2
24,231,5,0.243099863397773,2
24,232,5,0.216455998942532,2
24,233,5,0.398638160871805,2
24,234,5,0.625704574577665,2
24,235,5,0.485157803883897,2
24,236,5,0.243205007259731,2
24,273,5,0.159436581528089,1
24,274,5,0.192656235911924,1
24,275,5,0.1254716163862,1
25,227,5,0.126637985443605,2
25,228,5,0.316230363606506,2
25,229,5,0.575311787823455,2
25,230,5,0.519598071571125,2
25,231,5,0.353909104638776,2
25,232,5,0.244518292723715,2
25,233,5,0.319151497513338,2
25,234,5,0.470487031833058,2
25,235,5,0.385722471645781,2
25,236,5,0.221875995439621,2
25,273,5,0.141089955096222,1
25,274,5,0.213838025126933,1
25,275,5,0.175376240257116,1
26,227,5,0.129131042038796,2
26,228,5,0.337807090031505,2
26,229,5,0.638059213895119,2
26,230,5,0.69567503537064,2
26,231,5,0.573416042108044,2
26,232,5,0.351854983625916,2
26,233,5,0.266520847078899,2
26,234,5,0.286176201327507,2
26,235,5,0.255120298804535,2
26,236,5,0.176881841947106,1
26,274,5,0.122380271431329,1
26,275,5,0.126167664512694,1
27,228,5,0.236395340544104,2
27,229,5,0.485431828008007,2
27,230,5,0.697454896722065,2
27,231,5,0.65264486275664,2
27,232,5,0.430572923816206,2
27,233,5,0.33815900634905,2
27,234,5,0.32905633666537,2
27,235,5,0.280910528885874,2
27,236,5,0.181378437914575,2
28,228,5,0.147588712542617,2
28,229,5,0.333524715261283,2
28,230,5,0.56611589246647,2
28,231,5,0.524298171787546,2
28,232,5,0.383603248116243,2
28,233,5,0.37123009556503,2
28,234,5,0.42535054313494,2
28,235,5,0.426631677754037,2
28,236,5,0.294370968837564,2
28,237,5,0.160048978573546,2
29,229,5,0.1943489602299,2
29,230,5,0.351552624361588,2
29,231,5,0.372131803107001,2
29,232,5,0.303952603671989,2
29,233,5,0.270888133054847,2
29,234,5,0.359293063925113,2
29,235,5,0.524725813355136,2
29,236,5,0.509066161398278,2
29,237,5,0.302440783796615,2
29,238,5,0.140854582647174,2
30,230,5,0.190769004870818,2
30,231,5,0.257041176352542,2
30,232,5,0.239650890345221,2
30,233,5,0.190475796231572,2
30,234,5,0.244880525576103,2
30,235,5,0.466384819562863,2
30,236,5,0.622829087804452,2
30,237,5,0.439978400285132,2
30,238,5,0.204334941990454,2
31,234,5,0.172080649110719,2
31,235,5,0.285014248594949,2
31,236,5,0.442621458825862,2
31,237,5,0.365531599734653,2
31,238,5,0.193444379132561,2
32,235,5,0.151333084731538,2
32,236,5,0.211386058018119,2
32,237,5,0.202682741869275,2
32,238,5,0.142773069491331,1
33,237,5,0.115941917531976,1
36,240,5,0.14278433995234,1
36,241,5,0.121306268335992,1
37,242,5,0.138812344492369,1
38,284,5,0.13497485262194,1
38,285,5,0.18990030788497,1
38,286,5,0.139801801464835,1
39,284,5,0.127706877378986,1
39,285,5,0.225620803372593,1
39,286,5,0.25209230161327,3
40,249,5,0.186221603502308,1
40,250,5,0.161829793851138,1
40,284,5,0.128800948254428,1
40,285,5,0.263041183512877,3
40,286,5,0.357824983331023,3
40,287,5,0.245429233328833,3
41,250,5,0.177211405772492,1
41,284,5,0.233556409163759,3
41,285,5,0.368342737710628,3
41,286,5,0.354010409242334,3
41,287,5,0.199392120560439,3
42,251,5,0.121684859255613,1
42,283,5,0.20217336884985,3
42,284,5,0.447354440052877,3
42,285,5,0.493751901375057,3
42,286,5,0.300275347843877,3
42,287,5,0.135257992040534,3
43,251,5,0.15810958779178,1
43,282,5,0.198677382547193,3
43,283,5,0.34121100479375,3
43,284,5,0.515558135369707,3
43,285,5,0.428909041043698,3
43,286,5,0.212268121747171,3
44,253,5,0.116606191673303,1
44,281,5,0.204507308205018,3
44,282,5,0.42120169447436,3
44,283,5,0.513417572158508,3
44,284,5,0.453746216446177,3
44,285,5,0.284095111290915,3
44,286,5,0.1542235281249,3
45,256,5,0.124736115757739,1
45,277,5,0.133277947516443,1
45,278,5,0.25851354372595,4
45,279,5,0.30678437471765,4
45,280,5,0.215980613959129,4
45,281,5,0.249247905766981,3
45,282,5,0.485942944003639,3
45,283,5,0.629641816505306,3
45,284,5,0.585299371237821,3
45,285,5,0.335049207044752,3
45,286,5,0.156163130890259,3
46,272,5,0.138573627413304,4
46,273,5,0.146861738365328,4
46,274,5,0.162499921094996,4
46,275,5,0.227162136074812,4
46,276,5,0.227892348890322,4
46,277,5,0.2565890860106,4
46,278,5,0.487419197742912,4
46,279,5,0.573870487823238,4
46,280,5,0.336251530874845,4
46,281,5,0.226093526784221,3
46,282,5,0.336669727395695,3
46,283,5,0.500827960805459,3
46,284,5,0.618135629740601,3
46,285,5,0.390233317621423,3
46,286,5,0.158536075226476,3
47,271,5,0.210639263374916,4
47,272,5,0.351011524464461,4
47,273,5,0.318762366298415,4
47,274,5,0.338247474168386,4
47,275,5,0.547082168326467,4
47,276,5,0.509830903985659,4
47,277,5,0.340522764729586,4
47,278,5,0.40671680848055,4
47,279,5,0.435734347437717,4
47,280,5,0.260401681585758,4
47,282,5,0.241192364369835,3
47,283,5,0.265138761162232,3
47,284,5,0.319525342355858,3
47,285,5,0.21661175977567,3
48,261,5,0.122262385000079,1
48,269,5,0.115140584221128,1
48,270,5,0.229918111209231,4
48,271,5,0.362537755455539,4
48,272,5,0.450672736997421,4
48,273,5,0.355765232976092,4
48,274,5,0.388154347420758,4
48,275,5,0.640734069974748,4
48,276,5,0.58387177950993,4
48,277,5,0.31568655503014,4
48,278,5,0.202188914313311,4
48,279,5,0.170242869131034,4
48,283,5,0.159584663844427,3
48,284,5,0.114969030610337,3
49,269,5,0.152938365817542,1
49,270,5,0.293929571890184,4
49,271,5,0.355215865718852,4
49,272,5,0.322342792732147,4
49,273,5,0.236934980109815,4
49,274,5,0.248305473821487,4
49,275,5,0.344390688022428,4
49,276,5,0.302107569142688,4
49,277,5,0.173782052979128,4
50,271,5,0.174646639838651,4
50,272,5,0.149699338959786,4
50,275,5,0.150835041057453,4
50,276,5,0.121505603574288,4
3,243,6,0.300205228382172,2
3,244,6,0.301854649162914,2
4,242,6,0.242241588938564,2
4,243,6,0.34775771763955,2
4,244,6,0.331268032148772,2
4,245,6,0.218892726786407,2
5,235,6,0.208839145813527,1
5,241,6,0.235675397155972,2
5,242,6,0.311921867746922,2
5,243,6,0.383268785114493,2
5,244,6,0.325092172821461,2
5,245,6,0.223138593271226,2
6,234,6,0.235774369940011,1
6,235,6,0.299962365846183,2
6,236,6,0.226788785860676,1
6,241,6,0.299007285546327,2
6,242,6,0.323906831232513,2
6,243,6,0.354632745962914,2
6,244,6,0.31629589009037,2
6,245,6,0.228044458894921,2
7,234,6,0.229638198651992,1
7,235,6,0.291312705100014,2
7,236,6,0.23571298891307,2
7,237,6,0.201160793888918,2
7,241,6,0.291005776411578,2
7,242,6,0.278624639145041,2
7,243,6,0.325184833205185,2
7,244,6,0.360000924248464,2
7,245,6,0.286938258789382,2
8,234,6,0.233164333732271,2
8,235,6,0.31264110452308,2
8,236,6,0.307038778582572,2
8,237,6,0.302308694464656,2
8,238,6,0.238847543190244,2
8,241,6,0.264616975325769,2
8,242,6,0.261932627091937,2
8,243,6,0.298634924588957,2
8,244,6,0.326279587138871,2
8,245,6,0.284146905948721,2
9,233,6,0.180783670837907,2
9,234,6,0.288463127432571,2
9,235,6,0.418829645179978,2
9,236,6,0.420678000785564,2
9,237,6,0.403911511830239,2
9,238,6,0.285305514051262,2
9,239,6,0.225758804691414,2
9,242,6,0.292520328519924,2
9,243,6,0.276707859946492,2
9,244,6,0.235603770255386,2
10,229,6,0.202938535404416,2
10,230,6,0.238102373754585,2
10,233,6,0.188044697729769,2
10,234,6,0.329909876824343,2
10,235,6,0.481735870516276,2
10,236,6,0.464441966382417,2
10,237,6,0.400502438800572,2
10,238,6,0.281327217967842,2
10,239,6,0.226967205384496,2
11,228,6,0.292681247620484,2
11,229,6,0.415491327562794,2
11,230,6,0.389887737257925,2
11,231,6,0.269782214651948,2
11,232,6,0.198490507233398,2
11,234,6,0.257846242929994,2
11,235,6,0.3298264023963,2
11,236,6,0.328910327077493,2
11,237,6,0.312078594283095,2
11,238,6,0.276793501317926,2
11,239,6,0.233983108582047,2
11,249,6,0.256150256420064,2
12,227,6,0.176745772034352,2
12,228,6,0.384764235145768,2
12,229,6,0.588518083001281,2
12,230,6,0.531869189353072,2
12,231,6,0.368014704877856,2
12,232,6,0.318931529205356,2
12,233,6,0.270810452845004,2
12,235,6,0.197565552157432,2
12,236,6,0.237797329364749,2
12,237,6,0.359918603953315,2
12,238,6,0.439936427533786,2
12,239,6,0.332096864442334,2
12,240,6,0.227848868700095,2
12,243,6,0.219178221578253,1
12,244,6,0.190242555395317,1
12,245,6,0.18387255442773,1
12,246,6,0.170980595587218,1
12,247,6,0.19795753337399,1
12,248,6,0.297284424227595,2
12,249,6,0.340249305895056,2
12,250,6,0.26993547878944,2
12,251,6,0.188860457701783,1
12,252,6,0.142158269965156,1
12,253,6,0.137700302119016,1
13,227,6,0.145905621701241,2
13,228,6,0.300341086311334,2
13,229,6,0.457397516061055,2
13,230,6,0.434069758053233,2
13,231,6,0.358940134797069,2
13,232,6,0.353692504514544,2
13,233,6,0.29373690235819,2
13,236,6,0.258646975620662,2
13,237,6,0.474164052123845,2
13,238,6,0.590464563456535,2
13,239,6,0.41947435794645,2
13,240,6,0.272298954525185,2
13,241,6,0.221042640829415,2
13,242,6,0.245541773062802,2
13,243,6,0.278865287630173,2
13,244,6,0.284300523392201,2
13,245,6,0.266208359709588,2
13,246,6,0.207411813176693,1
13,247,6,0.190421893514706,1
13,248,6,0.245205991052031,1
13,249,6,0.275604862206425,2
13,250,6,0.238162011805319,1
13,251,6,0.19506607717013,1
13,252,6,0.174904835854509,1
13,253,6,0.187980737569117,1
13,254,6,0.129048674636182,1
13,261,6,0.17745430363908,2
13,262,6,0.284336654817883,2
13,263,6,0.265193688466463,2
14,228,6,0.260780142959851,2
14,229,6,0.362175522603151,2
14,230,6,0.365908176810144,2
14,231,6,0.329134817702119,2
14,232,6,0.314917690539568,2
14,233,6,0.270541233682327,2
14,234,6,0.243205242797057,2
14,235,6,0.244741676322912,2
14,236,6,0.315057317065932,2
14,237,6,0.450058785405617,2
14,238,6,0.492798163637955,2
14,239,6,0.383819636256882,2
14,240,6,0.303973118973012,2
14,241,6,0.273376749771458,2
14,242,6,0.309243714144742,2
14,243,6,0.357543798872228,2
14,244,6,0.374522459850072,2
14,245,6,0.338880692713389,2
14,246,6,0.242679523487264,2
14,247,6,0.173584531378235,1
14,248,6,0.149965413699171,1
14,249,6,0.147749973172299,1
14,250,6,0.144648770980369,1
14,251,6,0.14745032258721,1
14,252,6,0.169740927314218,1
14,253,6,0.222396415159597,1
14,254,6,0.157855384133584,1
14,258,6,0.13515396698087,1
14,259,6,0.221917143810329,2
14,260,6,0.272936648279367,2
14,261,6,0.302396573440679,2
14,262,6,0.396968012806447,2
14,263,6,0.33860424255483,2
14,264,6,0.172547378097422,2
15,228,6,0.266671685181942,2
15,229,6,0.393693714234246,2
15,230,6,0.52102307238844,2
15,231,6,0.540193926359161,2
15,232,6,0.440462570810764,2
15,233,6,0.322270270789726,2
15,234,6,0.285120193283813,2
15,235,6,0.327684001993965,2
15,236,6,0.392222171241477,2
15,237,6,0.387054552988314,2
15,238,6,0.342322670307383,2
15,239,6,0.30754480697198,2
15,240,6,0.295534758761258,2
15,241,6,0.29744051481299,2
15,242,6,0.334596504305764,2
15,243,6,0.332865728932906,2
15,244,6,0.29999133693718,2
15,245,6,0.255229941429404,2
15,246,6,0.186571447091392,1
15,247,6,0.132961385351406,1
15,252,6,0.123559547934154,1
15,253,6,0.186320964922934,1
15,254,6,0.164883688371306,1
15,258,6,0.181893499160404,2
15,259,6,0.349479872346307,2
15,260,6,0.456354980752361,2
15,261,6,0.505939921588682,2
15,262,6,0.55571409311205,2
15,263,6,0.349263955280318,2
15,264,6,0.166586799885322,2
16,228,6,0.249169306961569,2
16,229,6,0.429846715135223,2
16,230,6,0.710992922668668,2
16,231,6,0.773352654303093,2
16,232,6,0.534652486817211,2
16,233,6,0.349586358771019,2
16,234,6,0.36499165397042,2
16,235,6,0.454290637419589,2
16,236,6,0.481230218986588,2
16,237,6,0.3694734817476,2
16,238,6,0.266084160878023,2
16,239,6,0.22519817875003,2
16,240,6,0.211272434812454,2
16,241,6,0.205610470821212,2
16,242,6,0.209990829118707,2
16,243,6,0.187196563152409,2
16,244,6,0.154286769896709,1
16,245,6,0.126788493794392,1
16,254,6,0.1188065107039,1
16,258,6,0.15769793920857,2
16,259,6,0.306065938768398,2
16,260,6,0.433599625552182,2
16,261,6,0.529790949318115,2
16,262,6,0.566027283324739,2
16,263,6,0.320445351147995,2
16,264,6,0.195098392891144,2
16,265,6,0.155225009277815,1
17,228,6,0.202218709784946,2
17,229,6,0.328091081153066,2
17,230,6,0.515899947136003,2
17,231,6,0.543631546512639,2
17,232,6,0.435085394999392,2
17,233,6,0.405890260899042,2
17,234,6,0.474807822741016,2
17,235,6,0.484498393588335,2
17,236,6,0.41267364164918,2
17,237,6,0.295854571341382,2
17,238,6,0.211012448712925,2
17,239,6,0.163360185844602,1
17,240,6,0.137941033042212,1
17,241,6,0.122389480940744,1
17,258,6,0.123329215983864,1
17,259,6,0.235854688167896,2
17,260,6,0.31437086708544,2
17,261,6,0.315273728760304,2
17,262,6,0.297176854331188,2
17,263,6,0.209535417700479,2
17,264,6,0.222135769555557,1
17,265,6,0.220890177518829,6
17,266,6,0.134731354135173,1
18,227,6,0.201646778051954,2
18,228,6,0.290096720105061,2
18,229,6,0.371868401716257,2
18,230,6,0.455307452052373,2
18,231,6,0.456143091374633,2
18,232,6,0.531622864418403,2
18,233,6,0.509065360571372,2
18,234,6,0.428626160716162,2
18,235,6,0.338593431391604,2
18,236,6,0.268228869546145,2
18,237,6,0.215307236300183,2
18,238,6,0.166357209877606,1
18,239,6,0.123768657971445,1
18,259,6,0.131199342398631,1
18,260,6,0.164102434617429,2
18,261,6,0.137951526230049,2
18,262,6,0.122021453870156,2
18,263,6,0.1379375470898,1
18,264,6,0.188136215757466,1
18,265,6,0.190268794253342,1
18,266,6,0.119549795840957,1
19,226,6,0.171814915900456,2
19,227,6,0.339262522271232,2
19,228,6,0.50613805558662,2
19,229,6,0.570571881799079,2
19,230,6,0.668205023747344,2
19,231,6,0.652526387482077,2
19,232,6,0.695138716881214,2
19,233,6,0.502678059387251,2
19,234,6,0.279671555447983,2
19,235,6,0.181431645796332,2
19,236,6,0.155064149061586,1
19,237,6,0.140264761854334,1
19,238,6,0.117704231352675,1
20,226,6,0.17398382602874,2
20,227,6,0.373852850788329,2
20,228,6,0.535745191576168,2
20,229,6,0.523166744692331,2
20,230,6,0.580892279453919,2
20,231,6,0.523581949889151,2
20,232,6,0.451944874090696,2
20,233,6,0.28390748225768,2
20,234,6,0.168492261515396,2
20,235,6,0.12962524645448,1
20,236,6,0.114675233127778,1
