x,y,z,signal,mito.p
280,110,6,0.336382536735108,2
280,111,6,0.335175313728651,2
280,112,6,0.233419138010646,2
281,67,6,0.119841485264455,1
281,107,6,0.129842093892903,1
281,108,6,0.199892119194323,2
281,109,6,0.384557551142926,2
281,110,6,0.618296360411301,2
281,111,6,0.61402503234163,2
281,112,6,0.38849519348402,2
281,113,6,0.177490046428175,2
282,68,6,0.116187948044988,1
282,106,6,0.117921019906767,1
282,107,6,0.166628631314273,1
282,108,6,0.249903311928015,2
282,109,6,0.473766465118948,2
282,110,6,0.734999687677507,2
282,111,6,0.72539268547316,2
282,112,6,0.469010401234065,2
282,113,6,0.211195437660854,2
283,106,6,0.160605470834873,1
283,107,6,0.215805963032511,2
283,108,6,0.295394661160244,2
283,109,6,0.424367928521771,2
283,110,6,0.546143976052826,2
283,111,6,0.532154472161325,2
283,112,6,0.366992260902999,2
283,113,6,0.179019437388008,2
284,105,6,0.126776775812465,1
284,106,6,0.219504417219889,2
284,107,6,0.318883408929823,2
284,108,6,0.429638782784558,2
284,109,6,0.432362489305428,2
284,110,6,0.371024212389094,2
284,111,6,0.311879117722403,2
284,112,6,0.217682371133525,2
285,105,6,0.133854330904881,1
285,106,6,0.25458108320601,2
285,107,6,0.42721858966091,2
285,108,6,0.595836180587032,2
285,109,6,0.515524453532207,2
285,110,6,0.311516437349097,2
285,111,6,0.186608720873101,2
286,97,6,0.160192691672502,1
286,98,6,0.180176208299412,1
286,99,6,0.133139557561035,1
286,105,6,0.131849507854181,1
286,106,6,0.241166573032729,2
286,107,6,0.409364342230457,2
286,108,6,0.556915286362982,2
286,109,6,0.472231892337961,2
286,110,6,0.268470436626845,2
287,96,6,0.159615742994484,1
287,97,6,0.280039747394698,1
287,98,6,0.316810044517497,1
287,99,6,0.239518259277415,1
287,100,6,0.157693640652386,1
287,105,6,0.12762360315767,1
287,106,6,0.205615558427436,2
287,107,6,0.311762079225523,2
287,108,6,0.365529927419644,2
287,109,6,0.300023958856717,2
287,110,6,0.182772477350495,2
288,96,6,0.180925758729319,1
288,97,6,0.279985432487513,1
288,98,6,0.317482621349537,1
288,99,6,0.27534033023652,1
288,100,6,0.207457271880452,1
288,101,6,0.141325445313933,1
288,105,6,0.132370846169725,1
288,106,6,0.201691695019865,1
288,107,6,0.268195399692237,2
288,108,6,0.233709343548995,2
288,109,6,0.16011113687366,2
289,96,6,0.120685179963235,1
289,97,6,0.153060433036314,1
289,98,6,0.166866288475375,1
289,99,6,0.161587861687583,1
289,100,6,0.146629251248513,1
289,101,6,0.122686564168988,1
289,103,6,0.131543839290433,1
289,104,6,0.139506049022478,1
289,105,6,0.150167551831637,1
289,106,6,0.208217421489992,1
290,104,6,0.126872627726945,1
290,105,6,0.13716650387897,1
249,82,7,0.1201520412277,1
249,83,7,0.13267589055956,1
249,84,7,0.119710714941517,1
250,81,7,0.127700093904021,1
250,82,7,0.182915154085221,1
250,83,7,0.227001829371297,1
250,84,7,0.196525054246601,1
250,85,7,0.120232995406363,1
251,82,7,0.175217146570826,1
251,83,7,0.248679318664006,1
251,84,7,0.227474764766518,1
251,85,7,0.13806708084178,1
252,83,7,0.146977928927837,1
252,84,7,0.155659563865899,1
252,85,7,0.131612133337868,1
252,91,7,0.128470607155869,1
253,84,7,0.115397578996628,1
253,85,7,0.161418898987368,1
253,86,7,0.164331047145245,1
253,87,7,0.125340551641606,1
253,88,7,0.119315871946459,1
253,89,7,0.149755644157369,1
253,90,7,0.154987964513758,1
253,91,7,0.131660583365657,1
253,92,7,0.12158247118036,1
254,85,7,0.191898571221164,1
254,86,7,0.220386740039998,1
254,87,7,0.168764271795376,1
254,88,7,0.159834074318056,1
254,89,7,0.205462671149664,1
254,90,7,0.201228487316174,1
254,91,7,0.146678631648736,1
255,71,7,0.13054971867893,1
255,72,7,0.15973934120587,1
255,73,7,0.13296763886739,1
255,85,7,0.137457887103945,1
255,86,7,0.190999984548751,1
255,87,7,0.198749621844824,1
255,88,7,0.180040138386658,1
255,89,7,0.170552541829309,1
255,90,7,0.14673377093656,1
255,91,7,0.11463291884731,1
256,71,7,0.116704728713291,1
256,72,7,0.130670961517064,1
256,86,7,0.11387585477673,1
256,87,7,0.154122211744475,1
256,88,7,0.141496021444826,1
256,95,7,0.117297046201777,1
256,96,7,0.114195455373261,1
257,94,7,0.144653787925396,1
257,95,7,0.210405751670737,1
257,96,7,0.229114787607986,6
257,97,7,0.185137448748256,6
257,98,7,0.128906539637305,1
258,94,7,0.154770940422341,1
258,95,7,0.292379076786016,6
258,96,7,0.388069059355312,6
258,97,7,0.327551771339611,6
258,98,7,0.211505451888251,6
258,99,7,0.131711612527156,1
259,94,7,0.116273106564906,1
259,95,7,0.228584357551689,6
259,96,7,0.361057403366808,6
259,97,7,0.366197840612646,6
259,98,7,0.282642434837892,6
259,99,7,0.181449275765122,1
259,100,7,0.132055944542831,1
259,101,7,0.115223187161068,1
260,95,7,0.142614882623743,1
260,96,7,0.221163895444416,6
260,97,7,0.269672289382288,6
260,98,7,0.270497117541322,1
260,99,7,0.203210533907529,1
260,100,7,0.164127201367172,1
260,101,7,0.153804577884609,1
260,102,7,0.130296586715563,1
261,96,7,0.144873461811721,1
261,97,7,0.187342772947012,1
261,98,7,0.211893829383734,1
261,99,7,0.187292509281819,1
261,100,7,0.181815618743834,1
261,101,7,0.180767477646801,1
261,102,7,0.161521369500686,1
261,103,7,0.137536485909356,1
262,53,7,0.130373136346245,1
262,97,7,0.136013584002832,1
262,98,7,0.146841470378496,1
262,99,7,0.142490036064533,1
262,100,7,0.154006421595419,1
262,101,7,0.164566890668944,1
262,102,7,0.174211390415459,1
262,103,7,0.199162730759451,1
262,104,7,0.202245890792271,4
262,105,7,0.152882861446864,4
263,52,7,0.241932681736596,1
263,53,7,0.149586669680288,1
263,101,7,0.114189201857278,1
263,102,7,0.162998153198941,1
263,103,7,0.276054361637791,4
263,104,7,0.382824915025199,4
263,105,7,0.32088670098791,4
263,106,7,0.183299774760367,4
264,52,7,0.185252567615935,1
264,53,7,0.13544080433547,1
264,102,7,0.124218734469258,1
264,103,7,0.2355735037091,4
264,104,7,0.391064740825562,4
264,105,7,0.408569733510244,4
264,106,7,0.301653264749889,4
264,107,7,0.16625662366289,1
265,52,7,0.12833814096419,1
265,53,7,0.138557705090122,1
265,54,7,0.11769272535434,1
265,103,7,0.131187070903989,1
265,104,7,0.208931759089786,4
265,105,7,0.272281100795937,4
265,106,7,0.289896748915987,1
265,107,7,0.221208270676479,1
265,108,7,0.12457141628311,1
266,52,7,0.117764729114646,1
266,53,7,0.171068474563241,1
266,54,7,0.163129406373395,1
266,55,7,0.141600776670198,1
266,105,7,0.147555030705117,1
266,106,7,0.207684565399247,1
266,107,7,0.229444233664709,1
266,108,7,0.170696808440979,1
267,53,7,0.15484652434999,1
267,54,7,0.182313191343268,1
267,55,7,0.204771816621191,1
267,56,7,0.159783869537195,1
267,105,7,0.162544366988257,1
267,106,7,0.237131936421127,5
267,107,7,0.275513827030245,5
267,108,7,0.220945952757431,1
267,109,7,0.143200063331276,1
268,53,7,0.119522190866447,1
268,54,7,0.167296261862484,1
268,55,7,0.22301288700078,1
268,56,7,0.190400483171847,1
268,104,7,0.135866455612661,1
268,105,7,0.272421716579067,5
268,106,7,0.394511947348175,5
268,107,7,0.388606131564178,5
268,108,7,0.271018267427006,5
268,109,7,0.177813768927897,1
268,110,7,0.122599403581807,1
269,54,7,0.133176148284502,1
269,55,7,0.190860110708196,1
269,56,7,0.192951387734102,1
269,57,7,0.12851089581534,1
269,104,7,0.156013600019371,1
269,105,7,0.310284223832439,5
269,106,7,0.46801977835184,5
269,107,7,0.488647713323564,5
269,108,7,0.353835593439588,5
269,109,7,0.214435865965695,5
269,110,7,0.139343575375571,1
270,55,7,0.139387255772525,1
270,56,7,0.166026633241722,1
270,57,7,0.134247195386408,1
270,104,7,0.129454634992989,1
270,105,7,0.225244438280694,5
270,106,7,0.399197985986283,5
270,107,7,0.540955795391175,5
270,108,7,0.461475891953941,5
270,109,7,0.269086248963518,5
270,110,7,0.162954095942267,1
270,111,7,0.119418106922451,1
271,56,7,0.120414418031079,1
271,57,7,0.114370718696925,1
271,105,7,0.129747160573991,1
271,106,7,0.248834490653832,5
271,107,7,0.37338236498129,5
271,108,7,0.338950647298966,5
271,109,7,0.225429876816805,5
271,110,7,0.175886143235523,1
271,111,7,0.146094852388287,1
272,106,7,0.122159313866582,1
272,107,7,0.168718283132635,5
272,108,7,0.165576391867782,5
272,109,7,0.152709694405395,1
272,110,7,0.173711026698721,1
272,111,7,0.172150909894819,1
272,112,7,0.131308502171984,1
273,109,7,0.117644322434016,1
273,110,7,0.160945728054823,1
273,111,7,0.185092037151962,1
273,112,7,0.161280403040165,1
274,110,7,0.137792161675835,1
274,111,7,0.170463190745004,1
274,112,7,0.164737349031174,1
275,110,7,0.144233035824568,1
275,111,7,0.158046134036378,1
275,112,7,0.137700302119016,1
276,110,7,0.197320746438511,1
276,111,7,0.193231594712997,1
276,112,7,0.127661018261774,1
277,109,7,0.121875526720343,1
277,110,7,0.220712794359239,1
277,111,7,0.212017604248114,1
277,112,7,0.130456363460096,1
278,109,7,0.139573648234803,1
278,110,7,0.204250572520576,1
278,111,7,0.193712020195159,1
279,109,7,0.188768480376302,1
279,110,7,0.234695703205635,2
279,111,7,0.227634247089395,2
280,66,7,0.121127495506183,1
280,67,7,0.115478839373814,1
280,108,7,0.145258624222715,1
280,109,7,0.246389636772238,2
280,110,7,0.35078201689481,2
280,111,7,0.369620810344498,2
280,112,7,0.273585647825157,2
281,67,7,0.11797615919459,1
281,108,7,0.177926873951447,2
281,109,7,0.334662478310545,2
281,110,7,0.567946017483088,2
281,111,7,0.63263229260067,2
281,112,7,0.449168454316452,2
281,113,7,0.205820593669002,2
282,107,7,0.151074252764902,1
282,108,7,0.223804834149219,2
282,109,7,0.422954893000575,2
282,110,7,0.703332966209156,2
282,111,7,0.786675775994205,2
282,112,7,0.580443675064389,2
282,113,7,0.26056813581346,2
283,106,7,0.137158554494245,1
283,107,7,0.19419370580201,1
283,108,7,0.269013915450956,2
283,109,7,0.413589787629184,2
283,110,7,0.571242456563855,2
283,111,7,0.613430583240351,2
283,112,7,0.476562104738926,2
283,113,7,0.22545967228844,2
284,106,7,0.176383574512563,1
284,107,7,0.263045588060858,2
284,108,7,0.366456460595689,2
284,109,7,0.40565999960995,2
284,110,7,0.384247065840879,2
284,111,7,0.340959309608067,2
284,112,7,0.259376316948069,2
285,105,7,0.117227138723665,1
285,106,7,0.2173472015198,2
285,107,7,0.371540533759612,2
285,108,7,0.538102166481738,2
285,109,7,0.48291266210032,2
285,110,7,0.308302577654536,2
285,111,7,0.182735886627029,2
286,97,7,0.169451970123692,1
286,98,7,0.202364248298172,1
286,99,7,0.147868248240136,1
286,105,7,0.119492265849283,1
286,106,7,0.21921084349779,2
286,107,7,0.396689183720904,2
286,108,7,0.574489950988451,2
286,109,7,0.491243428861934,2
286,110,7,0.279072631137526,2
287,96,7,0.143001564250484,1
287,97,7,0.264029333253188,1
287,98,7,0.311661057266755,1
287,99,7,0.222207514224806,1
287,100,7,0.136967792814585,1
287,106,7,0.1816491409624,2
287,107,7,0.309894527327935,2
287,108,7,0.409853835899638,2
287,109,7,0.337177922728495,2
287,110,7,0.194967245708486,2
288,96,7,0.153854076053495,1
288,97,7,0.248417259836015,1
288,98,7,0.289434907328782,1
288,99,7,0.239854630131499,1
288,100,7,0.175249827374694,1
288,101,7,0.123427234841736,1
288,105,7,0.115884116672378,1
288,106,7,0.169226666895295,1
288,107,7,0.251938613508593,2
288,108,7,0.2510837543406,2
288,109,7,0.175473258081356,2
289,97,7,0.134681479106567,1
289,98,7,0.148986756113065,1
289,99,7,0.144909086832154,1
289,100,7,0.132483609664153,1
289,104,7,0.12826095538273,1
289,105,7,0.138851078605495,1
289,106,7,0.182070116823687,1
290,104,7,0.11952498198375,1
290,105,7,0.128621598358173,1
249,81,8,0.121105814295401,1
249,82,8,0.137458581939054,1
249,83,8,0.151591728268314,1
249,84,8,0.126293888965255,1
250,81,8,0.143861758338893,1
250,82,8,0.207084274972303,1
250,83,8,0.271919197695804,1
250,84,8,0.21400798886078,1
250,85,8,0.114598424406038,1
251,82,8,0.18343424301931,1
251,83,8,0.283641725493684,1
251,84,8,0.236829035420951,1
251,85,8,0.124645445664413,1
252,83,8,0.145981759141604,1
252,84,8,0.141517043151097,1
252,91,8,0.122511854358039,1
253,85,8,0.120688371493992,1
253,86,8,0.125372278519307,1
253,89,8,0.128908588812034,1
253,90,8,0.138017853540818,1
253,91,8,0.119360400277783,1
253,92,8,0.117847779575503,1
254,85,8,0.141317543036673,1
254,86,8,0.166358222688105,1
254,87,8,0.1442908249073,1
254,88,8,0.133803973024758,1
254,89,8,0.159517523929886,1
254,90,8,0.167576044874194,1
254,91,8,0.126382545214452,1
255,72,8,0.120081321145816,1
255,86,8,0.154901922728871,1
255,87,8,0.175260132132671,1
255,88,8,0.167006280084594,1
255,89,8,0.150677584355573,1
255,90,8,0.133259410728951,1
256,87,8,0.130523786019428,1
256,88,8,0.136542765711305,1
257,94,8,0.123755809410357,1
257,95,8,0.169640894612216,1
257,96,8,0.190943337822047,6
257,97,8,0.164385574036023,6
257,98,8,0.118620424440144,1
258,94,8,0.132612295481763,1
258,95,8,0.23850500125824,6
258,96,8,0.336070473332982,6
258,97,8,0.309845488456834,6
258,98,8,0.211010493753126,6
258,99,8,0.133681658491794,1
259,95,8,0.213999085549889,6
259,96,8,0.377924207668926,6
259,97,8,0.420591841232015,6
259,98,8,0.320360769694524,6
259,99,8,0.19733963653199,6
259,100,8,0.137234703711475,1
259,101,8,0.114128562772911,1
260,95,8,0.142120725315523,1
260,96,8,0.252640561845083,6
260,97,8,0.329174458633946,6
260,98,8,0.307338429167661,6
260,99,8,0.219579129659435,1
260,100,8,0.171702694141876,1
260,101,8,0.155108076772732,1
260,102,8,0.119922062583398,1
261,96,8,0.142295635333199,1
261,97,8,0.193080733056222,6
261,98,8,0.216797810708827,1
261,99,8,0.187964520824279,1
261,100,8,0.172602752922571,1
261,101,8,0.168557552461935,1
261,102,8,0.147075146958803,1
261,103,8,0.123324328584367,1
262,53,8,0.118641728791206,1
262,97,8,0.126729256157111,1
262,98,8,0.150377992654816,1
262,99,8,0.148769272723864,1
262,100,8,0.150590376660927,1
262,101,8,0.154135048528697,1
262,102,8,0.157612674696856,1
262,103,8,0.166973151759808,1
262,104,8,0.161410537412325,1
262,105,8,0.122564685380076,1
263,53,8,0.129984476205972,1
263,100,8,0.114249829164778,1
263,101,8,0.115906846024257,1
263,102,8,0.143177074888339,1
263,103,8,0.217274985775901,1
263,104,8,0.299384310142737,4
263,105,8,0.250639413176655,4
263,106,8,0.144389467939083,1
264,53,8,0.116805691787727,1
264,103,8,0.198315738538118,4
264,104,8,0.330266857194379,4
264,105,8,0.344154349870346,4
264,106,8,0.24263046106243,4
264,107,8,0.133596759062935,1
265,53,8,0.121923022821965,1
265,103,8,0.122867927909374,1
265,104,8,0.190642921740651,4
265,105,8,0.243403565224855,4
265,106,8,0.244818720581977,1
265,107,8,0.180818330155307,1
266,53,8,0.151340845686402,1
266,54,8,0.157210188515596,1
266,55,8,0.141919117142039,1
266,105,8,0.133656350006204,1
266,106,8,0.178031640953685,1
266,107,8,0.19241889672621,1
266,108,8,0.148565073639803,1
267,53,8,0.143754918608193,1
267,54,8,0.186611735750863,1
267,55,8,0.214213707160589,1
267,56,8,0.173593988201841,1
267,105,8,0.143302310084135,1
267,106,8,0.202707072874966,5
267,107,8,0.227977872493094,5
267,108,8,0.197148333116482,1
267,109,8,0.136836633855061,1
268,53,8,0.117527331044601,1
268,54,8,0.178888725949402,1
268,55,8,0.234863288012497,1
268,56,8,0.20725770110483,1
268,57,8,0.11720127672536,1
268,104,8,0.118278624450715,1
268,105,8,0.242205127760627,5
268,106,8,0.343416670521628,5
268,107,8,0.323386435066269,5
268,108,8,0.25260676223892,5
268,109,8,0.186288708086251,1
268,110,8,0.126995778417413,1
269,54,8,0.138233546846348,1
269,55,8,0.19078376128424,1
269,56,8,0.198118476028283,1
269,57,8,0.133995417762661,1
269,104,8,0.136644706265641,1
269,105,8,0.281550366029714,5
269,106,8,0.409412344737328,5
269,107,8,0.409482346430371,5
269,108,8,0.316968514029875,5
269,109,8,0.218621646878862,5
269,110,8,0.145511567756222,1
270,55,8,0.138771196121661,1
270,56,8,0.170919556089398,1
270,57,8,0.141121870403784,1
270,105,8,0.203333555052469,5
270,106,8,0.345991894312706,5
270,107,8,0.450627749368312,5
270,108,8,0.378833381744105,5
270,109,8,0.236749847772227,5
270,110,8,0.158861894008392,1
270,111,8,0.117893414932256,1
271,56,8,0.124338552306575,1
271,57,8,0.121028452060947,1
271,106,8,0.21250471899031,5
271,107,8,0.315871451830403,5
271,108,8,0.277084625451843,5
271,109,8,0.189190045080902,1
271,110,8,0.160015814918162,1
271,111,8,0.14083382003196,1
272,107,8,0.149751899113899,5
272,108,8,0.146970474171495,1
272,109,8,0.13139168217837,1
272,110,8,0.151199099324112,1
272,111,8,0.163124377651503,1
272,112,8,0.121088678954994,1
273,110,8,0.137077423662588,1
273,111,8,0.177035600712981,1
273,112,8,0.149308040801471,1
274,110,8,0.119106514594976,1
274,111,8,0.170921793693987,1
274,112,8,0.164569458025788,1
275,110,8,0.116884196378209,1
275,111,8,0.156304641715224,1
275,112,8,0.148124830825316,1
276,110,8,0.161817145496776,1
276,111,8,0.185674591618319,1
276,112,8,0.134069258714104,1
277,110,8,0.209831864977946,1
277,111,8,0.225941534548285,1
277,112,8,0.1375342718585,1
278,109,8,0.123356444098655,1
278,110,8,0.212730033995573,1
278,111,8,0.216142640085118,1
278,112,8,0.149607184981311,1
279,109,8,0.169987346463817,1
279,110,8,0.242613007746634,2
279,111,8,0.242016650793021,2
279,112,8,0.201094631454276,2
280,66,8,0.113846365503618,1
280,108,8,0.126291121401684,1
280,109,8,0.233275648672149,2
280,110,8,0.334262653701059,2
280,111,8,0.360301210784331,2
280,112,8,0.301695849898281,2
280,113,8,0.160613302450935,2
281,108,8,0.154498706381903,2
281,109,8,0.284364165577464,2
281,110,8,0.469676736326988,2
281,111,8,0.569864845856366,2
281,112,8,0.471982788062855,2
281,113,8,0.230778081537181,2
282,107,8,0.123789161495602,1
282,108,8,0.1877098225377,2
282,109,8,0.346489937986791,2
282,110,8,0.602660874584006,2
282,111,8,0.76134811766578,2
282,112,8,0.642574417311277,2
282,113,8,0.304960232349092,2
283,107,8,0.16049102324857,1
283,108,8,0.22543329210802,2
283,109,8,0.367821163857758,2
283,110,8,0.551864235532049,2
283,111,8,0.655397022186391,2
283,112,8,0.558033005185872,2
283,113,8,0.270877251230423,2
284,106,8,0.137352095514342,1
284,107,8,0.206660825969102,2
284,108,8,0.289030701725047,2
284,109,8,0.360606938232409,2
284,110,8,0.378925335515854,2
284,111,8,0.352746586616637,2
284,112,8,0.282266823465434,2
285,73,8,0.138094438502099,1
285,74,8,0.146598207429055,1
285,75,8,0.129348183898876,1
285,106,8,0.173267710122141,2
285,107,8,0.29494845925143,2
285,108,8,0.438136404187326,2
285,109,8,0.428142414157715,2
285,110,8,0.295919697411793,2
285,111,8,0.174135983140804,2
286,75,8,0.17698268725288,1
286,76,8,0.123258802100503,1
286,97,8,0.159535730965122,1
286,98,8,0.199900669199227,1
286,99,8,0.150438455086188,1
286,106,8,0.186323226081255,2
286,107,8,0.354899939504593,2
286,108,8,0.554700528894353,2
286,109,8,0.491059379996041,2
286,110,8,0.28021574088407,2
287,96,8,0.131920428142791,1
287,97,8,0.232210949301156,1
287,98,8,0.279292834982833,1
287,99,8,0.197745832426122,1
287,100,8,0.117539143241459,1
287,106,8,0.165314050395001,2
287,107,8,0.315276366778346,2
287,108,8,0.477722738462463,2
287,109,8,0.393064829576026,2
287,110,8,0.212894203511221,2
288,96,8,0.130729009690853,1
288,97,8,0.202221418464185,1
288,98,8,0.232665041710363,1
288,99,8,0.187275055966024,1
288,100,8,0.136292601518236,1
288,106,8,0.152621261916658,1
288,107,8,0.245532563553388,2
288,108,8,0.2958049671807,2
288,109,8,0.21219654195405,2
289,98,8,0.121482509139555,1
289,99,8,0.119406648031582,1
289,105,8,0.128448749292093,1
289,106,8,0.156599204694089,1
289,107,8,0.198741118947386,1
289,108,8,0.169199697871562,2
290,105,8,0.119783719735456,1
290,106,8,0.127819629096548,1
249,81,9,0.151884088973188,1
249,82,9,0.174528082126024,1
249,83,9,0.19926966470508,1
249,84,9,0.152586626152991,1
250,81,9,0.161981291458691,1
250,82,9,0.231934970217247,1
250,83,9,0.312001408701634,1
250,84,9,0.225684139359333,1
251,82,9,0.176017313971914,1
251,83,9,0.275714363508899,1
251,84,9,0.211195484768319,1
252,83,9,0.127352358373997,1
252,84,9,0.115308263242921,1
253,89,9,0.118965816373782,1
253,90,9,0.124557825779447,1
254,86,9,0.126638574286918,1
254,87,9,0.122818665277813,1
254,88,9,0.115285133477589,1
254,89,9,0.128661203959401,1
254,90,9,0.136506952261012,1
255,86,9,0.120240226402246,1
255,87,9,0.139864042203013,1
255,88,9,0.142817962905509,1
255,89,9,0.137057779849669,1
255,90,9,0.124490356112651,1
256,88,9,0.120803984990054,1
256,89,9,0.117370922483818,1
257,95,9,0.135213828792064,1
257,96,9,0.160175603439561,1
257,97,9,0.146961135116552,1
258,95,9,0.181241213868928,1
258,96,9,0.268274846432019,6
258,97,9,0.273669899526372,6
258,98,9,0.203603174628598,6
258,99,9,0.137801347631517,1
259,95,9,0.185401050345726,6
259,96,9,0.349024861341532,6
259,97,9,0.423465396599161,6
259,98,9,0.325906519569524,6
259,99,9,0.203898538434368,6
259,100,9,0.141096679686856,1
260,95,9,0.136566095683364,1
260,96,9,0.262496503448408,6
260,97,9,0.36086207226304,6
260,98,9,0.318710642301806,6
260,99,9,0.224224373232822,6
260,100,9,0.17564090177255,1
260,101,9,0.154329331491369,1
261,96,9,0.139103810155408,1
261,97,9,0.192002019214381,6
261,98,9,0.209218761320513,6
261,99,9,0.185292879829139,1
261,100,9,0.166013136952989,1
261,101,9,0.158615309982665,1
261,102,9,0.136436785691842,1
262,97,9,0.117059471478738,1
262,98,9,0.15026544114398,1
262,99,9,0.15674539093496,1
262,100,9,0.154210385142155,1
262,101,9,0.148019121673777,1
262,102,9,0.144026563805318,1
262,103,9,0.143949130909667,1
262,104,9,0.130261444546647,1
263,98,9,0.120109538517372,1
263,99,9,0.133252285724865,1
263,100,9,0.141239650843238,1
263,101,9,0.129026604788813,1
263,102,9,0.131842665494884,1
263,103,9,0.174573988350701,1
263,104,9,0.218787229618461,1
263,105,9,0.182376515553142,1
264,103,9,0.164354141579979,1
264,104,9,0.252946265739428,4
264,105,9,0.261450058220116,4
264,106,9,0.18289035200488,1
265,104,9,0.167956402323755,1
265,105,9,0.20928216796845,1
265,106,9,0.197555306283787,1
265,107,9,0.144304945369944,1
266,53,9,0.12656421515336,1
266,54,9,0.154369478828445,1
266,55,9,0.14716244886838,1
266,56,9,0.114218761791587,1
266,105,9,0.127079453052182,1
266,106,9,0.157747060517736,1
266,107,9,0.162300621187298,1
266,108,9,0.127535229553264,1
267,53,9,0.127646426724479,1
267,54,9,0.193876849215317,1
267,55,9,0.224841810777039,1
267,56,9,0.182713098390818,1
267,105,9,0.126588004423203,1
267,106,9,0.177991564277806,1
267,107,9,0.197152855433125,1
267,108,9,0.176141324373619,1
267,109,9,0.125859016401783,1
268,53,9,0.114381364984023,1
268,54,9,0.198318729862148,1
268,55,9,0.258759656677026,1
268,56,9,0.22735035395136,1
268,57,9,0.131036456561406,1
268,105,9,0.195926612787661,1
268,106,9,0.275996937637913,5
268,107,9,0.266189610938504,5
268,108,9,0.237642958201829,1
268,109,9,0.183473565975748,1
268,110,9,0.124805552161201,1
269,54,9,0.147193975539355,1
269,55,9,0.200451755878941,1
269,56,9,0.200400926924168,1
269,57,9,0.135554086012013,1
269,104,9,0.120944659657516,1
269,105,9,0.233185838290059,5
269,106,9,0.325578769381542,5
269,107,9,0.324255709118564,5
269,108,9,0.285986546673276,5
269,109,9,0.22475967891175,1
269,110,9,0.149550738461333,1
270,55,9,0.140572526700276,1
270,56,9,0.164919018970082,1
270,57,9,0.13776844306719,1
270,105,9,0.180189598596348,1
270,106,9,0.281116906690193,5
270,107,9,0.338470480907863,5
270,108,9,0.292373942072327,5
270,109,9,0.214538866437994,1
270,110,9,0.158567554789986,1
270,111,9,0.115836290818501,1
271,56,9,0.126102467781085,1
271,57,9,0.12434136697761,1
271,106,9,0.174052873795615,1
271,107,9,0.238726524112568,5
271,108,9,0.208907239654235,1
271,109,9,0.158868229962439,1
271,110,9,0.146642829975309,1
271,111,9,0.131752490029941,1
272,107,9,0.127887357854402,1
272,108,9,0.12924218032568,1
272,109,9,0.116240779067025,1
272,110,9,0.133983075606822,1
272,111,9,0.1482802619062,1
273,110,9,0.122536797760775,1
273,111,9,0.165162847209104,1
273,112,9,0.135266589152903,1
274,111,9,0.174793874220619,1
274,112,9,0.162246518263706,1
275,111,9,0.166407461765933,1
275,112,9,0.162720278039564,1
276,110,9,0.130040687188626,1
276,111,9,0.17308910216846,1
276,112,9,0.140456807212417,1
277,110,9,0.184635012303057,1
277,111,9,0.21933537208161,1
277,112,9,0.138627989427954,1
278,110,9,0.220788236964493,1
278,111,9,0.242099607038948,1
278,112,9,0.157215888518865,1
279,109,9,0.155232204943099,1
279,110,9,0.259909337914943,2
279,111,9,0.272212794971636,2
279,112,9,0.22024539409116,2
280,109,9,0.214544260242741,2
280,110,9,0.321156461886433,2
280,111,9,0.350462863819196,2
280,112,9,0.323357204884215,2
280,113,9,0.180797779523685,2
281,108,9,0.134711192140138,1
281,109,9,0.245786072376475,2
281,110,9,0.380592398042251,2
281,111,9,0.478705400183097,2
281,112,9,0.454079501761301,2
281,113,9,0.242384936954666,2
282,108,9,0.16284485373085,2
282,109,9,0.274903102299796,2
282,110,9,0.469688513193246,2
282,111,9,0.652640434654927,2
282,112,9,0.617943007316072,2
282,113,9,0.319310979836215,2
282,114,9,0.116372538646729,2
283,107,9,0.141060736691034,1
283,108,9,0.195448000942903,2
283,109,9,0.303566275351236,2
283,110,9,0.470533432686118,2
283,111,9,0.604899280000083,2
283,112,9,0.552872712143523,2
283,113,9,0.287418802040205,2
284,72,9,0.136570417793281,1
284,73,9,0.126197825067182,1
284,106,9,0.117460850634571,1
284,107,9,0.178414895512345,1
284,108,9,0.236752509344001,2
284,109,9,0.309014135913893,2
284,110,9,0.345843859103833,2
284,111,9,0.326565529451634,2
284,112,9,0.266722490582982,2
285,73,9,0.189887977505997,1
285,74,9,0.195314427725796,1
285,75,9,0.16329308126066,1
285,76,9,0.114204064262496,1
285,106,9,0.140347824092058,1
285,107,9,0.232994087353634,2
285,108,9,0.337562107659589,2
285,109,9,0.360958642566362,2
285,110,9,0.273412527891152,2
285,111,9,0.159470993531297,2
286,75,9,0.263957753460067,1
286,76,9,0.165553862722629,1
286,97,9,0.147431090964609,1
286,98,9,0.181580293402251,1
286,99,9,0.138900718096776,1
286,106,9,0.154626944678595,2
286,107,9,0.301860019413928,2
286,108,9,0.500970131134935,2
286,109,9,0.469953210039279,2
286,110,9,0.275505512562666,2
287,76,9,0.184190011634602,1
287,96,9,0.130690581776251,1
287,97,9,0.204883814619312,1
287,98,9,0.236943930528172,1
287,99,9,0.167280421977366,1
287,106,9,0.154311042018069,2
287,107,9,0.31763786400056,2
287,108,9,0.535803981692532,2
287,109,9,0.449843975365057,2
287,110,9,0.229590149037656,2
288,96,9,0.119361036228561,1
288,97,9,0.166163221336591,1
288,98,9,0.178737169457517,1
288,99,9,0.14013766591367,1
288,106,9,0.149560371937932,1
288,107,9,0.253449043713749,2
