x,y,z,signal,mito.p
36,203,1,0.2610770848657,5
36,219,1,0.247778459056405,4
36,220,1,0.220593636026433,4
40,207,1,0.211294528213556,5
40,208,1,0.214685111563196,5
40,212,1,0.315831575361251,5
41,206,1,0.253128924935102,5
41,207,1,0.350761336717659,5
41,208,1,0.350104635101336,5
41,209,1,0.274140715085666,5
41,211,1,0.323881675846184,5
41,212,1,0.398366633443342,5
41,213,1,0.32912678587933,5
42,205,1,0.184483184943248,5
42,206,1,0.344278171842191,5
42,207,1,0.516586208686635,5
42,208,1,0.526336134939899,5
42,209,1,0.385762301007468,5
42,210,1,0.268905968694828,5
42,211,1,0.312562882577389,5
42,212,1,0.398208917650404,5
42,213,1,0.359984695726759,5
42,214,1,0.260581184581274,5
43,205,1,0.176707544326476,5
43,206,1,0.334303472319512,5
43,207,1,0.52266321299857,5
43,208,1,0.556099950358153,5
43,209,1,0.409572415903518,5
43,210,1,0.251906674647299,5
43,211,1,0.24627860447715,5
43,212,1,0.305746903461447,5
43,213,1,0.299032700023714,5
44,206,1,0.230126703064407,5
44,207,1,0.347996175627559,5
44,208,1,0.367557950896874,5
44,209,1,0.271537038385706,5
45,207,1,0.194372596400481,5
45,208,1,0.188231843911487,5
4,192,2,0.123224861171945,1
4,193,2,0.142000000659505,1
5,192,2,0.117199781063345,1
5,193,2,0.134777966971826,1
5,194,2,0.16806394866643,1
6,194,2,0.125958766458995,1
6,195,2,0.130571223236718,1
11,180,2,0.163483736948524,1
11,181,2,0.119624684933497,1
12,179,2,0.18355250631028,1
12,180,2,0.17957232592826,1
12,181,2,0.12768788129371,1
13,177,2,0.218526984427874,1
13,178,2,0.2068928302344,1
13,179,2,0.186503388581282,1
13,180,2,0.150947804551881,1
14,176,2,0.233996958176768,1
14,177,2,0.263503072207547,1
14,178,2,0.262767701124615,1
14,179,2,0.186077325113772,1
14,180,2,0.114049092479397,1
15,177,2,0.24280101363959,1
15,178,2,0.233357191694125,1
15,179,2,0.148061023763926,1
16,177,2,0.191298304347953,1
16,178,2,0.160376822976459,1
17,176,2,0.20942662300998,1
17,177,2,0.174638537354665,1
17,178,2,0.122757590449395,1
18,176,2,0.176004465410826,1
18,177,2,0.153167237436416,1
19,177,2,0.119727426314739,1
20,197,2,0.139481423595131,1
20,198,2,0.135809208265777,1
20,199,2,0.11430808932216,1
21,193,2,0.117966254850067,1
21,194,2,0.11980111416692,1
21,195,2,0.13508178656757,1
21,196,2,0.201770435147671,1
21,197,2,0.268408749401382,2
21,198,2,0.227668423555278,1
21,199,2,0.163671095113835,1
21,200,2,0.148600569114707,1
21,201,2,0.142012295707879,1
21,202,2,0.119086729459661,1
21,203,2,0.12429285806549,1
21,204,2,0.12314224645514,1
22,190,2,0.115993005577807,1
22,191,2,0.147811754612692,1
22,192,2,0.191852288136767,3
22,193,2,0.241066493223261,3
22,194,2,0.219302750162073,3
22,195,2,0.203157349579505,1
22,196,2,0.273491951077202,2
22,197,2,0.348527689155551,2
22,198,2,0.292627097589426,2
22,199,2,0.219287605112064,1
22,200,2,0.204437565603033,1
22,201,2,0.208057821398453,1
22,202,2,0.185714114781484,1
22,203,2,0.190777154462269,1
22,204,2,0.160592999133505,1
22,205,2,0.116758395892832,1
23,188,2,0.121215739565061,1
23,189,2,0.131110391727778,1
23,190,2,0.16772948566468,1
23,191,2,0.232481322596726,3
23,192,2,0.321291872294677,3
23,193,2,0.40056023966017,3
23,194,2,0.348076399640514,3
23,195,2,0.266202353507796,3
23,196,2,0.251070187390669,2
23,197,2,0.283324762915195,2
23,198,2,0.279451304495211,2
23,199,2,0.260388373726885,2
23,200,2,0.245178810044706,2
23,201,2,0.242901823614765,1
23,202,2,0.241390050846856,1
23,203,2,0.264402659913592,6
23,204,2,0.215078882863425,1
23,205,2,0.148069915297951,1
23,206,2,0.124279844628275,1
24,187,2,0.120699983484123,1
24,188,2,0.135446669214866,1
24,189,2,0.161091537435973,1
24,190,2,0.216458801836701,3
24,191,2,0.29904744466027,3
24,192,2,0.376409372915789,3
24,193,2,0.397629307400611,3
24,194,2,0.333575332232463,3
24,195,2,0.265998543060321,3
24,196,2,0.24268706068167,2
24,197,2,0.29484741373893,2
24,198,2,0.341489292143445,2
24,199,2,0.344690833235899,2
24,200,2,0.313636414598076,2
24,201,2,0.278281696799585,2
24,202,2,0.28573876140719,6
24,203,2,0.349659822862741,6
24,204,2,0.299864712071165,6
24,205,2,0.19306172519408,1
24,206,2,0.152109651292643,1
25,188,2,0.158201235365006,1
25,189,2,0.201289868343115,1
25,190,2,0.266396012296556,3
25,191,2,0.335686665261608,3
25,192,2,0.36221770733809,3
25,193,2,0.297392300322526,3
25,194,2,0.22975269334576,3
25,195,2,0.209840909611232,1
25,196,2,0.243249594475387,2
25,197,2,0.330667459077039,2
25,198,2,0.346836719590647,2
25,199,2,0.309232290584471,2
25,200,2,0.272452265770143,2
25,201,2,0.241774165116753,1
25,202,2,0.260583704830654,6
25,203,2,0.349177536635711,6
25,204,2,0.312439343250334,6
25,205,2,0.192707618379411,1
25,217,2,0.159889743564861,4
26,190,2,0.271995017160778,3
26,191,2,0.31566373146333,3
26,192,2,0.321171936688698,3
26,193,2,0.246402026035542,3
26,197,2,0.270528608881698,2
26,198,2,0.246366247915848,2
26,199,2,0.203115188398298,2
26,200,2,0.18662676303221,1
26,201,2,0.18590923390166,1
26,202,2,0.206809732666078,1
26,203,2,0.255774433064014,6
26,204,2,0.224574240375639,1
26,216,2,0.279529008258787,4
26,217,2,0.290623405117887,4
26,218,2,0.205166106103535,4
27,191,2,0.25001356694993,3
27,192,2,0.251129001060766,3
27,201,2,0.151865622846894,1
27,202,2,0.162519341147457,1
27,203,2,0.168724348218758,1
27,215,2,0.238641848444168,4
27,216,2,0.469657893340974,4
27,217,2,0.541654964387227,4
27,218,2,0.368685797824747,4
27,219,2,0.2082046789207,4
28,183,2,0.223667586549839,1
28,184,2,0.232908233998607,7
28,185,2,0.203490799770756,1
28,191,2,0.256837789872253,7
28,215,2,0.236464635625171,4
28,216,2,0.496551969096749,4
28,217,2,0.637640711175747,4
28,218,2,0.483990669330186,4
28,219,2,0.29894331360881,4
28,220,2,0.232835641394988,4
28,221,2,0.188889487677111,4
28,222,2,0.164764424046703,4
29,182,2,0.220075618787173,1
29,183,2,0.281322153915351,7
29,184,2,0.350125974782997,7
29,185,2,0.284790346813637,7
29,186,2,0.206605097837965,1
29,190,2,0.262569543572945,7
29,191,2,0.328188570051957,7
29,192,2,0.280315702924874,7
29,199,2,0.186964935746831,5
29,200,2,0.227803551318731,5
29,201,2,0.260793097512735,5
29,215,2,0.155806680479204,4
29,216,2,0.299572151159564,4
29,217,2,0.44170926987292,4
29,218,2,0.471790118530861,4
29,219,2,0.428924256754904,4
29,220,2,0.362677075783381,4
29,221,2,0.314340317894364,4
29,222,2,0.328439535071932,4
29,223,2,0.240928892317894,4
30,182,2,0.227369856441885,7
30,183,2,0.2984748769765,7
30,184,2,0.392091518687202,7
30,185,2,0.330677469413359,7
30,186,2,0.249181955315931,7
30,190,2,0.263454787055886,7
30,191,2,0.324187803707715,7
30,192,2,0.286138232710689,7
30,198,2,0.255593823043069,5
30,199,2,0.315543183460305,5
30,200,2,0.351013550085458,5
30,201,2,0.348254607180742,5
30,202,2,0.273386171264465,5
30,216,2,0.149013819351728,4
30,217,2,0.272672422507984,4
30,218,2,0.489389231930683,4
30,219,2,0.597377960810169,4
30,220,2,0.476288834334257,4
30,221,2,0.374138039381652,4
30,222,2,0.389191606693368,4
30,223,2,0.291744562785724,4
31,182,2,0.214209538149933,1
31,183,2,0.249283942977733,7
31,184,2,0.308805049430334,7
31,185,2,0.279259671327448,7
31,186,2,0.230548385537669,1
31,191,2,0.247499535755932,7
31,197,2,0.266320216385314,5
31,198,2,0.352269034689843,5
31,199,2,0.415427496947672,5
31,200,2,0.397352174183809,5
31,201,2,0.318301443306778,5
31,202,2,0.234118825188814,5
31,217,2,0.218099154430424,4
31,218,2,0.482271623716121,4
31,219,2,0.613035634253496,4
31,220,2,0.448706895374038,4
31,221,2,0.295562222413374,4
31,222,2,0.253435523871284,4
32,183,2,0.217706348833228,1
32,184,2,0.274590214517032,7
32,185,2,0.253293801062726,1
32,197,2,0.255657488782064,5
32,198,2,0.328127189025016,5
32,199,2,0.36181232404773,5
32,200,2,0.327966740999106,5
32,201,2,0.279548793394101,5
32,202,2,0.236185523894838,5
32,217,2,0.19521651485972,4
32,218,2,0.402145500073535,4
32,219,2,0.490646954139658,4
32,220,2,0.350642555244573,4
32,221,2,0.211836334722658,4
33,197,2,0.251973284602859,5
33,198,2,0.318661980290425,5
33,199,2,0.346151305974385,5
33,200,2,0.343263618367728,5
33,201,2,0.376970140179568,5
33,202,2,0.34692693038619,5
33,203,2,0.249950584269178,5
33,217,2,0.199528543779181,4
33,218,2,0.385970822201447,4
33,219,2,0.451982936922445,4
33,220,2,0.336554643858614,4
33,221,2,0.217222625828514,4
34,196,2,0.255600653625499,5
34,197,2,0.296913617816571,5
34,198,2,0.37017234454513,5
34,199,2,0.391896988410339,5
34,200,2,0.384514188721361,5
34,201,2,0.423264718798111,5
34,202,2,0.377661253799099,5
34,203,2,0.272650564644208,5
34,217,2,0.240276100621168,4
34,218,2,0.456261001359616,4
34,219,2,0.523436764681913,4
34,220,2,0.403539598393786,4
34,221,2,0.281262115451164,4
35,197,2,0.288005855269474,5
35,198,2,0.324905674367387,5
35,199,2,0.31221308609577,5
35,200,2,0.280937686339466,5
35,201,2,0.305500766956638,5
35,202,2,0.32252347341429,5
35,203,2,0.310556222335552,5
35,204,2,0.240174748910145,5
35,217,2,0.213101005282725,4
35,218,2,0.363723473904207,4
35,219,2,0.415853207109195,4
35,220,2,0.323030655936591,4
35,221,2,0.235872895203132,4
36,198,2,0.184263169527801,5
36,199,2,0.180065647078974,5
36,200,2,0.186916250181717,5
36,201,2,0.228615095172625,5
36,202,2,0.291079122734637,5
36,203,2,0.332491460123201,5
36,204,2,0.272064123811985,5
36,218,2,0.191046479616741,4
36,219,2,0.208228680174136,4
36,220,2,0.181246007053495,4
37,203,2,0.21867551426513,5
39,212,2,0.229278957123633,5
40,206,2,0.1912930871962,5
40,207,2,0.229602467639762,5
40,208,2,0.22339759011399,5
40,209,2,0.19552141792716,1
40,211,2,0.289101056724077,5
40,212,2,0.314198854176863,5
40,213,2,0.212150588621908,5
41,205,2,0.196768387857241,5
41,206,2,0.30317337553911,5
41,207,2,0.389456915936446,5
41,208,2,0.358655111079874,5
41,209,2,0.262388203386292,5
41,210,2,0.243682276541735,5
41,211,2,0.363203195506626,5
41,212,2,0.455896201150383,5
41,213,2,0.349534705435608,5
41,214,2,0.241661012985738,5
42,205,2,0.241802052736053,5
42,206,2,0.415749853330908,5
42,207,2,0.565097947254525,5
42,208,2,0.528485177494804,5
42,209,2,0.353453104377235,5
42,210,2,0.265918743014552,5
42,211,2,0.383343050033121,5
42,212,2,0.509588206325798,5
42,213,2,0.43376426614248,5
42,214,2,0.2867991268914,5
42,215,2,0.243924950647864,5
43,205,2,0.234435269585188,5
43,206,2,0.408223116782515,5
43,207,2,0.571098119290987,5
43,208,2,0.558996070201052,5
43,209,2,0.375039770477356,5
43,210,2,0.244001264741221,5
43,211,2,0.314221512867545,5
43,212,2,0.413742792675618,5
43,213,2,0.379698109926023,5
43,214,2,0.254899576777113,5
44,205,2,0.169377033923687,1
44,206,2,0.27440008878815,5
44,207,2,0.373951328943985,5
44,208,2,0.363256120743593,5
44,209,2,0.245286662585904,5
44,211,2,0.177713924655755,5
44,212,2,0.21674114042839,5
44,213,2,0.206961041843771,5
45,206,2,0.160405158116677,1
45,207,2,0.200488711685261,5
45,208,2,0.186465737939853,5
3,192,3,0.118871495451916,1
3,193,3,0.137060888942361,1
4,192,3,0.12485938421687,1
4,193,3,0.15194852020849,1
4,194,3,0.19304460163054,1
5,193,3,0.136619821747237,1
5,194,3,0.184556825687964,1
5,195,3,0.1964451953165,1
6,194,3,0.124456956919941,1
6,195,3,0.133742238691829,1
6,196,3,0.115871232780691,1
10,180,3,0.118983234358979,1
11,179,3,0.151141663547367,1
11,180,3,0.155493769142707,1
12,178,3,0.133331237836264,1
12,179,3,0.161286962754671,1
12,180,3,0.160971484061331,1
13,177,3,0.182330691766529,1
13,178,3,0.170987237739788,1
13,179,3,0.155334192604901,1
13,180,3,0.122519886180827,1
14,176,3,0.206955624485292,1
14,177,3,0.22952544693443,1
14,178,3,0.229934928574248,1
14,179,3,0.151510785866517,1
15,176,3,0.201956910048013,1
15,177,3,0.20385458716949,1
15,178,3,0.194338938116713,1
15,179,3,0.115227332617991,1
15,207,3,0.148481092806511,1
15,208,3,0.172393112926298,1
15,209,3,0.150351094292281,1
16,176,3,0.186472156331964,1
16,177,3,0.154702646374906,1
16,178,3,0.125043444859629,1
16,207,3,0.123381587708117,1
16,208,3,0.129877660029005,1
17,176,3,0.172367321589191,1
17,177,3,0.149356997234509,1
18,175,3,0.161739359295137,1
18,176,3,0.147221792497458,1
18,177,3,0.13355241916147,1
19,176,3,0.123678918250553,1
21,196,3,0.143932348875248,1
21,197,3,0.191927518758428,1
21,198,3,0.168971579972129,1
21,199,3,0.129240296027079,1
22,192,3,0.150061183175588,1
22,193,3,0.193993569736808,3
22,194,3,0.179281354893604,1
22,195,3,0.156496592858376,1
22,196,3,0.205677010115574,1
22,197,3,0.271961123339686,2
22,198,3,0.23116240779067,1
22,199,3,0.17477765747578,1
22,200,3,0.14985668966987,1
22,201,3,0.141615733290346,1
22,202,3,0.128858372254306,1
22,203,3,0.131710564386059,1
22,204,3,0.116346711979023,1
23,190,3,0.130976818510671,1
23,191,3,0.192458384558776,1
23,192,3,0.292274992842021,3
23,193,3,0.353231652184105,3
23,194,3,0.295964567272239,3
23,195,3,0.209786429827919,1
23,196,3,0.187035832481709,1
23,197,3,0.22848154550925,2
23,198,3,0.240902253046416,2
23,199,3,0.228135423409904,2
23,200,3,0.208970316549917,1
23,201,3,0.188902866197181,1
23,202,3,0.188271331744053,1
23,203,3,0.21888003132458,6
23,204,3,0.179175410204739,1
23,205,3,0.118612545716617,1
23,214,3,0.15788168187594,1
24,189,3,0.135435410530723,1
24,190,3,0.189727988777871,1
24,191,3,0.273237759195872,3
24,192,3,0.373525100600347,3
24,193,3,0.374059440576241,3
24,194,3,0.301247999228191,3
24,195,3,0.22455264160292,3
24,196,3,0.198693870159955,1
24,197,3,0.276360701482915,2
24,198,3,0.341351832560473,2
24,199,3,0.339570487323899,2
24,200,3,0.309923498418932,2
24,201,3,0.257686053995142,1
24,202,3,0.26612380180985,6
24,203,3,0.354950014739926,6
24,204,3,0.299426541985141,6
24,205,3,0.168520420002621,1
24,206,3,0.12491771503545,1
24,207,3,0.124354191984966,1
24,208,3,0.114011488945433,1
24,211,3,0.116120113295338,1
24,212,3,0.143301709463956,1
24,214,3,0.178123005882121,1
25,188,3,0.127409511505951,1
25,189,3,0.181052913554316,1
25,190,3,0.251250514766824,3
25,191,3,0.309319839808239,3
25,192,3,0.351508366898187,3
25,193,3,0.272025707674249,3
25,194,3,0.209361897353022,3
25,195,3,0.194173744013701,1
25,196,3,0.238544053346755,2
25,197,3,0.351495647882628,2
25,198,3,0.36532939094099,2
25,199,3,0.311141461927417,2
25,200,3,0.273608706929291,2
25,201,3,0.229709425139125,1
25,202,3,0.242765800809476,6
25,203,3,0.340511034970792,6
25,204,3,0.305447088000231,6
25,205,3,0.174891951962822,1
25,206,3,0.115864201991534,1
25,210,3,0.115454072624071,1
25,211,3,0.141918504744994,1
25,212,3,0.172808859858966,1
25,213,3,0.175004962771441,1
25,216,3,0.193710241888354,4
25,217,3,0.179503549029308,4
26,188,3,0.137362235396191,1
26,189,3,0.201906198861902,1
26,190,3,0.275023697410286,3
26,191,3,0.308206737516922,3
26,192,3,0.315584237616083,3
26,193,3,0.224250706305777,3
26,194,3,0.185805420825588,1
26,195,3,0.197284697450893,1
26,196,3,0.235200012172569,1
26,197,3,0.284275697758127,2
26,198,3,0.247164743001927,2
26,199,3,0.195473592073283,2
26,200,3,0.176535896500754,1
26,201,3,0.16845491707249,1
26,202,3,0.181527509487679,1
26,203,3,0.218952341283409,6
26,204,3,0.195719151511646,1
26,205,3,0.134736053104811,1
26,211,3,0.117330492501952,1
26,215,3,0.170564730885887,4
26,216,3,0.29260168311204,4
26,217,3,0.332612384985946,4
26,218,3,0.235861754287651,4
27,191,3,0.230544923138989,3
27,192,3,0.233034953079552,3
27,195,3,0.199209390703568,1
27,196,3,0.186370580860482,1
27,197,3,0.173014177745322,1
27,198,3,0.148742880766578,1
27,199,3,0.132628147143747,1
27,200,3,0.128353804196314,1
27,201,3,0.139774632234376,1
27,202,3,0.152891540997297,1
27,203,3,0.155152134029406,1
27,204,3,0.130814168210771,1
27,215,3,0.226947867770099,4
27,216,3,0.510545806875033,4
27,217,3,0.634570811894333,4
27,218,3,0.41871187651739,4
27,219,3,0.221817747059105,4
28,183,3,0.208413836065456,1
28,184,3,0.215800522120299,7
28,185,3,0.182203018759417,1
28,200,3,0.135206962879035,1
28,201,3,0.163375684200599,1
28,202,3,0.168393418276886,1
28,203,3,0.150612034317977,1
28,204,3,0.118512218592958,1
28,215,3,0.231638146080061,4
28,216,3,0.548558374958275,4
28,217,3,0.739507118361934,4
28,218,3,0.524178236181567,4
28,219,3,0.295554096375655,4
28,220,3,0.227679258272236,4
28,221,3,0.171879794656676,4
29,182,3,0.234136961562852,1
29,183,3,0.293881333845988,7
29,184,3,0.360790869329639,7
29,185,3,0.265572668022671,7
29,186,3,0.193500048379367,1
29,191,3,0.303941156557986,7
29,192,3,0.271826278221022,7
29,198,3,0.156519828615505,5
29,199,3,0.190509372077276,5
29,200,3,0.234667980462462,5
29,201,3,0.277847860600343,5
29,202,3,0.231083644109131,1
29,203,3,0.16121991705506,1
29,204,3,0.11870398130625,1
29,215,3,0.154795483411624,4
29,216,3,0.327293222017765,4
29,217,3,0.49090406668382,4
29,218,3,0.477467698646763,4
29,219,3,0.41729234016602,4
29,220,3,0.352577612139556,4
29,221,3,0.293107216873065,4
29,222,3,0.294572894986437,4
30,182,3,0.238131980796359,7
30,183,3,0.315828254284966,7
30,184,3,0.414774540374819,7
30,185,3,0.329161739618386,7
30,186,3,0.263142323240308,7
30,190,3,0.279859514233473,7
30,191,3,0.35476780306517,7
30,192,3,0.315879224562134,7
30,193,3,0.229578513493792,7
30,197,3,0.212098982393962,5
30,198,3,0.289726219892559,5
30,199,3,0.364600261597175,5
30,200,3,0.403334351168628,5
30,201,3,0.394857174405685,5
30,202,3,0.286736803715158,5
30,216,3,0.148033312797619,4
30,217,3,0.27082220615753,4
30,218,3,0.486375720284917,4
30,219,3,0.638873890395438,4
30,220,3,0.508390922994463,4
30,221,3,0.381546065118156,4
30,222,3,0.378520729498666,4
30,223,3,0.273439944435803,4
31,182,3,0.214383882878029,1
31,183,3,0.248337554005176,7
31,184,3,0.321752394872861,7
31,185,3,0.301641534991095,7
31,186,3,0.260295878219289,7
31,187,3,0.250685060310274,7
31,191,3,0.279282565555455,7
31,192,3,0.275772352798358,7
31,197,3,0.292169801872597,5
31,198,3,0.416971302791805,5
31,199,3,0.499299747532252,5
31,200,3,0.463302766555471,5
31,201,3,0.351478689195215,5
31,202,3,0.239472070407948,5
31,217,3,0.196401267605355,4
31,218,3,0.476602334514066,4
31,219,3,0.689717778234825,4
31,220,3,0.497739406967891,4
31,221,3,0.297590151675674,4
31,222,3,0.235704768660421,4
32,183,3,0.210546438115065,1
32,184,3,0.296311066231306,7
32,185,3,0.294920077003747,7
32,186,3,0.229350937330207,7
32,197,3,0.238822105159125,5
32,198,3,0.32871888233959,5
32,199,3,0.36839954931346,5
32,200,3,0.321817638711935,5
32,201,3,0.26823228483736,5
32,202,3,0.230910359298999,5
32,217,3,0.175098541750734,4
32,218,3,0.398790035339078,4
32,219,3,0.565149906788459,4
32,220,3,0.397343459302777,4
32,221,3,0.210918139567925,4
33,197,3,0.241367133065116,5
33,198,3,0.308951412324198,5
33,199,3,0.328100879505794,5
33,200,3,0.323783339012923,5
33,201,3,0.378864260687435,5
33,202,3,0.358917711643712,5
33,203,3,0.252833160715879,5
33,217,3,0.18753791562092,4
33,218,3,0.424238901175039,4
33,219,3,0.540039790733566,4
33,220,3,0.363957197591979,4
33,221,3,0.202171955625899,4
34,196,3,0.271960864248628,5
34,197,3,0.331543799249088,5
34,198,3,0.413961701065637,5
34,199,3,0.407737533032932,5
34,200,3,0.388222511922664,5
34,201,3,0.450950953685919,5
34,202,3,0.413072217910842,5
34,203,3,0.289227328284104,5
34,204,3,0.19898525338493,5
34,217,3,0.234334553824942,4
34,218,3,0.52140525525227,4
34,219,3,0.584634967550965,4
34,220,3,0.375601503444168,4
34,221,3,0.243602217404908,4
35,196,3,0.279849150591166,5
35,197,3,0.307492847438046,5
35,198,3,0.360637251886159,5
35,199,3,0.323786283229488,5
35,200,3,0.282541483540322,5
35,201,3,0.325032275679669,5
35,202,3,0.360177695011009,5
35,203,3,0.34869795908792,5
35,204,3,0.260416779528302,5
35,217,3,0.208109427626399,4
35,218,3,0.388008644031404,4
35,219,3,0.400648519049646,4
35,220,3,0.270949278544462,4
36,197,3,0.166639018510313,5
36,198,3,0.178351170889019,5
36,199,3,0.178443960818272,5
36,200,3,0.195792215189915,5
36,201,3,0.250139343881574,5
36,202,3,0.329771216001012,5
36,203,3,0.382351414340398,5
36,204,3,0.306090952832332,5
36,205,3,0.209656790084142,5
36,218,3,0.181937744846938,4
36,219,3,0.178786808948798,4
37,187,3,0.250759513658762,7
37,192,3,0.31579704558938,7
37,193,3,0.26853980236911,7
37,202,3,0.220906194056941,5
37,203,3,0.252584339085563,5
37,204,3,0.237317304296041,5
38,186,3,0.235655776896784,7
38,187,3,0.291288185664464,7
38,188,3,0.242985109612947,7
38,192,3,0.268869766607949,7
38,193,3,0.220514307055313,7
39,187,3,0.26850649739133,7
39,211,3,0.231939987162274,5
39,212,3,0.211018502022182,5
40,206,3,0.204600957845508,5
40,207,3,0.233723381573576,5
40,208,3,0.22520220643829,5
40,209,3,0.204629104555867,1
40,210,3,0.221722896178256,5
40,211,3,0.294946033216981,5
40,212,3,0.299892646797931,5
40,213,3,0.189746266474305,5
41,205,3,0.24408049949741,5
41,206,3,0.356862248068099,5
41,207,3,0.413154891511979,5
41,208,3,0.356027645110071,5
41,209,3,0.253048418277357,5
