x,y,z,fucci_ch00,fucci_ch02
66,154,23,0.064087891966125,0.0815442130159457
67,154,23,0.0337834744792859,0.102861066605631
68,154,23,0.00173952849622339,0.0943160143434806
69,154,23,0.0270389868009461,0.0846112764171817
70,154,23,0.0407873655298695,0.0788433661402304
71,154,23,0.129213397421225,0.0547188525215534
72,154,23,0.00187685969329366,0.108171206225681
73,154,23,0.12462043183032,0.0561989776455329
74,154,23,0.0314793621728847,0.0588845654993515
75,154,23,0.0320439459830625,0.0998855573357748
76,154,23,0.00154116121156634,0.0745250629434653
77,154,23,0.0447089341573205,0.109788662546731
78,154,23,0.115205615320058,0.0578927290760662
79,154,23,0.0307316700999466,0.105622949568933
80,154,23,0.0885023270008393,0.0469825284199283
81,154,23,0.09062333104448,0.0869153887235828
82,154,23,0.045136186770428,0.103868162050813
83,154,23,0.00526436255436027,0.101747158007172
84,154,23,0.00848401617456321,0.088364995803769
85,154,23,0.0383611810482948,0.0717021438925765
86,154,23,0.0770122835126268,0.0616006713969635
87,154,23,0.0943617914091707,0.0943160143434806
88,154,23,0.044785229266804,0.103181506065461
89,154,23,0.0374608987563897,0.0806286717021439
90,154,23,0.00651560234988937,0.0853894865339132
91,154,23,0.00727855344472419,0.0713511863889525
92,154,23,0.062928206301976,0.0472419317921721
93,154,23,0.0408941786831464,0.0708476386663615
94,154,23,0.0242618448157473,0.0421606775005722
58,155,23,0.0232394903486687,0.0222781719691768
59,155,23,0.00952162966353857,0.0425268940260929
60,155,23,0.00181582360570687,0.0384832532234684
61,155,23,0.0394903486686503,0.0772869459067674
62,155,23,0.0187685969329366,0.0962844281681544
63,155,23,0.0339360646982528,0.0633096818493935
64,155,23,0.0173189898527504,0.0767071030746929
65,155,23,0.0114442664225223,0.11108567940795
66,155,23,0.00195315480277714,0.0735484855420768
67,155,23,0.058304722667277,0.154619668879225
68,155,23,0.0988326848249027,0.0584420538643473
69,155,23,0.00415045395590143,0.168123903257801
70,155,23,0.00190737773708705,0.0776379034103914
71,155,23,0.0209964141298543,0.120439459830625
72,155,23,0.0405584802014191,0.0713054093232624
73,155,23,0.0368505378805219,0.0916762035553521
74,155,23,0.0122835126268406,0.067856870374609
75,155,23,0.0236820019836728,0.0511787594415198
76,155,23,0.0400244144350347,0.0703898680094606
77,155,23,0.00303654535744259,0.115007248035401
78,155,23,0.0158541237506676,0.128542000457771
79,155,23,0.0940566109712367,0.0922102693217365
80,155,23,0.0576180666819257,0.0568245975432975
81,155,23,0.0965743495841917,0.101274128328374
82,155,23,0.0665598535133898,0.067856870374609
83,155,23,0.0294651712825208,0.0754406042572671
84,155,23,0.0994277866788739,0.0908827344167239
85,155,23,0.0232089723048753,0.109834439612421
86,155,23,0.0125886930647745,0.0781414511329824
87,155,23,0.159960326543069,0.0774853131914244
88,155,23,0.0995803768978408,0.0892957961394675
89,155,23,0.0191195544365606,0.0469825284199283
90,155,23,0.0902418554970626,0.0641794460975051
91,155,23,0.0596322575722896,0.0902113374532692
92,155,23,0.0841535057602808,0.0778820477607385
93,155,23,0.0435950255588617,0.0459296559090562
94,155,23,0.00648508430609598,0.0196078431372549
58,156,23,0.018295567254139,0.0150759136339361
59,156,23,0.00205996795605402,0.0359349965667201
60,156,23,0.00271610589761196,0.0484473945220111
61,156,23,0.0501411459525444,0.070572976272221
62,156,23,0.00807202258335241,0.0847333485923552
63,156,23,0.00437933928435187,0.0668039978637369
64,156,23,0.0431067368581674,0.0777447165636683
65,156,23,0.00416571297779812,0.0863355458915084
66,156,23,0.0631265735866331,0.0906538490882734
67,156,23,0.0520637827115282,0.0274814984359503
68,156,23,0.0201724269474327,0.0894026092927443
69,156,23,0.0726634622720684,0.0746318760967422
70,156,23,0.00262455176623178,0.0929121843289845
71,156,23,0.0578622110322728,0.0957808804455634
72,156,23,0.0540169375143053,0.0874036774242771
73,156,23,0.0557717250324254,0.0930647745479515
74,156,23,0.110139620050355,0.0903791866941329
75,156,23,0.023575188830396,0.0733806363012131
76,156,23,0.120454718852522,0.110582131685359
77,156,23,0.0389715419241627,0.0719157701991302
78,156,23,0.018142977035172,0.091432059205005
79,156,23,0.0199588006408789,0.0734264133669032
80,156,23,0.00134279392690929,0.113420309758145
81,156,23,0.0370489051651789,0.0791332875562676
82,156,23,0.0442206454566262,0.0973067826352331
83,156,23,0.068863965819791,0.0954299229419394
84,156,23,0.015732051575494,0.108415350576028
85,156,23,0.0323491264209964,0.126146334019989
86,156,23,0.0192568856336309,0.120729381246662
87,156,23,0.0441443503471428,0.0465094987411307
88,156,23,0.0311589227130541,0.083237964446479
89,156,23,0.00190737773708705,0.0555275806820783
90,156,23,0.00901808194094758,0.0489814602883955
91,156,23,0.0271763179980163,0.0884260318913558
92,156,23,0.0205233844510567,0.0479743648432136
93,156,23,0.0245212481879911,0.0218204013122759
94,156,23,0.00178530556191348,0.0290684367132067
58,157,23,0.0461585412375067,0.0245212481879911
59,157,23,0.00122072175173571,0.0275730525673304
60,157,23,0.00119020370794232,0.046341649500267
61,157,23,0.00193789578088045,0.0534523537041276
62,157,23,0.0590981918059052,0.0370489051651789
63,157,23,0.0316624704356451,0.077409018081941
64,157,23,0.0534523537041276,0.0623178454261082
65,157,23,0.0338750286106661,0.0703898680094606
66,157,23,0.0135500114442664,0.0867780575265125
67,157,23,0.00987258716716258,0.0513466086823835
68,157,23,0.0184023804074159,0.141161211566339
69,157,23,0.0648203250171664,0.0592202639810788
70,157,23,0.0409704737926299,0.0995803768978408
71,157,23,0.116990920881971,0.0426031891355764
72,157,23,0.0402838178072786,0.0585488670176242
73,157,23,0.024628061341268,0.143480582894636
74,157,23,0.0429541466392004,0.0922102693217365
75,157,23,0.0556954299229419,0.0830701152056153
76,157,23,0.154879072251469,0.0509498741130694
77,157,23,0.0798046845197223,0.0834973678187228
78,157,23,0.0481727321278706,0.0580300602731365
79,157,23,0.00338750286106661,0.121934843976501
80,157,23,0.0376897840848402,0.102174410620279
81,157,23,0.0542000457770657,0.0840466926070039
82,157,23,0.167406729228656,0.100907911802853
83,157,23,0.035385671778439,0.0997024490730144
84,157,23,0.0372930495155261,0.0992294193942168
85,157,23,0.0972457465476463,0.0437018387121385
86,157,23,0.173235675593194,0.0869153887235828
87,157,23,0.0800640878919661,0.0821850919356069
88,157,23,0.134798199435416,0.0523384451056687
89,157,23,0.0220340276188296,0.130418860151064
90,157,23,0.0164034485389487,0.0817883573662928
91,157,23,0.0267032883192187,0.121950102998398
92,157,23,0.00161745632104982,0.0742198825055314
93,157,23,0.0287937743190661,0.0330968184939345
58,158,23,0.0197909514000153,0.0244907301441978
59,158,23,0.0233310444800488,0.0305180437933928
60,158,23,0.0420538643472953,0.0369573510337987
61,158,23,0.00119020370794232,0.0525520714122225
62,158,23,0.0406958113984894,0.060868238345922
63,158,23,0.0220035095750362,0.0666666666666667
64,158,23,0.0367742427710384,0.0433661402304112
65,158,23,0.00184634164950027,0.0487525749599451
66,158,23,0.0189364461738003,0.12817578393225
67,158,23,0.044281681544213,0.0392919813839933
68,158,23,0.0439765011062791,0.0311589227130541
69,158,23,0.0207217517357137,0.119325551232166
70,158,23,0.0354772259098192,0.0729076066224155
71,158,23,0.0160524910353246,0.106172274357214
72,158,23,0.0583657587548638,0.0639505607690547
73,158,23,0.118883039597162,0.0658884565499352
74,158,23,0.0698710612649729,0.0962996871900511
75,158,23,0.0582131685358969,0.0981307698176547
76,158,23,0.0317845426108186,0.094697489890898
77,158,23,0.00498970016021973,0.0843518730449378
78,158,23,0.0170748455024033,0.0979781795986877
79,158,23,0.00491340505073625,0.0781719691767758
80,158,23,0.0030060273136492,0.0888838025482567
81,158,23,0.041718165865568,0.0497749294270237
82,158,23,0.148851758602274,0.108094911116197
83,158,23,0.0209658960860609,0.0740672922865644
84,158,23,0.0593728542000458,0.0631265735866331
85,158,23,0.0148622873273823,0.0628976882581826
86,158,23,0.0132143129625391,0.130647745479515
87,158,23,0.0282749675745785,0.0867627985046159
88,158,23,0.0227664606698711,0.0890974288548104
89,158,23,0.00288395513847562,0.0579079880979629
90,158,23,0.0394598306248569,0.0656595712214847
91,158,23,0.118837262531472,0.0860914015411612
92,158,23,0.0257114518959335,0.0377050431067369
93,158,23,0.0292820630197604,0.0270847638666361
58,159,23,0.0861829556725414,0.022064545662623
59,159,23,0.156511787594415,0.0110627908751049
60,159,23,0.00933852140077821,0.059510185397116
61,159,23,0.0676127260242618,0.0295109483482109
62,159,23,0.0677653162432288,0.0558327611200122
63,159,23,0.0119325551232166,0.0703746089875639
64,159,23,0.0563210498207065,0.0906385900663767
65,159,23,0.0987411306935225,0.0583657587548638
66,159,23,0.0387426565957122,0.0597543297474632
67,159,23,0.0415350576028077,0.0607766842145418
68,159,23,0.0116426337071794,0.057953765163653
69,159,23,0.0147096971084154,0.0662851911192493
70,159,23,0.0386358434424353,0.0558022430762188
71,159,23,0.0198367284657053,0.0529335469596399
72,159,23,0.0038452735179675,0.12494087129015
73,159,23,0.0529182879377432,0.0932021057450217
74,159,23,0.0473334859235523,0.073685816739147
75,159,23,0.00729381246662089,0.0792095826657511
76,159,23,0.112581063553826,0.132921339742123
77,159,23,0.057602807660029,0.107255664911879
78,159,23,0.0678721293965057,0.100282291905089
79,159,23,0.0649729152361334,0.141695277332723
80,159,23,0.037247272449836,0.133470664530404
81,159,23,0.156588082703899,0.0728007934691386
82,159,23,0.0238193331807431,0.0739604791332876
83,159,23,0.0780804150453956,0.1043869687953
84,159,23,0.0258640421149004,0.115739681086442
85,159,23,0.0941023880369268,0.124818799114977
86,159,23,0.0490424963759823,0.0677500572213321
87,159,23,0.0116578927290761,0.0986037994964523
88,159,23,0.040665293354696,0.0745555809872587
89,159,23,0.0702983138780804,0.119645990691997
90,159,23,0.0387121385519188,0.0781719691767758
91,159,23,0.117097734035248,0.0718699931334401
92,159,23,0.00181582360570687,0.0480811779964904
58,160,23,0.094346532387274,0.0403448538948653
59,160,23,0.0518654154268711,0.0238651102464332
60,160,23,0.00148012512397955,0.0460517280842298
61,160,23,0.00152590218966964,0.0913862821393149
62,160,23,0.165941863126574,0.0528572518501564
63,160,23,0.0025482566567483,0.0463874265659571
64,160,23,0.0318608377203021,0.0782330052643626
65,160,23,0.0778973067826352,0.0717326619363699
66,160,23,0.0620126649881743,0.0461738002594034
67,160,23,0.0168001831082628,0.079316395819028
68,160,23,0.00183108262760357,0.0506752117189288
69,160,23,0.0347447928587778,0.0893263141832609
70,160,23,0.0468299382009613,0.0649576562142367
71,160,23,0.0267490653849088,0.105485618371862
72,160,23,0.0841229877164874,0.0945143816281376
73,160,23,0.0262302586404211,0.0912642099641413
74,160,23,0.13505760280766,0.0728770885786221
75,160,23,0.0123445487144274,0.114015411612116
76,160,23,0.0713054093232624,0.0780956740672923
77,160,23,0.130174715800717,0.134660868238346
78,160,23,0.0112916762035554,0.067353322652018
79,160,23,0.055039291981384,0.0947127489127947
80,160,23,0.188662546730755,0.130907148851759
81,160,23,0.00234988937209125,0.0649729152361334
82,160,23,0.00149538414587625,0.115358205539025
83,160,23,0.00173952849622339,0.0997940032043946
84,160,23,0.118303196765087,0.085145342183566
85,160,23,0.0181887541008621,0.132112611581598
86,160,23,0.0314946211947814,0.105653467612726
87,160,23,0.0431982909895476,0.065995269703212
88,160,23,0.0592507820248722,0.0790875104905776
89,160,23,0.00755321583886473,0.0732890821698329
90,160,23,0.0768749523155566,0.0536507209887846
91,160,23,0.0462958724345769,0.0496833752956435
92,160,23,0.00946059357595178,0.0245212481879911
58,161,23,0.091981383993286,0.010605020218204
59,161,23,0.0196841382467384,0.019806210421912
60,161,23,0.040512703135729,0.0716105897611963
61,161,23,0.0724956130312047,0.0310063324940871
62,161,23,0.0149691004806592,0.0252079041733425
63,161,23,0.0111543450064851,0.0410009918364233
64,161,23,0.0395208667124437,0.0351720454718853
65,161,23,0.00642404821850919,0.0461585412375067
66,161,23,0.163698786907759,0.0756389715419242
67,161,23,0.0119020370794232,0.0619974059662776
68,161,23,0.0227969787136645,0.0526436255436027
69,161,23,0.030060273136492,0.0437933928435187
70,161,23,0.0179293507286183,0.0753032730601968
71,161,23,0.0158083466849775,0.101731898985275
72,161,23,0.0434424353398947,0.0648508430609598
73,161,23,0.0249179827573053,0.0682993820096132
74,161,23,0.0395513847562371,0.118257419699397
75,161,23,0.0684367132066835,0.0662699320973526
76,161,23,0.065293354695964,0.125017166399634
77,161,23,0.00781261921110857,0.0906996261539635
78,161,23,0.0498817425803006,0.12281986724651
79,161,23,0.0313878080415045,0.105119401846342
80,161,23,0.057953765163653,0.122667277027543
81,161,23,0.0482337682154574,0.092790112153811
82,161,23,0.0412756542305638,0.0536659800106813
83,161,23,0.0265964751659419,0.103395132372015
84,161,23,0.0232089723048753,0.076554512855726
85,161,23,0.0012970168612192,0.0949721522850385
86,161,23,0.0883802548256657,0.114106965743496
87,161,23,0.0180209048599985,0.114061188677806
88,161,23,0.0111238269626917,0.0525978484779126
89,161,23,0.0117494468604562,0.0858930342565042
90,161,23,0.0557564660105287,0.0583657587548638
91,161,23,0.00390630960555428,0.0557717250324254
59,162,23,0.024124513618677,0.0316929884794385
60,162,23,0.0476234073395895,0.0550850690470741
61,162,23,0.015228503852903,0.0315556572823682
62,162,23,0.0704966811627375,0.0742656595712215
63,162,23,0.0133974212252995,0.0788433661402304
64,162,23,0.0351567864499886,0.0572060730907149
65,162,23,0.00138857099259937,0.0475776302738994
66,162,23,0.00202944991226062,0.0685740444037537
67,162,23,0.0296177615014878,0.0655680170901045
68,162,23,0.02221713588159,0.0796978713664454
69,162,23,0.0980086976424811,0.0943007553215839
70,162,23,0.052124818799115,0.0854810406652934
71,162,23,0.017792019531548,0.104570077058061
72,162,23,0.0272831311512932,0.0880903334096284
73,162,23,0.0652475776302739,0.0515602349889372
74,162,23,0.055542839703975,0.0901503013656825
75,162,23,0.0197146562905318,0.0922713054093233
76,162,23,0.0423437857633326,0.131303883421073
77,162,23,0.0800335698481727,0.079667353322652
78,162,23,0.0425116350041962,0.106370641641871
79,162,23,0.00195315480277714,0.119737544823377
80,162,23,0.0269626916914626,0.072632944228275
81,162,23,0.0412756542305638,0.0467841611352712
82,162,23,0.00727855344472419,0.0790264744029908
83,162,23,0.105531395437552,0.126771953917754
84,162,23,0.00181582360570687,0.0437018387121385
85,162,23,0.0698252841992828,0.125307087815671
86,162,23,0.057099259937438,0.102143892576486
87,162,23,0.0579232471198596,0.0335088120851453
88,162,23,0.0529335469596399,0.060318913557641
89,162,23,0.0429083695735103,0.0437933928435187
90,162,23,0.00575265125505455,0.0470740825513085
91,162,23,0.00199893186846723,0.0487678339818418
59,163,23,0.00329594872968643,0.0406805523765927
60,163,23,0.0194705119401846,0.0179598687724117
61,163,23,0.00184634164950027,0.0541390096894789
62,163,23,0.0147859922178988,0.0491035324635691
63,163,23,0.0657511253528649,0.0518501564049744
64,163,23,0.0344853894865339,0.0922255283436332
65,163,23,0.0177309834439612,0.0697947661554894
66,163,23,0.00912489509422446,0.0921187151903563
67,163,23,0.0282139314869917,0.0666971847104601
68,163,23,0.0366826886396582,0.0543221179522393
69,163,23,0.0517128252079042,0.075745784695201
70,163,23,0.0258487830930037,0.0834210727092393
71,163,23,0.0719157701991302,0.0711680781261921
72,163,23,0.0174868390936141,0.0245975432974746
73,163,23,0.0118715190356298,0.0648355840390631
74,163,23,0.0104219119554437,0.092988479438468
75,163,23,0.046997787441825,0.0420996414129854
76,163,23,0.0781872281986725,0.100312809948882
77,163,23,0.0708476386663615,0.12462043183032
78,163,23,0.0482490272373541,0.149950408178836
79,163,23,0.10965133134966,0.0706797894254978
80,163,23,0.015732051575494,0.131609063859007
81,163,23,0.0582589456015869,0.0826276035706111
82,163,23,0.0335851071946288,0.114076447699702
83,163,23,0.0252994583047227,0.0453192950331884
84,163,23,0.0219729915312428,0.0747844663157092
85,163,23,0.00871290150301366,0.0733501182574197
86,163,23,0.015030136568246,0.0777447165636683
87,163,23,0.0522926680399786,0.066300450141146
88,163,23,0.0291905088883803,0.0676279850461585
89,163,23,0.00415045395590143,0.0836346990157931
90,163,23,0.0494850080109865,0.0795452811474784
59,164,23,0.01367208361944,0.0342412451361868
60,164,23,0.0830395971618219,0.0150148775463493
61,164,23,0.0240939955748837,0.0404516670481422
62,164,23,0.0125581750209812,0.0566262302586404
63,164,23,0.090424963759823,0.061371786068513
64,164,23,0.045136186770428,0.0735332265201801
65,164,23,0.00155642023346304,0.0874952315556573
66,164,23,0.0585336079957275,0.0446021210040436
67,164,23,0.0337987335011826,0.105836575875486
68,164,23,0.00943007553215839,0.0697489890897993
69,164,23,0.0344548714427405,0.0487678339818418
70,164,23,0.0285954070344091,0.0728465705348287
71,164,23,0.143984130617227,0.0572060730907149
72,164,23,0.0604715037766079,0.0561837186236362
73,164,23,0.0144045166704814,0.083939879453727
74,164,23,0.00871290150301366,0.0819104295414664
75,164,23,0.00762951094834821,0.0820172426947433
76,164,23,0.0119325551232166,0.0812848096437018
77,164,23,0.0131227588311589,0.0565041580834669
78,164,23,0.0618448157473106,0.0856946669718471
79,164,23,0.0643625543602655,0.116807812619211
80,164,23,0.0944533455405508,0.120042725261311
81,164,23,0.0180666819256886,0.11815060654612
82,164,23,0.0630502784771496,0.0735637445639735
83,164,23,0.0183566033417258,0.0884565499351492
84,164,23,0.0502937361715114,0.0573739223315785
85,164,23,0.0444647898069734,0.139497978179599
86,164,23,0.01538109407187,0.0672770275425345
87,164,23,0.161379415579461,0.0521553368429084
88,164,23,0.00714122224765393,0.069214923323415
89,164,23,0.00219729915312428,0.0393224994277867
90,164,23,0.0148012512397955,0.0521400778210117
59,165,23,0.014679179064622,0.0163424124513619
60,165,23,0.00842298008697642,0.0288395513847562
61,165,23,0.00187685969329366,0.0327458609903105
62,165,23,0.040161745632105,0.0571450370031281
63,165,23,0.11477836270695,0.113176165407797
64,165,23,0.00488288700694285,0.0616922255283436
65,165,23,0.0342717631799802,0.0372014953841459
66,165,23,0.0262455176623178,0.058808270389868
67,165,23,0.0220035095750362,0.0621652552071412
68,165,23,0.0180666819256886,0.103913939116503
69,165,23,0.0433051041428244,0.0624246585793851
70,165,23,0.0209658960860609,0.0906538490882734
71,165,23,0.10235751888304,0.0874799725337606
72,165,23,0.0346684977492943,0.0950179293507286
73,165,23,0.0287327382314794,0.154238193331807
74,165,23,0.118913557640955,0.118348973830777
75,165,23,0.00160219729915312,0.0642557412069886
76,165,23,0.0030060273136492,0.0785076676585031
77,165,23,0.0297093156328679,0.0828412298771649
78,165,23,0.0098268101014725,0.120836194399939
79,165,23,0.0762645914396887,0.0850232700083925
80,165,23,0.00665293354695964,0.0939192797741665
81,165,23,0.0708781567101549,0.092637521934844
82,165,23,0.13501182574197,0.110078583962768
83,165,23,0.0210421911955444,0.105470359349966
84,165,23,0.0158388647287709,0.0780804150453956
85,165,23,0.0816662851911193,0.0630960555428397
86,165,23,0.0389105058365759,0.0761882963302052
87,165,23,0.04614328221561,0.0577706569008927
88,165,23,0.0059510185397116,0.0498970016021973
89,165,23,0.0411688410772869,0.0289616235599298
59,166,23,0.143709468223087,0.0202182040131228
60,166,23,0.00134279392690929,0.0367589837491417
61,166,23,0.00326543068589303,0.0285038529030289
62,166,23,0.0123903257801175,0.0900129701686122
63,166,23,0.00793469138628214,0.0675364309147784
64,166,23,0.0226138704509041,0.0765850308995193
65,166,23,0.0693217364766918,0.055237659266041
66,166,23,0.0884565499351492,0.0628366521705959
67,166,23,0.0122682536049439,0.0487373159380484
68,166,23,0.0142519264515145,0.0346990157930877
69,166,23,0.0548714427405203,0.065796902418555
70,166,23,0.0133974212252995,0.0898298619058518
71,166,23,0.00476081483176928,0.111497672999161
72,166,23,0.0639047837033646,0.0860456244754711
73,166,23,0.103501945525292,0.0533150225070573
74,166,23,0.00170901045243,0.0640268558785382
75,166,23,0.0452735179674983,0.0672617685206378
76,166,23,0.0356145571068894,0.0561684596017395
77,166,23,0.00196841382467384,0.0834668497749294
78,166,23,0.0468299382009613,0.0800946059357595
79,166,23,0.0221713588158999,0.0745860990310521
80,166,23,0.00636301213092241,0.110933089188983
81,166,23,0.0264438849469749,0.101441977569238
82,166,23,0.00585946440833143,0.0493629358358129
83,166,23,0.0288700694285496,0.081681544213016
84,166,23,0.0103456168459602,0.136079957274739
85,166,23,0.00492866407263294,0.0954909590295262
86,166,23,0.00189211871519036,0.0609903105210956
87,166,23,0.0144502937361715,0.0531166552224002
88,166,23,0.0131074998092622,0.0358281834134432
60,167,23,0.0329137102311742,0.0122987716487373
61,167,23,0.0344243533989471,0.0268253604943923
62,167,23,0.021011673151751,0.030106050202182
63,167,23,0.0520027466239414,0.062027924010071
64,167,23,0.0303349355306325,0.0772869459067674
65,167,23,0.0547646295872435,0.0517433432516976
66,167,23,0.0303807125963226,0.115892271305409
67,167,23,0.0261997405966278,0.0586251621271077
68,167,23,0.0784313725490196,0.0555123216601816
69,167,23,0.0269626916914626,0.0389105058365759
70,167,23,0.0140383001449607,0.11103990234226
71,167,23,0.0493629358358129,0.0662851911192493
72,167,23,0.0633249408712901,0.0862592507820249
73,167,23,0.160082398718242,0.072327763790341
74,167,23,0.0679636835278859,0.0648355840390631
75,167,23,0.0397802700846876,0.0562752727550164
76,167,23,0.0726634622720684,0.0506294346532387
77,167,23,0.0370641641870756,0.0838025482566567
78,167,23,0.00231937132829786,0.0856946669718471
79,167,23,0.00221255817502098,0.0592965590905623
80,167,23,0.0314030670634012,0.10096894789044
81,167,23,0.0592507820248722,0.142107270923934
82,167,23,0.00434882124055848,0.104493781948577
83,167,23,0.00198367284657053,0.0733043411917296
84,167,23,0.00621042191195544,0.100267032883192
85,167,23,0.108125429159991,0.0764324406805524
86,167,23,0.119279774166476,0.077256427862974
87,167,23,0.00148012512397955,0.0265049210345617
60,168,23,0.00134279392690929,0.00868238345922026
61,168,23,0.00477607385366598,0.0350804913405051
62,168,23,0.00849927519645991,0.0535591668574044
63,168,23,0.0301213092240787,0.0462043183031968
64,168,23,0.0426947432669566,0.0363775082017243
65,168,23,0.0768749523155566,0.0594186312657359
66,168,23,0.0025482566567483,0.0896162355992981
67,168,23,0.0579385061417563,0.073182269016556
68,168,23,0.00415045395590143,0.0772411688410773
69,168,23,0.0152742809185931,0.105622949568933
70,168,23,0.041519798580911,0.102235446707866
71,168,23,0.0110017547875181,0.0716563668268864
72,168,23,0.0166018158236057,0.120408941786831
73,168,23,0.032822156099794,0.068055237659266
74,168,23,0.02221713588159,0.102098115510796
75,168,23,0.0229953459983215,0.151827267872129
76,168,23,0.0323796444647898,0.0838178072785534
77,168,23,0.0339055466544594,0.0946517128252079
78,168,23,0.00778210116731518,0.0632791638056001
79,168,23,0.0626230258640421,0.0412909132524605
80,168,23,0.0516517891203174,0.071122301060502
81,168,23,0.00302128633554589,0.0546578164339666
82,168,23,0.130540932326238,0.0804760814831769
83,168,23,0.0489509422446021,0.0909590295262074
84,168,23,0.0934004730296788,0.0933546959639887
85,168,23,0.0034332799267567,0.0187533379110399
86,168,23,0.00157167925535973,0.0228122377355611
60,169,23,0.0228274967574578,0.0373540856031128
61,169,23,0.0747692072938125,0.0282597085526818
62,169,23,0.0481269550621805,0.042572671091783
63,169,23,0.0550240329594873,0.0362554360265507
64,169,23,0.00486762798504616,0.0733196002136263
65,169,23,0.00740062561989776,0.0493171587701228
66,169,23,0.0332951857785916,0.0751354238193332
67,169,23,0.028046082246128,0.0885938811322194
68,169,23,0.0639810788128481,0.0916151674677653
69,169,23,0.0376745250629435,0.0767986572060731
70,169,23,0.0153658350499733,0.0526131074998093
71,169,23,0.00317387655451286,0.0556954299229419
72,169,23,0.085099565117876,0.135896849011978
73,169,23,0.0728160524910353,0.10060273136492
74,169,23,0.0862897688258183,0.0791332875562676
75,169,23,0.171221484702831,0.0872816052491035
76,169,23,0.0494392309452964,0.130769817654688
77,169,23,0.0508430609597925,0.0954757000076295
78,169,23,0.0211490043488212,0.0416571297779812
79,169,23,0.0292668039978637,0.125139238574807
80,169,23,0.0914930952925917,0.0580910963607233
81,169,23,0.021011673151751,0.0385595483329519
82,169,23,0.00230411230640116,0.0711375600823987
83,169,23,0.0711070420386053,0.0579079880979629
84,169,23,0.00799572747386892,0.0308842603189136
85,169,23,0.0156099794003204,0.090424963759823
60,170,23,0.0618142977035172,0.0332799267566949
61,170,23,0.0106202792401007,0.0257419699397269
62,170,23,0.019302662699321,0.0283054856183719
63,170,23,0.0388647287708858,0.0551308461127642
64,170,23,0.0288700694285496,0.0526588845654994
65,170,23,0.00178530556191348,0.0453650720988785
66,170,23,0.00228885328450446,0.0614175631342031
67,170,23,0.014877546349279,0.0608224612802319
68,170,23,0.0211947814145113,0.0660563057907988
69,170,23,0.0561837186236362,0.0621805142290379
70,170,23,0.0216525520714122,0.133669031815061
71,170,23,0.11769283588922,0.0763408865491722
72,170,23,0.0381322957198444,0.0620584420538643
73,170,23,0.0149080643930724,0.0794842450598917
74,170,23,0.00204470893415732,0.0903028915846494
75,170,23,0.0110933089188983,0.046997787441825
76,170,23,0.181902800030518,0.0660410467689021
77,170,23,0.0410620279240101,0.103074692912184
78,170,23,0.107255664911879,0.0630502784771496
79,170,23,0.0658121614404517,0.0525368123903258
80,170,23,0.0645761806668193,0.0767376211184863
81,170,23,0.0167544060425727,0.0785229266803998
82,170,23,0.0107423514152743,0.0774700541695277
83,170,23,0.0388342107270924,0.0627908751049058
84,170,23,0.0373693446250095,0.0348668650339513
60,171,23,0.0452735179674983,0.0267032883192187
61,171,23,0.130449378194858,0.0399328603036545
62,171,23,0.0484473945220111,0.0551766231784543
63,171,23,0.041519798580911,0.0330510414282445
64,171,23,0.00886549172198062,0.0390020599679561
65,171,23,0.0391088731212329,0.0454566262302586
66,171,23,0.00173952849622339,0.0335545891508354
67,171,23,0.10101472495613,0.0593270771343557
68,171,23,0.123338673990997,0.0947890440222782
69,171,23,0.087510490577554,0.0912642099641413
70,171,23,0.0149538414587625,0.0736400396734569
71,171,23,0.0391851682307164,0.0762340733958953
72,171,23,0.119569695582513,0.108140688181888
73,171,23,0.141863126573587,0.124132143129625
74,171,23,0.0576943617914092,0.0751659418631266
75,171,23,0.0063782711528191,0.112947280079347
76,171,23,0.0276493476768139,0.0527962157625696
77,171,23,0.00207522697795071,0.081528953994049
78,171,23,0.0305180437933928,0.104493781948577
79,171,23,0.0376592660410468,0.132982375829709
80,171,23,0.04101625085832,0.0417944609750515
81,171,23,0.00135805294880598,0.0703135728999771
82,171,23,0.00199893186846723,0.0664682993820096
83,171,23,0.00227359426260777,0.032623788815137
61,172,23,0.0982070649271382,0.0265659571221485
62,172,23,0.0798504615854124,0.0968032349126421
63,172,23,0.023422598611429,0.0254520485236896
64,172,23,0.160891126878767,0.0613870450904097
65,172,23,0.0341191729610132,0.0372167544060426
66,172,23,0.0986953536278325,0.0541084916456855
67,172,23,0.0779430838483253,0.046646829938201
68,172,23,0.0021515220874342,0.0977187762264439
69,172,23,0.00270084687571527,0.0610055695429923
70,172,23,0.0400244144350347,0.0407568474860761
71,172,23,0.0475623712520027,0.0684061951628901
72,172,23,0.0310521095597772,0.0986037994964523
73,172,23,0.0324559395742733,0.0788586251621271
74,172,23,0.161074235141527,0.0969405661097124
75,172,23,0.0021515220874342,0.041519798580911
76,172,23,0.0620584420538643,0.0366826886396582
77,172,23,0.201724269474327,0.0624399176012818
78,172,23,0.0291599908445869,0.0387579156176089
79,172,23,0.0638895246814679,0.0503547722590982
80,172,23,0.0410772869459068,0.0387884336614023
81,172,23,0.00221255817502098,0.025986114290074
61,173,23,0.0825665674830243,0.0429846646829938
62,173,23,0.0356755931944762,0.0241702906843671
63,173,23,0.0443427176317998,0.0556801709010452
64,173,23,0.159990844586862,0.0515602349889372
65,173,23,0.011459525444419,0.0330052643625544
