x,y,z,signal,mito.p
217,277,13,0.335431437016047,2
217,278,13,0.254184320581751,2
218,273,13,0.208251480187213,2
218,274,13,0.375885255259808,2
218,275,13,0.443831696710081,2
218,276,13,0.30518175520342,2
218,277,13,0.194812191487323,2
219,273,13,0.187886699292041,2
219,274,13,0.329473685251849,2
219,275,13,0.394239124464423,2
219,276,13,0.263873360436456,2
220,274,13,0.18722463920157,2
220,275,13,0.239445737334993,2
206,276,14,0.167538771092485,2
206,277,14,0.175108422541525,2
207,275,14,0.213437635227867,2
207,276,14,0.349300793317976,2
207,277,14,0.348501379636328,2
207,278,14,0.186650599409517,2
208,274,14,0.17472086942668,2
208,275,14,0.32524063199752,2
208,276,14,0.462176050206759,2
208,277,14,0.42043845932586,2
208,278,14,0.214851377361038,2
209,274,14,0.235202626636878,2
209,275,14,0.373328992223405,2
209,276,14,0.449148998933393,2
209,277,14,0.384354141108904,2
209,278,14,0.214093394694889,2
210,274,14,0.248057217480751,2
210,275,14,0.433865876944561,2
210,276,14,0.534035897207366,2
210,277,14,0.446600249537664,2
210,278,14,0.252745305293588,2
211,274,14,0.258781844293058,2
211,275,14,0.497126491740318,2
211,276,14,0.573770761319759,2
211,277,14,0.447228568906303,2
211,278,14,0.267166808193194,2
212,274,14,0.274785781158126,2
212,275,14,0.460474528569688,2
212,276,14,0.464190742271384,2
212,277,14,0.380840418845662,2
212,278,14,0.269106693603343,2
213,274,14,0.280397104624455,2
213,275,14,0.366064879792584,2
213,276,14,0.389542910613868,2
213,277,14,0.418416748248945,2
213,278,14,0.325952520009131,2
213,279,14,0.179933616631347,2
214,274,14,0.283992016603686,2
214,275,14,0.310197287005717,2
214,276,14,0.360889323931563,2
214,277,14,0.411591912929577,2
214,278,14,0.311473310464857,2
214,279,14,0.176760905307494,2
215,274,14,0.215177243250419,2
215,275,14,0.284293787024701,2
215,276,14,0.369395283355642,2
215,277,14,0.400831390228913,2
215,278,14,0.27184580426528,2
216,274,14,0.213695807689992,2
216,275,14,0.337104576405435,2
216,276,14,0.402987593118504,2
216,277,14,0.412156637220418,2
216,278,14,0.262940609075027,2
217,273,14,0.173719729802886,2
217,274,14,0.352369232267973,2
217,275,14,0.459970525801277,2
217,276,14,0.372983364752442,2
217,277,14,0.304236638132419,2
217,278,14,0.202051478284071,2
218,273,14,0.221731399075695,2
218,274,14,0.427789956104322,2
218,275,14,0.47918453020997,2
218,276,14,0.310012178221861,2
218,277,14,0.201678599144585,2
219,273,14,0.1785624832003,2
219,274,14,0.309761142540688,2
219,275,14,0.358257971595894,2
219,276,14,0.263952807176238,2
220,274,14,0.160895393728432,2
220,275,14,0.216855046278845,2
206,276,15,0.191955347493398,2
206,277,15,0.183245542291245,2
207,275,15,0.23342403718701,2
207,276,15,0.39827679950752,2
207,277,15,0.359600981870315,2
207,278,15,0.192248014396795,2
208,274,15,0.158967214523345,2
208,275,15,0.312865972007425,2
208,276,15,0.461200548820811,2
208,277,15,0.398072871291382,2
208,278,15,0.240182027013493,2
209,274,15,0.189860926044201,2
209,275,15,0.316593727038055,2
209,276,15,0.414110890407403,2
209,277,15,0.353440950651256,2
209,278,15,0.249490579873109,2
210,274,15,0.206184051315481,2
210,275,15,0.376865608714655,2
210,276,15,0.52424983952842,2
210,277,15,0.411894295747637,2
210,278,15,0.238231801514769,2
211,274,15,0.220849594437701,2
211,275,15,0.43419266142951,2
211,276,15,0.572616110244281,2
211,277,15,0.410762868652422,2
211,278,15,0.218751145300244,2
212,274,15,0.234089642114224,2
212,275,15,0.396071086672177,2
212,276,15,0.452446097518671,2
212,277,15,0.362346993775879,2
212,278,15,0.253143598910461,2
213,274,15,0.245030397976113,2
213,275,15,0.320526093343065,2
213,276,15,0.358616600727207,2
213,277,15,0.401790356894634,2
213,278,15,0.344951290410079,2
213,279,15,0.177308294051203,2
214,274,15,0.25717877725791,2
214,275,15,0.294604833847731,2
214,276,15,0.344030622113431,2
214,277,15,0.406534031516213,2
214,278,15,0.336512694661,2
214,279,15,0.172103378462599,2
215,274,15,0.202934554823621,2
215,275,15,0.284679620717072,2
215,276,15,0.355973683508873,2
215,277,15,0.364333751113738,2
215,278,15,0.256034254287415,2
216,274,15,0.213368387254265,2
216,275,15,0.335905267453104,2
216,276,15,0.367703748501158,2
216,277,15,0.331159567210529,2
216,278,15,0.207766226189885,2
217,273,15,0.175746186956904,2
217,274,15,0.378062326756409,2
217,275,15,0.488358567703178,2
217,276,15,0.366100987664533,2
217,277,15,0.265060868968796,2
218,273,15,0.227203048908195,2
218,274,15,0.467817875756699,2
218,275,15,0.519905683317805,2
218,276,15,0.331399249992628,2
218,277,15,0.214697053305583,2
219,273,15,0.166933298844388,2
219,274,15,0.297668114530307,2
219,275,15,0.349655206331168,2
219,276,15,0.281668158246035,2
220,274,15,0.154974444671293,2
220,275,15,0.233309354063382,2
206,276,16,0.195665378340308,2
207,275,16,0.235390232116381,2
207,276,16,0.383845804453709,2
207,277,16,0.302148434868606,2
208,275,16,0.283701269329488,2
208,276,16,0.429403009922057,2
208,277,16,0.341248690765778,2
208,278,16,0.25776415817217,2
209,274,16,0.160277108249846,2
209,275,16,0.282005329927024,2
209,276,16,0.403978734182844,2
209,277,16,0.325058962058611,2
209,278,16,0.276115059606489,2
210,274,16,0.183210247023067,2
210,275,16,0.33218552069153,2
210,276,16,0.500836911223815,2
210,277,16,0.363794252870423,2
210,278,16,0.221954523583834,2
211,274,16,0.197208477572466,2
211,275,16,0.380345837570257,2
211,276,16,0.562992761749567,2
211,277,16,0.38419776787872,2
211,278,16,0.191960211339163,2
212,274,16,0.201098517820142,2
212,275,16,0.364231951881797,2
212,276,16,0.484580313470031,2
212,277,16,0.367331104898997,2
212,278,16,0.234300000499339,2
213,274,16,0.205180544541569,2
213,275,16,0.299364124593969,2
213,276,16,0.364719985219562,2
213,277,16,0.383277853301513,2
213,278,16,0.330340721699554,2
213,279,16,0.168113988571164,2
214,275,16,0.283291622813542,2
214,276,16,0.336785423329821,2
214,277,16,0.403258461042456,2
214,278,16,0.345976089758187,2
214,279,16,0.173469836477741,2
215,274,16,0.209279341520548,2
215,275,16,0.287832570459342,2
215,276,16,0.342363088512383,2
215,277,16,0.350578865951845,2
215,278,16,0.25684308946207,2
216,274,16,0.228400473561924,2
216,275,16,0.330855041002809,2
216,276,16,0.33935756158194,2
216,277,16,0.280455093913913,2
217,273,16,0.174589522037296,2
217,274,16,0.366765980194703,2
217,275,16,0.476417155069013,2
217,276,16,0.368004741649001,2
217,277,16,0.246537671981111,2
218,273,16,0.217143014212605,2
218,274,16,0.454173622476441,2
218,275,16,0.522151814358148,2
218,276,16,0.36057073614553,2
218,277,16,0.23541884990139,2
219,274,16,0.278075954946044,2
219,275,16,0.340688229700522,2
219,276,16,0.292297039135657,2
219,277,16,0.205819439536108,2
220,275,16,0.259430796731383,2
220,276,16,0.270873765278011,2
206,276,17,0.183456548404004,2
207,275,17,0.250637693754181,2
207,276,17,0.325493975944479,2
207,277,17,0.226136182593811,2
208,275,17,0.276437439543457,2
208,276,17,0.386472752241397,2
208,277,17,0.286409854354082,2
208,278,17,0.244195535927026,2
209,274,17,0.157971162505774,2
209,275,17,0.283491099374234,2
209,276,17,0.40908612554196,2
209,277,17,0.304626452405585,2
209,278,17,0.256684007552646,2
210,274,17,0.184172311004615,2
210,275,17,0.309808603311711,2
210,276,17,0.450100758156964,2
210,277,17,0.308672983652108,2
210,278,17,0.189148072329556,2
211,274,17,0.18911878326317,2
211,275,17,0.334929012347714,2
211,276,17,0.502121437580395,2
211,277,17,0.339890347011488,2
211,278,17,0.164850265624863,2
212,274,17,0.176569648999452,2
212,275,17,0.339708253105395,2
212,276,17,0.498630680206357,2
212,277,17,0.36463446161679,2
212,278,17,0.201230842689425,2
213,274,17,0.172539310944035,2
213,275,17,0.292534342990772,2
213,276,17,0.39461556021752,2
213,277,17,0.36717133993133,2
213,278,17,0.278044369390738,2
214,275,17,0.268529721371592,2
214,276,17,0.334388548401366,2
214,277,17,0.387850998899664,2
214,278,17,0.324017839973869,2
214,279,17,0.172727116630264,2
215,275,17,0.282527822375462,2
215,276,17,0.317483163085384,2
215,277,17,0.340872820302262,2
215,278,17,0.269148548586027,2
216,274,17,0.263157491844049,2
216,275,17,0.324287247566405,2
216,276,17,0.310605543851444,2
216,277,17,0.253819614587448,2
217,273,17,0.180571169063133,2
217,274,17,0.336063124568437,2
217,275,17,0.42645497765269,2
217,276,17,0.362945965193802,2
217,277,17,0.239469903464556,2
218,273,17,0.200544015849212,2
218,274,17,0.388004993202864,2
218,275,17,0.4703356755479,2
218,276,17,0.382066414176935,2
218,277,17,0.252376194751305,2
219,274,17,0.252270391384836,2
219,275,17,0.326301115250392,2
219,276,17,0.295466123184702,2
219,277,17,0.204583221884922,2
220,275,17,0.274829520439411,2
220,276,17,0.265559784130984,2
207,276,18,0.258847888959037,2
208,275,18,0.272928121828195,2
208,276,18,0.33414702842813,2
208,277,18,0.247511972126701,2
209,275,18,0.286857092627126,2
209,276,18,0.390215675875768,2
209,277,18,0.290364172737798,2
210,274,18,0.199005839347151,2
210,275,18,0.299971457586935,2
210,276,18,0.382965978329247,2
210,277,18,0.265584232905337,2
211,274,18,0.190252330194312,2
211,275,18,0.300680519150645,2
211,276,18,0.406407971939779,2
211,277,18,0.284093486083371,2
211,278,18,0.1397787423607,2
212,274,18,0.159880534055447,2
212,275,18,0.302100573684131,2
212,276,18,0.455144177578561,2
212,277,18,0.33538861633033,2
212,278,18,0.166121236808379,2
213,275,18,0.28077549533735,2
213,276,18,0.411112688687774,2
213,277,18,0.35038402947646,2
213,278,18,0.220756910500245,2
214,275,18,0.247714298689028,2
214,276,18,0.326294143345567,2
214,277,18,0.353729530982062,2
214,278,18,0.28172631241162,2
215,275,18,0.261469560710641,2
215,276,18,0.279460231359835,2
215,277,18,0.314844862398624,2
215,278,18,0.279322630454467,2
216,274,18,0.297259645700987,2
216,275,18,0.306467388585428,2
216,276,18,0.272296222292213,2
216,277,18,0.233216835002052,2
217,273,18,0.195502716263541,2
217,274,18,0.302573791724142,2
217,275,18,0.360190649563893,2
217,276,18,0.33411296973091,2
217,277,18,0.227906434022368,2
218,273,18,0.188034404748659,2
218,274,18,0.30701649675161,2
218,275,18,0.403125900635847,2
218,276,18,0.38403039505545,2
218,277,18,0.252763206130302,2
219,274,18,0.230562117363727,2
219,275,18,0.31983662848481,2
219,276,18,0.301366097643035,2
219,277,18,0.196565590220264,2
220,275,18,0.261781011715721,2
220,276,18,0.23355435998903,2
208,276,19,0.283579614301035,2
209,275,19,0.279816929085082,2
209,276,19,0.34382497447482,2
209,277,19,0.277260336296424,2
210,275,19,0.294640070231577,2
210,276,19,0.320998180803915,2
210,277,19,0.234724556527969,2
211,275,19,0.296063775593604,2
211,276,19,0.328361901969554,2
211,277,19,0.234817287572891,2
212,275,19,0.28141420190203,2
212,276,19,0.386180379759656,2
212,277,19,0.294258735302118,2
213,275,19,0.274618549657251,2
213,276,19,0.40300907412256,2
213,277,19,0.335724610324694,2
213,278,19,0.187035585167517,2
214,275,19,0.241615200975991,2
214,276,19,0.325009522774057,2
214,277,19,0.321893128424654,2
214,278,19,0.245469863517426,2
215,276,19,0.258561098711903,2
215,277,19,0.286682253270648,2
216,275,19,0.284865648096496,2
216,276,19,0.246578726136889,2
217,274,19,0.283500426652311,2
217,275,19,0.30943511177518,2
217,276,19,0.297524978497798,2
217,277,19,0.219708274774829,2
218,274,19,0.254888718506422,2
218,275,19,0.36241249670601,2
218,276,19,0.375351645449621,2
218,277,19,0.245450313919436,2
219,274,19,0.217648618634828,2
219,275,19,0.33016030010847,2
219,276,19,0.320239609294454,2
219,277,19,0.194613645299066,2
220,275,19,0.237675415245238,2
220,276,19,0.20506828745239,2
209,276,20,0.290535973662782,2
210,276,20,0.267800756903905,2
211,276,20,0.273999651781618,2
212,275,20,0.266457204893637,2
212,276,20,0.309492512221325,2
212,277,20,0.242099913237471,2
213,275,20,0.251887643231425,2
213,276,20,0.353806198381406,2
213,277,20,0.301885810751035,2
214,275,20,0.236600140248345,2
214,276,20,0.321068818447736,2
214,277,20,0.296903725248914,2
215,276,20,0.247335413347749,2
216,276,20,0.216940357898023,1
216,277,20,0.212509571059209,1
216,278,20,0.256719667903677,1
216,279,20,0.25121549036657,1
217,275,20,0.266137298098583,2
217,276,20,0.253879700159101,2
217,277,20,0.202360220609912,1
217,278,20,0.168491130936235,1
218,274,20,0.230437070597791,2
218,275,20,0.331093922958002,2
218,276,20,0.349571048844883,2
218,277,20,0.225149587399846,2
219,274,20,0.205174137926324,2
219,275,20,0.333052580692968,2
219,276,20,0.339007812207787,2
219,277,20,0.195244496693951,2
220,275,20,0.215835452305623,2
220,276,20,0.194553536173681,2
212,276,21,0.245809579001527,2
213,276,21,0.28415493777151,2
214,276,21,0.303706349398518,2
214,278,21,0.196988685917478,1
215,276,21,0.24744291258296,1
215,277,21,0.228183543685437,1
215,278,21,0.266808391045474,1
215,279,21,0.306382807131957,1
215,280,21,0.191189391888792,1
216,275,21,0.209863756731775,1
216,276,21,0.19787726225357,1
216,277,21,0.192881374264193,1
216,278,21,0.252357728625011,1
216,279,21,0.283617889116376,1
216,280,21,0.163115356571948,1
217,274,21,0.271266264676684,1
217,275,21,0.232907998461282,1
217,276,21,0.216354246818056,1
217,277,21,0.180789147080717,1
217,278,21,0.164839218924312,1
217,279,21,0.143879517853211,1
218,274,21,0.229815063629466,1
218,275,21,0.292307308563035,2
218,276,21,0.303241799132073,2
218,277,21,0.195216243991796,1
219,274,21,0.196248450988781,1
219,275,21,0.306306563699798,2
219,276,21,0.329569808034254,2
219,277,21,0.188186679629385,1
220,274,21,0.179071385145075,1
220,275,21,0.195881083422704,1
220,276,21,0.193648813753948,1
220,277,21,0.120363070894191,1
221,274,21,0.205167849079742,1
221,275,21,0.144977369102722,1
222,274,21,0.176544693819849,1
222,275,21,0.119289185567516,1
238,279,21,0.202749069180045,1
238,280,21,0.142371596120568,1
238,281,21,0.129577773906591,1
238,282,21,0.149791598930058,1
239,280,21,0.237789745062879,1
239,281,21,0.184203849452456,1
239,282,21,0.193834994232633,1
241,283,21,0.258702162015951,3
242,283,21,0.301805892936603,3
213,277,22,0.19571227382175,1
213,278,22,0.14036384063017,1
214,276,22,0.267463043487068,1
214,277,22,0.215788580377913,1
214,278,22,0.174172161673951,1
214,279,22,0.190479647266839,1
214,280,22,0.145250191986474,1
215,275,22,0.208126174330219,1
215,276,22,0.236321499592662,1
215,277,22,0.195127611296332,1
215,278,22,0.228211831718191,1
215,279,22,0.31513513859817,1
215,280,22,0.220986842037081,1
216,274,22,0.220692090628356,1
216,275,22,0.185053503245563,1
216,276,22,0.177352021555622,1
216,277,22,0.165472614122309,1
216,278,22,0.210692117950686,1
216,279,22,0.266169378282271,1
216,280,22,0.170505505025471,1
217,273,22,0.297064903440531,1
217,274,22,0.265979464536982,1
217,275,22,0.202887494466051,1
217,276,22,0.180893007264254,1
217,277,22,0.155617178924233,1
217,278,22,0.141302327325467,1
217,279,22,0.130746074370062,1
218,273,22,0.216022775140335,1
218,274,22,0.232605262337233,1
218,275,22,0.243571244246648,1
218,276,22,0.243703639777129,1
218,277,22,0.160647455363086,1
219,273,22,0.155319553960141,1
219,274,22,0.197559416410112,1
219,275,22,0.257281165333164,1
219,276,22,0.284444648681476,1
219,277,22,0.16661003564245,1
220,273,22,0.160342976262831,1
220,274,22,0.189118795040036,1
220,275,22,0.184425548959778,1
220,276,22,0.191530131960258,1
220,277,22,0.121552157526609,1
221,273,22,0.185529276865552,1
221,274,22,0.226604572118655,1
221,275,22,0.142563782801046,1
222,273,22,0.148902245320792,1
222,274,22,0.195660161188555,1
238,278,22,0.170285513163757,1
238,279,22,0.163235751475712,1
238,280,22,0.119615675630809,1
238,281,22,0.114130623724506,1
238,282,22,0.125326336964031,1
239,279,22,0.308913113955125,1
239,280,22,0.20816463757542,1
239,281,22,0.168109572246317,1
239,282,22,0.184573843259708,1
239,283,22,0.188566507119964,1
239,284,22,0.141115416681074,1
240,280,22,0.271534070615409,1
240,281,22,0.227695463240208,1
240,282,22,0.247423292323773,1
240,283,22,0.268248678235192,3
241,282,22,0.287478039677487,3
241,283,22,0.321859847000606,3
241,284,22,0.223633598513816,3
242,282,22,0.295988827616733,3
242,283,22,0.345937791389113,3
242,284,22,0.246139142826913,3
243,283,22,0.281843633553291,3
212,277,23,0.140789703890954,1
212,278,23,0.127889854550049,1
213,275,23,0.190308611838163,1
213,276,23,0.178574566265082,1
213,277,23,0.152676071452226,1
213,278,23,0.129202951584172,1
214,275,23,0.211556610595279,1
214,276,23,0.218152951155494,1
214,277,23,0.167585855003788,1
214,278,23,0.154923662823985,1
214,279,23,0.198808718159711,1
214,280,23,0.158780562970009,1
215,274,23,0.187595810695448,1
215,275,23,0.204205443569073,1
215,276,23,0.209384508936239,1
215,277,23,0.160708282877313,1
215,278,23,0.180078589854993,1
215,279,23,0.268246487738068,1
215,280,23,0.210523920746778,1
216,273,23,0.230231187421855,1
216,274,23,0.21655141511296,1
216,275,23,0.179485389101537,1
216,276,23,0.164016981675856,1
216,277,23,0.139459624615686,1
216,278,23,0.153312069337666,1
216,279,23,0.198086843365512,1
216,280,23,0.150089424100876,1
217,273,23,0.268283679081713,1
217,274,23,0.251126339488991,1
217,275,23,0.185396363152955,1
217,276,23,0.159401203821847,1
217,277,23,0.132061856529693,1
218,273,23,0.209292437395828,1
218,274,23,0.2281162977791,1
218,275,23,0.20137028078593,1
218,276,23,0.18971801377215,1
218,277,23,0.131855478725374,1
219,273,23,0.16643639752633,1
219,274,23,0.208218410746758,1
219,275,23,0.210878027561447,1
219,276,23,0.217198718790009,1
219,277,23,0.137403430874364,1
220,273,23,0.159019150503546,1
220,274,23,0.202759762574608,1
220,275,23,0.181172484077441,1
220,276,23,0.17414254285531,1
221,273,23,0.176732911696397,1
221,274,23,0.228457968223,1
221,275,23,0.155186157396027,1
222,273,23,0.151268677049968,1
222,274,23,0.187811292017386,1
238,278,23,0.12915189886894,1
238,279,23,0.127065521019398,1
239,278,23,0.230541955368692,1
239,279,23,0.241946507777584,1
239,280,23,0.172835204708787,1
239,281,23,0.143594058391964,1
239,282,23,0.158644175081866,1
239,283,23,0.164392192634861,1
239,284,23,0.115364792200963,1
240,279,23,0.29744800489993,1
240,280,23,0.249447947617253,1
240,281,23,0.198524542376886,1
240,282,23,0.244442096399021,3
240,283,23,0.314594227130904,3
240,284,23,0.212575003328142,1
241,281,23,0.22462992139931,3
241,282,23,0.290244425561679,3
241,283,23,0.398439178939496,3
241,284,23,0.277962096203054,3
242,282,23,0.285600618765975,3
242,283,23,0.3668055269116,3
242,284,23,0.270273545512265,3
243,282,23,0.277242812319431,3
243,283,23,0.317365088224274,3
243,284,23,0.249333264493624,3
244,283,23,0.212845753483432,3
212,275,24,0.15702073406809,1
212,276,24,0.127612497572788,1
212,277,24,0.119444581317801,1
212,278,24,0.121176181071297,1
213,274,24,0.177702760186542,1
213,275,24,0.177141722054839,1
213,276,24,0.141002346988123,1
213,277,24,0.116946660876845,1
213,278,24,0.114753478627202,1
214,274,24,0.20952990612707,1
214,275,24,0.209159547236963,1
214,276,24,0.165852312067359,1
214,277,24,0.121111361199409,1
214,278,24,0.12955526831517,1
214,279,24,0.179510544487866,1
214,280,24,0.145310607310381,1
215,273,24,0.161695443360858,1
215,274,24,0.198845885949624,1
215,275,24,0.190417547851056,1
215,276,24,0.161297903463426,1
215,277,24,0.119926361139582,1
215,278,24,0.128592462391049,1
215,279,24,0.190781441241587,1
215,280,24,0.164416240995761,1
216,273,24,0.205521131513773,1
216,274,24,0.211579504823286,1
216,275,24,0.170773664270184,1
216,276,24,0.138756074625385,1
216,279,24,0.124918209663833,1
217,272,24,0.125242426791937,1
217,273,24,0.222460010237394,1
217,274,24,0.223291904516183,1
217,275,24,0.166978945978007,1
217,276,24,0.133489707348642,1
218,273,24,0.195265318193497,1
218,274,24,0.212124655962406,1
218,275,24,0.165053970080542,1
218,276,24,0.138769582690984,1
219,273,24,0.171516030811674,1
219,274,24,0.205782271746196,1
219,275,24,0.16703613444056,1
219,276,24,0.145835254925345,1
220,273,24,0.160742424012597,1
220,274,24,0.203580563045381,1
220,275,24,0.166913749246398,1
220,276,24,0.135337733201973,1
221,273,24,0.176044023904589,1
221,274,24,0.219346324567231,1
221,275,24,0.163530667760565,1
222,273,24,0.146835417069239,1
222,274,24,0.162900840953044,1
239,278,24,0.160248396249907,1
239,279,24,0.184514511407497,1
239,280,24,0.149489910947106,1
239,281,24,0.121740481394954,1
239,282,24,0.125415099205024,1
239,283,24,0.134173978608877,1
240,279,24,0.242558198211066,1
240,280,24,0.215735443157353,1
240,281,24,0.175453531830373,1
240,282,24,0.214124155869557,1
240,283,24,0.298542193544035,3
240,284,24,0.19993204277094,1
241,280,24,0.233485771519938,1
241,281,24,0.208691063497188,1
241,282,24,0.271719108738067,3
241,283,24,0.408551408706345,3
241,284,24,0.292563007883246,3
242,282,24,0.258294164261281,3
242,283,24,0.348941975756803,3
242,284,24,0.275697287052824,3
243,282,24,0.268398409312807,3
243,283,24,0.317735776866636,3
243,284,24,0.269650761270767,3
244,283,24,0.258860961280584,3
211,275,25,0.169834400301714,1
211,276,25,0.126315723275299,1
211,277,25,0.115025300477321,1
212,274,25,0.134322049148349,1
212,275,25,0.131117705161725,1
212,276,25,0.113846424387949,1
213,273,25,0.115515265221152,1
213,274,25,0.168699487254086,1
213,275,25,0.167150240497741,1
213,276,25,0.121085181225716,1
214,273,25,0.133310840303903,1
214,274,25,0.218875014379554,1
214,275,25,0.20579812340818,1
214,276,25,0.129875398870683,1
214,279,25,0.141201482019693,1
215,273,25,0.151883464799277,1
215,274,25,0.204205160924282,1
215,275,25,0.174286880128178,1
215,276,25,0.119787841638646,1
215,279,25,0.121041842357883,1
216,273,25,0.180473315081389,1
216,274,25,0.200810973853567,1
216,275,25,0.160104176745701,1
216,276,25,0.116401333084732,1
217,273,25,0.181107569990623,1
217,274,25,0.194622230634569,1
217,275,25,0.155698886822337,1
217,276,25,0.115864590628121,1
218,273,25,0.176745972241078,1
218,274,25,0.193975857329955,1
218,275,25,0.146864670805026,1
219,273,25,0.160479211051713,1
219,274,25,0.183590981332348,1
219,275,25,0.135293664168432,1
220,273,25,0.162849317163162,1
220,274,25,0.186229293795975,1
220,275,25,0.140733916875486,1
221,274,25,0.211916134768428,1
221,275,25,0.155505593116431,1
222,274,25,0.142260634486678,1
239,279,25,0.143021526038793,1
239,280,25,0.134587040416038,1
240,278,25,0.131067347281602,1
240,279,25,0.177352433745941,1
240,280,25,0.173537871434118,1
240,281,25,0.151593589013182,1
240,282,25,0.168023930874883,1
240,283,25,0.228372750818751,1
240,284,25,0.162184607277783,1
241,279,25,0.219965929054839,1
241,280,25,0.208078383806941,1
241,281,25,0.191081480463262,1
241,282,25,0.227391455214603,1
241,283,25,0.335463964720654,3
241,284,25,0.25835589859421,1
241,285,25,0.126788069827207,1
242,281,25,0.199627657885615,1
242,282,25,0.21621648103656,1
242,283,25,0.296905821531108,3
242,284,25,0.268730352065177,1
243,283,25,0.283511755997652,3
210,275,26,0.241021222949363,1
210,276,26,0.174961329481953,1
210,277,26,0.142974300805095,1
211,274,26,0.155325524831334,1
211,275,26,0.150247304769942,1
211,276,26,0.132760848872751,1
211,277,26,0.129694600419878,1
212,273,26,0.126616410224619,1
212,274,26,0.116841882097741,1
213,274,26,0.146224115272344,1
213,275,26,0.148112488669477,1
214,273,26,0.121485359141189,1
214,274,26,0.198559731653268,1
214,275,26,0.185625941383804,1
215,273,26,0.140597057912693,1
215,274,26,0.195897041076485,1
215,275,26,0.158237979187734,1
216,273,26,0.160595542936617,1
216,274,26,0.191915011726461,1
216,275,26,0.149545921723033,1
217,273,26,0.152656710284097,1
217,274,26,0.179553706702705,1
217,275,26,0.146842977817377,1
218,273,26,0.157259027179971,1
218,274,26,0.182022220308612,1
218,275,26,0.138904604462641,1
219,273,26,0.145694497819819,1
219,274,26,0.159451220172849,1
219,275,26,0.115759870733347,1
220,273,26,0.174378963445455,1
220,274,26,0.171994513110903,1
220,275,26,0.116737539062688,1
221,273,26,0.228818034131996,1
221,274,26,0.212990491169753,1
221,275,26,0.134826723198137,1
222,274,26,0.137176478884691,1
235,274,26,0.137418729023635,1
239,279,26,0.11376429252266,1
239,280,26,0.116016370880464,1
240,279,26,0.130116647975995,1
240,280,26,0.135678932571222,1
240,281,26,0.122195527730327,1
240,282,26,0.120023744046676,1
240,283,26,0.144784087173683,1
240,284,26,0.115876661916036,1
241,279,26,0.20460003924994,1
241,280,26,0.183516893066714,1
241,281,26,0.161617798481613,1
241,282,26,0.168502366066646,1
241,283,26,0.222169734037847,1
241,284,26,0.191736804186233,1
242,280,26,0.24936138765025,1
242,281,26,0.183596551790088,1
242,282,26,0.169811918264026,1
242,283,26,0.225438827235162,1
242,284,26,0.23461931845108,1
242,285,26,0.145268905426959,1
209,275,27,0.217178344811381,1
209,276,27,0.159772469530656,1
209,277,27,0.135617728197276,1
210,274,27,0.260666237109396,1
210,275,27,0.205835244090628,1
210,276,27,0.187146311264083,1
210,277,27,0.182745261012571,1
210,278,27,0.118843336964691,1
211,273,27,0.174327333663777,1
211,274,27,0.150097349931868,1
211,275,27,0.131956571345339,1
211,276,27,0.137644774194606,1
211,277,27,0.140482280574134,1
212,272,27,0.191705159746596,1
212,273,27,0.137836395585503,1
213,272,27,0.148711330541871,1
213,273,27,0.11919416981054,1
213,274,27,0.120893665826615,1
213,275,27,0.122070622286787,1
214,274,27,0.155386399453026,1
214,275,27,0.146576326011546,1
215,273,27,0.129098596772253,1
215,274,27,0.175702011931567,1
215,275,27,0.141816823281715,1
216,273,27,0.149140279341615,1
216,274,27,0.191515057571446,1
216,275,27,0.144590039748337,1
217,273,27,0.138178136690601,1
217,274,27,0.174518707740482,1
217,275,27,0.136304166400902,1
218,273,27,0.137860526384467,1
218,274,27,0.166399029529691,1
218,275,27,0.12917365074092,1
219,273,27,0.14595365953871,1
219,274,27,0.154694767651379,1
220,273,27,0.198715021411756,1
220,274,27,0.178871755485123,1
221,273,27,0.2406390165318,1
221,274,27,0.201790267390451,1
222,273,27,0.156867693691057,1
222,274,27,0.128494007789125,1
240,280,27,0.114602534532363,1
241,278,27,0.114514325804084,1
241,279,27,0.178221330938515,1
241,280,27,0.163633668232864,1
241,281,27,0.131382260685363,1
241,282,27,0.118492939862893,1
241,283,27,0.13304473023392,1
241,284,27,0.126652176567447,1
242,279,27,0.265593277538624,1
242,280,27,0.247701556119735,1
242,281,27,0.157773499582487,1
242,282,27,0.12450836294116,1
242,283,27,0.151537813774581,1
242,284,27,0.17309901828985,1
242,285,27,0.122139399185738,1
243,281,27,0.174903198870099,1
243,282,27,0.129996241295365,1
243,283,27,0.167600564309745,1
243,284,27,0.209147417064717,1
243,285,27,0.160164285871086,1
208,275,28,0.195359627338497,1
208,276,28,0.142461983569105,1
209,274,28,0.26594959840415,1
209,275,28,0.208033773037552,1
209,276,28,0.164151897455716,1
209,277,28,0.149564941362041,1
210,273,28,0.267043716387057,1
210,274,28,0.23841012682366,1
210,275,28,0.168674461413286,1
210,276,28,0.176699783371611,1
210,277,28,0.192061021314338,1
210,278,28,0.114625263884242,1
211,272,28,0.188213130471002,1
211,273,28,0.185015946819064,1
211,274,28,0.142494346397584,1
211,275,28,0.114149337164992,1
211,276,28,0.126528319265003,1
211,277,28,0.134140708961696,1
212,271,28,0.186536234261278,1
212,272,28,0.213453463336119,1
212,273,28,0.144268248654681,1
213,271,28,0.153098071900878,1
213,272,28,0.183366420046525,1
213,273,28,0.12368978829811,1
214,272,28,0.120801193872751,1
215,273,28,0.113779543564465,1
215,274,28,0.142393983943326,1
