x,y,z,fucci_ch00,fucci_ch02
671,774,22,0.0256046387426566,0.0120393682764935
672,774,22,0.0733806363012131,0.0112764171816587
673,774,22,0.123765926604105,0.00749217975127794
674,774,22,0.0835126268406195,0.00775158312352178
675,774,22,0.0857404440375372,0.0156710154879072
676,774,22,0.0916151674677653,0.00761425192645151
677,774,22,0.0629892423895628,0.00730907148851759
678,774,22,0.124971389333944,0.00772106507972839
679,774,22,0.0601815823605707,0.00773632410162509
680,774,22,0.0973220416571298,0.00819409475852598
681,774,22,0.0204318303196765,0.00874341954680705
682,774,22,0.155458915083543,0.0139925230792706
683,774,22,0.0227054245822843,0.0120393682764935
684,774,22,0.00881971465629053,0.0183871213855192
664,775,22,0.00933852140077821,0.0187228198672465
665,775,22,0.164721141374838,0.0140383001449607
666,775,22,0.111863889524681,0.00834668497749294
667,775,22,0.0954909590295262,0.00782787823300526
668,775,22,0.102113374532692,0.00772106507972839
669,775,22,0.148805981536584,0.00727855344472419
670,775,22,0.0393987945372702,0.00732433051041428
671,775,22,0.148714427405203,0.00762951094834821
672,775,22,0.103120469977874,0.0101319905394064
673,775,22,0.208621347371633,0.00872816052491035
674,775,22,0.0590676737621118,0.0244907301441978
675,775,22,0.135698481727321,0.00761425192645151
676,775,22,0.127412832837415,0.00761425192645151
677,775,22,0.0616922255283436,0.0116731517509728
678,775,22,0.0496681162737468,0.00735484855420768
679,775,22,0.139070725566491,0.0076600289921416
680,775,22,0.0684214541847868,0.00813305867093919
681,775,22,0.147173266193637,0.0132295719844358
682,775,22,0.0935225452048524,0.00741588464179446
683,775,22,0.0942092011902037,0.00730907148851759
684,775,22,0.0181582360570687,0.0144655527580682
664,776,22,0.0333562218661784,0.00828564888990616
665,776,22,0.0458838788433661,0.0112306401159686
666,776,22,0.0651712825207904,0.00793469138628214
667,776,22,0.0848706797894255,0.007690547035935
668,776,22,0.0482642862592508,0.00750743877317464
669,776,22,0.0890516517891203,0.014373998626688
670,776,22,0.153124284733349,0.00959792477302205
671,776,22,0.0438086518654154,0.0139314869916838
672,776,22,0.183459220263981,0.00816357671473259
673,776,22,0.0391393911650263,0.00741588464179446
674,776,22,0.0651712825207904,0.00759899290455482
675,776,22,0.0854047455558099,0.00744640268558785
676,776,22,0.131929503318837,0.00781261921110857
677,776,22,0.128282597085527,0.0128328374151217
678,776,22,0.165178912031739,0.010101472495613
679,776,22,0.0192874036774243,0.00750743877317464
680,776,22,0.0971694514381628,0.0110627908751049
681,776,22,0.0971999694819562,0.00900282291905089
682,776,22,0.0847486076142519,0.00801098649576562
683,776,22,0.0902571145189593,0.0156710154879072
684,776,22,0.109437705043107,0.0156404974441138
685,776,22,0.0984969863431754,0.0231784542610819
663,777,22,0.0853894865339132,0.0199740596627756
664,777,22,0.150041962310216,0.0089723048752575
665,777,22,0.079316395819028,0.00733958953231098
666,777,22,0.135698481727321,0.00816357671473259
667,777,22,0.162905317769131,0.0124818799114977
668,777,22,0.268329900053407,0.00875867856870375
669,777,22,0.108995193408103,0.00883497367818723
670,777,22,0.125093461509117,0.0330663004501411
671,777,22,0.11635004196231,0.00813305867093919
672,777,22,0.140016784924086,0.00756847486076143
673,777,22,0.116929884794385,0.00759899290455482
674,777,22,0.120759899290455,0.00753795681696803
675,777,22,0.0256809338521401,0.00729381246662089
676,777,22,0.0304417486839094,0.00759899290455482
677,777,22,0.18300144960708,0.0116273746852827
678,777,22,0.0620431830319677,0.0154726482032502
679,777,22,0.143251697566186,0.0102693217364767
680,777,22,0.0206149385824369,0.00796520943007553
681,777,22,0.120729381246662,0.00784313725490196
682,777,22,0.168551155870909,0.0238956282902266
683,777,22,0.144945448996719,0.00770580605783169
684,777,22,0.077256427862974,0.0302891584649424
685,777,22,0.107957579919127,0.0190737773708705
663,778,22,0.0166170748455024,0.00967421988250553
664,778,22,0.0122377355611505,0.0192721446555276
665,778,22,0.0276493476768139,0.0081025406271458
666,778,22,0.0509803921568627,0.0076752880140383
667,778,22,0.054032196536202,0.00956740672922866
668,778,22,0.0288548104066529,0.0171206225680934
669,778,22,0.13159380483711,0.00802624551766232
670,778,22,0.226642252231632,0.0180361638818952
671,778,22,0.0913557640955215,0.00952162966353857
672,778,22,0.185336079957275,0.00750743877317464
673,778,22,0.113374532692454,0.00776684214541848
674,778,22,0.0762645914396887,0.00794995040817884
675,778,22,0.134218356603342,0.00740062561989776
676,778,22,0.147768368047608,0.00709544518196384
677,778,22,0.172823682001984,0.00784313725490196
678,778,22,0.0359655146105135,0.00784313725490196
679,778,22,0.214862287327382,0.00781261921110857
680,778,22,0.197177080949111,0.00709544518196384
681,778,22,0.153612573434043,0.00961318379491875
682,778,22,0.0789501792935073,0.0152590218966964
683,778,22,0.0609140154116121,0.00791943236438544
684,778,22,0.0164034485389487,0.0160982681010147
685,778,22,0.081681544213016,0.0108949416342412
663,779,22,0.0607919432364385,0.00790417334248875
664,779,22,0.140383001449607,0.00738536659800107
665,779,22,0.0582131685358969,0.00790417334248875
666,779,22,0.129427023727779,0.00975051499198901
667,779,22,0.198794537270161,0.00798046845197223
668,779,22,0.0796826123445487,0.00817883573662928
669,779,22,0.0395513847562371,0.0117494468604562
670,779,22,0.0230563820859083,0.00747692072938125
671,779,22,0.109407186999313,0.00732433051041428
672,779,22,0.0579995422293431,0.00782787823300526
673,779,22,0.0878309300373846,0.00697337300679027
674,779,22,0.0110170138094148,0.00788891432059205
675,779,22,0.276447699702449,0.0102235446707866
676,779,22,0.103074692912184,0.0109864957656214
677,779,22,0.0152132448310063,0.00755321583886473
678,779,22,0.173418783855955,0.00740062561989776
679,779,22,0.0465705348287175,0.00791943236438544
680,779,22,0.014877546349279,0.0101777676050965
681,779,22,0.0942092011902037,0.0107423514152743
682,779,22,0.0531319142442969,0.0267643244068055
683,779,22,0.0801556420233463,0.0200961318379492
684,779,22,0.117067215991455,0.0169832913710231
685,779,22,0.111573968108644,0.00848401617456321
686,779,22,0.0257419699397269,0.0076752880140383
663,780,22,0.0130769817654688,0.0222629129472801
664,780,22,0.0193789578088045,0.00761425192645151
665,780,22,0.0392767223620966,0.00779736018921187
666,780,22,0.0869611657892729,0.00732433051041428
667,780,22,0.19464408331426,0.00657663843747616
668,780,22,0.00413519493400473,0.0085145342183566
669,780,22,0.0487525749599451,0.00865186541542687
670,780,22,0.155306324864576,0.00823987182421607
671,780,22,0.120271610589761,0.0158388647287709
672,780,22,0.15223926146334,0.00827038986800946
673,780,22,0.101167315175097,0.0135652704661631
674,780,22,0.201403830014496,0.0111238269626917
675,780,22,0.0406042572671092,0.0128023193713283
676,780,22,0.0816052491035325,0.00718699931334401
677,780,22,0.0534981307698177,0.0155184252689403
678,780,22,0.151903562981613,0.00782787823300526
679,780,22,0.0781872281986725,0.00862134737163348
680,780,22,0.228747997253376,0.00759899290455482
681,780,22,0.0977187762264439,0.0247653925383383
682,780,22,0.045639734493019,0.00764476997024491
683,780,22,0.0820019836728466,0.0249942778667887
684,780,22,0.155642023346304,0.00773632410162509
685,780,22,0.106691081101701,0.00820935378042268
686,780,22,0.137727931639582,0.0119478141451133
663,781,22,0.0401159685664149,0.0137026016632334
664,781,22,0.0791485465781643,0.0131532768749523
665,781,22,0.00537117570763714,0.00720225833524071
666,781,22,0.0658731975280385,0.0250858319981689
667,781,22,0.146578164339666,0.0212558175020981
668,781,22,0.137087052719921,0.0081025406271458
669,781,22,0.170916304264897,0.00720225833524071
670,781,22,0.101426718547341,0.00784313725490196
671,781,22,0.230029755092699,0.00917067215991455
672,781,22,0.147417410543984,0.0142824444953079
673,781,22,0.218280308232242,0.0223086900129702
674,781,22,0.08207827878233,0.0100709544518196
675,781,22,0.03588921950103,0.0117952239261463
676,781,22,0.116807812619211,0.00917067215991455
677,781,22,0.180758373388266,0.0133363851377127
678,781,22,0.0802624551766232,0.0132295719844358
679,781,22,0.168307011520562,0.0178988326848249
680,781,22,0.0520180056458381,0.00720225833524071
681,781,22,0.161669336995499,0.00759899290455482
682,781,22,0.0195620660715648,0.00814831769283589
683,781,22,0.07690547035935,0.0169222552834363
684,781,22,0.180224307621881,0.038651102464332
685,781,22,0.0563363088426032,0.0139314869916838
686,781,22,0.0151216906996262,0.0109864957656214
663,782,22,0.0138399328603037,0.00842298008697642
664,782,22,0.00567635614557107,0.0115205615320058
665,782,22,0.0250858319981689,0.00831616693369955
666,782,22,0.0217288471808957,0.00753795681696803
667,782,22,0.020859082932784,0.00738536659800107
668,782,22,0.0855115587090867,0.00776684214541848
669,782,22,0.184267948424506,0.00825513084611276
670,782,22,0.0807812619211109,0.00825513084611276
671,782,22,0.085099565117876,0.011261158159762
672,782,22,0.165178912031739,0.00755321583886473
673,782,22,0.0128023193713283,0.0323949034866865
674,782,22,0.0484321355001144,0.00762951094834821
675,782,22,0.214770733196002,0.00819409475852598
676,782,22,0.109803921568627,0.00822461280231937
677,782,22,0.210101472495613,0.0080872816052491
678,782,22,0.0849164568551156,0.0107423514152743
679,782,22,0.155062180514229,0.0108339055466545
680,782,22,0.119951171129931,0.00764476997024491
681,782,22,0.127626459143969,0.00793469138628214
682,782,22,0.0847486076142519,0.00802624551766232
683,782,22,0.123308155947204,0.00785839627679866
684,782,22,0.156176089112688,0.00878919661249714
685,782,22,0.0441443503471428,0.0115205615320058
686,782,22,0.0329900053406577,0.0163271534294652
663,783,22,0.015533684290837,0.0132753490501259
664,783,22,0.0489814602883955,0.0195773250934615
665,783,22,0.0450446326390478,0.00773632410162509
666,783,22,0.0669413290608072,0.0114900434882124
667,783,22,0.0488899061570153,0.00791943236438544
668,783,22,0.103807125963226,0.0155031662470436
669,783,22,0.112642099641413,0.0102388036926833
670,783,22,0.0697795071335927,0.00796520943007553
671,783,22,0.0823529411764706,0.0233615625238422
672,783,22,0.07006942854963,0.0136873426413367
673,783,22,0.0623941405355917,0.0089570458533608
674,783,22,0.242465857938506,0.00764476997024491
675,783,22,0.331471732661936,0.0173189898527504
676,783,22,0.201174944686046,0.00741588464179446
677,783,22,0.120927748531319,0.00729381246662089
678,783,22,0.119340810254063,0.0113832303349355
679,783,22,0.28212405584802,0.00846875715266651
680,783,22,0.152407110704204,0.00755321583886473
681,783,22,0.190875104905776,0.0105897611963073
682,783,22,0.0695811398489357,0.00793469138628214
683,783,22,0.120775158312352,0.00788891432059205
684,783,22,0.0560158693827726,0.00756847486076143
685,783,22,0.0848249027237354,0.00756847486076143
686,783,22,0.0539711604486152,0.0072327763790341
662,784,22,0.0394750896467536,0.00732433051041428
663,784,22,0.0460059510185397,0.00787365529869535
664,784,22,0.0502327000839246,0.00794995040817884
665,784,22,0.0609597924773022,0.01367208361944
666,784,22,0.086152437628748,0.0123445487144274
667,784,22,0.0302433813992523,0.0112458991378653
668,784,22,0.116929884794385,0.0116578927290761
669,784,22,0.040863660639353,0.00770580605783169
670,784,22,0.036942092011902,0.00727855344472419
671,784,22,0.108308537422751,0.0169680323491264
672,784,22,0.0517280842298009,0.0220340276188296
673,784,22,0.0356908522163729,0.016388189517052
674,784,22,0.0685130083161669,0.00721751735713741
675,784,22,0.152452887769894,0.00689707789730678
676,784,22,0.13852140077821,0.00775158312352178
677,784,22,0.106446936751354,0.00817883573662928
678,784,22,0.132097352559701,0.00787365529869535
679,784,22,0.0401464866102083,0.00714122224765393
680,784,22,0.105683985656519,0.00778210116731518
681,784,22,0.202761882963302,0.0129091325246052
682,784,22,0.188372625314717,0.007690547035935
683,784,22,0.098970016021973,0.00875867856870375
684,784,22,0.0211032272831312,0.00689707789730678
685,784,22,0.00131227588311589,0.00770580605783169
686,784,22,0.0508278019378958,0.00764476997024491
662,785,22,0.00949111161974517,0.0103303578240635
663,785,22,0.0436713206683452,0.00753795681696803
664,785,22,0.0228580148012512,0.00880445563439384
665,785,22,0.110124361028458,0.0183413443198291
666,785,22,0.0271000228885328,0.00781261921110857
667,785,22,0.00233463035019455,0.00819409475852598
668,785,22,0.0505836575875486,0.0169832913710231
669,785,22,0.112809948882277,0.0076752880140383
670,785,22,0.113725490196078,0.00787365529869535
671,785,22,0.252185854886702,0.0142824444953079
672,785,22,0.254444190127413,0.00825513084611276
673,785,22,0.222430762188144,0.00729381246662089
674,785,22,0.231860837720302,0.00756847486076143
675,785,22,0.0763561455710689,0.00796520943007553
676,785,22,0.15542839703975,0.00778210116731518
677,785,22,0.241962310215915,0.00708018616006714
678,785,22,0.207125963225757,0.007690547035935
679,785,22,0.288715953307393,0.0105287251087205
680,785,22,0.189105058365759,0.00775158312352178
681,785,22,0.0520790417334249,0.0072327763790341
682,785,22,0.0703746089875639,0.00836194399938964
683,785,22,0.0856794079499504,0.012970168612192
684,785,22,0.00529488059815366,0.00973525597009232
685,785,22,0.0120393682764935,0.0178225375753414
686,785,22,0.00115968566414893,0.00743114366369116
662,786,22,0.007690547035935,0.00735484855420768
663,786,22,0.0668039978637369,0.0139162279697871
664,786,22,0.11598382543679,0.010955977721828
665,786,22,0.00839246204318303,0.00885023270008392
666,786,22,0.0209201190203708,0.00805676356145571
667,786,22,0.103227283131151,0.00968947890440223
668,786,22,0.115495536736095,0.0307011520561532
669,786,22,0.132372014953841,0.00799572747386892
670,786,22,0.0156252384222171,0.00729381246662089
671,786,22,0.0838483253223468,0.0135805294880598
672,786,22,0.0956130312046998,0.0374914168001831
673,786,22,0.0917219806210422,0.0241550316624704
674,786,22,0.186724650949874,0.00756847486076143
675,786,22,0.103761348897536,0.00959792477302205
676,786,22,0.230350194552529,0.00869764248111696
677,786,22,0.0509803921568627,0.0192568856336309
678,786,22,0.0155642023346304,0.00834668497749294
679,786,22,0.0553139543755245,0.00787365529869535
680,786,22,0.0565194171053635,0.0072632944228275
681,786,22,0.0285038529030289,0.00756847486076143
682,786,22,0.112916762035554,0.00776684214541848
683,786,22,0.147920958266575,0.00743114366369116
684,786,22,0.0244754711223011,0.0148470283054856
685,786,22,0.071473258564126,0.00888075074387732
686,786,22,0.147753109025711,0.00762951094834821
662,787,22,0.0350499732967117,0.00813305867093919
663,787,22,0.0355992980849928,0.00891126878767071
664,787,22,0.0148165102616922,0.00857557030594339
665,787,22,0.091279468986038,0.00799572747386892
666,787,22,0.13653772793164,0.00830090791180285
667,787,22,0.0534676127260243,0.0153353170061799
668,787,22,0.142412451361868,0.0164644846265354
669,787,22,0.0912031738765545,0.00958266575112535
670,787,22,0.182757305256733,0.0451667048142214
671,787,22,0.19140917067216,0.0126192111085679
672,787,22,0.0702830548561837,0.00975051499198901
673,787,22,0.0539711604486152,0.0159761959258412
674,787,22,0.0145571068894484,0.00762951094834821
675,787,22,0.12309452964065,0.0081025406271458
676,787,22,0.157991912718395,0.00791943236438544
677,787,22,0.11284046692607,0.00755321583886473
678,787,22,0.120225833524071,0.0072480354009308
679,787,22,0.0734111543450065,0.0161135271229114
680,787,22,0.0467383840695811,0.00805676356145571
681,787,22,0.13482871747921,0.0134737163347829
682,787,22,0.0753490501258869,0.00915541313801785
683,787,22,0.0989394979781796,0.0135042343785763
684,787,22,0.0902265964751659,0.00755321583886473
685,787,22,0.0426184481574731,0.00784313725490196
686,787,22,0.0307316700999466,0.0081177996490425
662,788,22,0.175036240177005,0.00746166170748455
663,788,22,0.120408941786831,0.00772106507972839
664,788,22,0.119844357976654,0.00776684214541848
665,788,22,0.0753032730601968,0.0107118333714809
666,788,22,0.117524986648356,0.00898756389715419
667,788,22,0.205584802014191,0.00830090791180285
668,788,22,0.159304188601511,0.0154421301594568
669,788,22,0.0546272983901732,0.00842298008697642
670,788,22,0.198718242160677,0.010406652933547
671,788,22,0.0594033722438392,0.00784313725490196
672,788,22,0.0769817654688335,0.00794995040817884
673,788,22,0.0628671702143893,0.0111390859845884
674,788,22,0.043778133821622,0.0181582360570687
675,788,22,0.145479514763104,0.0147859922178988
676,788,22,0.0954757000076295,0.00926222629129473
677,788,22,0.0151064316777295,0.00846875715266651
678,788,22,0.0625314717326619,0.0072480354009308
679,788,22,0.112626840619516,0.0072327763790341
680,788,22,0.102204928664073,0.0080872816052491
681,788,22,0.146730754558633,0.00822461280231937
682,788,22,0.135912108033875,0.0299229419394217
683,788,22,0.0691081101701381,0.00909437705043107
684,788,22,0.0809033340962844,0.00747692072938125
685,788,22,0.181597619592584,0.00862134737163348
686,788,22,0.058304722667277,0.00830090791180285
662,789,22,0.00529488059815366,0.0187685969329366
663,789,22,0.0748760204470893,0.00762951094834821
664,789,22,0.12295719844358,0.00978103303578241
665,789,22,0.133516441596094,0.00828564888990616
666,789,22,0.0893110551613642,0.00819409475852598
667,789,22,0.103517204547189,0.00845349813076982
668,789,22,0.0994583047226673,0.014679179064622
669,789,22,0.0812390325780118,0.0209506370641642
670,789,22,0.0189059281300069,0.0100099183642329
671,789,22,0.112825207904173,0.0165255207141222
672,789,22,0.00718699931334401,0.007690547035935
673,789,22,0.0709086747539483,0.0146944380865187
674,789,22,0.151308461127642,0.0106507972838941
675,789,22,0.122255283436332,0.00781261921110857
676,789,22,0.203433279926757,0.00740062561989776
677,789,22,0.101136797131304,0.00990310521095598
678,789,22,0.196231021591516,0.00805676356145571
679,789,22,0.300450141145953,0.00805676356145571
680,789,22,0.109544518196384,0.00729381246662089
681,789,22,0.166369115739681,0.0072480354009308
682,789,22,0.173403524834058,0.0170748455024033
683,789,22,0.101792935072862,0.00819409475852598
684,789,22,0.0750286106660563,0.00776684214541848
685,789,22,0.00737010757610437,0.00695811398489357
686,789,22,0.0907606622415503,0.00933852140077821
662,790,22,0.0955672541390097,0.0116884107728695
663,790,22,0.0752574959945067,0.0173189898527504
664,790,22,0.248447394522011,0.00856031128404669
665,790,22,0.192797741664759,0.00773632410162509
666,790,22,0.244037537193866,0.00732433051041428
667,790,22,0.238040741588464,0.00778210116731518
668,790,22,0.222247653925383,0.00886549172198062
669,790,22,0.280781261921111,0.00743114366369116
670,790,22,0.140794995040818,0.0076600289921416
671,790,22,0.110093842984665,0.00813305867093919
672,790,22,0.124132143129625,0.0285954070344091
673,790,22,0.220569161516747,0.0115510795757992
674,790,22,0.243823910887312,0.0076600289921416
675,790,22,0.0702983138780804,0.00732433051041428
676,790,22,0.077958342870222,0.017242694743267
677,790,22,0.196734569314107,0.00886549172198062
678,790,22,0.13330281528954,0.0076752880140383
679,790,22,0.0405279621576257,0.00758373388265812
680,790,22,0.0713206683451591,0.00744640268558785
681,790,22,0.238101777676051,0.00791943236438544
682,790,22,0.0776531624322881,0.0118257419699397
683,790,22,0.0785076676585031,0.025131609063859
684,790,22,0.0147707331960021,0.0126802471961547
685,790,22,0.10074006256199,0.00822461280231937
686,790,22,0.0330205233844511,0.0168459601739528
662,791,22,0.0724650949874113,0.0085297932402533
663,791,22,0.0331120775158312,0.00762951094834821
664,791,22,0.050766765850309,0.00759899290455482
665,791,22,0.0616464484626535,0.00906385900663768
666,791,22,0.122392614633402,0.0176699473563745
667,791,22,0.062073701075761,0.00729381246662089
668,791,22,0.0535744258793011,0.00926222629129473
669,791,22,0.143099107347219,0.0166475928892958
670,791,22,0.0769512474250401,0.011459525444419
671,791,22,0.179156176089113,0.0115053025101091
672,791,22,0.0103456168459602,0.00830090791180285
673,791,22,0.0791180285343709,0.00753795681696803
674,791,22,0.132387273975738,0.00788891432059205
675,791,22,0.230594338902876,0.00843823910887312
676,791,22,0.0334019989318685,0.00759899290455482
677,791,22,0.0690470740825513,0.00711070420386053
678,791,22,0.130724040588998,0.00772106507972839
679,791,22,0.138673990997177,0.00997940032043946
680,791,22,0.171602960250248,0.0131532768749523
681,791,22,0.142153047989624,0.00865186541542687
682,791,22,0.0633401998931868,0.00759899290455482
683,791,22,0.204318303196765,0.0101167315175097
684,791,22,0.0648203250171664,0.0125886930647745
685,791,22,0.0831769283588922,0.00987258716716258
686,791,22,0.042923628595407,0.0301670862897688
662,792,22,0.109803921568627,0.00805676356145571
663,792,22,0.0478370336461433,0.00790417334248875
664,792,22,0.126085297932403,0.00740062561989776
665,792,22,0.241290913252461,0.0072480354009308
666,792,22,0.301029983978027,0.00793469138628214
667,792,22,0.113862821393149,0.00741588464179446
668,792,22,0.0823529411764706,0.00903334096284428
669,792,22,0.0747997253376059,0.00785839627679866
670,792,22,0.133424887464714,0.00834668497749294
671,792,22,0.0881818875410086,0.00804150453955901
672,792,22,0.0818951705195697,0.00817883573662928
673,792,22,0.0175173571374075,0.00959792477302205
674,792,22,0.0270389868009461,0.0160524910353246
675,792,22,0.103532463569085,0.0103913939116503
676,792,22,0.062928206301976,0.00883497367818723
677,792,22,0.100282291905089,0.00772106507972839
678,792,22,0.186266880292973,0.0112153810940719
679,792,22,0.0916914625772488,0.0384374761577783
680,792,22,0.133180743114366,0.00799572747386892
681,792,22,0.167071030746929,0.00798046845197223
682,792,22,0.0962844281681544,0.00799572747386892
683,792,22,0.138841840238041,0.00782787823300526
684,792,22,0.0599679560540169,0.00755321583886473
685,792,22,0.0931258106355383,0.00772106507972839
662,793,22,0.023422598611429,0.0214084077210651
663,793,22,0.13006790264744,0.00834668497749294
664,793,22,0.0440070191500725,0.0135957885099565
665,793,22,0.170275425345235,0.0116273746852827
666,793,22,0.149843595025559,0.00794995040817884
667,793,22,0.190737773708705,0.0258793011367971
668,793,22,0.0498054474708171,0.00860608834973678
669,793,22,0.0771343556878004,0.00711070420386053
670,793,22,0.09741359578851,0.00843823910887312
671,793,22,0.0621499961852445,0.0103150988021668
672,793,22,0.0995651178759441,0.00823987182421607
673,793,22,0.0236057068741894,0.00849927519645991
674,793,22,0.0318608377203021,0.00756847486076143
675,793,22,0.135744258793011,0.0164950026703288
676,793,22,0.0492408636606394,0.00799572747386892
677,793,22,0.061219195849546,0.00775158312352178
678,793,22,0.161547264820325,0.01196307316701
679,793,22,0.189349202716106,0.00796520943007553
680,793,22,0.0631876096742199,0.00874341954680705
681,793,22,0.139604791332876,0.0109254596780346
682,793,22,0.137041275654231,0.00901808194094758
683,793,22,0.0453955901426719,0.00746166170748455
684,793,22,0.00526436255436027,0.00793469138628214
685,793,22,0.00135805294880598,0.0198367284657053
662,794,22,0.132494087129015,0.00802624551766232
663,794,22,0.131975280384527,0.00776684214541848
664,794,22,0.13015945677882,0.00756847486076143
665,794,22,0.121034561684596,0.00782787823300526
666,794,22,0.0988479438467994,0.00787365529869535
667,794,22,0.0374761577782864,0.0151674677653162
668,794,22,0.0308232242313268,0.00721751735713741
669,794,22,0.26688029297322,0.00796520943007553
670,794,22,0.100358587014572,0.00927748531319142
671,794,22,0.0473640039673457,0.0125734340428779
672,794,22,0.0182497901884489,0.00764476997024491
673,794,22,0.0903639276722362,0.00747692072938125
674,794,22,0.260883497367819,0.0089723048752575
675,794,22,0.257755397878996,0.0085297932402533
676,794,22,0.164217593652247,0.01367208361944
677,794,22,0.119478141451133,0.00825513084611276
678,794,22,0.1076218814374,0.0105745021744106
679,794,22,0.056046387426566,0.0076752880140383
680,794,22,0.216479743648432,0.00753795681696803
681,794,22,0.0781719691767758,0.00749217975127794
682,794,22,0.0933089188982986,0.00727855344472419
683,794,22,0.164141298542763,0.00729381246662089
684,794,22,0.00196841382467384,0.00775158312352178
685,794,22,0.075547417410544,0.00764476997024491
662,795,22,0.023071641107805,0.00813305867093919
663,795,22,0.140123598077363,0.00794995040817884
664,795,22,0.0529488059815366,0.0115205615320058
665,795,22,0.0316929884794385,0.00706492713817044
666,795,22,0.110521095597772,0.0115053025101091
667,795,22,0.181689173723964,0.00834668497749294
668,795,22,0.1385671778439,0.00799572747386892
669,795,22,0.135912108033875,0.00749217975127794
670,795,22,0.0394445716029602,0.00744640268558785
671,795,22,0.0781414511329824,0.00805676356145571
672,795,22,0.0868238345922026,0.00994888227664607
673,795,22,0.101503013656825,0.00743114366369116
674,795,22,0.19838254367895,0.00863660639353018
675,795,22,0.115068284122988,0.00865186541542687
676,795,22,0.193774319066148,0.0101777676050965
677,795,22,0.165667200732433,0.00761425192645151
678,795,22,0.0849622339208057,0.00921644922560464
679,795,22,0.0979324025329976,0.010757610437171
680,795,22,0.0134431982909895,0.0115663385976959
681,795,22,0.0635690852216373,0.00924696726939803
682,795,22,0.0954451819638361,0.0117799649042496
683,795,22,0.0195925841153582,0.00898756389715419
684,795,22,0.00585946440833143,0.00891126878767071
663,796,22,0.0559395742732891,0.0072327763790341
664,796,22,0.0234683756771191,0.016235599298085
665,796,22,0.0310521095597772,0.00834668497749294
666,796,22,0.21889066910811,0.0116426337071794
667,796,22,0.12484931715877,0.0116884107728695
668,796,22,0.0446173800259403,0.0240024414435035
669,796,22,0.0540016784924086,0.007690547035935
670,796,22,0.00863660639353018,0.00819409475852598
671,796,22,0.127122911421378,0.0104982070649271
672,796,22,0.110536354619669,0.00788891432059205
673,796,22,0.0438086518654154,0.00738536659800107
674,796,22,0.144426642252232,0.0168001831082628
675,796,22,0.0615091172655833,0.0128023193713283
676,796,22,0.1519645990692,0.0081025406271458
677,796,22,0.0144960708018616,0.00775158312352178
678,796,22,0.0332036316472114,0.00755321583886473
679,796,22,0.0507362478065156,0.00863660639353018
680,796,22,0.134019989318685,0.010101472495613
681,796,22,0.0620889600976577,0.0126344701304646
682,796,22,0.0203250171663996,0.00749217975127794
683,796,22,0.0309910734721904,0.00761425192645151
684,796,22,0.0282444495307851,0.00799572747386892
663,797,22,0.121324483100633,0.00801098649576562
664,797,22,0.121263447013046,0.00822461280231937
665,797,22,0.0814373998626688,0.010406652933547
666,797,22,0.0622110322728313,0.0122072175173571
667,797,22,0.141924162661173,0.00772106507972839
668,797,22,0.0583657587548638,0.00819409475852598
669,797,22,0.18268101014725,0.00798046845197223
670,797,22,0.0664682993820096,0.00738536659800107
671,797,22,0.0282902265964752,0.00744640268558785
672,797,22,0.089570458533608,0.0220340276188296
673,797,22,0.0764629587243458,0.00830090791180285
674,797,22,0.0339208056763561,0.00770580605783169
675,797,22,0.043930724040589,0.00741588464179446
676,797,22,0.114213778896773,0.00750743877317464
677,797,22,0.16914625772488,0.0131837949187457
678,797,22,0.270466163118944,0.0113527122911421
679,797,22,0.0838330663004501,0.00796520943007553
680,797,22,0.0621805142290379,0.00749217975127794
681,797,22,0.120332646677348,0.00762951094834821
682,797,22,0.0633096818493935,0.00907911802853437
683,797,22,0.00146486610208286,0.00881971465629053
663,798,22,0.0448767833981842,0.0119020370794232
664,798,22,0.0497444113832303,0.0161898222323949
665,798,22,0.142275120164797,0.00793469138628214
666,798,22,0.0435645075150683,0.00999465934233616
667,798,22,0.0619668879224842,0.0131227588311589
668,798,22,0.2087739375906,0.00747692072938125
669,798,22,0.146196688792248,0.0163118944075685
670,798,22,0.0106660563057908,0.0178377965972381
671,798,22,0.0502479591058213,0.0260013733119707
672,798,22,0.0322728313115129,0.0327153429465171
673,798,22,0.119874876020447,0.00788891432059205
674,798,22,0.0623636224917983,0.00807202258335241
675,798,22,0.179934386205844,0.00999465934233616
676,798,22,0.138994430457008,0.00741588464179446
677,798,22,0.130235751888304,0.00746166170748455
678,798,22,0.069062333104448,0.00772106507972839
679,798,22,0.107392996108949,0.00827038986800946
680,798,22,0.0745098039215686,0.0160067139696345
681,798,22,0.0224002441443503,0.00875867856870375
682,798,22,0.0843366140230411,0.00865186541542687
683,798,22,0.00376897840848402,0.0166170748455024
664,799,22,0.00549324788281071,0.0106507972838941
665,799,22,0.0346227206836042,0.0176394293125811
666,799,22,0.129472800793469,0.0281071183337148
667,799,22,0.0445563439383536,0.0135652704661631
668,799,22,0.0429388876173037,0.0132906080720226
669,799,22,0.0366063935301747,0.00785839627679866
670,799,22,0.0328679331654841,0.00785839627679866
671,799,22,0.0345464255741207,0.00788891432059205
672,799,22,0.0516670481422141,0.00798046845197223
673,799,22,0.0206912336919203,0.00791943236438544
674,799,22,0.0710765239948119,0.0107118333714809
675,799,22,0.216723887998779,0.0138094148165103
676,799,22,0.116380560006104,0.0111848630502785
