x,y,z,fucci_ch00,fucci_ch02
994,239,33,0.00202944991226062,0.0100709544518196
995,239,33,0.0204623483634699,0.0076600289921416
996,239,33,0.00193789578088045,0.00761425192645151
997,239,33,0.00221255817502098,0.0116731517509728
998,239,33,0.0021210040436408,0.00921644922560464
999,239,33,0.00170901045243,0.0117494468604562
1000,239,33,0.0299839780270085,0.00790417334248875
1001,239,33,0.00253299763485161,0.0102082856488899
1002,239,33,0.100633249408713,0.00755321583886473
1003,239,33,0.0162203402761883,0.0072632944228275
967,240,33,0.00207522697795071,0.00738536659800107
968,240,33,0.00167849240863661,0.00788891432059205
969,240,33,0.00231937132829786,0.00776684214541848
970,240,33,0.0103456168459602,0.00799572747386892
971,240,33,0.00219729915312428,0.00755321583886473
972,240,33,0.00218204013122759,0.00778210116731518
973,240,33,0.0189822232394903,0.0128786144808118
974,240,33,0.00181582360570687,0.00764476997024491
975,240,33,0.00186160067139696,0.00772106507972839
976,240,33,0.00202944991226062,0.00819409475852598
977,240,33,0.00189211871519036,0.00883497367818723
978,240,33,0.00193789578088045,0.0115205615320058
979,240,33,0.0122224765392538,0.00819409475852598
980,240,33,0.00239566643778134,0.00752269779507134
981,240,33,0.00218204013122759,0.00764476997024491
982,240,33,0.00207522697795071,0.00999465934233616
983,240,33,0.00727855344472419,0.00781261921110857
984,240,33,0.0414740215152209,0.00762951094834821
985,240,33,0.0157473105973907,0.00871290150301366
986,240,33,0.00933852140077821,0.0129091325246052
987,240,33,0.0021210040436408,0.00923170824750134
988,240,33,0.0171358815899901,0.00750743877317464
989,240,33,0.00761425192645151,0.00788891432059205
990,240,33,0.00228885328450446,0.00798046845197223
991,240,33,0.00190737773708705,0.00787365529869535
992,240,33,0.00198367284657053,0.0246738384069581
993,240,33,0.0025482566567483,0.00770580605783169
994,240,33,0.00196841382467384,0.00813305867093919
995,240,33,0.0231631952391852,0.00796520943007553
996,240,33,0.00225833524071107,0.0081177996490425
997,240,33,0.0466773479819944,0.0118410009918364
998,240,33,0.00415045395590143,0.00785839627679866
999,240,33,0.0209353780422675,0.00759899290455482
1000,240,33,0.00216678110933089,0.00802624551766232
1001,240,33,0.00222781719691768,0.00794995040817884
1002,240,33,0.00177004654001678,0.00845349813076982
1003,240,33,0.0205996795605402,0.0081177996490425
968,241,33,0.00178530556191348,0.00823987182421607
969,241,33,0.00154116121156634,0.00978103303578241
970,241,33,0.00193789578088045,0.00813305867093919
971,241,33,0.00135805294880598,0.00798046845197223
972,241,33,0.0159456778820478,0.00715648126955062
973,241,33,0.0021362630655375,0.00753795681696803
974,241,33,0.0476081483176928,0.00932326237888151
975,241,33,0.014175631342031,0.00756847486076143
976,241,33,0.0166781109330892,0.00756847486076143
977,241,33,0.00199893186846723,0.0131990539406424
978,241,33,0.00280766002899214,0.00744640268558785
979,241,33,0.0476691844052796,0.00761425192645151
980,241,33,0.00457770656900893,0.0147096971084154
981,241,33,0.0183413443198291,0.0113374532692454
982,241,33,0.00207522697795071,0.00807202258335241
983,241,33,0.00167849240863661,0.00740062561989776
984,241,33,0.0567635614557107,0.00805676356145571
985,241,33,0.0458075837338827,0.00880445563439384
986,241,33,0.0139314869916838,0.00776684214541848
987,241,33,0.00199893186846723,0.00756847486076143
988,241,33,0.0216220340276188,0.00834668497749294
989,241,33,0.00186160067139696,0.0076752880140383
990,241,33,0.00170901045243,0.0112764171816587
991,241,33,0.00740062561989776,0.0108796826123445
992,241,33,0.0144502937361715,0.0161287861448081
993,241,33,0.00230411230640116,0.0130464637216754
994,241,33,0.00247196154726482,0.00764476997024491
995,241,33,0.00587472343022812,0.00773632410162509
996,241,33,0.0383916990920882,0.00831616693369955
997,241,33,0.00228885328450446,0.00744640268558785
998,241,33,0.0239719233997101,0.00778210116731518
999,241,33,0.0638132295719844,0.00756847486076143
1000,241,33,0.00218204013122759,0.0286106660563058
1001,241,33,0.00219729915312428,0.00901808194094758
1002,241,33,0.00633249408712902,0.00973525597009232
1003,241,33,0.00154116121156634,0.0107728694590677
968,242,33,0.0021210040436408,0.00729381246662089
969,242,33,0.0714122224765392,0.00845349813076982
970,242,33,0.0025787747005417,0.00790417334248875
971,242,33,0.00190737773708705,0.00749217975127794
972,242,33,0.00178530556191348,0.00721751735713741
973,242,33,0.00588998245212482,0.00798046845197223
974,242,33,0.00563057907988098,0.00805676356145571
975,242,33,0.00219729915312428,0.0127107652399481
976,242,33,0.00421149004348821,0.00805676356145571
977,242,33,0.00970473792629892,0.0111848630502785
978,242,33,0.00654612039368277,0.0168154421301595
979,242,33,0.00218204013122759,0.00781261921110857
980,242,33,0.0457312886243992,0.00793469138628214
981,242,33,0.0160372320134279,0.0154726482032502
982,242,33,0.00181582360570687,0.00784313725490196
983,242,33,0.00207522697795071,0.00848401617456321
984,242,33,0.00381475547417411,0.0072632944228275
985,242,33,0.00222781719691768,0.00785839627679866
986,242,33,0.00230411230640116,0.00785839627679866
987,242,33,0.0196841382467384,0.00950637064164187
988,242,33,0.031769283588922,0.00776684214541848
989,242,33,0.00192263675898375,0.00752269779507134
990,242,33,0.00584420538643473,0.00729381246662089
991,242,33,0.00238040741588464,0.0105592431525139
992,242,33,0.0021362630655375,0.0080872816052491
993,242,33,0.0707408255130846,0.00735484855420768
994,242,33,0.00204470893415732,0.0122072175173571
995,242,33,0.00219729915312428,0.0100709544518196
996,242,33,0.00161745632104982,0.00704966811627375
997,242,33,0.0042572671091783,0.00758373388265812
998,242,33,0.00228885328450446,0.00798046845197223
999,242,33,0.00198367284657053,0.00714122224765393
1000,242,33,0.0236514839398795,0.0076600289921416
1001,242,33,0.00227359426260777,0.00794995040817884
1002,242,33,0.00166323338673991,0.00747692072938125
1003,242,33,0.00933852140077821,0.00823987182421607
969,243,33,0.00184634164950027,0.00787365529869535
970,243,33,0.0165255207141222,0.00747692072938125
971,243,33,0.00227359426260777,0.00759899290455482
972,243,33,0.00904859998474098,0.0222934309910735
973,243,33,0.00224307621881437,0.00747692072938125
974,243,33,0.00659189745937285,0.0103456168459602
975,243,33,0.0115053025101091,0.00918593118181125
976,243,33,0.00321965362020294,0.0188143739986267
977,243,33,0.00930800335698482,0.00784313725490196
978,243,33,0.00227359426260777,0.00802624551766232
979,243,33,0.00196841382467384,0.00823987182421607
980,243,33,0.086152437628748,0.00883497367818723
981,243,33,0.00218204013122759,0.00778210116731518
982,243,33,0.00181582360570687,0.00790417334248875
983,243,33,0.00196841382467384,0.0115053025101091
984,243,33,0.00236514839398795,0.00788891432059205
985,243,33,0.00164797436484321,0.00752269779507134
986,243,33,0.00231937132829786,0.007690547035935
987,243,33,0.00202944991226062,0.00787365529869535
988,243,33,0.0575722896162356,0.00772106507972839
989,243,33,0.0175020981155108,0.00730907148851759
990,243,33,0.00332646677347982,0.00891126878767071
991,243,33,0.00154116121156634,0.00759899290455482
992,243,33,0.00201419089036393,0.00820935378042268
993,243,33,0.00244144350347143,0.0081177996490425
994,243,33,0.00144960708018616,0.00794995040817884
995,243,33,0.00180056458381018,0.00733958953231098
996,243,33,0.0332951857785916,0.00779736018921187
997,243,33,0.00155642023346304,0.0089723048752575
998,243,33,0.0316624704356451,0.00756847486076143
999,243,33,0.0262149996185245,0.00781261921110857
1000,243,33,0.00154116121156634,0.0133974212252995
1001,243,33,0.0130922407873655,0.00712596322575723
1002,243,33,0.0539101243610285,0.00775158312352178
1003,243,33,0.00241092545967803,0.00817883573662928
970,244,33,0.0343022812237736,0.0208285648889906
971,244,33,0.00173952849622339,0.0155489433127337
972,244,33,0.00228885328450446,0.0325322346837568
973,244,33,0.0191042954146639,0.0114290074006256
974,244,33,0.00579842832074464,0.00915541313801785
975,244,33,0.00173952849622339,0.011261158159762
976,244,33,0.00221255817502098,0.013321126115816
977,244,33,0.0273289082169833,0.00762951094834821
978,244,33,0.00221255817502098,0.00837720302128634
979,244,33,0.0296482795452811,0.00865186541542687
980,244,33,0.00183108262760357,0.0100556954299229
981,244,33,0.00190737773708705,0.0214236667429618
982,244,33,0.00222781719691768,0.0107423514152743
983,244,33,0.0081177996490425,0.0081025406271458
984,244,33,0.00195315480277714,0.0076600289921416
985,244,33,0.00599679560540169,0.0116273746852827
986,244,33,0.00183108262760357,0.0093842984664683
987,244,33,0.0191195544365606,0.0132906080720226
988,244,33,0.00248722056916152,0.00788891432059205
989,244,33,0.00399786373693446,0.00831616693369955
990,244,33,0.00216678110933089,0.00685130083161669
991,244,33,0.00277714198519875,0.00779736018921187
992,244,33,0.0102693217364767,0.0151522087434195
993,244,33,0.00158693827725643,0.00762951094834821
994,244,33,0.00192263675898375,0.00784313725490196
995,244,33,0.00674448767833982,0.00779736018921187
996,244,33,0.00521858548867018,0.0116426337071794
997,244,33,0.00923170824750134,0.00776684214541848
998,244,33,0.00199893186846723,0.00975051499198901
999,244,33,0.0137331197070268,0.00758373388265812
1000,244,33,0.00225833524071107,0.0076600289921416
1001,244,33,0.00535591668574044,0.0076752880140383
1002,244,33,0.00155642023346304,0.00756847486076143
1003,244,33,0.0191348134584573,0.00798046845197223
1004,244,33,0.00219729915312428,0.0162661173418784
971,245,33,0.00712596322575723,0.00881971465629053
972,245,33,0.0415045395590143,0.00817883573662928
973,245,33,0.0378881513694972,0.0127260242618448
974,245,33,0.050415808346685,0.00839246204318303
975,245,33,0.00166323338673991,0.00874341954680705
976,245,33,0.00158693827725643,0.00741588464179446
977,245,33,0.00393682764934768,0.0081025406271458
978,245,33,0.00205996795605402,0.0207980468451972
979,245,33,0.00175478751812009,0.00785839627679866
980,245,33,0.00294499122606241,0.00753795681696803
981,245,33,0.00199893186846723,0.0107270923933776
982,245,33,0.074387731746395,0.00828564888990616
983,245,33,0.0025787747005417,0.00772106507972839
984,245,33,0.00231937132829786,0.00807202258335241
985,245,33,0.0016937514305333,0.00999465934233616
986,245,33,0.00184634164950027,0.007690547035935
987,245,33,0.0025787747005417,0.00827038986800946
988,245,33,0.0324101625085832,0.00784313725490196
989,245,33,0.00170901045243,0.0126039520866712
990,245,33,0.0176394293125811,0.00791943236438544
991,245,33,0.0495765621423667,0.00791943236438544
992,245,33,0.0892500190737774,0.00758373388265812
993,245,33,0.00210574502174411,0.0114900434882124
994,245,33,0.00146486610208286,0.00776684214541848
995,245,33,0.00613412680247196,0.0103456168459602
996,245,33,0.0207980468451972,0.00805676356145571
997,245,33,0.00181582360570687,0.00816357671473259
998,245,33,0.0163729304951553,0.00753795681696803
999,245,33,0.00337224383916991,0.017792019531548
1000,245,33,0.00189211871519036,0.00790417334248875
1001,245,33,0.00183108262760357,0.00733958953231098
1002,245,33,0.0021210040436408,0.00773632410162509
1003,245,33,0.00193789578088045,0.0076752880140383
1004,245,33,0.0021515220874342,0.00747692072938125
972,246,33,0.00201419089036393,0.00862134737163348
973,246,33,0.00236514839398795,0.00889600976577401
974,246,33,0.0626993209735256,0.00714122224765393
975,246,33,0.0135957885099565,0.00958266575112535
976,246,33,0.00245670252536812,0.00788891432059205
977,246,33,0.00152590218966964,0.00688181887541009
978,246,33,0.00747692072938125,0.0155184252689403
979,246,33,0.0116426337071794,0.00825513084611276
980,246,33,0.00187685969329366,0.00755321583886473
981,246,33,0.00224307621881437,0.00730907148851759
982,246,33,0.0801403830014496,0.00801098649576562
983,246,33,0.00189211871519036,0.0160067139696345
984,246,33,0.0012970168612192,0.0135957885099565
985,246,33,0.00228885328450446,0.0112764171816587
986,246,33,0.00205996795605402,0.00962844281681544
987,246,33,0.00148012512397955,0.00717174029144732
988,246,33,0.00245670252536812,0.00784313725490196
989,246,33,0.00245670252536812,0.00877393759060044
990,246,33,0.0137788967727169,0.00793469138628214
991,246,33,0.00199893186846723,0.00796520943007553
992,246,33,0.0504463263904784,0.00827038986800946
993,246,33,0.00196841382467384,0.00772106507972839
994,246,33,0.00227359426260777,0.00762951094834821
995,246,33,0.00236514839398795,0.00814831769283589
996,246,33,0.00570687418936446,0.00773632410162509
997,246,33,0.00486762798504616,0.00794995040817884
998,246,33,0.00973525597009232,0.00747692072938125
999,246,33,0.00154116121156634,0.00743114366369116
1000,246,33,0.0331425955596246,0.0105897611963073
1001,246,33,0.00389105058365759,0.0105287251087205
1002,246,33,0.00181582360570687,0.0140077821011673
1003,246,33,0.00181582360570687,0.00814831769283589
1004,246,33,0.00234988937209125,0.00773632410162509
973,247,33,0.0495765621423667,0.00747692072938125
974,247,33,0.125963225757229,0.00857557030594339
975,247,33,0.0334325169756619,0.0108033875028611
976,247,33,0.0174715800717174,0.00770580605783169
977,247,33,0.00267032883192187,0.0336003662165255
978,247,33,0.0279240100709545,0.00813305867093919
979,247,33,0.00164797436484321,0.0103761348897536
980,247,33,0.0300450141145953,0.00917067215991455
981,247,33,0.00230411230640116,0.0119935912108034
982,247,33,0.00123598077363241,0.00782787823300526
983,247,33,0.0212405584802014,0.00775158312352178
984,247,33,0.00248722056916152,0.0121309224078737
985,247,33,0.00122072175173571,0.00958266575112535
986,247,33,0.00946059357595178,0.00790417334248875
987,247,33,0.065644312199588,0.00791943236438544
988,247,33,0.00634775310902571,0.00881971465629053
989,247,33,0.0021362630655375,0.0154421301594568
990,247,33,0.0017242694743267,0.0163271534294652
991,247,33,0.00205996795605402,0.00801098649576562
992,247,33,0.00193789578088045,0.0124513618677043
993,247,33,0.0137331197070268,0.00770580605783169
994,247,33,0.00221255817502098,0.0156099794003204
995,247,33,0.0144655527580682,0.00758373388265812
996,247,33,0.00418097199969482,0.0102235446707866
997,247,33,0.0144655527580682,0.0127260242618448
998,247,33,0.00198367284657053,0.00869764248111696
999,247,33,0.00286869611657893,0.00828564888990616
1000,247,33,0.00817883573662928,0.00752269779507134
1001,247,33,0.0021515220874342,0.00758373388265812
1002,247,33,0.0262302586404211,0.00793469138628214
1003,247,33,0.00506599526970321,0.00813305867093919
1004,247,33,0.00817883573662928,0.00791943236438544
975,248,33,0.0387121385519188,0.0144808117799649
976,248,33,0.00251773861295491,0.00837720302128634
977,248,33,0.00160219729915312,0.00825513084611276
978,248,33,0.00173952849622339,0.00784313725490196
979,248,33,0.00614938582436866,0.00846875715266651
980,248,33,0.00276188296330205,0.00787365529869535
981,248,33,0.00199893186846723,0.00686655985351339
982,248,33,0.0244754711223011,0.00817883573662928
983,248,33,0.0189364461738003,0.00816357671473259
984,248,33,0.0303654535744259,0.00697337300679027
985,248,33,0.00224307621881437,0.0154421301594568
986,248,33,0.0185549706263828,0.0120546272983902
987,248,33,0.00373846036469062,0.00764476997024491
988,248,33,0.00317387655451286,0.00805676356145571
989,248,33,0.0175326161593042,0.0128633554589151
990,248,33,0.00201419089036393,0.00784313725490196
991,248,33,0.0217441062027924,0.00921644922560464
992,248,33,0.00204470893415732,0.00770580605783169
993,248,33,0.00167849240863661,0.0121309224078737
994,248,33,0.0016937514305333,0.00794995040817884
995,248,33,0.00210574502174411,0.00773632410162509
996,248,33,0.00186160067139696,0.00770580605783169
997,248,33,0.0228274967574578,0.00781261921110857
998,248,33,0.00199893186846723,0.010757610437171
999,248,33,0.00148012512397955,0.0226138704509041
1000,248,33,0.00419623102159152,0.00819409475852598
1001,248,33,0.016083009079118,0.00752269779507134
1002,248,33,0.00410467689021134,0.00904859998474098
1003,248,33,0.0259250782024872,0.0100099183642329
1004,248,33,0.015732051575494,0.00828564888990616
976,249,33,0.00187685969329366,0.0114747844663157
977,249,33,0.00245670252536812,0.00776684214541848
978,249,33,0.0323033493553063,0.00804150453955901
979,249,33,0.00187685969329366,0.00730907148851759
980,249,33,0.06494239719234,0.00799572747386892
981,249,33,0.00227359426260777,0.00822461280231937
982,249,33,0.0309452964065003,0.00912489509422446
983,249,33,0.00164797436484321,0.00788891432059205
984,249,33,0.00216678110933089,0.00814831769283589
985,249,33,0.0029755092698558,0.00770580605783169
986,249,33,0.00222781719691768,0.0174105439841306
987,249,33,0.0021210040436408,0.00830090791180285
988,249,33,0.0021515220874342,0.00788891432059205
989,249,33,0.0017242694743267,0.0119783321889067
990,249,33,0.0161898222323949,0.00816357671473259
991,249,33,0.00625619897764553,0.00839246204318303
992,249,33,0.00222781719691768,0.0203097581445029
993,249,33,0.0275883115892271,0.0159609369039445
994,249,33,0.0055237659266041,0.0076600289921416
995,249,33,0.00454718852521553,0.017441062027924
996,249,33,0.00247196154726482,0.00807202258335241
997,249,33,0.00160219729915312,0.0114442664225223
998,249,33,0.0247196154726482,0.00984206912336919
999,249,33,0.00231937132829786,0.0101777676050965
1000,249,33,0.00138857099259937,0.00866712443732357
1001,249,33,0.0021210040436408,0.0072632944228275
1002,249,33,0.00234988937209125,0.0093842984664683
1003,249,33,0.00177004654001678,0.00820935378042268
1004,249,33,0.00741588464179446,0.00737010757610437
978,250,33,0.0222629129472801,0.00753795681696803
979,250,33,0.0137331197070268,0.0249485008010987
980,250,33,0.0016937514305333,0.00831616693369955
981,250,33,0.00309758144502937,0.00779736018921187
982,250,33,0.0383611810482948,0.00804150453955901
983,250,33,0.00160219729915312,0.00791943236438544
984,250,33,0.00228885328450446,0.0203402761882963
985,250,33,0.00186160067139696,0.0130617227435721
986,250,33,0.0021210040436408,0.00801098649576562
987,250,33,0.0623025864042115,0.0072632944228275
988,250,33,0.00192263675898375,0.00788891432059205
989,250,33,0.00201419089036393,0.00793469138628214
990,250,33,0.0406805523765927,0.011306935225452
991,250,33,0.00210574502174411,0.0108339055466545
992,250,33,0.00274662394140536,0.0080872816052491
993,250,33,0.00196841382467384,0.00781261921110857
994,250,33,0.0149233234149691,0.00856031128404669
995,250,33,0.00227359426260777,0.00823987182421607
996,250,33,0.0459601739528496,0.00880445563439384
997,250,33,0.0021210040436408,0.00794995040817884
998,250,33,0.0168001831082628,0.00816357671473259
999,250,33,0.0710917830167086,0.00814831769283589
1000,250,33,0.00378423743038071,0.00822461280231937
1001,250,33,0.00186160067139696,0.00804150453955901
1002,250,33,0.00170901045243,0.00759899290455482
1003,250,33,0.0522926680399786,0.0151979858091096
1004,250,33,0.0021362630655375,0.00816357671473259
979,251,33,0.0173037308308537,0.00727855344472419
980,251,33,0.0810559243152514,0.0113832303349355
981,251,33,0.00170901045243,0.00915541313801785
982,251,33,0.0561989776455329,0.00991836423285267
983,251,33,0.00602731364919509,0.00833142595559625
984,251,33,0.00186160067139696,0.0206454566262303
985,251,33,0.00175478751812009,0.00730907148851759
986,251,33,0.00259403372243839,0.0155489433127337
987,251,33,0.0268863965819791,0.00857557030594339
988,251,33,0.0247043564507515,0.0101319905394064
989,251,33,0.00643930724040589,0.00779736018921187
990,251,33,0.00741588464179446,0.00868238345922026
991,251,33,0.0016937514305333,0.0108186465247578
992,251,33,0.0021515220874342,0.00727855344472419
993,251,33,0.00263981078812848,0.0191805905241474
994,251,33,0.00175478751812009,0.00805676356145571
995,251,33,0.0340581368734264,0.0106355382619974
996,251,33,0.0416266117341878,0.011108567940795
997,251,33,0.00163271534294652,0.00949111161974517
998,251,33,0.0098115510795758,0.00772106507972839
999,251,33,0.00271610589761196,0.0170595864805066
1000,251,33,0.0200961318379492,0.0141145952544442
1001,251,33,0.00221255817502098,0.0170748455024033
1002,251,33,0.0334630350194553,0.00830090791180285
1003,251,33,0.00161745632104982,0.00990310521095598
1004,251,33,0.00155642023346304,0.0080872816052491
981,252,33,0.0145571068894484,0.00796520943007553
982,252,33,0.00579842832074464,0.014877546349279
983,252,33,0.00833142595559625,0.00747692072938125
984,252,33,0.0170595864805066,0.0122682536049439
985,252,33,0.0183108262760357,0.00782787823300526
986,252,33,0.00663767452506294,0.00817883573662928
987,252,33,0.00160219729915312,0.010101472495613
988,252,33,0.0184176394293126,0.0137026016632334
989,252,33,0.00210574502174411,0.00790417334248875
990,252,33,0.00173952849622339,0.00839246204318303
991,252,33,0.00578316929884794,0.00920119020370794
992,252,33,0.00209048599984741,0.00868238345922026
993,252,33,0.00485236896314946,0.00825513084611276
994,252,33,0.00279240100709545,0.00958266575112535
995,252,33,0.00479133287556268,0.00868238345922026
996,252,33,0.0059510185397116,0.00773632410162509
997,252,33,0.0021515220874342,0.00738536659800107
998,252,33,0.0157473105973907,0.0177004654001678
999,252,33,0.00201419089036393,0.00759899290455482
1000,252,33,0.00216678110933089,0.016937514305333
1001,252,33,0.0490882734416724,0.00784313725490196
1002,252,33,0.040009155413138,0.0166323338673991
1003,252,33,0.00228885328450446,0.00790417334248875
982,253,33,0.00224307621881437,0.0118867780575265
983,253,33,0.0173800259403372,0.00756847486076143
984,253,33,0.0100099183642329,0.00802624551766232
985,253,33,0.00904859998474098,0.00781261921110857
986,253,33,0.0286717021438926,0.00732433051041428
987,253,33,0.0106355382619974,0.00839246204318303
988,253,33,0.033173113603418,0.0120241092545968
989,253,33,0.00225833524071107,0.0137941557946136
990,253,33,0.0133363851377127,0.0097962920576791
991,253,33,0.00157167925535973,0.0108796826123445
992,253,33,0.00177004654001678,0.00759899290455482
993,253,33,0.00236514839398795,0.00749217975127794
994,253,33,0.0315861753261616,0.0146486610208286
995,253,33,0.00218204013122759,0.0112916762035554
996,253,33,0.00866712443732357,0.00802624551766232
997,253,33,0.00155642023346304,0.0115663385976959
998,253,33,0.00177004654001678,0.0120088502327001
999,253,33,0.00196841382467384,0.00775158312352178
1000,253,33,0.0100709544518196,0.00794995040817884
1001,253,33,0.00228885328450446,0.00804150453955901
1002,253,33,0.00245670252536812,0.00799572747386892
984,254,33,0.0432898451209277,0.00706492713817044
985,254,33,0.00241092545967803,0.0153963530937667
986,254,33,0.00177004654001678,0.00813305867093919
987,254,33,0.0144350347142748,0.00733958953231098
988,254,33,0.00242618448157473,0.00953688868543526
989,254,33,0.002563515678645,0.00872816052491035
990,254,33,0.0194094758525978,0.00770580605783169
991,254,33,0.002563515678645,0.00813305867093919
992,254,33,0.0360570687418936,0.00801098649576562
993,254,33,0.00161745632104982,0.00738536659800107
994,254,33,0.00245670252536812,0.00836194399938964
995,254,33,0.00218204013122759,0.00776684214541848
996,254,33,0.0448615243762875,0.00773632410162509
997,254,33,0.00265506981002518,0.0176394293125811
998,254,33,0.0125123979552911,0.0111238269626917
999,254,33,0.0324101625085832,0.00796520943007553
1000,254,33,0.06152437628748,0.0112306401159686
1001,254,33,0.0967421988250553,0.00776684214541848
986,255,33,0.00221255817502098,0.00798046845197223
987,255,33,0.00251773861295491,0.0158541237506676
988,255,33,0.0454261081864652,0.00798046845197223
989,255,33,0.00216678110933089,0.00805676356145571
990,255,33,0.00245670252536812,0.00785839627679866
991,255,33,0.00868238345922026,0.0132448310063325
992,255,33,0.00973525597009232,0.0105745021744106
993,255,33,0.00224307621881437,0.0219272144655528
994,255,33,0.00193789578088045,0.00752269779507134
995,255,33,0.00186160067139696,0.00749217975127794
996,255,33,0.00753795681696803,0.00794995040817884
997,255,33,0.00366216525520714,0.00772106507972839
998,255,33,0.0328374151216907,0.00833142595559625
999,255,33,0.0025787747005417,0.0186923018234531
990,256,33,0.0116426337071794,0.00772106507972839
991,256,33,0.00245670252536812,0.00823987182421607
992,256,33,0.0261997405966278,0.0115968566414893
993,256,33,0.0766765850308995,0.00729381246662089
994,256,33,0.00236514839398795,0.00781261921110857
995,256,33,0.00314335851071946,0.0252231631952392
996,256,33,0.0330052643625544,0.00732433051041428
974,219,34,0.00700389105058366,0.0134279392690929
975,219,34,0.00207522697795071,0.00924696726939803
976,219,34,0.00225833524071107,0.0111696040283818
977,219,34,0.0046997787441825,0.0108491645685512
978,219,34,0.0108033875028611,0.00929274433508812
979,219,34,0.0148012512397955,0.00994888227664607
972,220,34,0.00318913557640955,0.00752269779507134
973,220,34,0.00241092545967803,0.0136110475318532
974,220,34,0.106309605554284,0.00854505226215
975,220,34,0.00205996795605402,0.00737010757610437
976,220,34,0.00196841382467384,0.00770580605783169
977,220,34,0.00175478751812009,0.00885023270008392
978,220,34,0.00242618448157473,0.0190432593270771
979,220,34,0.106431677729458,0.0076752880140383
980,220,34,0.0168917372396429,0.0106965743495842
981,220,34,0.0709391927977417,0.00952162966353857
982,220,34,0.0603341725795377,0.00740062561989776
983,220,34,0.00296025024795911,0.0116273746852827
984,220,34,0.00204470893415732,0.0155489433127337
985,220,34,0.00231937132829786,0.00695811398489357
986,220,34,0.0126802471961547,0.0114290074006256
987,220,34,0.0259403372243839,0.00779736018921187
988,220,34,0.00238040741588464,0.00744640268558785
971,221,34,0.00286869611657893,0.0122987716487373
972,221,34,0.00190737773708705,0.0085297932402533
973,221,34,0.00196841382467384,0.00836194399938964
974,221,34,0.00601205462729839,0.0185091935606928
975,221,34,0.00465400167849241,0.0085297932402533
976,221,34,0.00164797436484321,0.00796520943007553
977,221,34,0.00253299763485161,0.00762951094834821
978,221,34,0.0376287479972534,0.00878919661249714
979,221,34,0.0196231021591516,0.0201724269474327
980,221,34,0.00659189745937285,0.00737010757610437
981,221,34,0.0207522697795071,0.00804150453955901
982,221,34,0.0222476539253834,0.0108491645685512
983,221,34,0.00532539864194705,0.00762951094834821
984,221,34,0.00350957503624018,0.00727855344472419
985,221,34,0.00192263675898375,0.00779736018921187
986,221,34,0.00202944991226062,0.0120393682764935
987,221,34,0.041870756084535,0.0076752880140383
988,221,34,0.0596322575722896,0.00788891432059205
989,221,34,0.00209048599984741,0.00796520943007553
990,221,34,0.0702067597467002,0.0101319905394064
991,221,34,0.00241092545967803,0.00788891432059205
992,221,34,0.0226291294728008,0.0076600289921416
970,222,34,0.0324864576180667,0.0081177996490425
971,222,34,0.00820935378042268,0.00860608834973678
972,222,34,0.00205996795605402,0.00817883573662928
973,222,34,0.00234988937209125,0.0168917372396429
974,222,34,0.0424505989166094,0.0134279392690929
975,222,34,0.00170901045243,0.00946059357595178
976,222,34,0.0695963988708324,0.00799572747386892
977,222,34,0.00218204013122759,0.0128786144808118
978,222,34,0.00190737773708705,0.00988784618905928
979,222,34,0.0199282825970855,0.0191348134584573
980,222,34,0.00187685969329366,0.00846875715266651
981,222,34,0.00187685969329366,0.0080872816052491
982,222,34,0.00231937132829786,0.00915541313801785
983,222,34,0.00242618448157473,0.00837720302128634
984,222,34,0.00173952849622339,0.0228122377355611
985,222,34,0.0897535667963684,0.0186923018234531
986,222,34,0.0021210040436408,0.00828564888990616
987,222,34,0.00155642023346304,0.0100099183642329
988,222,34,0.0046845197222858,0.0111238269626917
989,222,34,0.0550087739375906,0.009399557488365
990,222,34,0.00230411230640116,0.00790417334248875
991,222,34,0.0025482566567483,0.007690547035935
992,222,34,0.00222781719691768,0.00819409475852598
993,222,34,0.00181582360570687,0.00790417334248875
994,222,34,0.00221255817502098,0.0076752880140383
969,223,34,0.0283665217059586,0.0142214084077211
970,223,34,0.0479133287556268,0.019501029983978
971,223,34,0.00218204013122759,0.00817883573662928
972,223,34,0.00251773861295491,0.00776684214541848
973,223,34,0.0177462424658579,0.0161593041886015
974,223,34,0.0281528953994049,0.00862134737163348
975,223,34,0.0089570458533608,0.00775158312352178
976,223,34,0.00183108262760357,0.00946059357595178
977,223,34,0.00170901045243,0.00781261921110857
978,223,34,0.00265506981002518,0.00782787823300526
979,223,34,0.0424963759822995,0.00784313725490196
980,223,34,0.00181582360570687,0.0105287251087205
981,223,34,0.00267032883192187,0.00849927519645991
982,223,34,0.00242618448157473,0.00741588464179446
983,223,34,0.00689707789730678,0.00790417334248875
984,223,34,0.00633249408712902,0.00831616693369955
985,223,34,0.00277714198519875,0.00804150453955901
986,223,34,0.00199893186846723,0.00753795681696803
987,223,34,0.108140688181888,0.0085297932402533
988,223,34,0.0127260242618448,0.0081177996490425
989,223,34,0.00135805294880598,0.00704966811627375
990,223,34,0.0722209506370642,0.00845349813076982
991,223,34,0.00332646677347982,0.0119172961013199
992,223,34,0.00193789578088045,0.00752269779507134
993,223,34,0.00239566643778134,0.00823987182421607
994,223,34,0.0203707942320897,0.00819409475852598
995,223,34,0.00376897840848402,0.0163271534294652
996,223,34,0.0282444495307851,0.00791943236438544
