x,y,z,signal,mito.p
1019,282,47,0.188553552567079,2
1019,283,47,0.29892329293617,2
1019,284,47,0.401777166804425,2
1019,285,47,0.335346973331239,2
1019,286,47,0.248001889763067,2
1019,287,47,0.247074697082512,1
1019,288,47,0.285701405187418,1
1019,289,47,0.267495759621535,1
1019,290,47,0.212084873708184,1
1019,291,47,0.181127048927415,1
1019,292,47,0.175388488198025,1
1019,293,47,0.187185351575731,1
1020,282,47,0.146008633950407,1
1020,283,47,0.218367878964717,2
1020,284,47,0.265674349485949,2
1020,285,47,0.227877510038836,2
1020,286,47,0.193046886342594,1
1020,287,47,0.193793586770867,1
1020,288,47,0.194501765069607,1
1020,289,47,0.162698243522794,1
1020,290,47,0.134091870297321,1
1020,291,47,0.137633327080602,1
1020,292,47,0.170324624136603,1
1020,293,47,0.209274630774044,1
1020,294,47,0.224602104441207,1
1021,283,47,0.16109567111603,1
1021,284,47,0.177114234848991,1
1021,285,47,0.158874695462015,1
1021,290,47,0.126361841483569,1
1021,291,47,0.145894457232028,1
1021,292,47,0.180851894224144,1
1021,293,47,0.204697669471225,1
1021,294,47,0.211762305341355,1
1021,295,47,0.189663957956022,1
1022,283,47,0.140162055803692,1
1022,290,47,0.125974417914253,1
1022,291,47,0.150621173166194,1
1022,292,47,0.190232015100015,1
1022,293,47,0.212676661237688,1
1022,294,47,0.216912611601118,1
1022,295,47,0.189845074382216,1
1023,291,47,0.157735154105948,1
1023,292,47,0.204933583656122,1
1023,293,47,0.239775065623054,1
1023,294,47,0.250201078214503,1
1023,295,47,0.226315355837072,1
1023,296,47,0.165258298710132,1
1024,292,47,0.187453510820443,1
1024,293,47,0.213506223696958,1
1024,294,47,0.230762465412521,1
1024,295,47,0.226371366612999,1
1011,286,48,0.159101588567357,1
1011,287,48,0.160346297339116,1
1012,282,48,0.132281930829471,1
1012,283,48,0.157738663612093,1
1012,285,48,0.222485848681966,1
1012,286,48,0.250505792852083,1
1012,287,48,0.249227366912225,1
1012,288,48,0.216818396671047,1
1013,272,48,0.115377405224727,1
1013,273,48,0.118904741545364,1
1013,280,48,0.12486467202982,1
1013,281,48,0.174054993631542,1
1013,282,48,0.206378793575936,1
1013,283,48,0.216168078116237,1
1013,284,48,0.235136110896249,1
1013,285,48,0.253261697325304,1
1013,286,48,0.265187870694531,1
1013,287,48,0.264100724616449,1
1013,288,48,0.229978338103278,1
1013,289,48,0.181613845694222,1
1014,268,48,0.114285077325491,1
1014,269,48,0.137377498214863,1
1014,270,48,0.124934167317613,1
1014,280,48,0.128318426490073,1
1014,281,48,0.179686773514563,1
1014,282,48,0.21491108607297,1
1014,283,48,0.220423201217935,1
1014,284,48,0.216524964271343,1
1014,285,48,0.213798266426444,1
1014,286,48,0.23379920103855,1
1014,287,48,0.253446311480777,1
1014,288,48,0.213202027241493,1
1014,291,48,0.183167308568688,1
1014,292,48,0.19082773610285,1
1015,269,48,0.118586671941447,1
1015,281,48,0.130690581776251,1
1015,282,48,0.176713962718587,1
1015,283,48,0.216702983381711,1
1015,284,48,0.227233857190328,1
1015,285,48,0.223369514064829,1
1015,286,48,0.253750578597439,1
1015,287,48,0.282389797502909,2
1015,288,48,0.219449866775378,1
1015,290,48,0.171448890897132,1
1015,291,48,0.222334445289343,1
1015,292,48,0.222111956731982,1
1015,293,48,0.181137047486869,1
1016,282,48,0.164651319023153,1
1016,283,48,0.226927258254146,1
1016,284,48,0.261360860235072,2
1016,285,48,0.265012607370867,2
1016,286,48,0.262925534686216,2
1016,287,48,0.251223781280417,1
1016,288,48,0.190774575328558,1
1016,289,48,0.163112176818058,1
1016,290,48,0.211481992370663,2
1016,291,48,0.283101826836916,2
1016,292,48,0.257709584173927,1
1016,293,48,0.206370714645683,1
1017,282,48,0.15555703446825,1
1017,283,48,0.221090878873612,2
1017,284,48,0.291672629686616,2
1017,285,48,0.328385290825944,2
1017,286,48,0.28272960720194,2
1017,287,48,0.219033271908339,1
1017,288,48,0.185033859432643,1
1017,289,48,0.224538391594747,2
1017,290,48,0.329541567108965,2
1017,291,48,0.40019864275856,2
1017,292,48,0.296272673647302,2
1017,293,48,0.198016040845564,1
1018,282,48,0.147303417957498,1
1018,283,48,0.228605061282572,2
1018,284,48,0.341078138188618,2
1018,285,48,0.379930773695832,2
1018,286,48,0.303644473743194,2
1018,287,48,0.236202317706123,2
1018,288,48,0.244658343217265,1
1018,289,48,0.304029223963869,2
1018,290,48,0.349511528562811,2
1018,291,48,0.345358958412493,2
1018,292,48,0.235215534082298,2
1018,293,48,0.167216379378651,1
1019,282,48,0.129139662704897,1
1019,283,48,0.211712866056801,2
1019,284,48,0.313793211795445,2
1019,285,48,0.322319969165338,2
1019,286,48,0.264436294643627,2
1019,287,48,0.241591081953893,1
1019,288,48,0.262988800011758,1
1019,289,48,0.263238139824189,1
1019,290,48,0.225634064124,2
1019,291,48,0.20222108871193,2
1019,292,48,0.185375518099677,1
1019,293,48,0.200739229184318,1
1019,294,48,0.201956015006177,1
1020,283,48,0.163043211489247,1
1020,284,48,0.218759271337962,2
1020,285,48,0.215883525473691,2
1020,286,48,0.194257736623859,1
1020,287,48,0.190175921886025,1
1020,288,48,0.190553617763811,1
1020,289,48,0.167333052792677,1
1020,290,48,0.13917403560891,1
1020,292,48,0.17908742523692,1
1020,293,48,0.228487127743857,1
1020,294,48,0.241827043246255,1
1020,295,48,0.201778631846587,1
1021,283,48,0.129172378839364,1
1021,284,48,0.156048553758427,1
1021,285,48,0.152959387523814,1
1021,291,48,0.145873694616813,1
1021,292,48,0.176944518429335,1
1021,293,48,0.209179473694673,1
1021,294,48,0.220206954399691,1
1021,295,48,0.193040409066152,1
1022,284,48,0.121981129880086,1
1022,291,48,0.149700528423278,1
1022,292,48,0.189670341017534,1
1022,293,48,0.22391365239345,1
1022,294,48,0.230657062459505,1
1022,295,48,0.200034760598449,1
1023,291,48,0.163690444505098,1
1023,292,48,0.214256150986586,1
1023,293,48,0.250451477944897,1
1023,294,48,0.250778073999986,1
1023,295,48,0.216142875622443,1
1024,292,48,0.183332808870223,1
1024,293,48,0.197134577736692,1
1024,294,48,0.199259489492633,1
1011,286,49,0.19561516178258,1
1011,287,49,0.208554852262039,1
1011,288,49,0.190632982065529,1
1011,289,49,0.182523325967924,1
1012,282,49,0.124431542442554,1
1012,283,49,0.154685522811366,1
1012,284,49,0.186282348578471,1
1012,285,49,0.215571862485019,1
1012,286,49,0.250389720058236,1
1012,287,49,0.254255287977826,1
1012,288,49,0.228638743120073,1
1012,289,49,0.212358167666585,1
1013,281,49,0.138636798523916,1
1013,282,49,0.161994846631755,1
1013,283,49,0.178708528118776,1
1013,284,49,0.209200389409149,1
1013,285,49,0.238834258885104,1
1013,286,49,0.254703939474822,1
1013,287,49,0.243766316259358,1
1013,288,49,0.212263293232005,1
1014,269,49,0.118141683049858,1
1014,281,49,0.129596275363484,1
1014,282,49,0.155380369697501,1
1014,283,49,0.167450833232131,1
1014,284,49,0.184695886924748,1
1014,285,49,0.210588787726131,1
1014,286,49,0.249664100220567,1
1014,287,49,0.262462491858652,2
1014,288,49,0.206279467485909,1
1014,291,49,0.190488291486673,1
1014,292,49,0.20763154594735,1
1015,282,49,0.128291881433525,1
1015,283,49,0.16757212317773,1
1015,284,49,0.196326190082955,1
1015,285,49,0.225572306237339,1
1015,286,49,0.286865006681252,2
1015,287,49,0.320629965303468,2
1015,288,49,0.23144587696152,2
1015,289,49,0.17329506778246,1
1015,290,49,0.183833372793687,1
1015,291,49,0.219576821393648,2
1015,292,49,0.226785417676926,1
1015,293,49,0.201046793823533,1
1016,282,49,0.114650607700431,1
1016,283,49,0.174675528491584,1
1016,284,49,0.22772561201783,1
1016,285,49,0.272047541984293,2
1016,286,49,0.304704485921416,2
1016,287,49,0.301320568278078,2
1016,288,49,0.217211037392116,1
1016,289,49,0.183201414373373,1
1016,290,49,0.237375246478034,2
1016,291,49,0.298558257189612,2
1016,292,49,0.263136434807178,2
1016,293,49,0.219679892527145,1
1017,283,49,0.172750953007571,1
1017,284,49,0.258419964746657,2
1017,285,49,0.342797678431065,2
1017,286,49,0.329383898423492,2
1017,287,49,0.262777263940017,2
1017,288,49,0.204887017926934,1
1017,289,49,0.233395278079606,2
1017,290,49,0.367460744642774,2
1017,291,49,0.445502928247134,2
1017,292,49,0.308526455882116,2
1017,293,49,0.202871430820474,2
1018,283,49,0.16730301000685,1
1018,284,49,0.269997166014903,2
1018,285,49,0.366722382235813,2
1018,286,49,0.3374299241127,2
1018,287,49,0.260870212432998,2
1018,288,49,0.236749682896099,1
1018,289,49,0.28007521931587,2
1018,290,49,0.36237104213678,2
1018,291,49,0.380571152575521,2
1018,292,49,0.251142026274848,2
1018,293,49,0.177902825590546,1
1019,283,49,0.154604227103581,1
1019,284,49,0.239838637147119,2
1019,285,49,0.295126902328984,2
1019,286,49,0.277834599848936,2
1019,287,49,0.24602469524061,1
1019,288,49,0.247817770235977,1
1019,289,49,0.245705471503799,1
1019,290,49,0.228251849509738,2
1019,291,49,0.215964762297145,2
1019,292,49,0.198529229569657,1
1019,293,49,0.214973644786537,1
1019,294,49,0.207206495290337,1
1020,283,49,0.132390478205778,1
1020,284,49,0.190080859021584,1
1020,285,49,0.208336886021321,1
1020,286,49,0.20027950743304,1
1020,287,49,0.196659463621213,1
1020,288,49,0.204969573759408,1
1020,289,49,0.185785164615623,1
1020,290,49,0.150213764254837,1
1020,291,49,0.147463124040833,1
1020,292,49,0.18024317156096,1
1020,293,49,0.234816887159438,1
1020,294,49,0.246882687055029,1
1020,295,49,0.198883619029117,1
1021,284,49,0.144637842048481,1
1021,285,49,0.151967952037817,1
1021,292,49,0.174164188735493,1
1021,293,49,0.213352205840026,1
1021,294,49,0.228523259169539,1
1021,295,49,0.200522110877971,1
1022,291,49,0.148000019596705,1
1022,292,49,0.19352748847775,1
1022,293,49,0.232903381929708,1
1022,294,49,0.238461261976955,1
1022,295,49,0.207557822764569,1
1023,291,49,0.164627423761514,1
1023,292,49,0.209411807712227,1
1023,293,49,0.241117298624302,1
1023,294,49,0.235600920253751,1
1023,295,49,0.198861054553365,1
1024,292,49,0.164876504482888,1
1024,293,49,0.171630737489035,1
1024,294,49,0.170239571608482,1
1010,287,50,0.184896505841467,1
1010,288,50,0.179566991007844,1
1010,289,50,0.166368032817698,1
1011,283,50,0.12392175723281,1
1011,286,50,0.216820846259229,1
1011,287,50,0.240933508849467,1
1011,288,50,0.24392593990463,1
1011,289,50,0.242559776311144,1
1011,290,50,0.206003935922919,1
1012,282,50,0.116057319044446,1
1012,283,50,0.147725159315091,1
1012,284,50,0.180810898952697,1
1012,286,50,0.226865759458543,1
1012,287,50,0.235476556546058,1
1012,288,50,0.230207751458,1
1012,289,50,0.236100353598054,1
1012,290,50,0.218670238229046,1
1013,282,50,0.122067477863496,1
1013,283,50,0.145116477446971,1
1013,284,50,0.182551931976067,1
1013,285,50,0.211776154936076,1
1013,286,50,0.22472375946966,1
1013,287,50,0.210192354854127,1
1013,288,50,0.189440350596366,1
1013,289,50,0.192065814498905,1
1014,283,50,0.129073582708319,1
1014,284,50,0.162338507366053,1
1014,285,50,0.206722701624426,1
1014,286,50,0.251511348800724,2
1014,287,50,0.247436293984122,2
1014,288,50,0.190298283526454,1
1014,291,50,0.191739854394594,1
1014,292,50,0.220249398225688,1
1015,283,50,0.126550977955685,1
1015,284,50,0.170114925255998,1
1015,285,50,0.228606191861733,2
1015,286,50,0.306750739987614,2
1015,287,50,0.321379445072178,2
1015,288,50,0.224404465071652,2
1015,289,50,0.186031395335362,1
1015,290,50,0.199335874247187,1
1015,291,50,0.214000710757432,2
1015,292,50,0.226117857789912,1
1015,293,50,0.225411010277059,1
1016,283,50,0.132161547702574,1
1016,284,50,0.197414231202873,1
1016,285,50,0.274694463337155,2
1016,286,50,0.344341225184141,2
1016,287,50,0.335863930652535,2
1016,288,50,0.235686161211732,2
1016,289,50,0.212552014885205,1
1016,290,50,0.271663262838268,2
1016,291,50,0.306964278126619,2
1016,292,50,0.255134454597778,2
1016,293,50,0.215723784059757,1
1017,283,50,0.132745715599609,1
1017,284,50,0.220064948946343,2
1017,285,50,0.33138262105747,2
1017,286,50,0.373242102504148,2
1017,287,50,0.313597550939422,2
1017,288,50,0.227258400179611,2
1017,289,50,0.239194018595578,2
1017,290,50,0.375822508116381,2
1017,291,50,0.45193022366907,2
1017,292,50,0.316287245870536,2
1017,293,50,0.210324349971156,2
1018,283,50,0.122597637051868,1
1018,284,50,0.209815660009974,2
1018,285,50,0.327137131432371,2
1018,286,50,0.359553992173943,2
1018,287,50,0.291325447669306,2
1018,288,50,0.229246594295154,2
1018,289,50,0.239212131415884,2
1018,290,50,0.333522995838809,2
1018,291,50,0.380419725629165,2
1018,292,50,0.27772255474335,2
1018,293,50,0.203734156935128,1
1019,284,50,0.185062748085576,1
1019,285,50,0.261159334499651,2
1019,286,50,0.285636867960319,2
1019,287,50,0.255761337188734,2
1019,288,50,0.239097919366906,1
1019,289,50,0.226267706636189,1
1019,290,50,0.223512720758536,2
1019,291,50,0.22141325881058,2
1019,292,50,0.209484918497962,1
1019,293,50,0.21702948522187,1
1019,294,50,0.201802939298545,1
1020,284,50,0.15997388927428,1
1020,285,50,0.195221873333868,1
1020,286,50,0.20636367207966,1
1020,287,50,0.209364394048669,1
1020,288,50,0.229554582901554,1
1020,289,50,0.211317728640086,1
1020,290,50,0.16680668575524,1
1020,291,50,0.148036186352986,1
1020,292,50,0.172111586938381,1
1020,293,50,0.218579956772306,1
1020,294,50,0.228289511928034,1
1020,295,50,0.191874463975932,1
1021,284,50,0.127860011970949,1
1021,285,50,0.146522175980488,1
1021,292,50,0.16365102733373,1
1021,293,50,0.207800803069221,1
1021,294,50,0.222248144413399,1
1021,295,50,0.198382489816073,1
1022,291,50,0.135600722402398,1
1022,292,50,0.176248964931225,1
1022,293,50,0.217455266044591,1
1022,294,50,0.223341296693273,1
1022,295,50,0.197891700691604,1
1023,292,50,0.183572385660525,1
1023,293,50,0.20837532571279,1
1023,294,50,0.20486845758571,1
1023,295,50,0.177881497685752,1
1024,293,50,0.154131633237482,1
1024,294,50,0.153573115355159,1
1009,288,51,0.132066908805318,1
1010,283,51,0.114518624360269,1
1010,285,51,0.181546870655808,1
1010,286,51,0.22113501856835,1
1010,287,51,0.229838334717194,1
1010,288,51,0.234075768965772,1
1010,289,51,0.205381293003816,1
1011,271,51,0.118819217942593,1
1011,272,51,0.125925920778999,1
1011,283,51,0.141966683904858,1
1011,284,51,0.182817147004215,1
1011,285,51,0.217950483270773,1
1011,286,51,0.253904408024512,1
1011,287,51,0.270048042077142,4
1011,288,51,0.302639318208006,4
1011,289,51,0.305903441567759,4
1011,290,51,0.232187160031313,1
1012,271,51,0.119389960212093,1
1012,272,51,0.123932933478889,1
1012,282,51,0.114384438746116,1
1012,283,51,0.141574007853191,1
1012,284,51,0.184296768927238,1
1012,285,51,0.207937556040218,1
1012,286,51,0.220641897624361,1
1012,287,51,0.217259746510962,1
1012,288,51,0.228828586204164,1
1012,289,51,0.253857041468419,1
1012,290,51,0.239399124498341,1
1012,291,51,0.17661164530453,1
1013,283,51,0.12546960254207,1
1013,284,51,0.168960627486509,1
1013,285,51,0.199886701835844,1
1013,286,51,0.203047400756112,1
1013,287,51,0.180625872606905,1
1013,288,51,0.168068506313672,1
1013,289,51,0.191875300133437,1
1013,290,51,0.217449589595054,1
1014,284,51,0.160532395379738,1
1014,285,51,0.21675218712894,1
1014,286,51,0.244586363010691,2
1014,287,51,0.215325867302605,1
1014,288,51,0.170504056470922,1
1014,290,51,0.187547666866182,1
1014,291,51,0.192148005248525,1
1015,284,51,0.167750966668736,1
1015,285,51,0.250687038823806,2
1015,286,51,0.318110186998735,2
1015,287,51,0.292823300181298,2
1015,288,51,0.213641869642527,1
1015,289,51,0.205553258804927,1
1015,290,51,0.224577891204179,2
1015,291,51,0.21316120862304,2
1015,292,51,0.210734020040835,1
1016,284,51,0.187652904943071,2
1016,285,51,0.289690795078853,2
1016,286,51,0.379968224130535,2
1016,287,51,0.350477655563217,2
1016,288,51,0.258094923237915,2
1016,289,51,0.267521904264629,2
1016,290,51,0.318314727611918,2
1016,291,51,0.3035826923028,2
1016,292,51,0.23496678311318,2
1016,293,51,0.201055414489634,1
1017,284,51,0.196839555460043,2
1017,285,51,0.313380102880819,2
1017,286,51,0.406453948825653,2
1017,287,51,0.362496442208703,2
1017,288,51,0.254277475593858,2
1017,289,51,0.252696973034462,2
1017,290,51,0.352834065179208,2
1017,291,51,0.405212949766766,2
1017,292,51,0.310431976396522,2
1017,293,51,0.222104914165959,2
1017,294,51,0.179991311499149,1
1018,284,51,0.177775329236428,2
1018,285,51,0.291942367031407,2
1018,286,51,0.379281067538067,2
1018,287,51,0.334344762012616,2
1018,288,51,0.230618128139654,2
1018,289,51,0.202120349397952,1
1018,290,51,0.272867682950555,2
1018,291,51,0.336784504734253,2
1018,292,51,0.290589252205736,2
1018,293,51,0.227148804662207,1
1018,294,51,0.175653455911982,1
1019,284,51,0.159266123165859,1
1019,285,51,0.247052815665003,2
1019,286,51,0.307267391110388,2
1019,287,51,0.281326582017064,2
1019,288,51,0.235574987594249,1
1019,289,51,0.206273343515455,1
1019,290,51,0.205451436019253,1
1019,291,51,0.209466028404482,2
1019,292,51,0.200852805282518,1
1019,293,51,0.193631595975477,1
1019,294,51,0.177212842550176,1
1020,284,51,0.143185754438772,1
1020,285,51,0.195703876916108,1
1020,286,51,0.226829769355256,2
1020,287,51,0.232656939226377,1
1020,288,51,0.250218413761636,1
1020,289,51,0.22439509068611,1
1020,291,51,0.141966377706336,1
1020,292,51,0.153961669503635,1
1020,293,51,0.182145488767743,1
1020,294,51,0.1878166622684,1
1020,295,51,0.174026399400265,1
1021,284,51,0.117909125271845,1
1021,285,51,0.147636561950226,1
1021,286,51,0.16775787968923,1
1021,287,51,0.176431176605981,1
1021,288,51,0.190316761429614,1
1021,291,51,0.126084802481697,1
1021,292,51,0.157394814447935,1
1021,293,51,0.197676749328648,1
1021,294,51,0.203513270031578,1
1021,295,51,0.184102415303369,1
1021,296,51,0.154635435799167,1
1022,285,51,0.117241365178105,1
1022,291,51,0.132172806386717,1
1022,292,51,0.165433644471859,1
1022,293,51,0.202163499835925,1
1022,294,51,0.205346951661805,1
1022,295,51,0.185100516495668,1
1022,296,51,0.1537470950004,1
1023,292,51,0.166752417955519,1
1023,293,51,0.183243234025458,1
1023,294,51,0.181559625001967,1
1023,295,51,0.165959634649576,1
1024,293,51,0.158745479685424,1
1024,294,51,0.155771950500606,1
1009,285,52,0.140907766975199,1
1009,286,52,0.162984433149749,1
1009,287,52,0.189120761776701,1
1009,288,52,0.17079794816841,1
1009,289,52,0.120872467467349,1
1010,283,52,0.144991454234768,1
1010,284,52,0.218503572017751,1
1010,285,52,0.255316878256127,4
1010,286,52,0.2585746421081,1
1010,287,52,0.288049735873154,4
1010,288,52,0.30691132933592,4
1010,289,52,0.243124217957196,4
1010,290,52,0.151726055204861,1
1011,271,52,0.129010682465631,1
1011,272,52,0.135982693282636,1
1011,281,52,0.129143372417769,1
1011,282,52,0.149783143140084,1
1011,283,52,0.174737345262577,1
1011,284,52,0.259329068160639,1
1011,285,52,0.311123325553378,4
1011,286,52,0.286575719738471,4
1011,287,52,0.292489449576593,4
1011,288,52,0.362234289165782,4
1011,289,52,0.359889161787668,4
1011,290,52,0.24067307522902,4
1011,291,52,0.141026148034832,1
1012,271,52,0.130383770856477,1
1012,272,52,0.130797539275613,1
1012,281,52,0.122434056379533,1
1012,282,52,0.139303157170571,1
1012,283,52,0.15058306322698,1
1012,284,52,0.199011562904153,1
1012,285,52,0.235242715089623,1
1012,286,52,0.220322744548748,1
1012,287,52,0.204994988236795,4
1012,288,52,0.239932192572679,4
1012,289,52,0.283557002717818,4
1012,290,52,0.254689548144253,1
1012,291,52,0.181385244943273,1
1013,283,52,0.119851931344827,1
1013,284,52,0.158647460827552,1
1013,285,52,0.190424896615602,1
1013,286,52,0.182821469114132,1
1013,288,52,0.15621025013216,1
1013,289,52,0.199428204878656,1
1013,290,52,0.236757290751702,1
1013,291,52,0.206263050534345,1
1014,284,52,0.161903976331702,1
1014,285,52,0.224299274102228,1
1014,286,52,0.227317684924358,2
1014,287,52,0.182695974827278,1
1014,288,52,0.152753586785942,1
1014,289,52,0.166517975878905,1
1014,290,52,0.201717721894297,1
1014,291,52,0.196861860844737,1
1015,284,52,0.173868766045391,1
1015,285,52,0.283647896571603,2
1015,286,52,0.32887268821293,2
1015,287,52,0.265694817679507,2
1015,288,52,0.206956472419663,1
1015,289,52,0.225611405433318,2
1015,290,52,0.253934674570797,2
1015,291,52,0.218450811656912,1
1015,292,52,0.196862932539566,1
1016,284,52,0.183665528895766,2
1016,285,52,0.317654445828252,2
1016,286,52,0.411970421411134,2
1016,287,52,0.354768109263692,2
1016,288,52,0.280903439212386,2
1016,289,52,0.320753834382778,2
1016,290,52,0.355509863408137,2
1016,291,52,0.289497183397558,2
1016,292,52,0.217096519144615,1
1016,293,52,0.189384728457026,1
1017,284,52,0.176736715624199,2
1017,285,52,0.301191116964161,2
1017,286,52,0.422054009839242,2
1017,287,52,0.389878245103721,2
1017,288,52,0.278100780580117,2
1017,289,52,0.264783335338541,2
1017,290,52,0.315475937553967,2
1017,291,52,0.336093061362467,2
1017,292,52,0.292570568631384,2
1017,293,52,0.226259085970087,1
1017,294,52,0.178906367695057,1
1018,284,52,0.154568036793568,1
1018,285,52,0.272047400661898,2
1018,286,52,0.396695307691358,2
1018,287,52,0.368201132670732,2
1018,288,52,0.237103059545061,2
1018,289,52,0.180415596659855,1
1018,290,52,0.221839722691543,2
1018,291,52,0.286913739353831,2
1018,292,52,0.287597245117759,1
1018,293,52,0.235226557229116,1
1018,294,52,0.177697107290738,1
1019,284,52,0.140110696889937,1
1019,285,52,0.246481849635044,2
1019,286,52,0.341332636268471,2
1019,287,52,0.311695163071441,2
1019,288,52,0.234549363865503,2
1019,289,52,0.192509778803129,1
1019,290,52,0.193657552188712,1
1019,291,52,0.201824844269787,1
1019,292,52,0.190338701731454,1
1019,293,52,0.169925600354022,1
1019,294,52,0.15274005516661,1
1020,284,52,0.124776510409007,1
1020,285,52,0.195214194817067,1
1020,286,52,0.247871755390908,2
1020,287,52,0.248720019513796,2
1020,288,52,0.250126601312282,1
1020,289,52,0.220513506228408,1
1020,291,52,0.14130656699732,1
1020,292,52,0.137332557693219,1
1020,293,52,0.150142325784111,1
1020,294,52,0.151486925935477,1
1020,295,52,0.151702854778332,1
1021,285,52,0.144702709027835,1
1021,286,52,0.175731442320348,1
1021,287,52,0.184918457920173,1
1021,288,52,0.191578770417906,1
1021,291,52,0.119346256261406,1
1021,292,52,0.143665744176881,1
1021,293,52,0.18093132918706,1
1021,294,52,0.180092698540771,1
1021,295,52,0.162619585833052,1
1021,296,52,0.145928645474777,1
1022,285,52,0.11674382790927,1
1022,291,52,0.122299788327317,1
1022,292,52,0.146053315380992,1
1022,293,52,0.179242067267764,1
1022,294,52,0.1807117024082,1
1022,295,52,0.164309966554642,1
1022,296,52,0.145840990259213,1
1023,292,52,0.154481111743712,1
1023,293,52,0.165298175179284,1
1023,294,52,0.164255051027277,1
1023,295,52,0.157471693830872,1
1024,293,52,0.176211914909974,1
1024,294,52,0.163913616120702,1
1009,284,53,0.153528186610381,1
1009,285,53,0.176595558105221,4
1009,286,53,0.190559364874545,1
1009,287,53,0.233535846755271,4
1009,288,53,0.20065167996055,4
1009,289,53,0.131300858985782,1
1010,282,53,0.133486822016409,1
1010,283,53,0.166140044463794,1
1010,284,53,0.275454824930288,4
1010,285,53,0.324352114545758,4
1010,286,53,0.278579415978607,4
1010,287,53,0.319606390749451,4
1010,288,53,0.335252617078774,4
1010,289,53,0.247355151375599,4
1010,290,53,0.145098376403532,1
1011,271,53,0.116043080813139,1
1011,272,53,0.122629222607174,1
1011,281,53,0.180663217049812,1
1011,282,53,0.205957440854929,1
1011,283,53,0.204720139732047,1
1011,284,53,0.314255406688638,4
1011,285,53,0.383736774225885,4
1011,286,53,0.29746465738882,4
1011,287,53,0.296216450887783,4
1011,288,53,0.370830530046602,4
1011,289,53,0.353828150460113,4
1011,290,53,0.219367263835439,4
1011,291,53,0.132692978792502,1
1012,271,53,0.12156502964143,1
1012,272,53,0.120785542417493,1
1012,281,53,0.160098205874508,1
1012,282,53,0.179580263536118,1
1012,283,53,0.163498175386557,1
1012,284,53,0.205247766894174,1
1012,285,53,0.25117749819602,4
1012,286,53,0.214751109121711,4
1012,287,53,0.19993147748136,4
1012,288,53,0.245862763329552,4
1012,289,53,0.292000591858191,4
1012,290,53,0.243120378698796,1
1012,291,53,0.172730838120001,1
1013,283,53,0.121449734120757,1
1013,284,53,0.155159400355887,1
1013,285,53,0.186489833408219,1
1013,286,53,0.16761477898732,1
1013,288,53,0.149248602957463,1
1013,289,53,0.199963581218781,1
1013,290,53,0.231761120117535,1
1013,291,53,0.199568655785659,1
1014,284,53,0.168786506518872,1
1014,285,53,0.239296383117099,2
1014,286,53,0.217864724130676,2
1014,287,53,0.160143299495413,1
1014,288,53,0.140857420871942,1
1014,289,53,0.165931405501153,1
1014,290,53,0.213819606108105,1
1014,291,53,0.205749861810251,1
1015,284,53,0.185088939836136,2
1015,285,53,0.322220172000661,2
1015,286,53,0.342445243931404,2
1015,287,53,0.252969843025679,2
1015,288,53,0.206776592564426,2
1015,289,53,0.229638269313189,2
1015,290,53,0.266094383197935,2
1015,291,53,0.22853534223432,1
1015,292,53,0.190410646607429,1
1016,284,53,0.182861369137017,2
1016,285,53,0.339832663920553,2
1016,286,53,0.419766565552063,2
1016,287,53,0.351048927791699,2
1016,288,53,0.297271658104571,2
1016,289,53,0.325949340255241,2
1016,290,53,0.338921464224377,2
1016,291,53,0.264514210390795,2
1016,292,53,0.208594775838657,1
1016,293,53,0.189080826423218,1
1017,284,53,0.164127684218688,2
1017,285,53,0.291378043154018,2
1017,286,53,0.402431772138554,2
1017,287,53,0.371817502100286,2
1017,288,53,0.282756623333138,2
1017,289,53,0.252926904571299,2
1017,290,53,0.260937811645323,2
1017,291,53,0.261993277953169,2
1017,292,53,0.260636559406423,1
1017,293,53,0.226729383347266,1
1017,294,53,0.183781095284364,1
1018,284,53,0.142868992067009,1
1018,285,53,0.264459023995506,2
1018,286,53,0.396115037937055,2
1018,287,53,0.363979997605057,2
1018,288,53,0.23772155700724,2
1018,289,53,0.170005317961728,1
1018,290,53,0.186227727472763,1
1018,291,53,0.23952195721342,1
1018,292,53,0.266082111703294,1
1018,293,53,0.233386304107517,1
1018,294,53,0.181074453442703,1
1019,284,53,0.128804175115783,1
1019,285,53,0.247122134299803,2
1019,286,53,0.365084125924284,2
1019,287,53,0.32283914053749,2
1019,288,53,0.225438874342627,2
1019,289,53,0.17694053784854,1
1019,291,53,0.203224053749994,1
1019,292,53,0.196851909392748,1
1019,293,53,0.171143245887118,1
1019,294,53,0.145526383053975,1
1020,284,53,0.114556887398744,1
1020,285,53,0.196740394246143,1
1020,286,53,0.2671416056994,2
1020,287,53,0.254257313598823,2
1020,288,53,0.230014799281215,1
1020,291,53,0.155675179990558,1
1020,292,53,0.14170600297022,1
1020,293,53,0.14495886764583,1
1020,294,53,0.134575310657244,1
1020,295,53,0.133450855466854,1
1021,285,53,0.149486201234234,1
1021,286,53,0.188141656669677,1
1021,287,53,0.18954629528523,1
1021,291,53,0.124938218559606,1
1021,292,53,0.137823617685612,1
1021,293,53,0.173188428258487,1
1021,294,53,0.162540939920175,1
1021,295,53,0.14446011735977,1
1021,296,53,0.137491792701904,1
1022,285,53,0.124311229976854,1
1022,291,53,0.121098524415187,1
1022,292,53,0.137876189616591,1
1022,293,53,0.168926003499708,1
