x,y,z,signal,cytoplasm.p
540,764,8,0.104445454134149,1
540,765,8,0.0706694789905963,1
540,766,8,0.0568247829498747,1
540,767,8,0.0574081047560494,1
540,768,8,0.059041122500434,1
540,769,8,0.0606954968473546,1
540,770,8,0.0604950691876065,1
541,739,8,0.0715076418357396,1
541,740,8,0.0728986000622683,1
541,741,8,0.0771926558893573,1
541,742,8,0.074768048913562,1
541,757,8,0.0909426529697205,1
541,758,8,0.0884208707490196,1
541,759,8,0.0906554255891849,1
541,762,8,0.0914999251275362,1
541,763,8,0.098811571571717,1
541,764,8,0.08482977154945,1
541,765,8,0.0638188918581235,1
541,766,8,0.0581381112778692,1
541,767,8,0.0610137264453435,1
541,768,8,0.0633583515929582,1
541,769,8,0.0646723071021917,1
541,770,8,0.0639135151241944,1
542,738,8,0.0634793813518861,1
542,739,8,0.0761155315854095,1
542,740,8,0.105330633945281,1
542,741,8,0.134669361296793,1
542,742,8,0.108591176191474,1
542,743,8,0.0799328647900193,1
542,747,8,0.0676369387517294,1
542,748,8,0.0614615338500096,1
542,763,8,0.0803762170451943,1
542,764,8,0.0662129345619857,1
542,765,8,0.0613743935049284,1
542,766,8,0.0616996680783868,1
542,767,8,0.0664109778516785,1
542,768,8,0.071607244704579,1
542,769,8,0.0750738646484061,1
542,770,8,0.0740161343022548,1
543,738,8,0.0596058289186262,1
543,739,8,0.0845131207180282,1
543,740,8,0.145856944544289,1
543,741,8,0.202354014483302,1
543,742,8,0.156341262980381,1
543,743,8,0.0920367273873265,1
543,744,8,0.0710916206250756,1
543,746,8,0.069487550538913,1
543,747,8,0.0628539573016743,1
543,748,8,0.0592741960250205,1
543,749,8,0.0597887009104163,1
543,750,8,0.0605083535350573,1
543,751,8,0.0605733911481976,1
543,752,8,0.067180020998893,1
543,764,8,0.0618152802890259,1
543,765,8,0.0623429073198279,1
543,766,8,0.0645084397832911,1
543,767,8,0.0709519862916348,1
543,768,8,0.0815894288645416,1
544,738,8,0.0557877333644069,1
544,739,8,0.0749492285973537,1
544,740,8,0.120777340106199,1
544,741,8,0.16676644255102,1
544,742,8,0.1327659527441,1
544,743,8,0.0835242775802085,1
544,744,8,0.0668370177419624,1
544,745,8,0.0668300052069019,1
544,746,8,0.0651602811398297,1
544,747,8,0.0602906892047056,1
544,748,8,0.058215276197209,1
544,749,8,0.0589516194122369,1
544,750,8,0.0591277546124422,1
544,751,8,0.0604907978670993,1
544,752,8,0.0739953400001401,1
544,764,8,0.0619841109904905,1
544,766,8,0.0658348632230178,1
544,767,8,0.0736910435577803,1
545,737,8,0.0466844680166548,1
545,738,8,0.0539026590494856,1
545,739,8,0.0643444481094897,1
545,740,8,0.0801733779817169,1
545,741,8,0.0971259246706023,1
545,742,8,0.0860226270122029,1
545,743,8,0.0715186499478315,1
545,744,8,0.0663314988498361,1
545,745,8,0.0666499663441571,1
545,746,8,0.06564713598336,1
545,747,8,0.0618265371109195,1
545,748,8,0.0601586405202161,1
545,749,8,0.0610095902932068,1
545,750,8,0.0609800749278287,1
545,751,8,0.064678130155592,1
545,752,8,0.0873397508680405,1
545,767,8,0.077439716636921,1
546,737,8,0.0484383100640443,1
546,738,8,0.0542420397940873,1
546,739,8,0.061025642888885,1
546,740,8,0.0662036511983011,1
546,741,8,0.0680596859405084,1
546,742,8,0.0670177162263552,1
546,743,8,0.0660303437204062,1
546,744,8,0.0662513440061414,1
546,745,8,0.067161897623779,1
546,746,8,0.0663602086117261,1
546,747,8,0.0626502423471561,1
546,748,8,0.0611618871995942,1
546,749,8,0.062348557357714,1
546,750,8,0.0627844158784296,1
546,751,8,0.0695979506571864,1
546,752,8,0.0995681684153777,1
546,753,8,0.13539198221885,1
546,767,8,0.0770699338224309,1
547,737,8,0.0610721083679213,1
547,738,8,0.0584868240467689,1
547,739,8,0.0608995578329011,1
547,740,8,0.0636319107478708,1
547,741,8,0.0635782867519339,1
547,742,8,0.0631108042392607,1
547,743,8,0.0626379906860558,1
547,744,8,0.0630331094599087,1
547,745,8,0.0648345524006465,1
547,746,8,0.0650733029967931,1
547,747,8,0.0624278579373073,1
547,748,8,0.0615637049178881,1
547,749,8,0.062938507820777,1
547,750,8,0.0636243737595328,1
547,751,8,0.0669658764529086,1
547,752,8,0.0833519973819292,1
547,753,8,0.10392088190852,1
547,754,8,0.0967029666191653,1
547,766,8,0.0700051210429514,1
547,767,8,0.074165987364504,1
547,768,8,0.0870184826850831,1
548,737,8,0.0927453989335497,1
548,738,8,0.0673854769220229,1
548,739,8,0.0611684401621951,1
548,740,8,0.061164704108435,1
548,741,8,0.0611509655952594,1
548,742,8,0.0616284181269392,1
548,743,8,0.0617566226229723,1
548,744,8,0.0624467706957049,1
548,745,8,0.0643156139926989,1
548,746,8,0.0645557433062244,1
548,747,8,0.0626475443864814,1
548,748,8,0.062405825492919,1
548,749,8,0.0637324111346902,1
548,750,8,0.0651556205344155,1
548,751,8,0.0680382320167458,1
548,752,8,0.0735523229625239,1
548,753,8,0.0787328399968961,1
548,767,8,0.0732401759412066,1
548,768,8,0.0760058343426626,1
549,737,8,0.118935081724311,1
549,738,8,0.0746996807517732,1
549,739,8,0.0609745816852524,1
549,740,8,0.0596144959145414,1
549,741,8,0.0603831876239926,1
549,742,8,0.062016902837169,1
549,743,8,0.0631922404791076,1
549,744,8,0.0645831013844096,1
549,745,8,0.0655950961607252,1
549,746,8,0.0643496980489992,1
549,747,8,0.0625149442150403,1
549,748,8,0.062549942009525,1
549,749,8,0.0639361423094128,1
549,750,8,0.065252801186056,1
549,751,8,0.0669066132325553,1
549,752,8,0.0691891744711802,1
549,753,8,0.06933377759392,1
550,737,8,0.0983415965542922,1
550,738,8,0.0669514296574717,1
550,739,8,0.0592731146780566,1
550,740,8,0.0599956815327652,1
550,741,8,0.0620647308133797,1
550,742,8,0.064097360328252,1
550,743,8,0.0650313197009219,1
550,744,8,0.0666828014447141,1
550,745,8,0.0671811131593264,1
550,746,8,0.0647979379924508,1
550,747,8,0.0617786172202168,1
550,748,8,0.0608474801631225,1
550,749,8,0.0620768202724354,1
550,750,8,0.063429055464189,1
550,751,8,0.0642067007265008,1
550,752,8,0.0660234014728984,1
550,753,8,0.0682221258814167,1
551,738,8,0.0595293290276692,1
551,739,8,0.0584073991122747,1
551,740,8,0.0607226440628818,1
551,741,8,0.0634993051696949,1
551,742,8,0.0655608769360544,1
551,743,8,0.0657675007139053,1
551,744,8,0.0679532219251834,1
551,745,8,0.0691541063891429,1
551,746,8,0.0658790038060818,1
551,747,8,0.0602996319440966,1
551,748,8,0.0569288571884097,1
551,749,8,0.0573993188119682,1
551,750,8,0.0593736042514064,1
551,751,8,0.0612587110067366,1
551,752,8,0.0649623405780985,1
551,753,8,0.0703491353592931,1
552,738,8,0.059445778754508,1
552,739,8,0.0611003098967383,1
552,740,8,0.0643455510833929,1
552,741,8,0.0668358823276504,1
552,742,8,0.0686888136040715,1
552,743,8,0.0692425876044592,1
552,744,8,0.0730752380888118,1
552,745,8,0.0751320789622045,1
552,746,8,0.0697640077036888,1
552,747,8,0.0609387242199314,1
552,748,8,0.0549405953394638,1
552,749,8,0.0538796263591558,1
552,750,8,0.0554833666344944,1
552,751,8,0.0583322292780833,1
552,752,8,0.0632098069605352,1
552,753,8,0.0700023582014587,1
553,738,8,0.0661340394875038,1
553,739,8,0.0675127839000759,1
553,740,8,0.0697695874540222,1
553,741,8,0.0709779061783581,1
553,742,8,0.0729163503726797,1
553,743,8,0.0749418267773862,1
553,744,8,0.0800162636746056,1
553,745,8,0.0806460347396121,1
553,746,8,0.0721603374563796,1
553,747,8,0.061408017988769,1
553,748,8,0.0539694646649118,1
553,749,8,0.0510012916040675,1
553,750,8,0.0511695978522546,1
553,751,8,0.0542613796845356,1
553,752,8,0.0607680173814846,1
553,753,8,0.0689945049840147,1
554,739,8,0.0752798450248135,1
554,740,8,0.0743005664008889,1
554,741,8,0.0744919377798147,1
554,742,8,0.0758042928955418,1
554,743,8,0.0791558737426206,1
554,744,8,0.0834479885519094,1
554,745,8,0.0824155130640987,1
554,746,8,0.0723567479121569,1
554,747,8,0.061750621147323,1
554,748,8,0.0541951147425914,1
554,749,8,0.0500992049331568,1
554,750,8,0.0491108592149404,1
554,751,8,0.0529375676977267,1
554,752,8,0.0611920243394765,1
554,753,8,0.0708888734760902,1
554,754,8,0.0800649837620614,1
555,737,8,0.0998372075399815,1
555,738,8,0.0994048958373073,1
555,739,8,0.0863354606888422,1
555,740,8,0.0768944095832601,1
555,741,8,0.0753619733267172,1
555,742,8,0.0799459599017514,1
555,743,8,0.0888895103029441,1
555,744,8,0.0843348714845086,1
555,745,8,0.0778677516123532,1
555,746,8,0.0690738271905473,1
555,747,8,0.0605832530325078,1
555,748,8,0.0537078976478281,1
555,749,8,0.049776244442201,1
555,750,8,0.0490870912086751,1
555,751,8,0.0535216031928975,1
555,752,8,0.0617327410752758,1
555,753,8,0.0707766621016523,1
555,754,8,0.0786060142182419,1
555,755,8,0.082165759762595,1
555,758,8,0.0731338038403735,1
556,736,8,0.111787551308832,1
556,737,8,0.141990426273029,1
556,738,8,0.143329220322022,1
556,739,8,0.109336364824666,1
556,740,8,0.0820779003217829,1
556,741,8,0.0794733680246741,1
556,742,8,0.100794718649524,1
556,743,8,0.126208340351275,1
556,744,8,0.0998470477973525,1
556,745,8,0.0751992252019242,1
556,746,8,0.066770969069411,1
556,747,8,0.0615597093408567,1
556,748,8,0.0546596019241747,1
556,749,8,0.0513157797415615,1
556,750,8,0.0519234534813619,1
556,751,8,0.0572211885266146,1
556,752,8,0.0634250112265442,1
556,753,8,0.0696432753151759,1
556,754,8,0.0765581377111795,1
556,755,8,0.0815101769455616,1
556,756,8,0.0814587697109006,1
556,757,8,0.0788692897635284,1
556,758,8,0.0770475877874231,1
557,736,8,0.12379808284969,1
557,737,8,0.165324228478406,1
557,738,8,0.16998432565949,1
557,739,8,0.123852582736668,1
557,741,8,0.0845176407483371,1
557,742,8,0.122218743168591,1
557,743,8,0.158663596160336,1
557,744,8,0.117930672596946,1
557,745,8,0.0778580032694742,1
557,746,8,0.0683049300251729,1
557,747,8,0.0651724841403166,1
557,748,8,0.0582993238899736,1
557,749,8,0.0552988131481756,1
557,750,8,0.0564402775964719,1
557,751,8,0.0617097732657639,1
557,752,8,0.0658638703553228,1
557,753,8,0.0694659938871889,1
557,754,8,0.0763354288972415,1
557,755,8,0.0841228247516341,1
557,756,8,0.0887736331622988,1
557,757,8,0.0909917785622878,1
557,758,8,0.0893642270268054,1
557,759,8,0.082432820022255,1
558,737,8,0.135791561548928,1
558,738,8,0.137588933218347,1
558,742,8,0.103736209474035,1
558,743,8,0.129041339634904,1
558,744,8,0.100488394681607,1
558,745,8,0.0764395517963898,1
558,746,8,0.0708050744931273,1
558,747,8,0.0678815935022986,1
558,748,8,0.0627840590339315,1
558,749,8,0.0610826190604098,1
558,750,8,0.0614918223784668,1
558,751,8,0.065153901192743,1
558,752,8,0.0681140560658504,1
558,753,8,0.0716120729187726,1
558,754,8,0.0791170479798838,1
558,755,8,0.0886819781936436,1
558,756,8,0.0962706873569,1
558,757,8,0.103982010452386,1
559,744,8,0.0823839755798983,1
559,745,8,0.0779326324301837,1
559,746,8,0.0735751934508091,1
559,747,8,0.069251086991595,1
559,748,8,0.0671355614184746,1
559,749,8,0.0674239242133222,1
559,750,8,0.0670317953638244,1
559,751,8,0.0683923785541388,1
559,752,8,0.0705416259323265,1
559,753,8,0.0735900079042138,1
559,754,8,0.0802401727836734,1
559,755,8,0.0906378320740832,1
559,756,8,0.101864635775958,1
559,757,8,0.113869587566482,1
560,747,8,0.0690287890895033,1
560,750,8,0.0697007597197737,1
560,751,8,0.0700124255416921,1
560,752,8,0.0710456633791124,1
560,753,8,0.0729497964342714,1
560,754,8,0.0787097748661574,1
560,755,8,0.0898160408219725,1
564,752,8,0.0843544979319023,1
565,751,8,0.0797421962866199,1
565,752,8,0.087014211364576,1
565,753,8,0.0818600467557126,1
566,752,8,0.0797769507780378,1
528,758,9,0.0588887498997591,1
528,759,9,0.0603035464201057,1
528,760,9,0.065389737558822,1
529,760,9,0.0628366665637224,1
530,749,9,0.0664820872280207,1
530,766,9,0.0585507316523319,1
531,747,9,0.0674810301464827,1
531,748,9,0.0671447474609324,1
531,749,9,0.0651836382342487,1
531,750,9,0.0681548390665917,1
531,764,9,0.0738601500027207,1
531,767,9,0.0574173016119769,1
532,746,9,0.0688367148350509,1
532,747,9,0.0689650490927196,1
532,748,9,0.0691194384054821,1
532,749,9,0.0660839569028735,1
532,768,9,0.060465867412848,1
533,746,9,0.0666231164990449,1
533,747,9,0.06986939037205,1
533,748,9,0.0716344351739848,1
533,749,9,0.0706653806856034,1
533,769,9,0.06550119739712,1
533,773,9,0.0697925931106779,1
533,774,9,0.0670488211717701,1
534,746,9,0.0680731703371475,1
534,757,9,0.0687791168890219,1
534,768,9,0.0765085958000311,1
534,769,9,0.0702110311318061,1
534,770,9,0.0691459151858918,1
534,772,9,0.0721438793555899,1
534,773,9,0.0772419382772344,1
534,774,9,0.0753443581846762,1
534,775,9,0.0607705639535844,1
535,755,9,0.0766604817945723,1
535,756,9,0.0748318808248376,1
535,757,9,0.072483844027552,1
535,767,9,0.0808049819298272,1
535,768,9,0.0845634249787861,1
535,769,9,0.0758173609735998,1
535,770,9,0.0687585226360955,1
535,771,9,0.0676035251305467,1
535,772,9,0.0707620206637619,1
535,773,9,0.0775087444203578,1
535,774,9,0.0778190801855107,1
535,775,9,0.0648461174064248,1
536,757,9,0.0783541739170981,1
536,758,9,0.0797994698285598,1
536,764,9,0.0642673805113768,1
536,765,9,0.0631171193055296,1
536,766,9,0.0659512648169405,1
536,767,9,0.0771336846326842,1
536,768,9,0.0843498968005712,1
536,769,9,0.0749681846096299,1
536,770,9,0.0666073612737817,1
536,771,9,0.0654716928452116,1
536,772,9,0.0691691100782662,1
536,773,9,0.0751027744594844,1
536,774,9,0.0750315461349761,1
536,775,9,0.0650715728416509,1
537,758,9,0.0800198807801996,1
537,759,9,0.0816378245479083,1
537,760,9,0.0825506111470262,1
537,761,9,0.0761581961298679,1
537,762,9,0.0660841569520618,1
537,763,9,0.0605446327256942,1
537,764,9,0.0585995112138708,1
537,765,9,0.0572147004448315,1
537,766,9,0.0578353287212588,1
537,767,9,0.063987306241007,1
537,768,9,0.069189212318324,1
537,769,9,0.0656379986015156,1
537,770,9,0.0626651811554616,1
537,771,9,0.0639439009738784,1
537,772,9,0.0685540831791116,1
537,773,9,0.072252971044037,1
537,774,9,0.0695129297521544,1
538,758,9,0.0790139145132074,1
538,759,9,0.0751979113653632,1
538,760,9,0.074081501726219,1
538,761,9,0.0704130429648561,1
538,762,9,0.0650533467385754,1
538,763,9,0.0616964510711693,1
538,764,9,0.0592488816925969,1
538,765,9,0.0569481105711009,1
538,766,9,0.0553030520282738,1
538,767,9,0.056768012234273,1
538,768,9,0.06009228366378,1
538,769,9,0.0616331219862319,1
538,770,9,0.0618816263319924,1
538,771,9,0.0636210215839449,1
539,740,9,0.0731374641998461,1
539,747,9,0.077813597756404,1
539,758,9,0.0756041031321258,1
539,759,9,0.0719706475719825,1
539,760,9,0.0710837376057092,1
539,761,9,0.0705826792698088,1
539,762,9,0.0714953847679044,1
539,763,9,0.0734276598777974,1
539,764,9,0.0678323165211563,1
539,765,9,0.0590826786642545,1
539,766,9,0.0551263761545866,1
539,767,9,0.0559925350726237,1
539,768,9,0.0592422476289738,1
539,769,9,0.0627516186250163,1
539,770,9,0.0632689025721092,1
539,771,9,0.06290746775618,1
540,738,9,0.087474848950968,1
540,739,9,0.0782240932840827,1
540,740,9,0.0693407847222457,1
540,757,9,0.0852571036493557,1
540,758,9,0.0779641158470359,1
540,759,9,0.0732380781280967,1
540,760,9,0.0721005281558095,1
540,761,9,0.0752715402801312,1
540,762,9,0.0843490155027956,1
540,763,9,0.0919313284987608,1
540,764,9,0.0819537508768643,1
540,765,9,0.0645773107714182,1
540,766,9,0.0567978195633313,1
540,767,9,0.0575970268841022,1
540,768,9,0.0610825325526527,1
540,769,9,0.0645472276988841,1
540,770,9,0.063679544081628,1
540,771,9,0.0614978887349339,1
541,738,9,0.0733042998161624,1
541,739,9,0.0738364036233947,1
541,740,9,0.0720046289003212,1
541,741,9,0.0735966257476325,1
541,756,9,0.088965383012662,1
541,757,9,0.0869109427295291,1
541,758,9,0.0842335114268529,1
541,759,9,0.0842389343818766,1
541,760,9,0.08396698643394,1
541,761,9,0.0848506091054432,1
541,762,9,0.0845505136960379,1
541,763,9,0.0852768436381806,1
541,764,9,0.0750785198470854,1
541,765,9,0.0629253262012878,1
541,766,9,0.0598398378083364,1
541,767,9,0.0626964266759818,1
541,768,9,0.0681593590969005,1
541,769,9,0.0718815337686923,1
541,770,9,0.0684865530612197,1
541,771,9,0.0628057778877003,1
542,738,9,0.0670820834043778,1
542,739,9,0.0782346688573891,1
542,740,9,0.0931977696224032,1
542,741,9,0.106438473909736,1
542,742,9,0.0934531945887322,1
542,747,9,0.0721995254703492,1
542,748,9,0.0642220450399177,1
542,751,9,0.0627811826510077,1
542,762,9,0.092486254133665,1
542,763,9,0.0740949158353055,1
542,764,9,0.0643622578939842,1
542,765,9,0.0615764377783874,1
542,766,9,0.062996138207215,1
542,767,9,0.0684917327131765,1
542,768,9,0.0797502739484398,1
542,770,9,0.0812343415552901,1
542,771,9,0.0694097422181298,1
543,738,9,0.0639423168005764,1
543,739,9,0.0860096670688412,1
543,740,9,0.122597117284708,1
543,741,9,0.152153498153103,1
543,742,9,0.12500088670451,1
543,743,9,0.0900565540136701,1
543,746,9,0.0748583738254517,1
543,747,9,0.0650676151117633,1
543,748,9,0.0609080031526887,1
543,749,9,0.0604214673065126,1
543,750,9,0.0587481585742553,1
543,751,9,0.057959970179046,1
543,752,9,0.063814301540262,1
543,753,9,0.0835224933577181,1
543,763,9,0.0761905121838823,1
543,764,9,0.0613256247568591,1
543,765,9,0.0626322162932689,1
543,766,9,0.0652952386476519,1
543,767,9,0.0724070197325059,1
543,771,9,0.080209262480712,1
544,737,9,0.0487170272439745,1
544,738,9,0.0591818165538995,1
544,739,9,0.0774191440109339,1
544,740,9,0.106917002381645,1
544,741,9,0.132860667924662,1
544,742,9,0.112533799662049,1
544,743,9,0.0828691002682865,1
544,744,9,0.0720700017310202,1
544,745,9,0.0704471756817698,1
544,746,9,0.066989639052439,1
544,747,9,0.0612978395466232,1
544,748,9,0.0592329318248803,1
544,749,9,0.0593052144626783,1
544,750,9,0.0579533090817487,1
544,751,9,0.0584029439627837,1
544,752,9,0.0688530161405308,1
544,753,9,0.0997390644895432,1
544,763,9,0.074768497672552,1
544,764,9,0.0621043189257259,1
544,765,9,0.0644460460634775,1
544,766,9,0.0667854320850523,1
544,767,9,0.0741656683671496,1
545,737,9,0.0464585259752949,1
545,738,9,0.0551600222653665,1
545,739,9,0.0667346087777518,1
545,740,9,0.0786855472874325,1
545,741,9,0.088455252175735,1
545,742,9,0.081529035636611,1
545,743,9,0.0726313343466852,1
545,744,9,0.0690933779436535,1
545,745,9,0.068164279225586,1
545,746,9,0.0661570343306899,1
545,747,9,0.0619010689504022,1
545,748,9,0.0607128362459198,1
545,749,9,0.0614978076339116,1
545,750,9,0.0606781898891983,1
545,751,9,0.0627200541071418,1
545,752,9,0.0799703929363994,1
545,753,9,0.1104391548988,1
545,762,9,0.0890082854534525,1
545,763,9,0.0709768140179246,1
545,764,9,0.0642954955324366,1
545,766,9,0.0683296225830922,1
545,767,9,0.0760924340142618,1
545,768,9,0.089862230557533,1
546,737,9,0.0466379160298614,1
546,738,9,0.0539745145552329,1
546,739,9,0.062407501580713,1
546,740,9,0.068347302605951,1
546,741,9,0.0703313039478594,1
546,742,9,0.0694092556119961,1
546,743,9,0.0687241195824409,1
546,744,9,0.0690091139814962,1
546,745,9,0.0689959702091507,1
546,746,9,0.0670119850874468,1
546,747,9,0.0630303898722947,1
546,748,9,0.0623862044522601,1
546,749,9,0.0637147959926493,1
546,750,9,0.0636706554095852,1
546,751,9,0.0684531935073852,1
546,752,9,0.0921278416824998,1
546,753,9,0.121989151581228,1
546,754,9,0.11091017882278,1
546,755,9,0.0950735713871095,1
546,766,9,0.0690687827069609,1
546,767,9,0.0766408012798304,1
546,768,9,0.0881614664258637,1
547,737,9,0.0555900306990078,1
547,738,9,0.0574022006016268,1
547,739,9,0.0624408124739341,1
547,740,9,0.0666820445018395,1
547,741,9,0.0679064807026714,1
547,742,9,0.0669214114657554,1
547,743,9,0.0661581427113278,1
547,744,9,0.0668639703150362,1
547,745,9,0.0680527382862658,1
547,746,9,0.0670916425115382,1
547,747,9,0.0643107533380965,1
547,748,9,0.0642835412417514,1
547,749,9,0.065583855559036,1
547,750,9,0.0660737381740652,1
547,751,9,0.0683321529349876,1
547,752,9,0.080607906445667,1
547,753,9,0.0971610468199878,1
547,754,9,0.0910095450929037,1
547,755,9,0.0874326331654996,1
547,765,9,0.0707779975651527,1
547,766,9,0.0701269834390415,1
547,767,9,0.074054705948455,1
547,768,9,0.082415204880214,1
547,769,9,0.0956085029166523,1
548,737,9,0.0797638015989575,1
548,738,9,0.0638531273029987,1
548,739,9,0.0625170095877412,1
548,740,9,0.0645841719179038,1
548,741,9,0.0657574550006112,1
548,742,9,0.0660577072053262,1
548,743,9,0.066554418526432,1
548,744,9,0.0682507004749362,1
548,745,9,0.0700126255908804,1
548,746,9,0.0690814128394986,1
548,747,9,0.0663848741359713,1
548,748,9,0.0664193853243223,1
548,749,9,0.067584255527651,1
548,750,9,0.068580208521758,1
548,751,9,0.0708379528475629,1
548,752,9,0.0743462857505201,1
548,753,9,0.0784711702518509,1
548,754,9,0.0796843496307892,1
548,768,9,0.0759128493172418,1
548,769,9,0.0804701644694129,1
549,736,9,0.136984362944333,1
549,737,9,0.104523311115546,1
549,738,9,0.0699813962905647,1
549,739,9,0.0615781625267947,1
549,740,9,0.0625472602690547,1
549,741,9,0.0643376626572916,1
549,742,9,0.06673735539904,1
549,743,9,0.0692243723148533,1
549,744,9,0.0722473047859465,1
549,745,9,0.0739366012330643,1
549,746,9,0.0715314152487396,1
549,747,9,0.0676352572572006,1
549,748,9,0.0671285542901489,1
549,749,9,0.0684877155092058,1
549,750,9,0.0691887581525992,1
549,751,9,0.0700045208953864,1
549,752,9,0.0704981125305015,1
549,753,9,0.0706974480298161,1
549,769,9,0.0748730963643644,1
550,736,9,0.116855370362633,1
550,737,9,0.0906747762931028,1
550,738,9,0.0642517766746885,1
550,739,9,0.0600116314004819,1
550,740,9,0.0628405161589137,1
550,741,9,0.0658905958455342,1
550,742,9,0.0690266101753711,1
550,743,9,0.0713274137372761,1
550,744,9,0.0744737711508222,1
550,745,9,0.0760304457995596,1
550,746,9,0.0724059978596251,1
550,747,9,0.0669508295099067,1
550,748,9,0.065434089004544,1
550,749,9,0.0668778980639304,1
550,750,9,0.0674205990714084,1
550,751,9,0.0675440672677399,1
550,752,9,0.0676843990699724,1
550,753,9,0.0688053179259558,1
551,737,9,0.0674994022313984,1
551,738,9,0.0589329391434365,1
551,739,9,0.0598729756860433,1
551,740,9,0.0639616999449032,1
551,741,9,0.0679043017885392,1
551,742,9,0.0701897880707014,1
551,743,9,0.070881222946321,1
551,744,9,0.073819556237698,1
551,745,9,0.0760659302001781,1
551,746,9,0.071828099008474,1
551,747,9,0.064428057856734,1
551,748,9,0.0610902263363005,1
551,749,9,0.0618735973307859,1
551,750,9,0.0629020610213608,1
551,751,9,0.0642870880597928,1
551,752,9,0.0666181855568898,1
551,753,9,0.0697834935759772,1
552,737,9,0.0595217325652483,1
552,738,9,0.059294903819378,1
552,739,9,0.0623180687800685,1
552,740,9,0.067429433676103,1
552,741,9,0.0721113578456523,1
552,742,9,0.0738390907705999,1
552,743,9,0.0736997267739,1
552,744,9,0.0770830667813067,1
552,745,9,0.0797998428932623,1
552,746,9,0.0747461462308094,1
552,747,9,0.0648826777472723,1
552,748,9,0.0589609298095956,1
552,749,9,0.0581338778045058,1
552,750,9,0.0587270669017255,1
552,751,9,0.0608932535801019,1
552,752,9,0.0648819045841931,1
552,753,9,0.0699233658057501,1
553,737,9,0.064800922510071,1
553,738,9,0.0658234766394885,1
553,739,9,0.0685756560510403,1
553,740,9,0.0730239119551731,1
553,741,9,0.0774433067088409,1
553,742,9,0.0790452897953633,1
553,743,9,0.0791815935801555,1
553,744,9,0.0831654488104621,1
553,745,9,0.0845400841045716,1
553,746,9,0.0779246142424468,1
553,747,9,0.0660878119047996,1
553,748,9,0.0577904906694031,1
553,749,9,0.0544913335231314,1
553,750,9,0.053994697896313,1
553,751,9,0.0565052287018551,1
553,752,9,0.0624134868361579,1
553,753,9,0.0698778356918376,1
554,737,9,0.0756438912936604,1
554,738,9,0.0754246590102111,1
554,739,9,0.0761311786759763,1
554,740,9,0.0774973199896848,1
554,741,9,0.0800394099063666,1
554,742,9,0.0808537398644268,1
554,743,9,0.0822543977732211,1
554,744,9,0.0862483149370262,1
554,745,9,0.0861242574065995,1
554,746,9,0.0781526540969165,1
554,747,9,0.0660779229868153,1
554,748,9,0.0572695247358983,1
554,749,9,0.0526964219180552,1
554,750,9,0.0514178210478044,1
554,751,9,0.0549224124902668,1
554,752,9,0.0631227909703549,1
554,753,9,0.0731372641506578,1
554,754,9,0.081187362436446,1
555,737,9,0.0965963674354698,1
555,738,9,0.0910828712305218,1
555,739,9,0.0829677623652674,1
555,740,9,0.0796292928501252,1
555,741,9,0.0800439948174933,1
555,742,9,0.0821919175456504,1
555,743,9,0.0880422857702439,1
555,744,9,0.08485952481116,1
555,745,9,0.0810766703544924,1
555,746,9,0.0742188273838921,1
555,747,9,0.0640949218908485,1
555,748,9,0.0565657084375427,1
555,749,9,0.052638261671605,1
555,750,9,0.051864866102861,1
555,751,9,0.0563585223592707,1
555,752,9,0.0665958124882079,1
555,753,9,0.0780442598772611,1
555,754,9,0.0844722403960602,1
555,755,9,0.0835053215679323,1
555,757,9,0.0715529124263808,1
556,736,9,0.110429206506733,1
556,737,9,0.137168018912672,1
556,738,9,0.124758989388699,1
556,739,9,0.094673656839472,1
556,740,9,0.0802138636120432,1
556,741,9,0.0820703957738538,1
556,742,9,0.0983717553211138,1
556,743,9,0.119164640871265,1
556,744,9,0.0959408981598675,1
556,745,9,0.0770638458390245,1
556,746,9,0.0716878699342031,1
556,747,9,0.0655510528988879,1
556,748,9,0.0582767399586337,1
556,749,9,0.055009460920856,1
556,750,9,0.055601238860288,1
556,751,9,0.0617759679201554,1
556,752,9,0.0741861490786448,1
556,753,9,0.0863272640788563,1
556,754,9,0.0914384938065204,1
556,755,9,0.0882636969678253,1
556,756,9,0.0834590291044103,1
556,757,9,0.0786223371506611,1
557,736,9,0.124436477656733,1
557,737,9,0.162911375744107,1
557,738,9,0.151507717746296,1
557,739,9,0.107149394657644,1
557,740,9,0.0833036125120322,1
557,741,9,0.0880861722367714,1
557,742,9,0.121306356667849,1
557,743,9,0.154088298208156,1
557,744,9,0.116676699403797,1
557,745,9,0.0816733197619964,1
557,746,9,0.0743922970638316,1
557,747,9,0.0709945210744575,1
557,748,9,0.0634563486615563,1
557,749,9,0.0597930533319457,1
557,750,9,0.0609511651167504,1
557,751,9,0.0677490149577968,1
557,752,9,0.0807362515168054,1
557,753,9,0.0919261812872129,1
557,754,9,0.0972342540094399,1
557,755,9,0.0996150448062603,1
557,756,9,0.102614084916187,1
557,757,9,0.0992610550641771,1
557,758,9,0.0886064190745452,1
558,737,9,0.133329583222063,1
558,738,9,0.126657899538023,1
558,741,9,0.0820127437604766,1
558,742,9,0.101334505426934,1
558,743,9,0.123847619354104,1
558,744,9,0.0985524483987717,1
558,745,9,0.0788656294040559,1
558,746,9,0.0757776322861483,1
558,747,9,0.0733675153596685,1
