x,y,z,signal,mito.p
526,1018,21,0.125461370512555,1
526,1021,21,0.119569510315075,1
526,1022,21,0.153585327965469,1
526,1023,21,0.211729730529283,1
526,1024,21,0.206422438642291,1
527,1021,21,0.135447905785824,1
527,1022,21,0.170259898479644,1
527,1023,21,0.221930310346806,1
527,1024,21,0.208613925023193,1
528,1022,21,0.146208428486487,1
528,1023,21,0.173867270383377,1
528,1024,21,0.163917102073115,1
529,1023,21,0.126046633658152,1
529,1024,21,0.127180109928096,1
500,1020,22,0.131738805311348,1
500,1021,22,0.17334427152969,1
500,1022,22,0.159785094331286,1
501,1017,22,0.122200097154436,1
501,1018,22,0.171772413190128,1
501,1019,22,0.185016641654173,1
501,1020,22,0.214433039517793,1
501,1021,22,0.250865599670022,1
501,1022,22,0.208217162398934,1
501,1023,22,0.190543112799108,1
501,1024,22,0.216273339746858,1
502,1017,22,0.16154858583861,1
502,1018,22,0.221370296802468,1
502,1019,22,0.229080988001823,1
502,1020,22,0.232317812585588,1
502,1021,22,0.254891756937917,1
502,1022,22,0.216994767020139,1
502,1023,22,0.224748561550001,1
502,1024,22,0.290245061512457,1
503,1017,22,0.138758194461312,1
503,1018,22,0.166707960285392,1
503,1019,22,0.178503481100344,1
503,1020,22,0.199348357725422,1
503,1021,22,0.24231891584242,1
503,1022,22,0.221453276602127,1
503,1023,22,0.246631981126111,1
503,1024,22,0.345389484049836,1
504,1019,22,0.114856502653234,1
504,1020,22,0.1312185151369,1
504,1021,22,0.158009684635307,1
504,1022,22,0.154151383042198,1
504,1023,22,0.191364572774391,1
504,1024,22,0.278252254633938,1
505,1023,22,0.132718063517633,1
505,1024,22,0.165506908356855,1
510,1004,22,0.14647406748182,1
510,1005,22,0.198992649256941,1
510,1006,22,0.183833278578756,1
510,1007,22,0.158920554579227,1
510,1008,22,0.153148253128006,1
510,1009,22,0.162963187683018,1
510,1010,22,0.138240283213848,1
510,1011,22,0.125447709347694,1
510,1012,22,0.119272368202499,1
511,1003,22,0.140479736771023,1
511,1004,22,0.233840043210736,1
511,1005,22,0.317665845834791,4
511,1006,22,0.273680404491075,1
511,1007,22,0.220719719156599,1
511,1008,22,0.208493612557493,1
511,1009,22,0.223689279537488,1
511,1010,22,0.17673686872346,1
511,1011,22,0.136958076899922,1
511,1012,22,0.118421466061568,1
512,1003,22,0.180923580009062,1
512,1004,22,0.244158132599788,1
512,1005,22,0.27335889604221,1
512,1006,22,0.227363284950512,1
512,1007,22,0.195505106967392,1
512,1008,22,0.198194248385792,1
512,1009,22,0.212910526247856,1
512,1010,22,0.176263038286404,1
512,1011,22,0.139049459917624,1
512,1023,22,0.140097636345256,1
512,1024,22,0.149204121733604,1
513,1003,22,0.208209766526924,1
513,1004,22,0.212536728512801,1
513,1005,22,0.186142780936438,1
513,1006,22,0.162381386936101,1
513,1007,22,0.154849350797892,1
513,1008,22,0.158873659097785,1
513,1009,22,0.170694829927448,1
513,1010,22,0.155757252971515,1
513,1022,22,0.14667553433291,1
513,1023,22,0.168199052876151,1
513,1024,22,0.169571258002027,1
514,1004,22,0.150685521963432,1
514,1005,22,0.134491859782934,1
514,1009,22,0.150170578486266,1
514,1018,22,0.125011600213265,1
514,1019,22,0.13347879019362,1
514,1020,22,0.137466448885715,1
514,1021,22,0.147693373553059,1
514,1022,22,0.161344669399339,1
514,1023,22,0.193443177892203,1
514,1024,22,0.191833303828358,1
515,1015,22,0.142558565649293,1
515,1016,22,0.146321851485426,1
515,1017,22,0.14460274698703,1
515,1018,22,0.155338585376015,1
515,1019,22,0.154195169430948,1
515,1020,22,0.145257811618943,1
515,1021,22,0.15901942137147,1
515,1022,22,0.168514931982944,1
515,1023,22,0.178227184041046,1
515,1024,22,0.162818261566838,1
516,1014,22,0.128896776615176,1
516,1015,22,0.166881680839576,1
516,1016,22,0.189845015497885,1
516,1017,22,0.184726506777021,1
516,1018,22,0.178205455722799,1
516,1019,22,0.162874637425619,1
516,1020,22,0.159303396947568,1
516,1021,22,0.190107086102742,1
516,1022,22,0.191273620036275,1
516,1023,22,0.16553282923949,1
516,1024,22,0.134066773795323,1
517,1014,22,0.125941006944677,1
517,1015,22,0.156648526209981,1
517,1016,22,0.188239911064875,1
517,1017,22,0.200173963157628,1
517,1018,22,0.20265181581848,1
517,1019,22,0.182490291858068,1
517,1020,22,0.168353765568193,1
517,1021,22,0.187721764280086,1
517,1022,22,0.184559934780657,1
517,1023,22,0.167962561624808,1
517,1024,22,0.155346699636867,1
518,1013,22,0.114987072769445,1
518,1014,22,0.132269035160918,1
518,1015,22,0.156529049901786,1
518,1016,22,0.17711464703931,1
518,1017,22,0.197039102681932,1
518,1018,22,0.213957489658263,1
518,1019,22,0.199771806728623,1
518,1020,22,0.167350659207733,1
518,1021,22,0.15803759580834,1
518,1022,22,0.15645779986092,1
518,1023,22,0.183152187072411,1
518,1024,22,0.214477344088659,1
519,1014,22,0.140939434968568,1
519,1015,22,0.170087379165819,1
519,1016,22,0.170168168468354,1
519,1017,22,0.173913341484181,1
519,1018,22,0.189859948564301,1
519,1019,22,0.188242772843376,1
519,1020,22,0.159639214288938,1
519,1021,22,0.143804169462887,1
519,1022,22,0.143738949177546,1
519,1023,22,0.165960223492889,1
519,1024,22,0.18632607608289,1
520,1014,22,0.139201958558809,1
520,1015,22,0.174296089637592,1
520,1016,22,0.157993986072584,1
520,1017,22,0.142712147762174,1
520,1018,22,0.144099886574646,1
520,1019,22,0.145276077538511,1
520,1020,22,0.135947645328649,1
520,1021,22,0.131048834047844,1
520,1022,22,0.133392618863205,1
520,1023,22,0.139187261029718,1
520,1024,22,0.133509362938428,1
521,1014,22,0.115624436771371,1
521,1015,22,0.139444020267893,1
521,1016,22,0.131933582902402,1
521,1017,22,0.125114612462431,1
521,1018,22,0.121056857862363,1
521,1019,22,0.114937150633374,1
521,1021,22,0.114627030414181,1
521,1023,22,0.121419832657326,1
522,1016,22,0.114711517652722,1
522,1017,22,0.118031698895867,1
523,1016,22,0.123642068436029,1
523,1017,22,0.129732592590429,1
524,1016,22,0.150126285692266,1
524,1017,22,0.174569972439306,1
524,1018,22,0.124720582071144,1
525,1016,22,0.141296533107268,1
525,1017,22,0.179526820117036,1
525,1018,22,0.138168091023682,1
525,1023,22,0.135090736985927,1
525,1024,22,0.141211209711223,1
526,1017,22,0.126943371362562,1
526,1018,22,0.131978605862109,1
526,1019,22,0.132144059056179,1
526,1021,22,0.12136753159427,1
526,1022,22,0.144947455862425,1
526,1023,22,0.185487610312729,1
526,1024,22,0.177011116608029,1
527,1018,22,0.132993112229107,1
527,1019,22,0.153365924947068,1
527,1020,22,0.141359150705166,1
527,1021,22,0.141720194094062,1
527,1022,22,0.179482597984234,1
527,1023,22,0.215032623332761,1
527,1024,22,0.185516416527598,1
528,1019,22,0.140393094365957,1
528,1021,22,0.136989627124629,1
528,1022,22,0.169198520184936,1
528,1023,22,0.193406222085883,1
528,1024,22,0.163369748660005,1
529,1022,22,0.126179029188633,1
529,1023,22,0.145502735106527,1
529,1024,22,0.137467508803679,1
530,1023,22,0.121848133729425,1
530,1024,22,0.128265725013565,1
500,1020,23,0.118518966737325,1
500,1021,23,0.157242963534394,1
501,1017,23,0.116877248027116,1
501,1018,23,0.152717420029661,1
501,1019,23,0.167034509233016,1
501,1020,23,0.199512645009732,1
501,1021,23,0.236207570188474,1
501,1022,23,0.195794170149714,1
501,1023,23,0.186658843215899,1
501,1024,23,0.217529389640823,1
502,1017,23,0.169623971255402,1
502,1018,23,0.220124445674682,1
502,1019,23,0.223290208647442,1
502,1020,23,0.218458914140898,1
502,1021,23,0.21551406162542,1
502,1022,23,0.176272247795818,1
502,1023,23,0.210246340009058,1
502,1024,23,0.296206016584277,1
503,1016,23,0.122889467797761,1
503,1017,23,0.157207950911007,1
503,1018,23,0.180032236109398,1
503,1019,23,0.186577629946178,1
503,1020,23,0.190065372442453,1
503,1021,23,0.184116347336153,1
503,1022,23,0.159253380596567,1
503,1023,23,0.209250535305679,1
503,1024,23,0.31763729871098,1
504,1017,23,0.126497463875405,1
504,1018,23,0.123295015964249,1
504,1019,23,0.128622516953741,1
504,1020,23,0.136178059717003,1
504,1021,23,0.13555129489471,1
504,1023,23,0.170144532297773,1
504,1024,23,0.244233009915462,1
505,1024,23,0.154171309499908,1
509,1005,23,0.123709267234902,1
509,1006,23,0.11764950425517,1
510,1004,23,0.169169914176794,1
510,1005,23,0.22364888488622,4
510,1006,23,0.185540382450434,1
510,1007,23,0.150704576933038,1
510,1008,23,0.152376185329812,1
510,1009,23,0.155941148738146,1
510,1010,23,0.131530484324096,1
510,1011,23,0.125029665926106,1
511,1003,23,0.14397741894242,1
511,1004,23,0.250962193527076,4
511,1005,23,0.357932388351304,4
511,1006,23,0.273088664069035,4
511,1007,23,0.197062091124869,1
511,1008,23,0.206358725795831,1
511,1009,23,0.217817993525362,1
511,1010,23,0.165456962667051,1
511,1011,23,0.13678498051965,1
511,1012,23,0.121250375328728,1
511,1023,23,0.153562009770277,1
512,1003,23,0.168201149158345,1
512,1004,23,0.251427897926414,1
512,1005,23,0.320867834448163,4
512,1006,23,0.2471453111726,1
512,1007,23,0.196885367469789,1
512,1008,23,0.213480762112107,1
512,1009,23,0.221824224335547,1
512,1010,23,0.172816667921295,1
512,1011,23,0.140572055625625,1
512,1018,23,0.124873116042928,1
512,1022,23,0.14891991062018,1
512,1023,23,0.17835903783568,1
512,1024,23,0.177734911031428,1
513,1003,23,0.190664673612631,1
513,1004,23,0.217737227776559,1
513,1005,23,0.224730566498358,1
513,1006,23,0.193106029764946,1
513,1007,23,0.178707656630672,1
513,1008,23,0.187913574100843,1
513,1009,23,0.195336780217955,1
513,1010,23,0.166635320574308,1
513,1011,23,0.136691719515747,1
513,1017,23,0.128964623141693,1
513,1018,23,0.13025875942114,1
513,1019,23,0.133584004716776,1
513,1020,23,0.138047707896785,1
513,1021,23,0.15401148564791,1
513,1022,23,0.180097161973083,1
513,1023,23,0.208547762588551,1
513,1024,23,0.18339514382333,1
514,1004,23,0.155795574894321,1
514,1005,23,0.154253476695796,1
514,1006,23,0.154349140180416,1
514,1007,23,0.157973953623078,1
514,1008,23,0.169304888840986,1
514,1009,23,0.188403609505872,1
514,1010,23,0.163472784462903,1
514,1016,23,0.122715311499526,1
514,1017,23,0.130541945947199,1
514,1018,23,0.146994239887605,1
514,1019,23,0.156778012854497,1
514,1020,23,0.154703023234627,1
514,1021,23,0.165637384258136,1
514,1022,23,0.191122746602633,1
514,1023,23,0.22646381501313,1
514,1024,23,0.201512992851254,1
515,1006,23,0.123232233490223,1
515,1007,23,0.134101645096315,1
515,1008,23,0.152112442409946,1
515,1009,23,0.180229451511768,1
515,1015,23,0.150995171107974,1
515,1016,23,0.157787113639882,1
515,1017,23,0.157421512603744,1
515,1018,23,0.173470378213589,1
515,1019,23,0.178544841454645,1
515,1020,23,0.169131356716662,1
515,1021,23,0.182909312759556,1
515,1022,23,0.195390518058694,1
515,1023,23,0.204874393126305,1
515,1024,23,0.178369684122778,1
516,1008,23,0.128698218650053,1
516,1009,23,0.15369087224088,1
516,1014,23,0.136408014807572,1
516,1015,23,0.174541613745355,1
516,1016,23,0.204065440182988,1
516,1017,23,0.199856411735826,1
516,1018,23,0.193505053547527,1
516,1019,23,0.186513022057882,1
516,1020,23,0.183770943625649,1
516,1021,23,0.21435170847941,1
516,1022,23,0.216409739411867,1
516,1023,23,0.190834813999472,1
516,1024,23,0.157229113939674,1
517,1013,23,0.119534603683483,1
517,1014,23,0.135183291377855,1
517,1015,23,0.170586023460083,1
517,1016,23,0.209649700410655,1
517,1017,23,0.219874469911473,1
517,1018,23,0.21529934579979,1
517,1019,23,0.201729734297881,1
517,1020,23,0.188505149646755,1
517,1021,23,0.204738935610596,1
517,1022,23,0.203302299249418,1
517,1023,23,0.191211025992109,1
517,1024,23,0.176731227604522,1
518,1013,23,0.121523504411002,1
518,1014,23,0.138563675961315,1
518,1015,23,0.170496236631726,1
518,1016,23,0.199029110434878,1
518,1017,23,0.215166337872263,1
518,1018,23,0.215579352571959,1
518,1019,23,0.202401251211957,1
518,1020,23,0.1802035070754,1
518,1021,23,0.170591417264829,1
518,1022,23,0.168270420685679,1
518,1023,23,0.191565144583645,1
518,1024,23,0.207337548258065,1
519,1013,23,0.119120752826283,1
519,1014,23,0.142742390754727,1
519,1015,23,0.174008321910558,1
519,1016,23,0.185036026376035,1
519,1017,23,0.193314433190262,1
519,1018,23,0.189196663679739,1
519,1019,23,0.17906287047077,1
519,1020,23,0.16902902752574,1
519,1021,23,0.162801126226431,1
519,1022,23,0.160490234198531,1
519,1023,23,0.177422317670321,1
519,1024,23,0.182936022692231,1
520,1014,23,0.135737946448045,1
520,1015,23,0.16493822703895,1
520,1016,23,0.162365664819646,1
520,1017,23,0.162199104600148,1
520,1018,23,0.155586158658508,1
520,1019,23,0.147707070048518,1
520,1020,23,0.1499289642981,1
520,1021,23,0.156421162029989,1
520,1022,23,0.156129825912479,1
520,1023,23,0.15871681479295,1
520,1024,23,0.148313731760107,1
521,1014,23,0.119323362033399,1
521,1015,23,0.144123675844488,1
521,1016,23,0.146860289810778,1
521,1017,23,0.148214876744731,1
521,1018,23,0.140381776797482,1
521,1019,23,0.127413762954671,1
521,1020,23,0.128518680323937,1
521,1021,23,0.138415334553919,1
521,1022,23,0.138436238491529,1
521,1023,23,0.136727167883186,1
522,1015,23,0.124497080703284,1
522,1016,23,0.134385491126885,1
522,1017,23,0.137064457332838,1
522,1018,23,0.126633133374706,1
523,1016,23,0.125342977676055,1
523,1017,23,0.12993739229467,1
524,1016,23,0.134042336797836,1
524,1017,23,0.15989198116945,1
524,1018,23,0.114945465100953,1
525,1016,23,0.130748936148563,1
525,1017,23,0.169128188739639,1
525,1018,23,0.128410297823758,1
525,1023,23,0.122796359893119,1
525,1024,23,0.128899767939206,1
526,1017,23,0.124111270564646,1
526,1018,23,0.12715082086171,1
526,1019,23,0.12980436081341,1
526,1021,23,0.117676143526648,1
526,1022,23,0.137528995822416,1
526,1023,23,0.168866801193025,1
526,1024,23,0.161058974400767,1
527,1018,23,0.140473848337893,1
527,1019,23,0.157086437204948,1
527,1020,23,0.136423678039696,1
527,1021,23,0.140319594943635,1
527,1022,23,0.183663432613572,1
527,1023,23,0.213185233430208,1
527,1024,23,0.176201669036329,1
528,1018,23,0.150852824125504,1
528,1019,23,0.162296251969916,1
528,1020,23,0.136959784545529,1
528,1021,23,0.144794368377927,1
528,1022,23,0.190021020764123,1
528,1023,23,0.216217635169454,1
528,1024,23,0.173707246324652,1
529,1018,23,0.133837619531659,1
529,1019,23,0.140669744731242,1
529,1020,23,0.122179299208623,1
529,1021,23,0.126355870612375,1
529,1022,23,0.151084687068407,1
529,1023,23,0.178757460998081,1
529,1024,23,0.164475337310648,1
530,1022,23,0.122215077328317,1
530,1023,23,0.156724852080204,1
530,1024,23,0.164839595784033,1
531,1023,23,0.125430868428944,1
501,1018,24,0.122562895296404,1
501,1019,24,0.134036424810974,1
501,1020,24,0.161417167788028,1
501,1021,24,0.186507310277747,1
501,1024,24,0.194262459147229,1
502,1017,24,0.152774455392952,1
502,1018,24,0.18701278515444,1
502,1019,24,0.188902265577002,1
502,1020,24,0.188089638251412,1
502,1021,24,0.170495294482425,1
502,1023,24,0.188626427815488,1
502,1024,24,0.273567535004851,1
503,1016,24,0.125330823950076,1
503,1017,24,0.15979266685629,1
503,1018,24,0.173619814869547,1
503,1019,24,0.175294485251548,1
503,1020,24,0.171770905751247,1
503,1021,24,0.138168585652065,1
503,1023,24,0.179070890516693,1
503,1024,24,0.278165812435598,1
504,1016,24,0.133935791488793,1
504,1017,24,0.144601757730264,1
504,1018,24,0.138798330021522,1
504,1019,24,0.138990811123655,1
504,1020,24,0.138322403302271,1
504,1024,24,0.208689461843377,1
505,1017,24,0.130778931826925,1
505,1018,24,0.122467326026714,1
505,1019,24,0.118389998274925,1
509,1005,24,0.134694928287835,1
509,1006,24,0.125990611105359,1
510,1004,24,0.178314073760303,1
510,1005,24,0.215435109514021,1
510,1006,24,0.172301159154549,1
510,1007,24,0.144740253677468,1
510,1008,24,0.152150999870078,1
510,1009,24,0.149326141844911,1
510,1010,24,0.130446376677509,1
511,1003,24,0.146522223087953,1
511,1004,24,0.239482174959198,1
511,1005,24,0.324645641160393,4
511,1006,24,0.23676737174922,1
511,1007,24,0.177602621492743,1
511,1008,24,0.199700839332548,1
511,1009,24,0.199120074949861,1
511,1010,24,0.155182647889882,1
511,1011,24,0.138237280112952,1
511,1018,24,0.132456723078484,1
511,1022,24,0.144364006354232,1
511,1023,24,0.178848001545879,1
511,1024,24,0.206283518727902,1
512,1003,24,0.15958707810201,1
512,1004,24,0.243607964515642,1
512,1005,24,0.319833001210002,1
512,1006,24,0.243681169516307,1
512,1007,24,0.1969639662752,1
512,1008,24,0.21815693173629,1
512,1009,24,0.215144103148767,1
512,1010,24,0.166271309415115,1
512,1011,24,0.141672109149127,1
512,1017,24,0.133889637949925,1
512,1018,24,0.142678041957489,1
512,1019,24,0.136984233319883,1
512,1020,24,0.135367870202729,1
512,1021,24,0.158235682698813,1
512,1022,24,0.188096374618912,1
512,1023,24,0.219546578401095,1
512,1024,24,0.216611712668205,1
513,1003,24,0.169144911889726,1
513,1004,24,0.21711359560069,1
513,1005,24,0.250847204204925,1
513,1006,24,0.218067168461665,1
513,1007,24,0.201517161861909,1
513,1008,24,0.213583927460534,1
513,1009,24,0.212712557126045,1
513,1010,24,0.17193962113727,1
513,1011,24,0.141158731995174,1
513,1016,24,0.122264033761355,1
513,1017,24,0.141549193995984,1
513,1018,24,0.160967515257401,1
513,1019,24,0.159147082601715,1
513,1020,24,0.153503184323314,1
513,1021,24,0.177394936456269,1
513,1022,24,0.214588776797199,1
513,1023,24,0.238588970314666,1
513,1024,24,0.201669954924751,1
514,1004,24,0.15893634735688,1
514,1005,24,0.171569203362832,1
514,1006,24,0.173184659661284,1
514,1007,24,0.185994203991717,1
514,1008,24,0.214502287491395,1
514,1009,24,0.228050794848968,1
514,1010,24,0.175413702468686,1
514,1011,24,0.132411382143388,1
514,1015,24,0.131949057704666,1
514,1016,24,0.138163886682428,1
514,1017,24,0.151099408151231,1
514,1018,24,0.173323544245074,1
514,1019,24,0.173769781484486,1
514,1020,24,0.167132233669232,1
514,1021,24,0.181280536825366,1
514,1022,24,0.205173313545686,1
514,1023,24,0.22569038109845,1
514,1024,24,0.188727496881721,1
515,1005,24,0.134653791693993,1
515,1006,24,0.149108493579582,1
515,1007,24,0.17109447788394,1
515,1008,24,0.221188367772502,1
515,1009,24,0.249823488328513,1
515,1010,24,0.172119124132787,1
515,1014,24,0.134324545843996,1
515,1015,24,0.156191630906605,1
515,1016,24,0.168572544412682,1
515,1017,24,0.173444021586902,1
515,1018,24,0.187895755702194,1
515,1019,24,0.189024615440565,1
515,1020,24,0.184634894534394,1
515,1021,24,0.195737452761812,1
515,1022,24,0.20056092742916,1
515,1023,24,0.202808824999442,1
515,1024,24,0.175970536259134,1
516,1005,24,0.126735827648483,1
516,1006,24,0.136966120499577,1
516,1007,24,0.15006555239297,1
516,1008,24,0.195605704958975,1
516,1009,24,0.221021489577615,1
516,1010,24,0.148486910578443,1
516,1014,24,0.142733899634154,1
516,1015,24,0.176764544359168,1
516,1016,24,0.205997152447954,1
516,1017,24,0.208183268577842,1
516,1018,24,0.208164331376897,1
516,1019,24,0.204083741433154,1
516,1020,24,0.199495592107389,1
516,1021,24,0.216001835872127,1
516,1022,24,0.212506061553063,1
516,1023,24,0.199231060137484,1
516,1024,24,0.180198713890833,1
517,1007,24,0.125070531652024,1
517,1008,24,0.152082140533062,1
517,1009,24,0.157798961167338,1
517,1013,24,0.127361921189399,1
517,1014,24,0.147714407036197,1
517,1015,24,0.187738416768976,1
517,1016,24,0.22736401511622,1
517,1017,24,0.232210666656366,1
517,1018,24,0.223755112219874,1
517,1019,24,0.213511923700227,1
517,1020,24,0.203983261210234,1
517,1021,24,0.212435306140581,1
517,1022,24,0.207898810150227,1
517,1023,24,0.205981701199422,1
517,1024,24,0.198729978031905,1
518,1012,24,0.117196542425124,1
518,1013,24,0.133151487526556,1
518,1014,24,0.153492750019809,1
518,1015,24,0.190424142896161,1
518,1016,24,0.225635712885277,1
518,1017,24,0.230531450403989,1
518,1018,24,0.214741899612296,1
518,1019,24,0.199838840651368,1
518,1020,24,0.193615320346308,1
518,1021,24,0.193725163177904,1
518,1022,24,0.189570932489444,1
518,1023,24,0.204401881698269,1
518,1024,24,0.204978995252415,1
519,998,24,0.200692027504353,1
519,1012,24,0.119499367299637,1
519,1013,24,0.137702657492268,1
519,1014,24,0.155982567976779,1
519,1015,24,0.180449549365279,1
519,1016,24,0.20291752547501,1
519,1017,24,0.209413550688433,1
519,1018,24,0.190814345805914,1
519,1019,24,0.172690514129931,1
519,1020,24,0.178466042442507,1
519,1021,24,0.190590856214921,1
519,1022,24,0.187667508257232,1
519,1023,24,0.195076240605712,1
519,1024,24,0.187579817711069,1
520,1012,24,0.114473907599084,1
520,1013,24,0.125509373019426,1
520,1014,24,0.141512308850861,1
520,1015,24,0.159916088414682,1
520,1016,24,0.175690494156366,1
520,1017,24,0.185712348251545,1
520,1018,24,0.170011065072462,1
520,1019,24,0.152668758018279,1
520,1020,24,0.169069575276269,1
520,1021,24,0.19745176407564,1
520,1022,24,0.192685937168628,1
520,1023,24,0.186173824755896,1
520,1024,24,0.173444551545883,1
521,1014,24,0.126894120507867,1
521,1015,24,0.14973184311066,1
521,1016,24,0.167883915711932,1
521,1017,24,0.175173242413413,1
521,1018,24,0.158713234625607,1
521,1019,24,0.140234766175973,1
521,1020,24,0.156025989282675,1
521,1021,24,0.183459586835499,1
521,1022,24,0.17357765368834,1
521,1023,24,0.160451064341354,1
521,1024,24,0.151089609798503,1
522,1014,24,0.122135147737019,1
522,1015,24,0.141771423462287,1
522,1016,24,0.158752534028313,1
522,1017,24,0.156703571282875,1
522,1018,24,0.138201702199985,1
522,1019,24,0.119931401638341,1
522,1020,24,0.125058448587242,1
522,1021,24,0.140225556666559,1
522,1022,24,0.132766478214823,1
522,1023,24,0.124936404922202,1
523,1015,24,0.118792296026325,1
523,1016,24,0.130938473034132,1
523,1017,24,0.128518115034357,1
524,1016,24,0.114320690569057,1
524,1017,24,0.127856467134205,1
525,1017,24,0.129217307584142,1
526,1022,24,0.114436292288254,1
526,1023,24,0.132085257162949,1
526,1024,24,0.130122983930042,1
527,1018,24,0.129158788335702,1
527,1019,24,0.141794105706702,1
527,1020,24,0.123613697965212,1
527,1021,24,0.124058828179196,1
527,1022,24,0.150327387460502,1
527,1023,24,0.166646567481585,1
527,1024,24,0.143022750832884,1
528,1017,24,0.115882526795433,1
528,1018,24,0.165044901893522,1
528,1019,24,0.181361055259977,1
528,1020,24,0.141857712561366,1
528,1021,24,0.136447714623731,1
528,1022,24,0.169066053993257,1
528,1023,24,0.18753061396384,1
528,1024,24,0.159018856081889,1
529,1017,24,0.118854089243585,1
529,1018,24,0.166900947792775,1
529,1019,24,0.18704369942837,1
529,1020,24,0.146371997381956,1
529,1021,24,0.131709327815102,1
529,1022,24,0.153367479493414,1
529,1023,24,0.18656370969026,1
529,1024,24,0.183989734247005,1
530,1018,24,0.128135837955596,1
530,1019,24,0.140660570552426,1
530,1020,24,0.124145988766377,1
530,1021,24,0.117474488245698,1
530,1022,24,0.134944279877132,1
530,1023,24,0.183854041193971,1
530,1024,24,0.204356964730358,1
531,1023,24,0.14845474795669,1
531,1024,24,0.175539620722725,1
501,1020,25,0.13157243352171,1
502,1017,25,0.136269836835758,1
502,1018,25,0.157449894851427,1
502,1019,25,0.161438142386835,1
502,1020,25,0.164068764556796,1
502,1021,25,0.135322635259429,1
502,1024,25,0.237980695172399,1
503,1016,25,0.129508325726263,1
503,1017,25,0.166579568889439,1
503,1018,25,0.174720103930374,1
503,1019,25,0.171677244333891,1
503,1020,25,0.1638106863096,1
503,1021,25,0.120178409631253,1
503,1024,25,0.251666355914422,1
504,1015,25,0.121364175187386,1
504,1016,25,0.144671724092708,1
504,1017,25,0.171874483289993,1
504,1018,25,0.167330108576112,1
504,1019,25,0.163165408253548,1
504,1020,25,0.158877133273331,1
504,1021,25,0.120987421458901,1
505,1016,25,0.135406121464337,1
505,1017,25,0.150825089605465,1
505,1018,25,0.147664072709807,1
505,1019,25,0.150128252428932,1
505,1020,25,0.154644539316785,1
506,1017,25,0.129032422560745,1
506,1018,25,0.132102628040681,1
506,1019,25,0.130841726077816,1
507,1014,25,0.152854585190977,1
509,1005,25,0.149211729589207,1
510,1004,25,0.184838834527398,1
510,1005,25,0.195282712624961,1
510,1006,25,0.154437902421409,1
510,1007,25,0.138454257096904,1
510,1008,25,0.14507492866281,1
510,1009,25,0.136231514912952,1
510,1018,25,0.169506143708482,1
510,1019,25,0.144303838344516,1
510,1023,25,0.136780905723924,1
511,1003,25,0.151120382750038,1
511,1004,25,0.215304032992561,1
511,1005,25,0.251276989162174,1
511,1006,25,0.185468178483402,1
511,1007,25,0.15580477262687,1
511,1008,25,0.17561760713109,1
511,1009,25,0.166018083236818,1
511,1010,25,0.141006928189098,1
511,1017,25,0.147370852293695,1
511,1018,25,0.168154983842611,1
511,1019,25,0.147725430183015,1
511,1020,25,0.136052141462964,1
511,1021,25,0.153293379450914,1
511,1022,25,0.17411905978399,1
511,1023,25,0.200419251728067,1
511,1024,25,0.215495336408069,1
512,1003,25,0.158081346866492,1
512,1004,25,0.231878323490543,1
512,1005,25,0.282022312168169,1
512,1006,25,0.219758844638544,1
512,1007,25,0.181945965099587,1
512,1008,25,0.195730763501777,1
512,1009,25,0.186178782816591,1
512,1010,25,0.153919696752289,1
512,1011,25,0.140026774940977,1
512,1016,25,0.118303850498242,1
512,1017,25,0.140082479518381,1
512,1018,25,0.162000864610413,1
512,1019,25,0.156431655217825,1
512,1020,25,0.154202459311163,1
512,1021,25,0.191308420676069,1
512,1022,25,0.238588334363888,1
512,1023,25,0.271103649707383,5
512,1024,25,0.257482761729782,1
513,1003,25,0.156728055387827,1
513,1004,25,0.219869876933632,1
513,1005,25,0.262699442407779,1
513,1006,25,0.231562043970296,1
513,1007,25,0.208236028938681,1
513,1008,25,0.22040546525735,1
513,1009,25,0.215349468142588,1
513,1010,25,0.172454128870385,1
513,1011,25,0.142597441084813,1
513,1015,25,0.122555181449005,1
513,1016,25,0.131542720488139,1
513,1017,25,0.157078087406771,1
513,1018,25,0.188088413457321,1
513,1019,25,0.185451455333314,1
513,1020,25,0.179214556508184,1
513,1021,25,0.215697851400255,1
513,1022,25,0.262403230667638,1
513,1023,25,0.285356931849348,5
513,1024,25,0.242768721472308,1
514,1004,25,0.166734929309125,1
514,1005,25,0.188274535051675,1
514,1006,25,0.189937781873405,1
514,1007,25,0.203483662989803,1
514,1008,25,0.243630693867522,1
514,1009,25,0.248987236609208,1
514,1010,25,0.183679884895736,1
514,1011,25,0.142373150666915,1
514,1014,25,0.139521570932207,1
514,1015,25,0.146193766287995,1
514,1016,25,0.159978600020784,1
514,1017,25,0.181033999907104,1
514,1018,25,0.199510242529015,1
514,1019,25,0.194623384767462,1
514,1020,25,0.195074120769785,1
514,1021,25,0.218436302557681,1
514,1022,25,0.234348544742058,1
514,1023,25,0.238674564578635,1
514,1024,25,0.197724893157914,1
515,1004,25,0.13478245395787,1
515,1005,25,0.160325970467953,1
515,1006,25,0.174241044564698,1
515,1007,25,0.199942571289376,1
515,1008,25,0.270348540596601,1
515,1009,25,0.279688655457791,1
515,1010,25,0.178593161936904,1
515,1011,25,0.130867234770133,1
515,1012,25,0.129832813722291,1
515,1013,25,0.137684886201083,1
515,1014,25,0.147835661651198,1
515,1015,25,0.161381460329532,1
515,1016,25,0.178551212739291,1
