x,y,z,fucci_ch00,fucci_ch02
583,914,32,0.335957885099565,0.0355230029755093
584,914,32,0.24448004882887,0.0111238269626917
585,914,32,0.0705577172503243,0.0173495078965438
586,914,32,0.0599832150759136,0.0076600289921416
587,914,32,0.230487525749599,0.00721751735713741
588,914,32,0.156588082703899,0.00758373388265812
589,914,32,0.257907988097963,0.00839246204318303
590,914,32,0.0693675135423819,0.00828564888990616
577,915,32,0.173846036469062,0.0133669031815061
578,915,32,0.170489051651789,0.0107728694590677
579,915,32,0.126863508049134,0.0168001831082628
580,915,32,0.151873044937819,0.0110933089188983
581,915,32,0.11967650873579,0.0081025406271458
582,915,32,0.196200503547723,0.0197146562905318
583,915,32,0.297932402532998,0.00891126878767071
584,915,32,0.107270923933776,0.0109254596780346
585,915,32,0.260013733119707,0.0127260242618448
586,915,32,0.277409018081941,0.0144960708018616
587,915,32,0.161776150148775,0.00918593118181125
588,915,32,0.0813611047531853,0.00906385900663768
589,915,32,0.144487678339818,0.00985732814526589
590,915,32,0.165789272907607,0.0081025406271458
591,915,32,0.0861982146944381,0.00845349813076982
577,916,32,0.137407492179751,0.0100099183642329
578,916,32,0.0821087968261234,0.0085145342183566
579,916,32,0.0698405432211795,0.0101167315175097
580,916,32,0.127519645990692,0.0141298542763409
581,916,32,0.0958571755550469,0.0205844205386435
582,916,32,0.16896314946212,0.014877546349279
583,916,32,0.111650263218128,0.0151979858091096
584,916,32,0.244510566872663,0.00839246204318303
585,916,32,0.0530098420691234,0.0101472495613031
586,916,32,0.191729610131991,0.0081177996490425
587,916,32,0.249713893339437,0.00772106507972839
588,916,32,0.313145647364004,0.00973525597009232
589,916,32,0.0604867627985046,0.00947585259784848
590,916,32,0.0654001678492409,0.0116578927290761
591,916,32,0.169924467841611,0.0089723048752575
578,917,32,0.089723048752575,0.0127565423056382
579,917,32,0.0616006713969635,0.00883497367818723
580,917,32,0.108659494926375,0.0156252384222171
581,917,32,0.156496528572519,0.00862134737163348
582,917,32,0.18286411841001,0.00758373388265812
583,917,32,0.30267795834287,0.00822461280231937
584,917,32,0.413427939269093,0.00822461280231937
585,917,32,0.156633859769589,0.00833142595559625
586,917,32,0.0788281071183337,0.00782787823300526
587,917,32,0.126619363698787,0.00802624551766232
588,917,32,0.187350270847639,0.00823987182421607
589,917,32,0.0725261310749981,0.00933852140077821
590,917,32,0.056900892652781,0.0119325551232166
591,917,32,0.0997940032043946,0.00790417334248875
579,918,32,0.221637293049516,0.0100862134737163
580,918,32,0.146623941405356,0.00868238345922026
581,918,32,0.0952925917448691,0.00749217975127794
582,918,32,0.171755550469215,0.00802624551766232
583,918,32,0.116517891203174,0.0156557564660105
584,918,32,0.289127946898604,0.0115663385976959
585,918,32,0.132692454413672,0.00805676356145571
586,918,32,0.151216906996262,0.0129396505683986
587,918,32,0.180025940337224,0.0119020370794232
588,918,32,0.22207980468452,0.00819409475852598
589,918,32,0.130647745479515,0.010406652933547
590,918,32,0.127046616311894,0.013824673838407
591,918,32,0.139665827420462,0.00971999694819562
580,919,32,0.0227359426260777,0.00776684214541848
581,919,32,0.045792324711986,0.00793469138628214
582,919,32,0.10078583962768,0.00784313725490196
583,919,32,0.1076218814374,0.0178225375753414
584,919,32,0.134782940413519,0.0131532768749523
585,919,32,0.159456778820478,0.0192568856336309
586,919,32,0.0845502403295949,0.00770580605783169
587,919,32,0.146730754558633,0.00753795681696803
588,919,32,0.125856412603952,0.017792019531548
589,919,32,0.188067444876783,0.013519493400473
590,919,32,0.123628595407034,0.00793469138628214
581,920,32,0.0542915999084459,0.00779736018921187
582,920,32,0.15921263447013,0.00781261921110857
583,920,32,0.0962233920805676,0.00804150453955901
584,920,32,0.0409857328145266,0.00779736018921187
585,920,32,0.177721828030823,0.00831616693369955
586,920,32,0.309712367437247,0.0120393682764935
587,920,32,0.13186846723125,0.0278324559395743
588,920,32,0.0824750133516442,0.024933241779202
589,920,32,0.100816357671473,0.00799572747386892
590,920,32,0.132310978866255,0.00802624551766232
583,921,32,0.12965590905623,0.0188906691081102
584,921,32,0.102479591058213,0.00758373388265812
585,921,32,0.114946211947814,0.0110933089188983
586,921,32,0.152529182879377,0.0183108262760357
587,921,32,0.0222934309910735,0.00830090791180285
588,921,32,0.103776607919432,0.00816357671473259
577,904,33,0.0644693675135424,0.00807202258335241
578,904,33,0.0948348210879683,0.00752269779507134
579,904,33,0.121553368429084,0.0102693217364767
580,904,33,0.137376974135958,0.00762951094834821
581,904,33,0.182360570687419,0.00753795681696803
582,904,33,0.24461738002594,0.00825513084611276
583,904,33,0.100099183642329,0.0227969787136645
575,905,33,0.148989089799344,0.0280308232242313
576,905,33,0.207339589532311,0.00732433051041428
577,905,33,0.180071717402914,0.00747692072938125
578,905,33,0.196246280613413,0.0114137483787289
579,905,33,0.320561532005798,0.0187380788891432
580,905,33,0.258030060273137,0.0160677500572213
581,905,33,0.191866941329061,0.0258487830930037
582,905,33,0.0632028686961166,0.00686655985351339
583,905,33,0.106492713817044,0.00741588464179446
584,905,33,0.0412756542305638,0.0154116121156634
585,905,33,0.0851911192492561,0.00807202258335241
575,906,33,0.253955901426719,0.0102082856488899
576,906,33,0.146959639887083,0.0116884107728695
577,906,33,0.350942244602121,0.00796520943007553
578,906,33,0.298176546883345,0.00804150453955901
579,906,33,0.243488212405585,0.00817883573662928
580,906,33,0.328252079041733,0.00752269779507134
581,906,33,0.273151750972763,0.00747692072938125
582,906,33,0.0814373998626688,0.0108644235904479
583,906,33,0.228702220187686,0.0129243915465019
584,906,33,0.0965438315403983,0.0154573891813535
585,906,33,0.219195849546044,0.012664988174258
586,906,33,0.12304875257496,0.0110627908751049
587,906,33,0.110704203860533,0.00773632410162509
574,907,33,0.121004043640803,0.0190280003051804
575,907,33,0.179919127183948,0.0101167315175097
576,907,33,0.219043259327077,0.00791943236438544
577,907,33,0.585046158541238,0.0171663996337835
578,907,33,0.303135728999771,0.0179140917067216
579,907,33,0.417792019531548,0.00778210116731518
580,907,33,0.218142977035172,0.00801098649576562
581,907,33,0.211352712291142,0.00784313725490196
582,907,33,0.278736552986954,0.0135805294880598
583,907,33,0.237796597238117,0.00737010757610437
584,907,33,0.128007934691386,0.00773632410162509
585,907,33,0.0398870832379644,0.0081177996490425
586,907,33,0.115938048371099,0.00791943236438544
587,907,33,0.121416037232013,0.00813305867093919
588,907,33,0.121629663538567,0.00752269779507134
574,908,33,0.138826581216144,0.0134889753566796
575,908,33,0.0944380865186542,0.0101472495613031
576,908,33,0.220614938582437,0.00733958953231098
577,908,33,0.238498512245365,0.0118867780575265
578,908,33,0.204516670481422,0.0146639200427253
579,908,33,0.280476081483177,0.0103303578240635
580,908,33,0.230640115968566,0.0103456168459602
581,908,33,0.298664835584039,0.0263523308155947
582,908,33,0.365239948119326,0.0129854276340887
583,908,33,0.203616388189517,0.00756847486076143
584,908,33,0.308613717860685,0.0136263065537499
585,908,33,0.138719768062867,0.0100709544518196
586,908,33,0.0813611047531853,0.0148622873273823
587,908,33,0.207995727473869,0.0110627908751049
588,908,33,0.199740596627756,0.0124818799114977
589,908,33,0.267948424505989,0.00747692072938125
574,909,33,0.103669794766155,0.00773632410162509
575,909,33,0.195925841153582,0.00976577401388571
576,909,33,0.279850461585412,0.018142977035172
577,909,33,0.153444724193179,0.0105287251087205
578,909,33,0.243533989471275,0.00733958953231098
579,909,33,0.363424124513619,0.0206454566262303
580,909,33,0.462256809338521,0.00833142595559625
581,909,33,0.232135500114443,0.00958266575112535
582,909,33,0.358037689784085,0.0137331197070268
583,909,33,0.283909361409934,0.00779736018921187
584,909,33,0.123582818341344,0.016083009079118
585,909,33,0.274204623483635,0.0200503547722591
586,909,33,0.163485160601205,0.00888075074387732
587,909,33,0.137697413595789,0.0133363851377127
588,909,33,0.19671931029221,0.00875867856870375
589,909,33,0.0681925688563363,0.00823987182421607
590,909,33,0.169893949797818,0.00758373388265812
574,910,33,0.246021210040436,0.0220187685969329
575,910,33,0.0884260318913558,0.00825513084611276
576,910,33,0.149401083390555,0.014175631342031
577,910,33,0.214358739604791,0.00779736018921187
578,910,33,0.243625543602655,0.00740062561989776
579,910,33,0.257526512550545,0.0253604943923095
580,910,33,0.258854047455558,0.00749217975127794
581,910,33,0.512916762035553,0.0110627908751049
582,910,33,0.403784237430381,0.00805676356145571
583,910,33,0.190157930876631,0.00759899290455482
584,910,33,0.434561684596017,0.00744640268558785
585,910,33,0.347234302281224,0.0117799649042496
586,910,33,0.332784008545052,0.0286411841000992
587,910,33,0.221026932173648,0.00817883573662928
588,910,33,0.130540932326238,0.007690547035935
589,910,33,0.0735179674982834,0.00721751735713741
590,910,33,0.0498207064927138,0.0123445487144274
591,910,33,0.0873426413366903,0.0080872816052491
574,911,33,0.21196307316701,0.00746166170748455
575,911,33,0.260440985732815,0.00788891432059205
576,911,33,0.213199053940642,0.00762951094834821
577,911,33,0.260456244754711,0.00958266575112535
578,911,33,0.17261005569543,0.0177309834439612
579,911,33,0.362890058747234,0.00755321583886473
580,911,33,0.352681773098344,0.00804150453955901
581,911,33,0.328740367742428,0.00814831769283589
582,911,33,0.386739909971771,0.0164797436484321
583,911,33,0.32637521934844,0.00743114366369116
584,911,33,0.215075913633936,0.00746166170748455
585,911,33,0.0785992217898833,0.01367208361944
586,911,33,0.179430838483253,0.00740062561989776
587,911,33,0.219333180743114,0.00709544518196384
588,911,33,0.115632867933165,0.00746166170748455
589,911,33,0.0920576791027695,0.0258487830930037
590,911,33,0.0949721522850385,0.00778210116731518
591,911,33,0.148271915770199,0.00720225833524071
592,911,33,0.161623559929809,0.0072327763790341
574,912,33,0.189578088044556,0.0136873426413367
575,912,33,0.177172503242542,0.00796520943007553
576,912,33,0.260624093995575,0.0100556954299229
577,912,33,0.112199588006409,0.0120088502327001
578,912,33,0.315388723582818,0.00805676356145571
579,912,33,0.324147402151522,0.00813305867093919
580,912,33,0.204730296787976,0.0072327763790341
581,912,33,0.355992980849928,0.00735484855420768
582,912,33,0.35358205539025,0.00804150453955901
583,912,33,0.212268253604944,0.00827038986800946
584,912,33,0.191195544365606,0.0166018158236057
585,912,33,0.146852826733806,0.0102388036926833
586,912,33,0.217715724422065,0.00819409475852598
587,912,33,0.248615243762875,0.00788891432059205
588,912,33,0.244769970244907,0.00833142595559625
589,912,33,0.281559472037842,0.0116884107728695
590,912,33,0.113969634546426,0.0136110475318532
591,912,33,0.222247653925383,0.019150072480354
592,912,33,0.122453650720989,0.010452429999237
574,913,33,0.163591973754482,0.00828564888990616
575,913,33,0.196505683985657,0.00859082932784009
576,913,33,0.35362783245594,0.00820935378042268
577,913,33,0.275181200885023,0.007690547035935
578,913,33,0.28180361638819,0.00715648126955062
579,913,33,0.267505912870985,0.00825513084611276
580,913,33,0.180712596322576,0.00784313725490196
581,913,33,0.287449454489967,0.00953688868543526
582,913,33,0.405889982452125,0.0136873426413367
583,913,33,0.322682536049439,0.0213931486991684
584,913,33,0.206256198977646,0.0249027237354086
585,913,33,0.342626077668421,0.0201724269474327
586,913,33,0.285984588387884,0.010101472495613
587,913,33,0.204592965590906,0.00762951094834821
588,913,33,0.283985656519417,0.00756847486076143
589,913,33,0.149202716105898,0.007690547035935
590,913,33,0.0640421149004349,0.00798046845197223
591,913,33,0.066346227206836,0.015030136568246
592,913,33,0.167513542381933,0.00744640268558785
593,913,33,0.14378576333257,0.00791943236438544
574,914,33,0.218783855954833,0.0128480964370184
575,914,33,0.121629663538567,0.00791943236438544
576,914,33,0.236636911573968,0.00721751735713741
577,914,33,0.184161135271229,0.0141298542763409
578,914,33,0.192294193942168,0.0140993362325475
579,914,33,0.425055313954376,0.00791943236438544
580,914,33,0.327092393377585,0.0141298542763409
581,914,33,0.334843976501106,0.0101472495613031
582,914,33,0.283054856183719,0.0098268101014725
583,914,33,0.276234073395895,0.0255893797207599
584,914,33,0.200915541313802,0.0085297932402533
585,914,33,0.188632028686961,0.00755321583886473
586,914,33,0.219333180743114,0.00782787823300526
587,914,33,0.232501716639963,0.00773632410162509
588,914,33,0.0865186541542687,0.00843823910887312
589,914,33,0.176684214541848,0.00778210116731518
590,914,33,0.127382314793622,0.013870450904097
591,914,33,0.191439688715953,0.0154116121156634
592,914,33,0.193423361562524,0.00762951094834821
593,914,33,0.0343175402456703,0.0100404364080262
575,915,33,0.274723430228122,0.0140077821011673
576,915,33,0.155779354543374,0.00848401617456321
577,915,33,0.0691691462577249,0.0076600289921416
578,915,33,0.334447241931792,0.0279850461585412
579,915,33,0.152712291142138,0.00752269779507134
580,915,33,0.302220187685969,0.00741588464179446
581,915,33,0.263706416418708,0.00787365529869535
582,915,33,0.20526436255436,0.007690547035935
583,915,33,0.244647898069734,0.00758373388265812
584,915,33,0.198931868467231,0.007690547035935
585,915,33,0.309941252765698,0.0106965743495842
586,915,33,0.259616998550393,0.0103150988021668
587,915,33,0.327290760662242,0.0112764171816587
588,915,33,0.172106507972839,0.0149080643930724
589,915,33,0.162554360265507,0.0267948424505989
590,915,33,0.196795605401694,0.00956740672922866
591,915,33,0.357015335317006,0.00941481651026169
592,915,33,0.162188143739986,0.0236514839398795
593,915,33,0.0786907759212634,0.0296177615014878
575,916,33,0.0812085145342184,0.0149691004806592
576,916,33,0.167162584878309,0.00741588464179446
577,916,33,0.259510185397116,0.00743114366369116
578,916,33,0.116151674677653,0.00787365529869535
579,916,33,0.403723201342794,0.00833142595559625
580,916,33,0.19667353322652,0.00781261921110857
581,916,33,0.164782177462425,0.00752269779507134
582,916,33,0.0928816662851911,0.00775158312352178
583,916,33,0.166918440527962,0.0113527122911421
584,916,33,0.16401922636759,0.00891126878767071
585,916,33,0.27524223697261,0.0081025406271458
586,916,33,0.305195696955825,0.0187228198672465
587,916,33,0.270099946593423,0.0112153810940719
588,916,33,0.244495307850767,0.0209658960860609
589,916,33,0.126451514457923,0.0127107652399481
590,916,33,0.0792553597314412,0.0111696040283818
591,916,33,0.0413366903181506,0.0187075608453498
592,916,33,0.253330281528954,0.0105287251087205
593,916,33,0.263218127718013,0.00782787823300526
576,917,33,0.144457160296025,0.03076218814374
577,917,33,0.154985885404746,0.0126955062180514
578,917,33,0.0346684977492943,0.0081025406271458
579,917,33,0.0381933318074311,0.00782787823300526
580,917,33,0.169970244907301,0.0162813763637751
581,917,33,0.18979171435111,0.00799572747386892
582,917,33,0.0429846646829938,0.00755321583886473
583,917,33,0.218997482261387,0.0110170138094148
584,917,33,0.182986190585183,0.00762951094834821
585,917,33,0.0891432059205005,0.00804150453955901
586,917,33,0.104844739452201,0.00984206912336919
587,917,33,0.135957885099565,0.0101625085831998
588,917,33,0.152986953536278,0.0115358205539025
589,917,33,0.246036469062333,0.009399557488365
590,917,33,0.0825970855268177,0.0081025406271458
591,917,33,0.147402151522087,0.00828564888990616
592,917,33,0.220187685969329,0.0149233234149691
593,917,33,0.0835431448844129,0.00756847486076143
594,917,33,0.18304722667277,0.00823987182421607
576,918,33,0.0401159685664149,0.00762951094834821
577,918,33,0.116502632181277,0.00775158312352178
578,918,33,0.123247119859617,0.00733958953231098
579,918,33,0.0343938353551537,0.0111543450064851
580,918,33,0.191790646219577,0.0270542458228428
581,918,33,0.193224994277867,0.0177462424658579
582,918,33,0.235309376668956,0.0166933699549859
583,918,33,0.221393148699168,0.0341802090486
584,918,33,0.0860914015411612,0.0107881284809644
585,918,33,0.265827420462348,0.00744640268558785
586,918,33,0.185778591592279,0.017288471808957
587,918,33,0.224399176012818,0.0106202792401007
588,918,33,0.270466163118944,0.00834668497749294
589,918,33,0.171435111009384,0.00784313725490196
590,918,33,0.273228046082246,0.00782787823300526
591,918,33,0.163637750820172,0.00843823910887312
592,918,33,0.130403601129168,0.0149996185244526
593,918,33,0.101884489204242,0.00764476997024491
594,918,33,0.174944686045624,0.0105134660868238
577,919,33,0.012115663385977,0.0116731517509728
578,919,33,0.0241092545967803,0.0191805905241474
579,919,33,0.14004730296788,0.0102693217364767
580,919,33,0.181658655680171,0.00805676356145571
581,919,33,0.168215457389181,0.007690547035935
582,919,33,0.0801251239795529,0.0081177996490425
583,919,33,0.118440527962158,0.00744640268558785
584,919,33,0.183215075913634,0.00700389105058366
585,919,33,0.214007782101167,0.00782787823300526
586,919,33,0.201968413824674,0.00962844281681544
587,919,33,0.165743495841917,0.0169222552834363
588,919,33,0.192248416876478,0.00773632410162509
589,919,33,0.154726482032502,0.00747692072938125
590,919,33,0.153963530937667,0.0080872816052491
591,919,33,0.116609445334554,0.00791943236438544
592,919,33,0.111741817349508,0.0209201190203708
593,919,33,0.124650949874113,0.0109102006561379
579,920,33,0.067704280155642,0.0221713588158999
580,920,33,0.052674143587396,0.00935378042267491
581,920,33,0.15205615320058,0.0140993362325475
582,920,33,0.196200503547723,0.011459525444419
583,920,33,0.101365682459754,0.00953688868543526
584,920,33,0.0110322728313115,0.0102235446707866
585,920,33,0.304417486839094,0.00863660639353018
586,920,33,0.283161669336995,0.00805676356145571
587,920,33,0.184344243533989,0.0107423514152743
588,920,33,0.13316548409247,0.0107423514152743
589,920,33,0.132021057450217,0.014023041123064
590,920,33,0.0467536430914778,0.0108186465247578
591,920,33,0.150118257419699,0.00802624551766232
592,920,33,0.0989242389562829,0.0105745021744106
593,920,33,0.205508506904707,0.00846875715266651
580,921,33,0.0729686427100023,0.00761425192645151
581,921,33,0.119645990691997,0.00796520943007553
582,921,33,0.0852368963149462,0.0136873426413367
583,921,33,0.0911573968108644,0.0151827267872129
584,921,33,0.126771953917754,0.013824673838407
585,921,33,0.111146715495537,0.0116273746852827
586,921,33,0.0469672693980316,0.0127107652399481
587,921,33,0.157595178149081,0.00871290150301366
588,921,33,0.0534370946822309,0.00785839627679866
589,921,33,0.168245975432975,0.0124361028458076
590,921,33,0.110444800488289,0.0149843595025559
591,921,33,0.204180971999695,0.0120393682764935
592,921,33,0.0530861371786069,0.0143129625391012
593,921,33,0.101777676050965,0.00906385900663768
582,922,33,0.148424505989166,0.0129091325246052
583,922,33,0.0929274433508812,0.0225223163195239
584,922,33,0.100633249408713,0.0176241702906844
585,922,33,0.150377660791943,0.00764476997024491
586,922,33,0.0453650720988785,0.00817883573662928
587,922,33,0.115434500648508,0.00823987182421607
588,922,33,0.0548561837186236,0.00770580605783169
589,922,33,0.0558175020981155,0.0072327763790341
590,922,33,0.204150453955901,0.00782787823300526
591,922,33,0.114229037918669,0.00828564888990616
592,922,33,0.19150072480354,0.0139162279697871
585,923,33,0.0424811169604028,0.0123598077363241
586,923,33,0.162508583199817,0.0197909514000153
587,923,33,0.046997787441825,0.0336308842603189
588,923,33,0.149141680018311,0.011306935225452
589,923,33,0.248294804303044,0.0122072175173571
590,923,33,0.0684367132066835,0.00834668497749294
578,902,34,0.17787441824979,0.00775158312352178
579,902,34,0.0774242771038376,0.00823987182421607
580,902,34,0.0901960784313725,0.00877393759060044
576,903,34,0.201174944686046,0.0122377355611505
577,903,34,0.200869764248112,0.018951705195697
578,903,34,0.350835431448844,0.0106813153276875
579,903,34,0.176470588235294,0.00776684214541848
580,903,34,0.121889066910811,0.00830090791180285
581,903,34,0.153261615930419,0.0218051422903792
582,903,34,0.117341878385595,0.00770580605783169
583,903,34,0.238254367895018,0.00782787823300526
584,903,34,0.288288700694285,0.0102235446707866
575,904,34,0.134370946822309,0.0085145342183566
576,904,34,0.341023880369268,0.00776684214541848
577,904,34,0.303181506065461,0.0243991760128176
578,904,34,0.136385137712673,0.00813305867093919
579,904,34,0.362081330586709,0.00799572747386892
580,904,34,0.230258640421149,0.0122987716487373
581,904,34,0.399435416189822,0.0139162279697871
582,904,34,0.200335698481727,0.0138399328603037
583,904,34,0.278126192111086,0.0181124589913787
584,904,34,0.250217441062028,0.024780651560235
585,904,34,0.12826733806363,0.00798046845197223
586,904,34,0.180666819256886,0.00787365529869535
574,905,34,0.110368505378805,0.00805676356145571
575,905,34,0.163103685053788,0.00787365529869535
576,905,34,0.258915083543145,0.0199435416189822
577,905,34,0.318532082093538,0.00805676356145571
578,905,34,0.306843671320668,0.0181124589913787
579,905,34,0.316746776531624,0.0129091325246052
580,905,34,0.241931792172122,0.0137178606851301
581,905,34,0.387182421606775,0.0243076218814374
582,905,34,0.148058289463645,0.012970168612192
583,905,34,0.289250019073777,0.00762951094834821
584,905,34,0.280567635614557,0.0193179217212177
585,905,34,0.135393301289387,0.0168001831082628
586,905,34,0.145281147478447,0.00961318379491875
587,905,34,0.239383535515373,0.00827038986800946
574,906,34,0.19487296864271,0.00819409475852598
575,906,34,0.323613336385138,0.0142366674296178
576,906,34,0.235324635690852,0.00794995040817884
577,906,34,0.351247425040055,0.0227969787136645
578,906,34,0.173586633096818,0.00787365529869535
579,906,34,0.41870756084535,0.00779736018921187
580,906,34,0.371725032425422,0.00961318379491875
581,906,34,0.191866941329061,0.00798046845197223
582,906,34,0.20189211871519,0.00759899290455482
583,906,34,0.340505073624781,0.00781261921110857
584,906,34,0.157824063477531,0.0125123979552911
585,906,34,0.0944686045624475,0.00801098649576562
586,906,34,0.286015106431678,0.00782787823300526
587,906,34,0.219653620202945,0.0114747844663157
588,906,34,0.0666666666666667,0.00823987182421607
589,906,34,0.0757305256733043,0.0128633554589151
573,907,34,0.204531929503319,0.0117189288166629
574,907,34,0.169588769359884,0.0101625085831998
575,907,34,0.214267185473411,0.0144808117799649
576,907,34,0.35053025101091,0.00802624551766232
577,907,34,0.226733806363012,0.014023041123064
578,907,34,0.30434119172961,0.0132906080720226
579,907,34,0.44092469672694,0.0103761348897536
580,907,34,0.390875104905776,0.0072327763790341
581,907,34,0.397467002365148,0.0109102006561379
582,907,34,0.338353551537346,0.0133363851377127
583,907,34,0.22923628595407,0.00831616693369955
584,907,34,0.0630960555428397,0.00782787823300526
585,907,34,0.343480582894636,0.00770580605783169
586,907,34,0.214679179064622,0.0168001831082628
587,907,34,0.1621271076524,0.0149080643930724
588,907,34,0.23057907988098,0.0164950026703288
589,907,34,0.0549782558937972,0.00779736018921187
590,907,34,0.091432059205005,0.0106965743495842
573,908,34,0.193438620584421,0.00746166170748455
574,908,34,0.271717402914473,0.00822461280231937
575,908,34,0.337148088807507,0.00825513084611276
576,908,34,0.139894712748913,0.0116578927290761
577,908,34,0.224536507209888,0.0132906080720226
578,908,34,0.457709620813306,0.00775158312352178
579,908,34,0.400457770656901,0.0105134660868238
580,908,34,0.332967116807813,0.0119020370794232
581,908,34,0.492927443350881,0.010605020218204
582,908,34,0.315388723582818,0.00816357671473259
583,908,34,0.28392462043183,0.00773632410162509
584,908,34,0.388647287708858,0.0191195544365606
585,908,34,0.336232547493706,0.0236209658960861
586,908,34,0.201266498817426,0.00791943236438544
587,908,34,0.212207217517357,0.00791943236438544
588,908,34,0.148012512397955,0.00796520943007553
589,908,34,0.0896314946211948,0.0214694438086519
590,908,34,0.111299305714504,0.0166170748455024
591,908,34,0.156908522163729,0.0162966353856718
573,909,34,0.184771496147097,0.00830090791180285
574,909,34,0.241916533150225,0.00993362325474937
575,909,34,0.359365224689097,0.0204928664072633
576,909,34,0.312993057145037,0.00975051499198901
577,909,34,0.295902952620737,0.00967421988250553
578,909,34,0.2734416723888,0.0089723048752575
579,909,34,0.419623102159152,0.0108491645685512
580,909,34,0.234805828946365,0.00819409475852598
581,909,34,0.231616693369955,0.0081025406271458
582,909,34,0.392263675898375,0.00822461280231937
583,909,34,0.26984054322118,0.00778210116731518
584,909,34,0.291401541161212,0.0320134279392691
585,909,34,0.274631876096742,0.00857557030594339
586,909,34,0.342488746471351,0.0120393682764935
587,909,34,0.485511558709087,0.00813305867093919
588,909,34,0.329365987640192,0.0076752880140383
