x,y,z,signal,mito.p
415,228,11,0.43494906599558,3
415,229,11,0.308266728873644,3
415,230,11,0.20538386036066,3
415,231,11,0.195535432398008,3
415,232,11,0.186717056265816,3
416,200,11,0.189217602947947,1
416,201,11,0.220509195895357,1
416,202,11,0.136363062509062,1
416,226,11,0.156129708143816,3
416,227,11,0.317536394520874,3
416,228,11,0.449457599936838,3
416,229,11,0.371476985789279,3
416,230,11,0.334487733168997,3
416,231,11,0.365263605366068,3
416,232,11,0.348683473542422,3
416,233,11,0.286645744985245,3
417,199,11,0.127128433038952,1
417,200,11,0.181230544028097,1
417,201,11,0.15197162642009,1
417,227,11,0.204984035751174,3
417,228,11,0.33002651490777,3
417,229,11,0.370953810282599,3
417,230,11,0.503671932684563,3
417,231,11,0.644852392997984,3
417,232,11,0.550395613202112,3
417,233,11,0.370083523419806,3
417,234,11,0.219021707025673,3
418,199,11,0.13362220887092,1
418,200,11,0.131253963504339,1
418,227,11,0.150247917166987,1
418,228,11,0.237265156332247,3
418,229,11,0.280735124239815,3
418,230,11,0.433725967773406,3
418,231,11,0.610172301206262,3
418,232,11,0.493058149737484,3
418,233,11,0.288602188669354,3
418,234,11,0.18650182225807,3
419,199,11,0.115895917092369,1
419,227,11,0.156996921244515,1
419,228,11,0.233792346902387,1
419,229,11,0.213192158227568,3
419,230,11,0.244685877530578,3
419,231,11,0.341763481143683,3
419,232,11,0.298115140819758,3
419,233,11,0.191384511008967,3
419,234,11,0.144884037437621,1
420,197,11,0.119265572950667,1
420,198,11,0.130515471551849,1
420,227,11,0.166904433745188,1
420,228,11,0.220281289979517,1
420,229,11,0.164827889578971,1
420,230,11,0.133858193717014,1
420,231,11,0.18537881562223,3
420,232,11,0.218521637730592,3
420,233,11,0.184287182558103,1
420,234,11,0.140366855507932,1
421,195,11,0.166238404850788,1
421,196,11,0.216388705928729,6
421,197,11,0.210941787515372,6
421,198,11,0.166689659035226,1
421,227,11,0.14197212481707,1
421,228,11,0.147324498548101,1
421,232,11,0.172216377494352,1
421,233,11,0.187433231056746,1
421,234,11,0.152731234293782,1
421,235,11,0.130511856053908,1
422,194,11,0.144003693131044,1
422,195,11,0.296855110344997,6
422,196,11,0.380849322156553,6
422,197,11,0.311057539978457,6
422,198,11,0.191258592754928,6
422,233,11,0.142160048271962,1
422,234,11,0.151793925285111,1
422,235,11,0.136085882184795,1
423,194,11,0.149068864424621,6
423,195,11,0.351152964628229,6
423,196,11,0.512535437768259,6
423,197,11,0.425274040611722,6
423,198,11,0.233450676458487,6
423,199,11,0.114459857797637,1
423,234,11,0.129342519226205,1
423,235,11,0.126956443684109,1
424,194,11,0.131314673249904,6
424,195,11,0.364605349203399,6
424,196,11,0.643790543628626,6
424,197,11,0.578178182855916,6
424,198,11,0.304732161557124,6
424,199,11,0.14820335896953,6
424,234,11,0.118413917090296,1
425,195,11,0.288644679602816,6
425,196,11,0.540587838981785,6
425,197,11,0.512863305724904,6
425,198,11,0.303053204395805,6
425,199,11,0.206479203137659,6
425,200,11,0.175160134761267,6
425,201,11,0.123393494119905,1
425,234,11,0.124410155653428,1
425,235,11,0.114209505174708,1
426,196,11,0.262065093283615,6
426,197,11,0.282991053632885,6
426,198,11,0.262742969705472,6
426,199,11,0.306613162635979,6
426,200,11,0.309579048634595,6
426,201,11,0.214732313243161,6
427,197,11,0.172607675652667,6
427,198,11,0.257761143294408,6
427,199,11,0.391475517920669,6
427,200,11,0.423674082669267,6
427,201,11,0.289528792506597,6
427,202,11,0.122655308365937,1
428,197,11,0.190485476815637,1
428,198,11,0.230202593190578,6
428,199,11,0.32468575316687,6
428,200,11,0.368323494311161,6
428,201,11,0.256630022397715,6
428,202,11,0.121578832128686,1
429,198,11,0.222637040090997,1
429,199,11,0.240429600295986,6
429,200,11,0.263687238842102,6
429,201,11,0.191368423809658,1
429,202,11,0.123864804307582,1
429,203,11,0.115567177647621,1
429,204,11,0.129524636686031,1
429,205,11,0.143353139038908,1
429,206,11,0.137473750542796,1
429,236,11,0.118974590139145,1
429,237,11,0.191075862898057,1
429,238,11,0.192678411751089,1
430,199,11,0.155486644138621,1
430,200,11,0.163025840611515,1
430,201,11,0.133739270921532,1
430,202,11,0.135990937089017,1
430,203,11,0.189687346812412,1
430,204,11,0.237255193103392,1
430,205,11,0.234553721306019,1
430,206,11,0.169488289979234,1
430,236,11,0.131539152097662,1
430,237,11,0.227961243557936,1
430,238,11,0.239527256803237,1
431,202,11,0.1467576308676,1
431,203,11,0.226931497926,1
431,204,11,0.257524899357256,1
431,205,11,0.210710183663527,1
431,206,11,0.118985566178498,1
431,237,11,0.153604854009726,1
431,238,11,0.176640463296266,1
432,201,11,0.115078720342671,1
432,202,11,0.196199588770673,1
432,203,11,0.263873831511107,1
432,204,11,0.215509869061032,1
432,205,11,0.131595904816164,1
433,201,11,0.131336001154698,1
433,202,11,0.232307024976095,5
433,203,11,0.277943606523027,5
433,204,11,0.177490482172227,1
434,202,11,0.148622615408343,1
434,203,11,0.178084177554065,1
434,204,11,0.139114986401488,1
434,230,11,0.140468902054064,1
434,231,11,0.125655523929697,1
435,204,11,0.158296686866034,1
435,205,11,0.19207905169658,1
435,206,11,0.136420097872354,1
435,230,11,0.181766250120477,1
435,231,11,0.168635279779243,1
435,232,11,0.114501724557187,1
435,235,11,0.127318664759631,1
435,236,11,0.140058878678398,1
435,237,11,0.148001409266924,1
435,238,11,0.121034564254535,1
436,203,11,0.130888751104788,1
436,204,11,0.247211261623649,4
436,205,11,0.321695441947634,4
436,206,11,0.224294139388539,1
436,230,11,0.150633856851154,1
436,231,11,0.170595715821014,1
436,232,11,0.150556188418178,1
436,233,11,0.155501800965496,1
436,234,11,0.172807140436492,1
436,235,11,0.196266752238947,1
436,236,11,0.172893264659443,1
436,237,11,0.124091473652465,1
437,203,11,0.166319629897375,1
437,204,11,0.284818140218008,4
437,205,11,0.311515259662471,4
437,206,11,0.210907422619629,4
437,207,11,0.135292627804201,1
437,230,11,0.119505573708155,1
437,231,11,0.163404855498322,1
437,232,11,0.169544218317097,1
437,233,11,0.170842452946002,1
437,234,11,0.185678383769255,1
437,235,11,0.204912385296856,1
437,236,11,0.154839575998897,1
438,203,11,0.124485091853433,1
438,204,11,0.183951059018211,1
438,205,11,0.183818263074277,1
438,206,11,0.154485233646903,1
438,207,11,0.165654390053014,1
438,208,11,0.157276621818162,1
438,231,11,0.143289626399174,1
438,232,11,0.154257245292999,1
438,233,11,0.134868413304693,1
438,234,11,0.126679699103894,1
438,235,11,0.139584035430843,1
438,236,11,0.114863215467001,1
439,206,11,0.120912626581292,1
439,207,11,0.15274776901401,1
439,208,11,0.151017464715802,1
439,229,11,0.119934604945964,1
439,230,11,0.136817708430983,1
439,231,11,0.140990240369609,1
439,232,11,0.143018534714763,1
440,229,11,0.125291159464516,1
440,230,11,0.1465189255654,1
440,231,11,0.150796436489857,1
440,232,11,0.157807287411783,1
440,233,11,0.116836229201936,1
441,230,11,0.136445359250479,1
441,231,11,0.157132284545294,1
441,232,11,0.161734354126977,1
441,233,11,0.130070553321458,1
442,230,11,0.141465213162693,1
442,231,11,0.153009910280064,1
442,232,11,0.12852581710489,1
443,230,11,0.122743917507668,1
443,231,11,0.132568991944529,1
443,232,11,0.128743724461277,1
444,230,11,0.127109189639486,1
444,231,11,0.1745634127248,2
444,232,11,0.21338153023701,1
445,229,11,0.13658467957832,1
445,230,11,0.214820663293835,2
445,231,11,0.307983942761038,2
445,232,11,0.307091750927004,2
446,228,11,0.148523783946699,2
446,229,11,0.222282791953932,2
446,230,11,0.349433259509655,2
446,231,11,0.410293536978277,2
446,232,11,0.281620273507826,2
447,223,11,0.124742569480449,1
447,226,11,0.13674928483802,1
447,227,11,0.205262582191927,2
447,228,11,0.277736380784337,2
447,229,11,0.371190478186935,2
447,230,11,0.443366651815253,2
447,231,11,0.378125168114766,2
447,232,11,0.194003839164185,2
448,227,11,0.278791776430986,2
448,228,11,0.456901851313954,2
448,229,11,0.616820530639213,2
448,230,11,0.530095546187032,2
448,231,11,0.299378563032002,2
448,232,11,0.133624893996427,2
449,226,11,0.261599671529068,2
449,227,11,0.275361787686843,2
449,228,11,0.517023601499487,2
449,229,11,0.74646338350875,2
449,230,11,0.601792919540732,2
449,231,11,0.323960368866526,2
449,232,11,0.181082273281899,2
450,227,11,0.201016833475771,2
450,228,11,0.361180212528155,2
450,229,11,0.564997749676395,2
450,230,11,0.523511759766249,2
450,231,11,0.399726249099188,2
450,232,11,0.342035149894541,2
450,233,11,0.192539173861311,2
451,228,11,0.201262498905929,2
451,229,11,0.33337368872838,2
451,230,11,0.381172597135357,2
451,231,11,0.406420031450828,2
451,232,11,0.436803215819365,2
451,233,11,0.266496657395604,2
452,229,11,0.19693589022604,2
452,230,11,0.24988922679597,2
452,231,11,0.303366610360684,2
452,232,11,0.321012548580751,2
452,233,11,0.195525834252007,2
453,230,11,0.210237248268306,2
453,231,11,0.330221045184633,2
453,232,11,0.288001521382691,2
454,230,11,0.219030963642553,2
454,231,11,0.383573970826724,2
454,232,11,0.305693554257295,2
455,231,11,0.233240082536047,2
411,224,12,0.148989370577375,1
411,225,12,0.177852620809685,1
412,223,12,0.151763434978367,1
412,224,12,0.212336215587879,1
412,225,12,0.22750491354414,1
412,226,12,0.244386815788802,1
412,227,12,0.228114177943173,1
413,223,12,0.132748624485575,1
413,224,12,0.184544083118672,1
413,225,12,0.181355767447027,1
413,226,12,0.183010640916847,1
413,227,12,0.194381016859856,1
413,228,12,0.158649227357491,1
414,226,12,0.150979025024333,1
414,227,12,0.213600980362876,1
414,228,12,0.222516091674519,3
414,229,12,0.158516172322499,1
415,201,12,0.137696757282272,1
415,202,12,0.115507080299102,1
415,226,12,0.148033289243887,1
415,227,12,0.261705663325397,3
415,228,12,0.320757767856108,3
415,229,12,0.242513493226747,3
415,230,12,0.189608983544326,3
415,231,12,0.192882587281418,3
415,232,12,0.187435657091195,3
415,233,12,0.143793370076528,3
416,200,12,0.153396615460538,1
416,201,12,0.176919021513885,1
416,226,12,0.116488846977901,1
416,227,12,0.224885102537406,3
416,228,12,0.325469621385056,3
416,229,12,0.300816424187271,3
416,230,12,0.310296236236023,3
416,231,12,0.381408911733706,3
416,232,12,0.392899529481218,3
416,233,12,0.298302934729121,3
416,234,12,0.159932740903572,3
417,200,12,0.154448124741321,1
417,201,12,0.125700758872997,1
417,227,12,0.150108219979425,1
417,228,12,0.235267069649047,3
417,229,12,0.289149035677216,3
417,230,12,0.444930572546957,3
417,231,12,0.665650904100601,3
417,232,12,0.633215011943156,3
417,233,12,0.419485757952988,3
417,234,12,0.235863379495195,3
418,199,12,0.12137033448844,1
418,200,12,0.119492548494073,1
418,227,12,0.122751148503551,1
418,228,12,0.176213445902588,1
418,229,12,0.221228550440177,3
418,230,12,0.383192753665926,3
418,231,12,0.613895910779969,3
418,232,12,0.537589778584551,3
418,233,12,0.326643869165988,3
418,234,12,0.245143055478744,3
419,199,12,0.116007679553165,1
419,227,12,0.125285035494062,1
419,228,12,0.171466461981591,1
419,229,12,0.170631081750389,1
419,230,12,0.216581139923398,3
419,231,12,0.323665947210056,3
419,232,12,0.297565255380403,3
419,233,12,0.207845578714737,3
419,234,12,0.212159279949207,1
420,198,12,0.131038164207013,1
420,199,12,0.116089140137077,1
420,227,12,0.121771713644272,1
420,228,12,0.154706332534045,1
420,229,12,0.126146348384765,1
420,231,12,0.158566247557831,3
420,232,12,0.203464772896324,3
420,233,12,0.188964200116657,1
420,234,12,0.168725608343448,1
421,195,12,0.15655617202478,1
421,196,12,0.211046978484796,6
421,197,12,0.219046980180665,6
421,198,12,0.175574868883437,1
421,232,12,0.151181810884444,1
421,233,12,0.187742774209492,1
421,234,12,0.16089845571366,1
421,235,12,0.12673523880517,1
422,195,12,0.314116227683192,6
422,196,12,0.419008653547112,6
422,197,12,0.351482975974533,6
422,198,12,0.210599763765484,6
422,233,12,0.136295180651947,1
422,234,12,0.151190148905755,1
422,235,12,0.118870553302615,1
423,194,12,0.151889211910011,6
423,195,12,0.377025515004717,6
423,196,12,0.544745967812977,6
423,197,12,0.463924302449145,6
423,198,12,0.257112591269536,6
423,199,12,0.12198332037721,1
423,234,12,0.120564655513943,1
424,194,12,0.125374068602978,6
424,195,12,0.342529566293817,6
424,196,12,0.628397331494007,6
424,197,12,0.637375072180413,6
424,198,12,0.359271394491196,6
424,199,12,0.170679543555044,6
425,195,12,0.269354808621684,6
425,196,12,0.573034989823374,6
425,197,12,0.648530261223142,6
425,198,12,0.405454422632537,6
425,199,12,0.260955948019362,6
425,200,12,0.214752451684464,6
425,201,12,0.140917588881658,1
426,195,12,0.151715550240159,6
426,196,12,0.304125181870146,6
426,197,12,0.386679294921844,6
426,198,12,0.359649408344371,6
426,199,12,0.401588595621889,6
426,200,12,0.376044502045359,6
426,201,12,0.229823095452255,6
427,196,12,0.139560799673715,6
427,197,12,0.227597385498005,6
427,198,12,0.352816070127564,6
427,199,12,0.518579608177064,6
427,200,12,0.496890342018097,6
427,201,12,0.287323456530974,6
428,197,12,0.240193450573764,6
428,198,12,0.309681790015837,6
428,199,12,0.417959381870918,6
428,200,12,0.428424163906091,6
428,201,12,0.257435512942352,6
429,198,12,0.258568306154053,6
429,199,12,0.25921652842667,6
429,200,12,0.279892607227661,6
429,201,12,0.192025478731969,1
429,236,12,0.113776811331493,1
429,237,12,0.193987033576034,1
429,238,12,0.216225431454917,1
430,199,12,0.135701308617114,1
430,200,12,0.146221312378174,1
430,201,12,0.124428292027467,1
430,202,12,0.123228358901224,1
430,203,12,0.16439269904011,1
430,204,12,0.205568874929586,1
430,205,12,0.203697577988528,1
430,206,12,0.143898042863836,1
430,236,12,0.115921649545144,1
430,237,12,0.220365847879255,1
430,238,12,0.280374869900958,1
431,202,12,0.133676146918385,1
431,203,12,0.212802579491727,1
431,204,12,0.249458735226746,1
431,205,12,0.202306400331109,1
431,237,12,0.146237835321535,1
431,238,12,0.209513277191913,1
431,239,12,0.213554626617282,1
432,202,12,0.150781314993581,1
432,203,12,0.218232068143021,1
432,204,12,0.190475148503928,1
432,205,12,0.11947310488788,1
432,238,12,0.113980975084956,1
433,202,12,0.151394100675625,1
433,203,12,0.196531225324521,1
433,204,12,0.133228390463226,1
434,203,12,0.127000807139306,1
435,204,12,0.12640288386248,1
435,205,12,0.145741887929645,1
435,237,12,0.120037275666008,1
436,204,12,0.172739070149516,1
436,205,12,0.223350294219094,1
436,206,12,0.15373236214071,1
436,235,12,0.12167570863053,1
436,236,12,0.119975529556213,1
437,203,12,0.120474715586324,1
437,204,12,0.179792400228038,1
437,205,12,0.197021755357932,1
437,206,12,0.14035785798211,1
437,231,12,0.116706094829777,1
437,232,12,0.121584437917025,1
437,233,12,0.118068006974543,1
437,234,12,0.122432749147378,1
437,235,12,0.128129596216479,1
438,204,12,0.136955556650542,1
438,205,12,0.135785807632521,1
438,206,12,0.12363000892498,1
438,207,12,0.128055201752322,1
439,207,12,0.129094180447406,1
439,208,12,0.115834818710218,1
440,230,12,0.114784911083247,1
440,231,12,0.124453682951121,1
440,232,12,0.123698609170938,1
441,230,12,0.139603113954183,1
441,231,12,0.170462743224086,1
441,232,12,0.160944244169674,1
441,233,12,0.116247020806143,1
442,230,12,0.159266617794242,1
442,231,12,0.180435004935449,1
442,232,12,0.138854599888506,1
443,230,12,0.132517373939717,1
443,231,12,0.136439612139744,1
444,230,12,0.119946228712961,1
444,231,12,0.139646441045149,1
444,232,12,0.143214254455118,1
445,229,12,0.130540344293388,1
445,230,12,0.194266427951158,1
445,231,12,0.23330101604207,2
445,232,12,0.205949055726153,1
446,228,12,0.123562068183533,1
446,229,12,0.204283500638636,2
446,230,12,0.308388383902098,2
446,231,12,0.312065757498872,2
447,227,12,0.152290579288977,1
447,228,12,0.221032277187108,2
447,229,12,0.296485905587784,2
447,230,12,0.352573584451296,2
447,231,12,0.280890366890839,2
448,227,12,0.22814632878806,2
448,228,12,0.391787651983992,2
448,229,12,0.521087326970748,2
448,230,12,0.442577931528169,2
448,231,12,0.241615577835712,2
449,227,12,0.239970396726823,2
449,228,12,0.484976204606187,2
449,229,12,0.747624111447218,2
449,230,12,0.615322701680954,2
449,231,12,0.311922904111153,2
449,232,12,0.1417479639447,2
450,227,12,0.186953335533566,2
450,228,12,0.368473343157438,2
450,229,12,0.632861894385252,2
450,230,12,0.591316266424371,2
450,231,12,0.391435876988842,2
450,232,12,0.273801070262763,2
451,228,12,0.203299166602993,2
451,229,12,0.356492030500388,2
451,230,12,0.407823127296901,2
451,231,12,0.388903450329748,2
451,232,12,0.381558831241181,2
451,233,12,0.230261124215884,2
452,229,12,0.183093161418722,2
452,230,12,0.240433439554386,2
452,231,12,0.272832705657767,2
452,232,12,0.276663084300976,2
453,231,12,0.279397060249223,2
454,230,12,0.236371362844401,2
454,231,12,0.37331144469268,2
454,232,12,0.258030009151096,2
455,231,12,0.253650145481984,2
411,223,13,0.116395762626991,1
411,224,13,0.165150611045061,1
411,225,13,0.183944381535042,1
411,226,13,0.218088531697059,1
412,223,13,0.154925617783784,1
412,224,13,0.211622561046328,1
412,225,13,0.211626989148042,1
412,226,13,0.226326119892832,1
412,227,13,0.209387123400548,1
413,223,13,0.124231771460206,1
413,224,13,0.16389885970728,1
413,225,13,0.158454226005978,1
413,226,13,0.172965751271266,1
413,227,13,0.185609842407629,1
413,228,13,0.136403951788713,1
414,226,13,0.139962379036274,1
414,227,13,0.194323192446525,1
414,228,13,0.179356326424207,1
414,229,13,0.130017451431497,1
415,226,13,0.118917684321383,1
415,227,13,0.197879311428299,1
415,228,13,0.232926959215958,3
415,229,13,0.198015899523169,1
415,230,13,0.190252577508503,3
415,231,13,0.21276986335726,3
415,232,13,0.207792229510585,3
415,233,13,0.141892548531759,3
416,200,13,0.12587381992267,1
416,201,13,0.135178580631351,1
416,227,13,0.156463017012673,1
416,228,13,0.229956126933514,3
416,229,13,0.251074167971465,3
416,230,13,0.305580284357618,3
416,231,13,0.418772174072635,3
416,232,13,0.453105507814233,3
416,233,13,0.300342947056203,3
416,234,13,0.133638519830688,3
417,200,13,0.12819097724342,1
417,227,13,0.115196206360469,1
417,228,13,0.173704561199145,1
417,229,13,0.234042511095457,3
417,230,13,0.384240470795774,3
417,231,13,0.635618434809251,3
417,232,13,0.671858254768288,3
417,233,13,0.424371367366718,3
417,234,13,0.213368740560253,3
418,228,13,0.141879252449753,1
418,229,13,0.188591108993578,3
418,230,13,0.333599168609771,3
418,231,13,0.559636873047926,3
418,232,13,0.538579176672685,3
418,233,13,0.336282433371908,3
418,234,13,0.2647084815766,3
419,227,13,0.116782432476866,1
419,228,13,0.133642476857751,1
419,229,13,0.145152655980118,1
419,230,13,0.197250791852934,3
419,231,13,0.289594884280041,3
419,232,13,0.278097483057565,3
419,233,13,0.210163572192991,3
419,234,13,0.254165501149469,1
420,198,13,0.122566534348078,1
420,199,13,0.115631149585139,1
420,231,13,0.133663145258035,3
420,232,13,0.170770531623759,3
420,233,13,0.171364438989191,1
420,234,13,0.174493116610102,1
420,235,13,0.2019929001513,1
421,195,13,0.136854570022373,1
421,196,13,0.193878839505715,6
421,197,13,0.211747348721207,6
421,198,13,0.17349499186407,1
421,232,13,0.123550491524001,1
421,233,13,0.165005802697543,1
421,234,13,0.146482641040457,1
422,195,13,0.290641070417275,6
422,196,13,0.424490078178607,6
422,197,13,0.377284087880295,6
422,198,13,0.226434231525088,6
422,233,13,0.118670134592623,1
422,234,13,0.131251584577355,1
423,194,13,0.147454409159802,6
423,195,13,0.374134694751635,6
423,196,13,0.556436297658505,6
423,197,13,0.481664078739563,6
423,198,13,0.269361427220521,6
423,199,13,0.126180536627514,6
424,194,13,0.121099242804029,6
424,195,13,0.311638704774596,6
424,196,13,0.574502905541336,6
424,197,13,0.62545033558887,6
424,198,13,0.376653436692136,6
424,199,13,0.181311133123906,6
425,195,13,0.237117427321896,6
425,196,13,0.553775715140782,6
425,197,13,0.724168456671826,6
425,198,13,0.486090249046804,6
425,199,13,0.29914408562479,6
425,200,13,0.236597949751221,6
425,201,13,0.144748768351773,1
426,195,13,0.144070550400795,6
426,196,13,0.331085891135214,6
426,197,13,0.483405406184588,6
426,198,13,0.447433580594136,6
426,199,13,0.470842127904493,6
426,200,13,0.4233035353493,6
426,201,13,0.233127660570741,6
427,196,13,0.156463982715706,6
427,197,13,0.27564822462799,6
427,198,13,0.428198472041107,6
427,199,13,0.610634001471072,6
427,200,13,0.548008159766664,6
427,201,13,0.278567874649674,6
428,197,13,0.275386778197045,6
428,198,13,0.396500518323438,6
428,199,13,0.504840810214481,6
428,200,13,0.462735027386867,6
428,201,13,0.243726251360346,6
429,197,13,0.299728288852424,6
429,198,13,0.29345819104131,6
429,199,13,0.277970222240772,6
429,200,13,0.270641572582852,6
429,201,13,0.171343864803837,1
429,237,13,0.167681459604077,1
430,198,13,0.141844133834569,6
430,199,13,0.120157941437695,6
430,200,13,0.125118381059633,1
430,203,13,0.134059954989759,1
430,204,13,0.164687827308555,1
430,205,13,0.163508221053476,1
430,206,13,0.117126623170146,1
430,237,13,0.205834372602524,1
430,238,13,0.317608539603576,1
431,202,13,0.126403460928927,1
431,203,13,0.195368248004598,1
431,204,13,0.223826527136868,1
431,205,13,0.17690751551555,1
431,237,13,0.159796894751277,1
431,238,13,0.267885079266318,1
431,239,13,0.254556681539121,1
432,202,13,0.129462655038911,1
432,203,13,0.183383696709327,1
432,204,13,0.164688545697397,1
432,238,13,0.136480972494045,1
433,203,13,0.134602303234709,1
436,204,13,0.121420916129021,1
436,205,13,0.138223736716755,1
437,205,13,0.120616344179953,1
440,231,13,0.124855851156992,1
441,230,13,0.154135484272749,1
441,231,13,0.202556564524178,1
441,232,13,0.177930618994917,1
442,230,13,0.171714847867855,1
442,231,13,0.216746463571939,1
442,232,13,0.169491210642066,1
443,230,13,0.139546761649134,1
443,231,13,0.151457236455638,1
444,230,13,0.122286127162456,1
444,231,13,0.125997571233318,1
445,229,13,0.12548691453547,1
445,230,13,0.179591015815012,1
445,231,13,0.174245178244755,1
445,232,13,0.130903778386134,1
446,229,13,0.191895203037414,1
446,230,13,0.271482652817323,1
446,231,13,0.225847625816737,1
447,228,13,0.170781413448183,2
447,229,13,0.238767978681799,2
447,230,13,0.276062299245649,2
448,224,13,0.150498152021254,1
448,225,13,0.142353813052518,1
448,226,13,0.136388677193175,1
448,227,13,0.182082435425794,2
448,228,13,0.307848697228922,2
448,229,13,0.409925721891282,2
448,230,13,0.348851152564215,2
448,231,13,0.186954277682867,2
449,227,13,0.205725648573223,2
449,228,13,0.4140734399727,2
449,229,13,0.684100118814448,2
449,230,13,0.594343768987253,2
449,231,13,0.292772824532513,2
450,227,13,0.169283325398866,2
450,228,13,0.34856650570674,2
450,229,13,0.667582969671555,2
450,230,13,0.662073374775969,2
450,231,13,0.390470221063085,2
450,232,13,0.206455743620071,2
451,228,13,0.199646524425362,2
451,229,13,0.380077089482232,2
451,230,13,0.447364097083209,2
451,231,13,0.369060631924032,2
451,232,13,0.294996744403091,2
452,229,13,0.177189265263926,2
452,230,13,0.235829721211427,2
452,231,13,0.244503430318496,2
454,231,13,0.298351078558387,2
411,223,14,0.142993932841148,1
411,224,14,0.19820536574754,1
411,225,14,0.188718381587237,1
411,226,14,0.191196234248088,1
412,223,14,0.162373802634231,1
412,224,14,0.21595508171308,1
412,225,14,0.196442180438738,1
412,226,14,0.192113063286335,1
412,227,14,0.169087158137593,1
413,224,14,0.140678553827204,1
413,225,14,0.135001668546412,1
413,226,14,0.149332972427341,1
413,227,14,0.157247627173432,1
414,226,14,0.119528644589156,1
414,227,14,0.161029803103044,1
414,228,14,0.142574111112755,1
415,227,14,0.144110780175935,1
415,228,14,0.168960132858126,1
415,229,14,0.165618423503459,1
415,230,14,0.189854319222229,3
415,231,14,0.238476713225487,3
415,232,14,0.23203210581015,3
416,228,14,0.162823466941724,1
416,229,14,0.210181096169984,3
416,230,14,0.309609668486868,3
416,231,14,0.479977537276373,3
416,232,14,0.519269025927855,3
416,233,14,0.29391708841195,3
417,228,14,0.13524116289865,1
417,229,14,0.197287688774922,3
417,230,14,0.340108054161148,3
417,231,14,0.601360520119174,3
417,232,14,0.680234527341126,3
417,233,14,0.402904071582996,3
417,234,14,0.173105507343159,3
418,228,14,0.124155469143715,1
418,229,14,0.170926692870351,3
418,230,14,0.28873069783397,3
418,231,14,0.479171010367505,3
418,232,14,0.511861895233186,3
418,233,14,0.334139962308375,3
418,234,14,0.237670539622607,3
419,199,14,0.116206343510085,1
419,227,14,0.122294794936023,1
419,228,14,0.115118161067772,1
419,229,14,0.128309711609041,1
419,230,14,0.174675563822183,3
419,231,14,0.242702723913794,3
419,232,14,0.252860106185879,3
419,233,14,0.21251856858503,3
419,234,14,0.247243412468536,1
420,198,14,0.118209906436095,1
420,199,14,0.114482916901772,1
420,232,14,0.138136046170592,1
420,233,14,0.150908752463367,1
420,234,14,0.161028248556698,1
420,235,14,0.192647697683886,1
421,196,14,0.164742377753066,6
421,197,14,0.191217774136475,6
421,198,14,0.166302918524153,1
421,233,14,0.135305229051098,1
421,234,14,0.122792626626515,1
422,195,14,0.233590373646049,6
422,196,14,0.378722255234087,6
422,197,14,0.3669431513707,6
422,198,14,0.235718217841689,6
423,194,14,0.13504183943722,6
423,195,14,0.332800861953552,6
423,196,14,0.529904148556594,6
423,197,14,0.470220026721238,6
423,198,14,0.272561931948744,6
423,199,14,0.128713893659043,6
424,194,14,0.118768918946801,6
424,195,14,0.279739578627494,6
424,196,14,0.514019181594473,6
424,197,14,0.566536750559095,6
424,198,14,0.36512871313994,6
424,199,14,0.187079689531657,6
425,195,14,0.207670668697061,6
425,196,14,0.501462545466948,6
425,197,14,0.727057840147224,6
425,198,14,0.53755553145747,6
425,199,14,0.327617368484672,6
425,200,14,0.239255517391181,6
425,201,14,0.136795226393295,1
426,195,14,0.132307639728514,6
426,196,14,0.333334636639866,6
426,197,14,0.554407332031974,6
426,198,14,0.533315671174443,6
426,199,14,0.522099289534634,6
426,200,14,0.450904223080604,6
426,201,14,0.233652579053628,6
427,196,14,0.166524123403092,6
427,197,14,0.319126836755392,6
427,198,14,0.49945793439984,6
427,199,14,0.685390816248947,6
427,200,14,0.601226452273684,6
427,201,14,0.288678408547781,6
428,196,14,0.133839338954133,6
428,197,14,0.307129366237835,6
428,198,14,0.506320173046446,6
428,199,14,0.610662030412768,6
428,200,14,0.500740906210073,6
428,201,14,0.239694182105589,6
429,197,14,0.292706614990406,6
429,198,14,0.361035969470217,6
429,199,14,0.332523610968088,6
429,200,14,0.265965143867611,6
429,201,14,0.15063714259684,1
429,237,14,0.136886073139616,1
429,238,14,0.187884261480725,1
430,198,14,0.15137006409159,6
430,199,14,0.128893231778432,6
430,200,14,0.118716582553147,1
430,204,14,0.128832769347059,1
430,205,14,0.124799781496734,1
430,237,14,0.193230087274116,1
430,238,14,0.333276788672803,1
430,239,14,0.268715277676366,1
431,202,14,0.117151955209469,1
431,203,14,0.166872200462237,1
431,204,14,0.183694971061413,1
431,205,14,0.139976346399657,1
431,237,14,0.181636586822968,1
431,238,14,0.321228041679554,7
431,239,14,0.267936661940532,1
432,203,14,0.148308526385221,1
432,204,14,0.135083317560184,1
432,238,14,0.162400324137045,1
440,231,14,0.125976997047964,1
441,230,14,0.17144329688566,1
441,231,14,0.234004495371173,1
441,232,14,0.189717413151971,1
442,230,14,0.185496207425097,1
442,231,14,0.253090414582436,1
442,232,14,0.200774960196547,1
443,230,14,0.143062438872176,1
443,231,14,0.168423496393311,1
443,232,14,0.127812892729048,1
444,230,14,0.124689479367354,1
444,231,14,0.124024651713313,1
445,229,14,0.116983722674962,1
445,230,14,0.159820613359922,1
445,231,14,0.130834459751335,1
446,229,14,0.17329988452076,1
