x,y,z,signal,mito.p
205,192,23,0.387184781575404,2
205,193,23,0.400725021572864,2
205,194,23,0.250397775434757,2
206,187,23,0.196530247844622,2
206,188,23,0.331161239525537,2
206,189,23,0.434157189508338,2
206,190,23,0.391684133329577,2
206,191,23,0.279351059809616,2
206,192,23,0.332716256946349,2
206,193,23,0.387676159543186,2
206,194,23,0.266504335912404,2
207,187,23,0.267840727587988,2
207,188,23,0.355050730500171,2
207,189,23,0.425929399665292,2
207,190,23,0.395513758253346,2
207,191,23,0.246616765414905,2
207,192,23,0.216001506119872,2
207,193,23,0.259910256510511,2
208,186,23,0.24656956373494,2
208,187,23,0.327886893845871,2
208,188,23,0.30550312232989,2
208,189,23,0.269789163003041,2
208,190,23,0.247669146183791,2
209,187,23,0.288508327045272,2
209,188,23,0.244110506952638,2
210,186,23,0.212910149388135,2
210,187,23,0.303683832030231,2
210,188,23,0.270203025637107,2
211,186,23,0.287841850629954,2
211,187,23,0.381140140091948,2
211,188,23,0.322159285602103,2
211,189,23,0.194796257387275,2
212,186,23,0.291522474641816,2
212,187,23,0.308157486662228,2
212,188,23,0.247180618217644,2
213,187,23,0.200804025502474,2
197,204,24,0.235097435667455,2
197,205,24,0.312912396414217,2
197,206,24,0.204844668315868,2
198,198,24,0.149632752557959,2
198,199,24,0.216808245012332,2
198,200,24,0.199204750618262,2
198,203,24,0.180469805575244,2
198,204,24,0.37677172353684,2
198,205,24,0.470375292925994,2
198,206,24,0.309463140716876,2
198,207,24,0.257498189424581,2
198,208,24,0.295141764734202,2
199,195,24,0.222474589997823,2
199,196,24,0.28378333053358,2
199,197,24,0.217314014310683,2
199,198,24,0.29083121969989,2
199,199,24,0.463792213117187,2
199,200,24,0.37050727862153,2
199,201,24,0.222279517985112,2
199,202,24,0.201260379070003,2
199,203,24,0.24827678537528,2
199,204,24,0.333998757681932,2
199,205,24,0.365079532946443,2
199,206,24,0.31010460306826,2
199,207,24,0.369630538036028,2
199,208,24,0.401622089029529,2
199,209,24,0.229613749877638,2
200,194,24,0.290517601751418,2
200,195,24,0.342792213965121,2
200,196,24,0.393867470119028,2
200,197,24,0.299697409909093,2
200,198,24,0.383393478574441,2
200,199,24,0.573591847167555,2
200,200,24,0.447201482113908,2
200,201,24,0.346722719525262,2
200,202,24,0.399626758133033,2
200,203,24,0.352385413682212,2
200,204,24,0.288676877555168,2
200,205,24,0.264178993669605,2
200,206,24,0.269629162498049,2
200,207,24,0.32615515276998,2
200,208,24,0.316709116773659,2
200,209,24,0.186721684574255,2
201,193,24,0.227649133048346,2
201,194,24,0.369758929431981,2
201,195,24,0.382581604968292,2
201,196,24,0.3798537529905,2
201,197,24,0.288772552816654,2
201,198,24,0.346653895518846,2
201,199,24,0.504824134171859,2
201,200,24,0.460902970964183,2
201,201,24,0.475962615138888,2
201,202,24,0.536313778679142,2
201,203,24,0.37123075506954,2
201,204,24,0.276612773528318,2
201,205,24,0.277092892811957,2
201,206,24,0.25404641347786,2
201,207,24,0.250315502247073,2
201,208,24,0.226574140696243,2
202,193,24,0.242919653790281,2
202,194,24,0.3473789971744,2
202,195,24,0.388101186646466,2
202,196,24,0.36810736526158,2
202,197,24,0.263467294087853,2
202,198,24,0.319585498588707,2
202,199,24,0.510767777250279,2
202,200,24,0.541290541037715,2
202,201,24,0.499904230523583,2
202,202,24,0.440215680586514,2
202,203,24,0.307275870454094,2
202,204,24,0.354676131938211,2
202,205,24,0.400792573677724,2
202,206,24,0.276098619101191,2
203,192,24,0.275957602904609,2
203,193,24,0.260355351393896,2
203,194,24,0.277189439561546,2
203,195,24,0.332431774965002,2
203,196,24,0.350139306195602,2
203,197,24,0.245295259698273,2
203,198,24,0.235161902233356,2
203,199,24,0.365265089251216,2
203,200,24,0.422310792631149,2
203,201,24,0.359165072942612,2
203,202,24,0.265070737982721,2
203,203,24,0.24887161133628,2
203,204,24,0.407554661853666,2
203,205,24,0.450713155202421,2
203,206,24,0.266877003068298,2
204,191,24,0.250704162387346,2
204,192,24,0.308190650317613,2
204,193,24,0.315844176608148,2
204,194,24,0.24548543253462,2
204,195,24,0.2268188639771,2
204,196,24,0.251912374650569,2
204,199,24,0.172893959494552,2
204,200,24,0.201228652192301,2
204,201,24,0.182101890808853,2
204,204,24,0.251441394215147,2
204,205,24,0.262368324036047,2
205,188,24,0.196457714125334,2
205,189,24,0.226093385461826,2
205,190,24,0.219795823998597,2
205,191,24,0.221960859537881,2
205,192,24,0.302044021172356,2
205,193,24,0.359752173279346,2
205,194,24,0.241059427103506,2
206,187,24,0.233827536178769,2
206,188,24,0.379116591823896,2
206,189,24,0.405654629358936,2
206,190,24,0.315738844316329,2
206,191,24,0.212017533586916,2
206,192,24,0.25160337323367,2
206,193,24,0.326625143948636,2
206,194,24,0.241595627824269,2
207,186,24,0.194373126359463,2
207,187,24,0.336278028823927,2
207,188,24,0.429950728418021,2
207,189,24,0.401024719265417,2
207,190,24,0.31064994263724,2
207,191,24,0.193306071615218,2
207,193,24,0.219103626907369,2
208,186,24,0.270552044845553,2
208,187,24,0.382935546906834,2
208,188,24,0.348612953667264,2
208,189,24,0.255703324345543,2
208,190,24,0.201714353710547,2
209,186,24,0.246517486432343,2
209,187,24,0.310872619624461,2
209,188,24,0.244702129606015,2
210,186,24,0.233476326473199,2
210,187,24,0.289112197639558,2
210,188,24,0.241425499214295,2
211,186,24,0.303222390856479,2
211,187,24,0.355080384649411,2
211,188,24,0.28694984722578,2
212,187,24,0.296595642427583,2
196,205,25,0.175690140850378,2
197,204,25,0.245422873821053,2
197,205,25,0.352932025152748,2
197,206,25,0.239656189935038,2
197,207,25,0.176741202610243,2
197,208,25,0.213695760582527,2
198,198,25,0.156535032549845,2
198,199,25,0.242345578667629,2
198,200,25,0.243673231908449,2
198,203,25,0.163703976124429,2
198,204,25,0.341966749855309,2
198,205,25,0.467428249913393,2
198,206,25,0.327434662181533,2
198,207,25,0.272120746984957,2
198,208,25,0.346595788460725,2
198,209,25,0.253729521560569,2
199,194,25,0.158881584928777,2
199,195,25,0.193421426020223,2
199,196,25,0.254825688718205,2
199,197,25,0.24434750460923,2
199,198,25,0.287087824990868,2
199,199,25,0.474463231634283,2
199,200,25,0.440829443748458,2
199,201,25,0.263921692695582,2
199,202,25,0.240552644994658,2
199,203,25,0.260674339593382,2
199,204,25,0.313661358000812,2
199,205,25,0.359599074017981,2
199,206,25,0.305426714021603,2
199,207,25,0.322991698063007,2
199,208,25,0.390200554379492,2
199,209,25,0.272273304510474,2
200,193,25,0.187015187635157,2
200,194,25,0.332084239641704,2
200,195,25,0.349993296607725,2
200,196,25,0.392723488884381,2
200,197,25,0.341779332805667,2
200,198,25,0.351684407495024,2
200,199,25,0.526007795908604,2
200,200,25,0.481215285920172,2
200,201,25,0.37418151957188,2
200,202,25,0.451840154195923,2
200,203,25,0.407926575290118,2
200,204,25,0.306910316525421,2
200,205,25,0.262139216879848,2
200,206,25,0.243468337989278,2
200,207,25,0.285750444058519,2
200,208,25,0.339812077958332,2
200,209,25,0.262681682893461,2
201,193,25,0.227795707925803,2
201,194,25,0.398942286666072,2
201,195,25,0.419417263698827,2
201,196,25,0.391454319561403,2
201,197,25,0.30063687408429,2
201,198,25,0.296211669480081,2
201,199,25,0.434364462354493,2
201,200,25,0.469576114781672,2
201,201,25,0.445921148321716,2
201,202,25,0.505359322082124,2
201,203,25,0.394220517015735,2
201,204,25,0.296817283050574,2
201,205,25,0.274796945627339,2
201,206,25,0.226484683620141,2
201,207,25,0.24100706715612,2
201,208,25,0.275496986111495,2
202,193,25,0.221318054623744,2
202,194,25,0.316343374415126,2
202,195,25,0.394425246058777,2
202,196,25,0.359389328029912,2
202,197,25,0.242249008364307,2
202,198,25,0.247954028578592,2
202,199,25,0.421332370582368,2
202,200,25,0.560219780820271,2
202,201,25,0.483524446748732,2
202,202,25,0.398750182423658,2
202,203,25,0.311836980094929,2
202,204,25,0.357387048782324,2
202,205,25,0.410216045198294,2
202,206,25,0.274215333310282,2
203,194,25,0.25137266442366,2
203,195,25,0.344523130660374,2
203,196,25,0.351753278608905,2
203,197,25,0.228817233305091,2
203,198,25,0.189171048995626,2
203,199,25,0.305193932483132,2
203,200,25,0.449323720521208,2
203,201,25,0.382378618901456,2
203,202,25,0.270758516864802,2
203,203,25,0.242177310802524,2
203,204,25,0.354532783922109,2
203,205,25,0.427540993151611,2
203,206,25,0.2794025482689,2
204,192,25,0.296038997066995,2
204,193,25,0.281721389681524,2
204,195,25,0.240839835655245,2
204,196,25,0.253299665942122,2
204,199,25,0.141805164184119,2
204,200,25,0.194668808140622,2
204,201,25,0.183560549909935,2
204,204,25,0.203072532588709,2
204,205,25,0.241061287848375,2
205,188,25,0.181515202662439,2
205,189,25,0.196274277656487,2
205,192,25,0.218686113444763,2
205,193,25,0.283950279389664,2
206,187,25,0.243880292771011,2
206,188,25,0.365706509752329,2
206,189,25,0.327661249088353,2
206,190,25,0.225746556750504,2
206,193,25,0.238174000655171,2
207,186,25,0.197074280181447,2
207,187,25,0.39246048790709,2
207,188,25,0.475137716318657,2
207,189,25,0.346590300441048,2
207,190,25,0.219075503750743,2
208,186,25,0.268676932199827,2
208,187,25,0.436440205693804,2
208,188,25,0.395616358312192,2
208,189,25,0.236515323257549,2
209,186,25,0.271650449607779,2
209,187,25,0.340281715831001,2
209,188,25,0.250746912411865,2
210,187,25,0.270978226081726,2
211,187,25,0.286444195696092,2
196,205,26,0.188020943790525,2
196,206,26,0.173468105278401,2
197,204,26,0.233871416782449,2
197,205,26,0.362821271733853,2
197,206,26,0.294252093149548,2
197,207,26,0.24321706677078,2
197,208,26,0.284352694909727,2
198,197,26,0.143306855954511,2
198,198,26,0.171166034123329,2
198,199,26,0.270115594182002,2
198,200,26,0.280106216027863,2
198,201,26,0.164768899255881,2
198,203,26,0.155552983226256,2
198,204,26,0.291951623648287,2
198,205,26,0.433886227369456,2
198,206,26,0.364772886902796,2
198,207,26,0.309593887486081,2
198,208,26,0.358466115930152,2
198,209,26,0.298194893758063,2
199,194,26,0.15647108416606,2
199,195,26,0.181822908624048,2
199,196,26,0.242743071457596,2
199,197,26,0.298818196181676,2
199,198,26,0.313586315809011,2
199,199,26,0.493470387164007,2
199,200,26,0.493080996858026,2
199,201,26,0.293460357984701,2
199,202,26,0.272684764663824,2
199,203,26,0.279660744284757,2
199,204,26,0.288873904527677,2
199,205,26,0.338237251848473,2
199,206,26,0.311285351679367,2
199,207,26,0.296366558825117,2
199,208,26,0.343379808930238,2
199,209,26,0.316463969525616,2
199,210,26,0.20908410463171,2
200,193,26,0.181011859398538,2
200,194,26,0.340663639603773,2
200,195,26,0.376601665588063,2
200,196,26,0.404036770579768,2
200,197,26,0.418964560959839,2
200,198,26,0.363606034993875,2
200,199,26,0.496981070995755,2
200,200,26,0.509857189951149,2
200,201,26,0.391439056742732,2
200,202,26,0.46537662559618,2
200,203,26,0.441029179400207,2
200,204,26,0.310914875020598,2
200,205,26,0.250766579778518,2
200,206,26,0.233511445088383,2
200,207,26,0.276494510237347,2
200,208,26,0.36054734728914,2
200,209,26,0.359896722535806,2
200,210,26,0.224532832913873,2
201,193,26,0.20783326011263,2
201,194,26,0.412251229010209,2
201,195,26,0.484973943447865,2
201,196,26,0.411948375117498,2
201,197,26,0.328927544855964,2
201,198,26,0.27123741135435,2
201,199,26,0.381633284589669,2
201,200,26,0.491418150449749,2
201,201,26,0.449787116654759,2
201,202,26,0.457454563201212,2
201,203,26,0.405153924113077,2
201,204,26,0.311678887442271,2
201,205,26,0.259589643103481,2
201,207,26,0.254118228808306,2
201,208,26,0.325240255137799,2
201,209,26,0.291772733049815,2
202,193,26,0.189089871056505,2
202,194,26,0.290075521745795,2
202,195,26,0.406280687569254,2
202,196,26,0.34813792198985,2
202,197,26,0.23130648597248,2
202,198,26,0.196775418646397,2
202,199,26,0.331973372222744,2
202,200,26,0.552301251485181,2
202,201,26,0.507443403442745,2
202,202,26,0.367874159755923,2
202,203,26,0.310859241104391,2
202,204,26,0.335397048566572,2
202,205,26,0.367624560852434,2
202,206,26,0.256003681542607,2
202,208,26,0.184970452784706,2
203,193,26,0.223517313736377,1
203,194,26,0.216878246705375,2
203,195,26,0.333670395096904,2
203,196,26,0.325229538189504,2
203,197,26,0.206048240493784,2
203,199,26,0.234539094438125,2
203,200,26,0.418663921117985,2
203,201,26,0.395987188276949,2
203,202,26,0.262749446981914,2
203,203,26,0.222740299654354,2
203,204,26,0.291333408830897,2
203,205,26,0.385010654295367,2
203,206,26,0.293774399900358,2
204,191,26,0.2439085336963,1
204,192,26,0.261690848027643,1
204,193,26,0.214733114070067,1
204,194,26,0.19931194365495,1
204,195,26,0.24054209292249,2
204,196,26,0.228078022963759,2
204,200,26,0.171727955520001,2
204,201,26,0.176789216893981,2
204,205,26,0.251004684460538,2
205,194,26,0.213035078385409,1
205,195,26,0.18347522651389,1
206,187,26,0.206809944649671,2
206,188,26,0.284023931911247,2
206,189,26,0.229210321547077,2
207,186,26,0.17137822969958,2
207,187,26,0.361623305344276,2
207,188,26,0.421499272330988,2
207,189,26,0.263954455937514,2
208,186,26,0.229892461194519,2
208,187,26,0.415566416862061,2
208,188,26,0.383790358967363,2
208,189,26,0.202655584415682,2
209,186,26,0.264602795978794,2
209,187,26,0.32714488061037,2
209,188,26,0.237270715013121,2
210,186,26,0.298423152979891,1
210,187,26,0.246878730027966,2
211,186,26,0.278042178893613,1
212,186,26,0.222067039764071,1
219,183,26,0.210171062279932,1
219,184,26,0.238489361579849,1
225,188,26,0.184846583705396,1
196,205,27,0.18495023190534,2
196,206,27,0.205751863877515,2
196,207,27,0.189809484692382,2
196,208,27,0.183382224601045,2
197,204,27,0.205651854729246,2
197,205,27,0.334147994131164,2
197,206,27,0.362908797403889,2
197,207,27,0.337001316842078,2
197,208,27,0.329636724188336,2
197,209,27,0.287193863894662,2
198,197,27,0.163184828306009,2
198,198,27,0.183929966650741,2
198,199,27,0.272624278678719,2
198,200,27,0.278467276658091,2
198,201,27,0.169660326441543,2
198,202,27,0.148207539757052,2
198,203,27,0.184266549488418,2
198,204,27,0.257035876762726,2
198,205,27,0.381148171914737,2
198,206,27,0.408735834431958,2
198,207,27,0.363131026870192,2
198,208,27,0.34368136736766,2
198,209,27,0.325825612498327,2
198,210,27,0.235239912195454,2
199,195,27,0.180713916459056,2
199,196,27,0.244210610315838,2
199,197,27,0.355523618787927,2
199,198,27,0.348154174065287,2
199,199,27,0.490993900619642,2
199,200,27,0.498046594747386,2
199,201,27,0.304794107873645,2
199,202,27,0.294147491023437,2
199,203,27,0.317053660772926,2
199,204,27,0.283127924372545,2
199,205,27,0.312616373103936,2
199,206,27,0.324038897010739,2
199,207,27,0.302977290715901,2
199,208,27,0.311016792021201,2
199,209,27,0.353495736633092,2
199,210,27,0.307256909699418,2
200,194,27,0.298326205816849,2
200,195,27,0.379724725643768,2
200,196,27,0.399284569507018,2
200,197,27,0.476443017067317,2
200,198,27,0.383279172310534,2
200,199,27,0.466824567748967,2
200,200,27,0.518764552084793,2
200,201,27,0.399653892032893,2
200,202,27,0.426449937153931,2
200,203,27,0.429117067609293,2
200,204,27,0.313837021737928,2
200,205,27,0.252140327673874,2
200,206,27,0.249325326885766,2
200,207,27,0.292511519423962,2
200,208,27,0.360619303941981,2
200,209,27,0.39893917757338,2
200,210,27,0.293574970447132,2
201,193,27,0.17285071484165,2
201,194,27,0.366549804037656,2
201,195,27,0.507334679413444,2
201,196,27,0.418594814466778,2
201,197,27,0.351686998405601,2
201,198,27,0.260835376462604,2
201,199,27,0.342563789867165,2
201,200,27,0.497944512870654,2
201,201,27,0.469690774351568,2
201,202,27,0.40527847625063,2
201,203,27,0.380457270278798,2
201,204,27,0.315912953507099,2
201,205,27,0.250884560424698,2
201,207,27,0.271333887442742,2
201,208,27,0.336500823579811,2
201,209,27,0.311127989192417,2
202,193,27,0.157309714812349,1
202,194,27,0.247366033200022,2
202,195,27,0.392727375250247,2
202,196,27,0.341443032612781,2
202,197,27,0.234550635767059,2
202,198,27,0.172491473313291,2
202,199,27,0.25892874892277,2
202,200,27,0.481650653112027,2
202,201,27,0.506502761580923,2
202,202,27,0.349197015572503,2
202,203,27,0.288242852926066,2
202,204,27,0.287266951126665,2
202,205,27,0.294090373222082,2
202,208,27,0.188239416436492,2
203,191,27,0.288249801277159,1
203,192,27,0.301052479694563,1
203,193,27,0.174689931599019,1
203,194,27,0.174300199763916,1
203,195,27,0.287460091733309,2
203,196,27,0.282296854474394,2
203,197,27,0.18549824482296,1
203,198,27,0.130195941616515,1
203,199,27,0.17442396285143,2
203,200,27,0.325299163022826,2
203,201,27,0.359440368968278,2
203,202,27,0.241077092402894,2
203,203,27,0.18641981993831,2
203,204,27,0.221807242094402,2
203,205,27,0.325402139941393,2
203,206,27,0.300471244237226,2
204,190,27,0.130139353774142,1
204,191,27,0.210468899227617,1
204,192,27,0.220754225374738,1
204,193,27,0.156916402809904,1
204,194,27,0.165719174594303,1
204,195,27,0.219794787634366,1
204,196,27,0.198553277930558,1
204,197,27,0.131416931779629,1
204,200,27,0.142448593272168,2
204,201,27,0.159282657886086,2
204,202,27,0.125087961414087,1
204,205,27,0.272203232156234,2
205,192,27,0.122501478938865,1
205,193,27,0.140734493941933,1
205,194,27,0.185059403455559,1
205,195,27,0.190428217691887,1
205,196,27,0.136978427324817,1
206,188,27,0.196599425157026,1
206,189,27,0.156761171935747,1
206,194,27,0.137909777239161,1
206,195,27,0.12109505023964,1
207,187,27,0.28111603520209,2
207,188,27,0.313330121860417,2
207,189,27,0.190538543374999,1
208,186,27,0.185110114641669,2
208,187,27,0.33834976802871,2
208,188,27,0.324189640898852,2
208,189,27,0.173880495804185,1
209,186,27,0.230853029514052,1
209,187,27,0.279806706765169,2
209,188,27,0.217642895077826,1
209,189,27,0.128476625134527,1
210,185,27,0.231592074979256,1
210,186,27,0.280949745850515,1
210,187,27,0.213281285551415,1
210,188,27,0.137342874228062,1
211,185,27,0.276735229383677,1
211,186,27,0.23521480391659,1
211,187,27,0.150528501005603,1
212,184,27,0.258801276122385,1
212,185,27,0.251093152279874,1
212,186,27,0.168235031202572,1
212,187,27,0.119347351509969,1
213,184,27,0.159780772221369,1
213,185,27,0.153116785341363,1
213,186,27,0.119033615792834,1
218,183,27,0.142113235228583,1
218,184,27,0.153141646306035,1
218,185,27,0.12657113995072,1
219,182,27,0.115234021878026,1
219,183,27,0.174496602562514,1
219,184,27,0.177682657075838,1
219,185,27,0.129935649318463,1
220,183,27,0.132647331658883,1
220,184,27,0.145936088454252,1
220,185,27,0.120815114128669,1
224,186,27,0.129822709171041,1
224,187,27,0.14841798058023,1
225,186,27,0.20862249858183,1
225,187,27,0.233237821377726,1
225,188,27,0.163778947655033,1
225,189,27,0.120691657239678,1
225,190,27,0.120564679067675,1
225,191,27,0.133816409395527,1
226,188,27,0.205078886632023,1
226,189,27,0.174379410966373,1
226,190,27,0.172752060033,1
226,191,27,0.181061863972672,1
196,205,28,0.182910926190234,2
196,206,28,0.25905907172479,2
196,207,28,0.283667705260651,2
196,208,28,0.235350968044274,2
196,209,28,0.192456877119895,2
197,204,28,0.183080454180029,2
197,205,28,0.296296910438063,2
197,206,28,0.432806194518594,2
197,207,28,0.438841885583693,2
197,208,28,0.347603087385572,2
197,209,28,0.305681282762653,2
197,210,28,0.218517845579657,2
198,197,28,0.198218767821343,2
198,198,28,0.212371923046376,2
198,199,28,0.26289759995945,2
198,200,28,0.248524853286156,2
198,201,28,0.171865886177624,2
198,202,28,0.193619807332352,2
198,203,28,0.254633113401141,2
198,204,28,0.257607572958393,2
198,205,28,0.332984628174655,2
198,206,28,0.435197228121385,2
198,207,28,0.40849073429138,2
198,208,28,0.333611534319343,2
198,209,28,0.353179881080031,2
198,210,28,0.324206976445985,2
198,211,28,0.182864866866296,2
199,195,28,0.189213575259687,2
199,196,28,0.267922718130881,2
199,197,28,0.411439850032443,2
199,198,28,0.388497124890087,2
199,199,28,0.458533936547564,2
199,200,28,0.454822150947581,2
199,201,28,0.302020231902513,2
199,202,28,0.304264148891999,2
199,203,28,0.35803077229203,2
199,204,28,0.295998649523192,2
199,205,28,0.281402377928306,2
199,206,28,0.317483469283907,2
199,207,28,0.317955415422362,2
199,208,28,0.31566990254125,2
199,209,28,0.386098342109297,2
199,210,28,0.394277281511102,2
199,211,28,0.221940085145801,2
200,194,28,0.238275587903519,2
200,195,28,0.358789602892549,2
200,196,28,0.393237313559253,2
200,197,28,0.488623170334281,2
200,198,28,0.38378275111176,2
200,199,28,0.417150546696264,2
200,200,28,0.494097717275881,2
200,201,28,0.399839778089922,2
200,202,28,0.361898954675929,2
200,203,28,0.371562839144306,2
200,204,28,0.299714557026366,2
200,205,28,0.238225065147269,2
200,206,28,0.244021356075059,2
200,207,28,0.291990251769615,2
200,208,28,0.340237599689995,2
200,209,28,0.375534398860225,2
200,210,28,0.316457727786498,2
200,211,28,0.165565427605295,2
201,193,28,0.138168055693083,1
201,194,28,0.28581865566789,2
201,195,28,0.460900945343187,2
201,196,28,0.400454907368352,2
201,197,28,0.338872613783135,2
201,198,28,0.237637375967222,2
201,199,28,0.289293349396351,2
201,200,28,0.451133259575605,2
201,201,28,0.454028201731878,2
201,202,28,0.350605246132265,2
201,203,28,0.315180314657139,2
201,204,28,0.28380353963608,2
201,207,28,0.253522507805471,2
201,208,28,0.305514875642416,2
201,209,28,0.286642471016426,2
201,210,28,0.192609575967806,2
202,191,28,0.136892503308593,1
202,192,28,0.15936329408936,1
202,193,28,0.132210033060961,1
202,194,28,0.198732333405157,2
202,195,28,0.343696724401262,2
202,196,28,0.316620507631928,2
202,197,28,0.22100208130202,2
202,198,28,0.148385923950274,1
202,199,28,0.190985334127126,2
202,200,28,0.35579272018194,2
202,201,28,0.424716146903311,2
202,202,28,0.311149305320345,2
202,203,28,0.238160857672426,2
202,204,28,0.220772314641311,1
203,191,28,0.197851353147801,1
203,192,28,0.215231110636687,1
203,193,28,0.132981123379256,1
203,194,28,0.133579918144184,1
203,195,28,0.217434797851033,2
203,196,28,0.221976805414796,2
203,197,28,0.154238225653991,1
203,199,28,0.12504148989983,1
203,200,28,0.216534739070338,2
203,201,28,0.27308786324213,2
203,202,28,0.203842668980837,2
203,203,28,0.144958561447307,1
203,204,28,0.159272023375855,1
203,205,28,0.250421635365797,2
204,191,28,0.160648338628055,1
204,192,28,0.171696311080364,1
204,193,28,0.122468056192422,1
204,194,28,0.13227406388281,1
204,195,28,0.174412869043414,1
204,196,28,0.16010383521658,1
204,201,28,0.125764259735865,1
204,204,28,0.123046948053374,1
204,205,28,0.250558082138272,1
205,194,28,0.150741721169219,1
205,195,28,0.168458308809972,1
205,196,28,0.127747637113108,1
205,205,28,0.141693142632265,1
206,187,28,0.118087521241934,1
206,188,28,0.127839072702741,1
207,186,28,0.117274140196904,1
207,187,28,0.186345284151758,1
207,188,28,0.195438402796902,1
207,189,28,0.127160101032322,1
208,186,28,0.142648741114237,1
208,187,28,0.226769966428394,2
208,188,28,0.223053422974443,1
208,189,28,0.134312345010552,1
209,185,28,0.122203571329982,1
209,186,28,0.181256111604745,1
209,187,28,0.20656117012682,1
209,188,28,0.175598363731623,1
209,189,28,0.115083796172029,1
210,184,28,0.137911614430298,1
210,185,28,0.192798794877986,1
210,186,28,0.222992936989337,1
210,187,28,0.169957539215316,1
210,188,28,0.115573018973285,1
211,184,28,0.258827397211747,1
211,185,28,0.246435519443182,1
211,186,28,0.184611175925749,1
212,183,28,0.179308889206917,1
212,184,28,0.277731410946776,1
212,185,28,0.224045035113433,1
212,186,28,0.129741578339385,1
213,184,28,0.149335068709535,1
213,185,28,0.131074413401358,1
219,183,28,0.123095574734156,1
219,184,28,0.116400120067507,1
225,185,28,0.115449938944015,1
225,186,28,0.149607938700752,1
225,187,28,0.157212485004516,1
225,188,28,0.12684516407483,1
226,186,28,0.247927577736974,1
226,187,28,0.238869518822683,1
226,188,28,0.169564392088998,1
226,189,28,0.132495963596858,1
226,190,28,0.131372886299821,1
226,191,28,0.134249538982793,1
227,188,28,0.232873162490888,1
227,189,28,0.179364381800728,1
227,190,28,0.158449138399754,1
227,191,28,0.138384585156117,1
195,206,29,0.156262480534018,2
195,207,29,0.200801293269502,2
196,205,29,0.185298379625682,2
196,206,29,0.302025083971412,2
196,207,29,0.372654625307694,2
196,208,29,0.28993083116694,2
196,209,29,0.209485978415925,2
197,203,29,0.180034933011772,2
197,205,29,0.268765352911698,2
197,206,29,0.45524267928795,2
197,207,29,0.477655798754648,2
197,208,29,0.338852946416483,2
197,209,29,0.308841863914259,2
197,210,29,0.302042113320022,2
198,196,29,0.157170783121094,2
198,197,29,0.230575472330064,2
198,198,29,0.243844020022934,2
198,199,29,0.251880176698217,2
198,200,29,0.213231163208618,2
198,201,29,0.183223095584156,2
198,202,29,0.260294276565478,2
198,203,29,0.342543180351213,2
198,204,29,0.283181344237895,2
198,205,29,0.295659405113741,2
198,206,29,0.421681860865464,2
198,207,29,0.422683836646763,2
198,208,29,0.345886043838772,2
198,209,29,0.380583753822417,2
198,210,29,0.401080541611484,2
198,211,29,0.229725347462307,2
199,195,29,0.212342739971786,2
199,196,29,0.307124561276401,2
199,197,29,0.436206270022439,2
199,198,29,0.40149683028,2
199,199,29,0.401071496978197,2
199,200,29,0.383086667654667,2
199,201,29,0.292742086911577,2
199,202,29,0.303948929289716,2
199,203,29,0.371646172249953,2
199,204,29,0.306459498085034,2
199,205,29,0.259831186630449,2
199,206,29,0.311121299932382,2
199,207,29,0.359757378654232,2
199,208,29,0.373597716757699,2
199,209,29,0.414518181550098,2
199,210,29,0.421417587986617,2
199,211,29,0.232693353296849,2
200,194,29,0.190481684664702,2
200,195,29,0.331085584936691,2
200,196,29,0.388573250553583,2
200,197,29,0.444853928701344,2
200,198,29,0.350804440048166,2
200,199,29,0.355816650774178,2
200,200,29,0.439189020493537,2
200,201,29,0.383805504017372,2
200,202,29,0.293170552859805,2
200,203,29,0.286305417104099,2
200,204,29,0.262137356134979,2
200,206,29,0.232761164492767,2
200,207,29,0.293270844652865,2
200,208,29,0.334688834937233,2
200,209,29,0.342971952497963,2
200,210,29,0.309202824865091,2
200,211,29,0.177741188101144,2
201,194,29,0.211008091272409,2
201,195,29,0.375808729182858,2
201,196,29,0.367752245636412,2
201,197,29,0.304225874076658,2
201,198,29,0.215391111141679,2
201,199,29,0.238299942462942,2
201,200,29,0.363233626929039,2
201,201,29,0.383609654731488,2
201,202,29,0.285313286782993,2
201,203,29,0.231788324678593,2
201,204,29,0.220373173090068,1
201,207,29,0.223481582724147,2
201,208,29,0.264638173685035,2
201,209,29,0.261488898325038,2
201,210,29,0.211992378200587,2
202,192,29,0.123276373184961,1
202,193,29,0.113814143997534,1
202,194,29,0.160699391343287,1
202,195,29,0.279557084307948,2
202,196,29,0.281118037269354,2
202,197,29,0.201607773070905,2
202,198,29,0.135152000244205,1
202,199,29,0.145419625761339,1
202,200,29,0.234932441771169,2
202,201,29,0.299289930336539,2
202,202,29,0.254057742823201,2
202,203,29,0.186647714077284,1
202,204,29,0.162281495556494,1
202,205,29,0.166331524532296,1
203,191,29,0.119912334891868,1
203,192,29,0.136434218334998,1
203,195,29,0.16271991295671,1
203,196,29,0.173364551293387,1
203,197,29,0.130994978438442,1
203,200,29,0.144505328749337,1
203,201,29,0.187138444317422,1
203,202,29,0.16600022950757,1
203,203,29,0.118717442264384,1
203,204,29,0.121282879479602,1
203,205,29,0.19037422076009,1
203,206,29,0.233206659789605,1
204,192,29,0.119220338007367,1
204,195,29,0.131731362331872,1
204,196,29,0.130636384637728,1
204,205,29,0.203248855830336,1
204,206,29,0.25931625493015,1
205,195,29,0.127454534465659,1
205,205,29,0.132644257896789,1
205,206,29,0.172910235123722,1
