x,y,z,fucci_ch00,fucci_ch02
206,353,21,0.00291447318226902,0.0198977645532921
207,353,21,0.00280766002899214,0.0369573510337987
208,353,21,0.0194094758525978,0.0318455786984054
209,353,21,0.028046082246128,0.0164492256046387
210,353,21,0.00224307621881437,0.0240939955748837
211,353,21,0.00195315480277714,0.026138704509041
212,353,21,0.0152742809185931,0.0326848249027237
213,353,21,0.00187685969329366,0.0110627908751049
214,353,21,0.00193789578088045,0.00749217975127794
200,354,21,0.00236514839398795,0.0164644846265354
201,354,21,0.00976577401388571,0.016083009079118
202,354,21,0.0211490043488212,0.0371252002746624
203,354,21,0.0021210040436408,0.0434576943617914
204,354,21,0.00263981078812848,0.0484168764782177
205,354,21,0.00201419089036393,0.0194247348744945
206,354,21,0.00202944991226062,0.0143129625391012
207,354,21,0.032120241092546,0.0089723048752575
208,354,21,0.00239566643778134,0.0128633554589151
209,354,21,0.0021362630655375,0.0438391699092088
210,354,21,0.00184634164950027,0.0255741206988632
211,354,21,0.00201419089036393,0.0120241092545968
212,354,21,0.00236514839398795,0.0244449530785077
213,354,21,0.00184634164950027,0.0196078431372549
200,355,21,0.0479591058213169,0.0080872816052491
201,355,21,0.040665293354696,0.028351262684062
202,355,21,0.0227664606698711,0.0268253604943923
203,355,21,0.0331273365377279,0.00946059357595178
204,355,21,0.00274662394140536,0.0327611200122072
205,355,21,0.00195315480277714,0.0179140917067216
206,355,21,0.00228885328450446,0.0313267719539178
207,355,21,0.00228885328450446,0.0103913939116503
208,355,21,0.00224307621881437,0.0159304188601511
209,355,21,0.00157167925535973,0.0317235065232319
210,355,21,0.00178530556191348,0.0177767605096513
211,355,21,0.0016937514305333,0.0108644235904479
212,355,21,0.0481116960402838,0.0252994583047227
201,356,21,0.0877241168841077,0.00778210116731518
202,356,21,0.023773556115053,0.00796520943007553
203,356,21,0.00160219729915312,0.0131074998092622
204,356,21,0.013519493400473,0.0278324559395743
205,356,21,0.00471503776607919,0.0280766002899214
206,356,21,0.00204470893415732,0.0225986114290074
207,356,21,0.0290684367132067,0.0266117341878386
208,356,21,0.00263981078812848,0.0367132066834516
209,356,21,0.00411993591210803,0.0313115129320211
210,356,21,0.0304875257495994,0.0321355001144427
211,356,21,0.00225833524071107,0.00959792477302205
203,357,21,0.0569924467841611,0.0111696040283818
204,357,21,0.00708018616006714,0.0156252384222171
205,357,21,0.0280918593118181,0.025986114290074
206,357,21,0.00184634164950027,0.0212863355458915
207,357,21,0.00137331197070268,0.0394750896467536
208,357,21,0.00178530556191348,0.0211032272831312
209,357,21,0.00442511635004196,0.017441062027924
204,347,22,0.00222781719691768,0.0178530556191348
205,347,22,0.010101472495613,0.02905317769131
206,347,22,0.00228885328450446,0.01538109407187
207,347,22,0.0021362630655375,0.0236362249179828
208,347,22,0.0336308842603189,0.0207522697795071
209,347,22,0.00262455176623178,0.0272678721293965
210,347,22,0.00201419089036393,0.00891126878767071
211,347,22,0.083085374227512,0.0257267109178302
212,347,22,0.0329442282749676,0.0170290684367132
213,347,22,0.0318608377203021,0.0368657969024186
214,347,22,0.0737315938048371,0.0503547722590982
202,348,22,0.00674448767833982,0.0314030670634012
203,348,22,0.0021210040436408,0.0164797436484321
204,348,22,0.021362630655375,0.0146028839551385
205,348,22,0.0624856946669718,0.0166323338673991
206,348,22,0.00190737773708705,0.0312046997787442
207,348,22,0.0536507209887846,0.0153353170061799
208,348,22,0.0264438849469749,0.0257572289616236
209,348,22,0.00161745632104982,0.0375066758220798
210,348,22,0.013824673838407,0.025986114290074
211,348,22,0.0192416266117342,0.044083314259556
212,348,22,0.0663309681849393,0.0630502784771496
213,348,22,0.0842755779354543,0.0280613412680247
214,348,22,0.00456244754711223,0.0280918593118181
215,348,22,0.0163271534294652,0.0158388647287709
201,349,22,0.00251773861295491,0.0293583581292439
202,349,22,0.0251163500419623,0.0258487830930037
203,349,22,0.0863355458915084,0.0131380178530556
204,349,22,0.00341802090486,0.0225375753414206
205,349,22,0.0485694666971847,0.0131227588311589
206,349,22,0.0168459601739528,0.0317845426108186
207,349,22,0.031616693369955,0.0567177843900206
208,349,22,0.00436408026245518,0.0237430380712596
209,349,22,0.0316319523918517,0.0272068360418097
210,349,22,0.0242618448157473,0.030060273136492
211,349,22,0.0909590295262074,0.0472266727702754
212,349,22,0.00170901045243,0.0341344319829099
213,349,22,0.00178530556191348,0.0119478141451133
214,349,22,0.00592050049591821,0.0290836957351034
215,349,22,0.0025787747005417,0.0358281834134432
216,349,22,0.0258945601586938,0.0251621271076524
200,350,22,0.0473182269016556,0.016235599298085
201,350,22,0.0130769817654688,0.0201724269474327
202,350,22,0.00471503776607919,0.0199893186846723
203,350,22,0.00187685969329366,0.0232089723048753
204,350,22,0.0191195544365606,0.0527199206530861
205,350,22,0.00943007553215839,0.0199130235751888
206,350,22,0.00373846036469062,0.0164797436484321
207,350,22,0.0102693217364767,0.0326848249027237
208,350,22,0.0247043564507515,0.0427100022888533
209,350,22,0.0744792858777752,0.0411535820553902
210,350,22,0.0297093156328679,0.0551003280689708
211,350,22,0.0205539024948501,0.0550545510032807
212,350,22,0.00193789578088045,0.0151064316777295
213,350,22,0.0568093385214008,0.0297245746547646
214,350,22,0.00219729915312428,0.0399481193255512
215,350,22,0.0314335851071946,0.00819409475852598
216,350,22,0.0274204623483635,0.0268253604943923
199,351,22,0.0199282825970855,0.0245365072098878
200,351,22,0.0238040741588464,0.0308232242313268
201,351,22,0.0182803082322423,0.0458686198214694
202,351,22,0.0935072861829557,0.0337529564354925
203,351,22,0.0308690012970169,0.0373083085374228
204,351,22,0.0021362630655375,0.00958266575112535
205,351,22,0.0641031509880217,0.0276340886549172
206,351,22,0.15921263447013,0.0334630350194553
207,351,22,0.0622415503166247,0.0441748683909361
208,351,22,0.00198367284657053,0.0584115358205539
209,351,22,0.00927748531319142,0.0359044785229267
210,351,22,0.00163271534294652,0.0277561608300908
211,351,22,0.00477607385366598,0.0535744258793011
212,351,22,0.0312199588006409,0.033829251544976
213,351,22,0.00921644922560464,0.048355840390631
214,351,22,0.00605783169298848,0.0253604943923095
215,351,22,0.00286869611657893,0.0224307621881437
216,351,22,0.00236514839398795,0.0163576714732586
198,352,22,0.00265506981002518,0.0120546272983902
199,352,22,0.00205996795605402,0.00994888227664607
200,352,22,0.00184634164950027,0.0198977645532921
201,352,22,0.0600747692072938,0.0237582970931563
202,352,22,0.0267490653849088,0.042572671091783
203,352,22,0.0436255436026551,0.0312352178225376
204,352,22,0.0103761348897536,0.0175478751812009
205,352,22,0.0126039520866712,0.0569314106965743
206,352,22,0.00221255817502098,0.074540321965362
207,352,22,0.00395208667124437,0.0394293125810636
208,352,22,0.00152590218966964,0.0208743419546807
209,352,22,0.0364080262455177,0.0343480582894636
210,352,22,0.104234378576333,0.0593270771343557
211,352,22,0.00268558785381857,0.0651560234988937
212,352,22,0.0140077821011673,0.0351567864499886
213,352,22,0.0216220340276188,0.031769283588922
214,352,22,0.0248111696040284,0.00764476997024491
215,352,22,0.0246433203631647,0.00784313725490196
216,352,22,0.0328679331654841,0.0260166323338674
198,353,22,0.00199893186846723,0.0161287861448081
199,353,22,0.0534981307698177,0.0133058670939193
200,353,22,0.00189211871519036,0.00910963607232776
201,353,22,0.0154879072251469,0.0303807125963226
202,353,22,0.00201419089036393,0.0361638818951705
203,353,22,0.00930800335698482,0.022720683604181
204,353,22,0.00286869611657893,0.0371862363622492
205,353,22,0.00270084687571527,0.0831311512932021
206,353,22,0.00230411230640116,0.0582589456015869
207,353,22,0.0167849240863661,0.0516060120546273
208,353,22,0.0546730754558633,0.0263218127718013
209,353,22,0.0870984969863432,0.0169527733272297
210,353,22,0.0612039368276493,0.0473640039673457
211,353,22,0.00187685969329366,0.0376287479972534
212,353,22,0.00186160067139696,0.0311894407568475
213,353,22,0.0587319752803845,0.0641641870756084
214,353,22,0.00875867856870375,0.0524299992370489
215,353,22,0.0250400549324788,0.0224765392538338
216,353,22,0.00828564888990616,0.010605020218204
198,354,22,0.0573586633096818,0.0277866788738842
199,354,22,0.00190737773708705,0.0583962767986572
200,354,22,0.0923628595407034,0.0144045166704814
201,354,22,0.00158693827725643,0.0420386053253986
202,354,22,0.0016937514305333,0.0169069962615396
203,354,22,0.00744640268558785,0.0107270923933776
204,354,22,0.0219119554436561,0.00827038986800946
205,354,22,0.00155642023346304,0.0370031280994888
206,354,22,0.00190737773708705,0.0347905699244678
207,354,22,0.00239566643778134,0.0200808728160525
208,354,22,0.03930724040589,0.0288853284504463
209,354,22,0.0101167315175097,0.0778515297169451
210,354,22,0.00201419089036393,0.0522468909742885
211,354,22,0.00207522697795071,0.0581979095140002
212,354,22,0.0238498512245365,0.0320592050049592
213,354,22,0.00210574502174411,0.0253299763485161
214,354,22,0.0245517662317845,0.0308384832532235
215,354,22,0.0331273365377279,0.0204623483634699
198,355,22,0.00195315480277714,0.0142977035172045
199,355,22,0.00170901045243,0.0100404364080262
200,355,22,0.00143434805828946,0.0168764782177462
201,355,22,0.0273899443045701,0.00825513084611276
202,355,22,0.0992904554818036,0.0137788967727169
203,355,22,0.00733958953231098,0.0431372549019608
204,355,22,0.00199893186846723,0.0303654535744259
205,355,22,0.0156404974441138,0.0211337453269245
206,355,22,0.0515449759670405,0.0266727702754253
207,355,22,0.0329137102311742,0.0456702525368124
208,355,22,0.0137178606851301,0.0170595864805066
209,355,22,0.0270847638666361,0.0312199588006409
210,355,22,0.00906385900663768,0.0452124818799115
211,355,22,0.00161745632104982,0.0337529564354925
212,355,22,0.00184634164950027,0.0209811551079576
213,355,22,0.00231937132829786,0.0115205615320058
214,355,22,0.00434882124055848,0.0206454566262303
199,356,22,0.0728465705348287,0.0264133669031815
200,356,22,0.011459525444419,0.0519569695582513
201,356,22,0.00538643472953384,0.0201419089036393
202,356,22,0.00198367284657053,0.0364232852674144
203,356,22,0.00189211871519036,0.0131380178530556
204,356,22,0.055237659266041,0.024429694056611
205,356,22,0.048905165178912,0.0229648279545281
206,356,22,0.0185244525825895,0.0132448310063325
207,356,22,0.0406805523765927,0.0350499732967117
208,356,22,0.0459143968871595,0.0461738002594034
209,356,22,0.0110627908751049,0.0201419089036393
210,356,22,0.0186770428015564,0.0118562600137331
211,356,22,0.00186160067139696,0.0198672465094987
212,356,22,0.101213092240787,0.0211642633707179
213,356,22,0.00656137941557946,0.0145113298237583
200,357,22,0.00163271534294652,0.0267032883192187
201,357,22,0.0159761959258412,0.00796520943007553
202,357,22,0.00621042191195544,0.00903334096284428
203,357,22,0.0717936980239567,0.020706492713817
204,357,22,0.00157167925535973,0.0224917982757305
205,357,22,0.0478675516899367,0.0157930876630808
206,357,22,0.00285343709468223,0.00903334096284428
207,357,22,0.00601205462729839,0.0248111696040284
208,357,22,0.050110627908751,0.0151522087434195
209,357,22,0.0021210040436408,0.00993362325474937
210,357,22,0.00201419089036393,0.0219272144655528
211,357,22,0.0021210040436408,0.0170138094148165
212,357,22,0.00205996795605402,0.0265964751659419
204,358,22,0.0114442664225223,0.0209506370641642
205,358,22,0.0409552147707332,0.0272831311512932
206,358,22,0.00222781719691768,0.017242694743267
207,358,22,0.0253604943923095,0.0466620889600977
208,358,22,0.00717174029144732,0.015884641794461
209,358,22,0.00244144350347143,0.0218966964217594
206,346,23,0.0640421149004349,0.020660715648127
207,346,23,0.00312809948882277,0.0185091935606928
208,346,23,0.00146486610208286,0.0186770428015564
209,346,23,0.00225833524071107,0.0289616235599298
210,346,23,0.0115815976195926,0.0176241702906844
211,346,23,0.00646982528419928,0.0250095368886854
212,346,23,0.00184634164950027,0.014023041123064
213,346,23,0.00250247959105821,0.0154879072251469
214,346,23,0.00250247959105821,0.0410467689021134
203,347,23,0.00180056458381018,0.0183566033417258
204,347,23,0.0151369497215229,0.0137788967727169
205,347,23,0.010757610437171,0.0193179217212177
206,347,23,0.0212710765239948,0.0143129625391012
207,347,23,0.0686808575570306,0.0417944609750515
208,347,23,0.0122987716487373,0.0190585183489738
209,347,23,0.0394903486686503,0.047547112230106
210,347,23,0.00804150453955901,0.0550850690470741
211,347,23,0.00776684214541848,0.0501716639963378
212,347,23,0.0149233234149691,0.0771953917753872
213,347,23,0.0355687800411994,0.0319523918516823
214,347,23,0.0118867780575265,0.0170290684367132
215,347,23,0.0503395132372015,0.0320286869611658
216,347,23,0.00436408026245518,0.0147096971084154
201,348,23,0.00695811398489357,0.0389715419241627
202,348,23,0.0124971389333944,0.0265812161440452
203,348,23,0.00186160067139696,0.0284275577935454
204,348,23,0.0137788967727169,0.0495460440985733
205,348,23,0.00175478751812009,0.055390249485008
206,348,23,0.0021362630655375,0.0597848477912566
207,348,23,0.051468680857557,0.0511329823758297
208,348,23,0.031265735866331,0.0835431448844129
209,348,23,0.00743114366369116,0.0196993972686351
210,348,23,0.0046845197222858,0.0290836957351034
211,348,23,0.0487678339818418,0.0391699092088197
212,348,23,0.00819409475852598,0.0419165331502251
213,348,23,0.0733653772793164,0.081528953994049
214,348,23,0.00271610589761196,0.0241092545967803
215,348,23,0.0173800259403372,0.0236362249179828
216,348,23,0.0110627908751049,0.0598916609445335
217,348,23,0.00186160067139696,0.0325780117494469
200,349,23,0.0471808957045853,0.0318303196765087
201,349,23,0.00314335851071946,0.0143282215609979
202,349,23,0.00161745632104982,0.0105439841306172
203,349,23,0.00146486610208286,0.0202944991226062
204,349,23,0.00444037537193866,0.0235294117647059
205,349,23,0.0834058136873426,0.0360265506981002
206,349,23,0.0211795223926146,0.0280918593118181
207,349,23,0.00189211871519036,0.0276340886549172
208,349,23,0.028046082246128,0.0500953688868544
209,349,23,0.034332799267567,0.0444037537193866
210,349,23,0.0132143129625391,0.0450446326390478
211,349,23,0.0253147173266194,0.0368352788586252
212,349,23,0.00170901045243,0.0515144579232471
213,349,23,0.0189669642175937,0.0849927519645991
214,349,23,0.022568093385214,0.0445258258945602
215,349,23,0.0370641641870756,0.0308384832532235
216,349,23,0.0138094148165103,0.0100862134737163
217,349,23,0.0119172961013199,0.0214847028305486
199,350,23,0.00997940032043946,0.0201419089036393
200,350,23,0.0012664988174258,0.0400701915007248
201,350,23,0.00296025024795911,0.0354467078660258
202,350,23,0.0198977645532921,0.0469825284199283
203,350,23,0.00987258716716258,0.0259250782024872
204,350,23,0.0315861753261616,0.0303807125963226
205,350,23,0.0285038529030289,0.0679026474402991
206,350,23,0.0164644846265354,0.0637979705500877
207,350,23,0.0653543907835508,0.0438391699092088
208,350,23,0.0458533607995727,0.0567025253681239
209,350,23,0.0825055313954376,0.061173418783856
210,350,23,0.00712596322575723,0.0440527962157626
211,350,23,0.0189822232394903,0.0811627374685283
212,350,23,0.0869764248111696,0.0490119783321889
213,350,23,0.00184634164950027,0.0636606393530175
214,350,23,0.106706340123598,0.0463721675440604
215,350,23,0.0604867627985046,0.059159227893492
216,350,23,0.00115968566414893,0.0464484626535439
217,350,23,0.00190737773708705,0.0141145952544442
198,351,23,0.00456244754711223,0.024780651560235
199,351,23,0.00202944991226062,0.0125581750209812
200,351,23,0.0021362630655375,0.00798046845197223
201,351,23,0.0281376363775082,0.043778133821622
202,351,23,0.002563515678645,0.0305943389028763
203,351,23,0.0156404974441138,0.0337376974135958
204,351,23,0.0169985503929198,0.0489204242008087
205,351,23,0.00202944991226062,0.051773861295491
206,351,23,0.0259250782024872,0.07348744945449
207,351,23,0.101594567788205,0.0198825055313954
208,351,23,0.0102693217364767,0.0487678339818418
209,351,23,0.0117647058823529,0.0587777523460746
210,351,23,0.0207675288014038,0.0561226825360494
211,351,23,0.0157625696192874,0.0566109712367437
212,351,23,0.00210574502174411,0.0283360036621653
213,351,23,0.039505607690547,0.0415960936903944
214,351,23,0.0476844434271763,0.0468757152666514
215,351,23,0.0827801937895781,0.0439002059967956
216,351,23,0.00218204013122759,0.0355992980849928
217,351,23,0.00607309071488518,0.0247043564507515
197,352,23,0.00175478751812009,0.0130769817654688
198,352,23,0.0207370107576104,0.0201724269474327
199,352,23,0.005981536583505,0.0131227588311589
200,352,23,0.0794232089723049,0.0333104448004883
201,352,23,0.053330281528954,0.0419623102159152
202,352,23,0.00357061112382696,0.0332799267566949
203,352,23,0.0429846646829938,0.0367284657053483
204,352,23,0.00735484855420768,0.037796597238117
205,352,23,0.00798046845197223,0.0282139314869917
206,352,23,0.0227359426260777,0.0365453574425879
207,352,23,0.00550850690470741,0.0263675898374914
208,352,23,0.0433508812085145,0.0346684977492943
209,352,23,0.0379034103913939,0.04785229266804
210,352,23,0.00604257267109178,0.040009155413138
211,352,23,0.0076600289921416,0.0336614023041123
212,352,23,0.00244144350347143,0.0342717631799802
213,352,23,0.0155947203784237,0.0608072022583352
214,352,23,0.00233463035019455,0.0393530174715801
215,352,23,0.0332646677347982,0.0330205233844511
216,352,23,0.0366216525520714,0.0321965362020294
217,352,23,0.00209048599984741,0.0241855497062638
197,353,23,0.00233463035019455,0.0159609369039445
198,353,23,0.0107728694590677,0.0287937743190661
199,353,23,0.0120546272983902,0.0324101625085832
200,353,23,0.0196688792248417,0.0245822842755779
201,353,23,0.0256961928740368,0.0268101014724956
202,353,23,0.056046387426566,0.0204776073853666
203,353,23,0.025131609063859,0.0641031509880217
204,353,23,0.075394827191577,0.0606851300831617
205,353,23,0.0211642633707179,0.0353704127565423
206,353,23,0.0292362859540703,0.054535744258793
207,353,23,0.0381322957198444,0.0453345540550851
208,353,23,0.00253299763485161,0.0564888990615702
209,353,23,0.00398260471503777,0.0859388113221942
210,353,23,0.0229800869764248,0.040665293354696
211,353,23,0.0291447318226902,0.035187304493782
212,353,23,0.013519493400473,0.0293125810635538
213,353,23,0.00233463035019455,0.0397802700846876
214,353,23,0.0471503776607919,0.0410772869459068
215,353,23,0.00187685969329366,0.0219882505531395
216,353,23,0.0205386434729534,0.0155489433127337
196,354,23,0.00221255817502098,0.0161440451667048
197,354,23,0.010101472495613,0.0140383001449607
198,354,23,0.0267338063630121,0.0369268329900053
199,354,23,0.0324559395742733,0.0147096971084154
200,354,23,0.0893263141832609,0.0322728313115129
201,354,23,0.0413366903181506,0.0206149385824369
202,354,23,0.0363012130922408,0.0343480582894636
203,354,23,0.0273594262607767,0.0655832761120012
204,354,23,0.0437323567559319,0.0352941176470588
205,354,23,0.00296025024795911,0.0218051422903792
206,354,23,0.0270389868009461,0.0443732356755932
207,354,23,0.00625619897764553,0.0333714808880751
208,354,23,0.00193789578088045,0.0774853131914244
209,354,23,0.0461890592813001,0.0494850080109865
210,354,23,0.00196841382467384,0.0866865033951324
211,354,23,0.00366216525520714,0.0386663614862287
212,354,23,0.0418554970626383,0.0292820630197604
213,354,23,0.0492713817044327,0.0220035095750362
214,354,23,0.00219729915312428,0.024979018844892
215,354,23,0.00184634164950027,0.0193331807431144
216,354,23,0.00221255817502098,0.00845349813076982
197,355,23,0.0140840772106508,0.0120698863202869
198,355,23,0.0016937514305333,0.0141603723201343
199,355,23,0.0397344930189975,0.0169069962615396
200,355,23,0.0351720454718853,0.0285801480125124
201,355,23,0.00880445563439384,0.0379339284351873
202,355,23,0.0610055695429923,0.0180361638818952
203,355,23,0.00231937132829786,0.0173495078965438
204,355,23,0.00238040741588464,0.0323949034866865
205,355,23,0.031265735866331,0.0391241321431296
206,355,23,0.035736629282063,0.0478217746242466
207,355,23,0.0608377203021286,0.0156557564660105
208,355,23,0.0610666056305791,0.0350652323186084
209,355,23,0.0836499580376898,0.0358434424353399
210,355,23,0.0598458838788434,0.054886701762417
211,355,23,0.0196078431372549,0.0439917601281758
212,355,23,0.00181582360570687,0.0305027847714961
213,355,23,0.0342565041580835,0.0170595864805066
214,355,23,0.00529488059815366,0.00819409475852598
215,355,23,0.0214999618524453,0.0177462424658579
197,356,23,0.019806210421912,0.00910963607232776
198,356,23,0.0262912947280079,0.0136415655756466
199,356,23,0.00175478751812009,0.0214084077210651
200,356,23,0.00207522697795071,0.010406652933547
201,356,23,0.0089723048752575,0.0215457389181353
202,356,23,0.0155642023346304,0.0294651712825208
203,356,23,0.0440222781719692,0.0165102616922255
204,356,23,0.155367360952163,0.0266575112535286
205,356,23,0.0363317311360342,0.0105439841306172
206,356,23,0.0225833524071107,0.0378271152819104
207,356,23,0.00506599526970321,0.0266575112535286
208,356,23,0.0374151216906996,0.0396887159533074
209,356,23,0.0616159304188602,0.0185549706263828
210,356,23,0.00526436255436027,0.0377050431067369
211,356,23,0.00189211871519036,0.0343175402456703
212,356,23,0.00216678110933089,0.0202487220569162
213,356,23,0.0400244144350347,0.01367208361944
214,356,23,0.00221255817502098,0.00784313725490196
215,356,23,0.0149385824368658,0.0195315480277714
198,357,23,0.00207522697795071,0.0143129625391012
199,357,23,0.0029907682917525,0.0251926451514458
200,357,23,0.0081025406271458,0.00854505226215
201,357,23,0.0282902265964752,0.0376592660410468
202,357,23,0.0344090943770504,0.0339513237201495
203,357,23,0.00889600976577401,0.0272678721293965
204,357,23,0.0141908903639277,0.0227664606698711
205,357,23,0.0241855497062638,0.0196383611810483
206,357,23,0.00157167925535973,0.0334019989318685
207,357,23,0.0111543450064851,0.030106050202182
208,357,23,0.043579766536965,0.0389105058365759
209,357,23,0.018646524757763,0.0343022812237736
210,357,23,0.00651560234988937,0.0260013733119707
211,357,23,0.00752269779507134,0.0158693827725643
212,357,23,0.0153963530937667,0.0315556572823682
213,357,23,0.0389868009460594,0.0135347524223697
214,357,23,0.0021210040436408,0.0248874647135119
200,358,23,0.0338597695887694,0.00856031128404669
201,358,23,0.00222781719691768,0.0211947814145113
202,358,23,0.00210574502174411,0.0161440451667048
203,358,23,0.00186160067139696,0.0195773250934615
204,358,23,0.00201419089036393,0.0151522087434195
205,358,23,0.00964370183871214,0.0144045166704814
206,358,23,0.0425421530479896,0.0123598077363241
207,358,23,0.029556725413901,0.0223544670786603
208,358,23,0.0233768215457389,0.0226749065384909
209,358,23,0.00186160067139696,0.00875867856870375
210,358,23,0.0021210040436408,0.0225375753414206
211,358,23,0.0486457618066682,0.0133974212252995
212,358,23,0.0299687190051118,0.0158236057068742
211,345,24,0.00234988937209125,0.0194552529182879
212,345,24,0.002563515678645,0.0216678110933089
213,345,24,0.0316319523918517,0.017441062027924
214,345,24,0.0254520485236896,0.00779736018921187
205,346,24,0.00181582360570687,0.0319066147859922
206,346,24,0.00303654535744259,0.0370031280994888
207,346,24,0.00701915007248035,0.0237582970931563
208,346,24,0.00231937132829786,0.0428625925078202
209,346,24,0.00764476997024491,0.0230258640421149
210,346,24,0.0021362630655375,0.0212558175020981
211,346,24,0.0298466468299382,0.0364995803768978
212,346,24,0.0329289692530709,0.0411841000991836
213,346,24,0.0138094148165103,0.0455786984054322
214,346,24,0.00292973220416571,0.0491798275730526
215,346,24,0.0183566033417258,0.016388189517052
216,346,24,0.0285801480125124,0.0314335851071946
202,347,24,0.00776684214541848,0.0140688181887541
203,347,24,0.00805676356145571,0.0371099412527657
204,347,24,0.0127565423056382,0.0578774700541695
205,347,24,0.00238040741588464,0.0151979858091096
206,347,24,0.00187685969329366,0.0212252994583047
207,347,24,0.00204470893415732,0.0147707331960021
208,347,24,0.00265506981002518,0.0532539864194705
209,347,24,0.00541695277332723,0.0496528572518502
210,347,24,0.0286869611657893,0.057602807660029
211,347,24,0.00160219729915312,0.0504615854123751
212,347,24,0.00259403372243839,0.0478217746242466
213,347,24,0.00210574502174411,0.0449988555733577
214,347,24,0.016937514305333,0.0495002670328832
215,347,24,0.0163118944075685,0.0469520103761349
216,347,24,0.024628061341268,0.0248874647135119
217,347,24,0.101029983978027,0.026138704509041
200,348,24,0.00180056458381018,0.0293430991073472
201,348,24,0.00199893186846723,0.0300755321583886
202,348,24,0.00225833524071107,0.0348058289463645
203,348,24,0.0117799649042496,0.0420843823910887
204,348,24,0.00459296559090562,0.0491035324635691
205,348,24,0.012466620889601,0.0443427176317998
206,348,24,0.00503547722590982,0.0399328603036545
207,348,24,0.00201419089036393,0.0600900282291905
