x,y,z,signal,mito.p
300,148,29,0.235114535677263,1
300,149,29,0.198184002512147,1
300,150,29,0.142590398518791,1
300,183,29,0.167157966122007,1
301,147,29,0.188080322750202,1
301,148,29,0.23607795399843,1
301,149,29,0.209280118793721,1
301,150,29,0.154278325883602,1
301,151,29,0.114676846558456,1
301,183,29,0.134743731621611,1
302,147,29,0.156999076411041,1
302,148,29,0.188689186735781,1
302,149,29,0.179592028625511,1
302,150,29,0.14474097206631,1
303,148,29,0.140541565318881,1
303,149,29,0.140379362539899,1
303,150,29,0.116610808204877,1
304,149,29,0.12128735468878,1
311,177,29,0.122599062052685,1
311,178,29,0.178941238996049,4
311,179,29,0.197898295736708,4
311,180,29,0.144639055065706,1
312,154,29,0.148545088297761,1
312,155,29,0.129006784322899,1
312,177,29,0.196441226512571,4
312,178,29,0.360780576348529,4
312,179,29,0.441606905351399,4
312,180,29,0.281281971247676,4
313,153,29,0.118890597528987,1
313,154,29,0.199137410496994,1
313,155,29,0.16222176329083,1
313,177,29,0.22726942332643,4
313,178,29,0.405931856790668,4
313,179,29,0.516292587857071,4
313,180,29,0.326987164817432,4
313,181,29,0.117381816085108,4
314,154,29,0.166464650228485,1
314,155,29,0.139392249163819,1
314,178,29,0.253307250243993,4
314,179,29,0.299778246319093,4
314,180,29,0.193807719010378,4
315,155,29,0.127939258504004,1
315,156,29,0.11895335644928,1
315,179,29,0.134184931094498,4
316,155,29,0.156266979296929,1
316,156,29,0.186434858996522,1
316,157,29,0.11758560297885,1
317,155,29,0.122753704083529,1
317,156,29,0.160761938279988,1
317,157,29,0.115944237574629,1
287,174,30,0.124224151827737,1
287,176,30,0.210400051667468,5
287,177,30,0.189351011288927,5
288,171,30,0.122404908635543,1
288,172,30,0.179651678453111,1
288,173,30,0.203371052594637,1
288,174,30,0.211116933070373,1
288,175,30,0.28493520226862,5
288,176,30,0.382556661565556,5
288,177,30,0.358341281147809,5
288,178,30,0.268388870051137,5
289,171,30,0.182391460396424,1
289,172,30,0.291656778024631,1
289,173,30,0.296676266853991,1
289,174,30,0.25820621462406,1
289,175,30,0.297347006494895,5
289,176,30,0.36180952115356,5
289,177,30,0.358259997216891,5
289,178,30,0.292285827558979,5
290,171,30,0.142524024100556,1
290,172,30,0.205153905270091,1
290,173,30,0.197644292285239,1
290,174,30,0.172178149786476,1
290,175,30,0.179613792274357,1
290,176,30,0.187003610975625,5
290,177,30,0.187504057130426,5
290,178,30,0.171959618256178,1
290,179,30,0.130379601845821,1
293,181,30,0.149862483888069,1
294,181,30,0.125702819824593,1
294,182,30,0.158354817477887,1
295,182,30,0.171452847924195,1
295,183,30,0.181587795266058,1
296,149,30,0.126402283242301,1
296,150,30,0.118687470139756,1
296,151,30,0.114795463155414,1
296,152,30,0.126084213638384,1
296,153,30,0.140106162796427,1
296,154,30,0.114817050151267,1
296,182,30,0.230211661377598,1
296,183,30,0.328029700126126,9
297,148,30,0.188340567940789,1
297,149,30,0.216649139549176,1
297,150,30,0.202547614105822,1
297,151,30,0.158254231263171,1
297,152,30,0.157268118920723,1
297,153,30,0.176130866516381,1
297,154,30,0.135600310212079,1
297,182,30,0.223302268158491,9
297,183,30,0.392281715077281,9
297,184,30,0.305585913699689,9
298,147,30,0.227715059945662,1
298,148,30,0.241299722282651,1
298,149,30,0.297080919978643,10
298,150,30,0.263720944233335,1
298,151,30,0.170375417760777,1
298,152,30,0.134071225450769,1
298,153,30,0.141419024293226,1
298,154,30,0.11599655041455,1
298,182,30,0.154944967175047,1
298,183,30,0.30120915912327,9
299,146,30,0.206384328703078,1
299,147,30,0.190427051782127,1
299,148,30,0.206569107734678,1
299,149,30,0.222927669596531,1
299,150,30,0.189235150478673,1
299,151,30,0.125648787562197,1
299,182,30,0.125334722092808,1
299,183,30,0.241504710416751,1
299,184,30,0.233630085239074,1
300,146,30,0.157895978991578,1
300,147,30,0.1773603713538,1
300,148,30,0.204386854416923,1
300,149,30,0.184879759137647,1
300,150,30,0.138919879058179,1
300,183,30,0.212960389499595,1
300,184,30,0.208269475238856,1
301,146,30,0.145963681651897,1
301,147,30,0.177160941900573,1
301,148,30,0.201415975027014,1
301,149,30,0.17858184436843,1
301,150,30,0.129508172627001,1
301,183,30,0.161685232817811,1
302,146,30,0.127198399401396,1
302,147,30,0.165404767595792,1
302,148,30,0.180753522060285,1
302,149,30,0.15901904451175,1
302,150,30,0.116441150669553,1
302,183,30,0.13001215184168,1
303,147,30,0.129953408832782,1
303,148,30,0.148218763110596,1
303,149,30,0.136350567253962,1
303,183,30,0.133729413684474,1
304,148,30,0.118276952135706,1
304,149,30,0.124303198154066,1
311,178,30,0.114764242682962,1
311,179,30,0.144989829027224,4
311,180,30,0.131648158771754,1
312,154,30,0.154978543020751,1
312,155,30,0.115165621838795,1
312,177,30,0.141248106633212,1
312,178,30,0.268471920511994,4
312,179,30,0.370704329147772,4
312,180,30,0.260979619520542,4
313,153,30,0.134471603572969,1
313,154,30,0.225437319796281,1
313,155,30,0.157213957112799,1
313,177,30,0.192473188079663,4
313,178,30,0.396478142277546,4
313,179,30,0.54212669854209,4
313,180,30,0.33673273363018,4
314,153,30,0.128865485481526,1
314,154,30,0.214169049283736,1
314,155,30,0.156567701576847,1
314,177,30,0.185655100904661,4
314,178,30,0.331748151432411,4
314,179,30,0.392378144058208,4
314,180,30,0.222158922874622,4
315,154,30,0.141997374418329,1
315,155,30,0.149319888328928,1
315,156,30,0.116282528057913,1
315,178,30,0.185515038634245,4
315,179,30,0.177355578169232,4
316,155,30,0.168352941187555,1
316,156,30,0.168807492894546,1
317,155,30,0.118283405858416,1
317,156,30,0.128993535348358,1
287,173,31,0.123237391757645,1
287,174,31,0.15077835900015,1
287,176,31,0.200215935908975,5
287,177,31,0.189049547066434,5
288,172,31,0.152663364213533,1
288,173,31,0.207518864890985,1
288,174,31,0.242041099567374,1
288,175,31,0.300545038081204,5
288,176,31,0.391816269769001,5
288,177,31,0.348489296571547,5
288,178,31,0.231415798845095,5
289,171,31,0.157205489545958,1
289,172,31,0.22501377657815,1
289,173,31,0.241426912438246,1
289,174,31,0.224510032900796,1
289,175,31,0.276968058029613,5
289,176,31,0.366550016021249,5
289,177,31,0.321426670305875,5
289,178,31,0.211573475067762,5
290,171,31,0.134514353597489,1
290,172,31,0.174402458293641,1
290,173,31,0.163648165555229,1
290,174,31,0.134546257128184,1
290,175,31,0.147652095636822,1
290,176,31,0.176028396003063,5
290,177,31,0.159115944567327,5
290,178,31,0.127292767430728,1
293,181,31,0.163387343298195,1
294,181,31,0.157168392417243,1
294,182,31,0.234496344413606,1
295,181,31,0.131293474890638,1
295,182,31,0.238134665921866,1
295,183,31,0.236545448481439,9
296,148,31,0.132456463987426,1
296,149,31,0.118680545342395,1
296,182,31,0.253506538374825,9
296,183,31,0.337338347200672,9
296,184,31,0.204059740179719,9
297,147,31,0.189557589299973,1
297,148,31,0.203217223167564,1
297,149,31,0.233225808974142,10
297,150,31,0.190979127718607,1
297,151,31,0.133761917835348,1
297,152,31,0.114456254076562,1
297,182,31,0.221660408125887,9
297,183,31,0.362112398600004,9
297,184,31,0.26197766182851,9
298,144,31,0.259632840648919,11
298,145,31,0.318437136359812,11
298,147,31,0.241629262554304,1
298,148,31,0.299799939306742,10
298,149,31,0.372277388727692,10
298,150,31,0.285707128744419,10
298,151,31,0.157702614624475,1
298,182,31,0.162269153400655,1
298,183,31,0.307832539368415,9
299,146,31,0.236926924733294,1
299,147,31,0.219777593409628,1
299,148,31,0.239293533115464,1
299,149,31,0.260604832528722,10
299,150,31,0.199902153084375,1
299,151,31,0.120208676177538,1
299,182,31,0.130273751371887,1
299,183,31,0.267471711260634,1
299,184,31,0.246874678785973,1
300,146,31,0.178417592414718,1
300,147,31,0.189877354772632,1
300,148,31,0.186848227002206,1
300,149,31,0.164478823263061,1
300,150,31,0.125950145792894,1
300,183,31,0.228369311973804,1
300,184,31,0.216068893348605,1
301,146,31,0.156255214207536,1
301,147,31,0.175730723931506,1
301,148,31,0.175664361290138,1
301,149,31,0.148094682047694,1
301,183,31,0.183531272620416,1
301,184,31,0.175211163922767,1
302,146,31,0.137637814066647,1
302,147,31,0.165434704389822,1
302,148,31,0.171298417876944,1
302,149,31,0.14349302465633,1
302,183,31,0.16775951667364,1
302,184,31,0.157038328706281,1
303,147,31,0.134981694981237,1
303,148,31,0.148642341659327,1
303,149,31,0.130179548218683,1
303,183,31,0.174362911576744,1
303,184,31,0.160715431435132,1
304,148,31,0.122166957052784,1
304,149,31,0.118608200052968,1
304,183,31,0.180177256440509,1
307,150,31,0.134450240337576,1
307,151,31,0.123780010870519,1
308,150,31,0.126398232000308,1
308,151,31,0.121023505777118,1
311,179,31,0.11505064429351,1
312,153,31,0.116148401328091,1
312,154,31,0.148002834267741,1
312,178,31,0.203830515254858,4
312,179,31,0.289020950479785,4
313,153,31,0.148191735202532,1
313,154,31,0.218834973034274,1
313,155,31,0.142775189327257,1
313,177,31,0.17537065802251,4
313,178,31,0.374557672680186,4
313,179,31,0.488657464568827,4
313,180,31,0.288573712206741,4
314,153,31,0.150210549170348,1
314,154,31,0.235598070252116,1
314,155,31,0.160590502437858,1
314,177,31,0.216030406549671,4
314,178,31,0.406953617707282,4
314,179,31,0.439184545284359,4
314,180,31,0.218737884548836,4
315,154,31,0.178289471886689,1
315,155,31,0.158254101717642,1
315,178,31,0.233283868924798,4
315,179,31,0.20750468554401,4
316,154,31,0.137494148075156,1
316,155,31,0.163041338967512,1
316,156,31,0.13224758948746,1
317,155,31,0.114283393233616,1
287,173,32,0.125014591537295,1
288,172,32,0.129893747228315,1
288,173,32,0.19339965059451,1
288,174,32,0.244122378033827,1
288,175,32,0.268955266656988,1
288,176,32,0.322171227344489,5
288,177,32,0.285340821096306,5
289,171,32,0.132782047232017,1
289,172,32,0.161348967955524,1
289,173,32,0.182555559250874,1
289,174,32,0.195591831810522,1
289,175,32,0.244881444171671,1
289,176,32,0.322005338406368,5
289,177,32,0.264096108084875,5
289,178,32,0.152641753663948,1
290,171,32,0.116385870059334,1
290,172,32,0.132808698280361,1
290,173,32,0.123868007615204,1
290,175,32,0.12569306857933,1
290,176,32,0.158142621901636,1
290,177,32,0.132071336907031,1
293,181,32,0.162944780441056,1
294,181,32,0.17622090065893,1
294,182,32,0.288475304712282,1
295,181,32,0.151201784449619,1
295,182,32,0.291466864279342,1
296,148,32,0.129141464565435,1
296,182,32,0.248015645142858,1
296,183,32,0.296034003675701,9
297,144,32,0.206844757066332,11
297,145,32,0.20805713834021,11
297,147,32,0.176116592954476,1
297,148,32,0.20070528825576,1
297,149,32,0.221229751680535,10
297,150,32,0.167452576208337,1
297,182,32,0.194545398359096,1
297,183,32,0.283583524220633,9
298,143,32,0.214318285732967,11
298,144,32,0.341198968836433,11
298,145,32,0.329258474797836,11
298,146,32,0.253917386131129,11
298,147,32,0.233762645645683,1
298,148,32,0.312144544734144,10
298,149,32,0.373341546362837,10
298,150,32,0.256611155857969,10
298,151,32,0.133376778978086,1
298,182,32,0.15581978813135,1
298,183,32,0.271084335646718,1
299,144,32,0.285534574099995,11
299,145,32,0.287102074999041,11
299,146,32,0.254439313289986,1
299,147,32,0.240923380744484,1
299,148,32,0.251759251835472,1
299,149,32,0.264228056094439,10
299,150,32,0.185055093122508,1
299,182,32,0.124596171255986,1
299,183,32,0.247749888378862,1
299,184,32,0.217853418339068,1
300,146,32,0.21127679225297,1
300,147,32,0.214079733530029,1
300,148,32,0.174545971185871,1
300,149,32,0.141794918310474,1
300,183,32,0.209672500423732,1
300,184,32,0.192780446520355,1
301,146,32,0.166746235100733,1
301,147,32,0.174223838563094,1
301,148,32,0.151417065564829,1
301,149,32,0.117551096760712,1
301,183,32,0.189852599799756,1
301,184,32,0.167762072253618,1
302,146,32,0.142262895645,1
302,147,32,0.151902413777087,1
302,148,32,0.14958228868604,1
302,149,32,0.121315890035725,1
302,183,32,0.198762906149964,1
302,184,32,0.162919530839797,1
303,147,32,0.130108898797997,1
303,148,32,0.133300794636985,1
303,182,32,0.114306723205674,1
303,183,32,0.204740890570395,1
304,148,32,0.115293801251155,1
304,182,32,0.114453663165985,1
305,182,32,0.114480043346405,1
306,182,32,0.116547213127079,1
307,149,32,0.129755451487837,1
307,150,32,0.162781859273232,1
307,151,32,0.136003291021722,1
308,149,32,0.127522828513093,1
308,150,32,0.170874921766277,1
308,151,32,0.147678982222491,1
312,153,32,0.118785524328226,1
312,154,32,0.122777446245907,1
312,178,32,0.154230311599865,4
312,179,32,0.20902067443004,4
313,153,32,0.15043860818545,1
313,154,32,0.17913410873477,1
313,177,32,0.172552100620792,4
313,178,32,0.334248450800351,4
313,179,32,0.381774324339984,4
313,180,32,0.214052858721226,4
314,153,32,0.151042902746921,1
314,154,32,0.206139157901302,1
314,155,32,0.133576231985045,1
314,177,32,0.251002187764891,4
314,178,32,0.435520762191247,4
314,179,32,0.408620892217272,4
314,180,32,0.18716448296872,4
315,153,32,0.122191700248793,1
315,154,32,0.188202448853305,1
315,155,32,0.141925488426685,1
315,178,32,0.254857533364569,4
315,179,32,0.20849563817849,4
316,154,32,0.179441555605322,1
316,155,32,0.152239067275961,1
317,154,32,0.145953035364799,1
317,155,32,0.128316754175064,1
288,173,33,0.163827362352223,1
288,174,33,0.208820773902163,1
288,175,33,0.208681265144461,1
288,176,33,0.227574491269997,1
288,177,33,0.211814523966347,1
289,172,33,0.117238079432419,1
289,173,33,0.141058769954369,1
289,174,33,0.168841904897754,1
289,175,33,0.205967215653924,1
289,176,33,0.253566129318094,1
289,177,33,0.201823431045836,1
289,178,33,0.125689535519453,1
290,175,33,0.121467458304476,1
290,176,33,0.148835293836111,1
290,177,33,0.116710252063566,1
293,181,33,0.147870768489515,1
294,181,33,0.188584007543224,1
294,182,33,0.29134690511963,1
295,181,33,0.181155878696016,1
295,182,33,0.316401717010572,1
296,148,33,0.12536524773015,1
296,181,33,0.122338887523296,1
296,182,33,0.23359833480764,1
296,183,33,0.233205717640304,1
297,144,33,0.191086414970225,11
297,147,33,0.178071847175093,1
297,148,33,0.19630546279834,1
297,149,33,0.1895288890769,1
297,150,33,0.137734019287115,1
297,182,33,0.159865447889769,1
297,183,33,0.195483908608126,1
298,143,33,0.255270924923985,11
298,144,33,0.366703468588601,11
298,145,33,0.296749212763598,11
298,146,33,0.226160419384571,1
298,147,33,0.234577275038536,1
298,148,33,0.294092634380404,1
298,149,33,0.308645237355202,10
298,150,33,0.200094492864114,1
298,182,33,0.131706430706002,1
299,143,33,0.260697445804981,11
299,144,33,0.36837540673763,11
299,145,33,0.30868871754543,11
299,146,33,0.266564680575114,11
299,147,33,0.260518508099045,1
299,148,33,0.252598895292259,1
299,149,33,0.239791435467154,1
299,150,33,0.159662520707264,1
299,183,33,0.188852425878995,1
300,144,33,0.234508710123178,11
300,145,33,0.232683884696377,11
300,146,33,0.260269074071684,1
300,147,33,0.249604367954902,1
300,148,33,0.17987578044115,1
300,149,33,0.136022510867457,1
300,183,33,0.167563031436978,1
301,145,33,0.167419283007423,1
301,146,33,0.189688112308719,1
301,147,33,0.182540331762802,1
301,148,33,0.139448201055415,1
301,183,33,0.178626137162429,1
302,145,33,0.140700682558904,1
302,146,33,0.145224235773239,1
302,147,33,0.141342710199868,1
302,148,33,0.129252355538128,1
302,182,33,0.116685756181748,1
302,183,33,0.209146192270626,1
303,146,33,0.127744504466683,1
303,147,33,0.125333120438996,1
303,148,33,0.117617848038667,1
303,182,33,0.135655873467088,1
304,182,33,0.127073764825779,1
305,182,33,0.113969209995563,1
306,148,33,0.119334844478002,1
306,182,33,0.118594609549305,1
307,149,33,0.15299462390766,1
307,150,33,0.171047629509963,1
307,151,33,0.130423835755489,1
308,149,33,0.159347948832625,1
308,150,33,0.20039355460589,1
308,151,33,0.152586425946264,1
309,150,33,0.123039410858968,1
313,153,33,0.135798385325685,1
313,154,33,0.133136424914611,1
313,178,33,0.282126396112164,4
313,179,33,0.265532132049008,4
314,153,33,0.13291179296759,1
314,154,33,0.15527819360584,1
314,177,33,0.298595424979525,4
314,178,33,0.41788080661924,4
314,179,33,0.328620168646609,4
314,180,33,0.151466351750122,4
315,153,33,0.120749670082869,1
315,154,33,0.164008196133627,1
315,178,33,0.260008852434829,4
315,179,33,0.195282806839891,4
316,153,33,0.125241072452318,1
316,154,33,0.197594947215614,1
316,155,33,0.137703623195301,1
317,153,33,0.121648551176938,1
317,154,33,0.206533588706042,1
317,155,33,0.152406510760428,1
318,154,33,0.143848026512835,1
318,155,33,0.118989629197358,1
288,173,34,0.131703533596903,1
288,174,34,0.165934302610253,1
288,175,34,0.177164109877597,1
288,176,34,0.191222755750903,1
289,173,34,0.11434331392914,1
289,174,34,0.139283595795715,1
289,175,34,0.167766005726949,1
289,176,34,0.196090487881652,1
289,177,34,0.155353235797641,1
290,176,34,0.134908325104444,1
293,181,34,0.119804800326059,1
294,181,34,0.181959555603249,1
294,182,34,0.244606666328121,1
295,181,34,0.199354128389889,1
295,182,34,0.296942683122498,1
296,148,34,0.11931026615812,1
296,181,34,0.131125607438985,1
296,182,34,0.215929525913298,1
296,183,34,0.178785466386044,1
297,144,34,0.157888465350905,11
297,147,34,0.183869209797712,1
297,148,34,0.190401319329352,1
297,149,34,0.156490692648381,1
297,182,34,0.126815274388265,1
298,143,34,0.271603789663661,11
298,144,34,0.320674788056449,11
298,145,34,0.238953629201503,11
298,146,34,0.204970845660964,1
298,147,34,0.236167552396927,1
298,148,34,0.252055298699485,1
298,149,34,0.220630356295427,1
298,150,34,0.143579113548682,1
299,142,34,0.232895138123327,11
299,143,34,0.357567258389816,11
299,144,34,0.405218885307361,11
299,145,34,0.306073028441886,11
299,146,34,0.276847863332576,11
299,147,34,0.265081996666864,1
299,148,34,0.226891291704592,1
299,149,34,0.188037384295822,1
299,150,34,0.125782678754693,1
300,143,34,0.27966029676384,11
300,144,34,0.305411663186524,11
300,145,34,0.285827205672794,11
300,146,34,0.318484243824847,11
300,147,34,0.268967632366559,1
300,148,34,0.175343123709197,1
300,149,34,0.123475237348607,1
301,144,34,0.18638815194494,11
301,145,34,0.199325463497415,1
301,146,34,0.229831339258636,1
301,147,34,0.189673874077412,1
301,148,34,0.127658026937744,1
302,145,34,0.149003491040019,1
302,146,34,0.15166873719678,1
302,147,34,0.132341486442142,1
303,145,34,0.13448948085595,1
303,146,34,0.132338718878571,1
303,147,34,0.118284383338316,1
303,182,34,0.13027906273857,1
304,146,34,0.114645979391991,1
304,182,34,0.121777484308739,1
306,148,34,0.122567217406321,1
307,148,34,0.141402795771521,1
307,149,34,0.170437140316839,1
307,150,34,0.160491918290406,1
308,148,34,0.133654453930736,1
308,149,34,0.192452590340577,1
308,150,34,0.199170479937449,1
308,151,34,0.132727991415889,1
309,149,34,0.126474793407857,1
309,150,34,0.130709412985399,1
313,178,34,0.222423454844527,4
314,154,34,0.113955230855314,1
314,177,34,0.305817070030617,4
314,178,34,0.350855999168647,4
314,179,34,0.238269039965879,4
315,154,34,0.127500817550056,1
315,178,34,0.234498487803265,4
316,153,34,0.129009893415592,1
316,154,34,0.179505197790585,1
316,155,34,0.117173365552327,1
317,153,34,0.153153458502893,1
317,154,34,0.240833193502675,1
317,155,34,0.16083310588279,1
318,153,34,0.134341669407536,1
318,154,34,0.202281904449291,1
318,155,34,0.14506992349465,1
319,154,34,0.117066985119411,1
288,174,35,0.155743615360388,1
288,175,35,0.217786031110335,1
288,176,35,0.240899002631329,1
289,174,35,0.120094110822573,1
289,175,35,0.15188700963602,1
289,176,35,0.17101354725901,1
289,177,35,0.138570353444484,1
290,176,35,0.114259898385429,1
294,181,35,0.156549223673687,1
295,181,35,0.188271390628384,1
295,182,35,0.243724343508012,1
296,147,35,0.121885489949198,1
296,148,35,0.118051966882698,1
296,181,35,0.127227959335706,1
296,182,35,0.185257655222159,1
296,183,35,0.132451129067011,1
297,146,35,0.140984952556659,1
297,147,35,0.191075615583865,1
297,148,35,0.187991006996495,1
297,149,35,0.138174497638927,1
298,142,35,0.230554014879741,11
298,143,35,0.263768452111823,11
298,144,35,0.247204501702417,11
298,145,35,0.194277674858435,11
298,146,35,0.198220251706491,1
298,147,35,0.242849110361391,1
298,148,35,0.220947860609765,1
298,149,35,0.160848015395473,1
299,141,35,0.216539685354167,11
299,142,35,0.332561320493848,11
299,143,35,0.431794184847243,11
299,144,35,0.390593242208025,11
299,145,35,0.296922097160277,11
299,146,35,0.280516474940854,11
299,147,35,0.263262541491078,1
299,148,35,0.202490119444746,1
299,149,35,0.144139091762421,1
300,142,35,0.283049655319389,11
300,143,35,0.390646779842037,11
300,144,35,0.378660238256368,11
300,145,35,0.346253505619779,11
300,146,35,0.351366549874699,11
300,147,35,0.269040860920957,11
300,148,35,0.169061013494499,1
301,143,35,0.224242980681511,11
301,144,35,0.237028417766712,11
301,145,35,0.248818238578395,11
301,146,35,0.263832329834411,11
301,147,35,0.194490965683248,1
301,148,35,0.12297918396492,1
302,144,35,0.157284912732008,1
302,145,35,0.165169536469139,1
302,146,35,0.168218437598013,1
302,147,35,0.135837731835856,1
303,144,35,0.14272534962925,1
303,145,35,0.143071247968137,1
303,146,35,0.135768154109999,1
303,147,35,0.117466350431113,1
304,145,35,0.125517169304889,1
304,146,35,0.121412990298029,1
306,148,35,0.122157888865764,1
307,147,35,0.118035691253529,1
307,148,35,0.160213972469832,1
307,149,35,0.174346847931167,1
307,150,35,0.139151424025693,1
308,148,35,0.171858584520544,1
308,149,35,0.213222754526109,1
308,150,35,0.175213837271407,1
309,148,35,0.130566477159616,1
309,149,35,0.156660997911349,1
309,150,35,0.137763956081145,1
314,178,35,0.27216147138848,4
316,153,35,0.123341923222558,1
316,154,35,0.146905006571962,1
317,153,35,0.182047446356139,1
317,154,35,0.243499099163946,1
317,155,35,0.152121769688023,1
318,153,35,0.206658399934653,1
318,154,35,0.269943369289833,1
318,155,35,0.167185088245001,1
319,153,35,0.141939879757253,1
319,154,35,0.164943997703417,1
287,174,36,0.181012766217239,1
287,175,36,0.296537535369462,1
288,174,36,0.175618266635601,1
288,175,36,0.280984628928374,1
288,176,36,0.29316424045949,1
289,175,36,0.150372987486656,1
289,176,36,0.15938227839777,1
289,177,36,0.131616349455989,1
290,169,36,0.115216992529416,1
294,181,36,0.120029691364137,1
295,181,36,0.151077562064321,1
296,147,36,0.116179386263218,1
296,182,36,0.140668390391622,1
297,146,36,0.13617986157754,1
297,147,36,0.180560463891704,1
297,148,36,0.170397275624553,1
297,149,36,0.122854078314653,1
298,142,36,0.250306693151112,11
298,143,36,0.245101624463246,11
298,144,36,0.191511783602626,11
298,145,36,0.165550671191873,1
298,146,36,0.19110475155099,1
298,147,36,0.230588167791891,1
298,148,36,0.191983635526151,1
298,149,36,0.12805401228883,1
299,141,36,0.296374849738963,11
299,142,36,0.39651653486155,11
299,143,36,0.446319960120704,11
299,144,36,0.346685198429362,11
299,145,36,0.273066641329131,11
299,146,36,0.263759478139734,11
299,147,36,0.2497593750686,1
299,148,36,0.185012472643517,1
299,149,36,0.11986800676727,1
300,141,36,0.222687068218864,11
300,142,36,0.343000358299379,11
300,143,36,0.456582180056226,11
300,144,36,0.421402890457526,11
300,145,36,0.376062638419398,11
300,146,36,0.338368399031131,11
300,147,36,0.251889975050944,11
300,148,36,0.160949920619211,1
301,142,36,0.196691755788495,11
301,143,36,0.268463794474275,11
301,144,36,0.292459677658691,11
301,145,36,0.299177908784685,11
301,146,36,0.273437023772971,11
301,147,36,0.190350148845457,1
301,148,36,0.118625688699362,1
302,144,36,0.182804274889394,11
302,145,36,0.195953452265864,11
302,146,36,0.187323694423673,1
302,147,36,0.139864077533611,1
303,144,36,0.159970874396518,1
303,145,36,0.154843321042368,1
303,146,36,0.146010035397491,1
303,147,36,0.119308746942372,1
304,145,36,0.135777316511948,1
304,146,36,0.125251600970753,1
306,147,36,0.114874462374278,1
306,148,36,0.119551079519379,1
307,147,36,0.129072652335885,1
307,148,36,0.171533637226731,1
307,149,36,0.166887863694361,1
307,150,36,0.116132408343712,1
308,147,36,0.133792808555545,1
308,148,36,0.208823199936612,1
308,149,36,0.219766405386682,1
308,150,36,0.147656559069134,1
309,147,36,0.115118537927492,1
309,148,36,0.165193726152435,1
309,149,36,0.181844212975111,1
309,150,36,0.140061504919574,1
310,149,36,0.117395465473102,1
317,153,36,0.204075992255156,1
317,154,36,0.223631620000285,1
317,155,36,0.125715161980432,1
318,152,36,0.136975989513501,1
318,153,36,0.300667800135085,1
318,154,36,0.324609486180978,1
318,155,36,0.166807521912744,1
319,153,36,0.204073943080427,1
319,154,36,0.21497451627464,1
319,155,36,0.12062979336122,1
287,174,37,0.207838182842726,1
287,175,37,0.327339505102162,1
288,173,37,0.126670666247473,1
288,174,37,0.219515016399522,1
288,175,37,0.327897752116562,1
288,176,37,0.309602720135775,1
289,168,37,0.142123257341769,1
289,169,37,0.133187336307447,1
289,174,37,0.126101784722842,1
289,175,37,0.162050197903171,1
289,176,37,0.158281047187642,1
289,177,37,0.141088977616323,1
290,168,37,0.144262949064865,1
290,169,37,0.135689343320995,1
297,146,37,0.138649223117819,1
297,147,37,0.156446847375299,1
297,148,37,0.139443384317115,1
298,141,37,0.252277787256847,11
298,142,37,0.269322233809612,11
298,143,37,0.235933027882249,11
298,144,37,0.167077259257535,11
298,145,37,0.157889431053938,1
298,146,37,0.188250145161654,1
298,147,37,0.20074186720236,1
298,148,37,0.160075994704744,1
299,140,37,0.216793806574299,11
299,141,37,0.347870869770565,11
299,142,37,0.406512738942017,11
299,143,37,0.409603035755791,11
299,144,37,0.304268058811597,11
299,145,37,0.245249471242259,11
299,146,37,0.234724415205574,1
299,147,37,0.222703673600289,1
299,148,37,0.168831765015905,1
300,141,37,0.262754982109056,11
300,142,37,0.3550162007283,11
300,143,37,0.448799649972692,11
300,144,37,0.419582987760821,11
300,145,37,0.360686384972191,11
300,146,37,0.293698156468199,11
300,147,37,0.229050674348073,1
300,148,37,0.154714293695636,1
301,142,37,0.208324449650552,11
301,143,37,0.285174720174592,11
301,144,37,0.327147259537354,11
301,145,37,0.32592696420935,11
301,146,37,0.266005703395007,11
301,147,37,0.189335159626943,1
301,148,37,0.120530820577181,1
302,144,37,0.214038773589181,11
302,145,37,0.241074642814712,11
302,146,37,0.21278305344747,1
302,147,37,0.151072321358836,1
303,144,37,0.180804445229988,1
303,145,37,0.187042203766355,1
303,146,37,0.16590484866774,1
303,147,37,0.122583752126549,1
304,144,37,0.158019577202964,1
304,145,37,0.147256369376794,1
304,146,37,0.128560982827539,1
305,145,37,0.11561446176565,1
305,146,37,0.114151056587466,1
306,147,37,0.120013886809618,1
306,148,37,0.120105192853722,1
307,147,37,0.139371545432936,1
307,148,37,0.173296080592959,1
307,149,37,0.152235145579497,1
308,147,37,0.161224356933639,1
308,148,37,0.22945855433408,1
308,149,37,0.205618620412663,1
308,150,37,0.124199491069791,1
309,147,37,0.13903618738935,1
309,148,37,0.190732284601823,1
309,149,37,0.186315041159205,1
309,150,37,0.134642568340448,1
310,148,37,0.117899939316164,1
310,149,37,0.129759726490289,1
310,150,37,0.114569335546379,1
317,152,37,0.115801160426451,1
317,153,37,0.20659110692085,1
317,154,37,0.192412890524418,1
318,152,37,0.171420508649449,1
318,153,37,0.356035300073139,1
318,154,37,0.330729829360745,1
318,155,37,0.148413752685243,1
319,152,37,0.123888911552814,1
319,153,37,0.246516567836775,1
319,154,37,0.235839543117887,1
319,155,37,0.119487979069965,1
287,174,38,0.208802943726647,1
287,175,38,0.291147569881333,1
287,176,38,0.300729181162026,1
288,173,38,0.14645792139818,1
288,174,38,0.25171965801111,1
288,175,38,0.31680455649782,1
288,176,38,0.273434079556406,1
288,177,38,0.23181757841438,1
289,167,38,0.118427236726035,1
289,168,38,0.17302501246228,1
