x,y,z,fucci_ch00,fucci_ch02
359,2,12,0.00361638818951705,0.00737010757610437
337,3,12,0.00323491264209964,0.0262607766842145
338,3,12,0.0021210040436408,0.012664988174258
339,3,12,0.0180819409475853,0.00973525597009232
340,3,12,0.00665293354695964,0.0106202792401007
341,3,12,0.00196841382467384,0.0178683146410315
342,3,12,0.00205996795605402,0.00816357671473259
343,3,12,0.00238040741588464,0.00822461280231937
344,3,12,0.00244144350347143,0.00988784618905928
345,3,12,0.0021362630655375,0.00764476997024491
346,3,12,0.0042877851529717,0.00807202258335241
347,3,12,0.0021210040436408,0.00802624551766232
348,3,12,0.00198367284657053,0.00752269779507134
349,3,12,0.00221255817502098,0.00781261921110857
350,3,12,0.0025787747005417,0.00759899290455482
351,3,12,0.0489662012664988,0.0076600289921416
352,3,12,0.00965896086060884,0.00849927519645991
353,3,12,0.00192263675898375,0.0132143129625391
354,3,12,0.00192263675898375,0.0168764782177462
355,3,12,0.00205996795605402,0.0103913939116503
356,3,12,0.0357061112382696,0.0217441062027924
357,3,12,0.0109864957656214,0.00798046845197223
358,3,12,0.0021362630655375,0.00926222629129473
359,3,12,0.00216678110933089,0.0264744029907683
336,4,12,0.00216678110933089,0.0132753490501259
337,4,12,0.00106813153276875,0.00796520943007553
338,4,12,0.104463263904784,0.00807202258335241
339,4,12,0.0338750286106661,0.0186312657358663
340,4,12,0.0515754940108339,0.00773632410162509
341,4,12,0.011108567940795,0.00758373388265812
342,4,12,0.071427481498436,0.00753795681696803
343,4,12,0.00317387655451286,0.00779736018921187
344,4,12,0.0183566033417258,0.00804150453955901
345,4,12,0.0239871824216068,0.00775158312352178
346,4,12,0.029755092698558,0.00762951094834821
347,4,12,0.00184634164950027,0.00773632410162509
348,4,12,0.00239566643778134,0.00830090791180285
349,4,12,0.0021515220874342,0.00799572747386892
350,4,12,0.00154116121156634,0.00756847486076143
351,4,12,0.0017242694743267,0.01025406271458
352,4,12,0.0565346761272602,0.00918593118181125
353,4,12,0.043579766536965,0.00819409475852598
354,4,12,0.00715648126955062,0.00764476997024491
355,4,12,0.00134279392690929,0.00720225833524071
356,4,12,0.0299534599832151,0.00746166170748455
357,4,12,0.00782787823300526,0.0225986114290074
358,4,12,0.00199893186846723,0.00929274433508812
333,5,12,0.00242618448157473,0.00920119020370794
334,5,12,0.00151064316777295,0.00773632410162509
335,5,12,0.00180056458381018,0.00779736018921187
336,5,12,0.0437170977340352,0.0076752880140383
337,5,12,0.00224307621881437,0.00805676356145571
338,5,12,0.00181582360570687,0.00788891432059205
339,5,12,0.00184634164950027,0.00750743877317464
340,5,12,0.00251773861295491,0.00764476997024491
341,5,12,0.00741588464179446,0.00772106507972839
342,5,12,0.0242618448157473,0.00801098649576562
343,5,12,0.0017242694743267,0.0076752880140383
344,5,12,0.00161745632104982,0.00740062561989776
345,5,12,0.00221255817502098,0.00921644922560464
346,5,12,0.0105897611963073,0.00875867856870375
347,5,12,0.00198367284657053,0.0111390859845884
348,5,12,0.00141908903639277,0.00871290150301366
349,5,12,0.00187685969329366,0.00926222629129473
350,5,12,0.00759899290455482,0.00778210116731518
351,5,12,0.101716639963378,0.00753795681696803
352,5,12,0.00202944991226062,0.0161135271229114
353,5,12,0.00799572747386892,0.0147096971084154
354,5,12,0.0726634622720684,0.0262149996185245
355,5,12,0.0109407186999313,0.00999465934233616
356,5,12,0.00152590218966964,0.0152132448310063
357,5,12,0.00158693827725643,0.0156862745098039
358,5,12,0.0575265125505455,0.0085145342183566
328,6,12,0.0146944380865187,0.00752269779507134
329,6,12,0.00221255817502098,0.0122682536049439
330,6,12,0.00259403372243839,0.0169527733272297
331,6,12,0.0607461661707485,0.024429694056611
332,6,12,0.0162203402761883,0.0176089112687877
333,6,12,0.00225833524071107,0.0076752880140383
334,6,12,0.023224231326772,0.00885023270008392
335,6,12,0.030411230640116,0.00814831769283589
336,6,12,0.00274662394140536,0.00781261921110857
337,6,12,0.00144960708018616,0.00892652780956741
338,6,12,0.0151979858091096,0.0081025406271458
339,6,12,0.00216678110933089,0.0183260852979324
340,6,12,0.00244144350347143,0.00796520943007553
341,6,12,0.00192263675898375,0.00712596322575723
342,6,12,0.0364385442893111,0.00685130083161669
343,6,12,0.122041657129778,0.0221408407721065
344,6,12,0.0552224002441443,0.00965896086060884
345,6,12,0.0021362630655375,0.00978103303578241
346,6,12,0.00157167925535973,0.0140993362325475
347,6,12,0.00187685969329366,0.00743114366369116
348,6,12,0.00219729915312428,0.0085145342183566
349,6,12,0.00245670252536812,0.00827038986800946
350,6,12,0.00202944991226062,0.0072632944228275
351,6,12,0.0119020370794232,0.00720225833524071
352,6,12,0.0319829098954757,0.00762951094834821
353,6,12,0.00230411230640116,0.00785839627679866
354,6,12,0.00163271534294652,0.00817883573662928
355,6,12,0.00180056458381018,0.007690547035935
356,6,12,0.00160219729915312,0.00794995040817884
357,6,12,0.00149538414587625,0.00758373388265812
327,7,12,0.00239566643778134,0.0093842984664683
328,7,12,0.00183108262760357,0.0168001831082628
329,7,12,0.00231937132829786,0.00799572747386892
330,7,12,0.0124361028458076,0.0104676890211337
331,7,12,0.00845349813076982,0.00756847486076143
332,7,12,0.00221255817502098,0.0100556954299229
333,7,12,0.00195315480277714,0.0159609369039445
334,7,12,0.00207522697795071,0.00802624551766232
335,7,12,0.0494544899671931,0.00737010757610437
336,7,12,0.0144045166704814,0.0127260242618448
337,7,12,0.00205996795605402,0.00822461280231937
338,7,12,0.00202944991226062,0.00752269779507134
339,7,12,0.00177004654001678,0.00711070420386053
340,7,12,0.0414129854276341,0.00782787823300526
341,7,12,0.061219195849546,0.00775158312352178
342,7,12,0.00625619897764553,0.0155031662470436
343,7,12,0.0017242694743267,0.00749217975127794
344,7,12,0.00161745632104982,0.00764476997024491
345,7,12,0.0336919203479057,0.00836194399938964
346,7,12,0.00238040741588464,0.00801098649576562
347,7,12,0.00210574502174411,0.00756847486076143
348,7,12,0.00154116121156634,0.00740062561989776
349,7,12,0.00219729915312428,0.00772106507972839
350,7,12,0.00498970016021973,0.00819409475852598
351,7,12,0.0266117341878386,0.0076600289921416
352,7,12,0.00151064316777295,0.00709544518196384
353,7,12,0.0708171206225681,0.00819409475852598
354,7,12,0.019150072480354,0.00837720302128634
355,7,12,0.00198367284657053,0.00759899290455482
356,7,12,0.0021362630655375,0.00759899290455482
357,7,12,0.00422674906538491,0.0072632944228275
327,8,12,0.00225833524071107,0.00759899290455482
328,8,12,0.0191348134584573,0.00830090791180285
329,8,12,0.0351262684061952,0.00941481651026169
330,8,12,0.00158693827725643,0.0209353780422675
331,8,12,0.0169069962615396,0.0081177996490425
332,8,12,0.0464484626535439,0.0177462424658579
333,8,12,0.0915693904020752,0.010406652933547
334,8,12,0.00950637064164187,0.00784313725490196
335,8,12,0.0021362630655375,0.00802624551766232
336,8,12,0.00164797436484321,0.00712596322575723
337,8,12,0.0577096208133059,0.00732433051041428
338,8,12,0.00187685969329366,0.0160677500572213
339,8,12,0.0433661402304112,0.00804150453955901
340,8,12,0.00672922865644312,0.00788891432059205
341,8,12,0.00138857099259937,0.00816357671473259
342,8,12,0.00198367284657053,0.00805676356145571
343,8,12,0.00216678110933089,0.00798046845197223
344,8,12,0.00210574502174411,0.00758373388265812
345,8,12,0.00698863202868696,0.00773632410162509
346,8,12,0.00141908903639277,0.00746166170748455
347,8,12,0.00227359426260777,0.00801098649576562
348,8,12,0.00230411230640116,0.00834668497749294
349,8,12,0.00148012512397955,0.0175478751812009
350,8,12,0.00614938582436866,0.0141298542763409
351,8,12,0.0626688029297322,0.0076600289921416
352,8,12,0.00395208667124437,0.0102845807583734
353,8,12,0.00259403372243839,0.00845349813076982
354,8,12,0.00112916762035554,0.00729381246662089
355,8,12,0.00538643472953384,0.00755321583886473
356,8,12,0.0126497291523613,0.00784313725490196
328,9,12,0.00268558785381857,0.0222629129472801
329,9,12,0.119569695582513,0.00909437705043107
330,9,12,0.00186160067139696,0.0250858319981689
331,9,12,0.00201419089036393,0.0120698863202869
332,9,12,0.0593270771343557,0.00752269779507134
333,9,12,0.00271610589761196,0.00721751735713741
334,9,12,0.0207675288014038,0.00729381246662089
335,9,12,0.0243533989471275,0.00802624551766232
336,9,12,0.00233463035019455,0.0178683146410315
337,9,12,0.0072632944228275,0.011810482948043
338,9,12,0.00187685969329366,0.00712596322575723
339,9,12,0.00167849240863661,0.00784313725490196
340,9,12,0.0195773250934615,0.0118257419699397
341,9,12,0.00242618448157473,0.00816357671473259
342,9,12,0.00234988937209125,0.010605020218204
343,9,12,0.00155642023346304,0.00886549172198062
344,9,12,0.00193789578088045,0.00796520943007553
345,9,12,0.00251773861295491,0.00814831769283589
346,9,12,0.00233463035019455,0.0121766994735637
347,9,12,0.0152132448310063,0.00698863202868696
348,9,12,0.00143434805828946,0.00744640268558785
349,9,12,0.00177004654001678,0.00799572747386892
350,9,12,0.00239566643778134,0.00823987182421607
351,9,12,0.00271610589761196,0.013015945677882
352,9,12,0.00166323338673991,0.0113221942473487
353,9,12,0.0017242694743267,0.0125429159990845
354,9,12,0.00221255817502098,0.00825513084611276
355,9,12,0.00259403372243839,0.0110933089188983
329,10,12,0.00225833524071107,0.00822461280231937
330,10,12,0.00227359426260777,0.00843823910887312
331,10,12,0.00210574502174411,0.00762951094834821
332,10,12,0.00218204013122759,0.00831616693369955
333,10,12,0.00216678110933089,0.00955214770733196
334,10,12,0.0141451132982376,0.016433966582742
335,10,12,0.00234988937209125,0.0110933089188983
336,10,12,0.00178530556191348,0.0109102006561379
337,10,12,0.00166323338673991,0.0179598687724117
338,10,12,0.00233463035019455,0.0200503547722591
339,10,12,0.039505607690547,0.00817883573662928
340,10,12,0.081879911497673,0.00741588464179446
341,10,12,0.00195315480277714,0.00770580605783169
342,10,12,0.00173952849622339,0.00831616693369955
343,10,12,0.0332036316472114,0.00814831769283589
344,10,12,0.0651712825207904,0.0076600289921416
345,10,12,0.00189211871519036,0.0072632944228275
346,10,12,0.00164797436484321,0.00817883573662928
347,10,12,0.0329289692530709,0.00794995040817884
348,10,12,0.00244144350347143,0.00805676356145571
349,10,12,0.00239566643778134,0.00759899290455482
350,10,12,0.00813305867093919,0.00749217975127794
351,10,12,0.028397039749752,0.0081025406271458
352,10,12,0.00970473792629892,0.0186617837796597
353,10,12,0.0286564431219959,0.0102388036926833
354,10,12,0.0498512245365072,0.0108339055466545
332,11,12,0.0021210040436408,0.0080872816052491
333,11,12,0.0484626535439078,0.010452429999237
334,11,12,0.00505073624780652,0.0239871824216068
335,11,12,0.0510109102006561,0.00813305867093919
336,11,12,0.0536964980544747,0.0100251773861295
337,11,12,0.00245670252536812,0.0162050812542916
338,11,12,0.00219729915312428,0.0102082856488899
339,11,12,0.00218204013122759,0.00784313725490196
340,11,12,0.00205996795605402,0.0081025406271458
341,11,12,0.00224307621881437,0.0080872816052491
342,11,12,0.00962844281681544,0.00747692072938125
343,11,12,0.00784313725490196,0.00750743877317464
344,11,12,0.00207522697795071,0.00782787823300526
345,11,12,0.00187685969329366,0.00814831769283589
346,11,12,0.00245670252536812,0.00775158312352178
347,11,12,0.0332799267566949,0.00741588464179446
348,11,12,0.0417486839093614,0.00752269779507134
349,11,12,0.0025787747005417,0.0076600289921416
350,11,12,0.00221255817502098,0.00773632410162509
351,11,12,0.00225833524071107,0.00715648126955062
352,11,12,0.00202944991226062,0.00794995040817884
353,11,12,0.00869764248111696,0.00744640268558785
334,12,12,0.0185397116044862,0.00830090791180285
335,12,12,0.0424048218509194,0.0118562600137331
336,12,12,0.0152437628747997,0.0183108262760357
337,12,12,0.0311284046692607,0.0112458991378653
338,12,12,0.00477607385366598,0.0123445487144274
339,12,12,0.00529488059815366,0.00817883573662928
340,12,12,0.00192263675898375,0.00782787823300526
341,12,12,0.00447089341573205,0.00973525597009232
342,12,12,0.00463874265659571,0.0170443274586099
343,12,12,0.00216678110933089,0.0080872816052491
344,12,12,0.00216678110933089,0.009399557488365
345,12,12,0.00167849240863661,0.0296940566109712
346,12,12,0.0021362630655375,0.0116731517509728
347,12,12,0.00234988937209125,0.00784313725490196
348,12,12,0.00192263675898375,0.00712596322575723
349,12,12,0.00167849240863661,0.0157167925535973
350,12,12,0.00227359426260777,0.00834668497749294
351,12,12,0.00218204013122759,0.0103913939116503
352,12,12,0.00242618448157473,0.00814831769283589
338,13,12,0.0356298161287861,0.00959792477302205
339,13,12,0.0371099412527657,0.0135957885099565
340,13,12,0.00199893186846723,0.00741588464179446
341,13,12,0.048554207675288,0.00758373388265812
342,13,12,0.0445258258945602,0.00749217975127794
343,13,12,0.00541695277332723,0.007690547035935
344,13,12,0.0245975432974746,0.011459525444419
345,13,12,0.00207522697795071,0.00770580605783169
346,13,12,0.0315251392385748,0.0119325551232166
347,13,12,0.0326848249027237,0.00752269779507134
348,13,12,0.022415503166247,0.00869764248111696
349,13,12,0.0512703135729,0.00866712443732357
350,13,12,0.0156710154879072,0.00984206912336919
345,14,12,0.00228885328450446,0.0106202792401007
346,14,12,0.002563515678645,0.00804150453955901
348,0,13,0.00173952849622339,0.00819409475852598
349,0,13,0.00164797436484321,0.00833142595559625
350,0,13,0.0017242694743267,0.0204623483634699
351,0,13,0.00657663843747616,0.00820935378042268
340,1,13,0.00143434805828946,0.0262149996185245
341,1,13,0.00474555580987259,0.00831616693369955
342,1,13,0.0197299153124285,0.0108949416342412
343,1,13,0.00163271534294652,0.00833142595559625
344,1,13,0.00178530556191348,0.00805676356145571
345,1,13,0.00151064316777295,0.00798046845197223
346,1,13,0.00152590218966964,0.00788891432059205
347,1,13,0.0021515220874342,0.00759899290455482
348,1,13,0.00277714198519875,0.0117189288166629
349,1,13,0.0299992370489052,0.00823987182421607
350,1,13,0.00189211871519036,0.00776684214541848
351,1,13,0.00204470893415732,0.014724956130312
352,1,13,0.00175478751812009,0.0109102006561379
353,1,13,0.00683604180972,0.0076752880140383
354,1,13,0.0272526131074998,0.0076752880140383
355,1,13,0.00189211871519036,0.00770580605783169
356,1,13,0.00163271534294652,0.0115358205539025
357,1,13,0.00199893186846723,0.010605020218204
358,1,13,0.00183108262760357,0.00755321583886473
359,1,13,0.00508125429159991,0.00794995040817884
360,1,13,0.00289921416037232,0.00837720302128634
338,2,13,0.00140383001449607,0.00819409475852598
339,2,13,0.00148012512397955,0.00762951094834821
340,2,13,0.00170901045243,0.00819409475852598
341,2,13,0.00230411230640116,0.00804150453955901
342,2,13,0.00193789578088045,0.00823987182421607
343,2,13,0.00143434805828946,0.00830090791180285
344,2,13,0.00250247959105821,0.00820935378042268
345,2,13,0.00822461280231937,0.00813305867093919
346,2,13,0.00202944991226062,0.00756847486076143
347,2,13,0.0300450141145953,0.0190890363927672
348,2,13,0.00209048599984741,0.00827038986800946
349,2,13,0.00357061112382696,0.0080872816052491
350,2,13,0.0478980697337301,0.01538109407187
351,2,13,0.0347753109025711,0.014724956130312
352,2,13,0.00190737773708705,0.0102998397802701
353,2,13,0.00201419089036393,0.0102693217364767
354,2,13,0.00151064316777295,0.018646524757763
355,2,13,0.0170290684367132,0.0132753490501259
356,2,13,0.0627450980392157,0.014679179064622
357,2,13,0.0021210040436408,0.00802624551766232
358,2,13,0.00216678110933089,0.00822461280231937
359,2,13,0.0016937514305333,0.00804150453955901
360,2,13,0.00152590218966964,0.00706492713817044
335,3,13,0.00178530556191348,0.0115510795757992
336,3,13,0.00199893186846723,0.00761425192645151
337,3,13,0.00207522697795071,0.0192721446555276
338,3,13,0.00221255817502098,0.0117189288166629
339,3,13,0.0179751277943084,0.00799572747386892
340,3,13,0.0442053864347295,0.00794995040817884
341,3,13,0.00186160067139696,0.007690547035935
342,3,13,0.00202944991226062,0.00872816052491035
343,3,13,0.00170901045243,0.00840772106507973
344,3,13,0.0151979858091096,0.00764476997024491
345,3,13,0.00202944991226062,0.00770580605783169
346,3,13,0.0108033875028611,0.00849927519645991
347,3,13,0.0242160677500572,0.00819409475852598
348,3,13,0.00221255817502098,0.0100862134737163
349,3,13,0.00167849240863661,0.0233463035019455
350,3,13,0.00329594872968643,0.00785839627679866
351,3,13,0.0176699473563745,0.0153658350499733
352,3,13,0.00222781719691768,0.00843823910887312
353,3,13,0.00181582360570687,0.0137026016632334
354,3,13,0.00195315480277714,0.00793469138628214
355,3,13,0.00190737773708705,0.00846875715266651
356,3,13,0.0270084687571527,0.0081177996490425
357,3,13,0.00209048599984741,0.00965896086060884
358,3,13,0.00376897840848402,0.0104219119554437
359,3,13,0.0142671854734112,0.00770580605783169
334,4,13,0.00196841382467384,0.00816357671473259
335,4,13,0.00198367284657053,0.00906385900663768
336,4,13,0.00207522697795071,0.00950637064164187
337,4,13,0.00199893186846723,0.00781261921110857
338,4,13,0.00193789578088045,0.00776684214541848
339,4,13,0.00187685969329366,0.00816357671473259
340,4,13,0.00189211871519036,0.00846875715266651
341,4,13,0.00173952849622339,0.00794995040817884
342,4,13,0.00170901045243,0.00738536659800107
343,4,13,0.00183108262760357,0.00807202258335241
344,4,13,0.00187685969329366,0.00868238345922026
345,4,13,0.00158693827725643,0.0141298542763409
346,4,13,0.0278171969176776,0.00776684214541848
347,4,13,0.021362630655375,0.0076752880140383
348,4,13,0.00221255817502098,0.00846875715266651
349,4,13,0.00181582360570687,0.00807202258335241
350,4,13,0.00189211871519036,0.00778210116731518
351,4,13,0.00302128633554589,0.00737010757610437
352,4,13,0.0389868009460594,0.00781261921110857
353,4,13,0.00173952849622339,0.00828564888990616
354,4,13,0.0183871213855192,0.00833142595559625
355,4,13,0.00192263675898375,0.00794995040817884
356,4,13,0.0110017547875181,0.0076752880140383
357,4,13,0.0232394903486687,0.00843823910887312
358,4,13,0.0868085755703059,0.00920119020370794
359,4,13,0.100953688868544,0.0202792401007095
330,5,13,0.00167849240863661,0.0170290684367132
331,5,13,0.00173952849622339,0.00718699931334401
332,5,13,0.00189211871519036,0.00802624551766232
333,5,13,0.00199893186846723,0.00854505226215
334,5,13,0.00190737773708705,0.00843823910887312
335,5,13,0.00199893186846723,0.00749217975127794
336,5,13,0.0174105439841306,0.00708018616006714
337,5,13,0.00889600976577401,0.00834668497749294
338,5,13,0.0395361257343404,0.00837720302128634
339,5,13,0.00205996795605402,0.0081025406271458
340,5,13,0.00146486610208286,0.00796520943007553
341,5,13,0.00173952849622339,0.00799572747386892
342,5,13,0.00239566643778134,0.0156252384222171
343,5,13,0.0105745021744106,0.00880445563439384
344,5,13,0.00183108262760357,0.0107423514152743
345,5,13,0.00166323338673991,0.0202639810788128
346,5,13,0.00180056458381018,0.00825513084611276
347,5,13,0.00175478751812009,0.0089417868314641
348,5,13,0.00202944991226062,0.0100251773861295
349,5,13,0.00161745632104982,0.00781261921110857
350,5,13,0.00201419089036393,0.00862134737163348
351,5,13,0.00218204013122759,0.0196231021591516
352,5,13,0.00236514839398795,0.00839246204318303
353,5,13,0.00614938582436866,0.00750743877317464
354,5,13,0.00456244754711223,0.00787365529869535
355,5,13,0.010101472495613,0.00773632410162509
356,5,13,0.00178530556191348,0.00776684214541848
357,5,13,0.00180056458381018,0.00779736018921187
358,5,13,0.00207522697795071,0.00862134737163348
359,5,13,0.0021515220874342,0.0081177996490425
327,6,13,0.00289921416037232,0.00805676356145571
328,6,13,0.0093842984664683,0.00753795681696803
329,6,13,0.00199893186846723,0.0072480354009308
330,6,13,0.0159456778820478,0.0106965743495842
331,6,13,0.0125581750209812,0.00927748531319142
332,6,13,0.0799725337605859,0.00775158312352178
333,6,13,0.00245670252536812,0.00740062561989776
334,6,13,0.00177004654001678,0.00772106507972839
335,6,13,0.0345159075303273,0.0204013122758831
336,6,13,0.00221255817502098,0.00781261921110857
337,6,13,0.00166323338673991,0.00779736018921187
338,6,13,0.00193789578088045,0.0076752880140383
339,6,13,0.0120241092545968,0.0116426337071794
340,6,13,0.0021362630655375,0.00863660639353018
341,6,13,0.00248722056916152,0.00794995040817884
342,6,13,0.00482185091935607,0.00772106507972839
343,6,13,0.00697337300679027,0.00901808194094758
344,6,13,0.00230411230640116,0.0153658350499733
345,6,13,0.00740062561989776,0.00920119020370794
346,6,13,0.0202334630350195,0.007690547035935
347,6,13,0.0016937514305333,0.00822461280231937
348,6,13,0.0117036697947662,0.00761425192645151
349,6,13,0.00474555580987259,0.00819409475852598
350,6,13,0.00260929274433509,0.00807202258335241
351,6,13,0.00160219729915312,0.00793469138628214
352,6,13,0.021866178377966,0.0105134660868238
353,6,13,0.0123750667582208,0.0148622873273823
354,6,13,0.0105134660868238,0.00787365529869535
355,6,13,0.0178530556191348,0.00802624551766232
356,6,13,0.00196841382467384,0.00790417334248875
357,6,13,0.00160219729915312,0.00813305867093919
358,6,13,0.00149538414587625,0.00779736018921187
326,7,13,0.0254367895017929,0.00796520943007553
327,7,13,0.0505836575875486,0.007690547035935
328,7,13,0.00209048599984741,0.00877393759060044
329,7,13,0.00170901045243,0.0113221942473487
330,7,13,0.00180056458381018,0.0103608758678569
331,7,13,0.0290684367132067,0.00762951094834821
332,7,13,0.00167849240863661,0.00762951094834821
333,7,13,0.0540627145799954,0.00830090791180285
334,7,13,0.00971999694819562,0.00860608834973678
335,7,13,0.00181582360570687,0.0152742809185931
336,7,13,0.00160219729915312,0.00793469138628214
337,7,13,0.00152590218966964,0.00817883573662928
338,7,13,0.00222781719691768,0.0170901045243
339,7,13,0.00201419089036393,0.00801098649576562
340,7,13,0.00173952849622339,0.00886549172198062
341,7,13,0.0021210040436408,0.0112458991378653
342,7,13,0.00221255817502098,0.00787365529869535
343,7,13,0.00218204013122759,0.00753795681696803
344,7,13,0.00201419089036393,0.00785839627679866
345,7,13,0.0694590676737621,0.00823987182421607
346,7,13,0.00205996795605402,0.00872816052491035
347,7,13,0.00201419089036393,0.00770580605783169
348,7,13,0.00173952849622339,0.00782787823300526
349,7,13,0.00170901045243,0.0103150988021668
350,7,13,0.00175478751812009,0.00883497367818723
351,7,13,0.0826276035706111,0.0290379186694133
352,7,13,0.00305180437933928,0.00747692072938125
353,7,13,0.0046692607003891,0.00840772106507973
354,7,13,0.0418554970626383,0.00859082932784009
355,7,13,0.022415503166247,0.0247043564507515
356,7,13,0.00709544518196384,0.0191348134584573
357,7,13,0.00193789578088045,0.0115510795757992
327,8,13,0.0119783321889067,0.00772106507972839
328,8,13,0.00286869611657893,0.00837720302128634
329,8,13,0.00193789578088045,0.0100404364080262
330,8,13,0.0624704356450752,0.0125429159990845
331,8,13,0.00205996795605402,0.00801098649576562
332,8,13,0.00207522697795071,0.00817883573662928
333,8,13,0.00149538414587625,0.00756847486076143
334,8,13,0.00117494468604562,0.00788891432059205
335,8,13,0.00189211871519036,0.00782787823300526
336,8,13,0.0025787747005417,0.00791943236438544
337,8,13,0.0021515220874342,0.00872816052491035
338,8,13,0.0115968566414893,0.00750743877317464
339,8,13,0.00772106507972839,0.00773632410162509
340,8,13,0.00207522697795071,0.00787365529869535
341,8,13,0.00242618448157473,0.0101777676050965
342,8,13,0.00279240100709545,0.016739147020676
343,8,13,0.0021210040436408,0.0208743419546807
344,8,13,0.00204470893415732,0.00764476997024491
345,8,13,0.00184634164950027,0.0118715190356298
346,8,13,0.00949111161974517,0.0114442664225223
347,8,13,0.0454718852521553,0.0126497291523613
348,8,13,0.00701915007248035,0.0168307011520562
349,8,13,0.0508278019378958,0.00883497367818723
350,8,13,0.00228885328450446,0.0197451743343252
351,8,13,0.00228885328450446,0.00801098649576562
352,8,13,0.00181582360570687,0.0109864957656214
353,8,13,0.00163271534294652,0.00804150453955901
354,8,13,0.00173952849622339,0.0254367895017929
355,8,13,0.00186160067139696,0.013870450904097
356,8,13,0.0272526131074998,0.0111390859845884
327,9,13,0.00149538414587625,0.00801098649576562
328,9,13,0.00143434805828946,0.00788891432059205
329,9,13,0.00222781719691768,0.00833142595559625
330,9,13,0.0021515220874342,0.0127107652399481
331,9,13,0.0377355611505302,0.00866712443732357
332,9,13,0.00181582360570687,0.00804150453955901
333,9,13,0.00164797436484321,0.00729381246662089
334,9,13,0.00177004654001678,0.00802624551766232
335,9,13,0.00210574502174411,0.00878919661249714
336,9,13,0.0166170748455024,0.00814831769283589
337,9,13,0.0606546120393683,0.0145113298237583
338,9,13,0.0122377355611505,0.00741588464179446
339,9,13,0.0021515220874342,0.00914015411612116
340,9,13,0.0116426337071794,0.0276340886549172
341,9,13,0.0285343709468223,0.0149233234149691
342,9,13,0.0176394293125811,0.00828564888990616
343,9,13,0.0012817578393225,0.0178530556191348
344,9,13,0.00151064316777295,0.0168001831082628
345,9,13,0.0271763179980163,0.00819409475852598
346,9,13,0.00195315480277714,0.00785839627679866
347,9,13,0.00209048599984741,0.00805676356145571
348,9,13,0.00199893186846723,0.00817883573662928
349,9,13,0.00236514839398795,0.0190737773708705
350,9,13,0.00216678110933089,0.0143434805828946
351,9,13,0.00218204013122759,0.00772106507972839
352,9,13,0.00227359426260777,0.00790417334248875
353,9,13,0.00271610589761196,0.00799572747386892
354,9,13,0.0369268329900053,0.0134431982909895
355,9,13,0.00244144350347143,0.00816357671473259
356,9,13,0.00573739223315786,0.0165102616922255
329,10,13,0.00120546272983902,0.00799572747386892
330,10,13,0.00119020370794232,0.00781261921110857
331,10,13,0.0353551537346456,0.00781261921110857
332,10,13,0.00180056458381018,0.0156710154879072
333,10,13,0.00173952849622339,0.0243991760128176
334,10,13,0.00163271534294652,0.0167544060425727
335,10,13,0.00175478751812009,0.0155947203784237
336,10,13,0.00207522697795071,0.0149996185244526
337,10,13,0.0207217517357137,0.0222781719691768
338,10,13,0.0202944991226062,0.00782787823300526
339,10,13,0.00263981078812848,0.0085297932402533
340,10,13,0.00196841382467384,0.00825513084611276
341,10,13,0.0251926451514458,0.00776684214541848
342,10,13,0.0171663996337835,0.00802624551766232
343,10,13,0.0462348363469902,0.00788891432059205
