x,y,z,signal,mito.p
97,255,27,0.282153247367234,6
97,256,27,0.301477789442633,6
97,257,27,0.268671326411488,6
98,251,27,0.134210369125617,1
98,252,27,0.197847890749121,1
98,253,27,0.288006538327717,6
98,254,27,0.31636221740114,6
98,255,27,0.316690344448842,6
98,256,27,0.306973393421103,6
98,257,27,0.303438402137398,6
98,258,27,0.281086828573768,6
99,251,27,0.142813134390343,1
99,252,27,0.231143423482261,6
99,253,27,0.344248211494429,6
99,254,27,0.353591953630426,6
99,255,27,0.29823078964642,6
99,256,27,0.288242947140996,6
99,257,27,0.348836784787379,6
99,258,27,0.334083668887658,6
99,259,27,0.190061945374372,6
100,251,27,0.148608801144221,1
100,252,27,0.266640806238611,6
100,253,27,0.389292039808823,6
100,254,27,0.379264297280514,6
100,255,27,0.278866606639194,6
100,256,27,0.223531328207225,6
100,257,27,0.242868707066845,6
100,258,27,0.233736501002588,6
101,252,27,0.211954692228559,6
101,253,27,0.334245365261391,6
101,254,27,0.341035647255156,6
101,255,27,0.259373537607632,6
102,252,27,0.154930670059409,1
102,253,27,0.266680988906286,6
102,254,27,0.29690294797574,6
102,255,27,0.270884953300957,6
103,252,27,0.137119137322877,1
103,253,27,0.252386676162275,1
103,254,27,0.283665420548597,6
103,255,27,0.294692524393894,1
104,253,27,0.189215671541881,1
104,254,27,0.198075820218694,1
104,255,27,0.226684843239075,1
105,253,27,0.13284405243287,1
105,254,27,0.136471315463713,1
105,255,27,0.148967277176273,1
106,254,27,0.124346525245032,1
106,255,27,0.121019772510514,1
112,252,27,0.125751481835974,1
112,253,27,0.126429193381703,1
113,251,27,0.126194386222235,1
113,252,27,0.154565351668061,1
113,253,27,0.176707426557813,1
114,250,27,0.114008509398269,1
114,251,27,0.164425144306653,1
114,252,27,0.189183249829071,1
115,250,27,0.181780052607733,1
115,251,27,0.236398355421867,1
115,252,27,0.235601367774669,1
116,249,27,0.151220662766231,1
116,250,27,0.225570280616343,1
116,251,27,0.256819865481807,1
117,248,27,0.151442644918343,1
117,249,27,0.215686357178787,1
117,250,27,0.193065152262162,1
118,247,27,0.133000366778723,1
118,248,27,0.260078877681604,1
118,249,27,0.333571869833783,5
119,246,27,0.144512406645959,1
119,247,27,0.180884469036216,1
119,248,27,0.280688958924081,1
120,245,27,0.18923072237696,1
120,246,27,0.280450901349525,1
120,247,27,0.233015497696492,1
121,245,27,0.203985333938696,1
121,246,27,0.299695996685142,1
122,245,27,0.137934332005311,1
89,246,28,0.267189773082399,4
89,247,28,0.328078527013634,4
90,245,28,0.203101480125973,4
90,246,28,0.353614023477795,4
90,247,28,0.36012297969037,4
90,248,28,0.221807218540669,4
91,244,28,0.134845471969221,1
91,245,28,0.272560000542678,4
91,246,28,0.424937693311371,4
91,247,28,0.427172377237711,4
91,248,28,0.291590262284002,4
91,249,28,0.204652988040639,4
92,244,28,0.156185271398825,4
92,245,28,0.302075206314209,4
92,246,28,0.441176154691117,4
92,247,28,0.507284368640787,4
92,248,28,0.431567126865774,4
92,249,28,0.309252217042181,4
92,250,28,0.245262896869794,4
93,244,28,0.173054183760003,1
93,245,28,0.312653776431174,4
93,246,28,0.379826171569722,4
93,247,28,0.419697882868042,4
93,248,28,0.428033737235879,4
93,249,28,0.377277257297865,4
93,250,28,0.303319738432974,4
93,251,28,0.205981324339702,4
94,244,28,0.127864687386854,1
94,245,28,0.22838443347008,1
94,246,28,0.267806904428092,4
94,247,28,0.298973839246152,4
94,248,28,0.340601387088729,4
94,249,28,0.337948365319145,4
94,250,28,0.317962929063035,4
94,251,28,0.258606227663407,4
95,246,28,0.14784944058472,1
95,247,28,0.200202557388905,4
95,248,28,0.2427853033,4
95,249,28,0.243355774701577,4
95,250,28,0.252296700904058,4
96,248,28,0.144255894721976,1
96,249,28,0.169527153637888,1
96,250,28,0.186651588666283,1
96,251,28,0.214452777545643,1
96,255,28,0.183154825090453,6
96,256,28,0.247392413380442,6
97,250,28,0.130474417396071,1
97,251,28,0.183143801943635,1
97,252,28,0.275179387582227,1
97,253,28,0.302979127907037,6
97,254,28,0.285190477621646,6
97,255,28,0.31118190368615,6
97,256,28,0.310567763664486,6
97,257,28,0.267685013862314,6
98,251,28,0.140452803077889,1
98,252,28,0.232247905107476,6
98,253,28,0.297616932269546,6
98,254,28,0.323685143502058,6
98,255,28,0.352980899147722,6
98,256,28,0.33988540072766,6
98,257,28,0.311394405460923,6
98,258,28,0.278283110023536,6
99,251,28,0.139256732763779,1
99,252,28,0.229324533596055,6
99,253,28,0.289060002568299,6
99,254,28,0.312234519992361,6
99,255,28,0.309325492704043,6
99,256,28,0.310156680370856,6
99,257,28,0.328775505512563,6
99,258,28,0.295761863850193,6
100,251,28,0.149516726871577,1
100,252,28,0.260958397607544,6
100,253,28,0.327243358766026,6
100,254,28,0.348732700843384,6
100,255,28,0.292845040276412,6
100,256,28,0.234724273883179,6
100,257,28,0.21975422810697,6
101,252,28,0.181581647741871,1
101,253,28,0.276550332583414,6
101,254,28,0.334027257698278,6
101,255,28,0.271249706402724,6
102,252,28,0.122400433426364,1
102,253,28,0.237477540338358,1
102,254,28,0.297736914982991,6
102,255,28,0.245907892281056,1
103,252,28,0.116688088001267,1
103,253,28,0.242379967117105,1
103,254,28,0.282742232002569,1
103,255,28,0.244855817710692,1
104,253,28,0.16996272103647,1
104,254,28,0.197966436684882,1
104,255,28,0.206653006129906,1
105,254,28,0.138189607358337,1
105,255,28,0.15921836797318,1
105,256,28,0.209042461632618,1
106,254,28,0.124352790537882,1
106,255,28,0.141064399296441,1
106,256,28,0.150670058938034,1
107,255,28,0.140592959563235,1
108,255,28,0.116171060018773,1
113,252,28,0.127890655376954,1
113,253,28,0.132478274743738,1
114,251,28,0.14337397231532,1
114,252,28,0.182007228357865,1
114,253,28,0.151911022666322,1
115,250,28,0.132690470319989,1
115,251,28,0.203835155340163,1
115,252,28,0.223564138556622,1
116,250,28,0.170928565392086,1
116,251,28,0.220125764683703,1
117,248,28,0.118579947350813,1
117,249,28,0.161614677612055,1
117,250,28,0.166845808504951,1
118,248,28,0.212555477283885,1
118,249,28,0.251880836202728,1
119,247,28,0.169070717632296,1
119,248,28,0.282004599761316,1
119,249,28,0.321354713653034,1
120,245,28,0.148659889190052,1
120,246,28,0.237542737069967,1
120,247,28,0.237876776104531,1
120,248,28,0.280435355886064,1
120,249,28,0.323764825779165,7
121,245,28,0.206105876477255,1
121,246,28,0.336463679343631,1
121,247,28,0.283083666909144,1
122,245,28,0.170721716513117,1
89,246,29,0.180838492150342,4
89,247,29,0.23339391196312,4
90,245,29,0.16858523987451,4
90,246,29,0.313904997809974,4
90,247,29,0.341017793525908,4
90,248,29,0.239837388799296,4
91,244,29,0.118806970001684,1
91,245,29,0.255953959613263,4
91,246,29,0.450542155104344,4
91,247,29,0.467004565372866,4
91,248,29,0.347306663661838,4
91,249,29,0.231404657929614,4
92,244,29,0.158331664158822,4
92,245,29,0.314176713668297,4
92,246,29,0.482553750324217,4
92,247,29,0.514243366020575,4
92,248,29,0.477489132543354,4
92,249,29,0.367136103547484,4
92,250,29,0.253606712399222,4
93,244,29,0.179970030701819,4
93,245,29,0.318622150928738,4
93,246,29,0.398612628625756,4
93,247,29,0.411914269312812,4
93,248,29,0.470272739974613,4
93,249,29,0.455465686027427,4
93,250,29,0.341527731834914,4
93,251,29,0.265968653373757,4
94,244,29,0.120342838237958,1
94,245,29,0.205806343660829,4
94,246,29,0.253616816950472,4
94,247,29,0.28476399018695,4
94,248,29,0.360324623194453,4
94,249,29,0.393644110073564,4
94,250,29,0.360920744610741,4
94,251,29,0.341118250195096,4
94,252,29,0.235026397610182,4
95,246,29,0.127808759048991,1
95,247,29,0.175227192237745,4
95,248,29,0.242801649590368,4
95,249,29,0.292567530199889,4
95,250,29,0.297573381418121,4
95,251,29,0.299305711337325,4
96,248,29,0.153546287653821,1
96,249,29,0.219548580468359,4
96,250,29,0.229540497769509,4
96,251,29,0.236439668668703,1
96,253,29,0.199320540767318,6
96,255,29,0.177558175599483,6
96,256,29,0.219450455618691,6
97,249,29,0.123298007288279,1
97,250,29,0.141920129952537,1
97,251,29,0.199387221384076,1
97,252,29,0.31629242769169,6
97,253,29,0.329954346271336,6
97,254,29,0.286172079424317,6
97,255,29,0.305987858145102,6
97,256,29,0.3104489821914,6
97,257,29,0.282378892124753,6
98,251,29,0.161720080565071,1
98,252,29,0.273518213488959,6
98,253,29,0.311368920322339,6
98,254,29,0.31710300584255,6
98,255,29,0.360280931020633,6
98,256,29,0.362986289183872,6
98,257,29,0.32964901923671,6
98,258,29,0.278446337389883,6
99,251,29,0.149690777178016,1
99,252,29,0.234678579642094,1
99,253,29,0.257311455433182,6
99,254,29,0.281563791657249,6
99,255,29,0.31244735151939,6
99,256,29,0.32339364250842,6
99,257,29,0.303363548375457,6
99,258,29,0.250927710862671,6
100,251,29,0.142318341131346,1
100,252,29,0.233793995663664,1
100,253,29,0.264084872954464,6
100,254,29,0.307718397980635,6
100,255,29,0.30155101799703,6
100,256,29,0.258320191135713,6
100,257,29,0.209582595826712,6
101,252,29,0.162361507585856,1
101,253,29,0.236333205797723,6
101,254,29,0.321277787162632,6
101,255,29,0.289559718557392,6
102,253,29,0.214922580294439,1
102,254,29,0.29494527949754,6
102,255,29,0.237411495672379,1
103,253,29,0.211728505735193,1
103,254,29,0.26975529273568,1
103,255,29,0.215676205520072,1
104,253,29,0.152080503548652,1
104,254,29,0.210759081212233,1
104,255,29,0.216351962106001,1
104,256,29,0.209987437381224,1
105,254,29,0.154116817939729,1
105,255,29,0.195772759806856,1
105,256,29,0.210386578932468,1
106,226,29,0.11963093844948,1
106,227,29,0.156463853170177,1
106,254,29,0.124855497851005,1
106,255,29,0.175352403879808,1
106,256,29,0.20029672521151,1
107,226,29,0.141573901861395,1
107,227,29,0.180884539697414,1
107,228,29,0.120966105330973,1
107,255,29,0.165371356626216,1
108,227,29,0.122442311962781,1
108,255,29,0.125306080754066,1
114,251,29,0.12033587811,1
114,252,29,0.156636101616078,1
114,253,29,0.115098281717527,1
115,251,29,0.159268584530907,1
115,252,29,0.184057321682464,1
116,250,29,0.122302473452824,1
116,251,29,0.161474214928186,1
116,252,29,0.15596868305146,1
117,249,29,0.131655071792248,1
117,250,29,0.160412777749147,1
117,251,29,0.17743648524043,1
118,248,29,0.162234870942976,1
118,249,29,0.195571870022213,1
118,250,29,0.188258754050889,1
119,247,29,0.14456116287227,1
119,248,29,0.239835692930554,1
119,249,29,0.278296135237618,7
120,246,29,0.170071963247886,1
120,247,29,0.214779821121649,1
120,248,29,0.289933657614842,7
120,249,29,0.363518627092502,7
120,250,29,0.230553096284173,7
121,245,29,0.170834444676946,1
121,246,29,0.300823089893574,1
121,247,29,0.300956710218146,1
121,249,29,0.277331515676092,7
122,245,29,0.182849168303573,1
122,246,29,0.327820378105242,1
89,247,30,0.15682537941059,4
90,246,30,0.259068469664064,4
90,247,30,0.315429018518792,4
90,248,30,0.274958006050294,4
90,249,30,0.194094874340366,4
91,244,30,0.131535089078803,1
91,245,30,0.260445632850636,4
91,246,30,0.466301203812426,4
91,247,30,0.510962896370455,4
91,248,30,0.426121409692775,4
91,249,30,0.301192082667194,4
91,250,30,0.229894180616993,4
92,243,30,0.119269259109806,1
92,244,30,0.184265878207041,4
92,245,30,0.343148417061985,4
92,246,30,0.536571268083025,4
92,247,30,0.540348061984756,4
92,248,30,0.500626717714828,4
92,249,30,0.42458123112345,4
92,250,30,0.298749607712585,4
92,251,30,0.252829038812688,4
93,243,30,0.12357237294151,1
93,244,30,0.187510251762078,4
93,245,30,0.306297212867988,4
93,246,30,0.411841818031588,4
93,247,30,0.420596599085983,4
93,248,30,0.472339061820916,4
93,249,30,0.490369820922856,4
93,250,30,0.379360985352499,4
93,251,30,0.335564586265969,4
93,252,30,0.297571379350857,4
94,244,30,0.116894183160796,1
94,245,30,0.183340440279558,4
94,246,30,0.244708606882457,4
94,247,30,0.287469301242723,4
94,248,30,0.361628652041557,4
94,249,30,0.42277390611991,4
94,250,30,0.391143551614566,4
94,251,30,0.398306382995562,4
94,252,30,0.341483497925246,4
94,253,30,0.180325067888923,4
95,246,30,0.124730027117883,1
95,247,30,0.172715846169254,4
95,248,30,0.262125767698581,4
95,249,30,0.37184896988693,4
95,250,30,0.363759063594041,4
95,251,30,0.328589336810744,4
95,252,30,0.272384854987677,4
96,248,30,0.174466124032636,1
96,249,30,0.285246135091585,4
96,250,30,0.28113268769098,4
96,251,30,0.247926070298093,4
96,252,30,0.265731655717165,6
96,253,30,0.215024049774124,6
96,256,30,0.201888627777444,6
96,257,30,0.226802211488211,6
97,249,30,0.13581895951104,1
97,250,30,0.152456833309952,1
97,251,30,0.202161403553731,6
97,252,30,0.323611490980475,6
97,253,30,0.32595390967935,6
97,254,30,0.26450742691583,6
97,255,30,0.273055618182313,6
97,256,30,0.298997604962263,6
97,257,30,0.304241372432655,6
97,258,30,0.260533017198276,6
98,251,30,0.180173393628376,1
98,252,30,0.309340496431657,6
98,253,30,0.329244507434453,6
98,254,30,0.299510063520648,6
98,255,30,0.334742443232443,6
98,256,30,0.364243493210731,6
98,257,30,0.35225805865049,6
98,258,30,0.287397627234672,6
99,251,30,0.161009523339346,1
99,252,30,0.249145918105179,1
99,253,30,0.25726493681146,6
99,254,30,0.259500892639355,6
99,255,30,0.296750814417409,6
99,256,30,0.317602721831644,6
99,257,30,0.284287545285584,6
100,251,30,0.123809653242892,1
100,252,30,0.190542123542342,1
100,253,30,0.211874232678279,1
100,254,30,0.258337361806718,6
100,255,30,0.293687627949763,6
100,256,30,0.289615116936274,6
101,252,30,0.130450910771018,1
101,253,30,0.190762633586172,1
101,254,30,0.27843284110115,6
101,255,30,0.288818435487599,1
102,253,30,0.17682349935166,1
102,254,30,0.25743680839764,1
102,255,30,0.221208129354084,1
103,253,30,0.159522682197307,1
103,254,30,0.224287026161319,1
103,255,30,0.190747877172749,1
103,256,30,0.135607953398281,1
104,253,30,0.123472387346973,1
104,254,30,0.203051640427966,1
104,255,30,0.226661477936418,1
104,256,30,0.174244978038029,1
105,254,30,0.161976015422607,1
105,255,30,0.232645539219838,1
105,256,30,0.221352113320964,1
106,226,30,0.136636120930139,1
106,227,30,0.211919785596968,1
106,228,30,0.144027871037473,1
106,254,30,0.122969244289798,1
106,255,30,0.216637362682917,1
106,256,30,0.278229737265651,1
107,226,30,0.165745413452328,1
107,227,30,0.250463113488761,1
107,228,30,0.167461185097572,1
107,255,30,0.182860485872047,1
107,256,30,0.249552314206038,1
108,227,30,0.13498958548163,1
108,255,30,0.120723242794984,1
115,252,30,0.127213438459609,1
117,250,30,0.144874922143137,1
117,251,30,0.158901699816347,1
118,248,30,0.119217900196052,1
118,249,30,0.167273461849407,1
118,250,30,0.222239193995042,1
118,251,30,0.21773574389141,1
119,248,30,0.190904003088742,1
119,249,30,0.251558008744841,7
119,250,30,0.239630351490466,1
120,247,30,0.177450511488145,1
120,248,30,0.265835268586509,7
120,249,30,0.349475255814733,7
120,250,30,0.248613721518944,7
121,245,30,0.120363777506167,1
121,246,30,0.226109166462613,1
121,247,30,0.279136767951171,1
121,248,30,0.258359149009297,1
121,249,30,0.294765823609489,7
122,245,30,0.157874933731574,1
122,246,30,0.302776754237246,1
122,247,30,0.341656099677135,1
123,246,30,0.187159901767745,1
90,246,31,0.20096518014036,4
90,247,31,0.276498514371875,4
90,248,31,0.296957380651589,4
90,249,31,0.230925975423659,4
91,244,31,0.17565399764783,1
91,245,31,0.270875932221402,4
91,246,31,0.422466529910555,4
91,247,31,0.493913856839848,4
91,248,31,0.466669160221816,4
91,249,31,0.363764857812241,4
91,250,31,0.2696912030295,4
91,251,31,0.263281455138289,4
92,243,31,0.148826060772964,1
92,244,31,0.234943441364255,4
92,245,31,0.362998089603863,4
92,246,31,0.520635142413875,4
92,247,31,0.516995148590606,4
92,248,31,0.470902755211993,4
92,249,31,0.435158458677661,4
92,250,31,0.354994013112269,4
92,251,31,0.301974443446499,4
92,252,31,0.279008093910427,4
93,243,31,0.14457435296248,1
93,244,31,0.200597082408575,1
93,245,31,0.283578318845747,4
93,246,31,0.394210224034624,4
93,247,31,0.415005885135607,4
93,248,31,0.424874192448504,4
93,249,31,0.447167046556967,4
93,250,31,0.391486329083895,4
93,251,31,0.373973540113749,4
93,252,31,0.36812130907123,4
93,253,31,0.226263773162858,4
94,244,31,0.122708775338752,1
94,245,31,0.165660631792131,1
94,246,31,0.235647839288926,4
94,247,31,0.295533816611958,4
94,248,31,0.343602415256261,4
94,249,31,0.400350423010904,4
94,250,31,0.385992727172688,4
94,251,31,0.397401448592236,4
94,252,31,0.397466315571589,4
94,253,31,0.243071386935159,4
95,246,31,0.130952652381108,1
95,247,31,0.183433571737933,4
95,248,31,0.282556557929133,4
95,249,31,0.421965824664696,4
95,250,31,0.411077263874067,4
95,251,31,0.334302153310491,4
95,252,31,0.303148808996094,4
95,253,31,0.209846680275699,4
96,248,31,0.19313478887235,1
96,249,31,0.319795103254382,4
96,250,31,0.318400863611735,4
96,251,31,0.260399585303564,4
96,252,31,0.276497101147924,4
96,257,31,0.226255293819152,6
97,249,31,0.143677579927471,1
97,250,31,0.167388969353673,4
97,251,31,0.205833972189072,1
97,252,31,0.298875973487542,6
97,253,31,0.294953523303922,6
97,256,31,0.281500102364521,6
97,257,31,0.312752914091341,6
97,258,31,0.271175041070643,6
98,251,31,0.183642434461033,1
98,252,31,0.298443503404786,1
98,253,31,0.306276933104291,6
98,254,31,0.263143006298551,6
98,255,31,0.291894411632001,6
98,256,31,0.33561595695659,6
98,257,31,0.34873453803452,6
98,258,31,0.295523971151765,6
99,251,31,0.154387332557693,1
99,252,31,0.238811929946677,1
99,253,31,0.24551275486434,1
99,254,31,0.2324108262753,1
99,255,31,0.2622214665138,6
99,256,31,0.28475061166688,6
99,257,31,0.257718346162423,6
100,252,31,0.146278300634001,1
100,253,31,0.169531628847066,1
100,254,31,0.208650056448875,1
100,255,31,0.26169614761746,1
101,253,31,0.147213619352274,1
101,254,31,0.221269486827292,1
101,255,31,0.263906594753039,1
102,253,31,0.135742869178141,1
102,254,31,0.206425924594704,1
102,255,31,0.205058206454872,1
103,254,31,0.172213727699444,1
103,255,31,0.176406892707755,1
103,256,31,0.131165436800672,1
104,254,31,0.173257052058177,1
104,255,31,0.220685566244449,1
104,256,31,0.156097510191465,1
105,254,31,0.155839702812193,1
105,255,31,0.243524725624925,1
105,256,31,0.224385598531905,1
106,226,31,0.132464978661732,1
106,227,31,0.225454113607566,1
106,228,31,0.165062531862312,1
106,254,31,0.124478649907589,1
106,255,31,0.24314989152564,1
106,256,31,0.327015641280046,1
107,226,31,0.161711389237772,1
107,227,31,0.271006938081665,1
107,228,31,0.197422628108516,1
107,255,31,0.184247494518811,1
107,256,31,0.271137779065801,1
108,227,31,0.135779165479951,1
117,250,31,0.118122345435461,1
117,251,31,0.126590665994977,1
118,249,31,0.152834493857139,1
118,250,31,0.228023448965515,1
118,251,31,0.208921536769873,1
119,248,31,0.157898887877544,1
119,249,31,0.247410903060468,1
119,250,31,0.305025923709083,1
120,247,31,0.14701729899174,1
120,248,31,0.235410982954729,1
120,249,31,0.316544970811744,7
121,246,31,0.157221529637803,1
121,247,31,0.240130679876605,1
121,248,31,0.259732967565851,1
122,245,31,0.11911698422908,1
122,246,31,0.236351813246412,1
122,247,31,0.309067014043395,1
123,246,31,0.189489990087647,1
89,248,32,0.12803937364407,4
90,246,32,0.159426335654444,4
90,247,32,0.243787114205171,4
90,248,32,0.315308093656047,4
90,249,32,0.268830879395562,4
90,250,32,0.176158495044624,4
91,243,32,0.131476381400503,1
91,244,32,0.230362546588105,1
91,245,32,0.277839993653682,4
91,246,32,0.348402077100034,4
91,247,32,0.442712423340844,4
91,248,32,0.484401681962618,4
91,249,32,0.405209981996469,4
91,250,32,0.29476424550941,4
91,251,32,0.246374444614764,4
91,252,32,0.25124813583984,4
92,243,32,0.187972776407526,1
92,244,32,0.304872871555184,4
92,245,32,0.371464243219987,4
92,246,32,0.455997340877814,4
92,247,32,0.479120699594848,4
92,248,32,0.440762032965992,4
92,249,32,0.407270274087248,4
92,250,32,0.380589053412234,4
92,251,32,0.339391196311975,4
92,252,32,0.296245280656384,4
92,253,32,0.19033361412523,4
93,242,32,0.117388399353346,1
93,243,32,0.17658432297481,1
93,244,32,0.229566854396196,1
93,245,32,0.270507504737362,4
93,246,32,0.370683413433297,4
93,247,32,0.417676595758312,4
93,248,32,0.375095074641307,4
93,249,32,0.357932294136374,4
93,250,32,0.365910555737129,4
93,251,32,0.384813391785532,4
93,252,32,0.382054566649479,4
93,253,32,0.249042187467172,4
94,243,32,0.137177032397405,1
94,244,32,0.163867780557223,1
94,245,32,0.175298607154738,1
94,246,32,0.23774541693828,4
94,247,32,0.304142870723266,4
94,248,32,0.31259788342391,4
94,249,32,0.336025532811339,4
94,250,32,0.351198352670791,4
94,251,32,0.375429231444534,4
94,252,32,0.391354357520598,4
94,253,32,0.27972756622391,4
94,260,32,0.301220135162623,4
95,244,32,0.117049555357348,1
95,245,32,0.128680294259607,1
95,246,32,0.152268556549073,1
95,247,32,0.206429386993384,4
95,248,32,0.290892200313378,4
95,249,32,0.40541862095911,4
95,250,32,0.411234225947564,4
95,251,32,0.337274304601957,4
95,252,32,0.309632963128328,4
95,253,32,0.258582885914482,4
96,247,32,0.137238378093747,1
96,248,32,0.219360951435124,4
96,249,32,0.31748358705257,4
96,250,32,0.328426439196652,4
96,251,32,0.27741868804014,4
96,252,32,0.276530571001832,4
96,257,32,0.234503858054279,6
97,248,32,0.123426869758882,1
97,249,32,0.158935275662051,4
97,250,32,0.186191195633628,4
97,251,32,0.218021709757906,4
97,252,32,0.265036184657117,1
97,253,32,0.264965876765552,1
97,256,32,0.269873296935593,6
97,257,32,0.305159496926191,6
97,258,32,0.278370682801036,6
98,251,32,0.1790908876356,1
98,252,32,0.254863822211151,1
98,253,32,0.257232833074038,1
98,254,32,0.219215907550281,1
98,256,32,0.297109113796467,6
98,257,32,0.32342713591606,6
98,258,32,0.296554329180747,6
99,251,32,0.135456738435518,1
99,252,32,0.20406864349061,1
99,253,32,0.211992637291645,1
99,254,32,0.193114874191506,1
99,255,32,0.217594445050037,1
99,257,32,0.236442966191255,6
100,252,32,0.114216712616858,1
100,253,32,0.135394014845823,1
100,254,32,0.162352486506302,1
100,255,32,0.218342605809726,1
101,254,32,0.160116624893337,1
101,255,32,0.224661930921802,1
101,256,32,0.297758560863175,1
102,254,32,0.151405288698571,1
102,255,32,0.18514357271871,1
102,256,32,0.204404496162579,1
103,254,32,0.131128975622735,1
103,255,32,0.163520751639175,1
103,256,32,0.140727486706509,1
104,254,32,0.135384793559543,1
104,255,32,0.191615690893628,1
104,256,32,0.146936709895931,1
105,254,32,0.132958900432626,1
105,255,32,0.223234480516305,1
105,256,32,0.217182019193654,1
106,226,32,0.117865232891299,1
106,227,32,0.205089485811656,1
106,228,32,0.169286316722896,1
106,254,32,0.116747278531084,1
106,255,32,0.243327816421078,1
106,256,32,0.325550033827871,1
107,226,32,0.13844032506412,1
107,227,32,0.240588658651677,1
107,228,32,0.194766450138774,1
107,255,32,0.168829044559799,1
107,256,32,0.250234571622143,1
108,227,32,0.131080973115864,1
118,249,32,0.125181929029966,1
118,250,32,0.183817803776492,1
118,251,32,0.157062141529856,1
119,248,32,0.128765452779524,1
119,249,32,0.226913549981821,1
119,250,32,0.310037215839527,1
119,251,32,0.221214112002144,1
120,247,32,0.120764497157488,1
120,248,32,0.20187211661095,1
120,249,32,0.277546820345036,1
120,250,32,0.309450351040119,1
121,247,32,0.196106221774973,1
121,248,32,0.241555515817792,1
121,249,32,0.234885145876274,1
122,246,32,0.17036857540148,1
122,247,32,0.248849541488911,1
122,248,32,0.213803542462528,1
123,246,32,0.174931687109579,1
123,247,32,0.231981747930027,1
90,247,33,0.202814736986304,4
90,248,33,0.309194439736315,4
90,249,33,0.303356411594504,4
90,250,33,0.193836289687922,4
91,243,33,0.150505936529851,1
91,244,33,0.25358817561173,4
91,245,33,0.259425662017694,4
91,246,33,0.258947591908784,4
91,247,33,0.359305688725742,4
91,248,33,0.456581143691995,4
91,249,33,0.423526542088777,4
91,250,33,0.310066893542499,4
91,251,33,0.23432171704072,4
91,252,33,0.203584213873921,4
92,243,33,0.220954102348882,4
92,244,33,0.346280804395767,4
92,245,33,0.345297035649705,4
92,246,33,0.361016207888635,4
92,247,33,0.438969075739288,4
92,248,33,0.421588164117509,4
92,249,33,0.376776693374401,4
92,250,33,0.380273998686079,4
92,251,33,0.374817399688657,4
92,252,33,0.31407326567508,4
92,253,33,0.188477462234181,4
93,242,33,0.133036863287259,1
93,243,33,0.199697895115983,1
93,244,33,0.247206904183133,4
93,245,33,0.251682655097325,4
93,246,33,0.337406276165253,4
93,247,33,0.43090013226834,4
93,248,33,0.360131671017669,4
93,249,33,0.297340081697534,4
93,250,33,0.340944564971511,4
93,251,33,0.403580628995832,4
93,252,33,0.387121257158804,4
93,253,33,0.252756045795616,4
93,260,33,0.268274964200682,4
94,242,33,0.134042584112028,1
94,243,33,0.188644564189527,1
94,244,33,0.212367047423745,1
94,245,33,0.194596627727322,1
94,246,33,0.238631838107848,4
94,247,33,0.306412626157324,4
94,248,33,0.287127677906288,4
94,249,33,0.276904604274211,4
94,250,33,0.313445205397498,4
94,251,33,0.360433888959602,4
94,252,33,0.368651833342456,4
94,253,33,0.29706591625103,4
94,254,33,0.20868967382697,4
94,259,33,0.267780335817812,4
94,260,33,0.321812763089304,4
94,261,33,0.227844888119299,4
95,243,33,0.127723341438016,1
95,244,33,0.172844284672672,1
95,245,33,0.16639261113758,1
95,246,33,0.175327990436054,1
95,247,33,0.230664317009121,4
95,248,33,0.28635379647069,4
95,249,33,0.339491017030385,4
95,250,33,0.368145687184386,4
95,251,33,0.351459257365888,4
95,252,33,0.323006489807028,4
95,253,33,0.306277945914789,4
95,254,33,0.233228823851904,4
95,260,33,0.287590108336806,4
96,246,33,0.119809322642702,1
96,247,33,0.177293337431055,1
96,248,33,0.264401199582176,4
96,249,33,0.311431384820976,4
96,250,33,0.320443561064323,4
96,251,33,0.304746764871285,4
96,252,33,0.277743352689163,4
96,253,33,0.288842530955964,4
96,257,33,0.264654943942588,6
97,248,33,0.179016080981124,1
97,249,33,0.207814417126616,4
97,250,33,0.213321821525078,4
97,251,33,0.232635835082041,4
97,252,33,0.229853974395585,1
97,253,33,0.24170406920878,1
97,254,33,0.213822550324669,1
97,255,33,0.244683380834931,1
97,256,33,0.290477819497196,6
97,257,33,0.309772825192017,6
97,258,33,0.293235796698878,6
98,250,33,0.125664933645838,1
98,251,33,0.170638736713457,1
98,252,33,0.197893420114077,1
98,253,33,0.204618693806094,1
98,254,33,0.189801912167378,1
98,255,33,0.222959632011558,1
98,257,33,0.29363220601715,6
99,251,33,0.114960515936031,1
99,252,33,0.154849715880746,1
99,253,33,0.165131143885135,1
99,254,33,0.1575440391203,1
99,255,33,0.182711814712396,1
99,256,33,0.220203727538336,1
100,254,33,0.129038110787148,1
100,255,33,0.17942043968412,1
100,256,33,0.241567905081096,1
101,254,33,0.121020538006821,1
101,255,33,0.192734387196417,1
101,256,33,0.280707684141432,1
102,254,33,0.122782769389456,1
102,255,33,0.193939619912476,1
102,256,33,0.245625412366972,1
103,254,33,0.116863363101797,1
103,255,33,0.181442032992373,1
103,256,33,0.188653125971297,1
104,255,33,0.166024454521464,1
104,256,33,0.152446363675848,1
105,255,33,0.188572901958342,1
105,256,33,0.196053143438745,1
105,257,33,0.122058904304859,1
106,227,33,0.16624371621747,1
106,228,33,0.163804892091401,1
106,255,33,0.217982045272347,1
106,256,33,0.271553549552201,1
106,257,33,0.172937263031786,1
107,227,33,0.184760918780229,1
