x,y,z,fucci_ch00,fucci_ch02
686,813,24,0.0275272755016403,0.0408331425955596
687,813,24,0.182833600366217,0.050110627908751
688,813,24,0.0180666819256886,0.0585336079957275
689,813,24,0.0185702296482795,0.0242465857938506
690,813,24,0.0866865033951324,0.0939650568398566
691,813,24,0.0209048599984741,0.0648813611047532
692,813,24,0.0262760357061112,0.0644541084916457
693,813,24,0.0489509422446021,0.0894636453803311
694,813,24,0.0834058136873426,0.0594186312657359
695,813,24,0.024628061341268,0.0653696498054475
696,813,24,0.0869306477454795,0.0556649118791486
697,813,24,0.0107423514152743,0.0326543068589303
698,813,24,0.0209048599984741,0.031769283588922
699,813,24,0.0560769054703594,0.0495155260547799
700,813,24,0.00521858548867018,0.0470283054856184
701,813,24,0.0381628137636378,0.0392614633401999
702,813,24,0.0243228809033341,0.0481727321278706
703,813,24,0.0337529564354925,0.0445716029602502
704,813,24,0.0282902265964752,0.0696879530022126
705,813,24,0.0809796292057679,0.0248416876478218
706,813,24,0.00508125429159991,0.0370641641870756
707,813,24,0.0138094148165103,0.0237277790493629
682,814,24,0.0203250171663996,0.0158083466849775
683,814,24,0.0454718852521553,0.00900282291905089
684,814,24,0.00187685969329366,0.0377203021286336
685,814,24,0.0401464866102083,0.0283207446402686
686,814,24,0.00238040741588464,0.032623788815137
687,814,24,0.0118562600137331,0.0548409246967269
688,814,24,0.0233005264362554,0.0551613641565576
689,814,24,0.0373235675593194,0.0309910734721904
690,814,24,0.00286869611657893,0.0481422140840772
691,814,24,0.0529030289158465,0.0367895017929351
692,814,24,0.00173952849622339,0.0489662012664988
693,814,24,0.0017242694743267,0.0490119783321889
694,814,24,0.00263981078812848,0.0618295567254139
695,814,24,0.00230411230640116,0.0659037155718318
696,814,24,0.00228885328450446,0.0956588082703899
697,814,24,0.00157167925535973,0.0823376821545739
698,814,24,0.0193179217212177,0.0775158312352178
699,814,24,0.0933089188982986,0.0901197833218891
700,814,24,0.0130769817654688,0.0480201419089036
701,814,24,0.00192263675898375,0.030914778362707
702,814,24,0.00154116121156634,0.0362249179827573
703,814,24,0.0233310444800488,0.0585793850614176
704,814,24,0.0416876478217746,0.0380560006103609
705,814,24,0.0213473716334783,0.0209353780422675
706,814,24,0.00190737773708705,0.0364690623331045
707,814,24,0.00190737773708705,0.0178988326848249
682,815,24,0.00221255817502098,0.0236667429617761
683,815,24,0.00218204013122759,0.0225833524071107
684,815,24,0.0248874647135119,0.0417944609750515
685,815,24,0.00209048599984741,0.043778133821622
686,815,24,0.00294499122606241,0.020355535210193
687,815,24,0.0417486839093614,0.0288395513847562
688,815,24,0.00221255817502098,0.0408026245517662
689,815,24,0.18452735179675,0.040665293354696
690,815,24,0.0341496910048066,0.0476691844052796
691,815,24,0.11306935225452,0.06323338673991
692,815,24,0.0177767605096513,0.0307469291218433
693,815,24,0.00451667048142214,0.0821850919356069
694,815,24,0.00228885328450446,0.0504921034561685
695,815,24,0.0386968795300221,0.0937209124895094
696,815,24,0.00874341954680705,0.0596932936598764
697,815,24,0.0198977645532921,0.0399786373693446
698,815,24,0.0366521705958648,0.0422827496757458
699,815,24,0.0064087891966125,0.0558785381857023
700,815,24,0.00277714198519875,0.0991836423285267
701,815,24,0.0130464637216754,0.0511635004196231
702,815,24,0.0059510185397116,0.0814831769283589
703,815,24,0.0729076066224155,0.0785839627679866
704,815,24,0.00239566643778134,0.0590218966964218
705,815,24,0.0327306019684138,0.0520790417334249
706,815,24,0.0915388723582818,0.013519493400473
707,815,24,0.00222781719691768,0.0512092774853132
682,816,24,0.0221255817502098,0.0121766994735637
683,816,24,0.0563057907988098,0.0314183260852979
684,816,24,0.00344853894865339,0.00846875715266651
685,816,24,0.0628976882581826,0.0151064316777295
686,816,24,0.00250247959105821,0.0129243915465019
687,816,24,0.055893797207599,0.0409399557488365
688,816,24,0.056046387426566,0.0410772869459068
689,816,24,0.13667505912871,0.0361791409170672
690,816,24,0.0568093385214008,0.0713817044327459
691,816,24,0.0177767605096513,0.0522316319523919
692,816,24,0.0549019607843137,0.0361791409170672
693,816,24,0.0149385824368658,0.0513923857480735
694,816,24,0.00248722056916152,0.0628366521705959
695,816,24,0.00701915007248035,0.0522316319523919
696,816,24,0.0108033875028611,0.027695124742504
697,816,24,0.024780651560235,0.0459449149309529
698,816,24,0.0268253604943923,0.0525978484779126
699,816,24,0.0824597543297475,0.0770580605783169
700,816,24,0.0357213702601663,0.0489356832227054
701,816,24,0.0642404821850919,0.0422522316319524
702,816,24,0.0408941786831464,0.0534370946822309
703,816,24,0.062928206301976,0.0185854886701762
704,816,24,0.0583962767986572,0.0263523308155947
705,816,24,0.0225070572976272,0.0213931486991684
706,816,24,0.0228122377355611,0.0156404974441138
707,816,24,0.019150072480354,0.0219729915312428
683,817,24,0.00199893186846723,0.0311589227130541
684,817,24,0.00149538414587625,0.0139162279697871
685,817,24,0.00222781719691768,0.021210040436408
686,817,24,0.00192263675898375,0.0291447318226902
687,817,24,0.00180056458381018,0.0504005493247883
688,817,24,0.0137636377508202,0.021011673151751
689,817,24,0.07524223697261,0.0134584573128862
690,817,24,0.00790417334248875,0.0370183871213855
691,817,24,0.0349279011215381,0.0501258869306477
692,817,24,0.00184634164950027,0.0381780727855345
693,817,24,0.0169527733272297,0.0214541847867552
694,817,24,0.00177004654001678,0.0417334248874647
695,817,24,0.0180209048599985,0.0582894636453803
696,817,24,0.00486762798504616,0.0481574731059739
697,817,24,0.00205996795605402,0.0791027695124742
698,817,24,0.00712596322575723,0.0634927901121538
699,817,24,0.0220340276188296,0.0822613870450904
700,817,24,0.0279392690928511,0.0242160677500572
701,817,24,0.0200198367284657,0.0237430380712596
702,817,24,0.0703135728999771,0.0307469291218433
703,817,24,0.00242618448157473,0.0501258869306477
704,817,24,0.00227359426260777,0.0452277409018082
705,817,24,0.0262302586404211,0.0200198367284657
706,817,24,0.0497444113832303,0.0255741206988632
707,817,24,0.00205996795605402,0.0222934309910735
683,818,24,0.0348516060120546,0.016586556801709
684,818,24,0.0419623102159152,0.0158236057068742
685,818,24,0.0112306401159686,0.0227054245822843
686,818,24,0.0353093766689555,0.0530556191348135
687,818,24,0.00395208667124437,0.0472571908140688
688,818,24,0.00236514839398795,0.0291294728007935
689,818,24,0.0021362630655375,0.015228503852903
690,818,24,0.00158693827725643,0.012817578393225
691,818,24,0.00532539864194705,0.0452429999237049
692,818,24,0.00248722056916152,0.0334325169756619
693,818,24,0.0139162279697871,0.0513160906385901
694,818,24,0.0257419699397269,0.043427176317998
695,818,24,0.0184634164950027,0.0382238498512245
696,818,24,0.0146639200427253,0.0827954528114748
697,818,24,0.00447089341573205,0.0220187685969329
698,818,24,0.00175478751812009,0.0173037308308537
699,818,24,0.105500877393759,0.0348973830777447
700,818,24,0.0607919432364385,0.0400244144350347
701,818,24,0.0663920042725261,0.0518348973830777
702,818,24,0.00247196154726482,0.037949187457084
703,818,24,0.00802624551766232,0.0371252002746624
704,818,24,0.0169527733272297,0.04785229266804
705,818,24,0.0205539024948501,0.032623788815137
706,818,24,0.0339055466544594,0.0290684367132067
684,819,24,0.00148012512397955,0.0431067368581674
685,819,24,0.00138857099259937,0.026642252231632
686,819,24,0.00199893186846723,0.0293125810635538
687,819,24,0.00952162966353857,0.0241702906843671
688,819,24,0.021362630655375,0.0185549706263828
689,819,24,0.02392614633402,0.0305333028152895
690,819,24,0.0347600518806745,0.041718165865568
691,819,24,0.0187075608453498,0.0620431830319677
692,819,24,0.00244144350347143,0.030960555428397
693,819,24,0.000869764248111696,0.0512245365072099
694,819,24,0.00888075074387732,0.0509803921568627
695,819,24,0.0238498512245365,0.0319371328297856
696,819,24,0.0165712977798123,0.0216678110933089
697,819,24,0.0146334019989319,0.0407721065079728
698,819,24,0.0356755931944762,0.0459601739528496
699,819,24,0.0235446707866026,0.0421149004348821
700,819,24,0.00222781719691768,0.0287327382314794
701,819,24,0.0410620279240101,0.0339208056763561
702,819,24,0.0480811779964904,0.0280155642023346
703,819,24,0.105500877393759,0.0162203402761883
704,819,24,0.0029755092698558,0.0311284046692607
705,819,24,0.0243991760128176,0.0230411230640116
706,819,24,0.0464332036316472,0.051972228580148
684,820,24,0.0432135500114443,0.0224612802319371
685,820,24,0.00291447318226902,0.029755092698558
686,820,24,0.00148012512397955,0.0252689402609293
687,820,24,0.00196841382467384,0.0237888151369497
688,820,24,0.0466773479819944,0.037094682230869
689,820,24,0.0811932555123217,0.0393377584496834
690,820,24,0.0959487296864271,0.0613870450904097
691,820,24,0.00883497367818723,0.0722667277027543
692,820,24,0.00204470893415732,0.0551003280689708
693,820,24,0.05468833447776,0.0426489662012665
694,820,24,0.0415503166247044,0.0423437857633326
695,820,24,0.00198367284657053,0.0584267948424506
696,820,24,0.00849927519645991,0.0540779736018921
697,820,24,0.0111696040283818,0.0737621118486305
698,820,24,0.00743114366369116,0.0382238498512245
699,820,24,0.00238040741588464,0.036743724727245
700,820,24,0.0194552529182879,0.0311589227130541
701,820,24,0.0676432440680552,0.0294956893263142
702,820,24,0.0310521095597772,0.0412756542305638
703,820,24,0.0089570458533608,0.025284199282826
704,820,24,0.0486762798504616,0.0451667048142214
705,820,24,0.0277409018081941,0.0143587396047913
685,821,24,0.00283817807278553,0.0439154650186923
686,821,24,0.0578622110322728,0.0260013733119707
687,821,24,0.0125886930647745,0.0115968566414893
688,821,24,0.00189211871519036,0.0221255817502098
689,821,24,0.00149538414587625,0.0381170366979477
690,821,24,0.00192263675898375,0.0889295796139467
691,821,24,0.00234988937209125,0.0410467689021134
692,821,24,0.00180056458381018,0.0223239490348669
693,821,24,0.00175478751812009,0.0110170138094148
694,821,24,0.0688334477759976,0.0208285648889906
695,821,24,0.0301670862897688,0.0266269932097353
696,821,24,0.0598916609445335,0.0468757152666514
697,821,24,0.0585946440833143,0.0363775082017243
698,821,24,0.0165407797360189,0.0239719233997101
699,821,24,0.0154726482032502,0.0294193942168307
700,821,24,0.00453192950331884,0.0307469291218433
701,821,24,0.00205996795605402,0.0229343099107347
702,821,24,0.00144960708018616,0.0351567864499886
703,821,24,0.00738536659800107,0.0251621271076524
704,821,24,0.0210727092393378,0.0168001831082628
687,822,24,0.124544136720836,0.0164492256046387
688,822,24,0.002563515678645,0.0209201190203708
689,822,24,0.00224307621881437,0.0436255436026551
690,822,24,0.00531013962005035,0.0399938963912413
691,822,24,0.00410467689021134,0.0472571908140688
692,822,24,0.105210955977722,0.0281528953994049
693,822,24,0.10074006256199,0.0198825055313954
694,822,24,0.0457160296025025,0.0566720073243305
695,822,24,0.0336614023041123,0.037445639734493
696,822,24,0.0769665064469368,0.0203860532539864
697,822,24,0.00202944991226062,0.0252384222171359
698,822,24,0.0191805905241474,0.0389410238803693
699,822,24,0.00683604180972,0.0391393911650263
700,822,24,0.0426794842450599,0.0405737392233158
701,822,24,0.119188220035096,0.0428015564202335
702,822,24,0.0588387884336614,0.0470283054856184
703,822,24,0.00483710994125277,0.028900587472343
688,823,24,0.0197604333562219,0.0140383001449607
689,823,24,0.0474402990768292,0.0200198367284657
690,823,24,0.00225833524071107,0.0519264515144579
691,823,24,0.0166323338673991,0.0387273975738155
692,823,24,0.0745250629434653,0.0115358205539025
693,823,24,0.0442206454566262,0.0378118562600137
694,823,24,0.00210574502174411,0.0265812161440452
695,823,24,0.00239566643778134,0.0340123598077363
696,823,24,0.0089417868314641,0.0129549095902953
697,823,24,0.0397497520408942,0.0137483787289235
698,823,24,0.0799725337605859,0.0344701304646372
699,823,24,0.0356755931944762,0.037949187457084
700,823,24,0.0309300373846036,0.013321126115816
701,823,24,0.0164950026703288,0.0443732356755932
702,823,24,0.00175478751812009,0.0462348363469902
690,824,24,0.00227359426260777,0.0200198367284657
691,824,24,0.00175478751812009,0.0314793621728847
692,824,24,0.0189669642175937,0.0111696040283818
693,824,24,0.0620889600976577,0.0132600900282292
694,824,24,0.0292362859540703,0.0206454566262303
695,824,24,0.00352483405813687,0.0104371709773404
696,824,24,0.0545052262149996,0.0115663385976959
697,824,24,0.0254978255893797,0.0490882734416724
698,824,24,0.0862439917601282,0.0363164721141375
699,824,24,0.00218204013122759,0.046646829938201
700,824,24,0.00158693827725643,0.0333714808880751
693,825,24,0.0773937590600443,0.0282291905088884
694,825,24,0.0017242694743267,0.0582436865796902
695,825,24,0.00204470893415732,0.0105592431525139
696,825,24,0.00248722056916152,0.0310673685816739
697,825,24,0.00164797436484321,0.0130464637216754
688,797,25,0.0663614862287327,0.0119935912108034
689,797,25,0.0469672693980316,0.0144045166704814
690,797,25,0.0260318913557641,0.00999465934233616
691,797,25,0.00701915007248035,0.0366674296177615
692,797,25,0.0366216525520714,0.0180361638818952
693,797,25,0.00477607385366598,0.0180666819256886
694,797,25,0.0252994583047227,0.0120546272983902
695,797,25,0.0135042343785763,0.036087586785687
696,797,25,0.00195315480277714,0.015579461356527
686,798,25,0.00193789578088045,0.0122072175173571
687,798,25,0.00175478751812009,0.0139620050354772
688,798,25,0.00125123979552911,0.0148317692835889
689,798,25,0.00289921416037232,0.0177004654001678
690,798,25,0.0234378576333257,0.0257724879835203
691,798,25,0.00817883573662928,0.0309910734721904
692,798,25,0.0757610437170977,0.00904859998474098
693,798,25,0.0617380025940337,0.0357976653696498
694,798,25,0.00193789578088045,0.0224612802319371
695,798,25,0.0219272144655528,0.0200656137941558
696,798,25,0.00694285496299687,0.0512397955291066
697,798,25,0.0356145571068894,0.0188906691081102
698,798,25,0.0638590066376745,0.0231631952391852
699,798,25,0.00198367284657053,0.022064545662623
685,799,25,0.00166323338673991,0.0161593041886015
686,799,25,0.0012664988174258,0.0112001220721752
687,799,25,0.00177004654001678,0.00759899290455482
688,799,25,0.00160219729915312,0.0293430991073472
689,799,25,0.00154116121156634,0.0611276417181659
690,799,25,0.00228885328450446,0.0278782330052644
691,799,25,0.00184634164950027,0.0305027847714961
692,799,25,0.0900587472343023,0.0260624093995575
693,799,25,0.00367742427710384,0.0626077668421454
694,799,25,0.0242313267719539,0.0317387655451286
695,799,25,0.0021362630655375,0.0286259250782025
696,799,25,0.00199893186846723,0.0332799267566949
697,799,25,0.0575875486381323,0.0224002441443503
698,799,25,0.0407721065079728,0.0280003051804379
699,799,25,0.0784313725490196,0.0238345922026398
700,799,25,0.0143129625391012,0.0401312275883116
701,799,25,0.026642252231632,0.0191958495460441
684,800,25,0.0158388647287709,0.0260318913557641
685,800,25,0.00279240100709545,0.0202792401007095
686,800,25,0.0171663996337835,0.0182040131227588
687,800,25,0.00527962157625696,0.0153963530937667
688,800,25,0.0021515220874342,0.0340733958953231
689,800,25,0.016083009079118,0.0193484397650111
690,800,25,0.0155642023346304,0.04272526131075
691,800,25,0.00259403372243839,0.0410467689021134
692,800,25,0.0173342488746471,0.00932326237888151
693,800,25,0.0390173189898528,0.0311894407568475
694,800,25,0.0430609597924773,0.032974746318761
695,800,25,0.026993209735256,0.0313267719539178
696,800,25,0.00209048599984741,0.0132753490501259
697,800,25,0.0116426337071794,0.0221255817502098
698,800,25,0.0367589837491417,0.021560997940032
699,800,25,0.0517128252079042,0.0229800869764248
700,800,25,0.05639734493019,0.0327000839246204
701,800,25,0.0567635614557107,0.0233768215457389
702,800,25,0.00158693827725643,0.0169222552834363
684,801,25,0.0775463492790112,0.010452429999237
685,801,25,0.00216678110933089,0.0281376363775082
686,801,25,0.00575265125505455,0.0304875257495994
687,801,25,0.00207522697795071,0.0311894407568475
688,801,25,0.135439078355077,0.0135500114442664
689,801,25,0.0225223163195239,0.0297703517204547
690,801,25,0.0119478141451133,0.087510490577554
691,801,25,0.0581368734264134,0.0279240100709545
692,801,25,0.00187685969329366,0.0236667429617761
693,801,25,0.00231937132829786,0.0373998626688029
694,801,25,0.0481879911497673,0.0395971618219272
695,801,25,0.00265506981002518,0.0281528953994049
696,801,25,0.00205996795605402,0.0180209048599985
697,801,25,0.0381780727855345,0.0320134279392691
698,801,25,0.00273136491950866,0.037247272449836
699,801,25,0.0294346532387274,0.0286106660563058
700,801,25,0.00180056458381018,0.0174715800717174
701,801,25,0.0168001831082628,0.0186617837796597
702,801,25,0.0138857099259937,0.0243228809033341
703,801,25,0.00160219729915312,0.015228503852903
683,802,25,0.02905317769131,0.00965896086060884
684,802,25,0.00560006103608759,0.0104676890211337
685,802,25,0.00143434805828946,0.0141603723201343
686,802,25,0.00131227588311589,0.059159227893492
687,802,25,0.050614175631342,0.0309758144502937
688,802,25,0.0186770428015564,0.053177691309987
689,802,25,0.0397955291065843,0.0383154039826047
690,802,25,0.0950026703288319,0.0279697871366445
691,802,25,0.0132448310063325,0.0478065156023499
692,802,25,0.0120393682764935,0.0637064164187076
693,802,25,0.0516975661860075,0.0396429388876173
694,802,25,0.0556191348134585,0.051972228580148
695,802,25,0.0012817578393225,0.0214694438086519
696,802,25,0.105516136415656,0.060013733119707
697,802,25,0.0021515220874342,0.0565041580834669
698,802,25,0.0025482566567483,0.0594033722438392
699,802,25,0.0237430380712596,0.0245365072098878
700,802,25,0.0337376974135958,0.049912260624094
701,802,25,0.00679026474402991,0.0369573510337987
702,802,25,0.00903334096284428,0.0196688792248417
703,802,25,0.0598306248569467,0.0125429159990845
704,802,25,0.0472419317921721,0.0311894407568475
683,803,25,0.00216678110933089,0.0292668039978637
684,803,25,0.0380407415884642,0.0250400549324788
685,803,25,0.16231021591516,0.0234683756771191
686,803,25,0.00657663843747616,0.0319371328297856
687,803,25,0.00193789578088045,0.0537117570763714
688,803,25,0.0464026855878538,0.0390020599679561
689,803,25,0.015732051575494,0.0293278400854505
690,803,25,0.0292973220416571,0.0311589227130541
691,803,25,0.0896009765774014,0.0437628747997253
692,803,25,0.00207522697795071,0.0625162127107652
693,803,25,0.0103456168459602,0.0486305027847715
694,803,25,0.0347295338368811,0.0444647898069734
695,803,25,0.023270008392462,0.0575875486381323
696,803,25,0.00186160067139696,0.0597390707255665
697,803,25,0.019653620202945,0.0320744640268559
698,803,25,0.0243228809033341,0.0809338521400778
699,803,25,0.0267795834287022,0.0495765621423667
700,803,25,0.0440680552376593,0.0493018997482261
701,803,25,0.00186160067139696,0.0349279011215381
702,803,25,0.0250858319981689,0.0166475928892958
703,803,25,0.0292668039978637,0.0277866788738842
704,803,25,0.0188906691081102,0.0275730525673304
705,803,25,0.00798046845197223,0.0212252994583047
682,804,25,0.00372320134279393,0.0163729304951553
683,804,25,0.0632181277180133,0.0355840390630961
684,804,25,0.00181582360570687,0.040009155413138
685,804,25,0.0147096971084154,0.0388342107270924
686,804,25,0.00662241550316625,0.0258030060273136
687,804,25,0.00160219729915312,0.0469367513542382
688,804,25,0.00158693827725643,0.0455481803616388
689,804,25,0.00904859998474098,0.0464026855878538
690,804,25,0.00225833524071107,0.0445105668726635
691,804,25,0.00180056458381018,0.0459754329747463
692,804,25,0.00151064316777295,0.0328679331654841
693,804,25,0.00779736018921187,0.0275577935454337
694,804,25,0.0263218127718013,0.0803540093080034
695,804,25,0.0680704966811627,0.0638284885938811
696,804,25,0.00178530556191348,0.0381780727855345
697,804,25,0.00163271534294652,0.0513008316166934
698,804,25,0.0360418097199969,0.0732280460822461
699,804,25,0.120332646677348,0.0828259708552682
700,804,25,0.0646066987106127,0.0421454184786755
701,804,25,0.0130922407873655,0.0323949034866865
702,804,25,0.024933241779202,0.0410467689021134
703,804,25,0.0612802319371328,0.0315861753261616
704,804,25,0.042069123369192,0.0541390096894789
705,804,25,0.0121919584954604,0.0242465857938506
706,804,25,0.0316472114137484,0.0254978255893797
682,805,25,0.0344701304646372,0.0426947432669566
683,805,25,0.0201419089036393,0.0385290302891585
684,805,25,0.00141908903639277,0.0187685969329366
685,805,25,0.0108186465247578,0.0115510795757992
686,805,25,0.0271610589761196,0.020355535210193
687,805,25,0.00454718852521553,0.0581979095140002
688,805,25,0.00247196154726482,0.0169680323491264
689,805,25,0.00204470893415732,0.0470893415732052
690,805,25,0.00144960708018616,0.0621194781414511
691,805,25,0.0016937514305333,0.0315861753261616
692,805,25,0.00285343709468223,0.0214236667429618
693,805,25,0.0348058289463645,0.0391699092088197
694,805,25,0.022064545662623,0.0317845426108186
695,805,25,0.0219119554436561,0.0488899061570153
696,805,25,0.0148165102616922,0.0298008697642481
697,805,25,0.00193789578088045,0.0287327382314794
698,805,25,0.007690547035935,0.0397650110627909
699,805,25,0.00308232242313268,0.0363012130922408
700,805,25,0.000869764248111696,0.0279697871366445
701,805,25,0.0602121004043641,0.0587014572365911
702,805,25,0.0261692225528344,0.0495765621423667
703,805,25,0.0688334477759976,0.0530708781567102
704,805,25,0.0496528572518502,0.0209811551079576
705,805,25,0.0191348134584573,0.0271152819104295
706,805,25,0.00177004654001678,0.0414435034714275
682,806,25,0.0883192187380789,0.0228274967574578
683,806,25,0.0319981689173724,0.0349126420996414
684,806,25,0.00209048599984741,0.0306248569466697
685,806,25,0.0021362630655375,0.0248569466697185
686,806,25,0.00883497367818723,0.038651102464332
687,806,25,0.00230411230640116,0.039856565194171
688,806,25,0.00843823910887312,0.0805371175707637
689,806,25,0.0444037537193866,0.044083314259556
690,806,25,0.013015945677882,0.0594338902876326
691,806,25,0.00698863202868696,0.0537270160982681
692,806,25,0.0149691004806592,0.0711680781261921
693,806,25,0.0243381399252308,0.0583810177767605
694,806,25,0.00480659189745937,0.0120088502327001
695,806,25,0.136003662165255,0.0317082475013352
696,806,25,0.0068207827878233,0.0657358663309682
697,806,25,0.0467078660257877,0.0313267719539178
698,806,25,0.0906843671320668,0.0255741206988632
699,806,25,0.0328679331654841,0.0611886778057526
700,806,25,0.0248111696040284,0.0490730144197757
701,806,25,0.00877393759060044,0.0482337682154574
702,806,25,0.0188448920424201,0.0506599526970321
703,806,25,0.0304875257495994,0.0326085297932403
704,806,25,0.0021515220874342,0.0823376821545739
705,806,25,0.0797741664759289,0.0514076447699702
706,806,25,0.0320134279392691,0.0366674296177615
707,806,25,0.0249637598229953,0.0480354009308003
682,807,25,0.0305485618371862,0.0404669260700389
683,807,25,0.0252536812390326,0.0196993972686351
684,807,25,0.00201419089036393,0.018448157473106
685,807,25,0.00207522697795071,0.0284122987716487
686,807,25,0.0142977035172045,0.0321812771801328
687,807,25,0.0840314335851072,0.0234988937209125
688,807,25,0.0274814984359503,0.0569161516746777
689,807,25,0.0664377813382162,0.0392919813839933
690,807,25,0.00978103303578241,0.0446478980697337
691,807,25,0.0753185320820935,0.0674448767833982
692,807,25,0.020706492713817,0.0298008697642481
693,807,25,0.00190737773708705,0.0520943007553216
694,807,25,0.0034332799267567,0.0507972838941024
695,807,25,0.00305180437933928,0.0503395132372015
696,807,25,0.00149538414587625,0.0571145189593347
697,807,25,0.018448157473106,0.05297932402533
698,807,25,0.0142214084077211,0.0752117189288167
699,807,25,0.0021210040436408,0.0781567101548791
700,807,25,0.0249942778667887,0.0495002670328832
701,807,25,0.0119020370794232,0.0622415503166247
702,807,25,0.0051117723353933,0.0735942626077668
703,807,25,0.0209811551079576,0.0597390707255665
704,807,25,0.0327611200122072,0.0155642023346304
705,807,25,0.110490577553979,0.0460212100404364
706,807,25,0.0109102006561379,0.0655374990463111
707,807,25,0.00198367284657053,0.0251468680857557
682,808,25,0.00839246204318303,0.0127107652399481
683,808,25,0.00201419089036393,0.0289921416037232
684,808,25,0.00195315480277714,0.0292820630197604
685,808,25,0.1006942854963,0.0335088120851453
686,808,25,0.00532539864194705,0.0417486839093614
687,808,25,0.00154116121156634,0.025787747005417
688,808,25,0.00210574502174411,0.0969253070878157
689,808,25,0.0603494316014343,0.0514076447699702
690,808,25,0.0604409857328145,0.0570382238498512
691,808,25,0.0121004043640803,0.0810406652933547
692,808,25,0.0238803692683299,0.0298161287861448
693,808,25,0.0571908140688182,0.0408178835736629
694,808,25,0.0793316548409247,0.0693369954985885
695,808,25,0.0029755092698558,0.0229495689326314
696,808,25,0.0698558022430762,0.0767833981841764
697,808,25,0.00178530556191348,0.0299992370489052
698,808,25,0.0235446707866026,0.0468299382009613
699,808,25,0.0392919813839933,0.0818951705195697
700,808,25,0.00190737773708705,0.0434424353398947
701,808,25,0.0883497367818723,0.0509040970473793
702,808,25,0.024933241779202,0.0371252002746624
703,808,25,0.00814831769283589,0.0379034103913939
704,808,25,0.00221255817502098,0.0516517891203174
705,808,25,0.0234988937209125,0.0666971847104601
706,808,25,0.00270084687571527,0.0594338902876326
707,808,25,0.00184634164950027,0.0708018616006714
681,809,25,0.0258945601586938,0.0232852674143587
682,809,25,0.0764324406805524,0.0337071793698024
683,809,25,0.0588540474555581,0.0182345311665522
684,809,25,0.010452429999237,0.041367208361944
685,809,25,0.00624093995574884,0.0465247577630274
686,809,25,0.00210574502174411,0.0693217364766918
687,809,25,0.0337682154573892,0.0349279011215381
688,809,25,0.00886549172198062,0.0219577325093461
689,809,25,0.0744487678339818,0.0426489662012665
690,809,25,0.11108567940795,0.0410620279240101
691,809,25,0.0257267109178302,0.0296330205233844
692,809,25,0.0425116350041962,0.0500495918211643
693,809,25,0.028900587472343,0.0434119172961013
694,809,25,0.00675974670023652,0.0336461432822156
695,809,25,0.0598458838788434,0.0239414053559167
696,809,25,0.0577096208133059,0.0608377203021286
697,809,25,0.00178530556191348,0.0558785381857023
698,809,25,0.00973525597009232,0.0477454795147631
699,809,25,0.0280003051804379,0.0853131914244297
700,809,25,0.0613565270466163,0.0355535210193027
701,809,25,0.0327611200122072,0.0381170366979477
702,809,25,0.0016937514305333,0.0674906538490883
703,809,25,0.0446936751354238,0.0668192568856336
704,809,25,0.12111085679408,0.0599832150759136
705,809,25,0.113038834210727,0.0446784161135271
706,809,25,0.0016937514305333,0.0549782558937972
707,809,25,0.00572213321126116,0.0557259479667353
708,809,25,0.0443274586099031,0.0245670252536812
681,810,25,0.036240177004654,0.0205386434729534
682,810,25,0.00144960708018616,0.00962844281681544
683,810,25,0.0417029068436713,0.0315251392385748
684,810,25,0.0215457389181353,0.0582131685358969
685,810,25,0.00860608834973678,0.0411230640115969
686,810,25,0.0678873884184024,0.0387273975738155
687,810,25,0.0509956511787594,0.0530708781567102
688,810,25,0.0283360036621653,0.0379339284351873
689,810,25,0.0120851453421836,0.0216983291371023
690,810,25,0.0256504158083467,0.0575417715724422
691,810,25,0.0072480354009308,0.0414129854276341
692,810,25,0.10933089188983,0.0671702143892576
693,810,25,0.0576638437476158,0.0515449759670405
694,810,25,0.00776684214541848,0.0730601968413825
695,810,25,0.00453192950331884,0.128389410238804
696,810,25,0.00157167925535973,0.0411078049897002
697,810,25,0.032318608377203,0.0425268940260929
698,810,25,0.0791943236438544,0.0636758983749142
699,810,25,0.0038605325398642,0.0719005111772335
700,810,25,0.0457160296025025,0.0165560387579156
701,810,25,0.074036774242771,0.0383154039826047
702,810,25,0.0301518272678721,0.0372930495155261
703,810,25,0.0488441290913252,0.0568245975432975
704,810,25,0.0459754329747463,0.0633859769588769
705,810,25,0.0224917982757305,0.0314183260852979
706,810,25,0.0696116578927291,0.0278934920271611
707,810,25,0.0336919203479057,0.036591134508278
708,810,25,0.0137636377508202,0.0306706340123598
681,811,25,0.0438544289311055,0.0454261081864652
682,811,25,0.00325017166399634,0.030609597924773
683,811,25,0.01538109407187,0.0236209658960861
684,811,25,0.0125429159990845,0.0368505378805219
685,811,25,0.044983596551461,0.0564431219958801
686,811,25,0.0059510185397116,0.0306553749904631
687,811,25,0.0486152437628748,0.0686045624475471
688,811,25,0.012664988174258,0.0291599908445869
689,811,25,0.0169985503929198,0.0493018997482261
690,811,25,0.0517891203173877,0.0312199588006409
691,811,25,0.00285343709468223,0.0411688410772869
692,811,25,0.028900587472343,0.0813305867093919
693,811,25,0.00643930724040589,0.09912260624094
694,811,25,0.032974746318761,0.0724956130312047
695,811,25,0.00375371938658732,0.050766765850309
696,811,25,0.0100404364080262,0.0321812771801328
697,811,25,0.0935530632486458,0.0363012130922408
