x,y,z,fucci_ch00,fucci_ch02
578,882,10,0.113389791714351,0.00825513084611276
579,882,10,0.158510719462882,0.0113221942473487
580,882,10,0.169512474250401,0.0278782330052644
581,882,10,0.141084916456855,0.00817883573662928
582,882,10,0.0772259098191806,0.0193636987869078
583,882,10,0.192568856336309,0.0132295719844358
584,882,10,0.106294346532387,0.0114900434882124
585,882,10,0.0619058518348974,0.00794995040817884
567,883,10,0.0186923018234531,0.00779736018921187
568,883,10,0.00997940032043946,0.00794995040817884
569,883,10,0.0997634851606012,0.0164492256046387
570,883,10,0.0202792401007095,0.0081025406271458
571,883,10,0.22896162355993,0.0081025406271458
572,883,10,0.0919203479056993,0.0156404974441138
573,883,10,0.13002212558175,0.00906385900663768
574,883,10,0.0588540474555581,0.0142214084077211
575,883,10,0.0441443503471428,0.0128633554589151
576,883,10,0.0978561074235142,0.00775158312352178
577,883,10,0.0696879530022126,0.01025406271458
578,883,10,0.0592507820248722,0.00984206912336919
579,883,10,0.0775768673228046,0.00746166170748455
580,883,10,0.0939497978179599,0.0345464255741207
581,883,10,0.0471351186388952,0.013015945677882
582,883,10,0.0280003051804379,0.013168535896849
583,883,10,0.0292362859540703,0.0154726482032502
584,883,10,0.227313649195087,0.00920119020370794
585,883,10,0.0904707408255131,0.0179598687724117
586,883,10,0.110749980926223,0.007690547035935
567,884,10,0.0542763408865492,0.0103608758678569
568,884,10,0.13820096131838,0.014526588845655
569,884,10,0.163042648966201,0.00837720302128634
570,884,10,0.0626688029297322,0.00775158312352178
571,884,10,0.0915693904020752,0.00781261921110857
572,884,10,0.0638284885938811,0.00778210116731518
573,884,10,0.0746776531624323,0.00788891432059205
574,884,10,0.0396124208438239,0.0134737163347829
575,884,10,0.0158236057068742,0.0076752880140383
576,884,10,0.0266117341878386,0.0076600289921416
577,884,10,0.236652170595865,0.00788891432059205
578,884,10,0.174593728542,0.00804150453955901
579,884,10,0.106797894254978,0.0100099183642329
580,884,10,0.0375677119096666,0.00761425192645151
581,884,10,0.0439154650186923,0.0179598687724117
582,884,10,0.352437628747997,0.00883497367818723
583,884,10,0.146578164339666,0.00787365529869535
584,884,10,0.07866025787747,0.00804150453955901
585,884,10,0.0406347753109026,0.00750743877317464
586,884,10,0.112962539101244,0.015228503852903
568,885,10,0.109025711451896,0.0116884107728695
569,885,10,0.131578545815213,0.00891126878767071
570,885,10,0.0665598535133898,0.00685130083161669
571,885,10,0.0181124589913787,0.00749217975127794
572,885,10,0.0130769817654688,0.0178377965972381
573,885,10,0.0503852903028916,0.0157473105973907
574,885,10,0.0561989776455329,0.0130922407873655
575,885,10,0.0478370336461433,0.0107423514152743
576,885,10,0.0695048447394522,0.0200808728160525
577,885,10,0.0790875104905776,0.0133821622034028
578,885,10,0.113771267261769,0.00950637064164187
579,885,10,0.0500801098649577,0.00762951094834821
580,885,10,0.287617303730831,0.00717174029144732
581,885,10,0.077759975585565,0.00752269779507134
582,885,10,0.0313725490196078,0.0107270923933776
583,885,10,0.0645609216449226,0.0151369497215229
584,885,10,0.028351262684062,0.0126497291523613
585,885,10,0.069565880827039,0.00798046845197223
586,885,10,0.0741588464179446,0.00743114366369116
568,886,10,0.0303959716182193,0.0276188296330205
569,886,10,0.00181582360570687,0.0257267109178302
570,886,10,0.0272983901731899,0.0113832303349355
571,886,10,0.0219272144655528,0.010452429999237
572,886,10,0.170977340352483,0.0108644235904479
573,886,10,0.0585030899519341,0.010452429999237
574,886,10,0.0282597085526818,0.012115663385977
575,886,10,0.0539864194705119,0.00790417334248875
576,886,10,0.0200808728160525,0.00830090791180285
577,886,10,0.00242618448157473,0.0111543450064851
578,886,10,0.062378881513695,0.0137331197070268
579,886,10,0.105653467612726,0.0101319905394064
580,886,10,0.0133516441596094,0.00781261921110857
581,886,10,0.024933241779202,0.00976577401388571
582,886,10,0.0358434424353399,0.0111390859845884
583,886,10,0.206073090714885,0.0259403372243839
584,886,10,0.0500495918211643,0.0112153810940719
585,886,10,0.0508278019378958,0.0344701304646372
586,886,10,0.12281986724651,0.0210727092393378
587,886,10,0.0687724116884108,0.015579461356527
569,887,10,0.191195544365606,0.00985732814526589
570,887,10,0.113801785305562,0.0149691004806592
571,887,10,0.00335698481727321,0.00787365529869535
572,887,10,0.0343938353551537,0.0132143129625391
573,887,10,0.0509040970473793,0.00941481651026169
574,887,10,0.0498512245365072,0.00941481651026169
575,887,10,0.0762035553521019,0.0080872816052491
576,887,10,0.0366521705958648,0.00743114366369116
577,887,10,0.00776684214541848,0.00761425192645151
578,887,10,0.0850080109864958,0.00906385900663768
579,887,10,0.115236133363851,0.00904859998474098
580,887,10,0.0899824521248188,0.0141298542763409
581,887,10,0.0789196612497139,0.00749217975127794
582,887,10,0.0374303807125963,0.0131837949187457
583,887,10,0.0320592050049592,0.0125276569771878
584,887,10,0.112077515831235,0.0209811551079576
585,887,10,0.101350423437858,0.011612115663386
586,887,10,0.090928511482414,0.00712596322575723
587,887,10,0.0416418707560845,0.00753795681696803
570,888,10,0.0529030289158465,0.00730907148851759
571,888,10,0.0171969176775769,0.00784313725490196
572,888,10,0.0869153887235828,0.00770580605783169
573,888,10,0.0126344701304646,0.0081177996490425
574,888,10,0.0863355458915084,0.00758373388265812
575,888,10,0.0547341115434501,0.00782787823300526
576,888,10,0.0409246967269398,0.00833142595559625
577,888,10,0.0561684596017395,0.0159151598382544
578,888,10,0.0546272983901732,0.0144197756923781
579,888,10,0.0271763179980163,0.0068207827878233
580,888,10,0.116243228809033,0.0076752880140383
581,888,10,0.0313572899977111,0.00775158312352178
582,888,10,0.108720531013962,0.00910963607232776
583,888,10,0.0748760204470893,0.0211490043488212
584,888,10,0.180422674906538,0.0428015564202335
585,888,10,0.103517204547189,0.0397802700846876
586,888,10,0.0140535591668574,0.014023041123064
587,888,10,0.0431982909895476,0.0188143739986267
570,889,10,0.0181277180132754,0.0107728694590677
571,889,10,0.00990310521095598,0.00756847486076143
572,889,10,0.0729686427100023,0.00755321583886473
573,889,10,0.0515602349889372,0.0224612802319371
574,889,10,0.11607537956817,0.00920119020370794
575,889,10,0.0459601739528496,0.0197604333562219
576,889,10,0.184328984512093,0.0116884107728695
577,889,10,0.13838406958114,0.00775158312352178
578,889,10,0.0175173571374075,0.00775158312352178
579,889,10,0.129732204165713,0.0110627908751049
580,889,10,0.0275120164797436,0.0263828488593881
581,889,10,0.0109407186999313,0.0115510795757992
582,889,10,0.193270771343557,0.0109102006561379
583,889,10,0.0738689250019074,0.021866178377966
584,889,10,0.127183947508965,0.0152895399404898
585,889,10,0.143068589303426,0.0153047989623865
586,889,10,0.0689402609292744,0.00744640268558785
587,889,10,0.0737773708705272,0.00805676356145571
571,890,10,0.0504463263904784,0.00813305867093919
572,890,10,0.00155642023346304,0.00816357671473259
573,890,10,0.0684672312504769,0.0164034485389487
574,890,10,0.0502021820401312,0.0124513618677043
575,890,10,0.0251010910200656,0.0081025406271458
576,890,10,0.0355230029755093,0.0081177996490425
577,890,10,0.0578164339665827,0.00791943236438544
578,890,10,0.0408178835736629,0.00814831769283589
579,890,10,0.0644693675135424,0.0163729304951553
580,890,10,0.100892652780957,0.00825513084611276
581,890,10,0.0886854352635996,0.00804150453955901
582,890,10,0.0892042420080873,0.00796520943007553
583,890,10,0.0180666819256886,0.0146639200427253
584,890,10,0.00791943236438544,0.0160219729915312
585,890,10,0.0412298771648737,0.00900282291905089
586,890,10,0.0425421530479896,0.00848401617456321
587,890,10,0.157534142061494,0.00947585259784848
572,891,10,0.00946059357595178,0.00831616693369955
573,891,10,0.0383916990920882,0.0122529945830472
574,891,10,0.117341878385595,0.00941481651026169
575,891,10,0.028549629968719,0.00886549172198062
576,891,10,0.0151369497215229,0.0076752880140383
577,891,10,0.0735942626077668,0.00827038986800946
578,891,10,0.00239566643778134,0.0110322728313115
579,891,10,0.0460517280842298,0.00773632410162509
580,891,10,0.015533684290837,0.00733958953231098
581,891,10,0.0227817196917678,0.0240329594872969
582,891,10,0.0461585412375067,0.0216220340276188
583,891,10,0.0191195544365606,0.0107423514152743
584,891,10,0.0424811169604028,0.00730907148851759
585,891,10,0.0280308232242313,0.00717174029144732
586,891,10,0.0384679942015717,0.0113221942473487
575,892,10,0.019806210421912,0.00843823910887312
576,892,10,0.0955825131609064,0.00794995040817884
577,892,10,0.0769817654688335,0.0124513618677043
578,892,10,0.0476081483176928,0.00733958953231098
579,892,10,0.071427481498436,0.00825513084611276
580,892,10,0.123155565728237,0.00987258716716258
581,892,10,0.0443732356755932,0.00988784618905928
582,892,10,0.0692912184328985,0.00746166170748455
583,892,10,0.020355535210193,0.00950637064164187
584,892,10,0.0801861600671397,0.0101472495613031
585,892,10,0.0127718013275349,0.0080872816052491
586,892,10,0.0270084687571527,0.0105897611963073
577,893,10,0.155367360952163,0.00854505226215
578,893,10,0.0900434882124056,0.0167544060425727
579,893,10,0.0458075837338827,0.00776684214541848
580,893,10,0.0669871061264973,0.00755321583886473
581,893,10,0.134233615625238,0.0290074006256199
582,893,10,0.0138551918822004,0.0240177004654002
583,893,10,0.119127183947509,0.00831616693369955
584,893,10,0.0530098420691234,0.0144960708018616
585,893,10,0.0805065995269703,0.0304875257495994
578,894,10,0.024979018844892,0.00784313725490196
579,894,10,0.0136873426413367,0.00756847486076143
580,894,10,0.0148165102616922,0.011306935225452
581,894,10,0.0166628519111925,0.00860608834973678
582,894,10,0.0513160906385901,0.00787365529869535
583,894,10,0.0499885557335775,0.0109102006561379
570,872,11,0.00401312275883116,0.0080872816052491
571,872,11,0.0134279392690929,0.00833142595559625
565,873,11,0.00776684214541848,0.0155184252689403
566,873,11,0.0119325551232166,0.0110933089188983
567,873,11,0.0323338673990997,0.00730907148851759
568,873,11,0.0298008697642481,0.0116884107728695
569,873,11,0.0182803082322423,0.0131837949187457
570,873,11,0.0434424353398947,0.00782787823300526
571,873,11,0.00950637064164187,0.00785839627679866
572,873,11,0.169069962615396,0.00889600976577401
573,873,11,0.0072327763790341,0.0076752880140383
574,873,11,0.00430304417486839,0.00749217975127794
575,873,11,0.0871137560082399,0.00735484855420768
576,873,11,0.0654154268711376,0.00715648126955062
577,873,11,0.0329289692530709,0.007690547035935
564,874,11,0.0546272983901732,0.0089723048752575
565,874,11,0.0263218127718013,0.00794995040817884
566,874,11,0.0369115739681086,0.00772106507972839
567,874,11,0.00660715648126955,0.00788891432059205
568,874,11,0.0633096818493935,0.0076752880140383
569,874,11,0.0216525520714122,0.0072632944228275
570,874,11,0.108247501335164,0.00782787823300526
571,874,11,0.0602273594262608,0.00813305867093919
572,874,11,0.162706950484474,0.00872816052491035
573,874,11,0.0192263675898375,0.0121766994735637
574,874,11,0.137529564354925,0.0163271534294652
575,874,11,0.0197909514000153,0.0165560387579156
576,874,11,0.0453040360112917,0.00787365529869535
577,874,11,0.0734721904325933,0.00776684214541848
578,874,11,0.0232394903486687,0.0154268711375601
579,874,11,0.00209048599984741,0.0158541237506676
563,875,11,0.0730907148851759,0.0121004043640803
564,875,11,0.144228274967575,0.00744640268558785
565,875,11,0.127550164034485,0.0151827267872129
566,875,11,0.154207675288014,0.00930800335698482
567,875,11,0.0622110322728313,0.0316929884794385
568,875,11,0.0587624933241779,0.0208438239108873
569,875,11,0.193942168307012,0.0226749065384909
570,875,11,0.0272983901731899,0.0178225375753414
571,875,11,0.069565880827039,0.00733958953231098
572,875,11,0.113542381933318,0.00805676356145571
573,875,11,0.153551537346456,0.00823987182421607
574,875,11,0.190432593270771,0.0164644846265354
575,875,11,0.0497749294270237,0.0142214084077211
576,875,11,0.0712138551918822,0.00857557030594339
577,875,11,0.064591439688716,0.0155184252689403
578,875,11,0.0683299000534066,0.00831616693369955
579,875,11,0.0713664454108492,0.0153658350499733
580,875,11,0.0511329823758297,0.00790417334248875
581,875,11,0.0142214084077211,0.00743114366369116
563,876,11,0.0740825513084611,0.00776684214541848
564,876,11,0.040360112916762,0.0134584573128862
565,876,11,0.0188143739986267,0.00889600976577401
566,876,11,0.0581368734264134,0.00770580605783169
567,876,11,0.0403906309605554,0.00773632410162509
568,876,11,0.00190737773708705,0.00758373388265812
569,876,11,0.0129243915465019,0.0115053025101091
570,876,11,0.0784008545052262,0.00782787823300526
571,876,11,0.155245288776989,0.00814831769283589
572,876,11,0.0623483634699016,0.0231631952391852
573,876,11,0.088364995803769,0.0093842984664683
574,876,11,0.106645304036011,0.0081177996490425
575,876,11,0.162096589608606,0.00918593118181125
576,876,11,0.057099259937438,0.00907911802853437
577,876,11,0.0192721446555276,0.00759899290455482
578,876,11,0.00474555580987259,0.00727855344472419
579,876,11,0.00517280842298009,0.00805676356145571
580,876,11,0.00170901045243,0.00799572747386892
581,876,11,0.0106660563057908,0.00862134737163348
582,876,11,0.00927748531319142,0.00825513084611276
563,877,11,0.049256122682536,0.0290989547570001
564,877,11,0.0265049210345617,0.0175478751812009
565,877,11,0.0342412451361868,0.0110475318532082
566,877,11,0.0203097581445029,0.0105287251087205
567,877,11,0.0217288471808957,0.00886549172198062
568,877,11,0.170840009155413,0.0164492256046387
569,877,11,0.0562905317769131,0.00788891432059205
570,877,11,0.100114442664225,0.012115663385977
571,877,11,0.0744335088120851,0.0147096971084154
572,877,11,0.142641336690318,0.033173113603418
573,877,11,0.0415045395590143,0.0131837949187457
574,877,11,0.0351720454718853,0.0105592431525139
575,877,11,0.0640421149004349,0.0134126802471962
576,877,11,0.132310978866255,0.00781261921110857
577,877,11,0.0997940032043946,0.00973525597009232
578,877,11,0.0544747081712062,0.0197909514000153
579,877,11,0.126665140764477,0.00813305867093919
580,877,11,0.0352788586251621,0.00718699931334401
581,877,11,0.110765239948119,0.00709544518196384
582,877,11,0.13681239032578,0.0081177996490425
583,877,11,0.04614328221561,0.0081177996490425
584,877,11,0.0748149843595026,0.0210269321736477
563,878,11,0.0179293507286183,0.00871290150301366
564,878,11,0.0870832379644465,0.01025406271458
565,878,11,0.092637521934844,0.0134431982909895
566,878,11,0.0270389868009461,0.0137636377508202
567,878,11,0.00729381246662089,0.00842298008697642
568,878,11,0.0997329671168078,0.00778210116731518
569,878,11,0.107392996108949,0.00732433051041428
570,878,11,0.0982070649271382,0.012314030670634
571,878,11,0.0794079499504082,0.0139772640573739
572,878,11,0.195407034409094,0.00782787823300526
573,878,11,0.298542763408865,0.0136415655756466
574,878,11,0.0946059357595178,0.0116731517509728
575,878,11,0.034882124055848,0.00805676356145571
576,878,11,0.019806210421912,0.0081025406271458
577,878,11,0.0333867399099718,0.00772106507972839
578,878,11,0.139772640573739,0.00747692072938125
579,878,11,0.138063630121309,0.0111543450064851
580,878,11,0.100755321583886,0.0106507972838941
581,878,11,0.0129854276340887,0.00907911802853437
582,878,11,0.00581368734264134,0.013321126115816
583,878,11,0.148302433813993,0.00791943236438544
584,878,11,0.0880292973220417,0.0145723659113451
563,879,11,0.0063935301747158,0.00788891432059205
564,879,11,0.0600289921416037,0.007690547035935
565,879,11,0.026138704509041,0.0144655527580682
566,879,11,0.0401312275883116,0.0106507972838941
567,879,11,0.113618677042802,0.00737010757610437
568,879,11,0.0468909742885481,0.00813305867093919
569,879,11,0.134431982909895,0.00827038986800946
570,879,11,0.128587777523461,0.0076752880140383
571,879,11,0.0923781185626001,0.00733958953231098
572,879,11,0.192828259708553,0.00791943236438544
573,879,11,0.234683756771191,0.00816357671473259
574,879,11,0.0402075226977951,0.0119478141451133
575,879,11,0.0405889982452125,0.00782787823300526
576,879,11,0.046341649500267,0.00720225833524071
577,879,11,0.0618600747692073,0.00805676356145571
578,879,11,0.133363851377127,0.00825513084611276
579,879,11,0.100816357671473,0.0141298542763409
580,879,11,0.0762645914396887,0.010955977721828
581,879,11,0.122652018005646,0.00773632410162509
582,879,11,0.0956282902265965,0.00831616693369955
583,879,11,0.0326543068589303,0.00843823910887312
584,879,11,0.128114747844663,0.00750743877317464
585,879,11,0.068009460593576,0.0168764782177462
563,880,11,0.0308995193408103,0.0122377355611505
564,880,11,0.015030136568246,0.00874341954680705
565,880,11,0.0449225604638743,0.00746166170748455
566,880,11,0.0399786373693446,0.00743114366369116
567,880,11,0.103532463569085,0.00794995040817884
568,880,11,0.118791485465782,0.00799572747386892
569,880,11,0.0674448767833982,0.00749217975127794
570,880,11,0.0723887998779278,0.00770580605783169
571,880,11,0.108964675364309,0.0076600289921416
572,880,11,0.010406652933547,0.0280613412680247
573,880,11,0.0564583810177768,0.00845349813076982
574,880,11,0.00234988937209125,0.0076752880140383
575,880,11,0.0222629129472801,0.0133058670939193
576,880,11,0.068558785381857,0.00772106507972839
577,880,11,0.0399938963912413,0.00761425192645151
578,880,11,0.0440222781719692,0.0193789578088045
579,880,11,0.18304722667277,0.0145723659113451
580,880,11,0.0830701152056153,0.0153963530937667
581,880,11,0.111726558327611,0.0229953459983215
582,880,11,0.117982757305257,0.0122224765392538
583,880,11,0.0769359884031434,0.0204165712977798
584,880,11,0.0491950865949493,0.0321049820706493
585,880,11,0.0126802471961547,0.00796520943007553
586,880,11,0.00190737773708705,0.0072632944228275
563,881,11,0.00621042191195544,0.0102388036926833
564,881,11,0.0559548332951858,0.0076600289921416
565,881,11,0.0988021667811093,0.0219729915312428
566,881,11,0.126451514457923,0.0101777676050965
567,881,11,0.0417486839093614,0.00997940032043946
568,881,11,0.0941481651026169,0.0138094148165103
569,881,11,0.0380560006103609,0.00917067215991455
570,881,11,0.00930800335698482,0.0157930876630808
571,881,11,0.128206301976043,0.00737010757610437
572,881,11,0.0890821698329137,0.00779736018921187
573,881,11,0.096559090562295,0.00804150453955901
574,881,11,0.0593270771343557,0.00718699931334401
575,881,11,0.067551689936675,0.0161440451667048
576,881,11,0.0746013580529488,0.00933852140077821
577,881,11,0.00921644922560464,0.00791943236438544
578,881,11,0.0261539635309377,0.00796520943007553
579,881,11,0.00967421988250553,0.00807202258335241
580,881,11,0.207644769970245,0.00727855344472419
581,881,11,0.274402990768292,0.0180666819256886
582,881,11,0.0730907148851759,0.0111390859845884
583,881,11,0.0441138323033494,0.0100099183642329
584,881,11,0.0225833524071107,0.00708018616006714
585,881,11,0.0547646295872435,0.00825513084611276
586,881,11,0.087708857862211,0.0154421301594568
564,882,11,0.0154879072251469,0.00787365529869535
565,882,11,0.012970168612192,0.00776684214541848
566,882,11,0.0714427405203326,0.00804150453955901
567,882,11,0.060013733119707,0.00784313725490196
568,882,11,0.200534065766384,0.0183718623636225
569,882,11,0.0667277027542535,0.0147859922178988
570,882,11,0.024078736552987,0.0176546883344778
571,882,11,0.0102082856488899,0.00817883573662928
572,882,11,0.0539406424048219,0.007690547035935
573,882,11,0.075043869687953,0.00753795681696803
574,882,11,0.104631113145647,0.00790417334248875
575,882,11,0.0477607385366598,0.0102235446707866
576,882,11,0.0856183718623636,0.011612115663386
577,882,11,0.138551918822004,0.00737010757610437
578,882,11,0.193087663080797,0.00730907148851759
579,882,11,0.111238269626917,0.00822461280231937
580,882,11,0.12304875257496,0.011810482948043
581,882,11,0.140749217975128,0.0156557564660105
582,882,11,0.205783169298848,0.0204470893415732
583,882,11,0.100999465934234,0.00955214770733196
584,882,11,0.121324483100633,0.0101319905394064
585,882,11,0.0331883726253147,0.0130464637216754
586,882,11,0.0635385671778439,0.0117036697947662
587,882,11,0.0213473716334783,0.00761425192645151
565,883,11,0.0826581216144045,0.00909437705043107
566,883,11,0.0513313496604868,0.0143587396047913
567,883,11,0.0560158693827726,0.00758373388265812
568,883,11,0.0305485618371862,0.00842298008697642
569,883,11,0.101640344853895,0.00823987182421607
570,883,11,0.0430304417486839,0.00799572747386892
571,883,11,0.114229037918669,0.007690547035935
572,883,11,0.0993972686350805,0.0183413443198291
573,883,11,0.199237048905165,0.0195773250934615
574,883,11,0.0271000228885328,0.00836194399938964
575,883,11,0.0910505836575875,0.00746166170748455
576,883,11,0.109391927977417,0.00761425192645151
577,883,11,0.0220950637064164,0.007690547035935
578,883,11,0.0279850461585412,0.0136263065537499
579,883,11,0.0927290760662242,0.01538109407187
580,883,11,0.0825207904173342,0.00862134737163348
581,883,11,0.117372396429389,0.0250400549324788
582,883,11,0.13482871747921,0.00814831769283589
583,883,11,0.22711528191043,0.00773632410162509
584,883,11,0.0246738384069581,0.00805676356145571
585,883,11,0.154146639200427,0.00816357671473259
586,883,11,0.0787670710307469,0.00886549172198062
587,883,11,0.0923018234531167,0.00796520943007553
566,884,11,0.0185702296482795,0.0226749065384909
567,884,11,0.0502021820401312,0.00971999694819562
568,884,11,0.00201419089036393,0.00749217975127794
569,884,11,0.0459601739528496,0.0216678110933089
570,884,11,0.118898298619059,0.0137331197070268
571,884,11,0.0657206073090715,0.00790417334248875
572,884,11,0.101884489204242,0.00749217975127794
573,884,11,0.0767071030746929,0.00753795681696803
574,884,11,0.0644693675135424,0.00744640268558785
575,884,11,0.187014572365911,0.0111848630502785
576,884,11,0.057755397878996,0.00799572747386892
577,884,11,0.0467383840695811,0.00761425192645151
578,884,11,0.0111238269626917,0.00817883573662928
579,884,11,0.134035248340581,0.00849927519645991
580,884,11,0.030106050202182,0.0177615014877546
581,884,11,0.00820935378042268,0.00877393759060044
582,884,11,0.0106660563057908,0.00828564888990616
583,884,11,0.039856565194171,0.014175631342031
584,884,11,0.170092317082475,0.0108644235904479
585,884,11,0.158861676966506,0.0167849240863661
586,884,11,0.0553292133974212,0.0281834134431983
