x,y,z,fucci_ch00,fucci_ch02
851,813,0,0.00138857099259937,0.0262455176623178
852,813,0,0.0519417105363546,0.00958266575112535
853,813,0,0.00527962157625696,0.00785839627679866
854,813,0,0.0178988326848249,0.0110322728313115
825,814,0,0.0117647058823529,0.0109102006561379
826,814,0,0.0150606546120394,0.00741588464179446
827,814,0,0.00575265125505455,0.00747692072938125
828,814,0,0.0605935759517815,0.010452429999237
829,814,0,0.0324864576180667,0.010101472495613
830,814,0,0.0153963530937667,0.00704966811627375
831,814,0,0.0331578545815213,0.00802624551766232
832,814,0,0.00271610589761196,0.00955214770733196
833,814,0,0.00143434805828946,0.0130006866559854
834,814,0,0.00151064316777295,0.0122835126268406
835,814,0,0.00207522697795071,0.00775158312352178
836,814,0,0.0217593652246891,0.00819409475852598
837,814,0,0.0042877851529717,0.00784313725490196
838,814,0,0.00177004654001678,0.00910963607232776
839,814,0,0.0323491264209964,0.00721751735713741
840,814,0,0.0236667429617761,0.00888075074387732
841,814,0,0.0126497291523613,0.0162050812542916
842,814,0,0.00175478751812009,0.00756847486076143
843,814,0,0.00192263675898375,0.00753795681696803
844,814,0,0.00138857099259937,0.0139009689478904
845,814,0,0.0185549706263828,0.0081025406271458
846,814,0,0.00183108262760357,0.0171663996337835
847,814,0,0.0394140535591669,0.0227512016479744
848,814,0,0.0718547341115434,0.0085145342183566
849,814,0,0.0492866407263294,0.0125276569771878
850,814,0,0.0212405584802014,0.00761425192645151
851,814,0,0.0251926451514458,0.00801098649576562
852,814,0,0.00164797436484321,0.0169527733272297
853,814,0,0.00184634164950027,0.0144350347142748
854,814,0,0.0021210040436408,0.00779736018921187
855,814,0,0.00190737773708705,0.00781261921110857
824,815,0,0.0301670862897688,0.00761425192645151
825,815,0,0.0882581826504921,0.0150148775463493
826,815,0,0.0149691004806592,0.00798046845197223
827,815,0,0.00205996795605402,0.00788891432059205
828,815,0,0.00216678110933089,0.0249179827573053
829,815,0,0.0199130235751888,0.00839246204318303
830,815,0,0.0059662775616083,0.0115815976195926
831,815,0,0.0143434805828946,0.0186007476920729
832,815,0,0.00285343709468223,0.0147402151522087
833,815,0,0.0405584802014191,0.0333562218661784
834,815,0,0.00161745632104982,0.00988784618905928
835,815,0,0.00752269779507134,0.00970473792629892
836,815,0,0.0737621118486305,0.0118257419699397
837,815,0,0.0461280231937133,0.0235294117647059
838,815,0,0.0204318303196765,0.0113374532692454
839,815,0,0.0368810559243153,0.020706492713817
840,815,0,0.00221255817502098,0.0224612802319371
841,815,0,0.00143434805828946,0.02050812542916
842,815,0,0.0139467460135805,0.00794995040817884
843,815,0,0.00193789578088045,0.00762951094834821
844,815,0,0.0042572671091783,0.0151216906996262
845,815,0,0.00311284046692607,0.0081177996490425
846,815,0,0.0644235904478523,0.0140383001449607
847,815,0,0.00177004654001678,0.0133516441596094
848,815,0,0.0108491645685512,0.00753795681696803
849,815,0,0.0862439917601282,0.0168459601739528
850,815,0,0.0558785381857023,0.00778210116731518
851,815,0,0.0217441062027924,0.00923170824750134
852,815,0,0.00517280842298009,0.0089570458533608
853,815,0,0.00733958953231098,0.0209201190203708
854,815,0,0.017288471808957,0.00782787823300526
855,815,0,0.00625619897764553,0.0142977035172045
824,816,0,0.00177004654001678,0.0180819409475853
825,816,0,0.00149538414587625,0.00971999694819562
826,816,0,0.00750743877317464,0.00718699931334401
827,816,0,0.089372091248951,0.00735484855420768
828,816,0,0.00173952849622339,0.00802624551766232
829,816,0,0.0187838559548333,0.0076752880140383
830,816,0,0.0317845426108186,0.00749217975127794
831,816,0,0.00311284046692607,0.00836194399938964
832,816,0,0.00282291905088884,0.00941481651026169
833,816,0,0.0350652323186084,0.00764476997024491
834,816,0,0.010955977721828,0.00747692072938125
835,816,0,0.00187685969329366,0.00804150453955901
836,816,0,0.00167849240863661,0.0103761348897536
837,816,0,0.00694285496299687,0.00978103303578241
838,816,0,0.00819409475852598,0.00773632410162509
839,816,0,0.0840009155413138,0.00776684214541848
840,816,0,0.0265201800564584,0.0112764171816587
841,816,0,0.00868238345922026,0.00764476997024491
842,816,0,0.0253452353704128,0.00862134737163348
843,816,0,0.00685130083161669,0.0166933699549859
844,816,0,0.00173952849622339,0.00930800335698482
845,816,0,0.00141908903639277,0.0165102616922255
846,816,0,0.0498664835584039,0.00755321583886473
847,816,0,0.08207827878233,0.0164034485389487
848,816,0,0.00144960708018616,0.0359807736324102
849,816,0,0.00996414129854276,0.00819409475852598
850,816,0,0.00204470893415732,0.00914015411612116
851,816,0,0.00196841382467384,0.0101167315175097
852,816,0,0.0176852063782712,0.0140535591668574
853,816,0,0.0677805752651255,0.00749217975127794
854,816,0,0.0100556954299229,0.0110017547875181
855,816,0,0.00163271534294652,0.00782787823300526
824,817,0,0.00204470893415732,0.0112153810940719
825,817,0,0.0305790798809796,0.00753795681696803
826,817,0,0.00167849240863661,0.00762951094834821
827,817,0,0.0378118562600137,0.00793469138628214
828,817,0,0.00515754940108339,0.00863660639353018
829,817,0,0.0274204623483635,0.0132143129625391
830,817,0,0.0444800488288701,0.0137483787289235
831,817,0,0.0189059281300069,0.0103303578240635
832,817,0,0.00196841382467384,0.0138551918822004
833,817,0,0.00149538414587625,0.00764476997024491
834,817,0,0.0016937514305333,0.00741588464179446
835,817,0,0.0021515220874342,0.0324559395742733
836,817,0,0.0124818799114977,0.0101930266269932
837,817,0,0.0746318760967422,0.00970473792629892
838,817,0,0.00183108262760357,0.0208896009765774
839,817,0,0.0160524910353246,0.00752269779507134
840,817,0,0.00363164721141375,0.007690547035935
841,817,0,0.00491340505073625,0.00770580605783169
842,817,0,0.0085145342183566,0.024979018844892
843,817,0,0.00146486610208286,0.0171663996337835
844,817,0,0.0265812161440452,0.0072327763790341
845,817,0,0.0572671091783017,0.00778210116731518
846,817,0,0.00154116121156634,0.00921644922560464
847,817,0,0.0208896009765774,0.0171053635461967
848,817,0,0.00210574502174411,0.00865186541542687
849,817,0,0.0283054856183719,0.0209964141298543
850,817,0,0.071976806286717,0.00793469138628214
851,817,0,0.00224307621881437,0.00984206912336919
852,817,0,0.00373846036469062,0.021515220874342
853,817,0,0.041214618142977,0.0198825055313954
854,817,0,0.0146639200427253,0.0145418478675517
855,817,0,0.00517280842298009,0.00927748531319142
824,818,0,0.0119935912108034,0.0102082856488899
825,818,0,0.0265964751659419,0.00822461280231937
826,818,0,0.0208896009765774,0.0081025406271458
827,818,0,0.00387579156176089,0.00866712443732357
828,818,0,0.00140383001449607,0.00802624551766232
829,818,0,0.00198367284657053,0.00781261921110857
830,818,0,0.0426489662012665,0.0278171969176776
831,818,0,0.049912260624094,0.00869764248111696
832,818,0,0.0361486228732738,0.00749217975127794
833,818,0,0.0695353627832456,0.0113527122911421
834,818,0,0.0222323949034867,0.0135042343785763
835,818,0,0.0106202792401007,0.0117036697947662
836,818,0,0.00151064316777295,0.0134279392690929
837,818,0,0.0401007095445182,0.020660715648127
838,818,0,0.0254062714579995,0.00790417334248875
839,818,0,0.00762951094834821,0.00773632410162509
840,818,0,0.0173037308308537,0.00798046845197223
841,818,0,0.00173952849622339,0.0201724269474327
842,818,0,0.0857404440375372,0.00721751735713741
843,818,0,0.0476691844052796,0.00941481651026169
844,818,0,0.0457770656900893,0.00935378042267491
845,818,0,0.0234531166552224,0.00721751735713741
846,818,0,0.0273746852826734,0.00703440909437705
847,818,0,0.00151064316777295,0.0140383001449607
848,818,0,0.00163271534294652,0.0144502937361715
849,818,0,0.00984206912336919,0.00727855344472419
850,818,0,0.0206759746700237,0.00833142595559625
851,818,0,0.0164492256046387,0.0123598077363241
852,818,0,0.0305638208590829,0.00787365529869535
853,818,0,0.00872816052491035,0.00738536659800107
854,818,0,0.00888075074387732,0.0244144350347143
855,818,0,0.00289921416037232,0.00776684214541848
824,819,0,0.0103303578240635,0.0105592431525139
825,819,0,0.0822613870450904,0.00943007553215839
826,819,0,0.00341802090486,0.0270542458228428
827,819,0,0.00231937132829786,0.00755321583886473
828,819,0,0.0445563439383536,0.00802624551766232
829,819,0,0.0590371557183185,0.00787365529869535
830,819,0,0.0108949416342412,0.0289158464942397
831,819,0,0.00221255817502098,0.00759899290455482
832,819,0,0.00816357671473259,0.0128786144808118
833,819,0,0.0120088502327001,0.00799572747386892
834,819,0,0.00398260471503777,0.00971999694819562
835,819,0,0.00547798886091402,0.00863660639353018
836,819,0,0.00193789578088045,0.0093690394445716
837,819,0,0.0238193331807431,0.01367208361944
838,819,0,0.0530098420691234,0.00787365529869535
839,819,0,0.0526894026092927,0.007690547035935
840,819,0,0.0489356832227054,0.00743114366369116
841,819,0,0.00135805294880598,0.0198672465094987
842,819,0,0.00207522697795071,0.00784313725490196
843,819,0,0.00205996795605402,0.00758373388265812
844,819,0,0.0384374761577783,0.0204470893415732
845,819,0,0.0173189898527504,0.00743114366369116
846,819,0,0.0217898832684825,0.00807202258335241
847,819,0,0.0347753109025711,0.0085297932402533
848,819,0,0.0383459220263981,0.0106507972838941
849,819,0,0.00195315480277714,0.0224307621881437
850,819,0,0.0316624704356451,0.0138551918822004
851,819,0,0.041367208361944,0.00926222629129473
852,819,0,0.0245059891660945,0.00764476997024491
853,819,0,0.00625619897764553,0.011261158159762
854,819,0,0.00166323338673991,0.014679179064622
855,819,0,0.0072480354009308,0.0125886930647745
824,820,0,0.00495918211642634,0.00968947890440223
825,820,0,0.0167696650644694,0.00711070420386053
826,820,0,0.0924696726939803,0.00749217975127794
827,820,0,0.0442511635004196,0.00787365529869535
828,820,0,0.0564888990615702,0.0330052643625544
829,820,0,0.0325932707713436,0.00759899290455482
830,820,0,0.0325322346837568,0.00814831769283589
831,820,0,0.0150911726558328,0.0163576714732586
832,820,0,0.0153505760280766,0.012314030670634
833,820,0,0.0016937514305333,0.00701915007248035
834,820,0,0.0025787747005417,0.00721751735713741
835,820,0,0.0210879682612345,0.017242694743267
836,820,0,0.0800030518043793,0.00819409475852598
837,820,0,0.108049134050507,0.00740062561989776
838,820,0,0.0260318913557641,0.0072327763790341
839,820,0,0.00186160067139696,0.00820935378042268
840,820,0,0.00164797436484321,0.0161440451667048
841,820,0,0.0106355382619974,0.00839246204318303
842,820,0,0.00482185091935607,0.0169069962615396
843,820,0,0.0319981689173724,0.0085297932402533
844,820,0,0.00241092545967803,0.0132600900282292
845,820,0,0.0021362630655375,0.00784313725490196
846,820,0,0.00633249408712902,0.00733958953231098
847,820,0,0.146501869230182,0.00781261921110857
848,820,0,0.0021210040436408,0.0116884107728695
849,820,0,0.0724345769436179,0.00869764248111696
850,820,0,0.0151216906996262,0.00863660639353018
851,820,0,0.00454718852521553,0.015579461356527
852,820,0,0.0809185931181811,0.00796520943007553
853,820,0,0.00444037537193866,0.00759899290455482
854,820,0,0.00161745632104982,0.0076600289921416
855,820,0,0.00175478751812009,0.0121309224078737
824,821,0,0.00144960708018616,0.00871290150301366
825,821,0,0.00163271534294652,0.00813305867093919
826,821,0,0.0021362630655375,0.00793469138628214
827,821,0,0.00619516289005875,0.0139772640573739
828,821,0,0.0127260242618448,0.0169069962615396
829,821,0,0.00207522697795071,0.0107423514152743
830,821,0,0.00199893186846723,0.00804150453955901
831,821,0,0.00173952849622339,0.00820935378042268
832,821,0,0.0556801709010452,0.0113221942473487
833,821,0,0.00230411230640116,0.00878919661249714
834,821,0,0.0566262302586404,0.00830090791180285
835,821,0,0.0180209048599985,0.00820935378042268
836,821,0,0.0901503013656825,0.00888075074387732
837,821,0,0.0050965133134966,0.00807202258335241
838,821,0,0.0417944609750515,0.0081177996490425
839,821,0,0.031967650873579,0.00761425192645151
840,821,0,0.0402380407415885,0.0107423514152743
841,821,0,0.00357061112382696,0.0219119554436561
842,821,0,0.0029755092698558,0.00823987182421607
843,821,0,0.00843823910887312,0.012314030670634
844,821,0,0.00617990386816205,0.0139162279697871
845,821,0,0.0532845044632639,0.00781261921110857
846,821,0,0.0152132448310063,0.0121461814297704
847,821,0,0.0340733958953231,0.0115663385976959
848,821,0,0.0297245746547646,0.0161440451667048
849,821,0,0.0188754100862135,0.00796520943007553
850,821,0,0.00224307621881437,0.0142824444953079
851,821,0,0.0195620660715648,0.00978103303578241
852,821,0,0.0243533989471275,0.00805676356145571
853,821,0,0.0485694666971847,0.00798046845197223
854,821,0,0.00250247959105821,0.00755321583886473
855,821,0,0.0354314488441291,0.00785839627679866
824,822,0,0.0278934920271611,0.02221713588159
825,822,0,0.00198367284657053,0.00715648126955062
826,822,0,0.0103150988021668,0.00753795681696803
827,822,0,0.0072480354009308,0.00801098649576562
828,822,0,0.0137788967727169,0.00776684214541848
829,822,0,0.0188601510643168,0.00888075074387732
830,822,0,0.00170901045243,0.0218814373998627
831,822,0,0.00164797436484321,0.00877393759060044
832,822,0,0.0524147402151522,0.0143434805828946
833,822,0,0.00184634164950027,0.00732433051041428
834,822,0,0.0204928664072633,0.00752269779507134
835,822,0,0.086305027847715,0.00772106507972839
836,822,0,0.0465094987411307,0.00970473792629892
837,822,0,0.00613412680247196,0.00750743877317464
838,822,0,0.0421301594567788,0.00704966811627375
839,822,0,0.00138857099259937,0.0121461814297704
840,822,0,0.0741435873960479,0.012115663385977
841,822,0,0.00233463035019455,0.0106507972838941
842,822,0,0.00221255817502098,0.0166781109330892
843,822,0,0.00160219729915312,0.00848401617456321
844,822,0,0.0016937514305333,0.0134431982909895
845,822,0,0.00407415884641794,0.028702220187686
846,822,0,0.0298466468299382,0.00929274433508812
847,822,0,0.0184939345387961,0.0110170138094148
848,822,0,0.0139467460135805,0.00930800335698482
849,822,0,0.00163271534294652,0.00918593118181125
850,822,0,0.00196841382467384,0.0135957885099565
851,822,0,0.00918593118181125,0.0251163500419623
852,822,0,0.00381475547417411,0.0117799649042496
853,822,0,0.0190737773708705,0.0242465857938506
854,822,0,0.018097199969482,0.00820935378042268
825,823,0,0.00250247959105821,0.0115053025101091
826,823,0,0.00187685969329366,0.00840772106507973
827,823,0,0.0089417868314641,0.00932326237888151
828,823,0,0.0021515220874342,0.0076600289921416
829,823,0,0.0201113908598459,0.00793469138628214
830,823,0,0.0100862134737163,0.00791943236438544
831,823,0,0.00164797436484321,0.00854505226215
832,823,0,0.0163118944075685,0.00784313725490196
833,823,0,0.0205386434729534,0.0085297932402533
834,823,0,0.0555275806820783,0.0166933699549859
835,823,0,0.0583352407110704,0.00885023270008392
836,823,0,0.0297703517204547,0.0119935912108034
837,823,0,0.00209048599984741,0.00912489509422446
838,823,0,0.0135500114442664,0.00967421988250553
839,823,0,0.0139467460135805,0.00807202258335241
840,823,0,0.00410467689021134,0.009399557488365
841,823,0,0.0139925230792706,0.0127107652399481
842,823,0,0.00163271534294652,0.00784313725490196
843,823,0,0.00161745632104982,0.00744640268558785
844,823,0,0.00190737773708705,0.0124971389333944
845,823,0,0.00204470893415732,0.00793469138628214
846,823,0,0.0021362630655375,0.0141145952544442
847,823,0,0.00184634164950027,0.00843823910887312
848,823,0,0.0557564660105287,0.00784313725490196
849,823,0,0.0012817578393225,0.00929274433508812
850,823,0,0.00173952849622339,0.0100709544518196
851,823,0,0.0046997787441825,0.0124361028458076
852,823,0,0.051972228580148,0.0093842984664683
853,823,0,0.0445868619821469,0.0116426337071794
854,823,0,0.00157167925535973,0.0130617227435721
826,824,0,0.00199893186846723,0.0191805905241474
827,824,0,0.00834668497749294,0.0159456778820478
828,824,0,0.0123750667582208,0.0106202792401007
829,824,0,0.0433508812085145,0.0154116121156634
830,824,0,0.00196841382467384,0.0100709544518196
831,824,0,0.0365300984206912,0.00903334096284428
832,824,0,0.0131074998092622,0.0119478141451133
833,824,0,0.0021362630655375,0.00730907148851759
834,824,0,0.00222781719691768,0.0242618448157473
835,824,0,0.00190737773708705,0.00775158312352178
836,824,0,0.00125123979552911,0.010406652933547
837,824,0,0.00202944991226062,0.0201113908598459
838,824,0,0.00198367284657053,0.00802624551766232
839,824,0,0.0241702906843671,0.0194247348744945
840,824,0,0.00917067215991455,0.00762951094834821
841,824,0,0.00216678110933089,0.00720225833524071
842,824,0,0.0592965590905623,0.00787365529869535
843,824,0,0.0017242694743267,0.0163729304951553
844,824,0,0.00387579156176089,0.00816357671473259
845,824,0,0.0319829098954757,0.00715648126955062
846,824,0,0.00225833524071107,0.0114747844663157
847,824,0,0.00437933928435187,0.00787365529869535
848,824,0,0.0523689631494621,0.0211184863050278
849,824,0,0.0122682536049439,0.0276646066987106
850,824,0,0.0122529945830472,0.00805676356145571
851,824,0,0.00207522697795071,0.00868238345922026
852,824,0,0.0156099794003204,0.0100862134737163
853,824,0,0.0340886549172198,0.02392614633402
854,824,0,0.00181582360570687,0.0093842984664683
826,825,0,0.063080796520943,0.0200350957503624
827,825,0,0.0016937514305333,0.00714122224765393
828,825,0,0.00225833524071107,0.007690547035935
829,825,0,0.0659800106813153,0.0119478141451133
830,825,0,0.0973373006790265,0.0152895399404898
831,825,0,0.00155642023346304,0.0128786144808118
832,825,0,0.00219729915312428,0.0124208438239109
833,825,0,0.00146486610208286,0.0195773250934615
834,825,0,0.00149538414587625,0.0118867780575265
835,825,0,0.0170901045243,0.00735484855420768
836,825,0,0.00329594872968643,0.00746166170748455
837,825,0,0.0438391699092088,0.00889600976577401
838,825,0,0.0872816052491035,0.0080872816052491
839,825,0,0.0145723659113451,0.0100862134737163
840,825,0,0.00761425192645151,0.00782787823300526
841,825,0,0.00460822461280232,0.0199588006408789
842,825,0,0.00173952849622339,0.00776684214541848
843,825,0,0.0120241092545968,0.0130312046997787
844,825,0,0.0461738002594034,0.00814831769283589
845,825,0,0.0102998397802701,0.0178377965972381
846,825,0,0.00833142595559625,0.0103456168459602
847,825,0,0.00891126878767071,0.0072480354009308
848,825,0,0.0112306401159686,0.00753795681696803
849,825,0,0.00192263675898375,0.00791943236438544
850,825,0,0.00202944991226062,0.0113679713130388
851,825,0,0.0135652704661631,0.0108186465247578
852,825,0,0.0098268101014725,0.00752269779507134
853,825,0,0.185626001373312,0.00802624551766232
828,826,0,0.00138857099259937,0.0076600289921416
829,826,0,0.00184634164950027,0.00738536659800107
830,826,0,0.0293583581292439,0.00744640268558785
831,826,0,0.0180361638818952,0.00773632410162509
832,826,0,0.00175478751812009,0.0171511406118868
833,826,0,0.00892652780956741,0.0188754100862135
834,826,0,0.0411230640115969,0.0080872816052491
835,826,0,0.00199893186846723,0.0133363851377127
836,826,0,0.00141908903639277,0.00819409475852598
837,826,0,0.00205996795605402,0.00695811398489357
838,826,0,0.0798504615854124,0.00764476997024491
839,826,0,0.00189211871519036,0.00843823910887312
840,826,0,0.012161440451667,0.0151674677653162
841,826,0,0.00344853894865339,0.00738536659800107
842,826,0,0.0021210040436408,0.0127107652399481
843,826,0,0.00193789578088045,0.00813305867093919
844,826,0,0.0117952239261463,0.00793469138628214
845,826,0,0.0434576943617914,0.0109712367437247
846,826,0,0.0017242694743267,0.00968947890440223
847,826,0,0.00151064316777295,0.0165102616922255
848,826,0,0.00193789578088045,0.0076752880140383
849,826,0,0.00192263675898375,0.0147554741741054
850,826,0,0.00204470893415732,0.0126344701304646
851,826,0,0.00152590218966964,0.0284275577935454
852,826,0,0.00515754940108339,0.00773632410162509
830,827,0,0.00119020370794232,0.0105134660868238
831,827,0,0.0227054245822843,0.0312962539101244
832,827,0,0.0797741664759289,0.00825513084611276
833,827,0,0.0017242694743267,0.00794995040817884
834,827,0,0.0012664988174258,0.00782787823300526
835,827,0,0.00888075074387732,0.00674448767833982
836,827,0,0.00180056458381018,0.00958266575112535
837,827,0,0.00144960708018616,0.00784313725490196
838,827,0,0.0280155642023346,0.00793469138628214
839,827,0,0.00193789578088045,0.0183566033417258
840,827,0,0.00183108262760357,0.00773632410162509
841,827,0,0.00158693827725643,0.0162508583199817
842,827,0,0.00177004654001678,0.00920119020370794
843,827,0,0.00167849240863661,0.0105287251087205
844,827,0,0.00189211871519036,0.00947585259784848
845,827,0,0.12674143587396,0.00956740672922866
846,827,0,0.00170901045243,0.0149080643930724
847,827,0,0.00143434805828946,0.00729381246662089
848,827,0,0.00184634164950027,0.00759899290455482
849,827,0,0.0416571297779812,0.0109864957656214
850,827,0,0.0134889753566796,0.0227969787136645
851,827,0,0.0488441290913252,0.0151979858091096
852,827,0,0.00259403372243839,0.0139620050354772
832,828,0,0.00140383001449607,0.00878919661249714
833,828,0,0.00192263675898375,0.0072480354009308
834,828,0,0.00198367284657053,0.00759899290455482
835,828,0,0.0270542458228428,0.00802624551766232
836,828,0,0.0348516060120546,0.00848401617456321
837,828,0,0.00996414129854276,0.0072327763790341
838,828,0,0.00181582360570687,0.00782787823300526
839,828,0,0.0454566262302586,0.00952162966353857
840,828,0,0.0293125810635538,0.00843823910887312
841,828,0,0.00146486610208286,0.0135957885099565
842,828,0,0.0983596551461051,0.0146944380865187
843,828,0,0.0210879682612345,0.00987258716716258
844,828,0,0.00910963607232776,0.00903334096284428
845,828,0,0.00199893186846723,0.00965896086060884
846,828,0,0.00112916762035554,0.0138094148165103
847,828,0,0.0404669260700389,0.0141908903639277
848,828,0,0.0328831921873808,0.014877546349279
849,828,0,0.0195925841153582,0.00990310521095598
850,828,0,0.0679331654840925,0.00775158312352178
851,828,0,0.0455939574273289,0.00924696726939803
836,829,0,0.021210040436408,0.0211490043488212
837,829,0,0.00904859998474098,0.013870450904097
838,829,0,0.018448157473106,0.00828564888990616
839,829,0,0.00170901045243,0.00790417334248875
840,829,0,0.00180056458381018,0.00770580605783169
841,829,0,0.0151522087434195,0.00825513084611276
842,829,0,0.00801098649576562,0.00956740672922866
843,829,0,0.00476081483176928,0.00907911802853437
844,829,0,0.0925154497596704,0.0182497901884489
845,829,0,0.0643625543602655,0.0127412832837415
846,829,0,0.00291447318226902,0.0102845807583734
