x,y,z,signal,mito.p
630,754,42,0.142458167864437,1
631,731,42,0.119035558975767,1
633,732,42,0.12220719860479,1
634,732,42,0.132852154916856,1
634,733,42,0.116220758394385,1
634,749,42,0.119230984294465,1
634,750,42,0.142344956849091,1
634,751,42,0.127064614200696,1
635,749,42,0.207162072950809,1
635,750,42,0.236747987027358,1
635,751,42,0.180099953090386,1
635,752,42,0.165131579629187,1
635,753,42,0.20120394432689,1
635,754,42,0.188783696087508,1
636,736,42,0.118548726878361,1
636,748,42,0.1224176983123,1
636,749,42,0.201445063886673,1
636,750,42,0.223051703551969,1
636,751,42,0.182658241747785,1
636,752,42,0.184027431995899,1
636,753,42,0.243078994790762,1
636,754,42,0.236121858155843,1
636,755,42,0.149219796742594,1
637,736,42,0.203214914901778,1
637,737,42,0.166926762683614,1
637,748,42,0.115990296898567,1
637,750,42,0.172142265674985,1
637,751,42,0.163865413407105,1
637,752,42,0.178262985714473,1
637,753,42,0.232455083738701,1
637,754,42,0.239404565410552,1
637,755,42,0.169281182009207,1
638,753,42,0.186201276631145,1
638,754,42,0.202183591169762,1
640,753,42,0.252198434731995,1
597,743,43,0.123244952505783,1
597,744,43,0.116636917517373,1
614,730,43,0.115014866173816,1
625,753,43,0.114673784573229,1
626,754,43,0.117469494854404,1
630,754,43,0.114315202549381,1
630,755,43,0.116502861448749,1
633,731,43,0.11584246189642,1
633,732,43,0.121372018580315,1
634,731,43,0.132641466779486,1
634,732,43,0.139196576530929,1
634,750,43,0.118654059170179,1
634,752,43,0.123027422009116,1
634,753,43,0.157605302378578,1
634,754,43,0.158726648476276,1
635,749,43,0.154996349642534,1
635,750,43,0.184291657767281,1
635,751,43,0.150725009795997,1
635,752,43,0.175064883466966,1
635,753,43,0.264730457209039,1
635,754,43,0.242360723717638,1
635,755,43,0.141541963000101,1
636,749,43,0.156652742328102,1
636,750,43,0.18009254544151,1
636,752,43,0.182481942059891,1
636,753,43,0.268042653736861,1
636,754,43,0.249638732850645,1
636,755,43,0.138015403952637,1
637,735,43,0.149599683117504,1
637,736,43,0.19742576075494,1
637,737,43,0.153153505610358,1
637,749,43,0.13492750961958,1
637,752,43,0.165412410781994,1
637,753,43,0.204167734043312,1
637,754,43,0.19884734628104,1
638,736,43,0.201546368490231,1
638,737,43,0.156891588952696,1
638,753,43,0.164982519832949,1
593,741,44,0.133375377531002,1
593,742,44,0.115861740626486,1
597,743,44,0.117989478830329,1
623,727,44,0.115698949004191,1
629,728,44,0.114631540953958,1
632,755,44,0.11785355023997,1
634,731,44,0.138223748493621,1
634,732,44,0.129910859014989,1
634,753,44,0.149919260160303,1
634,754,44,0.15330377842382,1
635,750,44,0.123882528491301,1
635,751,44,0.117147421115959,1
635,752,44,0.159399743490431,1
635,753,44,0.263175322019565,1
635,754,44,0.235428648254117,1
635,755,44,0.13396331402524,1
636,750,44,0.135107554350944,1
636,751,44,0.13465128322148,1
636,752,44,0.163817681768158,1
636,753,44,0.24298598110105,1
636,754,44,0.213824363962073,1
636,755,44,0.117810364471399,1
637,735,44,0.131806946259521,1
637,736,44,0.166256070150176,1
637,737,44,0.129178773677743,1
637,750,44,0.132542152466325,1
637,753,44,0.166315767085242,1
637,754,44,0.156113738713169,1
638,736,44,0.175102333901669,1
638,737,44,0.134573814995229,1
590,743,45,0.126251798445246,1
590,744,45,0.119977508069744,1
592,742,45,0.113988724262954,1
592,750,45,0.124769279413124,1
593,751,45,0.127519483883076,1
610,730,45,0.118226217395864,1
611,730,45,0.119489109649126,1
623,726,45,0.134144936856683,1
623,727,45,0.127005093918624,1
628,728,45,0.117818596500914,1
629,727,45,0.120796742217305,1
629,728,45,0.127237581035439,1
630,727,45,0.135916778162185,1
630,728,45,0.115281200004259,1
631,728,45,0.117420020239251,1
633,729,45,0.117573178384947,1
633,755,45,0.122149550844453,1
634,730,45,0.137172309874036,1
634,731,45,0.13134298483639,1
634,753,45,0.131570714099236,1
634,754,45,0.139341926614295,1
635,731,45,0.123125841280441,1
635,752,45,0.13817728875623,1
635,753,45,0.219230181112187,1
635,754,45,0.196650077458805,1
636,751,45,0.117688521013086,1
636,752,45,0.147642426829623,1
636,753,45,0.199730964556438,1
636,754,45,0.167016455297041,1
637,736,45,0.119358468871717,1
637,751,45,0.126211121149189,1
638,736,45,0.132053718715108,1
589,743,46,0.14350551991143,1
589,744,46,0.13840318082794,1
590,742,46,0.132747670559408,1
590,743,46,0.166152421950232,1
590,744,46,0.136946441356058,1
591,742,46,0.131527810975455,1
591,743,46,0.141372329018509,1
591,749,46,0.120854884606025,1
591,750,46,0.143235959219633,1
592,750,46,0.117605223238037,1
592,751,46,0.13739038210655,1
598,733,46,0.114497885298787,1
610,729,46,0.117434470454151,1
611,729,46,0.126901551710477,1
622,726,46,0.133765109366104,1
622,727,46,0.117322331133635,1
623,726,46,0.144696349520055,1
623,727,46,0.125652579713132,1
628,728,46,0.114949433904882,1
629,727,46,0.129610796239581,1
629,728,46,0.127196915516247,1
630,727,46,0.148013998736955,1
630,728,46,0.122039201607608,1
631,727,46,0.159571721068409,1
631,728,46,0.133199749124484,1
632,728,46,0.156234852005775,1
633,729,46,0.129525979248785,1
634,730,46,0.147245593544167,1
634,731,46,0.116204023467432,1
635,731,46,0.117226314343027,1
635,753,46,0.153888629379098,1
635,754,46,0.143397749808296,1
636,752,46,0.122660631509486,1
636,753,46,0.14715492345084,1
589,742,47,0.123464897260032,1
589,743,47,0.150504064008116,1
589,744,47,0.135589781693643,1
590,742,47,0.173569492320023,1
590,743,47,0.200010005625573,1
590,744,47,0.143671373518953,1
590,749,47,0.129906183599084,1
590,750,47,0.141762319944669,1
591,742,47,0.161481434147203,1
591,743,47,0.167107007621705,1
591,749,47,0.115038467013798,1
591,750,47,0.138367190724653,1
591,751,47,0.143187320761984,1
592,751,47,0.124682236594605,1
611,727,47,0.117358297683189,1
611,728,47,0.11991015617161,1
613,727,47,0.116508196369164,1
621,725,47,0.117842597754349,1
621,726,47,0.128991238859438,1
622,725,47,0.128151112551134,1
622,726,47,0.141497481776242,1
622,727,47,0.115701999212552,1
623,725,47,0.115841743507579,1
623,726,47,0.130578124480346,1
629,726,47,0.123402091232274,1
629,727,47,0.13230526080153,1
629,728,47,0.118095564841588,1
630,727,47,0.151165947445593,1
630,728,47,0.126700167297451,1
631,727,47,0.167086633643077,1
631,728,47,0.151684965718484,1
632,728,47,0.176188620268514,1
632,729,47,0.118010700743328,1
633,728,47,0.15426212091563,1
633,729,47,0.137412204639727,1
634,729,47,0.156740868618316,1
634,730,47,0.145806707801533,1
635,730,47,0.134231649922946,1
638,734,47,0.122794251834058,1
638,735,47,0.115403985611873,1
639,741,47,0.12014521064527,1
588,745,48,0.114103136518658,1
589,742,48,0.134367413637178,1
589,743,48,0.148154744065614,1
589,744,48,0.125974841881438,1
589,748,48,0.124610833454478,1
589,749,48,0.128676655207933,1
590,741,48,0.124735974435344,1
590,742,48,0.202590929419921,1
590,743,48,0.20679880373419,1
590,744,48,0.138036154790985,1
590,749,48,0.120609501820656,1
590,750,48,0.139607377179768,1
590,751,48,0.149568957273435,1
591,741,48,0.120622691910866,1
591,742,48,0.181133585088188,1
591,743,48,0.177244852072667,1
591,744,48,0.117031760512431,1
591,750,48,0.128014889539118,1
591,751,48,0.137552243356411,1
591,752,48,0.120211479071708,1
593,754,48,0.11828638540558,1
597,734,48,0.116525437701367,1
603,733,48,0.115495644961965,1
605,728,48,0.114668449652813,1
612,727,48,0.120591836521268,1
613,726,48,0.115751697588164,1
620,726,48,0.117751927661023,1
621,725,48,0.132918364458963,1
621,726,48,0.148059740085504,1
621,727,48,0.121893180242865,1
622,725,48,0.131000654887979,1
622,726,48,0.135749687983705,1
629,726,48,0.12378123566461,1
629,727,48,0.134703784491262,1
630,726,48,0.129721286798821,1
630,727,48,0.154607289088809,1
630,728,48,0.138136211046719,1
631,727,48,0.169101372815168,1
631,728,48,0.172838926198525,1
632,727,48,0.172157434278727,1
632,728,48,0.186960919835437,1
632,729,48,0.129009964076789,1
633,728,48,0.158967897581588,1
633,729,48,0.144005353669186,1
634,729,48,0.16282436198356,1
634,730,48,0.138992506992397,1
635,730,48,0.128780432953405,1
638,734,48,0.127339121176322,1
638,735,48,0.118615678363042,1
639,736,48,0.115002547571709,1
639,740,48,0.128898095624197,1
639,741,48,0.151515579051084,1
639,750,48,0.130587180890499,1
640,741,48,0.115662287619527,1
588,745,49,0.114666341593753,1
588,746,49,0.127894435751023,1
588,747,49,0.154457204705207,1
588,748,49,0.163894561151095,1
589,742,49,0.134495227966684,1
589,743,49,0.139690745616014,1
589,744,49,0.119011840367122,1
589,748,49,0.129304797923578,1
589,749,49,0.129482086868238,1
589,750,49,0.129337443396848,1
590,741,49,0.134857449042206,1
590,742,49,0.197851965544846,1
590,743,49,0.184150771116227,1
590,744,49,0.126337098287559,1
590,750,49,0.131223096337875,1
590,751,49,0.160608497489502,1
591,741,49,0.130764210744101,1
591,742,49,0.182390600685188,1
591,743,49,0.168520596655615,1
591,744,49,0.113929969477189,1
591,750,49,0.115387074031925,1
591,751,49,0.129762446946395,1
591,752,49,0.118208187013621,1
592,742,49,0.118588167603461,1
594,755,49,0.132832063583018,1
597,734,49,0.12574349712065,1
603,728,49,0.135969432531228,1
604,728,49,0.128087941440522,1
605,728,49,0.115990779750084,1
605,729,49,0.116416678341467,1
605,730,49,0.122450143578843,1
612,726,49,0.136296040363183,1
618,726,49,0.118409347666188,1
619,726,49,0.121531595118121,1
619,727,49,0.115163372457339,1
620,726,49,0.133927170822691,1
620,727,49,0.128668211194825,1
621,725,49,0.140182194244994,1
621,726,49,0.158667375508396,1
621,727,49,0.139728349149979,1
621,728,49,0.118196692792153,1
622,725,49,0.127438706357407,1
622,726,49,0.13304173890989,1
622,727,49,0.123078015426564,1
622,728,49,0.121215833779991,1
623,728,49,0.120619147074122,1
624,728,49,0.114810160684505,1
626,727,49,0.115242901635185,1
627,727,49,0.117365599340269,1
628,726,49,0.113759169585838,1
628,727,49,0.119705132706911,1
629,726,49,0.128268103940549,1
629,727,49,0.138975206775862,1
629,728,49,0.116349632641855,1
630,726,49,0.132028045146664,1
630,727,49,0.162837622734967,1
630,728,49,0.158667151747937,1
631,727,49,0.173977501851559,1
631,728,49,0.195303922761093,1
631,729,49,0.137827975126128,1
632,727,49,0.168404229440112,1
632,728,49,0.190593765100887,1
632,729,49,0.148393861558132,1
633,728,49,0.164447225930888,1
633,729,49,0.155293326878983,1
633,730,49,0.117495674828098,1
634,728,49,0.148614748461682,1
634,729,49,0.162730594574407,1
634,730,49,0.135340135682689,1
635,729,49,0.137694272363492,1
635,730,49,0.123012524273299,1
638,734,49,0.117358898303368,1
639,735,49,0.130370027253553,1
639,736,49,0.126259606507576,1
639,737,49,0.116709828096381,1
639,740,49,0.133716965536838,1
639,741,49,0.164933586953644,1
639,750,49,0.132874801830671,1
639,751,49,0.148175212259171,1
640,736,49,0.145683250912542,1
640,740,49,0.120851810843931,1
640,741,49,0.135870883714375,1
640,748,49,0.11503436866434,1
640,750,49,0.213051589551903,1
587,745,50,0.116116933541448,1
587,746,50,0.15553131379234,1
587,747,50,0.179699622075651,1
588,745,50,0.116175864980207,1
588,746,50,0.1364206749388,1
588,747,50,0.15076816023397,1
588,748,50,0.150102402207493,1
588,749,50,0.119289126683185,1
589,742,50,0.124590965881099,1
589,743,50,0.128620691539471,1
589,744,50,0.115224105756636,1
589,747,50,0.119490016467828,1
589,748,50,0.132928504340812,1
589,749,50,0.12038794363573,1
589,750,50,0.121569057329691,1
589,751,50,0.157782450000843,1
590,741,50,0.128259330175186,1
590,742,50,0.164318704989406,1
590,743,50,0.148901656477479,1
590,750,50,0.120233760902669,1
590,751,50,0.160612266086705,1
590,752,50,0.156097121554878,1
591,741,50,0.127389479056445,1
591,742,50,0.163227978743981,1
591,743,50,0.144172220087207,1
591,751,50,0.116511152362595,1
593,755,50,0.138641756584611,1
594,755,50,0.130473015948986,1
594,756,50,0.148297691668263,1
602,728,50,0.142509208802802,1
603,728,50,0.128771694518641,1
603,729,50,0.120592119166058,1
603,732,50,0.12178516282554,1
604,728,50,0.125099432081823,1
604,730,50,0.120899954673197,1
605,727,50,0.155377048621216,1
605,728,50,0.115697559333972,1
613,726,50,0.123066662527491,1
617,726,50,0.117077054340063,1
618,726,50,0.142240295838649,1
618,727,50,0.118894636994114,1
619,726,50,0.139555170331643,1
619,727,50,0.133072735621883,1
620,726,50,0.139273750335523,1
620,727,50,0.142752777950767,1
620,728,50,0.114177048131299,1
621,725,50,0.131953933327297,1
621,726,50,0.151637716931054,1
621,727,50,0.15105420853853,1
621,728,50,0.130746722097707,1
622,725,50,0.120973147896996,1
622,726,50,0.129960239415212,1
622,727,50,0.135878891983431,1
622,728,50,0.131347589591097,1
623,727,50,0.117332541676681,1
623,728,50,0.122227242831162,1
624,728,50,0.117596637902534,1
625,727,50,0.120940219778936,1
625,728,50,0.116958614396098,1
626,726,50,0.121459697349612,1
626,727,50,0.141146766699055,1
626,728,50,0.126136279164114,1
627,725,50,0.114298538283624,1
627,726,50,0.129246879295318,1
627,727,50,0.150480498498732,1
627,728,50,0.128458029462705,1
628,725,50,0.126079903305333,1
628,726,50,0.128834076579214,1
628,727,50,0.137206085926466,1
629,726,50,0.12989974165324,1
629,727,50,0.139705925996622,1
629,728,50,0.119075423668053,1
630,726,50,0.139832550862637,1
630,727,50,0.168853505111019,1
630,728,50,0.17090535318869,1
630,729,50,0.120696038233926,1
631,726,50,0.150225070046445,1
631,727,50,0.182006674845151,1
631,728,50,0.206595935436016,1
631,729,50,0.159890779929092,1
632,727,50,0.173119474706542,1
632,728,50,0.192261322255667,1
632,729,50,0.169331139475877,1
633,728,50,0.173077337079068,1
633,729,50,0.167401535269971,1
633,730,50,0.125443139923586,1
634,728,50,0.157950835634612,1
634,729,50,0.158750791052107,1
634,730,50,0.131671594735609,1
635,729,50,0.13325154378229,1
635,730,50,0.117751044396054,1
639,735,50,0.127207844448136,1
639,736,50,0.130926672614141,1
639,737,50,0.11787454839251,1
639,740,50,0.121795137831261,1
639,741,50,0.15906002800633,1
639,742,50,0.122365774108965,1
639,750,50,0.136762427820764,1
639,751,50,0.168282692180321,1
640,736,50,0.147898055488637,1
640,740,50,0.132775923261563,1
640,741,50,0.164204810915817,1
640,742,50,0.144650160650588,1
640,743,50,0.121460191977994,1
640,744,50,0.117800683887334,1
640,745,50,0.120820519710282,1
640,746,50,0.132534155974136,1
640,747,50,0.121426251049437,1
640,750,50,0.203998217830383,1
641,740,50,0.12661772923364,1
641,741,50,0.131604690358393,1
641,742,50,0.129376401270432,1
586,746,51,0.166715791901454,1
587,745,51,0.132679682710496,1
587,746,51,0.17327602458972,1
587,747,51,0.174242975970765,1
587,748,51,0.14277414118616,1
588,743,51,0.117792911155604,1
588,744,51,0.12111268020843,1
588,745,51,0.126579642848159,1
588,746,51,0.16333368789552,1
588,747,51,0.177254721086592,1
588,748,51,0.1504987644183,1
589,742,51,0.113763055951703,1
589,743,51,0.12167457805137,1
589,744,51,0.115494537936537,1
589,746,51,0.13683002703309,1
589,747,51,0.15747840664464,1
589,748,51,0.142930384870816,1
589,750,51,0.114430191871532,1
589,751,51,0.158886283898414,1
590,741,51,0.11493360579663,1
590,742,51,0.131932640753101,1
590,743,51,0.122383992921067,1
590,750,51,0.117868153554131,1
590,751,51,0.15683586082156,1
590,752,51,0.160129685438018,1
591,741,51,0.123807380307704,1
591,742,51,0.144254481498025,1
591,743,51,0.120302372925493,1
593,734,51,0.115488614172808,1
593,755,51,0.136655093461682,1
594,755,51,0.121329716076713,1
594,756,51,0.129815466398292,1
600,733,51,0.11750706305777,1
601,728,51,0.162246117850253,1
602,728,51,0.144809807849592,1
602,729,51,0.142017913273084,1
602,732,51,0.13937527869954,1
603,728,51,0.127344279443744,1
603,729,51,0.114196786159148,1
603,730,51,0.128992263446802,1
603,731,51,0.137567800596739,1
603,732,51,0.117532418650825,1
604,727,51,0.185923472132967,1
604,728,51,0.125759289898303,1
605,727,51,0.167176290925906,1
605,728,51,0.121482756453746,1
606,727,51,0.131461201019895,1
611,726,51,0.130241694741931,1
612,726,51,0.135906332081814,1
613,725,51,0.148675469984113,1
613,726,51,0.120746914296164,1
616,726,51,0.117867588264551,1
617,726,51,0.135791625404453,1
618,725,51,0.115204438389984,1
618,726,51,0.15962768473687,1
618,727,51,0.137190387363743,1
619,726,51,0.154837727030895,1
619,727,51,0.148840734748322,1
620,726,51,0.141216709507766,1
620,727,51,0.154758032976921,1
620,728,51,0.123090122045078,1
621,726,51,0.135920205230266,1
621,727,51,0.15680372175354,1
621,728,51,0.137278007248708,1
622,726,51,0.127954615537606,1
622,727,51,0.143394122533488,1
622,728,51,0.131644449058882,1
623,724,51,0.114739240395895,1
623,725,51,0.127435479496052,1
623,726,51,0.130243814577857,1
623,727,51,0.130642638153711,1
623,728,51,0.117991904864778,1
624,725,51,0.119693073195862,1
624,726,51,0.123604877092384,1
624,727,51,0.126366469792008,1
624,728,51,0.116669716089903,1
625,726,51,0.114714532530484,1
625,727,51,0.135064038830118,1
625,728,51,0.125560896809308,1
626,726,51,0.134987418538238,1
626,727,51,0.165986474127779,1
626,728,51,0.13832983450488,1
627,725,51,0.1462840948522,1
627,726,51,0.166022405346735,1
627,727,51,0.187819512270034,1
627,728,51,0.139641271000861,1
628,725,51,0.164383783952352,1
628,726,51,0.154347043898222,1
628,727,51,0.157100663659389,1
628,728,51,0.117007040870154,1
629,726,51,0.131875098984561,1
629,727,51,0.138404240745903,1
629,728,51,0.120755841160788,1
630,726,51,0.152674658228275,1
630,727,51,0.171008341884123,1
630,728,51,0.171689562935997,1
630,729,51,0.12503147956351,1
631,726,51,0.18957739798902,1
631,727,51,0.198336018301815,1
631,728,51,0.211908597574022,1
631,729,51,0.177621476255624,1
632,727,51,0.192053119037078,1
632,728,51,0.207859122110934,1
632,729,51,0.200368917401677,1
632,730,51,0.127695842455301,1
633,727,51,0.19458435623268,1
633,728,51,0.201658578471945,1
633,729,51,0.195028791611555,1
633,730,51,0.141666715344381,1
634,727,51,0.19641459901796,1
634,728,51,0.183335705979322,1
634,729,51,0.16646652275022,1
634,730,51,0.138139779437196,1
635,726,51,0.221645263075878,1
635,727,51,0.201895175715084,1
635,729,51,0.132738614149255,1
635,730,51,0.122119849587748,1
636,726,51,0.242661975956538,1
636,727,51,0.22811340067,1
639,735,51,0.128441082552158,1
639,736,51,0.143478032705582,1
639,737,51,0.12804853604602,1
639,741,51,0.145358433164258,1
639,742,51,0.132321406885171,1
639,750,51,0.144020463388596,1
639,751,51,0.193999269740077,1
640,736,51,0.158298300296711,1
640,738,51,0.142314419434882,1
640,739,51,0.136419285268582,1
640,740,51,0.164611454330867,1
640,741,51,0.210269234237065,1
640,742,51,0.201570723049654,1
640,743,51,0.149787064836548,1
640,744,51,0.125317822289726,1
640,745,51,0.134600418936108,1
640,746,51,0.152510747803685,1
640,747,51,0.129892016028974,1
640,750,51,0.196395084750569,1
640,752,51,0.22254501565805,1
641,739,51,0.169389658724317,1
641,740,51,0.174163823652639,1
641,741,51,0.185884902895969,1
641,742,51,0.17972062022819,1
641,743,51,0.162663878627051,1
641,744,51,0.151846073248905,1
641,745,51,0.152480163282011,1
641,746,51,0.165311577253086,1
585,745,52,0.146488140837,1
585,746,52,0.188941011466993,1
586,745,52,0.170866677959896,1
586,746,52,0.221887678090949,1
586,747,52,0.185430928255425,1
587,744,52,0.120808519083564,1
587,745,52,0.150653382895411,1
587,746,52,0.189774295416001,1
587,747,52,0.169610616289064,1
587,748,52,0.122731328037638,1
588,743,52,0.11924604690641,1
588,744,52,0.123835644786725,1
588,745,52,0.136284828786505,1
588,746,52,0.190232815926921,1
588,747,52,0.205162290398867,1
588,748,52,0.143761572537629,1
589,743,52,0.1140749898083,1
589,745,52,0.121105625865541,1
589,746,52,0.182509476373204,1
589,747,52,0.210181378814774,1
589,748,52,0.150499094170555,1
589,751,52,0.151300003514217,1
589,752,52,0.179004457214127,1
590,746,52,0.11890938163067,1
590,747,52,0.132695169289626,1
590,750,52,0.118190403945571,1
590,751,52,0.145166529128571,1
590,752,52,0.155374999446487,1
590,753,52,0.128990214272073,1
591,742,52,0.120811663506855,1
592,755,52,0.11470626517037,1
593,734,52,0.122159219651652,1
593,755,52,0.121293608204764,1
593,756,52,0.122450673537824,1
600,729,52,0.153919920512748,1
601,728,52,0.150166656789802,1
601,729,52,0.141247282252573,1
601,730,52,0.136662571771756,1
601,731,52,0.123739592665518,1
602,728,52,0.134985734446363,1
602,729,52,0.127665823223208,1
602,730,52,0.13809509800661,1
602,731,52,0.14669939426395,1
602,732,52,0.126637349492827,1
603,727,52,0.155016629406232,1
603,728,52,0.118839474152558,1
603,730,52,0.11846471071447,1
603,731,52,0.131787102239875,1
604,727,52,0.172835381361781,1
604,728,52,0.118461660506109,1
605,726,52,0.164529263581247,1
605,727,52,0.164756380447048,1
605,728,52,0.122470741317929,1
606,726,52,0.120171814586148,1
606,727,52,0.136480878279115,1
606,728,52,0.116434755831174,1
607,727,52,0.116323323122633,1
611,725,52,0.129775389722414,1
611,726,52,0.11992259254238,1
612,725,52,0.165910301356817,1
612,726,52,0.12393762067166,1
613,725,52,0.141755618907768,1
613,726,52,0.11419876467268,1
614,726,52,0.116203093094997,1
615,726,52,0.11916146545294,1
616,726,52,0.126757744396591,1
617,725,52,0.115155540841277,1
617,726,52,0.145134496052347,1
617,727,52,0.12568661485662,1
618,725,52,0.124049524454851,1
618,726,52,0.160754695507239,1
618,727,52,0.14520670001938,1
619,725,52,0.125446225462546,1
619,726,52,0.160447189752355,1
619,727,52,0.155098619949126,1
620,726,52,0.145405752612886,1
620,727,52,0.165548998876864,1
620,728,52,0.129060416171842,1
621,726,52,0.127678400916372,1
621,727,52,0.163914676038665,1
621,728,52,0.140496295044982,1
622,726,52,0.128470689593933,1
622,727,52,0.146226553083659,1
622,728,52,0.125765990935205,1
623,724,52,0.13712964228758,1
623,725,52,0.154194851455559,1
623,726,52,0.149674289565254,1
623,727,52,0.137113990832322,1
624,724,52,0.122318666643929,1
624,725,52,0.132511662159581,1
624,726,52,0.135591677769111,1
624,727,52,0.133966529109728,1
625,726,52,0.115305825431606,1
625,727,52,0.143917109610309,1
625,728,52,0.125326808038682,1
626,726,52,0.147102999247505,1
626,727,52,0.182221555546909,1
626,728,52,0.140376229893474,1
627,725,52,0.179727486141219,1
627,726,52,0.204523112759537,1
627,727,52,0.213026528380505,1
627,728,52,0.140247402753469,1
628,725,52,0.207681479860287,1
628,726,52,0.182064970333132,1
628,727,52,0.16907674738782,1
628,728,52,0.116741378321088,1
629,725,52,0.172581283695381,1
629,726,52,0.136916033487378,1
629,727,52,0.133423792228192,1
629,728,52,0.117608414768793,1
630,726,52,0.166567450494058,1
630,727,52,0.169706633079672,1
630,728,52,0.164095415605139,1
630,729,52,0.125009609922867,1
631,726,52,0.233409009905664,1
631,727,52,0.222951176221584,1
631,728,52,0.216166923983343,1
631,729,52,0.189338869339814,1
632,726,52,0.224360301823181,1
632,727,52,0.22352520423677,1
632,728,52,0.234104551626908,1
632,729,52,0.232560227600659,1
632,730,52,0.150974078740505,1
633,727,52,0.226304238475324,1
633,728,52,0.237779310759373,1
633,729,52,0.225883215506572,1
633,730,52,0.161015882847126,1
634,726,52,0.230492139224417,1
634,727,52,0.240550101191546,1
634,728,52,0.21456998091865,1
634,729,52,0.179493314932529,1
634,730,52,0.147622158842792,1
635,725,52,0.246864692003385,1
635,726,52,0.285499314162417,4
635,727,52,0.246836309755702,1
635,728,52,0.180150817375758,1
635,729,52,0.137951820651705,1
635,730,52,0.130502917412417,1
636,725,52,0.250444246949014,1
636,726,52,0.280873266881031,1
636,727,52,0.247354798069611,1
636,728,52,0.173420079217798,1
636,730,52,0.115049855243471,1
637,726,52,0.218248697078178,1
637,727,52,0.229650658576493,1
639,735,52,0.122459989039035,1
639,736,52,0.147249515240631,1
639,737,52,0.134875773846105,1
639,741,52,0.128334643234911,1
639,742,52,0.126014765458056,1
639,750,52,0.142826677786541,1
639,751,52,0.207433435503144,1
639,752,52,0.19742201571147,1
640,737,52,0.166564859583481,1
640,738,52,0.152669558845185,1
640,739,52,0.16574131510287,1
640,740,52,0.201338812999286,1
640,741,52,0.241897468906482,1
640,742,52,0.234252398405921,1
640,743,52,0.157867408314034,1
640,744,52,0.1189152700638,1
640,745,52,0.133252321055463,1
640,746,52,0.154063150760187,1
640,747,52,0.127976579393179,1
640,749,52,0.129419905014392,1
640,750,52,0.188314117099171,1
640,751,52,0.252798301191753,1
640,752,52,0.236215507796333,1
640,753,52,0.195984413647259,1
641,738,52,0.157462095684871,1
641,739,52,0.191117717880741,1
641,740,52,0.214662688409839,1
641,741,52,0.228793820894968,1
641,742,52,0.217826378654138,1
641,743,52,0.170969643101597,1
641,744,52,0.149940069882982,1
641,745,52,0.172288157494199,1
641,746,52,0.199057092269109,1
641,747,52,0.155266310747785,1
641,751,52,0.220740281565087,1
641,752,52,0.230978971321823,1
642,743,52,0.115706815950851,1
642,744,52,0.116244995185146,1
642,745,52,0.120443035816088,1
642,746,52,0.128778042249555,1
584,745,53,0.120887188550173,1
584,746,53,0.135876866362434,1
585,744,53,0.133439149261793,1
585,745,53,0.204920558442039,1
585,746,53,0.270707899893622,1
585,747,53,0.200959597905753,1
586,744,53,0.142089599058001,1
586,745,53,0.233901706882467,1
586,746,53,0.299380706421661,1
586,747,53,0.204494000346146,1
586,748,53,0.129017571932392,1
587,744,53,0.135156993635499,1
587,745,53,0.176672037074706,1
587,746,53,0.210244620586584,1
587,747,53,0.16483910115565,1
588,743,53,0.120990236129937,1
588,744,53,0.131817592546619,1
588,745,53,0.153869397756498,1
588,746,53,0.209996623336906,1
588,747,53,0.21102241194178,1
588,748,53,0.134233145584961,1
589,745,53,0.138257866075173,1
589,746,53,0.219203141427256,1
589,747,53,0.237630875137047,1
589,748,53,0.152371309707181,1
589,749,53,0.113840865707075,1
589,750,53,0.118580759954585,1
589,751,53,0.141131810078906,1
589,752,53,0.172129947072879,1
590,746,53,0.137643231425126,1
590,747,53,0.152512161027636,1
590,748,53,0.12072517420105,1
590,749,53,0.115881761299126,1
590,750,53,0.126762313820699,1
590,751,53,0.134625079694054,1
590,752,53,0.146137237329953,1
590,753,53,0.134810506453299,1
593,733,53,0.157798925836739,1
593,734,53,0.131647628812772,1
594,734,53,0.155789486254466,1
600,728,53,0.144867337841266,1
600,729,53,0.144155697143846,1
601,728,53,0.135032276621818,1
601,729,53,0.122554309960902,1
601,730,53,0.115926607605839,1
602,727,53,0.141058970161095,1
602,728,53,0.121975688967875,1
602,730,53,0.119295780612621,1
602,731,53,0.130063004350186,1
602,732,53,0.11380376857836,1
603,727,53,0.134631556970496,1
603,731,53,0.123855865666092,1
604,726,53,0.156611770610387,1
604,727,53,0.147930583193244,1
605,726,53,0.142845049697905,1
605,727,53,0.151952347690024,1
605,728,53,0.121183894918697,1
606,726,53,0.11754480791413,1
606,727,53,0.136853498327544,1
606,728,53,0.117860981442579,1
607,727,53,0.11904480381578,1
614,725,53,0.116103142831059,1
614,726,53,0.128959464874272,1
615,726,53,0.127929990110259,1
616,726,53,0.127722175528256,1
617,725,53,0.120340023566923,1
617,726,53,0.147160493908581,1
617,727,53,0.132010085425619,1
618,725,53,0.132165975804287,1
618,726,53,0.153559901711216,1
618,727,53,0.145202154149004,1
619,725,53,0.151280442139361,1
619,726,53,0.159408116842341,1
619,727,53,0.150685015558182,1
620,725,53,0.12924325202051,1
620,726,53,0.151210511107516,1
620,727,53,0.163927312616161,1
620,728,53,0.124383186629695,1
621,726,53,0.129324630166358,1
621,727,53,0.16066900702834,1
621,728,53,0.129739305404197,1
622,725,53,0.120871713747909,1
