x,y,z,signal,mito.p
351,37,53,0.149969111635176,1
351,38,53,0.197433745470264,1
351,39,53,0.180483466740104,1
351,40,53,0.13471383015818,1
352,23,53,0.114389184823218,1
352,24,53,0.124665207245995,1
352,25,53,0.119684746951417,1
352,37,53,0.127295205242043,1
352,38,53,0.18115567848929,1
352,39,53,0.16736722925856,1
352,40,53,0.126235263725019,1
352,48,53,0.117400623740523,1
352,49,53,0.118006307972213,1
353,41,53,0.119539785504637,1
353,42,53,0.11667095266086,1
353,49,53,0.120046308522428,1
354,20,53,0.11604150271306,1
355,19,53,0.12639375679113,1
355,20,53,0.123007189352884,1
356,19,53,0.116403535358722,1
361,19,53,0.160568538582286,1
362,19,53,0.153824492565453,1
370,43,53,0.113887761188518,1
373,34,53,0.113858719436323,1
373,35,53,0.143118225887644,1
373,36,53,0.159352070735816,1
373,37,53,0.163628133105723,1
373,38,53,0.13895853073324,1
374,36,53,0.119326294473098,1
374,37,53,0.131178308915493,1
374,38,53,0.142304868396346,1
374,39,53,0.147101256271299,1
375,38,53,0.143439463468585,1
375,39,53,0.174670546877157,1
375,40,53,0.131769401609888,1
376,38,53,0.131725556336807,1
376,39,53,0.157084517575748,1
377,32,53,0.121602432968668,1
378,31,53,0.132467039613327,1
378,32,53,0.132397355895674,1
379,30,53,0.121945257545462,1
379,31,53,0.180426549145475,1
379,32,53,0.164003603155786,1
380,30,53,0.139323107182014,1
380,31,53,0.234249006668439,1
380,32,53,0.227793046354028,1
347,26,54,0.125078528144214,1
347,27,54,0.126714099330235,1
347,28,54,0.152972424514762,1
347,29,54,0.169841077784883,1
347,30,54,0.133478907962283,1
347,32,54,0.118694288945319,1
347,33,54,0.143773961800933,1
347,34,54,0.147192185455683,1
347,35,54,0.169004990941706,1
347,36,54,0.203318362894995,1
347,37,54,0.214577329683196,1
347,38,54,0.213407627772639,1
348,24,54,0.187326509094709,1
348,25,54,0.169597437975721,1
348,26,54,0.150153619798853,1
348,27,54,0.151105273030628,1
348,28,54,0.196419816169713,1
348,29,54,0.225606765348013,1
348,30,54,0.165303298116107,1
348,31,54,0.126960365380573,1
348,32,54,0.154949854574545,1
348,33,54,0.210299712766943,1
348,34,54,0.212943289489788,1
348,35,54,0.244299737639684,1
348,36,54,0.272902165614961,1
348,37,54,0.274605807087959,1
348,38,54,0.302130180725905,1
348,39,54,0.270054448692386,1
348,40,54,0.221499277041734,1
348,41,54,0.192304166495117,1
349,23,54,0.228366509079634,1
349,24,54,0.217699800895588,1
349,25,54,0.207239446962129,1
349,26,54,0.180100023751584,1
349,27,54,0.16134995721229,1
349,28,54,0.18920626182574,1
349,29,54,0.219928643496263,1
349,30,54,0.177844435887635,1
349,31,54,0.142195072672215,1
349,32,54,0.159299510581703,1
349,33,54,0.19908554517799,1
349,34,54,0.204066193902429,1
349,35,54,0.241822167623623,1
349,36,54,0.252324635630824,1
349,37,54,0.224247408783225,1
349,38,54,0.255882191390282,1
349,39,54,0.270077366474126,1
349,40,54,0.247416956369725,1
349,41,54,0.210265135887607,1
349,42,54,0.167015371825345,1
350,22,54,0.149754619570005,1
350,23,54,0.178234085284674,1
350,24,54,0.211920704192536,1
350,25,54,0.235664562439013,1
350,26,54,0.215385246262282,1
350,27,54,0.168426216849417,1
350,28,54,0.159068448465705,1
350,29,54,0.170677023305665,1
350,30,54,0.149427611324597,1
350,31,54,0.12242210286028,1
350,33,54,0.120685439054293,1
350,34,54,0.132534203081601,1
350,35,54,0.163160191101796,1
350,36,54,0.177369545532615,1
350,37,54,0.163089176598255,1
350,38,54,0.18181613692595,1
350,39,54,0.193233043267547,1
350,40,54,0.182373276914921,1
350,41,54,0.153913054599719,1
350,42,54,0.124179741265075,1
351,22,54,0.133998809500144,1
351,23,54,0.149715814795682,1
351,24,54,0.186827664593718,1
351,25,54,0.217773123664916,1
351,26,54,0.209549573493722,1
351,27,54,0.15324680194486,1
351,28,54,0.118371649917293,1
351,36,54,0.12226244388441,1
351,37,54,0.153422029937925,1
351,38,54,0.209748037243916,1
351,39,54,0.195939037381564,1
351,40,54,0.146431988738678,1
352,22,54,0.139853101494258,1
352,23,54,0.138410506038753,1
352,24,54,0.140813175185408,1
352,25,54,0.146269844844027,1
352,26,54,0.140719195792663,1
352,37,54,0.14243190545268,1
352,38,54,0.213714156047623,1
352,39,54,0.192237780300016,1
352,40,54,0.128178246450994,1
353,38,54,0.126844492793453,1
353,39,54,0.114946136382329,1
353,42,54,0.114747613747805,1
353,49,54,0.117867611818283,1
353,50,54,0.11636633223821,1
355,20,54,0.118176789888175,1
361,19,54,0.142226940872312,1
362,19,54,0.143296998717452,1
370,43,54,0.116165265800574,1
371,47,54,0.115413301113083,1
372,47,54,0.11699436896206,1
373,34,54,0.116911777798987,1
373,35,54,0.144295653422466,1
373,36,54,0.149985823008398,1
373,37,54,0.155547283222987,1
373,38,54,0.13516668599643,1
373,39,54,0.114325307100631,1
373,47,54,0.144199436425131,1
373,48,54,0.152891435005501,1
374,36,54,0.116036662421028,1
374,37,54,0.125939275745337,1
374,38,54,0.129106557933844,1
374,39,54,0.134003296486188,1
375,39,54,0.132892502460658,1
376,38,54,0.116411991148696,1
376,39,54,0.133914675567591,1
377,31,54,0.117778496271303,1
377,32,54,0.127322527571764,1
377,33,54,0.12482655031374,1
378,31,54,0.128814974502142,1
378,32,54,0.127406190429666,1
379,31,54,0.163541078510338,1
379,32,54,0.159641016149475,1
380,30,54,0.130202124471301,1
380,31,54,0.213930261543472,1
380,32,54,0.227108245134812,1
380,33,54,0.133015488274999,1
381,30,54,0.122949388493286,1
381,31,54,0.159767016841578,1
381,32,54,0.176106123320372,1
347,27,55,0.129500140804213,1
347,28,55,0.146846605092185,1
347,29,55,0.163222066757119,1
347,30,55,0.149682333164908,1
347,31,55,0.125187782132497,1
347,32,55,0.123979746522268,1
347,33,55,0.148465535566183,1
347,34,55,0.143021537815659,1
347,35,55,0.163176784706354,1
347,36,55,0.220129486173441,1
347,37,55,0.226317240135673,1
348,25,55,0.181473123919296,1
348,26,55,0.155814488541533,1
348,27,55,0.149213908309465,1
348,28,55,0.176273166391386,1
348,29,55,0.203784632583913,1
348,30,55,0.178122487700005,1
348,31,55,0.138463172184662,1
348,32,55,0.154390630080246,1
348,33,55,0.22842409795564,1
348,34,55,0.214738013246431,1
348,35,55,0.214725082247279,1
348,36,55,0.264585413324196,1
348,37,55,0.266929433676882,1
348,38,55,0.256939965963914,1
348,39,55,0.2306832071026,1
348,40,55,0.192026573980531,1
349,24,55,0.214570192902243,1
349,25,55,0.204827120785142,1
349,26,55,0.181402886688928,1
349,27,55,0.168860441685245,1
349,28,55,0.186518521854425,1
349,29,55,0.226120990436337,1
349,30,55,0.223608678664812,1
349,31,55,0.169885017272894,1
349,32,55,0.153000170811668,1
349,33,55,0.212411422655808,1
349,34,55,0.212044526164381,1
349,35,55,0.20432544983625,1
349,36,55,0.219003947511355,1
349,37,55,0.204988440299155,1
349,38,55,0.221695573848536,1
349,39,55,0.243581066153107,1
349,40,55,0.233207601938906,1
349,41,55,0.197657717912774,1
350,22,55,0.150218204133416,1
350,23,55,0.171834147523057,1
350,24,55,0.194631899441767,1
350,25,55,0.21611590659871,1
350,26,55,0.208477148498464,1
350,27,55,0.184387403689965,1
350,28,55,0.16631879373987,1
350,29,55,0.183806533315483,1
350,30,55,0.194233876692819,1
350,31,55,0.154438632587117,1
350,32,55,0.115820180065459,1
350,33,55,0.128195240469006,1
350,34,55,0.144427365894704,1
350,35,55,0.160860228005784,1
350,36,55,0.174778846939273,1
350,37,55,0.160092034796589,1
350,38,55,0.179460410368202,1
350,39,55,0.21157505316784,1
350,40,55,0.21206351047279,1
350,41,55,0.176366003428104,1
350,42,55,0.133185899529764,1
351,22,55,0.148560998844077,1
351,23,55,0.161423621510738,1
351,24,55,0.181168020645129,1
351,25,55,0.211147788459971,1
351,26,55,0.215828268417205,1
351,27,55,0.180093970442327,1
351,28,55,0.133807364762241,1
351,29,55,0.1210682931995,1
351,30,55,0.121797139898525,1
351,36,55,0.131890738662953,1
351,37,55,0.15280301429363,1
351,38,55,0.206706991284836,1
351,39,55,0.215198017642499,1
351,40,55,0.178447623423678,1
351,41,55,0.13151621076219,1
352,21,55,0.118887582651225,1
352,22,55,0.176288711854848,1
352,23,55,0.176137237801027,1
352,24,55,0.162539832894747,1
352,25,55,0.168710109987452,1
352,26,55,0.165645345419727,1
352,27,55,0.138181245783293,1
352,37,55,0.154772718729146,1
352,38,55,0.218277950813965,1
352,39,55,0.194323675298042,1
352,40,55,0.132300514724427,1
353,22,55,0.123612873584574,1
353,23,55,0.123257353545953,1
353,24,55,0.120454718467417,1
353,25,55,0.119251864678342,1
353,37,55,0.129860018283349,1
353,38,55,0.147233322049525,1
353,39,55,0.11849861631243,1
353,49,55,0.118251784972511,1
354,51,55,0.12052603916948,1
371,47,55,0.118603136000476,1
372,43,55,0.132848409873386,1
372,44,55,0.137798803828405,1
372,47,55,0.123648074637821,1
372,48,55,0.118995706060347,1
373,35,55,0.123963470893098,1
373,36,55,0.119957864256825,1
373,37,55,0.125630757179955,1
373,38,55,0.119926596676908,1
373,39,55,0.115389252752183,1
373,47,55,0.159968142163546,1
373,48,55,0.172945071094115,1
373,49,55,0.128456769338015,1
374,38,55,0.114647828359994,1
374,39,55,0.123036537303601,1
374,40,55,0.117002436115447,1
374,48,55,0.206702822274181,1
376,33,55,0.11645006575731,1
377,29,55,0.121940852997481,1
377,30,55,0.12072142915758,1
377,31,55,0.122734707998254,1
377,32,55,0.125977409238283,1
377,33,55,0.136013760655826,1
377,34,55,0.124029091591892,1
379,31,55,0.121033386567909,1
379,32,55,0.129033352933179,1
380,31,55,0.152254542078225,1
380,32,55,0.176200844655691,1
380,33,55,0.131633355250867,1
381,30,55,0.119137676183097,1
381,31,55,0.143391519846045,1
381,32,55,0.159748503607819,1
347,28,56,0.145246623595997,1
347,29,56,0.161628126793322,1
347,30,56,0.175800125004369,1
347,31,56,0.151189736715436,1
347,32,56,0.133707084746047,1
347,33,56,0.144994056922211,1
347,34,56,0.140521591753706,1
347,35,56,0.15355797030515,1
348,26,56,0.156465254617262,1
348,27,56,0.149583007074882,1
348,28,56,0.164892780112057,1
348,29,56,0.186172317317015,1
348,30,56,0.194175263229449,1
348,31,56,0.157426093804718,1
348,32,56,0.154889698341695,1
348,33,56,0.215049699788836,1
348,34,56,0.213613416733646,1
348,35,56,0.193482394856845,1
348,36,56,0.248596103327021,1
348,37,56,0.269484848778913,1
348,38,56,0.220060827043152,1
349,24,56,0.196806309366594,1
349,25,56,0.189484348968709,1
349,26,56,0.173368155014462,1
349,27,56,0.171597891809039,1
349,28,56,0.183529129230757,1
349,29,56,0.226915811140143,1
349,30,56,0.271390039541064,1
349,31,56,0.202274814775803,1
349,32,56,0.149649228393855,1
349,33,56,0.2019832666747,1
349,34,56,0.225721754670163,1
349,35,56,0.188486754181659,1
349,36,56,0.194989574646913,1
349,37,56,0.202336384232604,1
349,38,56,0.195610875003262,1
349,39,56,0.20745098303387,1
349,40,56,0.203565629978965,1
349,41,56,0.170552212077054,1
350,23,56,0.15743219422144,1
350,24,56,0.171432909689619,1
350,25,56,0.189113919417405,1
350,26,56,0.188414090916842,1
350,27,56,0.189523141966166,1
350,28,56,0.176118206385153,1
350,29,56,0.19571460564127,1
350,30,56,0.239034324289108,1
350,31,56,0.181734440804712,1
350,32,56,0.11758116310027,1
350,33,56,0.12669290097097,1
350,34,56,0.156410150660037,1
350,35,56,0.156259512763721,1
350,36,56,0.162655964572925,1
350,37,56,0.157115007882492,1
350,38,56,0.178220706764604,1
350,39,56,0.22917414301393,1
350,40,56,0.238772524552175,1
350,41,56,0.186309282271605,1
350,42,56,0.136017917889616,1
351,22,56,0.148927895335504,1
351,23,56,0.164342977110765,1
351,24,56,0.169615126828841,1
351,25,56,0.194206778123557,1
351,26,56,0.200345340115426,1
351,27,56,0.198278264549682,1
351,28,56,0.161105457691891,1
351,29,56,0.137695426496385,1
351,30,56,0.140389278661289,1
351,31,56,0.115251298540827,1
351,35,56,0.116205177600325,1
351,36,56,0.137564043776402,1
351,37,56,0.151222193758845,1
351,38,56,0.188831404172723,1
351,39,56,0.223843344501885,1
351,40,56,0.213191192524535,1
351,41,56,0.154660650069827,1
352,21,56,0.12724236244314,1
352,22,56,0.185400579271076,1
352,23,56,0.198464009284316,1
352,24,56,0.176550747129106,1
352,25,56,0.183557558585906,1
352,26,56,0.179097741771763,1
352,27,56,0.174144438930777,1
352,28,56,0.13765716345791,1
352,36,56,0.122332386693121,1
352,37,56,0.16830813021144,1
352,38,56,0.197423570257816,1
352,39,56,0.172700701119245,1
352,40,56,0.131608988914577,1
353,22,56,0.130633864388349,1
353,23,56,0.141727271990683,1
353,24,56,0.139446293203081,1
353,25,56,0.143625373079346,1
353,26,56,0.131732528241632,1
353,27,56,0.120857051549416,1
353,37,56,0.159513425580428,1
353,38,56,0.1589906504872,1
355,51,56,0.132436066455066,1
356,52,56,0.122342550128702,1
371,44,56,0.117849628543506,1
372,43,56,0.143988265436245,1
372,44,56,0.153585963916247,1
372,45,56,0.121558740794848,1
372,46,56,0.116018738030582,1
372,47,56,0.135516835784036,1
372,48,56,0.130275247033902,1
372,49,56,0.115759105237041,1
373,19,56,0.114316262467344,1
373,40,56,0.116794244673724,1
373,43,56,0.120016171521672,1
373,44,56,0.115918587559917,1
373,46,56,0.121167407305934,1
373,47,56,0.164713489100133,1
373,48,56,0.174856150289395,1
373,49,56,0.143532465381431,1
374,40,56,0.12183971327005,1
374,47,56,0.167018398479974,1
374,48,56,0.190558410948378,1
376,29,56,0.122245108337277,1
376,30,56,0.120490013735595,1
377,29,56,0.157575224262153,1
377,30,56,0.138225385478031,1
377,31,56,0.11624035509984,1
377,32,56,0.117352844994111,1
377,33,56,0.131932051909788,1
377,34,56,0.12311230966111,1
378,34,56,0.119377523841324,1
380,32,56,0.115920224544327,1
380,33,56,0.114166060315079,1
381,31,56,0.118677683563895,1
381,32,56,0.128967944217978,1
348,28,57,0.173135444137189,1
348,29,57,0.182952557412459,1
348,30,57,0.209621011964448,1
348,31,57,0.184291799089676,1
348,32,57,0.16193338316675,1
348,33,57,0.181191668592577,1
348,34,57,0.204393826321748,1
348,35,57,0.193473939066871,1
349,26,57,0.17087274304602,1
349,27,57,0.176947333100371,1
349,28,57,0.188450210565658,1
349,29,57,0.21802736265371,1
349,30,57,0.281070623605796,1
349,31,57,0.219047710346373,1
349,32,57,0.151912836303726,1
349,33,57,0.173189617721979,1
349,34,57,0.22733005063393,1
349,35,57,0.209203498501841,1
349,36,57,0.202222125076161,1
349,37,57,0.22645399310667,1
349,38,57,0.201357137803185,1
350,24,57,0.163563937407746,1
350,25,57,0.175052788625318,1
350,26,57,0.176279113708847,1
350,27,57,0.189690149706582,1
350,28,57,0.194303678179134,1
350,29,57,0.201958087734639,1
350,30,57,0.253623364888112,1
350,31,57,0.194475867740704,1
350,32,57,0.123711999467874,1
350,33,57,0.120154137509894,1
350,34,57,0.158300396578905,1
350,35,57,0.162089379537214,1
350,36,57,0.161761440919372,1
350,37,57,0.173501846000232,1
350,38,57,0.190473711726245,1
350,39,57,0.229939474444624,1
350,40,57,0.23521817210034,1
350,41,57,0.177115035675896,1
351,23,57,0.164540475157925,1
351,24,57,0.168605743398666,1
351,25,57,0.1828368379246,1
351,26,57,0.179662477839471,1
351,27,57,0.203808139208966,1
351,28,57,0.199461368534041,1
351,29,57,0.160204150563372,1
351,30,57,0.157346941486593,1
351,31,57,0.129554467488265,1
351,35,57,0.116549756930191,1
351,36,57,0.142562558006955,1
351,37,57,0.158523097119859,1
351,38,57,0.175372094800193,1
351,39,57,0.21693873269048,1
351,40,57,0.22880580974482,1
351,41,57,0.170336589432722,1
351,42,57,0.124445592244001,1
352,22,57,0.164913142313819,1
352,23,57,0.193738859673362,1
352,24,57,0.181183236356336,1
352,25,57,0.187791813080594,1
352,26,57,0.179489181252473,1
352,27,57,0.204177084875121,1
352,28,57,0.187549091867,1
352,29,57,0.13134546975517,1
352,36,57,0.144031121452561,1
352,37,57,0.183976567710527,1
352,38,57,0.177545821666777,1
352,39,57,0.154309228380665,1
352,40,57,0.136650194285318,1
353,22,57,0.126429994208608,1
353,23,57,0.148766611152089,1
353,24,57,0.150756948657291,1
353,25,57,0.163377639160398,1
353,26,57,0.153878666150243,1
353,27,57,0.152470883111399,1
353,28,57,0.127423290439474,1
353,36,57,0.124862552193894,1
353,37,57,0.174029696922818,1
353,38,57,0.160296457641109,1
354,24,57,0.117977784402134,1
354,25,57,0.129781866998856,1
354,26,57,0.12560338774277,1
354,27,57,0.11473947593322,1
357,19,57,0.125771632054143,1
358,18,57,0.121914331494666,1
358,19,57,0.117018617529686,1
362,46,57,0.122401469790595,1
362,47,57,0.115720076702259,1
371,44,57,0.121314853671495,1
371,45,57,0.128757114758213,1
372,43,57,0.13372615149252,1
372,44,57,0.150437030085371,1
372,45,57,0.138494004020528,1
372,46,57,0.128759576123261,1
372,47,57,0.143697494608315,1
372,48,57,0.142030938487166,1
372,49,57,0.126267167255714,1
372,50,57,0.11496593329451,1
373,19,57,0.133984076640454,1
373,40,57,0.124329083706103,1
373,43,57,0.119092982975645,1
373,44,57,0.11437170795369,1
373,46,57,0.121378342757496,1
373,47,57,0.154136402868317,1
373,48,57,0.164112527391813,1
373,49,57,0.150229498148158,1
373,50,57,0.126061896476823,1
374,19,57,0.136736589376193,1
374,40,57,0.123193511153964,1
374,47,57,0.133981945027661,1
374,48,57,0.156683951023688,1
374,49,57,0.146942986965647,1
376,29,57,0.118469386130375,1
376,30,57,0.114750039782254,1
377,29,57,0.159281951274111,1
377,30,57,0.135412940269901,1
377,33,57,0.114371625515627,1
377,38,57,0.120773694890037,1
378,33,57,0.11844037970878,1
378,34,57,0.126542404397048,1
379,34,57,0.117342834657791,1
379,35,57,0.115543294162848,1
349,28,58,0.186707257913088,1
349,29,58,0.204115491864588,1
349,30,58,0.25772421104182,1
349,31,58,0.229554276703031,1
349,32,58,0.161962542687607,1
349,33,58,0.147364327909788,1
349,34,58,0.20531649668566,1
349,35,58,0.239627737026157,1
350,26,58,0.169961778887169,1
350,27,58,0.181062770791374,1
350,28,58,0.198440055138346,1
350,29,58,0.201034216130369,1
350,30,58,0.238596248418014,1
350,31,58,0.209457878813031,1
350,32,58,0.145715672625353,1
350,33,58,0.119184230135418,1
350,34,58,0.144304274088567,1
350,35,58,0.16911360897921,1
350,36,58,0.170737685943764,1
350,37,58,0.201582335039786,1
350,38,58,0.213876747463192,1
351,24,58,0.168372679215404,1
351,25,58,0.172708120544988,1
351,26,58,0.168923954324979,1
351,27,58,0.194581753545237,1
351,28,58,0.217978959733387,1
351,29,58,0.184136803752844,1
351,30,58,0.174171089979121,1
351,31,58,0.156800330016057,1
351,32,58,0.117635077594003,1
351,36,58,0.139722319394454,1
351,37,58,0.166587388728635,1
351,38,58,0.173778131282664,1
351,39,58,0.198988197601495,1
351,40,58,0.211765226004187,1
351,41,58,0.167724032975602,1
352,23,58,0.174720033269176,1
352,24,58,0.17963524972468,1
352,25,58,0.183658427445412,1
352,26,58,0.177783832133867,1
352,27,58,0.20962028179874,1
352,28,58,0.221199061167065,1
352,29,58,0.16524303589146,1
352,30,58,0.124865343311197,1
352,36,58,0.150264546102145,1
352,37,58,0.184174159972617,1
352,38,58,0.164171411723107,1
352,39,58,0.151339585561713,1
352,40,58,0.144846775432779,1
353,22,58,0.130308975978867,1
353,23,58,0.154654243454583,1
353,24,58,0.161015953508324,1
353,25,58,0.173328066561718,1
353,26,58,0.169531840830659,1
353,27,58,0.16831968331724,1
353,28,58,0.149402361723338,1
353,29,58,0.114251937223838,1
353,36,58,0.12299545959409,1
353,37,58,0.159350115776017,1
353,38,58,0.145714165186472,1
354,23,58,0.128420449482473,1
354,24,58,0.134406748370482,1
354,25,58,0.148419641118373,1
354,26,58,0.151281089867005,1
354,27,58,0.135646899494999,1
355,25,58,0.124634822931047,1
355,26,58,0.134522279428481,1
355,27,58,0.132112826806861,1
358,19,58,0.131817898745142,1
361,53,58,0.116767275649991,1
362,46,58,0.119718216805324,1
362,47,58,0.121518487465975,1
363,46,58,0.120107265582184,1
363,47,58,0.121109865537394,1
371,44,58,0.115182768956067,1
371,45,58,0.133009953147857,1
371,51,58,0.116011613026495,1
371,52,58,0.117714347680791,1
372,44,58,0.134284009870333,1
372,45,58,0.146729531264706,1
372,46,58,0.137664276685131,1
372,47,58,0.14230186529545,1
372,48,58,0.149418448922648,1
372,49,58,0.135784406185436,1
372,50,58,0.131127727274911,1
372,51,58,0.135405473736693,1
373,19,58,0.135228090577103,1
373,40,58,0.122384040028532,1
373,41,58,0.122255542640782,1
373,46,58,0.120121338937363,1
373,47,58,0.140465781184506,1
373,48,58,0.1586046872493,1
373,49,58,0.155376424447305,1
373,50,58,0.142687157251973,1
374,48,58,0.133722524217712,1
374,49,58,0.141041646390829,1
377,29,58,0.127453686531288,1
378,34,58,0.119084397640142,1
379,34,58,0.120544481742042,1
379,35,58,0.121528627347824,1
350,29,59,0.189345264178193,1
350,30,59,0.201720195036211,1
350,31,59,0.218331017373327,1
350,32,59,0.198730990842403,1
351,26,59,0.168695883533011,1
351,27,59,0.182455667871267,1
351,28,59,0.215661060470063,1
351,29,59,0.206502073811933,1
351,30,59,0.188149629608135,1
351,37,59,0.187467348638297,1
351,38,59,0.192481113910655,1
352,25,59,0.172502602451906,1
352,26,59,0.177149377017907,1
352,27,59,0.197604486477284,1
352,28,59,0.22910734462851,1
352,29,59,0.203091564004583,1
352,30,59,0.158605664729199,1
352,36,59,0.144788727258989,1
352,37,59,0.179857832496972,1
352,38,59,0.170455441567005,1
353,23,59,0.1465670576178,1
353,24,59,0.158297205048149,1
353,25,59,0.171217475475147,1
353,26,59,0.17582590456461,1
353,27,59,0.172839526818704,1
353,28,59,0.163700136866029,1
353,29,59,0.135641175937997,1
353,37,59,0.135570550071043,1
353,38,59,0.134181150720429,1
354,25,59,0.157013856378195,1
354,26,59,0.172315503377652,1
354,27,59,0.162959737061205,1
354,28,59,0.128808226357776,1
355,25,59,0.134012812194125,1
355,26,59,0.162631657120967,1
355,27,59,0.165632261321314,1
355,28,59,0.129426123199776,1
356,26,59,0.127941449001129,1
356,27,59,0.129595651189572,1
361,52,59,0.135024044592303,1
361,53,59,0.149237403157651,1
362,53,59,0.115283543600644,1
362,54,59,0.133586654511684,1
363,46,59,0.11484477289444,1
363,47,59,0.118454853477412,1
366,54,59,0.141418282350651,1
367,54,59,0.152025175830969,1
370,52,59,0.128666986400734,1
371,45,59,0.120906361288442,1
371,51,59,0.132314623410206,1
371,52,59,0.151547105722059,1
372,44,59,0.11893903577991,1
372,45,59,0.141671284768489,1
372,46,59,0.137327199219071,1
372,47,59,0.135456738435518,1
372,48,59,0.152553650927466,1
372,49,59,0.147417135378093,1
372,50,59,0.142691538246221,1
372,51,59,0.151111726753338,1
373,41,59,0.115650840505523,1
373,44,59,0.123337765988768,1
373,45,59,0.130324627434125,1
373,46,59,0.123269872354786,1
373,47,59,0.132748883576632,1
373,48,59,0.161939895773791,1
373,49,59,0.163585335973738,1
374,44,59,0.12672041173055,1
374,48,59,0.124460513533551,1
353,28,60,0.174432536410066,1
354,26,60,0.175147262646447,1
354,27,60,0.187613122688849,1
355,26,60,0.170650454695385,1
355,27,60,0.190803122452369,1
356,27,60,0.141486187761499,1
358,26,60,0.115680353332368,1
358,27,60,0.113763597687551,1
360,52,60,0.12052729929417,1
361,52,60,0.145983796539467,1
361,53,60,0.170424315309483,1
362,49,60,0.115361082488092,1
362,50,60,0.116348502062695,1
362,51,60,0.115631985742643,1
362,52,60,0.123890324776765,1
362,53,60,0.132140961740353,1
366,53,60,0.12568211609371,1
366,54,60,0.176609431253674,1
367,53,60,0.141875978480933,1
367,54,60,0.196539928428686,1
367,55,60,0.177597439671589,1
368,50,60,0.120688006411138,1
368,54,60,0.119064035438381,1
369,52,60,0.124785425496765,1
370,51,60,0.12460780679985,1
370,52,60,0.181574605175848,1
371,49,60,0.11384236136909,1
371,51,60,0.138601420817674,1
372,45,60,0.1265120554127,1
372,46,60,0.123165753080192,1
372,47,60,0.127498250193211,1
372,48,60,0.157315803452205,1
372,49,60,0.163901438840991,1
372,50,60,0.148132179589862,1
373,44,60,0.155309378747693,1
373,45,60,0.151573839208466,1
373,46,60,0.119111990837786,1
373,47,60,0.123156861546167,1
373,48,60,0.162254938723081,1
373,49,60,0.168818834016753,1
374,43,60,0.118558348578094,1
374,44,60,0.174429733515897,1
374,45,60,0.137493488570646,1
361,48,61,0.12320961013014,1
361,49,61,0.117679075966346,1
361,50,61,0.115206393349783,1
361,51,61,0.119273180806271,1
361,52,61,0.140580923605918,1
362,49,61,0.121256817274571,1
362,50,61,0.126716018959436,1
362,51,61,0.130277366869829,1
362,52,61,0.134108664108606,1
362,53,61,0.14999450255883,1
366,52,61,0.125069436403462,1
366,53,61,0.147265849754132,1
366,54,61,0.185448734877208,1
366,55,61,0.177044751338064,1
367,52,61,0.12636391421203,1
367,53,61,0.163822934250509,1
367,54,61,0.20837494885307,1
368,50,61,0.122891882055344,1
368,51,61,0.115069016204874,1
368,52,61,0.121376046268575,1
368,53,61,0.138851714556273,1
369,51,61,0.114299727747117,1
369,52,61,0.152010949376528,1
369,53,61,0.14030897221027,1
370,42,61,0.130103198794727,1
370,51,61,0.131704581738,1
370,52,61,0.207741636093137,1
371,41,61,0.119490864402198,1
371,42,61,0.158061137763991,1
371,43,61,0.125974818327706,1
371,48,61,0.121503118655508,1
371,49,61,0.116651202856144,1
371,51,61,0.129709215510905,1
372,42,61,0.115378206051632,1
372,45,61,0.113923657076874,1
372,47,61,0.135145852720018,1
372,48,61,0.184134754578115,1
372,49,61,0.180769185292409,1
372,50,61,0.140198634750291,1
373,44,61,0.176005478221324,1
373,45,61,0.163917196288045,1
373,46,61,0.114483788389875,1
373,47,61,0.123857290666909,1
373,48,61,0.17066145428847,1
373,49,61,0.16714920413351,1
374,43,61,0.122157983080694,1
374,44,61,0.187954910901412,1
374,45,61,0.148700448717447,1
360,48,62,0.1162838588438,1
361,47,62,0.123907919414955,1
361,48,62,0.140427447484834,1
361,49,62,0.127419415850475,1
361,50,62,0.119079580901842,1
361,51,62,0.121806066763149,1
362,48,62,0.122693206321558,1
362,49,62,0.123381670146181,1
362,50,62,0.127621919065795,1
362,51,62,0.137610114877206,1
362,52,62,0.144844584935654,1
365,48,62,0.120859512914464,1
365,52,62,0.12238514705396,1
365,53,62,0.11894548950262,1
366,48,62,0.119598540290402,1
366,51,62,0.115351731656282,1
366,52,62,0.148126232272401,1
366,53,62,0.15627147805984,1
366,54,62,0.167029327411862,1
367,51,62,0.116722500004475,1
367,52,62,0.141768243708398,1
367,53,62,0.172268760995471,1
368,51,62,0.11927116696214,1
368,52,62,0.146274426045001,1
368,53,62,0.176602471125715,1
369,51,62,0.12167294106696,1
369,52,62,0.175507199009914,1
370,41,62,0.124969062172338,1
370,42,62,0.173986393385584,1
370,43,62,0.142782738298529,1
370,51,62,0.128033108351221,1
371,41,62,0.150135165449425,1
371,42,62,0.204310092802648,1
371,43,62,0.150815255922139,1
371,48,62,0.1321983268559,1
371,49,62,0.117257735022205,1
372,42,62,0.122321752182889,1
372,47,62,0.143544171586492,1
372,48,62,0.210869383341613,1
372,49,62,0.184964835219501,1
373,44,62,0.16453514023751,1
373,45,62,0.158641713716818,1
361,28,63,0.115972419615586,1
361,29,63,0.115764781686577,1
366,53,63,0.153897367813862,1
367,52,63,0.153088803507132,1
368,52,63,0.16753305931235,1
371,42,63,0.217724697190859,1
