x,y,z,signal,mito.p
67,202,26,0.199936376657723,1
68,200,26,0.121206153195926,1
68,201,26,0.194261293237469,1
69,193,26,0.125105838697068,1
69,199,26,0.124215554715368,1
69,200,26,0.14795146357712,1
70,193,26,0.118714922015005,1
70,194,26,0.128530504297661,1
70,198,26,0.149280977562809,1
70,199,26,0.150926158671698,1
70,200,26,0.164349313064813,1
40,190,27,0.122975073838596,1
40,200,27,0.117672186499585,1
41,187,27,0.142151215622267,1
41,188,27,0.183335552880061,2
41,189,27,0.254893759005181,2
41,190,27,0.22714574267698,1
41,191,27,0.152711142959945,1
41,199,27,0.160481778408557,1
41,200,27,0.173487607768925,1
41,201,27,0.134134208131521,1
42,186,27,0.254897668924779,1
42,187,27,0.266600223157483,2
42,188,27,0.309834865723468,2
42,189,27,0.364567804553766,2
42,190,27,0.292001298470166,2
42,191,27,0.213275821085471,1
42,192,27,0.185660353387013,1
42,193,27,0.12595109971906,1
42,199,27,0.200694100232815,1
42,200,27,0.219574701557721,1
42,201,27,0.167857641523308,1
42,202,27,0.135602889345789,1
42,203,27,0.117982565809835,1
43,185,27,0.176689937911419,1
43,186,27,0.245048675672546,1
43,187,27,0.294873087307374,2
43,188,27,0.316340854165746,2
43,189,27,0.304520248625663,2
43,190,27,0.220719224528216,2
43,191,27,0.181643641165857,1
43,192,27,0.196714626462769,1
43,193,27,0.156009431008715,1
43,199,27,0.130274929058513,1
43,200,27,0.147316078088726,1
43,201,27,0.135600404427009,1
43,202,27,0.130410127483164,1
43,203,27,0.132340320532382,1
43,204,27,0.172324642225869,1
43,205,27,0.188350048318127,1
44,185,27,0.126666167484562,1
44,186,27,0.160632380974275,1
44,187,27,0.18061632156837,1
44,188,27,0.185700912914408,2
44,189,27,0.181854270418896,2
44,190,27,0.145829484260878,1
44,191,27,0.118763218943532,1
44,192,27,0.124421520329368,1
44,193,27,0.115104888539498,1
44,204,27,0.215160449439134,1
44,206,27,0.268210921601967,1
45,183,27,0.13624889756755,1
45,184,27,0.182473768914707,1
45,185,27,0.198220816996072,1
45,186,27,0.181490035499244,1
45,187,27,0.140162032249959,1
45,188,27,0.121956009824356,1
45,189,27,0.13443914652956,1
45,190,27,0.123296841378519,1
45,204,27,0.150389533983749,1
45,205,27,0.244961526862231,1
45,206,27,0.236837090797472,1
45,207,27,0.134647867930265,1
46,182,27,0.143881779011533,1
46,183,27,0.244946216936095,1
46,184,27,0.328238079997709,1
46,185,27,0.299283853473549,1
46,186,27,0.212118579099416,1
46,187,27,0.127809842520687,1
46,205,27,0.122443218781483,1
46,206,27,0.130585390806827,1
47,182,27,0.169072401724171,1
47,183,27,0.249353732687182,1
47,184,27,0.304370823746572,1
47,185,27,0.236678974591081,1
47,186,27,0.142781230859648,1
48,177,27,0.235118751795383,3
48,181,27,0.14117057952263,1
48,182,27,0.154853896668268,1
48,183,27,0.160670161161233,1
48,184,27,0.165859401740847,1
48,185,27,0.126103091954997,1
49,176,27,0.234680087080976,3
49,177,27,0.320969186159186,3
49,178,27,0.288848984678674,3
49,180,27,0.153332160671504,1
49,181,27,0.20096602807473,1
49,182,27,0.168691137455909,1
49,183,27,0.117887573606592,1
50,175,27,0.183039977090698,3
50,176,27,0.32726566415072,3
50,177,27,0.408667999682307,3
50,178,27,0.32433492032102,3
50,179,27,0.195375808752737,3
50,180,27,0.203202195886218,1
50,181,27,0.279993275880441,1
50,182,27,0.216577865954578,1
50,183,27,0.117779944825853,1
51,175,27,0.214631833020241,3
51,176,27,0.347424455878159,3
51,177,27,0.337097722269272,3
51,178,27,0.22455881268084,3
51,179,27,0.161659088174717,1
51,180,27,0.20241512436041,1
51,181,27,0.271488847448975,1
51,182,27,0.201449798186909,1
52,176,27,0.261027551366215,3
52,177,27,0.2179901242026,3
52,179,27,0.124096690804218,1
52,180,27,0.165986909871831,1
52,181,27,0.205594030315915,1
52,182,27,0.148336461111987,1
53,179,27,0.115466155688853,1
53,180,27,0.147295456795907,1
53,181,27,0.156900869123308,1
54,179,27,0.131959409570108,1
54,180,27,0.159364695536445,1
54,181,27,0.14158087376622,1
55,179,27,0.127771273283689,1
55,180,27,0.14558986036311,1
55,181,27,0.120469592649502,1
58,180,27,0.123151067327968,1
59,180,27,0.12466305207947,1
64,206,27,0.135238442442545,1
65,204,27,0.122398819995687,1
66,181,27,0.11394513808093,1
66,203,27,0.142877365418919,1
67,202,27,0.14540082988279,1
67,203,27,0.1915154226543,1
68,201,27,0.157990559004502,1
69,200,27,0.12325081738518,1
70,198,27,0.121360347705852,1
40,189,28,0.135385829923774,1
40,190,28,0.125464856464967,1
41,187,28,0.134531335838634,1
41,188,28,0.177378236859914,1
41,189,28,0.249184428457846,1
41,190,28,0.215645656328996,1
41,191,28,0.131129034507066,1
41,199,28,0.16518694267747,1
41,200,28,0.182500290417522,1
41,201,28,0.137613011986306,1
42,186,28,0.205782106870068,1
42,187,28,0.217991937840004,1
42,188,28,0.236189904889086,2
42,189,28,0.276991234902411,2
42,190,28,0.219768124809156,1
42,191,28,0.146975938637439,1
42,192,28,0.125511363309823,1
42,199,28,0.237793678536209,1
42,200,28,0.274447596666638,1
42,201,28,0.180116982438997,1
42,202,28,0.127097777856081,1
43,185,28,0.168971968608716,1
43,186,28,0.216214384754366,1
43,187,28,0.239726851132591,1
43,188,28,0.218222929294804,2
43,189,28,0.19469053645887,2
43,190,28,0.147430290137704,1
43,191,28,0.123208408889782,1
43,192,28,0.125008585335503,1
43,199,28,0.146452492262834,1
43,200,28,0.171688538348633,1
43,201,28,0.124803255672281,1
43,204,28,0.134898232330061,1
43,205,28,0.158192143624254,1
43,206,28,0.136500710521895,1
44,184,28,0.136908072325787,1
44,185,28,0.147123031697012,1
44,186,28,0.168952254134599,1
44,187,28,0.17337631638278,1
44,188,28,0.154619077731934,1
44,189,28,0.133052962263435,1
44,204,28,0.157555427349972,1
44,205,28,0.226820654060772,1
44,206,28,0.18677159493346,1
44,207,28,0.113987440584532,1
45,183,28,0.176623174856598,1
45,184,28,0.233403804530777,1
45,185,28,0.212646795104856,1
45,186,28,0.175967945348557,1
45,187,28,0.135591819091506,1
45,188,28,0.114640126289461,1
45,205,28,0.17359786279084,1
45,206,28,0.160756909558095,1
46,182,28,0.156087405640214,1
46,183,28,0.263627200377915,1
46,184,28,0.320597484706326,1
46,185,28,0.265124652476454,1
46,186,28,0.183602828859804,1
47,181,28,0.11830243727429,1
47,182,28,0.192079982069014,1
47,183,28,0.242204515363582,1
47,184,28,0.242947988930499,1
47,185,28,0.18286205219526,1
47,186,28,0.12050825610143,1
48,177,28,0.230849119594454,3
48,181,28,0.137476706536227,1
48,182,28,0.179708808031333,1
48,183,28,0.171024393752834,1
48,184,28,0.137584617961756,1
49,176,28,0.264299942086082,3
49,177,28,0.320856128243102,3
49,178,28,0.252678907321621,3
49,180,28,0.132574856823926,1
49,181,28,0.164738703370793,1
49,182,28,0.155904981981866,1
49,183,28,0.118647876315394,1
50,175,28,0.193800052270443,3
50,176,28,0.340924662067533,3
50,177,28,0.409103979271208,3
50,178,28,0.281661633862127,3
50,179,28,0.166883376708317,1
50,180,28,0.182700391152125,1
50,181,28,0.236393785997758,1
50,182,28,0.180725787540245,1
51,175,28,0.219970663355075,3
51,176,28,0.342862521856686,3
51,177,28,0.35554835020707,3
51,178,28,0.219273661302414,3
51,179,28,0.152807619048337,1
51,180,28,0.21842440792276,1
51,181,28,0.294675212400494,1
51,182,28,0.205149618490773,1
52,176,28,0.258969190681503,3
52,177,28,0.229366129487681,3
52,178,28,0.146022083131674,1
52,179,28,0.125939193307273,1
52,180,28,0.189579659147342,1
52,181,28,0.244384036448365,1
52,182,28,0.165934903230432,1
53,178,28,0.115364438894976,1
53,179,28,0.117717927848134,1
53,180,28,0.146729943455025,1
53,181,28,0.154896540700991,1
54,179,28,0.125679007001017,1
54,180,28,0.139389045856197,1
54,181,28,0.119926643784373,1
55,179,28,0.116550734410091,1
55,180,28,0.120197523485191,1
57,179,28,0.114300752334481,1
58,179,28,0.145913865507622,1
58,180,28,0.133382667411216,1
59,179,28,0.136637675476485,1
59,180,28,0.146103225740197,1
60,180,28,0.117509241778028,1
62,181,28,0.120027253552821,1
63,181,28,0.13171622905873,1
63,182,28,0.11855836035496,1
64,206,28,0.12514754058049,1
64,207,28,0.147359970469272,1
65,205,28,0.165866456083736,1
66,180,28,0.121308270403256,1
66,181,28,0.116591517697945,1
66,204,28,0.146660059530646,1
67,180,28,0.117333825355103,1
67,181,28,0.115074516001417,1
67,203,28,0.139089383494241,1
68,201,28,0.124370467614136,1
68,202,28,0.173708694879202,1
69,201,28,0.166365159262331,1
39,194,29,0.117616317046053,1
40,189,29,0.122825566521441,1
40,190,29,0.1167092628068,1
41,187,29,0.1221289413285,1
41,188,29,0.155356627535124,1
41,189,29,0.19512834146204,1
41,190,29,0.170284523906991,1
41,199,29,0.146932340678549,1
41,200,29,0.168844766676255,1
41,201,29,0.131512347950057,1
42,185,29,0.166260898665342,1
42,186,29,0.144772168985029,1
42,187,29,0.154801560274614,1
42,188,29,0.16297517653287,1
42,189,29,0.179489982079378,1
42,190,29,0.147580221422044,1
42,199,29,0.223815480436317,1
42,200,29,0.264408783884046,1
42,201,29,0.166530600679535,1
43,184,29,0.157634826982289,1
43,185,29,0.155190597274607,1
43,186,29,0.164888740646931,1
43,187,29,0.162855876877668,1
43,188,29,0.138943032377243,1
43,189,29,0.120424039730813,1
43,199,29,0.142729294879447,1
43,200,29,0.165436141167506,1
43,205,29,0.114393577594333,1
44,183,29,0.139065252695277,1
44,184,29,0.195754505664154,1
44,185,29,0.184320687742609,1
44,186,29,0.168569941725239,1
44,187,29,0.1456315386928,1
44,188,29,0.116066705206854,1
44,205,29,0.136261699021173,1
44,206,29,0.117976182748323,1
45,183,29,0.218426127345233,1
45,184,29,0.305127416742502,4
45,185,29,0.235034382325505,1
45,186,29,0.161845374645198,1
45,187,29,0.118036621625963,1
46,182,29,0.147819774658615,1
46,183,29,0.24424450413693,1
46,184,29,0.292668340175065,1
46,185,29,0.215334064001521,1
46,186,29,0.14295442145485,1
47,181,29,0.11695517555115,1
47,182,29,0.186077855072753,1
47,183,29,0.210996738373336,1
47,184,29,0.18352452447605,1
47,185,29,0.135858470897338,1
48,181,29,0.129443340978247,1
48,182,29,0.189290360427694,1
48,183,29,0.181002932533913,1
48,184,29,0.121350702452386,1
49,176,29,0.295033158473564,3
49,177,29,0.294220460486777,3
49,179,29,0.133337620897776,1
49,180,29,0.116212173058883,1
49,181,29,0.130635195174236,1
49,182,29,0.13981012770928,1
49,183,29,0.120121044515707,1
50,175,29,0.211819870663628,3
50,176,29,0.332581623811278,3
50,177,29,0.352253606995044,3
50,178,29,0.223235964401454,3
50,179,29,0.142358488468422,1
50,180,29,0.157635757354724,1
50,181,29,0.183457737867496,1
50,182,29,0.13981424961247,1
51,175,29,0.236060053161716,3
51,176,29,0.33003671367395,3
51,177,29,0.336085005985946,3
51,178,29,0.209472435019727,3
51,179,29,0.150679833737029,1
51,180,29,0.21648376879317,1
51,181,29,0.274065555125203,1
51,182,29,0.18349603623657,1
52,176,29,0.261452955329216,3
52,177,29,0.229212135184481,3
52,178,29,0.157094492581469,1
52,179,29,0.138395561195471,1
52,180,29,0.202392206578671,1
52,181,29,0.249245856592252,1
52,182,29,0.166070443184205,1
53,176,29,0.157841805406788,1
53,177,29,0.140533427504296,1
53,178,29,0.122500713442558,1
53,179,29,0.12223433250465,1
53,180,29,0.140073281785833,1
53,181,29,0.141808061293219,1
54,179,29,0.11485207455152,1
58,179,29,0.126936222804743,1
58,180,29,0.129808329617339,1
59,179,29,0.127296865780186,1
59,180,29,0.15042541809524,1
60,180,29,0.134352162595373,1
61,181,29,0.115177716680442,1
62,181,29,0.133433873225709,1
63,181,29,0.143920477794059,1
63,182,29,0.137389357519185,1
64,181,29,0.117998488133017,1
64,182,29,0.129960156977148,1
64,206,29,0.121906146572616,1
65,205,29,0.181777791449411,1
66,180,29,0.118863098546273,1
66,204,29,0.142364011818698,1
67,180,29,0.121228446803754,1
67,203,29,0.123927763434602,1
68,202,29,0.15104611783141,1
73,185,29,0.127976791376771,1
41,185,30,0.138069294892637,1
41,188,30,0.126483437627691,1
41,189,30,0.130831845287025,1
41,190,30,0.115489509214644,1
41,199,30,0.120882371811873,1
41,200,30,0.14568398107825,1
41,201,30,0.12431713018685,1
42,184,30,0.155738951721349,1
42,185,30,0.123880420432241,1
42,199,30,0.173535751598191,1
42,200,30,0.202930550689093,1
42,201,30,0.136098353886163,1
43,183,30,0.12390960350683,1
43,184,30,0.146661826060585,1
43,185,30,0.137948735112746,1
43,186,30,0.126097568604721,1
43,199,30,0.120609937564708,1
43,200,30,0.133255842338475,1
44,183,30,0.172710334595845,1
44,184,30,0.256931580835138,4
44,185,30,0.216665792038066,1
44,186,30,0.155699581657446,1
45,182,30,0.118239807899526,1
45,183,30,0.249943871455411,4
45,184,30,0.368758390428366,4
45,185,30,0.260521216778285,4
45,186,30,0.142418397387081,1
46,182,30,0.132502523311365,1
46,183,30,0.211234560410566,1
46,184,30,0.25912549325049,4
46,185,30,0.176972476709834,1
47,182,30,0.160469789558706,1
47,183,30,0.173731059148227,1
47,184,30,0.138832023635888,1
48,179,30,0.126794535326783,1
48,181,30,0.118994116183402,1
48,182,30,0.173258147306739,1
48,183,30,0.173771465576361,1
49,176,30,0.297403064378287,3
49,178,30,0.167750130511232,1
49,179,30,0.126293877188389,1
49,182,30,0.122397312556806,1
49,183,30,0.116026875845167,1
50,175,30,0.22719346253906,3
50,176,30,0.305467132226603,3
50,177,30,0.271099033175809,3
50,178,30,0.16869418766427,1
50,179,30,0.12717546984279,1
50,180,30,0.134240529680105,1
50,181,30,0.142240119185655,1
51,175,30,0.265599943244926,3
51,176,30,0.322608997017061,3
51,177,30,0.282531426096537,3
51,178,30,0.182720753353887,1
51,179,30,0.149024383200762,1
51,180,30,0.194163886776643,1
51,181,30,0.223834865158179,1
51,182,30,0.149921156235771,1
52,176,30,0.261923158491464,3
52,177,30,0.209665104551721,1
52,178,30,0.159709286643178,1
52,179,30,0.150451397862207,1
52,180,30,0.19041454475016,1
52,181,30,0.214092052132136,1
52,182,30,0.145999412664126,1
53,175,30,0.165398584741006,1
53,176,30,0.148457291759802,1
53,177,30,0.132774038962961,1
53,178,30,0.128934603909599,1
53,179,30,0.124068744300586,1
53,180,30,0.124533000145374,1
53,181,30,0.120208899937997,1
59,180,30,0.132490628676443,1
60,180,30,0.1353051937205,1
60,181,30,0.11989841463595,1
61,180,30,0.118068289619333,1
61,181,30,0.13048792546167,1
62,181,30,0.135806370041009,1
62,182,30,0.116775849208628,1
63,181,30,0.136730382967674,1
63,182,30,0.136572784943399,1
64,181,30,0.118404436712958,1
64,182,30,0.128554340674969,1
67,179,30,0.17106407001526,1
67,180,30,0.124599268571812,1
68,180,30,0.113970905864305,1
73,183,30,0.133966446671664,1
73,184,30,0.18243759038156,1
73,185,30,0.166127714084821,1
40,201,31,0.128518126811223,1
40,202,31,0.1207487514873,1
41,200,31,0.124779277972578,1
42,199,31,0.1187602982807,1
42,200,31,0.134285870615202,1
43,183,31,0.120312406815546,1
43,184,31,0.132870067530435,1
43,185,31,0.125815430219759,1
44,182,31,0.119465732569602,1
44,183,31,0.202977092864547,1
44,184,31,0.279196382448173,4
44,185,31,0.22065096581138,1
44,186,31,0.136221598791562,1
45,182,31,0.139485145084868,1
45,183,31,0.279160392344886,4
45,184,31,0.382720430667751,4
45,185,31,0.260819736784213,4
45,186,31,0.124231182616893,1
46,182,31,0.129378780197416,1
46,183,31,0.196040671737377,1
46,184,31,0.228226175941294,4
46,185,31,0.154879805774037,1
47,182,31,0.131845221074862,1
47,183,31,0.143022044220908,1
47,184,31,0.115926925581228,1
48,178,31,0.142286414046918,1
48,179,31,0.125730036162517,1
48,182,31,0.138551757772661,1
48,183,31,0.144691191252634,1
49,177,31,0.217048092670559,1
49,178,31,0.14999192342512,1
49,179,31,0.126643591231944,1
50,176,31,0.2725930464294,3
50,177,31,0.207980164742342,1
50,178,31,0.140885284937511,1
50,179,31,0.121409480791884,1
50,180,31,0.11738627951742,1
50,181,31,0.114548031195317,1
51,176,31,0.308429461611609,3
51,177,31,0.22766123966686,1
51,178,31,0.162125817161419,1
51,179,31,0.14528177754178,1
51,180,31,0.157301259022375,1
51,181,31,0.159972028529411,1
52,175,31,0.284337432091056,1
52,176,31,0.258918667925253,1
52,177,31,0.19718985834691,1
52,178,31,0.16934557791391,1
52,179,31,0.156944761503855,1
52,180,31,0.157940848852024,1
52,181,31,0.155495076374862,1
53,175,31,0.161212214984527,1
53,176,31,0.150685404194769,1
53,177,31,0.139924528188118,1
53,178,31,0.14192487602964,1
53,179,31,0.125592081951161,1
60,180,31,0.124900579695043,1
60,181,31,0.120299016518609,1
61,180,31,0.123697148839522,1
61,181,31,0.139825084329429,1
62,181,31,0.130924776538673,1
62,182,31,0.120233478257879,1
63,181,31,0.116004982650792,1
63,182,31,0.118542720676569,1
66,179,31,0.11844337103281,1
67,178,31,0.178970316078842,1
67,179,31,0.180869041341417,1
67,180,31,0.120950112346593,1
68,179,31,0.167322076753323,1
68,180,31,0.116679620434427,1
71,195,31,0.116336654535238,1
71,196,31,0.128736564126591,1
72,183,31,0.118705017670481,1
72,184,31,0.1227208701804,1
73,183,31,0.175857902310235,1
73,184,31,0.228037581205026,1
73,185,31,0.219075550858209,1
73,186,31,0.151557775562889,1
73,188,31,0.123570936163826,1
73,189,31,0.155322816152095,1
74,183,31,0.173878870596641,1
74,184,31,0.257155718153776,1
74,185,31,0.263596368542049,1
38,192,32,0.130761042767077,1
39,201,32,0.184243643483544,1
39,202,32,0.200682982871066,1
40,201,32,0.148379352458901,1
40,202,32,0.143717020652572,1
40,203,32,0.126097191745001,1
41,184,32,0.137533435700995,1
42,183,32,0.125665322282425,1
43,182,32,0.128658224412238,1
43,183,32,0.123189518796303,1
43,184,32,0.126711213998002,1
43,185,32,0.119811819338349,1
44,182,32,0.138030725655639,1
44,183,32,0.22085145518257,1
44,184,32,0.258660589678057,1
44,185,32,0.196246119169262,1
44,186,32,0.114788067283404,1
45,182,32,0.173215043976232,1
45,183,32,0.309492512221325,1
45,184,32,0.347015468866723,4
45,185,32,0.22556988020289,1
46,182,32,0.138366378120881,1
46,183,32,0.202018738595872,1
46,184,32,0.200676105181171,1
46,185,32,0.132850176403324,1
47,183,32,0.114655447992464,1
48,177,32,0.148366833650068,1
48,178,32,0.124660684929352,1
48,179,32,0.119777925517256,1
49,176,32,0.223721877903292,1
49,177,32,0.171082948331873,1
49,178,32,0.130847426081086,1
49,179,32,0.115347138678442,1
50,176,32,0.230860896460713,1
50,177,32,0.162727085068262,1
50,178,32,0.120808672182825,1
51,175,32,0.309537664726561,1
51,176,32,0.266992887432284,1
51,177,32,0.183714697312397,1
51,178,32,0.141324185189243,1
51,179,32,0.122175613049484,1
52,174,32,0.217545995022248,1
52,175,32,0.25466191961601,1
52,176,32,0.23537927963076,1
52,177,32,0.18898943794105,1
52,178,32,0.167943494878335,1
52,179,32,0.136393281947882,1
53,175,32,0.150617451676456,1
53,176,32,0.153150467178863,1
53,177,32,0.147977384459756,1
53,178,32,0.140616053997968,1
61,180,32,0.115103216224489,1
61,181,32,0.12837201123155,1
62,181,32,0.114883813206088,1
67,178,32,0.168534069390615,1
67,179,32,0.166743761958819,1
68,179,32,0.150250284317105,1
70,196,32,0.144075190486101,1
71,195,32,0.147773456243619,1
71,196,32,0.168874091073239,1
72,182,32,0.149342876771865,1
72,183,32,0.162844123565142,1
72,184,32,0.150706296355512,1
72,185,32,0.128631726463156,1
72,195,32,0.114182418382313,1
73,182,32,0.138441326097752,1
73,183,32,0.207285965583851,1
73,184,32,0.25239336542231,1
73,185,32,0.251163766369962,1
73,186,32,0.189321486685216,1
73,187,32,0.122270157731809,1
73,188,32,0.118625229401578,1
73,189,32,0.141064281527778,1
73,190,32,0.122944136010934,1
74,183,32,0.166774982431271,1
74,184,32,0.225112796469654,1
74,185,32,0.247508368405626,1
74,186,32,0.212248595702914,1
38,201,33,0.127189272330045,1
38,202,33,0.16780900306566,1
39,201,33,0.203664885407794,1
39,202,33,0.260673585873941,1
39,203,33,0.172433118940979,1
40,184,33,0.119076389371086,1
40,201,33,0.147627729300532,1
40,202,33,0.165256473295862,1
40,203,33,0.130217622827298,1
40,204,33,0.117481872340842,1
41,183,33,0.17556081908199,1
41,184,33,0.117571588508002,1
42,182,33,0.193231441613736,1
42,183,33,0.144410324769228,1
43,182,33,0.13218639689038,1
43,183,33,0.130788588857257,1
43,184,33,0.121974440620051,1
44,182,33,0.153550209350285,1
44,183,33,0.21015252549244,1
44,184,33,0.199642355414706,1
44,185,33,0.147782606868702,1
45,181,33,0.11962162294827,1
45,182,33,0.216625420940531,1
45,183,33,0.316524667494313,1
45,184,33,0.271014522383536,1
45,185,33,0.164118592477937,1
46,179,33,0.129011754160461,1
46,182,33,0.167720240824667,1
46,183,33,0.221927790097427,1
46,184,33,0.182797927158481,1
46,185,33,0.115848526982544,1
47,178,33,0.13447380584696,1
47,179,33,0.125526614351628,1
47,180,33,0.117674930509423,1
48,177,33,0.127251524845089,1
48,178,33,0.116126084166531,1
48,179,33,0.115103852175267,1
49,176,33,0.170240289997323,1
49,177,33,0.13152411303945,1
49,178,33,0.114876487995275,1
50,174,33,0.274744915432208,1
50,175,33,0.250329705147781,1
50,176,33,0.179793413038536,1
50,177,33,0.129650943576657,1
51,174,33,0.28481788112695,1
51,175,33,0.265654163937182,1
51,176,33,0.199963557665049,1
51,177,33,0.150197641724928,1
51,178,33,0.13014911679627,1
52,174,33,0.187792649238098,1
52,175,33,0.199338912678682,1
52,176,33,0.19620189703646,1
52,177,33,0.180592367422399,1
52,178,33,0.159491932799505,1
53,174,33,0.125953985051294,1
53,175,33,0.142225515871494,1
53,176,33,0.155780394513714,1
53,177,33,0.156268451405211,1
53,178,33,0.132662182287235,1
67,178,33,0.141191530567704,1
67,179,33,0.129552547859065,1
68,178,33,0.125283904914901,1
68,179,33,0.123533250191798,1
70,195,33,0.146210171462693,1
70,196,33,0.186032879220511,1
70,197,33,0.113777918356922,1
71,181,33,0.11418440867271,1
71,182,33,0.136944286189533,1
71,195,33,0.161583798668724,1
71,196,33,0.182191901397669,1
72,181,33,0.124619124368324,1
72,182,33,0.200461483570471,1
72,183,33,0.201470831670047,1
72,184,33,0.164506416460705,1
72,185,33,0.129420281874112,1
72,194,33,0.11960314504511,1
72,195,33,0.118701201965813,1
73,182,33,0.161436623171088,1
73,183,33,0.221696515997836,1
73,184,33,0.256123522933657,1
73,185,33,0.251609402989195,1
73,186,33,0.205533308793485,1
73,187,33,0.131115090697416,1
73,190,33,0.120349209522604,1
73,191,33,0.12358238327783,1
74,183,33,0.155172637553562,1
74,184,33,0.20717724155455,1
74,185,33,0.239124393762256,1
74,186,33,0.238829241940078,1
74,187,33,0.162641855887147,1
37,192,34,0.126814285131499,1
37,193,34,0.134357532846387,1
38,202,34,0.16492802827277,1
38,203,34,0.129117463312,1
39,201,34,0.177871322473304,1
39,202,34,0.26481925478063,1
39,203,34,0.175373402032348,1
39,204,34,0.129744251688025,1
40,201,34,0.125215163346548,1
40,202,34,0.168143666274136,1
40,203,34,0.128619407861049,1
41,183,34,0.15799053545077,1
42,182,34,0.185746418725632,1
42,183,34,0.163062878855899,1
43,182,34,0.134224360042732,1
43,183,34,0.139370450184374,1
43,184,34,0.11921755866693,1
44,182,34,0.156545902597402,1
44,183,34,0.180495208275764,1
44,184,34,0.146276875633183,1
45,180,34,0.118138974370618,1
45,181,34,0.148502138066516,1
45,182,34,0.236800558958337,1
45,183,34,0.275092356540575,1
45,184,34,0.193135095070873,1
46,178,34,0.228981944556586,1
46,179,34,0.179163115156365,1
46,180,34,0.144526491778004,1
46,181,34,0.142199536104527,1
46,182,34,0.190058800951081,1
46,183,34,0.215465140522981,1
46,184,34,0.162499991756194,1
47,177,34,0.158864579133899,1
47,178,34,0.157807405180446,1
47,179,34,0.152916131094045,1
47,180,34,0.136405200136536,1
49,174,34,0.234943088058267,1
49,176,34,0.13097493421207,1
50,173,34,0.221709235013396,1
50,174,34,0.330438799441758,5
50,175,34,0.24443769185104,1
50,176,34,0.139666956346172,1
51,174,34,0.287355654483326,1
51,175,34,0.220567797581861,1
51,176,34,0.146356546133424,1
51,177,34,0.119630066961377,1
52,173,34,0.129446296971678,1
52,174,34,0.16410262304729,1
52,175,34,0.156555359421008,1
52,176,34,0.155870016465943,1
52,177,34,0.155790086874645,1
52,178,34,0.128925429730784,1
53,174,34,0.121040346695868,1
53,175,34,0.132594559521177,1
53,176,34,0.144416554731478,1
53,177,34,0.145868654118054,1
54,174,34,0.116199677803782,1
54,175,34,0.115529998080842,1
55,173,34,0.118396616873762,1
55,174,34,0.118016082771208,1
56,173,34,0.124256137796496,1
56,174,34,0.11992605494106,1
69,195,34,0.126312484637078,1
69,196,34,0.14217365055249,1
70,195,34,0.191862333803686,1
70,196,34,0.215962901552276,1
70,197,34,0.130165003788853,1
71,181,34,0.128022568055919,1
71,182,34,0.144054003903701,1
71,194,34,0.123245859324485,1
71,195,34,0.163543563429118,1
71,196,34,0.169294619413608,1
72,181,34,0.133860572643998,1
72,182,34,0.213475627398418,1
72,183,34,0.199474040442136,1
72,184,34,0.147399399417507,1
72,191,34,0.114425657778022,1
72,192,34,0.118970951087471,1
72,193,34,0.121218295145039,1
72,194,34,0.126259064771728,1
72,195,34,0.114202333063156,1
73,182,34,0.16227495939572,1
73,183,34,0.201474553159785,1
73,184,34,0.221891729332942,1
73,185,34,0.207292678397619,1
73,186,34,0.177217953710132,1
73,187,34,0.119240111365816,1
73,190,34,0.119949573342978,1
73,191,34,0.149067580746199,1
73,192,34,0.139839628759258,1
74,183,34,0.136124569190455,1
74,184,34,0.188046075623121,1
74,185,34,0.215575442652361,1
74,186,34,0.222724989728217,1
74,187,34,0.154488413400792,1
75,185,34,0.133846664164946,1
75,186,34,0.154801960688067,1
36,193,35,0.177820352196136,1
36,194,35,0.140627618880634,1
37,189,35,0.131809537170098,1
37,193,35,0.129186016450492,1
38,187,35,0.115175973704236,1
38,188,35,0.139457033705109,1
38,189,35,0.136345149895483,1
38,202,35,0.140309525722984,1
38,203,35,0.120824700497803,1
38,204,35,0.155088268083684,1
39,201,35,0.133364213061788,1
39,202,35,0.220646113742482,1
39,203,35,0.163978494876922,1
39,204,35,0.13283375945176,1
39,205,35,0.16139556901531,1
40,202,35,0.153036054923159,1
40,203,35,0.124024051093133,1
41,182,35,0.158646695331245,1
41,183,35,0.142217189627049,1
42,182,35,0.164159835063575,1
42,183,35,0.168183754726881,1
42,184,35,0.121278710468946,1
43,182,35,0.138522645359269,1
43,183,35,0.161074060566445,1
43,184,35,0.132315153369187,1
44,181,35,0.125797211407657,1
44,182,35,0.164112115201494,1
44,183,35,0.173144900960794,1
44,184,35,0.130460532470752,1
45,178,35,0.237468990333454,1
45,179,35,0.181699651941784,1
45,180,35,0.160674330171889,1
45,181,35,0.189407787561161,1
45,182,35,0.237895713305475,1
45,183,35,0.219224810861173,1
45,184,35,0.143300013595214,1
46,177,35,0.27764584023654,1
46,178,35,0.288438466674625,6
46,179,35,0.262503734444291,1
46,180,35,0.214783165751667,1
46,181,35,0.189816963002456,1
46,182,35,0.198538156434281,1
46,183,35,0.183236662534086,1
46,184,35,0.138002084316898,1
47,177,35,0.174036445067184,1
47,178,35,0.198577632489981,1
47,179,35,0.205115795330878,1
47,180,35,0.166968017046119,1
47,181,35,0.121207849064667,1
48,178,35,0.117916450482658,1
48,179,35,0.114912996280677,1
49,174,35,0.26834557829077,5
49,175,35,0.186262999187208,1
50,173,35,0.269330595384656,5
50,174,35,0.370422626506862,5
