x,y,z,fucci_ch00,fucci_ch02
275,949,0,0.0344701304646372,0.00770580605783169
276,949,0,0.0176852063782712,0.0184786755168994
277,949,0,0.162554360265507,0.00793469138628214
278,949,0,0.0274509803921569,0.00799572747386892
279,949,0,0.00102235446707866,0.00762951094834821
259,950,0,0.00216678110933089,0.00746166170748455
260,950,0,0.00186160067139696,0.00712596322575723
261,950,0,0.00143434805828946,0.0196078431372549
262,950,0,0.00189211871519036,0.00837720302128634
263,950,0,0.00184634164950027,0.010757610437171
264,950,0,0.00671396963454643,0.0353551537346456
265,950,0,0.00199893186846723,0.0245517662317845
266,950,0,0.02050812542916,0.00796520943007553
267,950,0,0.00195315480277714,0.00785839627679866
268,950,0,0.00219729915312428,0.0117799649042496
269,950,0,0.0332341496910048,0.0117189288166629
270,950,0,0.0194247348744945,0.00740062561989776
271,950,0,0.00224307621881437,0.00781261921110857
272,950,0,0.00186160067139696,0.00822461280231937
273,950,0,0.00163271534294652,0.00750743877317464
274,950,0,0.00201419089036393,0.00738536659800107
275,950,0,0.00152590218966964,0.00796520943007553
276,950,0,0.00161745632104982,0.00788891432059205
277,950,0,0.0158999008163577,0.0198825055313954
278,950,0,0.00163271534294652,0.00871290150301366
279,950,0,0.0016937514305333,0.00755321583886473
280,950,0,0.00186160067139696,0.00805676356145571
259,951,0,0.0217898832684825,0.00714122224765393
260,951,0,0.00187685969329366,0.0160677500572213
261,951,0,0.00196841382467384,0.00856031128404669
262,951,0,0.00207522697795071,0.0081177996490425
263,951,0,0.00195315480277714,0.0108339055466545
264,951,0,0.00140383001449607,0.0146486610208286
265,951,0,0.00152590218966964,0.012115663385977
266,951,0,0.00216678110933089,0.0113832303349355
267,951,0,0.00196841382467384,0.00968947890440223
268,951,0,0.00186160067139696,0.00868238345922026
269,951,0,0.00796520943007553,0.00991836423285267
270,951,0,0.0215457389181353,0.0151369497215229
271,951,0,0.00164797436484321,0.00877393759060044
272,951,0,0.013015945677882,0.00775158312352178
273,951,0,0.0198214694438087,0.00801098649576562
274,951,0,0.00210574502174411,0.0195773250934615
275,951,0,0.00187685969329366,0.00798046845197223
276,951,0,0.0178072785534447,0.00772106507972839
277,951,0,0.00195315480277714,0.0105439841306172
278,951,0,0.00163271534294652,0.00804150453955901
279,951,0,0.00166323338673991,0.00785839627679866
280,951,0,0.0321965362020294,0.00744640268558785
259,952,0,0.0394750896467536,0.0118715190356298
260,952,0,0.00177004654001678,0.00856031128404669
261,952,0,0.00164797436484321,0.00694285496299687
262,952,0,0.0244449530785077,0.00891126878767071
263,952,0,0.00180056458381018,0.0117647058823529
264,952,0,0.00337224383916991,0.0145571068894484
265,952,0,0.00157167925535973,0.00729381246662089
266,952,0,0.00111390859845884,0.00872816052491035
267,952,0,0.0278782330052644,0.00907911802853437
268,952,0,0.00148012512397955,0.018997482261387
269,952,0,0.00170901045243,0.0144350347142748
270,952,0,0.016235599298085,0.00804150453955901
271,952,0,0.0355687800411994,0.00743114366369116
272,952,0,0.0157778286411841,0.00978103303578241
273,952,0,0.0130312046997787,0.0118257419699397
274,952,0,0.0919508659494926,0.00762951094834821
275,952,0,0.00483710994125277,0.00764476997024491
276,952,0,0.0188448920424201,0.00807202258335241
277,952,0,0.00157167925535973,0.00837720302128634
278,952,0,0.00819409475852598,0.00791943236438544
279,952,0,0.00834668497749294,0.00770580605783169
280,952,0,0.00846875715266651,0.0072632944228275
258,953,0,0.00205996795605402,0.0104982070649271
259,953,0,0.00216678110933089,0.00721751735713741
260,953,0,0.0471198596169985,0.00770580605783169
261,953,0,0.0029907682917525,0.0133669031815061
262,953,0,0.0399786373693446,0.0120698863202869
263,953,0,0.00190737773708705,0.00752269779507134
264,953,0,0.00180056458381018,0.0072632944228275
265,953,0,0.00199893186846723,0.00782787823300526
266,953,0,0.00170901045243,0.00729381246662089
267,953,0,0.00186160067139696,0.00755321583886473
268,953,0,0.00204470893415732,0.00746166170748455
269,953,0,0.00703440909437705,0.0076600289921416
270,953,0,0.00157167925535973,0.0124818799114977
271,953,0,0.017441062027924,0.00697337300679027
272,953,0,0.0659189745937285,0.00740062561989776
273,953,0,0.00204470893415732,0.00755321583886473
274,953,0,0.00177004654001678,0.00764476997024491
275,953,0,0.0068055237659266,0.00697337300679027
276,953,0,0.00160219729915312,0.00750743877317464
277,953,0,0.00193789578088045,0.0127565423056382
278,953,0,0.00646982528419928,0.012314030670634
279,953,0,0.00184634164950027,0.00959792477302205
280,953,0,0.00204470893415732,0.00712596322575723
258,954,0,0.00141908903639277,0.0224002441443503
259,954,0,0.00149538414587625,0.0118257419699397
260,954,0,0.00216678110933089,0.00743114366369116
261,954,0,0.00137331197070268,0.0076752880140383
262,954,0,0.00166323338673991,0.00750743877317464
263,954,0,0.00155642023346304,0.00775158312352178
264,954,0,0.00904859998474098,0.00764476997024491
265,954,0,0.00892652780956741,0.00746166170748455
266,954,0,0.00186160067139696,0.00784313725490196
267,954,0,0.00202944991226062,0.00746166170748455
268,954,0,0.00148012512397955,0.00856031128404669
269,954,0,0.021713588158999,0.00759899290455482
270,954,0,0.00611886778057527,0.00807202258335241
271,954,0,0.00585946440833143,0.0089417868314641
272,954,0,0.0012970168612192,0.00737010757610437
273,954,0,0.00341802090486,0.00935378042267491
274,954,0,0.00175478751812009,0.0269169146257725
275,954,0,0.0150911726558328,0.00946059357595178
276,954,0,0.0171816586556802,0.0105745021744106
277,954,0,0.016388189517052,0.0103913939116503
278,954,0,0.00564583810177768,0.0178988326848249
279,954,0,0.00218204013122759,0.00866712443732357
280,954,0,0.010406652933547,0.013870450904097
258,955,0,0.0449530785076677,0.00799572747386892
259,955,0,0.0499275196459907,0.0126497291523613
260,955,0,0.0404058899824521,0.0134737163347829
261,955,0,0.00190737773708705,0.0159456778820478
262,955,0,0.00144960708018616,0.0135500114442664
263,955,0,0.00177004654001678,0.023422598611429
264,955,0,0.00241092545967803,0.0151522087434195
265,955,0,0.0021515220874342,0.00759899290455482
266,955,0,0.0273289082169833,0.0230563820859083
267,955,0,0.00135805294880598,0.00907911802853437
268,955,0,0.00192263675898375,0.00798046845197223
269,955,0,0.00202944991226062,0.0076600289921416
270,955,0,0.0327000839246204,0.00711070420386053
271,955,0,0.0363317311360342,0.0072632944228275
272,955,0,0.0224917982757305,0.021362630655375
273,955,0,0.0615701533531701,0.0118715190356298
274,955,0,0.00990310521095598,0.0209353780422675
275,955,0,0.0237277790493629,0.00746166170748455
276,955,0,0.0196688792248417,0.00849927519645991
277,955,0,0.00204470893415732,0.00825513084611276
278,955,0,0.00166323338673991,0.00886549172198062
279,955,0,0.00141908903639277,0.0109102006561379
280,955,0,0.00205996795605402,0.00804150453955901
258,956,0,0.00219729915312428,0.0081025406271458
259,956,0,0.00119020370794232,0.00727855344472419
260,956,0,0.00180056458381018,0.00740062561989776
261,956,0,0.00228885328450446,0.00828564888990616
262,956,0,0.00221255817502098,0.00796520943007553
263,956,0,0.00180056458381018,0.00892652780956741
264,956,0,0.0655374990463111,0.0110933089188983
265,956,0,0.00422674906538491,0.00801098649576562
266,956,0,0.00416571297779812,0.00820935378042268
267,956,0,0.0046692607003891,0.00753795681696803
268,956,0,0.00144960708018616,0.00746166170748455
269,956,0,0.00186160067139696,0.0219119554436561
270,956,0,0.00228885328450446,0.0174258030060273
271,956,0,0.00178530556191348,0.00782787823300526
272,956,0,0.0017242694743267,0.00689707789730678
273,956,0,0.00195315480277714,0.0126497291523613
274,956,0,0.00181582360570687,0.00796520943007553
275,956,0,0.0984512092774853,0.00822461280231937
276,956,0,0.0379186694132906,0.0132448310063325
277,956,0,0.00669871061264973,0.00743114366369116
278,956,0,0.00167849240863661,0.00790417334248875
279,956,0,0.00231937132829786,0.0081025406271458
280,956,0,0.00170901045243,0.0207370107576104
258,957,0,0.00271610589761196,0.0181734950789654
259,957,0,0.0503089951934081,0.0188754100862135
260,957,0,0.00244144350347143,0.00846875715266651
261,957,0,0.00151064316777295,0.00773632410162509
262,957,0,0.0017242694743267,0.00717174029144732
263,957,0,0.00202944991226062,0.0105897611963073
264,957,0,0.0473029678797589,0.00888075074387732
265,957,0,0.0306706340123598,0.00799572747386892
266,957,0,0.00148012512397955,0.0191195544365606
267,957,0,0.0879224841687648,0.00978103303578241
268,957,0,0.015533684290837,0.0152437628747997
269,957,0,0.0322880903334096,0.00781261921110857
270,957,0,0.0081025406271458,0.00743114366369116
271,957,0,0.0103456168459602,0.0129396505683986
272,957,0,0.0306401159685664,0.00799572747386892
273,957,0,0.00209048599984741,0.00805676356145571
274,957,0,0.123704890516518,0.00784313725490196
275,957,0,0.00608834973678187,0.00804150453955901
276,957,0,0.00175478751812009,0.00785839627679866
277,957,0,0.00161745632104982,0.0139467460135805
278,957,0,0.00143434805828946,0.00801098649576562
279,957,0,0.00184634164950027,0.00770580605783169
280,957,0,0.00151064316777295,0.0198214694438087
259,958,0,0.0337529564354925,0.0121766994735637
260,958,0,0.00151064316777295,0.00927748531319142
261,958,0,0.0268101014724956,0.0401159685664149
262,958,0,0.00228885328450446,0.00793469138628214
263,958,0,0.00158693827725643,0.0072632944228275
264,958,0,0.00152590218966964,0.00910963607232776
265,958,0,0.00180056458381018,0.00781261921110857
266,958,0,0.0397344930189975,0.00796520943007553
267,958,0,0.00392156862745098,0.00753795681696803
268,958,0,0.00125123979552911,0.0120851453421836
269,958,0,0.00178530556191348,0.0115358205539025
270,958,0,0.00216678110933089,0.00955214770733196
271,958,0,0.00195315480277714,0.00772106507972839
272,958,0,0.00157167925535973,0.00730907148851759
273,958,0,0.0021362630655375,0.00794995040817884
274,958,0,0.00201419089036393,0.0179140917067216
275,958,0,0.00221255817502098,0.0102388036926833
276,958,0,0.00167849240863661,0.0105134660868238
277,958,0,0.00210574502174411,0.00755321583886473
278,958,0,0.00347905699244678,0.0108186465247578
279,958,0,0.00280766002899214,0.0116884107728695
280,958,0,0.00170901045243,0.00741588464179446
259,959,0,0.00334172579537652,0.0213473716334783
260,959,0,0.00842298008697642,0.0108033875028611
261,959,0,0.00152590218966964,0.00733958953231098
262,959,0,0.00157167925535973,0.0076600289921416
263,959,0,0.00173952849622339,0.00744640268558785
264,959,0,0.0021362630655375,0.0144502937361715
265,959,0,0.00152590218966964,0.00839246204318303
266,959,0,0.0138551918822004,0.00749217975127794
267,959,0,0.00689707789730678,0.0081177996490425
268,959,0,0.00277714198519875,0.0118257419699397
269,959,0,0.00144960708018616,0.00793469138628214
270,959,0,0.0534981307698177,0.00825513084611276
271,959,0,0.0791180285343709,0.00782787823300526
272,959,0,0.00221255817502098,0.0102998397802701
273,959,0,0.00874341954680705,0.00964370183871214
274,959,0,0.00140383001449607,0.0122835126268406
275,959,0,0.0050965133134966,0.00762951094834821
276,959,0,0.00816357671473259,0.00943007553215839
277,959,0,0.00930800335698482,0.0128328374151217
278,959,0,0.0323643854428931,0.00802624551766232
279,959,0,0.0103456168459602,0.0205233844510567
280,959,0,0.00231937132829786,0.0080872816052491
259,960,0,0.0209506370641642,0.00727855344472419
260,960,0,0.00347905699244678,0.00755321583886473
261,960,0,0.00163271534294652,0.007690547035935
262,960,0,0.00146486610208286,0.00814831769283589
263,960,0,0.046845197222858,0.0118562600137331
264,960,0,0.00157167925535973,0.0101167315175097
265,960,0,0.0506294346532387,0.00886549172198062
266,960,0,0.00199893186846723,0.00753795681696803
267,960,0,0.0324559395742733,0.0173647669184405
268,960,0,0.0524147402151522,0.0105745021744106
269,960,0,0.00178530556191348,0.0120698863202869
270,960,0,0.00447089341573205,0.0076600289921416
271,960,0,0.00268558785381857,0.00749217975127794
272,960,0,0.00155642023346304,0.010757610437171
273,960,0,0.0591134508278019,0.021713588158999
274,960,0,0.00205996795605402,0.00787365529869535
275,960,0,0.00125123979552911,0.0089570458533608
276,960,0,0.0025787747005417,0.0228885328450446
277,960,0,0.0521705958648051,0.00752269779507134
278,960,0,0.040512703135729,0.0120088502327001
279,960,0,0.00622568093385214,0.0105287251087205
280,960,0,0.00160219729915312,0.0163118944075685
260,961,0,0.00141908903639277,0.00801098649576562
261,961,0,0.0293583581292439,0.0120241092545968
262,961,0,0.00587472343022812,0.00770580605783169
263,961,0,0.00190737773708705,0.00802624551766232
264,961,0,0.00148012512397955,0.00796520943007553
265,961,0,0.0370489051651789,0.00856031128404669
266,961,0,0.00210574502174411,0.00787365529869535
267,961,0,0.00173952849622339,0.00830090791180285
268,961,0,0.00187685969329366,0.0129396505683986
269,961,0,0.00146486610208286,0.00730907148851759
270,961,0,0.00202944991226062,0.00764476997024491
271,961,0,0.00233463035019455,0.00799572747386892
272,961,0,0.0192874036774243,0.00823987182421607
273,961,0,0.0050965133134966,0.00679026474402991
274,961,0,0.0429694056610971,0.0076752880140383
275,961,0,0.00224307621881437,0.0080872816052491
276,961,0,0.00167849240863661,0.00823987182421607
277,961,0,0.00184634164950027,0.00788891432059205
278,961,0,0.00196841382467384,0.00704966811627375
279,961,0,0.00221255817502098,0.017242694743267
280,961,0,0.00654612039368277,0.00996414129854276
260,962,0,0.00799572747386892,0.00941481651026169
261,962,0,0.00131227588311589,0.00997940032043946
262,962,0,0.00178530556191348,0.0106202792401007
263,962,0,0.00204470893415732,0.0294804303044175
264,962,0,0.00184634164950027,0.0204623483634699
265,962,0,0.00144960708018616,0.0144502937361715
266,962,0,0.00209048599984741,0.00822461280231937
267,962,0,0.00184634164950027,0.0132600900282292
268,962,0,0.00183108262760357,0.00875867856870375
269,962,0,0.0368657969024186,0.0213778896772717
270,962,0,0.00370794232089723,0.00805676356145571
271,962,0,0.00184634164950027,0.00776684214541848
272,962,0,0.00207522697795071,0.00738536659800107
273,962,0,0.00170901045243,0.00773632410162509
274,962,0,0.00178530556191348,0.015579461356527
275,962,0,0.00164797436484321,0.00779736018921187
276,962,0,0.00193789578088045,0.00772106507972839
277,962,0,0.00209048599984741,0.00758373388265812
278,962,0,0.00177004654001678,0.00764476997024491
279,962,0,0.00225833524071107,0.00779736018921187
261,963,0,0.00198367284657053,0.00755321583886473
262,963,0,0.00764476997024491,0.00926222629129473
263,963,0,0.00531013962005035,0.0100862134737163
264,963,0,0.0163271534294652,0.00740062561989776
265,963,0,0.0113374532692454,0.0102845807583734
266,963,0,0.00167849240863661,0.0134889753566796
267,963,0,0.00170901045243,0.0081025406271458
268,963,0,0.00175478751812009,0.00845349813076982
269,963,0,0.00181582360570687,0.00744640268558785
270,963,0,0.0370641641870756,0.0171816586556802
271,963,0,0.0133669031815061,0.00721751735713741
272,963,0,0.00154116121156634,0.00801098649576562
273,963,0,0.00151064316777295,0.00741588464179446
274,963,0,0.00210574502174411,0.0171206225680934
275,963,0,0.00672922865644312,0.00755321583886473
276,963,0,0.00186160067139696,0.00799572747386892
277,963,0,0.0189669642175937,0.0148470283054856
278,963,0,0.0237430380712596,0.0112458991378653
279,963,0,0.00178530556191348,0.0141451132982376
262,964,0,0.00218204013122759,0.00741588464179446
263,964,0,0.00242618448157473,0.0076600289921416
264,964,0,0.00158693827725643,0.0081025406271458
265,964,0,0.00186160067139696,0.00764476997024491
266,964,0,0.0016937514305333,0.00891126878767071
267,964,0,0.0021515220874342,0.0263523308155947
268,964,0,0.0241397726405737,0.00778210116731518
269,964,0,0.00308232242313268,0.00749217975127794
270,964,0,0.00260929274433509,0.00804150453955901
271,964,0,0.00192263675898375,0.0169222552834363
272,964,0,0.00134279392690929,0.00762951094834821
273,964,0,0.00216678110933089,0.0249942778667887
274,964,0,0.0136568245975433,0.0146486610208286
275,964,0,0.00201419089036393,0.00750743877317464
276,964,0,0.00175478751812009,0.012664988174258
277,964,0,0.00109864957656214,0.00782787823300526
278,964,0,0.034882124055848,0.00833142595559625
279,964,0,0.0115205615320058,0.00987258716716258
263,965,0,0.00306706340123598,0.00907911802853437
264,965,0,0.0154726482032502,0.00794995040817884
265,965,0,0.0256046387426566,0.00744640268558785
266,965,0,0.0240024414435035,0.00778210116731518
267,965,0,0.00566109712367437,0.00823987182421607
268,965,0,0.00209048599984741,0.00807202258335241
269,965,0,0.00199893186846723,0.00878919661249714
270,965,0,0.016433966582742,0.0142214084077211
271,965,0,0.00366216525520714,0.0081025406271458
272,965,0,0.00175478751812009,0.00779736018921187
273,965,0,0.00216678110933089,0.00801098649576562
274,965,0,0.00161745632104982,0.0143892576485847
275,965,0,0.00173952849622339,0.00762951094834821
276,965,0,0.00181582360570687,0.0098115510795758
277,965,0,0.0203860532539864,0.0081177996490425
278,965,0,0.0607003891050584,0.0081025406271458
264,966,0,0.00242618448157473,0.00820935378042268
265,966,0,0.00184634164950027,0.00993362325474937
266,966,0,0.00205996795605402,0.0098115510795758
267,966,0,0.00160219729915312,0.0080872816052491
268,966,0,0.00161745632104982,0.00845349813076982
269,966,0,0.00151064316777295,0.0133058670939193
270,966,0,0.0447699702449073,0.00794995040817884
271,966,0,0.00160219729915312,0.007690547035935
272,966,0,0.00146486610208286,0.015030136568246
273,966,0,0.0548104066529335,0.00738536659800107
274,966,0,0.00209048599984741,0.00735484855420768
275,966,0,0.0230106050202182,0.013870450904097
276,966,0,0.00178530556191348,0.0132753490501259
277,966,0,0.00148012512397955,0.0158693827725643
265,967,0,0.00192263675898375,0.0263218127718013
266,967,0,0.00155642023346304,0.00715648126955062
267,967,0,0.00363164721141375,0.00718699931334401
268,967,0,0.00158693827725643,0.00750743877317464
269,967,0,0.00236514839398795,0.00785839627679866
270,967,0,0.005981536583505,0.00949111161974517
271,967,0,0.00157167925535973,0.007690547035935
272,967,0,0.00152590218966964,0.0076600289921416
273,967,0,0.00177004654001678,0.0247196154726482
274,967,0,0.00236514839398795,0.00801098649576562
275,967,0,0.00624093995574884,0.00787365529869535
276,967,0,0.0149538414587625,0.00727855344472419
268,968,0,0.0012970168612192,0.0123292896925307
269,968,0,0.00183108262760357,0.00782787823300526
270,968,0,0.00164797436484321,0.00755321583886473
271,968,0,0.00216678110933089,0.0214541847867552
272,968,0,0.00181582360570687,0.00758373388265812
273,968,0,0.00794995040817884,0.00778210116731518
267,941,1,0.00292973220416571,0.0089570458533608
268,941,1,0.00311284046692607,0.00837720302128634
269,941,1,0.00193789578088045,0.00764476997024491
270,941,1,0.00218204013122759,0.00735484855420768
271,941,1,0.0449683375295644,0.00814831769283589
272,941,1,0.0021515220874342,0.0245059891660945
273,941,1,0.00151064316777295,0.00881971465629053
274,941,1,0.0470283054856184,0.00746166170748455
265,942,1,0.0332799267566949,0.00840772106507973
266,942,1,0.0512703135729,0.0137178606851301
267,942,1,0.00579842832074464,0.00764476997024491
268,942,1,0.00177004654001678,0.00788891432059205
269,942,1,0.00199893186846723,0.00898756389715419
270,942,1,0.00471503776607919,0.013168535896849
271,942,1,0.0132295719844358,0.00776684214541848
272,942,1,0.0494850080109865,0.00686655985351339
273,942,1,0.00184634164950027,0.0100862134737163
274,942,1,0.00309758144502937,0.0110627908751049
275,942,1,0.004272526131075,0.0124055848020142
276,942,1,0.00160219729915312,0.00720225833524071
264,943,1,0.0759899290455482,0.0203250171663996
265,943,1,0.036392767223621,0.00761425192645151
266,943,1,0.0240939955748837,0.00790417334248875
267,943,1,0.0017242694743267,0.00862134737163348
268,943,1,0.00154116121156634,0.00805676356145571
269,943,1,0.00131227588311589,0.0119478141451133
270,943,1,0.0219424734874495,0.00772106507972839
271,943,1,0.0384374761577783,0.00825513084611276
272,943,1,0.0231326771953918,0.00801098649576562
273,943,1,0.00183108262760357,0.00785839627679866
274,943,1,0.00241092545967803,0.0247043564507515
275,943,1,0.0106507972838941,0.0104676890211337
276,943,1,0.00462348363469902,0.00807202258335241
277,943,1,0.0190585183489738,0.00799572747386892
263,944,1,0.00155642023346304,0.0076600289921416
264,944,1,0.0017242694743267,0.00784313725490196
265,944,1,0.00733958953231098,0.00984206912336919
266,944,1,0.00144960708018616,0.0100404364080262
267,944,1,0.00149538414587625,0.00761425192645151
268,944,1,0.0089417868314641,0.00968947890440223
269,944,1,0.0101625085831998,0.0118867780575265
270,944,1,0.00175478751812009,0.00952162966353857
271,944,1,0.0016937514305333,0.0183871213855192
272,944,1,0.00236514839398795,0.00747692072938125
273,944,1,0.0137026016632334,0.00801098649576562
274,944,1,0.0258182650492103,0.0100251773861295
275,944,1,0.00474555580987259,0.00975051499198901
276,944,1,0.00170901045243,0.00773632410162509
277,944,1,0.0150148775463493,0.00909437705043107
278,944,1,0.00625619897764553,0.0110170138094148
262,945,1,0.00155642023346304,0.0236209658960861
263,945,1,0.00198367284657053,0.00819409475852598
264,945,1,0.0182650492103456,0.00799572747386892
265,945,1,0.00198367284657053,0.00782787823300526
266,945,1,0.00196841382467384,0.00775158312352178
267,945,1,0.00181582360570687,0.0222476539253834
268,945,1,0.00131227588311589,0.00994888227664607
269,945,1,0.00515754940108339,0.0106202792401007
270,945,1,0.00363164721141375,0.00761425192645151
271,945,1,0.0348973830777447,0.00784313725490196
272,945,1,0.0944075684748608,0.0081025406271458
273,945,1,0.00192263675898375,0.0080872816052491
274,945,1,0.00221255817502098,0.00994888227664607
275,945,1,0.00177004654001678,0.00801098649576562
276,945,1,0.00154116121156634,0.0170443274586099
277,945,1,0.00190737773708705,0.00798046845197223
278,945,1,0.0544899671931029,0.00976577401388571
279,945,1,0.055542839703975,0.0153658350499733
261,946,1,0.00183108262760357,0.00752269779507134
262,946,1,0.00141908903639277,0.00773632410162509
263,946,1,0.00190737773708705,0.00843823910887312
264,946,1,0.00166323338673991,0.00802624551766232
265,946,1,0.00173952849622339,0.00993362325474937
266,946,1,0.00154116121156634,0.0120241092545968
267,946,1,0.0183566033417258,0.00802624551766232
268,946,1,0.0414435034714275,0.00785839627679866
269,946,1,0.0381628137636378,0.0153658350499733
270,946,1,0.0274357213702602,0.00782787823300526
271,946,1,0.00157167925535973,0.0101319905394064
272,946,1,0.0012970168612192,0.00927748531319142
273,946,1,0.00231937132829786,0.00917067215991455
274,946,1,0.00186160067139696,0.0080872816052491
275,946,1,0.00108339055466545,0.0158083466849775
276,946,1,0.00865186541542687,0.0184634164950027
277,946,1,0.016235599298085,0.00779736018921187
278,946,1,0.00189211871519036,0.0113221942473487
