x,y,z,fucci_ch00,fucci_ch02
290,442,31,0.00859082932784009,0.0195162890058747
291,442,31,0.0656137941557946,0.04272526131075
292,442,31,0.00245670252536812,0.0254367895017929
293,442,31,0.00447089341573205,0.0165102616922255
294,442,31,0.0401159685664149,0.0221713588158999
268,443,31,0.00166323338673991,0.010452429999237
269,443,31,0.00135805294880598,0.00991836423285267
270,443,31,0.0553749904631113,0.0165407797360189
271,443,31,0.0623178454261082,0.00996414129854276
272,443,31,0.00160219729915312,0.0208133058670939
273,443,31,0.00164797436484321,0.0195620660715648
274,443,31,0.00183108262760357,0.0422827496757458
275,443,31,0.00231937132829786,0.0533150225070573
276,443,31,0.0021210040436408,0.034882124055848
277,443,31,0.00164797436484321,0.0198977645532921
278,443,31,0.0239719233997101,0.012115663385977
279,443,31,0.0154726482032502,0.0728770885786221
280,443,31,0.00302128633554589,0.0252079041733425
281,443,31,0.0017242694743267,0.019302662699321
282,443,31,0.0239719233997101,0.0333867399099718
283,443,31,0.00344853894865339,0.0474097810330358
284,443,31,0.00209048599984741,0.0283207446402686
285,443,31,0.00976577401388571,0.0184328984512093
286,443,31,0.00167849240863661,0.0169527733272297
287,443,31,0.00262455176623178,0.050766765850309
288,443,31,0.00836194399938964,0.0299992370489052
289,443,31,0.0790264744029908,0.0157015335317006
290,443,31,0.00148012512397955,0.0170138094148165
291,443,31,0.00239566643778134,0.0166323338673991
292,443,31,0.00242618448157473,0.025284199282826
293,443,31,0.0467231250476844,0.0224460212100404
294,443,31,0.0119020370794232,0.0273899443045701
268,444,31,0.0216220340276188,0.0120241092545968
269,444,31,0.00189211871519036,0.00741588464179446
270,444,31,0.00167849240863661,0.0135042343785763
271,444,31,0.019851987487602,0.0081177996490425
272,444,31,0.044983596551461,0.021362630655375
273,444,31,0.0297856107423514,0.0314793621728847
274,444,31,0.00262455176623178,0.0215915159838254
275,444,31,0.00160219729915312,0.02905317769131
276,444,31,0.0168154421301595,0.0178988326848249
277,444,31,0.051819638361181,0.013015945677882
278,444,31,0.0760662241550317,0.0225375753414206
279,444,31,0.00344853894865339,0.0454108491645685
280,444,31,0.012161440451667,0.00975051499198901
281,444,31,0.00181582360570687,0.0298313878080415
282,444,31,0.0242618448157473,0.0279850461585412
283,444,31,0.133089188982986,0.0422369726100557
284,444,31,0.0361943999389639,0.0285038529030289
285,444,31,0.00230411230640116,0.0135805294880598
286,444,31,0.00207522697795071,0.0485236896314946
287,444,31,0.00173952849622339,0.0253452353704128
288,444,31,0.0290989547570001,0.0157625696192874
289,444,31,0.00244144350347143,0.0242008087281605
290,444,31,0.00700389105058366,0.014175631342031
291,444,31,0.00616464484626535,0.00990310521095598
292,444,31,0.0012970168612192,0.0131532768749523
293,444,31,0.0365606164644846,0.0111696040283818
294,444,31,0.0184023804074159,0.00914015411612116
295,444,31,0.0133669031815061,0.0111238269626917
268,445,31,0.00111390859845884,0.0076600289921416
269,445,31,0.0117952239261463,0.0116884107728695
270,445,31,0.00392156862745098,0.00860608834973678
271,445,31,0.0308537422751202,0.0146639200427253
272,445,31,0.00143434805828946,0.0113832303349355
273,445,31,0.00192263675898375,0.0293736171511406
274,445,31,0.00236514839398795,0.01367208361944
275,445,31,0.00480659189745937,0.0107118333714809
276,445,31,0.00793469138628214,0.0321507591363394
277,445,31,0.00175478751812009,0.00949111161974517
278,445,31,0.00669871061264973,0.0192111085679408
279,445,31,0.0193636987869078,0.0291294728007935
280,445,31,0.0487525749599451,0.0178530556191348
281,445,31,0.0147402151522087,0.061020828564889
282,445,31,0.0371099412527657,0.0195925841153582
283,445,31,0.00492866407263294,0.0259098191805905
284,445,31,0.00219729915312428,0.0273899443045701
285,445,31,0.0379034103913939,0.0268101014724956
286,445,31,0.0305485618371862,0.0213015945677882
287,445,31,0.00201419089036393,0.0192721446555276
288,445,31,0.00209048599984741,0.0416571297779812
289,445,31,0.00157167925535973,0.0250095368886854
290,445,31,0.00137331197070268,0.0183718623636225
291,445,31,0.0262149996185245,0.0264133669031815
292,445,31,0.0764476997024491,0.0286259250782025
293,445,31,0.0752117189288167,0.0190737773708705
294,445,31,0.013321126115816,0.020706492713817
295,445,31,0.0375677119096666,0.0140840772106508
268,446,31,0.0393530174715801,0.0101777676050965
269,446,31,0.0430457007705806,0.0103761348897536
270,446,31,0.0021362630655375,0.0173342488746471
271,446,31,0.0209658960860609,0.0135500114442664
272,446,31,0.0159761959258412,0.0160982681010147
273,446,31,0.0786755168993667,0.0241855497062638
274,446,31,0.00163271534294652,0.0373388265812161
275,446,31,0.00161745632104982,0.00859082932784009
276,446,31,0.0481269550621805,0.0484321355001144
277,446,31,0.0587319752803845,0.0154421301594568
278,446,31,0.0120546272983902,0.0314183260852979
279,446,31,0.0350652323186084,0.0160524910353246
280,446,31,0.0509498741130694,0.0224765392538338
281,446,31,0.00448615243762875,0.0225833524071107
282,446,31,0.00268558785381857,0.0123598077363241
283,446,31,0.00303654535744259,0.0258030060273136
284,446,31,0.0233768215457389,0.0261844815747311
285,446,31,0.0288853284504463,0.0347295338368811
286,446,31,0.00259403372243839,0.02734416723888
287,446,31,0.00183108262760357,0.013015945677882
288,446,31,0.0353704127565423,0.0240634775310903
289,446,31,0.0753185320820935,0.0349279011215381
290,446,31,0.0430304417486839,0.02050812542916
291,446,31,0.0504463263904784,0.0098115510795758
292,446,31,0.00263981078812848,0.0175631342030976
293,446,31,0.0124818799114977,0.0247959105821317
294,446,31,0.00279240100709545,0.0236514839398795
295,446,31,0.016433966582742,0.00994888227664607
269,447,31,0.00953688868543526,0.00865186541542687
270,447,31,0.00732433051041428,0.0273746852826734
271,447,31,0.00309758144502937,0.0169222552834363
272,447,31,0.0513313496604868,0.0221255817502098
273,447,31,0.0995498588540474,0.0451972228580148
274,447,31,0.00233463035019455,0.0187685969329366
275,447,31,0.002563515678645,0.0348973830777447
276,447,31,0.00236514839398795,0.0143587396047913
277,447,31,0.00177004654001678,0.0333409628442817
278,447,31,0.00219729915312428,0.02050812542916
279,447,31,0.00685130083161669,0.0287479972533761
280,447,31,0.0319371328297856,0.0181734950789654
281,447,31,0.0499885557335775,0.0308537422751202
282,447,31,0.0229343099107347,0.0172274357213703
283,447,31,0.034882124055848,0.0267795834287022
284,447,31,0.035187304493782,0.028397039749752
285,447,31,0.020706492713817,0.0205386434729534
286,447,31,0.00144960708018616,0.0157473105973907
287,447,31,0.00218204013122759,0.0242313267719539
288,447,31,0.00779736018921187,0.0221713588158999
289,447,31,0.00198367284657053,0.0213473716334783
290,447,31,0.00227359426260777,0.0170595864805066
291,447,31,0.0431982909895476,0.0256809338521401
292,447,31,0.0168154421301595,0.0428778515297169
293,447,31,0.00233463035019455,0.0158083466849775
294,447,31,0.0016937514305333,0.00843823910887312
295,447,31,0.00225833524071107,0.00785839627679866
269,448,31,0.0021362630655375,0.00778210116731518
270,448,31,0.0199435416189822,0.0460669871061265
271,448,31,0.00408941786831464,0.0200961318379492
272,448,31,0.00314335851071946,0.020660715648127
273,448,31,0.00238040741588464,0.0178072785534447
274,448,31,0.0021515220874342,0.0290074006256199
275,448,31,0.0850232700083925,0.0233310444800488
276,448,31,0.0399633783474479,0.0282139314869917
277,448,31,0.0516365300984207,0.0110475318532082
278,448,31,0.00219729915312428,0.0111390859845884
279,448,31,0.0389868009460594,0.0151522087434195
280,448,31,0.0786755168993667,0.0412909132524605
281,448,31,0.0289158464942397,0.0162203402761883
282,448,31,0.00440985732814527,0.0176546883344778
283,448,31,0.00164797436484321,0.016433966582742
284,448,31,0.0758678568703746,0.0241092545967803
285,448,31,0.00830090791180285,0.0155031662470436
286,448,31,0.00230411230640116,0.0119783321889067
287,448,31,0.0260166323338674,0.0238956282902266
288,448,31,0.00202944991226062,0.0162966353856718
289,448,31,0.0456092164492256,0.00898756389715419
290,448,31,0.0735790035858701,0.00993362325474937
291,448,31,0.0121766994735637,0.00965896086060884
292,448,31,0.0270237277790494,0.0169985503929198
293,448,31,0.00903334096284428,0.0202487220569162
294,448,31,0.00946059357595178,0.0400396734569314
295,448,31,0.00447089341573205,0.0211490043488212
270,449,31,0.0583657587548638,0.0156862745098039
271,449,31,0.00198367284657053,0.00927748531319142
272,449,31,0.00196841382467384,0.00825513084611276
273,449,31,0.00225833524071107,0.0137788967727169
274,449,31,0.0125734340428779,0.0171663996337835
275,449,31,0.0174563210498207,0.0256504158083467
276,449,31,0.0132906080720226,0.0346227206836042
277,449,31,0.0381322957198444,0.0238345922026398
278,449,31,0.00199893186846723,0.0139620050354772
279,449,31,0.00193789578088045,0.0413519493400473
280,449,31,0.0185397116044862,0.0310978866254673
281,449,31,0.00556954299229419,0.00901808194094758
282,449,31,0.00230411230640116,0.00747692072938125
283,449,31,0.0481116960402838,0.00804150453955901
284,449,31,0.0919203479056993,0.00900282291905089
285,449,31,0.00344853894865339,0.0156557564660105
286,449,31,0.00144960708018616,0.0158083466849775
287,449,31,0.00233463035019455,0.0227512016479744
288,449,31,0.0118257419699397,0.0130769817654688
289,449,31,0.097962920576791,0.0196231021591516
290,449,31,0.0366521705958648,0.00715648126955062
291,449,31,0.0169527733272297,0.00968947890440223
292,449,31,0.014679179064622,0.0158388647287709
293,449,31,0.0072632944228275,0.0310978866254673
294,449,31,0.0279392690928511,0.00987258716716258
295,449,31,0.0469062333104448,0.0239566643778134
271,450,31,0.00205996795605402,0.0235904478522927
272,450,31,0.00717174029144732,0.0122072175173571
273,450,31,0.00648508430609598,0.0285801480125124
274,450,31,0.0430304417486839,0.0119020370794232
275,450,31,0.0227969787136645,0.01025406271458
276,450,31,0.0355840390630961,0.012664988174258
277,450,31,0.00161745632104982,0.00988784618905928
278,450,31,0.00205996795605402,0.0164187075608454
279,450,31,0.0451667048142214,0.0374303807125963
280,450,31,0.00883497367818723,0.0302433813992523
281,450,31,0.00869764248111696,0.0280613412680247
282,450,31,0.067856870374609,0.032623788815137
283,450,31,0.0204318303196765,0.0172732127870604
284,450,31,0.0254215304798962,0.0124971389333944
285,450,31,0.00207522697795071,0.0382238498512245
286,450,31,0.0089417868314641,0.0241397726405737
287,450,31,0.00836194399938964,0.0206454566262303
288,450,31,0.0129854276340887,0.0293430991073472
289,450,31,0.0205844205386435,0.0377813382162203
290,450,31,0.0125734340428779,0.0163271534294652
291,450,31,0.0021210040436408,0.0144655527580682
292,450,31,0.00144960708018616,0.00782787823300526
293,450,31,0.00167849240863661,0.00727855344472419
294,450,31,0.07861448081178,0.00999465934233616
295,450,31,0.00613412680247196,0.0152590218966964
272,451,31,0.00157167925535973,0.00889600976577401
273,451,31,0.00183108262760357,0.0114137483787289
274,451,31,0.0410315098802167,0.0133974212252995
275,451,31,0.00221255817502098,0.0399786373693446
276,451,31,0.00152590218966964,0.0121004043640803
277,451,31,0.0250247959105821,0.0113527122911421
278,451,31,0.00199893186846723,0.0112153810940719
279,451,31,0.0245670252536812,0.0277256427862974
280,451,31,0.0362249179827573,0.013321126115816
281,451,31,0.0102235446707866,0.02734416723888
282,451,31,0.051468680857557,0.0316319523918517
283,451,31,0.00190737773708705,0.0298466468299382
284,451,31,0.0025482566567483,0.0253147173266194
285,451,31,0.00814831769283589,0.0103303578240635
286,451,31,0.0198672465094987,0.0129091325246052
287,451,31,0.0236972610055695,0.0110627908751049
288,451,31,0.0555733577477684,0.0173952849622339
289,451,31,0.059159227893492,0.0139162279697871
290,451,31,0.00161745632104982,0.0266117341878386
291,451,31,0.00711070420386053,0.0173342488746471
292,451,31,0.030106050202182,0.00944533455405508
293,451,31,0.0157930876630808,0.0121309224078737
294,451,31,0.00161745632104982,0.00901808194094758
274,452,31,0.00207522697795071,0.019501029983978
275,452,31,0.00773632410162509,0.0127412832837415
276,452,31,0.0468604562447547,0.013824673838407
277,452,31,0.0376897840848402,0.0119020370794232
278,452,31,0.0183108262760357,0.0139772640573739
279,452,31,0.0157625696192874,0.0120088502327001
280,452,31,0.00785839627679866,0.0148622873273823
281,452,31,0.00775158312352178,0.0408026245517662
282,452,31,0.00250247959105821,0.0169222552834363
283,452,31,0.0197909514000153,0.0199130235751888
284,452,31,0.00994888227664607,0.0117952239261463
285,452,31,0.00187685969329366,0.0127870603494316
286,452,31,0.0348668650339513,0.0103761348897536
287,452,31,0.00622568093385214,0.0184634164950027
288,452,31,0.0415045395590143,0.0136568245975433
289,452,31,0.00227359426260777,0.0131380178530556
290,452,31,0.00245670252536812,0.0162203402761883
291,452,31,0.00202944991226062,0.00790417334248875
292,452,31,0.00195315480277714,0.00770580605783169
293,452,31,0.00173952849622339,0.00833142595559625
276,453,31,0.0260318913557641,0.0104219119554437
277,453,31,0.00302128633554589,0.026138704509041
278,453,31,0.0017242694743267,0.00933852140077821
279,453,31,0.00302128633554589,0.0249027237354086
280,453,31,0.0340428778515297,0.0150759136339361
281,453,31,0.0243686579690242,0.0211337453269245
282,453,31,0.00210574502174411,0.00970473792629892
283,453,31,0.00219729915312428,0.00790417334248875
284,453,31,0.0378118562600137,0.0153353170061799
285,453,31,0.0221560997940032,0.0104371709773404
286,453,31,0.023575188830396,0.0162661173418784
287,453,31,0.00177004654001678,0.0109712367437247
288,453,31,0.0322423132677195,0.0165407797360189
289,453,31,0.0224612802319371,0.00770580605783169
290,453,31,0.00483710994125277,0.0103150988021668
291,453,31,0.0209658960860609,0.00794995040817884
280,454,31,0.0706797894254978,0.00756847486076143
281,454,31,0.00498970016021973,0.0228122377355611
282,454,31,0.0390630960555428,0.0134126802471962
283,454,31,0.00451667048142214,0.00755321583886473
284,454,31,0.0063935301747158,0.0140383001449607
285,454,31,0.00289921416037232,0.0212252994583047
286,454,31,0.0148165102616922,0.00959792477302205
287,454,31,0.0016937514305333,0.0178988326848249
288,454,31,0.024979018844892,0.00967421988250553
275,427,32,0.0423437857633326,0.00923170824750134
276,427,32,0.00294499122606241,0.00874341954680705
277,427,32,0.00201419089036393,0.00848401617456321
278,427,32,0.00656137941557946,0.0144045166704814
279,427,32,0.0304875257495994,0.021560997940032
280,427,32,0.00915541313801785,0.0159304188601511
273,428,32,0.00309758144502937,0.0230869001297017
274,428,32,0.00151064316777295,0.00845349813076982
275,428,32,0.0012970168612192,0.00814831769283589
276,428,32,0.0021210040436408,0.0105439841306172
277,428,32,0.00242618448157473,0.00886549172198062
278,428,32,0.0670786602578775,0.00781261921110857
279,428,32,0.0809033340962844,0.0264744029907683
280,428,32,0.0478828107118334,0.0231784542610819
281,428,32,0.0072327763790341,0.0144502937361715
282,428,32,0.0304417486839094,0.00793469138628214
271,429,32,0.023270008392462,0.0230106050202182
272,429,32,0.0467536430914778,0.0093842984664683
273,429,32,0.0184023804074159,0.010955977721828
274,429,32,0.00611886778057527,0.0164187075608454
275,429,32,0.00210574502174411,0.0174105439841306
276,429,32,0.00233463035019455,0.00814831769283589
277,429,32,0.00157167925535973,0.0107423514152743
278,429,32,0.00209048599984741,0.00886549172198062
279,429,32,0.00195315480277714,0.00761425192645151
280,429,32,0.0021210040436408,0.00868238345922026
281,429,32,0.00204470893415732,0.0238040741588464
282,429,32,0.00224307621881437,0.0169832913710231
283,429,32,0.00204470893415732,0.0120698863202869
284,429,32,0.0267490653849088,0.00772106507972839
270,430,32,0.00178530556191348,0.0165560387579156
271,430,32,0.00175478751812009,0.0209201190203708
272,430,32,0.00260929274433509,0.00788891432059205
273,430,32,0.0245670252536812,0.0148470283054856
274,430,32,0.0162508583199817,0.0106355382619974
275,430,32,0.00207522697795071,0.0159304188601511
276,430,32,0.00187685969329366,0.00842298008697642
277,430,32,0.00280766002899214,0.00775158312352178
278,430,32,0.00198367284657053,0.0116426337071794
279,430,32,0.0016937514305333,0.0404516670481422
280,430,32,0.0624399176012818,0.0125581750209812
281,430,32,0.0649271381704433,0.0117799649042496
282,430,32,0.00387579156176089,0.0221560997940032
283,430,32,0.00123598077363241,0.0298313878080415
284,430,32,0.00216678110933089,0.00975051499198901
285,430,32,0.00244144350347143,0.0158236057068742
286,430,32,0.00244144350347143,0.013870450904097
269,431,32,0.0404058899824521,0.00804150453955901
270,431,32,0.00186160067139696,0.00799572747386892
271,431,32,0.0371252002746624,0.0081025406271458
272,431,32,0.00224307621881437,0.0152742809185931
273,431,32,0.00225833524071107,0.0136568245975433
274,431,32,0.0236972610055695,0.0135042343785763
275,431,32,0.00207522697795071,0.00798046845197223
276,431,32,0.00221255817502098,0.019851987487602
277,431,32,0.0540474555580987,0.0169222552834363
278,431,32,0.0518806744487678,0.0114137483787289
279,431,32,0.0100862134737163,0.01879911497673
280,431,32,0.0174105439841306,0.0131227588311589
281,431,32,0.02050812542916,0.0247043564507515
282,431,32,0.00910963607232776,0.0155642023346304
283,431,32,0.00219729915312428,0.0187838559548333
284,431,32,0.0021210040436408,0.0148012512397955
285,431,32,0.0597238117036698,0.021866178377966
286,431,32,0.0185244525825895,0.00920119020370794
287,431,32,0.00666819256885634,0.0206912336919203
269,432,32,0.0736705577172503,0.033524071107042
270,432,32,0.00187685969329366,0.0200503547722591
271,432,32,0.0405432211795224,0.0156710154879072
272,432,32,0.0068207827878233,0.0259403372243839
273,432,32,0.058304722667277,0.0127565423056382
274,432,32,0.112962539101244,0.0381170366979477
275,432,32,0.0529030289158465,0.0491798275730526
276,432,32,0.00253299763485161,0.0296635385671778
277,432,32,0.0021515220874342,0.0100862134737163
278,432,32,0.0585793850614176,0.00918593118181125
279,432,32,0.0244144350347143,0.0193789578088045
280,432,32,0.0175478751812009,0.0161135271229114
281,432,32,0.0124818799114977,0.0179293507286183
282,432,32,0.0785687037460899,0.0117189288166629
283,432,32,0.00361638818951705,0.00920119020370794
284,432,32,0.0317998016327153,0.0134279392690929
285,432,32,0.00184634164950027,0.0204013122758831
286,432,32,0.00189211871519036,0.0154421301594568
287,432,32,0.00115968566414893,0.00790417334248875
288,432,32,0.00250247959105821,0.0159456778820478
289,432,32,0.00395208667124437,0.0125276569771878
268,433,32,0.00164797436484321,0.0187685969329366
269,433,32,0.0109254596780346,0.0120546272983902
270,433,32,0.0491645685511559,0.0114137483787289
271,433,32,0.0508278019378958,0.0186923018234531
272,433,32,0.0225528343633173,0.017944609750515
273,433,32,0.00230411230640116,0.0149996185244526
274,433,32,0.00262455176623178,0.0120698863202869
275,433,32,0.0283054856183719,0.027191577019913
276,433,32,0.0449225604638743,0.0193331807431144
277,433,32,0.00198367284657053,0.0154268711375601
278,433,32,0.0103761348897536,0.0162203402761883
279,433,32,0.00218204013122759,0.0200503547722591
280,433,32,0.0269169146257725,0.0138551918822004
281,433,32,0.0122224765392538,0.0116273746852827
282,433,32,0.00332646677347982,0.01538109407187
283,433,32,0.0346990157930877,0.0142824444953079
284,433,32,0.00228885328450446,0.0131074998092622
285,433,32,0.00163271534294652,0.0420538643472953
286,433,32,0.0313267719539178,0.0248264286259251
287,433,32,0.100221255817502,0.0100709544518196
288,433,32,0.0150911726558328,0.0153200579842832
289,433,32,0.0169527733272297,0.0183260852979324
290,433,32,0.00570687418936446,0.0308537422751202
267,434,32,0.0231326771953918,0.0229037918669413
268,434,32,0.00617990386816205,0.0264744029907683
269,434,32,0.00877393759060044,0.0119935912108034
270,434,32,0.0339818417639429,0.018448157473106
271,434,32,0.0714122224765392,0.0169680323491264
272,434,32,0.00230411230640116,0.0134889753566796
273,434,32,0.0119935912108034,0.0147707331960021
274,434,32,0.00163271534294652,0.0281528953994049
275,434,32,0.00138857099259937,0.0356755931944762
276,434,32,0.014373998626688,0.0156862745098039
277,434,32,0.0437933928435187,0.037796597238117
278,434,32,0.0314030670634012,0.0274204623483635
279,434,32,0.0313572899977111,0.0197756923781186
280,434,32,0.0415808346684977,0.0124971389333944
281,434,32,0.0576485847257191,0.02563515678645
282,434,32,0.0862592507820249,0.0746776531624323
283,434,32,0.0274814984359503,0.0214389257648585
284,434,32,0.0585030899519341,0.0305027847714961
285,434,32,0.0568856336308843,0.0139162279697871
286,434,32,0.00270084687571527,0.0223849851224537
287,434,32,0.0164034485389487,0.041718165865568
288,434,32,0.0338139925230793,0.0171206225680934
289,434,32,0.00198367284657053,0.00746166170748455
290,434,32,0.0143892576485847,0.0134279392690929
267,435,32,0.00221255817502098,0.0135500114442664
268,435,32,0.00195315480277714,0.016235599298085
269,435,32,0.0116426337071794,0.0104982070649271
270,435,32,0.00993362325474937,0.0230563820859083
271,435,32,0.00659189745937285,0.0191958495460441
272,435,32,0.0518654154268711,0.0502021820401312
273,435,32,0.0176852063782712,0.0363012130922408
274,435,32,0.00247196154726482,0.0216220340276188
275,435,32,0.0139925230792706,0.0171358815899901
276,435,32,0.00393682764934768,0.0111238269626917
277,435,32,0.0190890363927672,0.010955977721828
278,435,32,0.00247196154726482,0.0136110475318532
279,435,32,0.0183718623636225,0.0139620050354772
280,435,32,0.00183108262760357,0.0207370107576104
281,435,32,0.0587777523460746,0.0173342488746471
282,435,32,0.0332799267566949,0.0266727702754253
283,435,32,0.10582131685359,0.0186160067139696
284,435,32,0.00210574502174411,0.0230869001297017
285,435,32,0.00804150453955901,0.0525673304341192
286,435,32,0.0404058899824521,0.0391699092088197
287,435,32,0.00202944991226062,0.00790417334248875
288,435,32,0.00996414129854276,0.0470893415732052
289,435,32,0.00537117570763714,0.0115358205539025
290,435,32,0.00236514839398795,0.0155031662470436
291,435,32,0.040161745632105,0.00935378042267491
267,436,32,0.00454718852521553,0.0145418478675517
268,436,32,0.00196841382467384,0.00770580605783169
269,436,32,0.00999465934233616,0.0139314869916838
270,436,32,0.0144350347142748,0.021210040436408
271,436,32,0.0346379797055009,0.00773632410162509
272,436,32,0.00242618448157473,0.00776684214541848
273,436,32,0.0379949645227741,0.0162203402761883
274,436,32,0.034332799267567,0.0168307011520562
275,436,32,0.0295109483482109,0.0585946440833143
276,436,32,0.0265659571221485,0.0290379186694133
277,436,32,0.00434882124055848,0.0309758144502937
278,436,32,0.00192263675898375,0.024979018844892
279,436,32,0.0252536812390326,0.0130769817654688
280,436,32,0.0021210040436408,0.0162661173418784
281,436,32,0.030960555428397,0.0147859922178988
282,436,32,0.0469520103761349,0.00833142595559625
283,436,32,0.0248874647135119,0.0155489433127337
284,436,32,0.0250858319981689,0.00898756389715419
285,436,32,0.0120546272983902,0.00750743877317464
286,436,32,0.0204928664072633,0.0154268711375601
287,436,32,0.0101777676050965,0.0191195544365606
288,436,32,0.0213473716334783,0.0131227588311589
289,436,32,0.0266575112535286,0.019653620202945
290,436,32,0.00216678110933089,0.0168459601739528
291,436,32,0.023270008392462,0.0139772640573739
292,436,32,0.00688181887541009,0.0208896009765774
266,437,32,0.0175478751812009,0.0171663996337835
267,437,32,0.0657663843747616,0.00846875715266651
268,437,32,0.00241092545967803,0.0113374532692454
269,437,32,0.00184634164950027,0.0104982070649271
270,437,32,0.00225833524071107,0.00906385900663768
271,437,32,0.0122987716487373,0.00775158312352178
272,437,32,0.0188448920424201,0.0128633554589151
273,437,32,0.00242618448157473,0.0227359426260777
274,437,32,0.00187685969329366,0.0314183260852979
275,437,32,0.0105897611963073,0.0180056458381018
276,437,32,0.0330968184939345,0.0260624093995575
277,437,32,0.0130006866559854,0.0260776684214542
278,437,32,0.00193789578088045,0.00898756389715419
279,437,32,0.0747081712062257,0.0143434805828946
280,437,32,0.00244144350347143,0.0346074616617075
281,437,32,0.0686198214694438,0.00753795681696803
282,437,32,0.00227359426260777,0.016388189517052
283,437,32,0.00192263675898375,0.0160524910353246
284,437,32,0.0112306401159686,0.0191348134584573
285,437,32,0.00563057907988098,0.0161898222323949
286,437,32,0.0474097810330358,0.0394598306248569
287,437,32,0.0392614633401999,0.0232394903486687
288,437,32,0.0339665827420462,0.0209964141298543
289,437,32,0.00158693827725643,0.0269626916914626
290,437,32,0.0120698863202869,0.0306553749904631
291,437,32,0.0279545281147478,0.0120241092545968
292,437,32,0.00221255817502098,0.00891126878767071
266,438,32,0.0314183260852979,0.00799572747386892
267,438,32,0.0517586022735943,0.0103913939116503
268,438,32,0.0233768215457389,0.0121461814297704
269,438,32,0.0110627908751049,0.0238498512245365
270,438,32,0.00173952849622339,0.0328526741435874
271,438,32,0.0330663004501411,0.0179751277943084
272,438,32,0.00337224383916991,0.0554360265506981
273,438,32,0.0404058899824521,0.0237125200274662
274,438,32,0.150240329594873,0.0237888151369497
275,438,32,0.00747692072938125,0.041718165865568
276,438,32,0.00973525597009232,0.0289768825818265
277,438,32,0.00146486610208286,0.0238498512245365
278,438,32,0.00184634164950027,0.0119783321889067
279,438,32,0.0105745021744106,0.0419317921721218
280,438,32,0.00248722056916152,0.0344701304646372
281,438,32,0.0534065766384375,0.0258945601586938
282,438,32,0.0243991760128176,0.0309300373846036
283,438,32,0.00422674906538491,0.0390936140993362
284,438,32,0.00216678110933089,0.0249485008010987
285,438,32,0.0115968566414893,0.0178988326848249
286,438,32,0.00859082932784009,0.0190585183489738
287,438,32,0.00160219729915312,0.0196688792248417
288,438,32,0.007690547035935,0.0186770428015564
289,438,32,0.00209048599984741,0.018097199969482
290,438,32,0.00233463035019455,0.016433966582742
291,438,32,0.0344701304646372,0.00877393759060044
292,438,32,0.0417486839093614,0.00999465934233616
293,438,32,0.00221255817502098,0.00827038986800946
266,439,32,0.155687800411994,0.0220187685969329
267,439,32,0.0055390249485008,0.0076600289921416
268,439,32,0.00161745632104982,0.00749217975127794
269,439,32,0.0289921416037232,0.00798046845197223
270,439,32,0.0267795834287022,0.0170748455024033
271,439,32,0.0297093156328679,0.00772106507972839
272,439,32,0.00148012512397955,0.016235599298085
273,439,32,0.0235294117647059,0.0176394293125811
274,439,32,0.0147554741741054,0.0187228198672465
275,439,32,0.00183108262760357,0.0116884107728695
276,439,32,0.00183108262760357,0.0221866178377966
277,439,32,0.00175478751812009,0.038101777676051
278,439,32,0.00868238345922026,0.030258640421149
279,439,32,0.00279240100709545,0.0355230029755093
280,439,32,0.00193789578088045,0.0291142137788968
281,439,32,0.00193789578088045,0.0122072175173571
282,439,32,0.0312962539101244,0.0159151598382544
283,439,32,0.00376897840848402,0.0206454566262303
284,439,32,0.00175478751812009,0.0503852903028916
285,439,32,0.0162050812542916,0.0638590066376745
286,439,32,0.00204470893415732,0.0209811551079576
287,439,32,0.00560006103608759,0.0486915388723583
288,439,32,0.0705577172503243,0.013168535896849
289,439,32,0.0265049210345617,0.0258182650492103
290,439,32,0.0279087510490578,0.0268863965819791
291,439,32,0.0440375371938659,0.0179140917067216
292,439,32,0.0238040741588464,0.017242694743267
293,439,32,0.0369726100556954,0.0227359426260777
266,440,32,0.0150759136339361,0.0110017547875181
267,440,32,0.0245212481879911,0.0165255207141222
268,440,32,0.00848401617456321,0.0126955062180514
269,440,32,0.0332494087129015,0.0312352178225376
270,440,32,0.0809796292057679,0.0112001220721752
271,440,32,0.00196841382467384,0.0117189288166629
272,440,32,0.00233463035019455,0.0132448310063325
273,440,32,0.0426794842450599,0.028351262684062
274,440,32,0.00204470893415732,0.0253757534142061
275,440,32,0.0021515220874342,0.0234988937209125
276,440,32,0.00218204013122759,0.0119325551232166
277,440,32,0.00170901045243,0.017944609750515
278,440,32,0.00164797436484321,0.0142519264515145
279,440,32,0.00210574502174411,0.0311436636911574
280,440,32,0.016586556801709,0.0519569695582513
281,440,32,0.0702372777904936,0.0231326771953918
282,440,32,0.00312809948882277,0.0500190737773709
283,440,32,0.0227969787136645,0.0332188906691081
284,440,32,0.00871290150301366,0.0124971389333944
285,440,32,0.0267185473411154,0.0318303196765087
286,440,32,0.0085145342183566,0.0376134889753567
287,440,32,0.00209048599984741,0.0205233844510567
288,440,32,0.00177004654001678,0.0150606546120394
289,440,32,0.00187685969329366,0.022369726100557
290,440,32,0.00166323338673991,0.0137636377508202
291,440,32,0.00689707789730678,0.0166323338673991
292,440,32,0.0106507972838941,0.0248416876478218
293,440,32,0.00210574502174411,0.0382848859388113
294,440,32,0.0344548714427405,0.0347600518806745
