x,y,z,fucci_ch00,fucci_ch02
516,1011,41,0.0162508583199817,0.016083009079118
517,1011,41,0.0216525520714122,0.00886549172198062
518,1011,41,0.0580300602731365,0.00791943236438544
519,1011,41,0.0159151598382544,0.0179140917067216
520,1011,41,0.00659189745937285,0.0196383611810483
521,1011,41,0.00178530556191348,0.00805676356145571
522,1011,41,0.0419317921721218,0.00729381246662089
523,1011,41,0.0306858930342565,0.0184939345387961
524,1011,41,0.0366063935301747,0.015579461356527
525,1011,41,0.00205996795605402,0.031967650873579
526,1011,41,0.0021515220874342,0.0265201800564584
527,1011,41,0.00242618448157473,0.0152590218966964
528,1011,41,0.00157167925535973,0.0133058670939193
529,1011,41,0.00141908903639277,0.0144502937361715
503,1012,41,0.0287174792095827,0.021515220874342
504,1012,41,0.00152590218966964,0.00849927519645991
505,1012,41,0.0460364690623331,0.0171206225680934
506,1012,41,0.0878767071030747,0.0158693827725643
507,1012,41,0.00274662394140536,0.0254978255893797
508,1012,41,0.00473029678797589,0.02563515678645
509,1012,41,0.0400244144350347,0.0208743419546807
510,1012,41,0.0132448310063325,0.0456244754711223
511,1012,41,0.0421759365224689,0.0193636987869078
512,1012,41,0.00233463035019455,0.0114747844663157
513,1012,41,0.00202944991226062,0.0193331807431144
514,1012,41,0.0308232242313268,0.0356603341725795
515,1012,41,0.0312352178225376,0.0124361028458076
516,1012,41,0.00338750286106661,0.00773632410162509
517,1012,41,0.00730907148851759,0.01538109407187
518,1012,41,0.00224307621881437,0.0135347524223697
519,1012,41,0.00218204013122759,0.0212405584802014
520,1012,41,0.00274662394140536,0.0249942778667887
521,1012,41,0.00201419089036393,0.0145571068894484
522,1012,41,0.0550698100251774,0.0255436026550698
523,1012,41,0.00375371938658732,0.0171511406118868
524,1012,41,0.0021362630655375,0.0157625696192874
525,1012,41,0.00192263675898375,0.0173189898527504
526,1012,41,0.00148012512397955,0.0178835736629282
527,1012,41,0.00173952849622339,0.00910963607232776
528,1012,41,0.00317387655451286,0.00822461280231937
529,1012,41,0.0175783932249943,0.00746166170748455
503,1013,41,0.0063782711528191,0.014175631342031
504,1013,41,0.00369268329900053,0.00842298008697642
505,1013,41,0.0038300144960708,0.0148012512397955
506,1013,41,0.0522774090180819,0.00814831769283589
507,1013,41,0.00187685969329366,0.0140383001449607
508,1013,41,0.0363317311360342,0.0107881284809644
509,1013,41,0.0314946211947814,0.0123903257801175
510,1013,41,0.00163271534294652,0.0225375753414206
511,1013,41,0.00180056458381018,0.0155031662470436
512,1013,41,0.0215304798962387,0.00753795681696803
513,1013,41,0.0337987335011826,0.0144655527580682
514,1013,41,0.0339513237201495,0.0154573891813535
515,1013,41,0.00201419089036393,0.0195620660715648
516,1013,41,0.00360112916762036,0.0416418707560845
517,1013,41,0.00228885328450446,0.0217746242465858
518,1013,41,0.00204470893415732,0.0152895399404898
519,1013,41,0.0218356603341726,0.016937514305333
520,1013,41,0.00186160067139696,0.0180819409475853
521,1013,41,0.00193789578088045,0.0126344701304646
522,1013,41,0.00234988937209125,0.0076600289921416
523,1013,41,0.00225833524071107,0.0392309452964065
524,1013,41,0.00262455176623178,0.0203707942320897
525,1013,41,0.00617990386816205,0.0191348134584573
526,1013,41,0.00541695277332723,0.0103608758678569
527,1013,41,0.00242618448157473,0.0107728694590677
528,1013,41,0.0441748683909361,0.0175326161593042
529,1013,41,0.00205996795605402,0.0105134660868238
503,1014,41,0.0021515220874342,0.00773632410162509
504,1014,41,0.00845349813076982,0.00900282291905089
505,1014,41,0.0503089951934081,0.0289616235599298
506,1014,41,0.00161745632104982,0.0176852063782712
507,1014,41,0.00181582360570687,0.0312352178225376
508,1014,41,0.00218204013122759,0.0177309834439612
509,1014,41,0.00177004654001678,0.0132600900282292
510,1014,41,0.00228885328450446,0.0206301976043336
511,1014,41,0.0242008087281605,0.0284885938811322
512,1014,41,0.0254673075455863,0.00752269779507134
513,1014,41,0.0333409628442817,0.00854505226215
514,1014,41,0.0245975432974746,0.0212252994583047
515,1014,41,0.00193789578088045,0.0366063935301747
516,1014,41,0.0137331197070268,0.0178072785534447
517,1014,41,0.0213473716334783,0.0227969787136645
518,1014,41,0.0936446173800259,0.010757610437171
519,1014,41,0.00238040741588464,0.0184023804074159
520,1014,41,0.00192263675898375,0.0149385824368658
521,1014,41,0.0433813992523079,0.0122072175173571
522,1014,41,0.0384222171358816,0.0399786373693446
523,1014,41,0.0525673304341192,0.0181124589913787
524,1014,41,0.0227054245822843,0.0172732127870604
525,1014,41,0.0250247959105821,0.00830090791180285
526,1014,41,0.0835431448844129,0.0218356603341726
527,1014,41,0.0012817578393225,0.0156557564660105
528,1014,41,0.0629892423895628,0.019302662699321
529,1014,41,0.00222781719691768,0.0221103227283131
503,1015,41,0.0180209048599985,0.0272220950637064
504,1015,41,0.0212252994583047,0.0228274967574578
505,1015,41,0.0252384222171359,0.0159456778820478
506,1015,41,0.062027924010071,0.0115053025101091
507,1015,41,0.0772411688410773,0.0241092545967803
508,1015,41,0.0397802700846876,0.0103913939116503
509,1015,41,0.00888075074387732,0.00880445563439384
510,1015,41,0.00184634164950027,0.0124513618677043
511,1015,41,0.00184634164950027,0.0177309834439612
512,1015,41,0.0477912565804532,0.0145876249332418
513,1015,41,0.0579690241855497,0.0293888761730373
514,1015,41,0.0187380788891432,0.0243228809033341
515,1015,41,0.00135805294880598,0.00973525597009232
516,1015,41,0.00395208667124437,0.015732051575494
517,1015,41,0.00619516289005875,0.0438696879530022
518,1015,41,0.00231937132829786,0.0110475318532082
519,1015,41,0.0132753490501259,0.0166933699549859
520,1015,41,0.00689707789730678,0.0100099183642329
521,1015,41,0.00196841382467384,0.00720225833524071
522,1015,41,0.00221255817502098,0.0152132448310063
523,1015,41,0.00250247959105821,0.0104982070649271
524,1015,41,0.040863660639353,0.0267338063630121
525,1015,41,0.00195315480277714,0.0149996185244526
526,1015,41,0.00192263675898375,0.0313725490196078
527,1015,41,0.00222781719691768,0.0158541237506676
528,1015,41,0.00625619897764553,0.0170595864805066
529,1015,41,0.0131227588311589,0.00907911802853437
504,1016,41,0.00164797436484321,0.00773632410162509
505,1016,41,0.00216678110933089,0.0194247348744945
506,1016,41,0.0021515220874342,0.025787747005417
507,1016,41,0.00245670252536812,0.00944533455405508
508,1016,41,0.00209048599984741,0.0085145342183566
509,1016,41,0.0017242694743267,0.0161287861448081
510,1016,41,0.00216678110933089,0.0168764782177462
511,1016,41,0.00183108262760357,0.0308232242313268
512,1016,41,0.00219729915312428,0.0144960708018616
513,1016,41,0.00198367284657053,0.0300144960708019
514,1016,41,0.0021362630655375,0.0200961318379492
515,1016,41,0.00241092545967803,0.0229800869764248
516,1016,41,0.00251773861295491,0.0263981078812848
517,1016,41,0.00538643472953384,0.0085297932402533
518,1016,41,0.0161135271229114,0.00801098649576562
519,1016,41,0.0667429617761501,0.0202639810788128
520,1016,41,0.0413061722743572,0.0137483787289235
521,1016,41,0.00225833524071107,0.0114442664225223
522,1016,41,0.00329594872968643,0.0217898832684825
523,1016,41,0.00302128633554589,0.0180209048599985
524,1016,41,0.00181582360570687,0.0263828488593881
525,1016,41,0.00218204013122759,0.020706492713817
526,1016,41,0.00166323338673991,0.0272220950637064
527,1016,41,0.00205996795605402,0.0202944991226062
528,1016,41,0.0021515220874342,0.00848401617456321
529,1016,41,0.00227359426260777,0.0076752880140383
504,1017,41,0.0265506981002518,0.00772106507972839
505,1017,41,0.0780498970016022,0.0142214084077211
506,1017,41,0.0135500114442664,0.0151522087434195
507,1017,41,0.0055542839703975,0.0232089723048753
508,1017,41,0.00198367284657053,0.0177462424658579
509,1017,41,0.0146639200427253,0.0164187075608454
510,1017,41,0.00225833524071107,0.0168001831082628
511,1017,41,0.071625848783093,0.00860608834973678
512,1017,41,0.00474555580987259,0.0134889753566796
513,1017,41,0.0310673685816739,0.0306858930342565
514,1017,41,0.0098268101014725,0.0372320134279393
515,1017,41,0.0136568245975433,0.0139620050354772
516,1017,41,0.0566872663462272,0.00943007553215839
517,1017,41,0.0199435416189822,0.0120851453421836
518,1017,41,0.0196993972686351,0.0107118333714809
519,1017,41,0.00183108262760357,0.0162813763637751
520,1017,41,0.00796520943007553,0.00970473792629892
521,1017,41,0.0181887541008621,0.0121919584954604
522,1017,41,0.00175478751812009,0.0226443884946975
523,1017,41,0.0725261310749981,0.015533684290837
524,1017,41,0.0822613870450904,0.0253910124361028
525,1017,41,0.0212405584802014,0.0141603723201343
526,1017,41,0.0555733577477684,0.00863660639353018
527,1017,41,0.00210574502174411,0.00776684214541848
528,1017,41,0.030960555428397,0.00782787823300526
529,1017,41,0.00907911802853437,0.0085145342183566
505,1018,41,0.0191958495460441,0.0272220950637064
506,1018,41,0.152300297550927,0.0224460212100404
507,1018,41,0.0295262073701076,0.0141603723201343
508,1018,41,0.00177004654001678,0.0127565423056382
509,1018,41,0.0239566643778134,0.00743114366369116
510,1018,41,0.0479133287556268,0.014023041123064
511,1018,41,0.00204470893415732,0.0163118944075685
512,1018,41,0.00137331197070268,0.0143434805828946
513,1018,41,0.088517586022736,0.0209658960860609
514,1018,41,0.00335698481727321,0.0279392690928511
515,1018,41,0.0382848859388113,0.0282597085526818
516,1018,41,0.016235599298085,0.0397497520408942
517,1018,41,0.0691081101701381,0.0173037308308537
518,1018,41,0.0341649500267033,0.0277103837644007
519,1018,41,0.0411383230334936,0.0237888151369497
520,1018,41,0.0466163118944076,0.00848401617456321
521,1018,41,0.00163271534294652,0.0081177996490425
522,1018,41,0.00166323338673991,0.0124208438239109
523,1018,41,0.00164797436484321,0.010452429999237
524,1018,41,0.00160219729915312,0.0213321126115816
525,1018,41,0.0580300602731365,0.0133516441596094
526,1018,41,0.00720225833524071,0.03759822995346
527,1018,41,0.00187685969329366,0.0322423132677195
528,1018,41,0.00230411230640116,0.0228580148012512
529,1018,41,0.011612115663386,0.0101625085831998
505,1019,41,0.0185854886701762,0.0197756923781186
506,1019,41,0.00872816052491035,0.0192111085679408
507,1019,41,0.0956435492484932,0.0289921416037232
508,1019,41,0.0474860761425193,0.0123445487144274
509,1019,41,0.0257267109178302,0.0245975432974746
510,1019,41,0.00296025024795911,0.0115815976195926
511,1019,41,0.0549935149156939,0.0225375753414206
512,1019,41,0.0132600900282292,0.0217746242465858
513,1019,41,0.0246433203631647,0.0116273746852827
514,1019,41,0.0346227206836042,0.0111848630502785
515,1019,41,0.0750896467536431,0.00929274433508812
516,1019,41,0.0116426337071794,0.0076600289921416
517,1019,41,0.00395208667124437,0.00878919661249714
518,1019,41,0.00199893186846723,0.0707866025787747
519,1019,41,0.00146486610208286,0.0148470283054856
520,1019,41,0.00207522697795071,0.0232547493705653
521,1019,41,0.00228885328450446,0.0218509193560693
522,1019,41,0.00253299763485161,0.00788891432059205
523,1019,41,0.00163271534294652,0.0155031662470436
524,1019,41,0.00163271534294652,0.061875333791104
525,1019,41,0.125337605859464,0.0231631952391852
526,1019,41,0.0678110933089189,0.0197299153124285
527,1019,41,0.00231937132829786,0.0220340276188296
528,1019,41,0.00181582360570687,0.0254367895017929
529,1019,41,0.00883497367818723,0.0126802471961547
530,1019,41,0.00735484855420768,0.0113984893568322
506,1020,41,0.00221255817502098,0.0149843595025559
507,1020,41,0.00190737773708705,0.00775158312352178
508,1020,41,0.00201419089036393,0.00750743877317464
509,1020,41,0.00222781719691768,0.00866712443732357
510,1020,41,0.0345159075303273,0.0247043564507515
511,1020,41,0.0313725490196078,0.00801098649576562
512,1020,41,0.037796597238117,0.0101625085831998
513,1020,41,0.0724956130312047,0.0161440451667048
514,1020,41,0.0198825055313954,0.0106965743495842
515,1020,41,0.0310521095597772,0.011306935225452
516,1020,41,0.0284885938811322,0.011612115663386
517,1020,41,0.0268558785381857,0.0142824444953079
518,1020,41,0.0017242694743267,0.0112916762035554
519,1020,41,0.0166170748455024,0.0159761959258412
520,1020,41,0.00584420538643473,0.0122835126268406
521,1020,41,0.00177004654001678,0.00874341954680705
522,1020,41,0.116456855115587,0.0106660563057908
523,1020,41,0.00508125429159991,0.0168001831082628
524,1020,41,0.00706492713817044,0.0164187075608454
525,1020,41,0.0576485847257191,0.0200808728160525
526,1020,41,0.00132753490501259,0.0272983901731899
527,1020,41,0.00231937132829786,0.0145876249332418
528,1020,41,0.00231937132829786,0.0103150988021668
529,1020,41,0.00250247959105821,0.0107728694590677
530,1020,41,0.0875562676432441,0.0203860532539864
507,1021,41,0.0191653315022507,0.0304722667277028
508,1021,41,0.00288395513847562,0.0240177004654002
509,1021,41,0.00674448767833982,0.0216525520714122
510,1021,41,0.0470130464637217,0.00976577401388571
511,1021,41,0.0424505989166094,0.0178530556191348
512,1021,41,0.00199893186846723,0.0378118562600137
513,1021,41,0.00227359426260777,0.0177157244220645
514,1021,41,0.00141908903639277,0.00773632410162509
515,1021,41,0.00231937132829786,0.0222781719691768
516,1021,41,0.00225833524071107,0.0379339284351873
517,1021,41,0.0381475547417411,0.0328679331654841
518,1021,41,0.0574196993972686,0.022919050888838
519,1021,41,0.0114442664225223,0.01879911497673
520,1021,41,0.0286869611657893,0.0193789578088045
521,1021,41,0.0970168612191959,0.0103913939116503
522,1021,41,0.00582894636453803,0.00943007553215839
523,1021,41,0.00358587014572366,0.00744640268558785
524,1021,41,0.005981536583505,0.00708018616006714
525,1021,41,0.0732127870603494,0.00854505226215
526,1021,41,0.00282291905088884,0.0127260242618448
527,1021,41,0.00233463035019455,0.0192111085679408
528,1021,41,0.0651865415426871,0.00990310521095598
529,1021,41,0.0454566262302586,0.0142061493858244
530,1021,41,0.048905165178912,0.00756847486076143
508,1022,41,0.00146486610208286,0.0117647058823529
509,1022,41,0.00190737773708705,0.00833142595559625
510,1022,41,0.00227359426260777,0.0160982681010147
511,1022,41,0.00189211871519036,0.0100556954299229
512,1022,41,0.00195315480277714,0.0142977035172045
513,1022,41,0.0533150225070573,0.0181887541008621
514,1022,41,0.0153047989623865,0.0222323949034867
515,1022,41,0.00189211871519036,0.0112001220721752
516,1022,41,0.0110170138094148,0.0215304798962387
517,1022,41,0.0523994811932555,0.00802624551766232
518,1022,41,0.0176089112687877,0.00892652780956741
519,1022,41,0.0665598535133898,0.00993362325474937
520,1022,41,0.0298466468299382,0.0299992370489052
521,1022,41,0.00166323338673991,0.0261539635309377
522,1022,41,0.014023041123064,0.0330663004501411
523,1022,41,0.00202944991226062,0.0171511406118868
524,1022,41,0.00224307621881437,0.0159151598382544
525,1022,41,0.0695506218051423,0.0120393682764935
526,1022,41,0.0364843213550011,0.0281376363775082
527,1022,41,0.0415350576028077,0.00912489509422446
528,1022,41,0.00202944991226062,0.0193636987869078
529,1022,41,0.00184634164950027,0.00976577401388571
530,1022,41,0.00155642023346304,0.0246585793850614
511,1023,41,0.00218204013122759,0.0080872816052491
512,1023,41,0.00248722056916152,0.00842298008697642
513,1023,41,0.00209048599984741,0.0180209048599985
514,1023,41,0.00869764248111696,0.0130617227435721
515,1023,41,0.0125429159990845,0.014373998626688
516,1023,41,0.0025482566567483,0.0192111085679408
517,1023,41,0.034332799267567,0.00993362325474937
518,1023,41,0.00183108262760357,0.00917067215991455
519,1023,41,0.00247196154726482,0.0151674677653162
520,1023,41,0.002563515678645,0.0142671854734112
521,1023,41,0.00236514839398795,0.0161898222323949
522,1023,41,0.00193789578088045,0.00946059357595178
523,1023,41,0.00189211871519036,0.00740062561989776
524,1023,41,0.00242618448157473,0.022369726100557
525,1023,41,0.022568093385214,0.0137788967727169
526,1023,41,0.0882429236285954,0.00848401617456321
527,1023,41,0.00279240100709545,0.00971999694819562
512,999,42,0.00436408026245518,0.0162813763637751
513,999,42,0.00263981078812848,0.00740062561989776
514,999,42,0.0021515220874342,0.0164034485389487
515,999,42,0.00186160067139696,0.0106355382619974
516,999,42,0.00155642023346304,0.0144502937361715
508,1000,42,0.0195773250934615,0.0132906080720226
509,1000,42,0.00961318379491875,0.0103913939116503
510,1000,42,0.00161745632104982,0.0165560387579156
511,1000,42,0.00173952849622339,0.0196688792248417
512,1000,42,0.00196841382467384,0.00956740672922866
513,1000,42,0.0214694438086519,0.00773632410162509
514,1000,42,0.00164797436484321,0.0220340276188296
515,1000,42,0.0392919813839933,0.0244754711223011
516,1000,42,0.00205996795605402,0.0189059281300069
517,1000,42,0.00222781719691768,0.00762951094834821
518,1000,42,0.00201419089036393,0.00753795681696803
519,1000,42,0.0682536049439231,0.0272220950637064
520,1000,42,0.0120241092545968,0.0120546272983902
521,1000,42,0.0336156252384222,0.0146944380865187
507,1001,42,0.00173952849622339,0.0125429159990845
508,1001,42,0.0016937514305333,0.013015945677882
509,1001,42,0.00183108262760357,0.00807202258335241
510,1001,42,0.00227359426260777,0.00914015411612116
511,1001,42,0.0876478217746242,0.0110475318532082
512,1001,42,0.0712901503013657,0.00933852140077821
513,1001,42,0.027847714961471,0.0310673685816739
514,1001,42,0.0101625085831998,0.0151522087434195
515,1001,42,0.00207522697795071,0.0144502937361715
516,1001,42,0.0683756771190967,0.00738536659800107
517,1001,42,0.0247196154726482,0.0142824444953079
518,1001,42,0.0206149385824369,0.0156557564660105
519,1001,42,0.00407415884641794,0.0289768825818265
520,1001,42,0.00163271534294652,0.00761425192645151
521,1001,42,0.0211184863050278,0.0144045166704814
522,1001,42,0.00827038986800946,0.0207370107576104
523,1001,42,0.0021210040436408,0.00781261921110857
506,1002,42,0.00222781719691768,0.0178988326848249
507,1002,42,0.0245517662317845,0.0156099794003204
508,1002,42,0.00250247959105821,0.0104371709773404
509,1002,42,0.00248722056916152,0.0157930876630808
510,1002,42,0.00152590218966964,0.0166170748455024
511,1002,42,0.00202944991226062,0.0176546883344778
512,1002,42,0.00242618448157473,0.0231937132829786
513,1002,42,0.00241092545967803,0.0224307621881437
514,1002,42,0.00239566643778134,0.0291142137788968
515,1002,42,0.0792095826657511,0.0142519264515145
516,1002,42,0.0818951705195697,0.0148317692835889
517,1002,42,0.0621499961852445,0.0113221942473487
518,1002,42,0.0098115510795758,0.00996414129854276
519,1002,42,0.0143282215609979,0.0137941557946136
520,1002,42,0.0021362630655375,0.0434576943617914
521,1002,42,0.00160219729915312,0.0128023193713283
522,1002,42,0.00205996795605402,0.0159761959258412
523,1002,42,0.00173952849622339,0.0182345311665522
524,1002,42,0.0236057068741894,0.00950637064164187
525,1002,42,0.0632944228274968,0.00805676356145571
505,1003,42,0.00221255817502098,0.00845349813076982
506,1003,42,0.00186160067139696,0.0111390859845884
507,1003,42,0.0585336079957275,0.035538261997406
508,1003,42,0.017288471808957,0.00770580605783169
509,1003,42,0.0456092164492256,0.0168459601739528
510,1003,42,0.00238040741588464,0.00994888227664607
511,1003,42,0.00167849240863661,0.0112001220721752
512,1003,42,0.00381475547417411,0.0140383001449607
513,1003,42,0.00262455176623178,0.00875867856870375
514,1003,42,0.00697337300679027,0.00781261921110857
515,1003,42,0.0157167925535973,0.00787365529869535
516,1003,42,0.00123598077363241,0.0119172961013199
517,1003,42,0.00198367284657053,0.00878919661249714
518,1003,42,0.00236514839398795,0.0100862134737163
519,1003,42,0.0021362630655375,0.00794995040817884
520,1003,42,0.00233463035019455,0.0203402761882963
521,1003,42,0.0300450141145953,0.00952162966353857
522,1003,42,0.0392156862745098,0.0170901045243
523,1003,42,0.0334477759975586,0.016388189517052
524,1003,42,0.0811627374685283,0.0326848249027237
525,1003,42,0.119386587319753,0.0118410009918364
526,1003,42,0.0191042954146639,0.0258030060273136
504,1004,42,0.023071641107805,0.011459525444419
505,1004,42,0.0391088731212329,0.016083009079118
506,1004,42,0.069764248111696,0.0228274967574578
507,1004,42,0.0490119783321889,0.024429694056611
508,1004,42,0.0165407797360189,0.014175631342031
509,1004,42,0.00277714198519875,0.00874341954680705
510,1004,42,0.025833524071107,0.0117341878385595
511,1004,42,0.00955214770733196,0.0076600289921416
512,1004,42,0.00218204013122759,0.00814831769283589
513,1004,42,0.00114442664225223,0.00784313725490196
514,1004,42,0.0017242694743267,0.0167696650644694
515,1004,42,0.0311894407568475,0.0146639200427253
516,1004,42,0.0327458609903105,0.0503089951934081
517,1004,42,0.0199130235751888,0.0253757534142061
518,1004,42,0.00440985732814527,0.0250095368886854
519,1004,42,0.00155642023346304,0.0103608758678569
520,1004,42,0.0021515220874342,0.0189059281300069
521,1004,42,0.0310521095597772,0.00827038986800946
522,1004,42,0.0462806134126802,0.0225833524071107
523,1004,42,0.0190127412832837,0.0190737773708705
524,1004,42,0.0313115129320211,0.018448157473106
525,1004,42,0.0219729915312428,0.00831616693369955
526,1004,42,0.00205996795605402,0.00785839627679866
527,1004,42,0.00186160067139696,0.0169527733272297
504,1005,42,0.00622568093385214,0.00860608834973678
505,1005,42,0.042923628595407,0.0117647058823529
506,1005,42,0.0120393682764935,0.0132753490501259
507,1005,42,0.0235294117647059,0.0167696650644694
508,1005,42,0.0880750743877318,0.0146334019989319
509,1005,42,0.00465400167849241,0.00920119020370794
510,1005,42,0.00198367284657053,0.007690547035935
511,1005,42,0.00697337300679027,0.00801098649576562
512,1005,42,0.0126344701304646,0.022415503166247
513,1005,42,0.039658197909514,0.0267338063630121
514,1005,42,0.023575188830396,0.0247501335164416
515,1005,42,0.00445563439383535,0.0194094758525978
516,1005,42,0.00154116121156634,0.0129243915465019
517,1005,42,0.00202944991226062,0.0216678110933089
518,1005,42,0.00216678110933089,0.0298313878080415
519,1005,42,0.010101472495613,0.00997940032043946
520,1005,42,0.0303044174868391,0.00775158312352178
521,1005,42,0.0297398336766613,0.0205233844510567
522,1005,42,0.0438086518654154,0.0229037918669413
523,1005,42,0.0262302586404211,0.0253910124361028
524,1005,42,0.0445868619821469,0.00971999694819562
525,1005,42,0.0325474937056535,0.0196993972686351
526,1005,42,0.00999465934233616,0.0194705119401846
527,1005,42,0.00714122224765393,0.0223849851224537
528,1005,42,0.00187685969329366,0.0327458609903105
503,1006,42,0.00360112916762036,0.00781261921110857
504,1006,42,0.0103303578240635,0.0238498512245365
505,1006,42,0.00164797436484321,0.0197451743343252
506,1006,42,0.00616464484626535,0.0125581750209812
507,1006,42,0.105058365758755,0.0285343709468223
508,1006,42,0.113542381933318,0.00927748531319142
509,1006,42,0.00274662394140536,0.00756847486076143
510,1006,42,0.00175478751812009,0.007690547035935
511,1006,42,0.0021515220874342,0.00833142595559625
512,1006,42,0.00184634164950027,0.00813305867093919
513,1006,42,0.00181582360570687,0.0129091325246052
514,1006,42,0.00161745632104982,0.0243076218814374
515,1006,42,0.0119783321889067,0.0097962920576791
516,1006,42,0.0423895628290227,0.0246128023193713
517,1006,42,0.0274662394140536,0.0166170748455024
518,1006,42,0.0672922865644312,0.0273899443045701
519,1006,42,0.0307011520561532,0.0162966353856718
520,1006,42,0.0321812771801328,0.0197146562905318
521,1006,42,0.0308384832532235,0.00805676356145571
522,1006,42,0.0520332646677348,0.0143434805828946
523,1006,42,0.0321507591363394,0.0207980468451972
524,1006,42,0.0219729915312428,0.0178835736629282
525,1006,42,0.0187380788891432,0.0278324559395743
526,1006,42,0.0342259861142901,0.020660715648127
527,1006,42,0.0116731517509728,0.00941481651026169
528,1006,42,0.0422369726100557,0.00917067215991455
503,1007,42,0.00187685969329366,0.0117189288166629
504,1007,42,0.0021210040436408,0.0162050812542916
505,1007,42,0.00154116121156634,0.0331120775158312
506,1007,42,0.012817578393225,0.00737010757610437
507,1007,42,0.0101319905394064,0.00787365529869535
508,1007,42,0.048554207675288,0.010605020218204
509,1007,42,0.0196841382467384,0.0203097581445029
510,1007,42,0.00154116121156634,0.0118562600137331
511,1007,42,0.0093842984664683,0.0295414663920043
512,1007,42,0.00283817807278553,0.0081025406271458
513,1007,42,0.0017242694743267,0.011810482948043
514,1007,42,0.00109864957656214,0.0413061722743572
515,1007,42,0.0527351796749828,0.0263675898374914
516,1007,42,0.00248722056916152,0.0133363851377127
517,1007,42,0.00665293354695964,0.0188906691081102
518,1007,42,0.0484321355001144,0.0176241702906844
519,1007,42,0.00216678110933089,0.00860608834973678
520,1007,42,0.0892500190737774,0.018646524757763
521,1007,42,0.0714427405203326,0.0287174792095827
522,1007,42,0.0135652704661631,0.0197756923781186
523,1007,42,0.0217288471808957,0.00819409475852598
524,1007,42,0.0381933318074311,0.010757610437171
525,1007,42,0.022919050888838,0.0153200579842832
526,1007,42,0.0250247959105821,0.0128023193713283
527,1007,42,0.00311284046692607,0.00794995040817884
528,1007,42,0.0012817578393225,0.0076600289921416
529,1007,42,0.00137331197070268,0.0105592431525139
503,1008,42,0.0241092545967803,0.0085145342183566
504,1008,42,0.00161745632104982,0.0156099794003204
505,1008,42,0.00204470893415732,0.0266727702754253
506,1008,42,0.00205996795605402,0.0122224765392538
507,1008,42,0.0134889753566796,0.014023041123064
508,1008,42,0.00161745632104982,0.0380254825665675
509,1008,42,0.0666971847104601,0.0220492866407263
510,1008,42,0.00697337300679027,0.0154726482032502
511,1008,42,0.0050965133134966,0.00846875715266651
512,1008,42,0.00273136491950866,0.0186923018234531
513,1008,42,0.00520332646677348,0.0110780498970016
514,1008,42,0.00186160067139696,0.0198825055313954
515,1008,42,0.00166323338673991,0.0257419699397269
516,1008,42,0.00161745632104982,0.0136568245975433
517,1008,42,0.0281834134431983,0.0137636377508202
518,1008,42,0.00144960708018616,0.0179293507286183
519,1008,42,0.00225833524071107,0.0207675288014038
520,1008,42,0.0436865796902419,0.0109407186999313
521,1008,42,0.0247959105821317,0.013168535896849
522,1008,42,0.00158693827725643,0.00799572747386892
523,1008,42,0.0406195162890059,0.00993362325474937
524,1008,42,0.00679026474402991,0.0199588006408789
525,1008,42,0.00196841382467384,0.0332494087129015
526,1008,42,0.019150072480354,0.0345006485084306
527,1008,42,0.0170290684367132,0.0189059281300069
528,1008,42,0.0238193331807431,0.00903334096284428
529,1008,42,0.031464103150988,0.00747692072938125
502,1009,42,0.00199893186846723,0.00706492713817044
503,1009,42,0.0362859540703441,0.0139620050354772
504,1009,42,0.00163271534294652,0.0159609369039445
505,1009,42,0.00184634164950027,0.0135347524223697
506,1009,42,0.00164797436484321,0.0130312046997787
507,1009,42,0.0386205844205386,0.0219882505531395
508,1009,42,0.0565346761272602,0.0130922407873655
509,1009,42,0.00199893186846723,0.00885023270008392
510,1009,42,0.00158693827725643,0.00952162966353857
511,1009,42,0.00196841382467384,0.00756847486076143
512,1009,42,0.00233463035019455,0.0166018158236057
513,1009,42,0.00233463035019455,0.0148165102616922
514,1009,42,0.0661173418783856,0.011459525444419
515,1009,42,0.0149233234149691,0.0167696650644694
516,1009,42,0.00369268329900053,0.0182345311665522
517,1009,42,0.00209048599984741,0.0196078431372549
518,1009,42,0.0130006866559854,0.0162813763637751
519,1009,42,0.0473334859235523,0.00888075074387732
520,1009,42,0.00178530556191348,0.0276493476768139
521,1009,42,0.0021210040436408,0.0135652704661631
522,1009,42,0.00326543068589303,0.0162966353856718
523,1009,42,0.0699015793087663,0.0157625696192874
524,1009,42,0.00192263675898375,0.0127870603494316
525,1009,42,0.00137331197070268,0.0118410009918364
526,1009,42,0.00535591668574044,0.0115815976195926
527,1009,42,0.0909590295262074,0.0229495689326314
528,1009,42,0.0477149614709697,0.0143587396047913
529,1009,42,0.0178072785534447,0.0272068360418097
502,1010,42,0.00180056458381018,0.0139009689478904
503,1010,42,0.00216678110933089,0.0147402151522087
504,1010,42,0.0634012359807736,0.0144350347142748
505,1010,42,0.00195315480277714,0.00721751735713741
506,1010,42,0.0369878690775921,0.0279545281147478
507,1010,42,0.0202334630350195,0.0274814984359503
508,1010,42,0.0116731517509728,0.00759899290455482
509,1010,42,0.00227359426260777,0.0106660563057908
510,1010,42,0.00379949645227741,0.0178683146410315
511,1010,42,0.0191042954146639,0.00753795681696803
512,1010,42,0.00843823910887312,0.0124208438239109
513,1010,42,0.0021362630655375,0.0301670862897688
514,1010,42,0.0120393682764935,0.0538796063172351
