x,y,z,signal,mito.p
842,781,36,0.296911615749307,4
842,782,36,0.266889133240544,1
842,783,36,0.191506342690415,1
842,784,36,0.129038287440142,1
842,786,36,0.131480091113375,1
842,787,36,0.137195074556514,1
842,788,36,0.121088101888548,1
842,789,36,0.119059077377686,1
842,790,36,0.133671683486073,1
842,791,36,0.181924472318664,1
842,792,36,0.254725891553528,2
842,793,36,0.292165797738069,2
842,794,36,0.306613139082247,2
842,795,36,0.235853392712607,1
842,796,36,0.215330695817771,1
842,797,36,0.257078226373793,1
843,779,36,0.122251373630127,1
843,780,36,0.182265188836398,1
843,781,36,0.272282466912423,1
843,782,36,0.277032406826852,1
843,783,36,0.223134353599373,1
843,784,36,0.155812839780257,1
843,785,36,0.13108706175572,1
843,786,36,0.17278602451529,1
843,787,36,0.202001143957681,1
843,788,36,0.169555594769903,1
843,789,36,0.160561849322251,1
843,790,36,0.196780482698888,1
843,791,36,0.266016914971685,2
843,792,36,0.334548431137695,2
843,793,36,0.319286012879746,2
843,794,36,0.294099276532973,2
843,795,36,0.220938533331688,1
843,796,36,0.177047295141176,1
843,797,36,0.192631963790564,1
844,780,36,0.146754992849558,1
844,781,36,0.213631812198742,1
844,782,36,0.236852165186283,1
844,783,36,0.227980793155926,1
844,784,36,0.184760918780229,1
844,785,36,0.161462214301468,1
844,786,36,0.222892503873882,1
844,787,36,0.281718845878412,2
844,788,36,0.245391052728422,2
844,789,36,0.209578992105637,1
844,790,36,0.222054791823162,1
844,791,36,0.243688918694305,1
844,792,36,0.268157949257535,2
844,793,36,0.227385449012811,2
844,794,36,0.191012208935928,1
845,780,36,0.138542524709514,1
845,781,36,0.178391577317153,1
845,782,36,0.214565411494542,1
845,783,36,0.243794039002531,1
845,784,36,0.210578800943544,1
845,785,36,0.19283564469251,1
845,786,36,0.273089794648196,2
845,787,36,0.341840431187818,2
845,788,36,0.316244754937074,2
845,789,36,0.245889402601029,2
845,790,36,0.206718485506305,1
845,791,36,0.184603803607471,1
845,792,36,0.185701360435326,1
845,793,36,0.150855485697279,1
846,779,36,0.131422254923178,1
846,780,36,0.145587116353272,1
846,781,36,0.158712363137504,1
846,782,36,0.194584226687152,1
846,783,36,0.236702763860924,1
846,784,36,0.195095684211905,1
846,785,36,0.177708613289072,1
846,786,36,0.248837293548001,1
846,787,36,0.294411952332145,2
846,788,36,0.276314489059715,2
846,789,36,0.21961931232711,1
847,779,36,0.1324639776281,1
847,780,36,0.136255575050718,1
847,781,36,0.134306091494568,1
847,782,36,0.143942771401887,1
847,783,36,0.160809540373406,1
847,784,36,0.139584058984576,1
847,786,36,0.17533272473629,1
847,787,36,0.198175593829638,1
847,788,36,0.183373768811071,1
828,798,37,0.212743577391771,1
828,799,37,0.265731113981317,1
829,797,37,0.18566542921637,1
829,798,37,0.248239499816705,1
829,799,37,0.29687169217269,7
829,800,37,0.250062817804624,1
830,788,37,0.155798943078071,1
830,792,37,0.198758006973601,1
830,796,37,0.160689263238305,1
830,797,37,0.196964213589392,1
830,798,37,0.272642697697547,1
830,799,37,0.273872178981233,7
830,800,37,0.238794853490602,1
830,801,37,0.173254873337919,1
831,787,37,0.171656446388078,1
831,788,37,0.128306461193954,1
831,789,37,0.120507761473047,1
831,790,37,0.120396116780913,1
831,791,37,0.127339144730055,1
831,792,37,0.154404809427221,1
831,796,37,0.146748068052198,1
831,797,37,0.189224492414709,1
831,798,37,0.243609825260511,1
831,799,37,0.248727509600737,1
831,800,37,0.265910852514158,1
831,801,37,0.246415993398925,1
831,802,37,0.21264486369879,1
832,782,37,0.148922242439699,1
832,783,37,0.128552868566687,1
832,784,37,0.12711676216449,1
832,785,37,0.131671429859481,1
832,786,37,0.13132217511371,1
832,787,37,0.147717951872941,1
832,788,37,0.171464601236722,1
832,789,37,0.143962509429737,1
832,790,37,0.119398180464742,1
832,792,37,0.120496161259782,1
832,793,37,0.162527879375494,1
832,795,37,0.164653803941934,1
832,796,37,0.116600609438697,1
832,797,37,0.127608246124068,1
832,798,37,0.16262185876824,1
832,799,37,0.190029782752619,1
832,800,37,0.226398877372579,1
832,801,37,0.256654753816859,1
832,802,37,0.282375523941003,1
832,803,37,0.240840989788138,1
833,781,37,0.117664072238732,1
833,787,37,0.211348136508766,1
833,788,37,0.294726795074707,1
833,789,37,0.209788761647439,1
833,790,37,0.131676211267182,1
833,794,37,0.141760435646068,1
833,798,37,0.132192779951892,1
833,799,37,0.161906743895273,1
833,800,37,0.170802258501461,1
833,801,37,0.204614548349171,1
833,802,37,0.249997903717806,1
833,803,37,0.200896473902606,1
834,780,37,0.168697014112172,1
834,781,37,0.12033382893527,1
834,787,37,0.183832630851112,1
834,788,37,0.249652676660296,1
834,789,37,0.164710438891772,1
834,794,37,0.11921409626825,1
834,799,37,0.126759122289943,1
834,800,37,0.13057811270348,1
834,801,37,0.172068377616078,1
834,802,37,0.239808017294846,1
835,781,37,0.116425404999365,1
835,801,37,0.137940338207103,1
835,802,37,0.214580721420678,1
835,803,37,0.22823361892077,5
835,804,37,0.183533215803349,1
836,780,37,0.137632172947709,1
836,801,37,0.152635947668882,1
836,802,37,0.255834919049119,5
836,803,37,0.318438902889751,5
836,804,37,0.289479777189228,5
836,805,37,0.202320249925829,1
837,780,37,0.125783526689064,1
837,800,37,0.1189527911597,1
837,801,37,0.174933818722372,1
837,802,37,0.28968778020109,5
837,803,37,0.349756463827261,5
837,804,37,0.321011771307578,5
837,805,37,0.220723158001547,5
838,799,37,0.125532879644478,1
838,800,37,0.141574584919638,1
838,801,37,0.202790570856741,1
838,802,37,0.291513524223459,6
838,803,37,0.281794806665782,5
838,804,37,0.221134429725037,5
839,781,37,0.15501609944725,1
839,798,37,0.137594828504802,1
839,799,37,0.147557185871642,1
839,800,37,0.175280623879961,1
839,801,37,0.279811229081812,6
839,802,37,0.343147592681347,6
839,803,37,0.237985358811437,6
840,780,37,0.27891390253409,1
840,781,37,0.224667513156408,1
840,782,37,0.124637731817013,1
840,797,37,0.128215849984959,1
840,798,37,0.148502114512783,1
840,799,37,0.149668047826137,1
840,800,37,0.186071825317229,1
840,801,37,0.283586068023745,1
840,802,37,0.289584049563083,6
840,803,37,0.166301787944992,1
841,778,37,0.117533054601603,1
841,779,37,0.150374282941944,1
841,780,37,0.231474424085331,1
841,781,37,0.258696462012682,1
841,782,37,0.176823040053876,1
841,783,37,0.116373351250501,1
841,793,37,0.158369303023385,1
841,794,37,0.199009796374214,1
841,795,37,0.17583437213145,1
841,796,37,0.157744893574344,1
841,797,37,0.167712126563815,1
841,798,37,0.160531099924449,1
841,801,37,0.184040916507765,1
841,802,37,0.167044967090254,1
842,779,37,0.124496103223385,1
842,780,37,0.189113554334551,1
842,781,37,0.284226753101956,1
842,782,37,0.240854156324615,1
842,783,37,0.154092522264637,1
842,791,37,0.141531858448851,1
842,792,37,0.196434843451059,1
842,793,37,0.268411834940342,1
842,794,37,0.304996929064354,1
842,795,37,0.227113120757443,1
842,796,37,0.169699060554668,1
842,797,37,0.176033624931682,1
843,779,37,0.11401955609882,1
843,780,37,0.170408381209435,1
843,781,37,0.284072947228616,1
843,782,37,0.279414843317274,1
843,783,37,0.197305872256426,1
843,784,37,0.133910871639789,1
843,786,37,0.130048047730037,1
843,787,37,0.162365876803238,1
843,788,37,0.148947150511837,1
843,789,37,0.153183112652132,1
843,790,37,0.182653483893816,1
843,791,37,0.210608502200248,1
843,792,37,0.241741872949471,2
843,793,37,0.255524645730665,2
843,794,37,0.255845730212344,1
843,795,37,0.190562909711289,1
843,796,37,0.142194307175908,1
844,780,37,0.144274125310945,1
844,781,37,0.220727562549528,1
844,782,37,0.247444749774096,1
844,783,37,0.236174806946542,1
844,784,37,0.189644726333422,1
844,785,37,0.141760447422934,1
844,786,37,0.189852894221412,1
844,787,37,0.25241983981766,1
844,788,37,0.219536403188648,1
844,789,37,0.211542478355769,1
844,790,37,0.225234263068247,1
844,791,37,0.210296109045868,1
844,792,37,0.201599364388396,1
844,793,37,0.173329738876726,1
844,794,37,0.155105109002434,1
845,780,37,0.144288928831832,1
845,781,37,0.201929917470548,1
845,782,37,0.238305736681142,1
845,783,37,0.265655600714865,1
845,784,37,0.233645795578663,1
845,785,37,0.177805042269999,1
845,786,37,0.22986009836604,1
845,787,37,0.280011294485817,2
845,788,37,0.238285127165189,2
845,789,37,0.218386557074604,1
845,790,37,0.202864929990299,1
845,791,37,0.170002691720552,1
845,792,37,0.158475989654824,1
846,780,37,0.136940258501272,1
846,781,37,0.174521522411518,1
846,782,37,0.197121434753947,1
846,783,37,0.219579435857957,1
846,784,37,0.196477381491986,1
846,785,37,0.164841009007984,1
846,786,37,0.211731685489082,1
846,787,37,0.241920669333012,1
846,788,37,0.215204989547325,1
846,789,37,0.20610236697111,1
847,781,37,0.136681803394357,1
847,782,37,0.139263233593954,1
847,783,37,0.14839814833745,1
847,784,37,0.140594973407365,1
847,787,37,0.174791719054093,1
827,799,38,0.188887685816574,1
828,798,38,0.220756533640524,1
828,799,38,0.296587634158527,7
828,800,38,0.252429355525597,1
829,793,38,0.211274955061834,1
829,797,38,0.16921380655734,1
829,798,38,0.284095276167043,7
829,799,38,0.365712327524261,7
829,800,38,0.265785122689979,7
829,801,38,0.13980357977164,1
830,788,38,0.166803553108815,1
830,789,38,0.177132912958877,1
830,790,38,0.178612982402818,1
830,791,38,0.163598431849018,1
830,792,38,0.185156833470118,1
830,793,38,0.188757881196669,1
830,795,38,0.176873986777311,1
830,796,38,0.133280244005363,1
830,797,38,0.181807940227033,1
830,798,38,0.298042124248954,7
830,799,38,0.325703486395223,7
830,800,38,0.246376211144703,7
830,801,38,0.167942399629773,1
831,782,38,0.189841070247688,1
831,783,38,0.181143100796126,1
831,784,38,0.222522545397229,1
831,787,38,0.163543952065705,1
831,788,38,0.127523205372814,1
831,789,38,0.132966979362879,1
831,790,38,0.132572477896942,1
831,791,38,0.134720224996559,1
831,792,38,0.155550439423145,1
831,793,38,0.180627650913711,1
831,795,38,0.152513456482925,1
831,796,38,0.121426910553947,1
831,797,38,0.160263293985724,1
831,798,38,0.219108690959861,1
831,799,38,0.237130005015061,7
831,800,38,0.245419152331315,1
832,781,38,0.145326364757436,1
832,782,38,0.138966786316487,1
832,783,38,0.127273441593197,1
832,784,38,0.132658884764683,1
832,785,38,0.141490180119161,1
832,786,38,0.134410434529621,1
832,787,38,0.138394371731978,1
832,788,38,0.168391133564832,1
832,789,38,0.148912432310106,1
832,792,38,0.12122981292024,1
832,793,38,0.154112802028334,1
832,794,38,0.200065592434315,1
832,795,38,0.136956616568506,1
832,798,38,0.128436395359387,1
832,799,38,0.152887077564985,1
832,800,38,0.185538486374967,1
832,801,38,0.22101920486556,1
832,802,38,0.23272451488497,1
833,780,38,0.153005387963421,1
833,781,38,0.12375368957443,1
833,787,38,0.174539034611645,1
833,788,38,0.263371783702494,1
833,789,38,0.197523214323232,1
833,794,38,0.120527134418042,1
833,799,38,0.135082116319825,1
833,800,38,0.1428625030137,1
833,801,38,0.174272053053558,1
833,802,38,0.216192220692067,1
834,781,38,0.127902856210399,1
834,787,38,0.134625644983634,1
834,788,38,0.189952679609223,1
834,789,38,0.131638395749625,1
834,800,38,0.114196385745696,1
834,801,38,0.139719492946552,1
834,802,38,0.185107358854964,1
835,801,38,0.116005547940372,1
835,802,38,0.171210103156869,1
835,803,38,0.189454647712005,5
835,804,38,0.169841584190132,1
836,780,38,0.121050086164264,1
836,801,38,0.136593158922027,1
836,802,38,0.247766046239369,5
836,803,38,0.326579449707552,5
836,804,38,0.301088964426233,5
836,805,38,0.204244966732237,1
837,801,38,0.166428895662524,1
837,802,38,0.297054304260898,5
837,803,38,0.378471879057425,5
837,804,38,0.332818927666393,5
837,805,38,0.215036839450881,5
838,799,38,0.123440165840889,1
838,800,38,0.146030880450769,1
838,801,38,0.19637820850122,1
838,802,38,0.27723850198638,1
838,803,38,0.283990038090154,5
838,804,38,0.21775932117766,5
839,781,38,0.123233081424594,1
839,798,38,0.14127905623774,1
839,799,38,0.164659786589993,1
839,800,38,0.18796766524757,1
839,801,38,0.254629651002461,1
839,802,38,0.291372861332864,6
839,803,38,0.207919396112447,1
840,780,38,0.21726019403188,1
840,781,38,0.170699152037365,1
840,798,38,0.140803376832681,1
840,799,38,0.151617849357676,1
840,801,38,0.240849162933322,1
840,802,38,0.241258432589547,1
841,778,38,0.121957046188587,1
841,779,38,0.130659808824717,1
841,780,38,0.178626478691551,1
841,781,38,0.195201923322425,1
841,782,38,0.134144336236504,1
841,793,38,0.12909520503477,1
841,794,38,0.160127954238678,1
841,795,38,0.141815245181636,1
841,796,38,0.121093283709702,1
841,797,38,0.123492278474084,1
841,798,38,0.134299319796469,1
842,778,38,0.11579001951097,1
842,779,38,0.114639914305868,1
842,780,38,0.157902432714288,1
842,781,38,0.234675494103135,1
842,782,38,0.191465217873439,1
842,783,38,0.116712430783824,1
842,792,38,0.14607397200441,1
842,793,38,0.226120236716896,1
842,794,38,0.260010642518501,1
842,795,38,0.186647560978023,1
842,796,38,0.127532179344903,1
842,797,38,0.118137620030999,1
843,780,38,0.150458063568509,1
843,781,38,0.249786461860995,1
843,782,38,0.242080363639481,1
843,783,38,0.165156899891643,1
843,787,38,0.129812333751867,1
843,788,38,0.12474262836478,1
843,789,38,0.133961323734842,1
843,790,38,0.152130484569055,1
843,791,38,0.157479278132743,1
843,792,38,0.170460470288898,1
843,793,38,0.203422187747932,1
843,794,38,0.210944731731937,1
843,795,38,0.152508451314765,1
844,780,38,0.147949049319537,1
844,781,38,0.222087319527768,1
844,782,38,0.242085427691973,1
844,783,38,0.22384376846907,1
844,784,38,0.172269220293255,1
844,785,38,0.121376058045442,1
844,786,38,0.155024943873811,1
844,787,38,0.216932349628967,1
844,788,38,0.189005737123952,1
844,789,38,0.1949803298069,1
844,790,38,0.20557452782539,1
844,791,38,0.174223497033973,1
844,792,38,0.14743240997363,1
844,793,38,0.132068428021065,1
844,794,38,0.124574395830273,1
845,780,38,0.164655900224128,1
845,781,38,0.238645899686161,1
845,782,38,0.25771990070877,1
845,783,38,0.260881942191792,1
845,784,38,0.226309490957675,1
845,785,38,0.165516895139442,1
845,786,38,0.190880296256963,1
845,787,38,0.231890689200114,1
845,788,38,0.192215945989972,1
845,789,38,0.200641881607823,1
845,790,38,0.19319522774999,1
845,791,38,0.151612384891732,1
845,792,38,0.125706505983732,1
846,780,38,0.148222814352589,1
846,781,38,0.206688478051077,1
846,782,38,0.211071191721824,1
846,783,38,0.202242711038381,1
846,784,38,0.190914119416859,1
846,785,38,0.166970395973103,1
846,786,38,0.185795504704199,1
846,787,38,0.203803098710207,1
846,788,38,0.180033131151234,1
846,789,38,0.195789942254727,1
846,790,38,0.166028446879126,1
847,781,38,0.148646180917727,1
847,782,38,0.144488688037314,1
847,783,38,0.141217192359282,1
827,799,39,0.194683493892847,1
828,798,39,0.208396194319801,1
828,799,39,0.28927153864004,7
828,800,39,0.227630219401134,1
829,785,39,0.162870915935881,1
829,786,39,0.20721372628622,1
829,787,39,0.206867462864479,1
829,788,39,0.166762628498565,1
829,789,39,0.180839186985451,1
829,790,39,0.180609608754602,1
829,791,39,0.155361938901806,1
829,792,39,0.151508395162666,1
829,793,39,0.164042301938312,1
829,794,39,0.202758773317842,1
829,795,39,0.216257370316211,1
829,796,39,0.142136011687927,1
829,797,39,0.146407245542668,1
829,798,39,0.285622170431228,7
829,799,39,0.390754655936968,7
829,800,39,0.259004591941477,7
829,801,39,0.134471803779696,1
830,782,39,0.165843597186328,1
830,783,39,0.164632299384145,1
830,784,39,0.192410311390708,1
830,787,39,0.210683261747259,1
830,788,39,0.159378509800567,1
830,789,39,0.184987446802717,1
830,790,39,0.198915157476958,1
830,791,39,0.178505824696729,1
830,792,39,0.165236005102304,1
830,793,39,0.157164812249901,1
830,794,39,0.156919994754113,1
830,795,39,0.141170567745764,1
830,797,39,0.152932948459063,1
830,798,39,0.278594796565941,7
830,799,39,0.33658922073795,7
830,800,39,0.237675368137773,7
831,781,39,0.167713280696708,1
831,782,39,0.160690982660778,1
831,783,39,0.16102798946564,1
831,784,39,0.202012991485137,1
831,785,39,0.250631546229994,1
831,786,39,0.218500227387734,1
831,787,39,0.148924326945027,1
831,788,39,0.117715513590551,1
831,789,39,0.132371906087688,1
831,790,39,0.144088027270323,1
831,791,39,0.153517599207615,1
831,792,39,0.157440673565147,1
831,793,39,0.160722167802632,1
831,794,39,0.159968731006859,1
831,795,39,0.115904855733859,1
831,797,39,0.125688475601489,1
831,798,39,0.176438878676514,1
831,799,39,0.20425266880277,7
831,800,39,0.204662221103786,1
831,801,39,0.213682546938585,1
832,780,39,0.137352625473324,1
832,781,39,0.144377420204901,1
832,782,39,0.140237863491799,1
832,783,39,0.138410541369352,1
832,784,39,0.154848479309789,1
832,785,39,0.170888995121457,1
832,786,39,0.148859401081342,1
832,787,39,0.126322742287589,1
832,788,39,0.144482140099674,1
832,789,39,0.135582833342551,1
832,792,39,0.128821334009922,1
832,793,39,0.145558486791397,1
832,794,39,0.154812795405025,1
832,799,39,0.115903053873322,1
832,800,39,0.141386791010275,1
832,801,39,0.177135598084384,1
832,802,39,0.182069834178897,1
833,780,39,0.172112399542153,1
833,781,39,0.146827714998706,1
833,782,39,0.137398649466663,1
833,783,39,0.121804771307861,1
833,787,39,0.126534914310108,1
833,788,39,0.187691874593521,1
833,789,39,0.155731826717263,1
833,801,39,0.137636789479283,1
833,802,39,0.167568366357394,1
833,803,39,0.150249801465589,1
834,781,39,0.135040049353549,1
834,782,39,0.114124747068243,1
834,788,39,0.123503796249285,1
834,802,39,0.12857029832875,1
834,803,39,0.120054151915357,1
835,802,39,0.130691288388227,1
835,803,39,0.1470088314249,1
836,801,39,0.124733854599417,1
836,802,39,0.214367748571254,1
836,803,39,0.285516107973702,5
836,804,39,0.264042052268747,1
837,801,39,0.163373835232596,1
837,802,39,0.282711023306984,5
837,803,39,0.375488610404211,5
837,804,39,0.315772691029957,5
837,805,39,0.188486047569683,1
838,799,39,0.137402241410872,1
838,800,39,0.171047382195771,1
838,801,39,0.202638578620805,1
838,802,39,0.256748662548406,1
838,803,39,0.278034359054418,5
838,804,39,0.207806291088898,1
839,780,39,0.15022291487992,1
839,798,39,0.137585407011795,1
839,799,39,0.184542092828275,1
839,800,39,0.214776028970714,1
839,801,39,0.23504686580374,1
839,802,39,0.227860669120086,1
839,803,39,0.173933621247879,1
840,776,39,0.125413650650474,1
840,779,39,0.158492854127306,1
840,780,39,0.151141899084693,1
840,781,39,0.119395813314624,1
840,798,39,0.127089333842973,1
840,799,39,0.156589559440623,1
840,800,39,0.175956333358426,1
841,777,39,0.129937651385727,1
841,778,39,0.127474166501712,1
841,779,39,0.118161939259823,1
841,780,39,0.132638027934538,1
841,781,39,0.136346068491051,1
841,799,39,0.115886448491897,1
842,777,39,0.132134119381057,1
842,778,39,0.126935386647238,1
842,780,39,0.130209649888841,1
842,781,39,0.169852548452619,1
842,782,39,0.133664440713324,1
842,793,39,0.164355613688261,1
842,794,39,0.189414241283871,1
842,795,39,0.141060901567162,1
843,780,39,0.131903481232245,1
843,781,39,0.192271379699452,1
843,782,39,0.183138773221743,1
843,783,39,0.13038319379003,1
843,790,39,0.115576752239889,1
843,792,39,0.11623487885703,1
843,793,39,0.153777161339959,1
843,794,39,0.166367078891531,1
843,795,39,0.12515717405709,1
844,780,39,0.154179659298086,1
844,781,39,0.227548087535845,1
844,782,39,0.236118701955685,1
844,783,39,0.197890287467652,1
844,784,39,0.144627607951702,1
844,786,39,0.121962369332136,1
844,787,39,0.17140410347475,1
844,788,39,0.161711024154918,1
844,789,39,0.170110226286361,1
844,790,39,0.173974687180523,1
844,791,39,0.139642684224812,1
845,780,39,0.184874636200824,1
845,781,39,0.282995081321146,1
845,782,39,0.281100678168488,1
845,783,39,0.237568316423481,1
845,784,39,0.200113830478511,1
845,785,39,0.157073058684878,1
845,786,39,0.159711700900761,1
845,787,39,0.194601727110412,1
845,788,39,0.179264184222598,1
845,789,39,0.192683204935656,1
845,790,39,0.182874029268245,1
845,791,39,0.136069806762352,1
846,780,39,0.157913361646176,1
846,781,39,0.235727262474975,1
846,782,39,0.228815349006489,1
846,783,39,0.193503875860901,1
846,784,39,0.189992461863445,1
846,785,39,0.180542103757207,1
846,786,39,0.170586541642198,1
846,787,39,0.184024805754723,1
846,788,39,0.176388002614276,1
846,789,39,0.191425388511752,1
846,790,39,0.160113091833459,1
847,781,39,0.150445874511931,1
847,782,39,0.146717083117071,1
847,783,39,0.137877261311421,1
828,792,40,0.155266287194052,1
828,793,40,0.136755267486079,1
828,794,40,0.139060318188315,1
828,795,40,0.15771833674093,1
828,796,40,0.140387782999274,1
828,797,40,0.13018087900457,1
828,798,40,0.184687537126571,1
828,799,40,0.257707699875325,7
829,785,40,0.139610156520205,1
829,786,40,0.195559398320845,1
829,787,40,0.193496750856814,1
829,789,40,0.157592159395834,1
829,790,40,0.167998669496758,1
829,791,40,0.158428104916616,1
829,792,40,0.140678165190617,1
829,793,40,0.134689923119675,1
829,794,40,0.1454804414987,1
829,795,40,0.151659951654551,1
829,796,40,0.115939314844533,1
829,797,40,0.125140945535385,1
829,798,40,0.242238150093617,7
829,799,40,0.349999491239378,7
829,800,40,0.240869748895542,7
830,782,40,0.139279367900728,1
830,783,40,0.139950307748358,1
830,784,40,0.148736097291613,1
830,785,40,0.190892285106815,1
830,786,40,0.213924373110343,1
830,787,40,0.175207454209895,1
830,788,40,0.134890082738609,1
830,789,40,0.165517271999163,1
830,790,40,0.20212734485651,1
830,791,40,0.19933290647689,1
830,792,40,0.157984670571373,1
830,793,40,0.136349354236737,1
830,794,40,0.127833419806937,1
830,795,40,0.113797833037765,1
830,797,40,0.123287266786251,1
830,798,40,0.220745958014624,1
830,799,40,0.288343615793776,7
830,800,40,0.213805615190989,1
830,801,40,0.183308701624991,1
830,802,40,0.175862789709732,1
831,780,40,0.13455580816672,1
831,781,40,0.143800459750016,1
831,782,40,0.140962753163761,1
831,783,40,0.145805565445506,1
831,784,40,0.178829111452399,1
831,785,40,0.220323616036851,1
831,786,40,0.196343054555438,1
831,787,40,0.131949787870374,1
831,789,40,0.118834198116474,1
831,790,40,0.145805212139518,1
831,791,40,0.170465369465262,1
831,792,40,0.158485069618709,1
831,793,40,0.142531891047217,1
831,794,40,0.122769485084316,1
831,798,40,0.13166781436154,1
831,799,40,0.157802435342884,1
831,800,40,0.156643108851502,1
831,801,40,0.189283812490054,1
831,802,40,0.194851608658691,1
831,803,40,0.155095475525835,1
832,779,40,0.131867573567022,1
832,780,40,0.13953821164423,1
832,781,40,0.148054982231535,1
832,782,40,0.152138775482901,1
832,783,40,0.15571833042853,1
832,784,40,0.172291066380165,1
832,785,40,0.179893963922654,1
832,786,40,0.145406412117397,1
832,792,40,0.129574205516115,1
832,793,40,0.133313501875678,1
832,794,40,0.115299560138756,1
832,801,40,0.137599845449829,1
832,802,40,0.153486885140412,1
832,803,40,0.144130365104523,1
833,780,40,0.177090033388829,1
833,781,40,0.163108891072372,1
833,782,40,0.161706442953943,1
833,783,40,0.144646922012367,1
833,784,40,0.117642155490625,1
833,788,40,0.116538557130379,1
833,802,40,0.129345004144986,1
833,803,40,0.135901421128584,1
833,804,40,0.128212104941488,1
834,781,40,0.135390917529997,1
834,782,40,0.122582444894394,1
835,803,40,0.113975863925,1
836,802,40,0.165631272064548,1
836,803,40,0.219857958744978,1
837,801,40,0.143708399986471,1
837,802,40,0.241840727964847,1
837,803,40,0.328937979159469,5
837,804,40,0.26804180580249,1
838,799,40,0.132205781612242,1
838,800,40,0.172933824186838,1
838,801,40,0.191498004669103,1
838,802,40,0.224319765849519,1
838,803,40,0.249035286223544,1
839,775,40,0.131988792851423,1
839,798,40,0.123976237016123,1
839,799,40,0.197908847808876,1
839,800,40,0.242782806604354,1
839,801,40,0.221306913708263,1
840,776,40,0.134412000852834,1
840,779,40,0.122679180073844,1
840,798,40,0.116328917134106,1
840,799,40,0.174851015575706,1
840,800,40,0.206542374248271,1
841,776,40,0.113918616578116,1
841,777,40,0.134482921141444,1
841,778,40,0.120734701685854,1
841,799,40,0.121233122219659,1
842,777,40,0.143332352869961,1
842,778,40,0.124898860272569,1
842,794,40,0.121914837899915,1
843,778,40,0.114820771641005,1
843,780,40,0.113961661024292,1
843,781,40,0.136109212156854,1
843,782,40,0.12826479464113,1
843,794,40,0.121882227757245,1
844,780,40,0.143005109087228,1
844,781,40,0.209627771885681,1
844,782,40,0.211295093503136,1
844,783,40,0.158446877241432,1
844,787,40,0.128394469715506,1
844,788,40,0.139648596211674,1
844,789,40,0.143120487045965,1
844,790,40,0.137566999769833,1
845,780,40,0.176311688520919,1
845,781,40,0.28353980849308,1
845,782,40,0.271587514034491,1
845,783,40,0.194702878614709,1
845,784,40,0.15792266537052,1
845,785,40,0.140844324996662,1
845,786,40,0.129777662657602,1
845,787,40,0.166241996794997,1
845,788,40,0.182995060122787,1
845,789,40,0.180222314730815,1
845,790,40,0.157312211507996,1
845,791,40,0.115318085149381,1
846,780,40,0.149854251858554,1
846,781,40,0.227135331927207,1
846,782,40,0.21500829232707,1
846,783,40,0.171116842152966,1
846,784,40,0.173074675507293,1
846,785,40,0.176896598360528,1
846,786,40,0.147257429294757,1
846,787,40,0.161403577284366,1
846,788,40,0.172423874100966,1
846,789,40,0.168579798962298,1
846,790,40,0.134546127582655,1
847,781,40,0.137030304420687,1
847,782,40,0.133614518577253,1
847,783,40,0.124543893746663,1
847,784,40,0.128873140444595,1
847,785,40,0.128142692091759,1
827,798,41,0.184407012172286,1
828,790,41,0.144219763296294,1
828,791,41,0.159220511362839,1
828,792,41,0.151036555016008,1
828,793,41,0.118638054408934,1
828,797,41,0.11806653486626,1
828,798,41,0.173853138143866,1
828,799,41,0.233036554733363,1
828,800,41,0.177804747848343,1
829,785,41,0.122812293993167,1
829,786,41,0.172916052895653,1
829,787,41,0.159057813955473,1
829,789,41,0.12846710942659,1
829,790,41,0.150881206373188,1
829,791,41,0.154916914679619,1
829,792,41,0.129000401261387,1
829,797,41,0.114762181731367,1
829,798,41,0.193948758760693,1
829,799,41,0.277298304913243,7
829,800,41,0.219051808695831,1
829,801,41,0.156808774029165,1
829,802,41,0.126392991294823,1
830,782,41,0.119409816008605,1
830,783,41,0.123093784650485,1
830,784,41,0.125829574236136,1
830,785,41,0.151286471894886,1
830,786,41,0.180324596814273,1
830,787,41,0.147501398856174,1
830,789,41,0.133602247082611,1
830,790,41,0.183301635505236,1
830,791,41,0.202411709069195,1
830,792,41,0.151142711688464,1
830,793,41,0.118794086109996,1
830,798,41,0.162140915103963,1
830,799,41,0.212996803570068,1
830,800,41,0.180886965731863,1
830,801,41,0.185708226348355,1
830,802,41,0.20016574290498,1
830,803,41,0.162559394269603,1
831,780,41,0.123918365495327,1
831,781,41,0.130823978340364,1
831,782,41,0.137428515599496,1
831,783,41,0.148896451102593,1
831,784,41,0.164368615348611,1
831,785,41,0.18441584482198,1
831,786,41,0.173123443510471,1
831,787,41,0.124315987830823,1
831,790,41,0.132019883778347,1
831,791,41,0.167103462784961,1
831,792,41,0.149159145881361,1
831,793,41,0.121773939471995,1
831,799,41,0.117533290138928,1
831,800,41,0.117711120819436,1
831,801,41,0.156453831056991,1
831,802,41,0.201720242143676,1
831,803,41,0.193022720213031,1
831,804,41,0.167643055243207,1
832,779,41,0.132837233627306,1
832,780,41,0.145270742618095,1
832,781,41,0.160097546369998,1
832,782,41,0.177386998848411,1
832,783,41,0.186010043876835,1
832,784,41,0.178630117743225,1
832,785,41,0.162545850873405,1
832,786,41,0.125025708899043,1
832,792,41,0.120954881977428,1
832,802,41,0.137225423540863,1
832,803,41,0.167272248832182,1
832,804,41,0.191458469729073,1
833,780,41,0.178570397254426,1
