x,y,z,fucci_ch00,fucci_ch02
648,729,32,0.15736629282063,0.00778210116731518
649,729,32,0.138506141756313,0.013321126115816
650,729,32,0.245410849164569,0.00799572747386892
651,729,32,0.137651636530098,0.00837720302128634
652,729,32,0.100114442664225,0.00906385900663768
653,729,32,0.00752269779507134,0.0100709544518196
654,729,32,0.170702677958343,0.00807202258335241
655,729,32,0.0645456626230259,0.00973525597009232
656,729,32,0.291401541161212,0.018097199969482
657,729,32,0.23949034866865,0.0107881284809644
658,729,32,0.128694590676738,0.00787365529869535
659,729,32,0.0114900434882124,0.00971999694819562
660,729,32,0.0908522163729305,0.0112458991378653
661,729,32,0.0321812771801328,0.00762951094834821
662,729,32,0.0159456778820478,0.00816357671473259
663,729,32,0.0843671320668345,0.00891126878767071
664,729,32,0.0943923094529641,0.0185244525825895
665,729,32,0.0849317158770123,0.00729381246662089
666,729,32,0.10447852292668,0.00778210116731518
667,729,32,0.166201266498817,0.0080872816052491
668,729,32,0.0683604180972,0.00820935378042268
669,729,32,0.0871442740520333,0.00823987182421607
670,729,32,0.00144960708018616,0.00752269779507134
642,730,32,0.0628213931486992,0.00796520943007553
643,730,32,0.107209887846189,0.00782787823300526
644,730,32,0.0780346379797055,0.00782787823300526
645,730,32,0.0226901655603876,0.00755321583886473
646,730,32,0.0535439078355077,0.0212252994583047
647,730,32,0.189059281300069,0.00830090791180285
648,730,32,0.0583199816891737,0.00778210116731518
649,730,32,0.132616159304189,0.00747692072938125
650,730,32,0.202716105897612,0.00755321583886473
651,730,32,0.3847562371252,0.0207217517357137
652,730,32,0.0718547341115434,0.00823987182421607
653,730,32,0.0718547341115434,0.00773632410162509
654,730,32,0.118867780575265,0.00798046845197223
655,730,32,0.0594033722438392,0.0101472495613031
656,730,32,0.0905165178912032,0.0106660563057908
657,730,32,0.0433051041428244,0.0127412832837415
658,730,32,0.192156862745098,0.0147707331960021
659,730,32,0.0311894407568475,0.0119325551232166
660,730,32,0.0377203021286336,0.00787365529869535
661,730,32,0.108476386663615,0.0153658350499733
662,730,32,0.196002136263066,0.0180209048599985
663,730,32,0.012970168612192,0.0111543450064851
664,730,32,0.161104753185321,0.0189822232394903
665,730,32,0.224490730144198,0.0157778286411841
666,730,32,0.0401007095445182,0.014679179064622
667,730,32,0.0366674296177615,0.0153658350499733
668,730,32,0.0677195391775387,0.0072632944228275
669,730,32,0.00209048599984741,0.00816357671473259
670,730,32,0.00119020370794232,0.0080872816052491
642,731,32,0.100679026474403,0.00753795681696803
643,731,32,0.0999313344014649,0.0076752880140383
644,731,32,0.0106965743495842,0.00794995040817884
645,731,32,0.0665598535133898,0.00819409475852598
646,731,32,0.0908216983291371,0.00843823910887312
647,731,32,0.141435873960479,0.0121919584954604
648,731,32,0.216662851911192,0.0178835736629282
649,731,32,0.117219806210422,0.0112458991378653
650,731,32,0.0946059357595178,0.00845349813076982
651,731,32,0.0441748683909361,0.00746166170748455
652,731,32,0.0523537041275654,0.0072632944228275
653,731,32,0.117433432516976,0.00775158312352178
654,731,32,0.122224765392538,0.00837720302128634
655,731,32,0.0648508430609598,0.00817883573662928
656,731,32,0.10406652933547,0.00921644922560464
657,731,32,0.145052262149996,0.0134279392690929
658,731,32,0.0727550164034485,0.00856031128404669
659,731,32,0.0950331883726253,0.0132906080720226
660,731,32,0.0577096208133059,0.016388189517052
661,731,32,0.066300450141146,0.00735484855420768
662,731,32,0.0453650720988785,0.00778210116731518
663,731,32,0.0630960555428397,0.0106202792401007
664,731,32,0.0895246814679179,0.00822461280231937
665,731,32,0.0510719462882429,0.00744640268558785
666,731,32,0.096757457846952,0.00958266575112535
667,731,32,0.0798962386511025,0.00776684214541848
668,731,32,0.0964827954528115,0.00830090791180285
669,731,32,0.141008621347372,0.00776684214541848
670,731,32,0.0254520485236896,0.0072632944228275
641,732,32,0.0661326009002823,0.0153353170061799
642,732,32,0.11949340047303,0.0129549095902953
643,732,32,0.0694895857175555,0.00842298008697642
644,732,32,0.0951857785915923,0.0107423514152743
645,732,32,0.0207217517357137,0.0117952239261463
646,732,32,0.264576180666819,0.00794995040817884
647,732,32,0.193377584496834,0.00846875715266651
648,732,32,0.0512092774853132,0.00947585259784848
649,732,32,0.0631723506523232,0.0112306401159686
650,732,32,0.0881818875410086,0.00784313725490196
651,732,32,0.0429083695735103,0.010101472495613
652,732,32,0.0420996414129854,0.0102082856488899
653,732,32,0.110154879072251,0.00761425192645151
654,732,32,0.0521858548867018,0.0155184252689403
655,732,32,0.0797741664759289,0.0108796826123445
656,732,32,0.0783245593957427,0.00796520943007553
657,732,32,0.0737315938048371,0.00816357671473259
658,732,32,0.0942854962996872,0.0081025406271458
659,732,32,0.116731517509728,0.00762951094834821
660,732,32,0.121416037232013,0.00833142595559625
661,732,32,0.122636758983749,0.00976577401388571
662,732,32,0.104142824444953,0.0167696650644694
663,732,32,0.155916685740444,0.00791943236438544
664,732,32,0.169604028381781,0.00804150453955901
665,732,32,0.314381628137636,0.00839246204318303
666,732,32,0.0867475394827192,0.00965896086060884
667,732,32,0.0672922865644312,0.00793469138628214
668,732,32,0.0366063935301747,0.0128633554589151
669,732,32,0.020157167925536,0.00791943236438544
670,732,32,0.0243533989471275,0.00837720302128634
671,732,32,0.0614328221560998,0.00799572747386892
641,733,32,0.0582131685358969,0.00837720302128634
642,733,32,0.139574273289082,0.00823987182421607
643,733,32,0.0865949492637522,0.00762951094834821
644,733,32,0.10609597924773,0.00941481651026169
645,733,32,0.180376897840848,0.0100404364080262
646,733,32,0.139299610894942,0.00813305867093919
647,733,32,0.0423895628290227,0.00727855344472419
648,733,32,0.0895246814679179,0.00813305867093919
649,733,32,0.0947280079346914,0.00842298008697642
650,733,32,0.0812542915999084,0.00907911802853437
651,733,32,0.0889295796139467,0.00816357671473259
652,733,32,0.101182574196994,0.00737010757610437
653,733,32,0.0780651560234989,0.00756847486076143
654,733,32,0.0962996871900511,0.00799572747386892
655,733,32,0.106828412298772,0.00802624551766232
656,733,32,0.0647745479514763,0.00802624551766232
657,733,32,0.119981689173724,0.00743114366369116
658,733,32,0.0750743877317464,0.00956740672922866
659,733,32,0.0567788204776074,0.0120851453421836
660,733,32,0.0867170214389258,0.00805676356145571
661,733,32,0.114106965743496,0.00802624551766232
662,733,32,0.0876173037308308,0.0108949416342412
663,733,32,0.111573968108644,0.00915541313801785
664,733,32,0.0215915159838254,0.00799572747386892
665,733,32,0.0519569695582513,0.00794995040817884
666,733,32,0.0310063324940871,0.0105134660868238
667,733,32,0.101915007248035,0.00764476997024491
668,733,32,0.171221484702831,0.0081025406271458
669,733,32,0.0472877088578622,0.0124208438239109
670,733,32,0.0621805142290379,0.00868238345922026
671,733,32,0.0214999618524453,0.0106965743495842
642,734,32,0.0448615243762875,0.00793469138628214
643,734,32,0.0917372396429389,0.00836194399938964
644,734,32,0.115648126955062,0.00956740672922866
645,734,32,0.0836041809719997,0.0076600289921416
646,734,32,0.0127260242618448,0.00794995040817884
647,734,32,0.126268406195163,0.012970168612192
648,734,32,0.165270466163119,0.00784313725490196
649,734,32,0.0498664835584039,0.00798046845197223
650,734,32,0.0846570534828718,0.00784313725490196
651,734,32,0.0788738841840238,0.00746166170748455
652,734,32,0.130846112764172,0.0111543450064851
653,734,32,0.0815136949721523,0.0081177996490425
654,734,32,0.0864576180666819,0.00823987182421607
655,734,32,0.183321889066911,0.0184328984512093
656,734,32,0.100679026474403,0.00837720302128634
657,734,32,0.0679789425497826,0.0117799649042496
658,734,32,0.336034180209049,0.0085145342183566
659,734,32,0.0942854962996872,0.00805676356145571
660,734,32,0.0933699549858854,0.00740062561989776
661,734,32,0.0776684214541848,0.00775158312352178
662,734,32,0.0459449149309529,0.0152895399404898
663,734,32,0.103852903028916,0.00805676356145571
664,734,32,0.106507972838941,0.00782787823300526
665,734,32,0.119798580910964,0.0076752880140383
666,734,32,0.0661783779659724,0.0234683756771191
667,734,32,0.131197070267796,0.00802624551766232
668,734,32,0.0762188143739986,0.00782787823300526
669,734,32,0.0688029297322042,0.00790417334248875
670,734,32,0.134630350194553,0.00793469138628214
671,734,32,0.0320592050049592,0.00813305867093919
641,735,32,0.168307011520562,0.0081177996490425
642,735,32,0.17445639734493,0.00788891432059205
643,735,32,0.273273823147936,0.016739147020676
644,735,32,0.0197604333562219,0.0103913939116503
645,735,32,0.0758220798046845,0.00857557030594339
646,735,32,0.185290302891585,0.0168154421301595
647,735,32,0.108659494926375,0.00886549172198062
648,735,32,0.0536202029449912,0.00761425192645151
649,735,32,0.146501869230182,0.0130312046997787
650,735,32,0.0328374151216907,0.011810482948043
651,735,32,0.0894483863584344,0.0113374532692454
652,735,32,0.100358587014572,0.0176546883344778
653,735,32,0.0777294575417716,0.00753795681696803
654,735,32,0.168474860761425,0.0106355382619974
655,735,32,0.089723048752575,0.00875867856870375
656,735,32,0.103349355306325,0.00819409475852598
657,735,32,0.19330128938735,0.00781261921110857
658,735,32,0.0685893034256504,0.0131074998092622
659,735,32,0.131013962005035,0.0100404364080262
660,735,32,0.0664835584039063,0.00801098649576562
661,735,32,0.0670328831921874,0.00817883573662928
662,735,32,0.0468146791790646,0.00825513084611276
663,735,32,0.13829251544976,0.00730907148851759
664,735,32,0.108171206225681,0.00784313725490196
665,735,32,0.136049439230945,0.0171511406118868
666,735,32,0.111955443656062,0.0097962920576791
667,735,32,0.184634164950027,0.00822461280231937
668,735,32,0.15884641794461,0.00901808194094758
669,735,32,0.100205996795605,0.00816357671473259
670,735,32,0.0394903486686503,0.0113679713130388
671,735,32,0.0230258640421149,0.0275272755016403
641,736,32,0.073334859235523,0.00775158312352178
642,736,32,0.049256122682536,0.0080872816052491
643,736,32,0.0248722056916152,0.0103913939116503
644,736,32,0.0504921034561685,0.0120241092545968
645,736,32,0.096910048065919,0.00814831769283589
646,736,32,0.181567101548791,0.00943007553215839
647,736,32,0.110688944838636,0.0118257419699397
648,736,32,0.10281528953994,0.0103150988021668
649,736,32,0.0784771496147097,0.0104982070649271
650,736,32,0.0473182269016556,0.0114137483787289
651,736,32,0.125520714122225,0.0111848630502785
652,736,32,0.0737315938048371,0.00967421988250553
653,736,32,0.111375600823987,0.0098268101014725
654,736,32,0.135957885099565,0.00828564888990616
655,736,32,0.258564126039521,0.0076600289921416
656,736,32,0.104310673685817,0.0182650492103456
657,736,32,0.123491264209964,0.00877393759060044
658,736,32,0.0336003662165255,0.00802624551766232
659,736,32,0.0781719691767758,0.00862134737163348
660,736,32,0.0705119401846342,0.0127260242618448
661,736,32,0.156618600747692,0.0182497901884489
662,736,32,0.221087968261234,0.00813305867093919
663,736,32,0.121736476691844,0.00845349813076982
664,736,32,0.146578164339666,0.00807202258335241
665,736,32,0.045990691996643,0.00802624551766232
666,736,32,0.167116807812619,0.00743114366369116
667,736,32,0.0289616235599298,0.0108796826123445
668,736,32,0.139452201113909,0.0106355382619974
669,736,32,0.137102311741817,0.00782787823300526
670,736,32,0.104127565423056,0.020859082932784
671,736,32,0.096757457846952,0.00799572747386892
641,737,32,0.0370794232089723,0.00798046845197223
642,737,32,0.00349431601434348,0.00828564888990616
643,737,32,0.0407721065079728,0.00843823910887312
644,737,32,0.073838406958114,0.00866712443732357
645,737,32,0.00572213321126116,0.00868238345922026
646,737,32,0.223254749370565,0.00788891432059205
647,737,32,0.182604715037766,0.00941481651026169
648,737,32,0.0753490501258869,0.00900282291905089
649,737,32,0.010955977721828,0.00976577401388571
650,737,32,0.0321355001144427,0.0131074998092622
651,737,32,0.0590066376745251,0.0121919584954604
652,737,32,0.0366674296177615,0.0081177996490425
653,737,32,0.326359960326543,0.00740062561989776
654,737,32,0.10096894789044,0.00762951094834821
655,737,32,0.158419165331502,0.00787365529869535
656,737,32,0.0698558022430762,0.00817883573662928
657,737,32,0.0670481422140841,0.0201266498817426
658,737,32,0.102372777904936,0.00758373388265812
659,737,32,0.0853437094682231,0.0110170138094148
660,737,32,0.0378881513694972,0.00886549172198062
661,737,32,0.0533455405508507,0.00854505226215
662,737,32,0.106355382619974,0.00790417334248875
663,737,32,0.18789959563592,0.00740062561989776
664,737,32,0.164934767681392,0.0180209048599985
665,737,32,0.115342946517128,0.00823987182421607
666,737,32,0.118745708400092,0.00834668497749294
667,737,32,0.0357671473258564,0.0156404974441138
668,737,32,0.0878919661249714,0.00735484855420768
669,737,32,0.0990005340657664,0.0200198367284657
670,737,32,0.0583657587548638,0.00842298008697642
671,737,32,0.0021210040436408,0.0125123979552911
642,738,32,0.00888075074387732,0.00785839627679866
643,738,32,0.0636148622873274,0.00749217975127794
644,738,32,0.179858091096361,0.00790417334248875
645,738,32,0.195849546044099,0.00840772106507973
646,738,32,0.0574196993972686,0.00892652780956741
647,738,32,0.108033875028611,0.00749217975127794
648,738,32,0.14674601358053,0.00753795681696803
649,738,32,0.088517586022736,0.0203402761882963
650,738,32,0.0630960555428397,0.00889600976577401
651,738,32,0.101365682459754,0.0114290074006256
652,738,32,0.201495384145876,0.00782787823300526
653,738,32,0.0982528419928283,0.00819409475852598
654,738,32,0.068207827878233,0.00823987182421607
655,738,32,0.147539482719158,0.0107423514152743
656,738,32,0.152681773098344,0.0213778896772717
657,738,32,0.0864271000228885,0.0101930266269932
658,738,32,0.00433356221866178,0.00819409475852598
659,738,32,0.0117341878385595,0.00804150453955901
660,738,32,0.0159914549477378,0.00790417334248875
661,738,32,0.0360265506981002,0.0119935912108034
662,738,32,0.0532692454413672,0.00804150453955901
663,738,32,0.0472571908140688,0.0080872816052491
664,738,32,0.0161898222323949,0.00790417334248875
665,738,32,0.0907148851758602,0.0231784542610819
666,738,32,0.0881055924315251,0.00750743877317464
667,738,32,0.0494239719233997,0.00807202258335241
668,738,32,0.0366979476615549,0.0106202792401007
669,738,32,0.0175173571374075,0.0080872816052491
670,738,32,0.0751201647974365,0.00778210116731518
671,738,32,0.00276188296330205,0.0216830701152056
642,739,32,0.0265506981002518,0.0110627908751049
643,739,32,0.0568398565651942,0.0151064316777295
644,739,32,0.0506294346532387,0.0161287861448081
645,739,32,0.27182421606775,0.0120393682764935
646,739,32,0.132509346150912,0.0137331197070268
647,739,32,0.141634241245136,0.0133821622034028
648,739,32,0.116975661860075,0.00830090791180285
649,739,32,0.0266117341878386,0.00798046845197223
650,739,32,0.0686045624475471,0.00733958953231098
651,739,32,0.113923857480735,0.00860608834973678
652,739,32,0.0668039978637369,0.00856031128404669
653,739,32,0.133669031815061,0.0097962920576791
654,739,32,0.0687571526665141,0.0135652704661631
655,739,32,0.0141603723201343,0.0109407186999313
656,739,32,0.0527046616311894,0.00891126878767071
657,739,32,0.0130922407873655,0.00839246204318303
658,739,32,0.158159761959258,0.00732433051041428
659,739,32,0.292179751277943,0.00762951094834821
660,739,32,0.117662317845426,0.00830090791180285
661,739,32,0.0322423132677195,0.00848401617456321
662,739,32,0.0684672312504769,0.00834668497749294
663,739,32,0.154879072251469,0.00753795681696803
664,739,32,0.207492179751278,0.00750743877317464
665,739,32,0.214892805371176,0.00804150453955901
666,739,32,0.0822919050888838,0.00823987182421607
667,739,32,0.0749675745784695,0.0081025406271458
668,739,32,0.0620584420538643,0.00732433051041428
669,739,32,0.0272068360418097,0.00782787823300526
670,739,32,0.0580453192950332,0.00784313725490196
671,739,32,0.00163271534294652,0.007690547035935
642,740,32,0.0445410849164569,0.0144502937361715
643,740,32,0.141420614938582,0.0136415655756466
644,740,32,0.0247653925383383,0.00770580605783169
645,740,32,0.067002365148394,0.00813305867093919
646,740,32,0.00872816052491035,0.00817883573662928
647,740,32,0.0385442893110552,0.00770580605783169
648,740,32,0.163622491798276,0.00761425192645151
649,740,32,0.179522392614633,0.0177462424658579
650,740,32,0.0455786984054322,0.00973525597009232
651,740,32,0.0951400015259022,0.00775158312352178
652,740,32,0.0908064393072404,0.0080872816052491
653,740,32,0.153933012893874,0.00781261921110857
654,740,32,0.077958342870222,0.00904859998474098
655,740,32,0.058609903105211,0.0180666819256886
656,740,32,0.20337224383917,0.00898756389715419
657,740,32,0.127122911421378,0.00750743877317464
658,740,32,0.121446555275807,0.00798046845197223
659,740,32,0.0167849240863661,0.0081177996490425
660,740,32,0.101625085831998,0.00784313725490196
661,740,32,0.19806210421912,0.00703440909437705
662,740,32,0.115068284122988,0.00775158312352178
663,740,32,0.0892652780956741,0.00970473792629892
664,740,32,0.057450217441062,0.00917067215991455
665,740,32,0.254520485236896,0.00750743877317464
666,740,32,0.106843671320668,0.0132143129625391
667,740,32,0.0993972686350805,0.00839246204318303
668,740,32,0.0873426413366903,0.00747692072938125
669,740,32,0.10429541466392,0.00747692072938125
670,740,32,0.062729839017319,0.0144808117799649
643,741,32,0.0260776684214542,0.00799572747386892
644,741,32,0.118669413290608,0.0122377355611505
645,741,32,0.0405889982452125,0.0221103227283131
646,741,32,0.0879530022125582,0.00834668497749294
647,741,32,0.044083314259556,0.00823987182421607
648,741,32,0.157518883039597,0.00817883573662928
649,741,32,0.161486228732738,0.013870450904097
650,741,32,0.122728313115129,0.00778210116731518
651,741,32,0.0825055313954376,0.0154421301594568
652,741,32,0.0392156862745098,0.00860608834973678
653,741,32,0.229083695735103,0.0225375753414206
654,741,32,0.217822537575341,0.00720225833524071
655,741,32,0.101777676050965,0.00762951094834821
656,741,32,0.090775921263447,0.00836194399938964
657,741,32,0.0648966201266499,0.00817883573662928
658,741,32,0.152391851682307,0.00759899290455482
659,741,32,0.253376058594644,0.00796520943007553
660,741,32,0.15214770733196,0.0076600289921416
661,741,32,0.218005645838102,0.00788891432059205
662,741,32,0.167467765316243,0.0110780498970016
663,741,32,0.0482185091935607,0.00833142595559625
664,741,32,0.0869001297016861,0.0081177996490425
665,741,32,0.0744640268558785,0.0117189288166629
666,741,32,0.161257343404288,0.00804150453955901
667,741,32,0.00878919661249714,0.0117189288166629
668,741,32,0.0963149462119478,0.00776684214541848
669,741,32,0.106431677729458,0.00827038986800946
670,741,32,0.0114747844663157,0.0180209048599985
643,742,32,0.00848401617456321,0.00782787823300526
644,742,32,0.143175402456703,0.00779736018921187
645,742,32,0.0645151445792325,0.0100709544518196
646,742,32,0.138063630121309,0.0200656137941558
647,742,32,0.109544518196384,0.00779736018921187
648,742,32,0.121721217669947,0.00787365529869535
649,742,32,0.146669718471046,0.00825513084611276
650,742,32,0.11815060654612,0.0113374532692454
651,742,32,0.152361333638514,0.0203250171663996
652,742,32,0.146440833142596,0.0109102006561379
653,742,32,0.401449607080186,0.0105287251087205
654,742,32,0.11787594415198,0.0122377355611505
655,742,32,0.143053330281529,0.00820935378042268
656,742,32,0.150102998397803,0.00775158312352178
657,742,32,0.0782024872205692,0.00926222629129473
658,742,32,0.126726176852064,0.00912489509422446
659,742,32,0.29916838330663,0.0105439841306172
660,742,32,0.0473640039673457,0.00744640268558785
661,742,32,0.0409246967269398,0.00773632410162509
662,742,32,0.0234073395895323,0.00949111161974517
663,742,32,0.0281071183337148,0.00910963607232776
664,742,32,0.151171129930571,0.00791943236438544
665,742,32,0.0427100022888533,0.0313115129320211
666,742,32,0.0108796826123445,0.0190585183489738
667,742,32,0.0354467078660258,0.00756847486076143
668,742,32,0.0212863355458915,0.00788891432059205
669,742,32,0.00788891432059205,0.00798046845197223
670,742,32,0.0269779507133593,0.0173800259403372
644,743,32,0.00738536659800107,0.014023041123064
645,743,32,0.0598306248569467,0.00735484855420768
646,743,32,0.185732814526589,0.0081177996490425
647,743,32,0.201953154802777,0.0103456168459602
648,743,32,0.109773403524834,0.00798046845197223
649,743,32,0.077454795147631,0.0145723659113451
650,743,32,0.0267338063630121,0.017593652246891
651,743,32,0.0891126878767071,0.00817883573662928
652,743,32,0.0556191348134585,0.00813305867093919
653,743,32,0.112230106050202,0.00790417334248875
654,743,32,0.0282749675745785,0.007690547035935
655,743,32,0.14886701762417,0.00788891432059205
656,743,32,0.163088426031891,0.015533684290837
657,743,32,0.135591668574044,0.0310978866254673
658,743,32,0.076096742198825,0.00743114366369116
659,743,32,0.0552224002441443,0.00843823910887312
660,743,32,0.0793774319066148,0.0111543450064851
661,743,32,0.122590981918059,0.00961318379491875
662,743,32,0.103501945525292,0.0072632944228275
663,743,32,0.0767833981841764,0.00782787823300526
664,743,32,0.03759822995346,0.00828564888990616
665,743,32,0.0830090791180285,0.0101777676050965
666,743,32,0.0337834744792859,0.020157167925536
667,743,32,0.0372014953841459,0.0162508583199817
668,743,32,0.016586556801709,0.0121309224078737
669,743,32,0.0224612802319371,0.0085145342183566
670,743,32,0.0812085145342184,0.00871290150301366
644,744,32,0.0448767833981842,0.0110170138094148
645,744,32,0.0276493476768139,0.00953688868543526
646,744,32,0.0116578927290761,0.0108339055466545
647,744,32,0.041214618142977,0.00782787823300526
648,744,32,0.0186312657358663,0.0151979858091096
649,744,32,0.0652475776302739,0.0081025406271458
650,744,32,0.180422674906538,0.007690547035935
651,744,32,0.11805905241474,0.00891126878767071
652,744,32,0.0961470969710842,0.00831616693369955
653,744,32,0.0730449378194858,0.00822461280231937
654,744,32,0.236850537880522,0.00820935378042268
655,744,32,0.229434653238727,0.00794995040817884
656,744,32,0.29750514991989,0.00746166170748455
657,744,32,0.0404211490043488,0.00782787823300526
658,744,32,0.131258106355383,0.00833142595559625
659,744,32,0.130952925917449,0.00804150453955901
660,744,32,0.236865796902419,0.0085145342183566
661,744,32,0.246356908522164,0.0124361028458076
662,744,32,0.115510795757992,0.00845349813076982
663,744,32,0.0097962920576791,0.0135347524223697
664,744,32,0.197512779430838,0.00872816052491035
665,744,32,0.0775005722133211,0.00729381246662089
666,744,32,0.0188601510643168,0.00788891432059205
667,744,32,0.0491645685511559,0.00805676356145571
668,744,32,0.0620584420538643,0.0121766994735637
669,744,32,0.0531624322880903,0.00839246204318303
645,745,32,0.0295872434576944,0.00755321583886473
646,745,32,0.134187838559548,0.00747692072938125
647,745,32,0.096910048065919,0.00900282291905089
648,745,32,0.0587472343022812,0.0193484397650111
649,745,32,0.0597085526817731,0.00953688868543526
650,745,32,0.0620889600976577,0.00781261921110857
651,745,32,0.0356603341725795,0.00784313725490196
652,745,32,0.1898374914168,0.00834668497749294
653,745,32,0.0117036697947662,0.00802624551766232
654,745,32,0.136690318150607,0.00802624551766232
655,745,32,0.074891279468986,0.0139620050354772
656,745,32,0.195605401693751,0.00924696726939803
657,745,32,0.201647974364843,0.00790417334248875
658,745,32,0.0386663614862287,0.0072327763790341
659,745,32,0.017593652246891,0.00791943236438544
660,745,32,0.105439841306172,0.0085145342183566
661,745,32,0.0912031738765545,0.0247653925383383
662,745,32,0.0555123216601816,0.00712596322575723
663,745,32,0.10955977721828,0.00929274433508812
664,745,32,0.0315098802166781,0.0121004043640803
665,745,32,0.068909742885481,0.00868238345922026
666,745,32,0.1025406271458,0.00839246204318303
667,745,32,0.0877241168841077,0.0222781719691768
668,745,32,0.0215762569619287,0.0133821622034028
646,746,32,0.0592965590905623,0.0107881284809644
647,746,32,0.0621957732509346,0.00910963607232776
648,746,32,0.0450751506828412,0.00827038986800946
649,746,32,0.0153658350499733,0.00834668497749294
650,746,32,0.0672312504768444,0.00804150453955901
651,746,32,0.048355840390631,0.0109254596780346
652,746,32,0.1057755397879,0.010101472495613
653,746,32,0.0411688410772869,0.00836194399938964
654,746,32,0.105943389028763,0.0169832913710231
655,746,32,0.0812695506218051,0.00885023270008392
656,746,32,0.169527733272297,0.00828564888990616
657,746,32,0.0649576562142367,0.0133669031815061
658,746,32,0.180392156862745,0.015533684290837
659,746,32,0.0861219195849546,0.0168307011520562
660,746,32,0.296818493934539,0.00915541313801785
661,746,32,0.111757076371405,0.00776684214541848
662,746,32,0.139940489814603,0.00798046845197223
663,746,32,0.110566872663462,0.0145571068894484
664,746,32,0.247775997558557,0.00877393759060044
665,746,32,0.0603341725795377,0.00772106507972839
666,746,32,0.0833295185778592,0.0218051422903792
667,746,32,0.163271534294652,0.00820935378042268
668,746,32,0.0659800106813153,0.0116273746852827
647,747,32,0.014526588845655,0.00823987182421607
648,747,32,0.00228885328450446,0.0196383611810483
649,747,32,0.0265049210345617,0.00836194399938964
650,747,32,0.00349431601434348,0.0134584573128862
651,747,32,0.169863431754025,0.0150759136339361
652,747,32,0.147356374456397,0.0228427557793545
653,747,32,0.0632944228274968,0.00694285496299687
654,747,32,0.00985732814526589,0.00785839627679866
655,747,32,0.014679179064622,0.0112458991378653
656,747,32,0.0295719844357977,0.015228503852903
657,747,32,0.106981002517739,0.00817883573662928
658,747,32,0.0166933699549859,0.00735484855420768
659,747,32,0.0713969634546426,0.00793469138628214
660,747,32,0.138887617303731,0.00830090791180285
661,747,32,0.0306553749904631,0.00793469138628214
662,747,32,0.0552071412222477,0.00776684214541848
663,747,32,0.0239414053559167,0.00740062561989776
664,747,32,0.012161440451667,0.00801098649576562
665,747,32,0.00932326237888151,0.00833142595559625
666,747,32,0.0602273594262608,0.00779736018921187
667,747,32,0.0820477607385367,0.007690547035935
649,748,32,0.00184634164950027,0.0100709544518196
650,748,32,0.00659189745937285,0.0187533379110399
651,748,32,0.0182650492103456,0.00746166170748455
652,748,32,0.0903181506065461,0.00784313725490196
653,748,32,0.0166628519111925,0.0199893186846723
654,748,32,0.0391851682307164,0.0127260242618448
655,748,32,0.010757610437171,0.016235599298085
656,748,32,0.0748149843595026,0.0089570458533608
657,748,32,0.00183108262760357,0.0184328984512093
658,748,32,0.00840772106507973,0.0109864957656214
659,748,32,0.0778515297169451,0.00788891432059205
660,748,32,0.0782940413519493,0.00932326237888151
661,748,32,0.0911421377889677,0.0163576714732586
662,748,32,0.0236209658960861,0.0111696040283818
663,748,32,0.0377508201724269,0.016433966582742
664,748,32,0.0610666056305791,0.0168001831082628
665,748,32,0.0021210040436408,0.0089417868314641
666,748,32,0.0181734950789654,0.00790417334248875
650,749,32,0.00163271534294652,0.00805676356145571
651,749,32,0.0295414663920043,0.00822461280231937
652,749,32,0.0115663385976959,0.00776684214541848
653,749,32,0.0179751277943084,0.0133974212252995
654,749,32,0.078812848096437,0.0103303578240635
655,749,32,0.108033875028611,0.0211642633707179
656,749,32,0.120103761348898,0.00825513084611276
657,749,32,0.090272373540856,0.00743114366369116
658,749,32,0.0505378805218585,0.0076752880140383
659,749,32,0.017944609750515,0.0112306401159686
660,749,32,0.0059662775616083,0.0106965743495842
661,749,32,0.0173342488746471,0.00741588464179446
662,749,32,0.0589303425650416,0.0121461814297704
663,749,32,0.0294499122606241,0.0122377355611505
664,749,32,0.0713511863889525,0.00779736018921187
665,749,32,0.0638895246814679,0.00796520943007553
652,750,32,0.0327153429465171,0.0155031662470436
653,750,32,0.0570382238498512,0.020859082932784
654,750,32,0.0243686579690242,0.0181124589913787
655,750,32,0.0359807736324102,0.00987258716716258
656,750,32,0.0357518883039597,0.0183413443198291
657,750,32,0.238971541924163,0.0189822232394903
658,750,32,0.0798504615854124,0.00814831769283589
659,750,32,0.0334172579537652,0.00830090791180285
660,750,32,0.085648889906157,0.00798046845197223
661,750,32,0.103440909437705,0.0072632944228275
662,750,32,0.044083314259556,0.0167849240863661
663,750,32,0.0328374151216907,0.0112001220721752
654,751,32,0.00154116121156634,0.0104219119554437
655,751,32,0.00189211871519036,0.00755321583886473
656,751,32,0.00210574502174411,0.00787365529869535
657,751,32,0.107499809262226,0.007690547035935
658,751,32,0.005981536583505,0.00762951094834821
659,751,32,0.106553749904631,0.00775158312352178
660,751,32,0.00891126878767071,0.00775158312352178
661,751,32,0.0051117723353933,0.00773632410162509
662,751,32,0.00520332646677348,0.00764476997024491
659,715,33,0.0553597314412146,0.0191958495460441
660,715,33,0.0139467460135805,0.0101930266269932
661,715,33,0.0550850690470741,0.00921644922560464
662,715,33,0.0608529793240253,0.00830090791180285
656,716,33,0.0614480811779965,0.0137788967727169
657,716,33,0.0246128023193713,0.00950637064164187
658,716,33,0.0639963378347448,0.00675974670023652
