x,y,z,fucci_ch00,fucci_ch02
77,210,24,0.284992751964599,0.0132600900282292
78,210,24,0.221271076523995,0.00779736018921187
79,210,24,0.264271000228885,0.0093842984664683
80,210,24,0.34692912184329,0.00944533455405508
81,210,24,0.33186846723125,0.00738536659800107
82,210,24,0.196826123445487,0.0108949416342412
83,210,24,0.289265278095674,0.00920119020370794
84,210,24,0.15371938658732,0.00717174029144732
85,210,24,0.184603646906233,0.0112001220721752
86,210,24,0.248249027237354,0.0113832303349355
87,210,24,0.255924315251392,0.00721751735713741
88,210,24,0.289112687876707,0.00738536659800107
89,210,24,0.0769665064469368,0.00833142595559625
90,210,24,0.13316548409247,0.00779736018921187
91,210,24,0.294728007934691,0.00747692072938125
92,210,24,0.194796673533227,0.00776684214541848
93,210,24,0.15561150530251,0.00857557030594339
94,210,24,0.225940337224384,0.0137178606851301
95,210,24,0.0220798046845197,0.00782787823300526
73,211,24,0.0494392309452964,0.0105134660868238
74,211,24,0.131029221026932,0.0076752880140383
75,211,24,0.261219195849546,0.00775158312352178
76,211,24,0.0583657587548638,0.00779736018921187
77,211,24,0.457129777981231,0.00793469138628214
78,211,24,0.124223697261006,0.00758373388265812
79,211,24,0.211001754787518,0.0118715190356298
80,211,24,0.26692607003891,0.00874341954680705
81,211,24,0.295246814679179,0.00762951094834821
82,211,24,0.267902647440299,0.0072480354009308
83,211,24,0.201785305561913,0.0072327763790341
84,211,24,0.168154421301595,0.0105134660868238
85,211,24,0.338673990997177,0.0105439841306172
86,211,24,0.316044861524376,0.00758373388265812
87,211,24,0.360585946440833,0.00761425192645151
88,211,24,0.387930113679713,0.00816357671473259
89,211,24,0.205828946364538,0.00715648126955062
90,211,24,0.199374380102235,0.00749217975127794
91,211,24,0.333226520180056,0.00820935378042268
92,211,24,0.160860608834974,0.0117799649042496
93,211,24,0.149507896543832,0.00956740672922866
94,211,24,0.188448920424201,0.0110322728313115
72,212,24,0.222507057297627,0.0081177996490425
73,212,24,0.179995422293431,0.0108796826123445
74,212,24,0.283497367818723,0.0089417868314641
75,212,24,0.261020828564889,0.00762951094834821
76,212,24,0.275852597848478,0.0104371709773404
77,212,24,0.203799496452277,0.00759899290455482
78,212,24,0.455359731441215,0.0118562600137331
79,212,24,0.213397421225299,0.00807202258335241
80,212,24,0.376363775082017,0.014526588845655
81,212,24,0.123659113450828,0.0121004043640803
82,212,24,0.0922255283436332,0.00804150453955901
83,212,24,0.130754558632792,0.00793469138628214
84,212,24,0.340962844281682,0.00794995040817884
85,212,24,0.38268101014725,0.00790417334248875
86,212,24,0.513405050736248,0.00775158312352178
87,212,24,0.328480964370184,0.00778210116731518
88,212,24,0.395941100175479,0.00775158312352178
89,212,24,0.296650644693675,0.0137483787289235
90,212,24,0.0920424200808728,0.0146639200427253
91,212,24,0.186404211490043,0.00752269779507134
92,212,24,0.133806363012131,0.00794995040817884
93,212,24,0.227222095063706,0.00737010757610437
94,212,24,0.21861600671397,0.00952162966353857
72,213,24,0.0361943999389639,0.00773632410162509
73,213,24,0.0980086976424811,0.0114900434882124
74,213,24,0.185030899519341,0.00794995040817884
75,213,24,0.388799877927825,0.00857557030594339
76,213,24,0.183276112001221,0.0072632944228275
77,213,24,0.286167696650645,0.00790417334248875
78,213,24,0.195925841153582,0.0076752880140383
79,213,24,0.30757610437171,0.012664988174258
80,213,24,0.12133974212253,0.00756847486076143
81,213,24,0.212924391546502,0.00799572747386892
82,213,24,0.236438544289311,0.0124818799114977
83,213,24,0.293598840314336,0.00756847486076143
84,213,24,0.163012130922408,0.00796520943007553
85,213,24,0.243457694361791,0.0144808117799649
86,213,24,0.303639276722362,0.00749217975127794
87,213,24,0.321995880064088,0.00775158312352178
88,213,24,0.420477607385367,0.0337834744792859
89,213,24,0.406103608758679,0.0298466468299382
90,213,24,0.178439002059968,0.00961318379491875
91,213,24,0.154741741054398,0.00964370183871214
92,213,24,0.222674906538491,0.0081177996490425
93,213,24,0.115724422064546,0.0143892576485847
72,214,24,0.119264515144579,0.0126344701304646
73,214,24,0.080674448767834,0.012817578393225
74,214,24,0.281132219424735,0.0282597085526818
75,214,24,0.195620660715648,0.012664988174258
76,214,24,0.356466010528725,0.00756847486076143
77,214,24,0.233478294041352,0.00825513084611276
78,214,24,0.28351262684062,0.0102693217364767
79,214,24,0.0545815213244831,0.00791943236438544
80,214,24,0.23071641107805,0.0076600289921416
81,214,24,0.265110246433204,0.0107881284809644
82,214,24,0.245563439383536,0.00817883573662928
83,214,24,0.457465476462959,0.00878919661249714
84,214,24,0.123628595407034,0.0180361638818952
85,214,24,0.381261921110857,0.00962844281681544
86,214,24,0.30748455024033,0.00787365529869535
87,214,24,0.370244907301442,0.00708018616006714
88,214,24,0.350026703288319,0.00796520943007553
89,214,24,0.287281605249104,0.00788891432059205
90,214,24,0.22055390249485,0.0182192721446555
91,214,24,0.275913633936065,0.0111848630502785
92,214,24,0.17764553292134,0.0085297932402533
93,214,24,0.185626001373312,0.00814831769283589
71,215,24,0.0679942015716792,0.00747692072938125
72,215,24,0.163241016250858,0.00952162966353857
73,215,24,0.270130464637217,0.00787365529869535
74,215,24,0.294804303044175,0.00776684214541848
75,215,24,0.242038605325399,0.0119172961013199
76,215,24,0.186846723125048,0.00755321583886473
77,215,24,0.407370107576104,0.0089417868314641
78,215,24,0.381719691767758,0.00750743877317464
79,215,24,0.31648737315938,0.00997940032043946
80,215,24,0.42388036926833,0.0076600289921416
81,215,24,0.355245288776989,0.00798046845197223
82,215,24,0.291233691920348,0.00776684214541848
83,215,24,0.404852368963149,0.0178530556191348
84,215,24,0.252399481193256,0.00903334096284428
85,215,24,0.347478446631571,0.00947585259784848
86,215,24,0.275898374914168,0.0140688181887541
87,215,24,0.477988860914015,0.0141451132982376
88,215,24,0.575020981155108,0.0116731517509728
89,215,24,0.36928358892195,0.00837720302128634
90,215,24,0.202502479591058,0.00845349813076982
91,215,24,0.222964827954528,0.0112916762035554
92,215,24,0.159594110017548,0.00904859998474098
71,216,24,0.114488441290913,0.0081025406271458
72,216,24,0.110261692225528,0.0103913939116503
73,216,24,0.232883192187381,0.0149080643930724
74,216,24,0.358251316090639,0.0144655527580682
75,216,24,0.266392004272526,0.00781261921110857
76,216,24,0.141512169069963,0.0106355382619974
77,216,24,0.295078965438315,0.00764476997024491
78,216,24,0.343541618982223,0.00796520943007553
79,216,24,0.23939879453727,0.00819409475852598
80,216,24,0.22919050888838,0.00744640268558785
81,216,24,0.192584115358206,0.0134431982909895
82,216,24,0.305363546196689,0.00791943236438544
83,216,24,0.277241168841077,0.0105287251087205
84,216,24,0.45117875944152,0.00703440909437705
85,216,24,0.363393606469825,0.00781261921110857
86,216,24,0.356206607156481,0.00813305867093919
87,216,24,0.287983520256352,0.00804150453955901
88,216,24,0.404501411459525,0.00727855344472419
89,216,24,0.269855802243076,0.0132448310063325
90,216,24,0.319844357976654,0.00970473792629892
91,216,24,0.106416418707561,0.00794995040817884
71,217,24,0.146181429770352,0.00804150453955901
72,217,24,0.116563668268864,0.0106507972838941
73,217,24,0.202944991226062,0.00840772106507973
74,217,24,0.225329976348516,0.00889600976577401
75,217,24,0.200671396963455,0.0152437628747997
76,217,24,0.036743724727245,0.00782787823300526
77,217,24,0.194232089723049,0.00785839627679866
78,217,24,0.298786907759213,0.00834668497749294
79,217,24,0.168810559243153,0.00807202258335241
80,217,24,0.380086976424811,0.00753795681696803
81,217,24,0.349584191653315,0.0234988937209125
82,217,24,0.315831235217823,0.0135957885099565
83,217,24,0.455344472419318,0.00721751735713741
84,217,24,0.124452582589456,0.00772106507972839
85,217,24,0.387777523460746,0.0145571068894484
86,217,24,0.291630426489662,0.00794995040817884
87,217,24,0.439475089646754,0.00744640268558785
88,217,24,0.61699855039292,0.0119325551232166
89,217,24,0.325383382925155,0.00776684214541848
90,217,24,0.270450904097047,0.00802624551766232
71,218,24,0.0556038757915618,0.00903334096284428
72,218,24,0.128755626764324,0.00906385900663768
73,218,24,0.115724422064546,0.00953688868543526
74,218,24,0.13321126115816,0.0122377355611505
75,218,24,0.321873807888914,0.00927748531319142
76,218,24,0.232669565880827,0.0101472495613031
77,218,24,0.0934309910734722,0.00773632410162509
78,218,24,0.216586556801709,0.00759899290455482
79,218,24,0.100343327992676,0.00787365529869535
80,218,24,0.445426108186465,0.016586556801709
81,218,24,0.310978866254673,0.0225070572976272
82,218,24,0.217471580071717,0.00842298008697642
83,218,24,0.285069047074083,0.0215304798962387
84,218,24,0.155580987258717,0.0203860532539864
85,218,24,0.311650263218128,0.00750743877317464
86,218,24,0.259403372243839,0.00984206912336919
87,218,24,0.329533836881056,0.0172121766994736
88,218,24,0.334767681391623,0.0139314869916838
89,218,24,0.236423285267414,0.0106660563057908
71,219,24,0.103120469977874,0.0163424124513619
72,219,24,0.129167620355535,0.00813305867093919
73,219,24,0.213778896772717,0.00735484855420768
74,219,24,0.228336003662165,0.00759899290455482
75,219,24,0.359136339360647,0.0146639200427253
76,219,24,0.31940184634165,0.0145113298237583
77,219,24,0.258991378652628,0.00715648126955062
78,219,24,0.213916227969787,0.00755321583886473
79,219,24,0.338506141756313,0.0233157854581521
80,219,24,0.205569542992294,0.00874341954680705
81,219,24,0.299778744182498,0.0122224765392538
82,219,24,0.23080796520943,0.00764476997024491
83,219,24,0.0742504005493248,0.010101472495613
84,219,24,0.20535591668574,0.0210727092393378
85,219,24,0.200427252613108,0.00764476997024491
86,219,24,0.194460975051499,0.00778210116731518
87,219,24,0.108674753948272,0.00759899290455482
88,219,24,0.100816357671473,0.00750743877317464
89,219,24,0.138841840238041,0.00770580605783169
71,220,24,0.128984512092775,0.0178683146410315
72,220,24,0.0364995803768978,0.00714122224765393
73,220,24,0.156435492484932,0.00801098649576562
74,220,24,0.350377660791943,0.00971999694819562
75,220,24,0.300999465934234,0.0144045166704814
76,220,24,0.388357366292821,0.018646524757763
77,220,24,0.147280079346914,0.00912489509422446
78,220,24,0.272663462272068,0.00762951094834821
79,220,24,0.327443350881209,0.0132906080720226
80,220,24,0.240115968566415,0.0101167315175097
81,220,24,0.132753490501259,0.00781261921110857
82,220,24,0.139131761654078,0.0201113908598459
83,220,24,0.313313496604868,0.00750743877317464
84,220,24,0.0801403830014496,0.00836194399938964
85,220,24,0.164080262455177,0.00793469138628214
86,220,24,0.314061188677806,0.00720225833524071
87,220,24,0.123887998779278,0.00775158312352178
88,220,24,0.119325551232166,0.00798046845197223
72,221,24,0.122529945830472,0.00804150453955901
73,221,24,0.236820019836728,0.00730907148851759
74,221,24,0.236530098420691,0.00758373388265812
75,221,24,0.179171435111009,0.0151064316777295
76,221,24,0.32845044632639,0.0108491645685512
77,221,24,0.257618066681926,0.0124971389333944
78,221,24,0.210940718699931,0.00891126878767071
79,221,24,0.46988632028687,0.0133363851377127
80,221,24,0.202532997634852,0.00750743877317464
81,221,24,0.224643320363165,0.00776684214541848
82,221,24,0.18120088502327,0.0125123979552911
83,221,24,0.181734950789654,0.0173800259403372
84,221,24,0.19639887083238,0.00840772106507973
85,221,24,0.275669489585718,0.00836194399938964
86,221,24,0.114961470969711,0.0113527122911421
87,221,24,0.106889448386358,0.00743114366369116
72,222,24,0.0759288929579614,0.00758373388265812
73,222,24,0.0820172426947433,0.00910963607232776
74,222,24,0.203051804379339,0.00793469138628214
75,222,24,0.180117494468605,0.00775158312352178
76,222,24,0.147951476310369,0.0076600289921416
77,222,24,0.374868390936141,0.00816357671473259
78,222,24,0.195040817883574,0.0184023804074159
79,222,24,0.0791332875562676,0.00746166170748455
80,222,24,0.252063782711528,0.0081025406271458
81,222,24,0.244129091325246,0.00772106507972839
82,222,24,0.0727702754253452,0.0150911726558328
83,222,24,0.295185778591592,0.00778210116731518
84,222,24,0.178789959563592,0.00746166170748455
85,222,24,0.0144502937361715,0.0100709544518196
86,222,24,0.0831311512932021,0.0115968566414893
73,223,24,0.0753490501258869,0.00932326237888151
74,223,24,0.0361333638513771,0.010406652933547
75,223,24,0.391134508278019,0.0112458991378653
76,223,24,0.11598382543679,0.00727855344472419
77,223,24,0.183398184176394,0.00756847486076143
78,223,24,0.247455558098726,0.0149996185244526
79,223,24,0.161242084382391,0.00758373388265812
80,223,24,0.137254901960784,0.00706492713817044
81,223,24,0.0909590295262074,0.0112764171816587
82,223,24,0.104264896620127,0.00813305867093919
83,223,24,0.138307774471656,0.0076752880140383
84,223,24,0.111818112458991,0.0136415655756466
85,223,24,0.00482185091935607,0.0081025406271458
74,224,24,0.0609597924773022,0.00761425192645151
75,224,24,0.0918135347524224,0.00753795681696803
76,224,24,0.327840085450523,0.0120698863202869
77,224,24,0.189105058365759,0.0134431982909895
78,224,24,0.1233234149691,0.00885023270008392
79,224,24,0.331334401464866,0.00718699931334401
80,224,24,0.181033035782406,0.00782787823300526
81,224,24,0.190371557183185,0.0149996185244526
82,224,24,0.062729839017319,0.00715648126955062
83,224,24,0.0928053711757076,0.0153505760280766
84,224,24,0.00517280842298009,0.00791943236438544
75,225,24,0.0965438315403983,0.00790417334248875
76,225,24,0.185549706263828,0.0076600289921416
77,225,24,0.239002059967956,0.00715648126955062
78,225,24,0.149813076981765,0.00875867856870375
79,225,24,0.0906080720225833,0.0164797436484321
80,225,24,0.11094834821088,0.00683604180972
81,225,24,0.0272831311512932,0.00805676356145571
82,225,24,0.0848249027237354,0.00825513084611276
83,225,24,0.178530556191348,0.00737010757610437
76,226,24,0.03759822995346,0.0107728694590677
77,226,24,0.175967040512703,0.0152742809185931
78,226,24,0.033524071107042,0.00878919661249714
79,226,24,0.0375677119096666,0.0185549706263828
80,226,24,0.0251468680857557,0.00805676356145571
81,226,24,0.0570687418936446,0.00776684214541848
78,227,24,0.175219348439765,0.00914015411612116
79,227,24,0.0693827725642786,0.0154726482032502
77,203,25,0.0410467689021134,0.00764476997024491
78,203,25,0.0813458457312886,0.00790417334248875
79,203,25,0.0161287861448081,0.00875867856870375
80,203,25,0.0861829556725414,0.00802624551766232
81,203,25,0.171847104600595,0.00776684214541848
82,203,25,0.00444037537193866,0.00790417334248875
83,203,25,0.0740672922865644,0.0112764171816587
84,203,25,0.0592813000686656,0.00845349813076982
85,203,25,0.0261844815747311,0.00776684214541848
86,203,25,0.102693217364767,0.00759899290455482
76,204,25,0.101075761043717,0.00761425192645151
77,204,25,0.0761120012207217,0.011261158159762
78,204,25,0.0477302204928664,0.00801098649576562
79,204,25,0.14877546349279,0.00781261921110857
80,204,25,0.0368047608148318,0.0138094148165103
81,204,25,0.0713817044327459,0.0145113298237583
82,204,25,0.106080720225834,0.0129091325246052
83,204,25,0.122590981918059,0.00779736018921187
84,204,25,0.170321202410925,0.00773632410162509
85,204,25,0.125429159990845,0.0143129625391012
86,204,25,0.100679026474403,0.00764476997024491
87,204,25,0.0917219806210422,0.0265049210345617
88,204,25,0.01879911497673,0.0080872816052491
75,205,25,0.0799267566948959,0.00752269779507134
76,205,25,0.0746776531624323,0.00819409475852598
77,205,25,0.14711223010605,0.00798046845197223
78,205,25,0.0584267948424506,0.00773632410162509
79,205,25,0.0801098649576562,0.0118715190356298
80,205,25,0.108690012970169,0.0142671854734112
81,205,25,0.0747539482719158,0.00799572747386892
82,205,25,0.264332036316472,0.0191805905241474
83,205,25,0.151216906996262,0.00762951094834821
84,205,25,0.119432364385443,0.0124208438239109
85,205,25,0.0910048065918975,0.0076752880140383
86,205,25,0.132768749523156,0.00720225833524071
87,205,25,0.146944380865187,0.0102693217364767
88,205,25,0.132219424734874,0.0080872816052491
89,205,25,0.141100175478752,0.00794995040817884
90,205,25,0.123216601815824,0.00814831769283589
91,205,25,0.109880216678111,0.00799572747386892
92,205,25,0.231464103150988,0.00791943236438544
93,205,25,0.0798962386511025,0.00727855344472419
74,206,25,0.0923476005188067,0.00987258716716258
75,206,25,0.20364690623331,0.00859082932784009
76,206,25,0.137071793698024,0.014724956130312
77,206,25,0.0618295567254139,0.00776684214541848
78,206,25,0.158464942397192,0.00849927519645991
79,206,25,0.203433279926757,0.00782787823300526
80,206,25,0.277515831235218,0.021011673151751
81,206,25,0.209201190203708,0.00787365529869535
82,206,25,0.196292057679103,0.00827038986800946
83,206,25,0.451148241397726,0.0085145342183566
84,206,25,0.0636758983749142,0.0185854886701762
85,206,25,0.233600366216526,0.0172274357213703
86,206,25,0.334981307698177,0.00790417334248875
87,206,25,0.167971313038834,0.007690547035935
88,206,25,0.208194094758526,0.0081177996490425
89,206,25,0.14517433432517,0.0076600289921416
90,206,25,0.203784237430381,0.0187228198672465
91,206,25,0.178423743038071,0.00782787823300526
92,206,25,0.148607614251926,0.00776684214541848
93,206,25,0.12484931715877,0.00756847486076143
94,206,25,0.201464866102083,0.00764476997024491
95,206,25,0.0306401159685664,0.0098115510795758
74,207,25,0.0913252460517281,0.00836194399938964
75,207,25,0.125093461509117,0.0127718013275349
76,207,25,0.190127412832837,0.0122377355611505
77,207,25,0.268665598535134,0.0110170138094148
78,207,25,0.418600747692073,0.00747692072938125
79,207,25,0.263019760433356,0.00741588464179446
80,207,25,0.273609521629664,0.00778210116731518
81,207,25,0.318242160677501,0.00784313725490196
82,207,25,0.211276417181659,0.00794995040817884
83,207,25,0.173235675593194,0.00798046845197223
84,207,25,0.44762340733959,0.00807202258335241
85,207,25,0.370519569695583,0.00758373388265812
86,207,25,0.289250019073777,0.00784313725490196
87,207,25,0.276112001220722,0.00790417334248875
88,207,25,0.166796368352789,0.00776684214541848
89,207,25,0.138506141756313,0.0174563210498207
90,207,25,0.202105745021744,0.00790417334248875
91,207,25,0.12498664835584,0.00749217975127794
92,207,25,0.127733272297246,0.00749217975127794
93,207,25,0.105439841306172,0.00799572747386892
94,207,25,0.127351796749828,0.020859082932784
95,207,25,0.0961470969710842,0.014877546349279
96,207,25,0.149202716105898,0.0072327763790341
73,208,25,0.173434042877852,0.00778210116731518
74,208,25,0.268467231250477,0.00747692072938125
75,208,25,0.113405050736248,0.0113832303349355
76,208,25,0.208255130846113,0.00804150453955901
77,208,25,0.211718928816663,0.00749217975127794
78,208,25,0.232776379034104,0.017242694743267
79,208,25,0.341451132982376,0.00778210116731518
80,208,25,0.421469443808652,0.0159761959258412
81,208,25,0.352590218966964,0.00975051499198901
82,208,25,0.332951857785916,0.00930800335698482
83,208,25,0.699977111467155,0.00820935378042268
84,208,25,0.284061951628901,0.0134737163347829
85,208,25,0.199603265430686,0.0138094148165103
86,208,25,0.330708781567102,0.00886549172198062
87,208,25,0.123430228122377,0.0198977645532921
88,208,25,0.375127794308385,0.00881971465629053
89,208,25,0.274708171206226,0.00898756389715419
90,208,25,0.235782406347753,0.00730907148851759
91,208,25,0.291905088883803,0.00759899290455482
92,208,25,0.252002746623941,0.00807202258335241
93,208,25,0.191607537956817,0.00740062561989776
94,208,25,0.172579537651637,0.00793469138628214
95,208,25,0.139452201113909,0.00822461280231937
96,208,25,0.0917677576867323,0.013870450904097
97,208,25,0.00369268329900053,0.00727855344472419
73,209,25,0.139894712748913,0.0101167315175097
74,209,25,0.365255207141222,0.00820935378042268
75,209,25,0.2480354009308,0.0110322728313115
76,209,25,0.142961776150149,0.00801098649576562
77,209,25,0.36748302433814,0.00804150453955901
78,209,25,0.234500648508431,0.0125429159990845
79,209,25,0.562676432440681,0.0141451132982376
80,209,25,0.540535591668574,0.0105897611963073
81,209,25,0.312428473334859,0.00830090791180285
82,209,25,0.304737926298924,0.00738536659800107
83,209,25,0.543541618982223,0.00799572747386892
84,209,25,0.197467002365148,0.00790417334248875
85,209,25,0.317357137407492,0.00752269779507134
86,209,25,0.43242542153048,0.00883497367818723
87,209,25,0.395819028000305,0.00862134737163348
88,209,25,0.187060349431601,0.00914015411612116
89,209,25,0.124727244983597,0.00741588464179446
90,209,25,0.186785687037461,0.00819409475852598
91,209,25,0.489127946898604,0.00804150453955901
92,209,25,0.283665217059586,0.0081177996490425
93,209,25,0.323262378881514,0.00817883573662928
94,209,25,0.433112077515831,0.00830090791180285
95,209,25,0.180758373388266,0.00984206912336919
96,209,25,0.238132295719844,0.00740062561989776
97,209,25,0.0778362706950484,0.00843823910887312
72,210,25,0.0769970244907301,0.00785839627679866
73,210,25,0.0907911802853437,0.0182192721446555
74,210,25,0.281452658884565,0.00929274433508812
75,210,25,0.101045242999924,0.00784313725490196
76,210,25,0.194674601358053,0.0109864957656214
77,210,25,0.429770351720455,0.00770580605783169
78,210,25,0.39334706645304,0.0100099183642329
79,210,25,0.195376516365301,0.00764476997024491
80,210,25,0.338750286106661,0.0140535591668574
81,210,25,0.420233463035019,0.00807202258335241
82,210,25,0.401235980773632,0.0173342488746471
83,210,25,0.528633554589151,0.0148317692835889
84,210,25,0.36050965133135,0.00791943236438544
85,210,25,0.482627603570611,0.0212863355458915
86,210,25,0.207949950408179,0.00794995040817884
87,210,25,0.428061341268025,0.00793469138628214
88,210,25,0.301136797131304,0.00813305867093919
89,210,25,0.4854505226215,0.0140688181887541
90,210,25,0.205493247882811,0.00813305867093919
91,210,25,0.345571068894484,0.0320286869611658
92,210,25,0.213412680247196,0.00825513084611276
93,210,25,0.216754406042573,0.00773632410162509
94,210,25,0.292698558022431,0.0140993362325475
95,210,25,0.224246585793851,0.0120393682764935
96,210,25,0.188097962920577,0.00830090791180285
97,210,25,0.165377279316396,0.00761425192645151
72,211,25,0.207522697795071,0.00721751735713741
73,211,25,0.0623331044480049,0.00823987182421607
74,211,25,0.142198825055314,0.00752269779507134
75,211,25,0.386404211490044,0.00692759594110018
76,211,25,0.354726482032502,0.00804150453955901
77,211,25,0.450247959105821,0.00801098649576562
78,211,25,0.397604333562219,0.0118562600137331
79,211,25,0.303990234225986,0.00737010757610437
80,211,25,0.176516365300984,0.0081177996490425
81,211,25,0.286579690241855,0.0120088502327001
82,211,25,0.373571374074922,0.0177462424658579
83,211,25,0.344228274967575,0.00885023270008392
84,211,25,0.428351262684062,0.0130617227435721
85,211,25,0.199938963912413,0.00746166170748455
86,211,25,0.157015335317006,0.00801098649576562
87,211,25,0.311726558327611,0.0114747844663157
88,211,25,0.390844586861982,0.0134889753566796
89,211,25,0.61214618142977,0.0131074998092622
90,211,25,0.379293507286183,0.00848401617456321
91,211,25,0.309925993743801,0.00788891432059205
92,211,25,0.158556496528573,0.0144350347142748
93,211,25,0.199557488364996,0.00764476997024491
94,211,25,0.313618677042802,0.0113374532692454
95,211,25,0.300953688868544,0.00744640268558785
96,211,25,0.059510185397116,0.00752269779507134
71,212,25,0.142061493858244,0.0076752880140383
72,212,25,0.0953688868543526,0.00794995040817884
73,212,25,0.323811703669795,0.00743114366369116
74,212,25,0.19496452277409,0.00772106507972839
75,212,25,0.465568017090105,0.0163118944075685
76,212,25,0.401403830014496,0.00814831769283589
77,212,25,0.29404135194934,0.0144502937361715
78,212,25,0.605706874189364,0.0081177996490425
79,212,25,0.171633478294041,0.00813305867093919
80,212,25,0.20318913557641,0.0131532768749523
81,212,25,0.342839703974975,0.00839246204318303
82,212,25,0.467704280155642,0.00845349813076982
83,212,25,0.35187304493782,0.0101777676050965
84,212,25,0.446448462653544,0.00871290150301366
85,212,25,0.459311818112459,0.00791943236438544
86,212,25,0.557381551842527,0.00799572747386892
87,212,25,0.232883192187381,0.00743114366369116
88,212,25,0.447318226901656,0.00796520943007553
89,212,25,0.627038986800946,0.00820935378042268
90,212,25,0.678400854505226,0.00756847486076143
91,212,25,0.27362478065156,0.0135347524223697
92,212,25,0.365178912031739,0.0100556954299229
93,212,25,0.173052567330434,0.00947585259784848
94,212,25,0.176760509651331,0.0167086289768826
