x,y,z,signal,cytoplasm.p
844,986,29,0.0693525551839471,1
844,987,29,0.0683481947171962,1
845,951,29,0.0481595388167659,1
845,952,29,0.048568617779922,1
845,953,29,0.0513328001427724,1
845,954,29,0.0577999794890108,1
845,955,29,0.0578357882937184,1
845,956,29,0.0530813489967739,1
845,957,29,0.0524473228314646,1
845,958,29,0.057917592191533,1
845,959,29,0.06310484601749,1
845,960,29,0.0606956103887858,1
845,961,29,0.0559120774517791,1
845,962,29,0.055191976068148,1
845,963,29,0.0578942026567051,1
845,964,29,0.0658814909040986,1
845,965,29,0.114418187321648,1
845,966,29,0.176119369285784,1
845,967,29,0.14540023765411,1
845,968,29,0.0911696168839612,1
845,969,29,0.0735106802909463,1
845,970,29,0.0726391362650293,1
845,971,29,0.067569003128726,1
845,972,29,0.0656155119914025,1
845,973,29,0.0681530548441013,1
845,974,29,0.0701102766284501,1
845,975,29,0.0724568319803953,1
845,976,29,0.0731329549830068,1
845,977,29,0.0663383545895869,1
845,978,29,0.0600515547303869,1
845,979,29,0.0585511533776478,1
845,980,29,0.0593827145995768,1
845,981,29,0.0636735696396528,1
845,982,29,0.069741423772349,1
845,984,29,0.089306012713007,1
845,985,29,0.0749646053511795,1
845,986,29,0.0703992125371886,1
845,987,29,0.0716947094537494,1
846,949,29,0.0508754498511504,1
846,950,29,0.0492537213690683,1
846,951,29,0.0497334879832507,1
846,952,29,0.0475416625683617,1
846,953,29,0.0474530569981445,1
846,954,29,0.0518488243206524,1
846,955,29,0.0525587177889448,1
846,956,29,0.0508581699266682,1
846,957,29,0.0497457180174118,1
846,958,29,0.0528842572924093,1
846,959,29,0.0604713822823636,1
846,960,29,0.0646524373517311,1
846,961,29,0.0600082846316288,1
846,962,29,0.054153888389595,1
846,963,29,0.0583894703796142,1
846,964,29,0.0679723185125649,1
846,965,29,0.0832663601091278,1
846,966,29,0.099151720072663,1
846,967,29,0.0908406386971517,1
846,968,29,0.0795248833940315,1
846,969,29,0.0741572392675665,1
846,970,29,0.0702602486388653,1
846,971,29,0.0647995546061618,1
846,972,29,0.0634526017943266,1
846,973,29,0.0648985681409059,1
846,974,29,0.0643853446516622,1
846,975,29,0.064014610251844,1
846,976,29,0.0640286461354346,1
846,977,29,0.059689541393832,1
846,978,29,0.0567421410081631,1
846,979,29,0.0568473128138664,1
846,980,29,0.061333253659689,1
846,981,29,0.0679152342063437,1
846,982,29,0.0806216719925167,1
846,983,29,0.131224060108358,1
846,984,29,0.187578922108156,1
846,985,29,0.12421228199072,1
846,986,29,0.0796273464255903,1
846,987,29,0.074036793435999,1
847,948,29,0.0624351894697222,1
847,949,29,0.0554470387832442,1
847,950,29,0.0528413440381492,1
847,951,29,0.050332732623468,1
847,952,29,0.0448858338746556,1
847,953,29,0.041411574214529,1
847,954,29,0.0428526420593621,1
847,955,29,0.045383618432623,1
847,956,29,0.0476774959672246,1
847,957,29,0.0462620236050257,1
847,958,29,0.0442996005417808,1
847,959,29,0.0490235728880191,1
847,960,29,0.056354597069792,1
847,961,29,0.054783016053158,1
847,962,29,0.0479896916491553,1
847,963,29,0.0530782995983358,1
847,964,29,0.0652004207391275,1
847,965,29,0.0738091969337845,1
847,966,29,0.0777373736089228,1
847,967,29,0.0735448346347993,1
847,968,29,0.0707818958209573,1
847,969,29,0.0682003583670346,1
847,970,29,0.0637233764808074,1
847,971,29,0.0585383988902093,1
847,972,29,0.0570965524755622,1
847,973,29,0.0569840004768308,1
847,974,29,0.0555471606986263,1
847,975,29,0.0542739016823769,1
847,976,29,0.0541504983668633,1
847,977,29,0.0536914179200992,1
847,978,29,0.0531525286606687,1
847,979,29,0.0560623414258745,1
847,980,29,0.0754539743264009,1
847,981,29,0.109317776470357,1
847,982,29,0.119972039395287,1
847,983,29,0.21124357323059,1
847,984,29,0.302650307876782,1
847,985,29,0.199845830200671,1
847,986,29,0.0969746658573001,1
847,987,29,0.0755092798168665,1
847,988,29,0.0743321849861116,1
848,947,29,0.0761170616913633,1
848,948,29,0.0656890435849437,1
848,949,29,0.0594982619293981,1
848,950,29,0.0553301884303315,1
848,951,29,0.0506134016346679,1
848,952,29,0.0424746410079469,1
848,956,29,0.041166676160893,1
848,960,29,0.0411933178467147,1
848,961,29,0.0416114314637536,1
848,963,29,0.0438957066373163,1
848,964,29,0.0537490537132719,1
848,965,29,0.0588412409209028,1
848,966,29,0.0604669974204252,1
848,967,29,0.0586103787508574,1
848,968,29,0.0597472474745574,1
848,969,29,0.0608704966332479,1
848,970,29,0.0577335199046131,1
848,971,29,0.052467138514577,1
848,972,29,0.0503846210575279,1
848,973,29,0.0490955851890761,1
848,974,29,0.0471197696436841,1
848,975,29,0.0461246709136785,1
848,976,29,0.0467950195235032,1
848,977,29,0.048110791695636,1
848,978,29,0.0479350674072769,1
848,979,29,0.0582439913658338,1
848,980,29,0.123257928414312,1
848,981,29,0.211988686169494,1
848,982,29,0.180693456129364,1
848,983,29,0.181048646166577,1
848,984,29,0.234573266317504,1
848,985,29,0.161084472489106,1
848,986,29,0.0955391128819826,1
848,987,29,0.0828995942526668,1
848,988,29,0.0829371007721077,1
848,989,29,0.0760579390461153,1
849,946,29,0.0836651284289837,1
849,947,29,0.0745675725932006,1
849,948,29,0.0697950856154296,1
849,949,29,0.064304427458358,1
849,950,29,0.0581396197568838,1
849,951,29,0.0519346021685592,1
849,952,29,0.0419248706946928,1
849,964,29,0.0411343249631023,1
849,965,29,0.0439290661911508,1
849,966,29,0.0450801708476298,1
849,967,29,0.0458982530796545,1
849,968,29,0.050016238587356,1
849,969,29,0.0535024471314331,1
849,970,29,0.0511238730958886,1
849,971,29,0.045887234154093,1
849,972,29,0.0446919564741411,1
849,973,29,0.0445658119440741,1
849,974,29,0.0417382869794493,1
849,977,29,0.0442405022268394,1
849,978,29,0.0452106218419803,1
849,979,29,0.0599284271583491,1
849,980,29,0.143418139482858,1
849,981,29,0.255063623427581,1
849,982,29,0.207587236368692,1
849,983,29,0.134665371126496,1
849,984,29,0.125030029005186,1
849,985,29,0.105827491248226,1
849,986,29,0.0973573545478036,1
849,987,29,0.108092037246434,1
849,988,29,0.109105021455221,1
849,989,29,0.0934637160946904,1
850,945,29,0.0943796386000034,1
850,946,29,0.0819333674865958,1
850,947,29,0.074171518454224,1
850,948,29,0.0717643049443422,1
850,949,29,0.0655149521305001,1
850,950,29,0.0574663028496434,1
850,951,29,0.0500366760449726,1
850,968,29,0.0417850687524725,1
850,969,29,0.0450874374992268,1
850,970,29,0.0421589012113422,1
850,977,29,0.0412700664474733,1
850,978,29,0.0443286725549037,1
850,979,29,0.0510286226485786,1
850,980,29,0.0869630690599211,1
850,981,29,0.150804031209577,1
850,982,29,0.130904403132377,1
850,983,29,0.0950399198695947,1
850,984,29,0.0858636041277003,1
850,985,29,0.0925445603619554,1
850,986,29,0.116701894788055,1
850,987,29,0.158043984350055,1
850,988,29,0.16452290712432,1
850,989,29,0.126814575899614,1
851,945,29,0.0890973668163337,1
851,946,29,0.0787294661943689,1
851,947,29,0.0740473365688965,1
851,948,29,0.0711015960508171,1
851,949,29,0.0637535676880378,1
851,950,29,0.0547281647284171,1
851,951,29,0.0468605599629816,1
851,978,29,0.0419183528758682,1
851,979,29,0.0450241732951073,1
851,980,29,0.0518673856412868,1
851,981,29,0.0666569950994221,1
851,982,29,0.0710912691873124,1
851,983,29,0.0748224460725781,1
851,984,29,0.0819261008349988,1
851,985,29,0.0944599610524776,1
851,986,29,0.125047698214575,1
851,987,29,0.176484507715065,1
851,988,29,0.19272081342898,1
851,989,29,0.149162633026222,1
852,944,29,0.0845084384856748,1
852,945,29,0.0793778256136839,1
852,946,29,0.0743573208962861,1
852,947,29,0.074068076803663,1
852,948,29,0.0701635600000934,1
852,949,29,0.0613615254760587,1
852,950,29,0.0520315827710113,1
852,951,29,0.0451892273923007,1
852,980,29,0.0450216456465793,1
852,981,29,0.0500464189811168,1
852,982,29,0.0559979742478518,1
852,983,29,0.0645403989928075,1
852,984,29,0.0745246106783272,1
852,985,29,0.0858237348651435,1
852,986,29,0.104162400752894,1
852,987,29,0.140960454103439,1
852,988,29,0.164917393310199,1
852,989,29,0.14293063583115,1
853,944,29,0.0698198268339623,1
853,945,29,0.0687068720983676,1
853,946,29,0.0714951847187161,1
853,947,29,0.0736595817678673,1
853,948,29,0.0669916179173828,1
853,949,29,0.056692501775788,1
853,950,29,0.0487233477169781,1
853,951,29,0.0450742207359613,1
853,980,29,0.0437166301733693,1
853,981,29,0.0493046852514742,1
853,982,29,0.0532787002244098,1
853,983,29,0.0593557998736468,1
853,984,29,0.0675615526481452,1
853,985,29,0.0759862078952689,1
853,986,29,0.0871883406661634,1
853,987,29,0.107469830203439,1
853,988,29,0.126657326424132,1
854,944,29,0.0580181087985569,1
854,945,29,0.0637189483649904,1
854,946,29,0.0707555974627967,1
854,947,29,0.0706895379767756,1
854,948,29,0.0598107171346001,1
854,949,29,0.0492756456787602,1
854,950,29,0.043894384690653,1
854,951,29,0.042427432102873,1
854,981,29,0.0458186226892372,1
854,982,29,0.0500620606649488,1
854,983,29,0.0567927101989272,1
854,984,29,0.0655507014611247,1
854,985,29,0.0734653069723436,1
854,986,29,0.0804391244048158,1
854,987,29,0.0893052017027841,1
855,943,29,0.0528495676818092,1
855,944,29,0.0570292926944113,1
855,945,29,0.0671500406543205,1
855,946,29,0.071697293872993,1
855,947,29,0.0665589007095972,1
855,948,29,0.0535310866057704,1
855,949,29,0.0453592664989973,1
855,950,29,0.0418670537759036,1
855,981,29,0.0430426157973372,1
855,982,29,0.0490195935311921,1
855,983,29,0.0572871452846741,1
855,984,29,0.0669287429981703,1
855,985,29,0.0757038411693357,1
855,986,29,0.0811764516455808,1
855,987,29,0.0815220879823683,1
856,943,29,0.0481336621839212,1
856,944,29,0.0563219295780143,1
856,945,29,0.0682446989992869,1
856,946,29,0.0685497253508473,1
856,947,29,0.0599126070522681,1
856,948,29,0.0487115123744589,1
856,949,29,0.0441376580204759,1
856,950,29,0.041489314951127,1
856,981,29,0.0416132427199181,1
856,982,29,0.0495398836228445,1
856,983,29,0.0584469980380906,1
856,984,29,0.0674217398924553,1
856,985,29,0.0766057818584064,1
856,986,29,0.0830056743898197,1
856,987,29,0.0823717455457372,1
857,943,29,0.0464823750825825,1
857,944,29,0.0546833428967659,1
857,945,29,0.0663389709573563,1
857,946,29,0.0662159731469541,1
857,947,29,0.0571045490363598,1
857,948,29,0.048147725101186,1
857,949,29,0.0457580348188532,1
857,950,29,0.0431956750533342,1
857,981,29,0.0418856826807231,1
857,982,29,0.050726413205859,1
857,983,29,0.059559482387756,1
857,984,29,0.0683492490304859,1
857,985,29,0.0777467975477127,1
857,986,29,0.085923964915222,1
857,987,29,0.0865667067370598,1
858,943,29,0.0473134334781733,1
858,944,29,0.0522789949563382,1
858,945,29,0.0614738990525411,1
858,946,29,0.0641757958302742,1
858,947,29,0.0567221414960669,1
858,948,29,0.0476156753613018,1
858,949,29,0.0439553429223722,1
858,981,29,0.0430146251311782,1
858,982,29,0.0517881607559809,1
858,983,29,0.0604924793616281,1
858,984,29,0.0702789018739916,1
858,985,29,0.0800650540496141,1
858,986,29,0.0881256089605427,1
858,987,29,0.088904557245946,1
859,943,29,0.0467422660118722,1
859,944,29,0.0518679587551776,1
859,945,29,0.0598873305669883,1
859,946,29,0.0640829081260802,1
859,947,29,0.0579490702016504,1
859,948,29,0.0477558233345505,1
859,949,29,0.0414191733803174,1
859,981,29,0.0432547463346014,1
859,982,29,0.0525437303200259,1
859,983,29,0.061914445212345,1
859,984,29,0.0728239979352329,1
859,985,29,0.0821314432166975,1
859,986,29,0.0880441024331431,1
859,987,29,0.0877120478142215,1
860,943,29,0.043577863620867,1
860,944,29,0.0513170719511833,1
860,945,29,0.0593538588558467,1
860,946,29,0.0618839944818432,1
860,947,29,0.0564945882477309,1
860,948,29,0.0461287475917322,1
860,981,29,0.0419150142171173,1
860,982,29,0.0525190215419022,1
860,983,29,0.0622251540422004,1
860,984,29,0.0725196960861382,1
860,985,29,0.0809425887377108,1
860,986,29,0.0856754984166053,1
860,987,29,0.0848504198697245,1
861,944,29,0.0513182073654954,1
861,945,29,0.0608623973444887,1
861,946,29,0.0627226439331202,1
861,947,29,0.0576614697564123,1
861,948,29,0.0469855582652669,1
861,982,29,0.0515588286918894,1
861,983,29,0.0607218654930678,1
861,984,29,0.0702640982340566,1
861,985,29,0.0770523943746774,1
861,986,29,0.0821911551960409,1
862,944,29,0.0501737638063136,1
862,945,29,0.0608822995353582,1
862,946,29,0.0638937156612865,1
862,947,29,0.0595402452252692,1
862,948,29,0.0483745916941999,1
862,982,29,0.0488575753155998,1
862,983,29,0.0604390283812054,1
862,984,29,0.079963704805428,1
862,985,29,0.083000191960713,1
862,986,29,0.0815369294694471,1
863,944,29,0.0486191274966031,1
863,945,29,0.0597264585791776,1
863,946,29,0.0643666265357181,1
863,947,29,0.0617298592856172,1
863,948,29,0.0508407332068763,1
863,982,29,0.0483162854659096,1
863,983,29,0.0722552472793959,1
863,984,29,0.114599572461363,1
863,985,29,0.111091585589434,1
863,986,29,0.0870769997760314,1
864,944,29,0.045448904755565,1
864,945,29,0.0569221906843776,1
864,946,29,0.0644579516935494,1
864,947,29,0.0656648268196885,1
864,948,29,0.0565386855769163,1
864,982,29,0.0499441722189508,1
864,983,29,0.0802149017051284,1
864,984,29,0.12922181644317,1
864,985,29,0.125081987726798,1
864,986,29,0.0919883046702856,1
865,944,29,0.0419395851235032,1
865,945,29,0.0533889435473734,1
865,946,29,0.0632877504496889,1
865,947,29,0.0683509034913406,1
865,948,29,0.0614500715721928,1
865,949,29,0.0434200356247595,1
865,982,29,0.0511306855817608,1
865,983,29,0.066345978085682,1
865,984,29,0.0894054804134759,1
865,985,29,0.0884031366588126,1
866,945,29,0.0504828830561322,1
866,946,29,0.0617697447683785,1
866,947,29,0.069494638768261,1
866,948,29,0.065300618348797,1
866,949,29,0.0464305299024011,1
866,982,29,0.0573835581799702,1
866,983,29,0.0705542776918035,1
866,984,29,0.0740966838375914,1
866,985,29,0.073312236902877,1
867,945,29,0.0485767927629687,1
867,946,29,0.0591357403597702,1
867,947,29,0.068261232794364,1
867,948,29,0.0670130664344106,1
867,949,29,0.048306045110162,1
867,981,29,0.0447926460966792,1
867,982,29,0.0672721679804167,1
867,983,29,0.0818144355407777,1
867,984,29,0.0803020961175578,1
868,945,29,0.0483737969041815,1
868,946,29,0.0574735695012404,1
868,947,29,0.0661033400472004,1
868,948,29,0.067527792995934,1
868,949,29,0.0505936670525778,1
868,981,29,0.0517999744715609,1
868,982,29,0.0753844491233607,1
868,983,29,0.0856416576633718,1
868,984,29,0.0818716874557783,1
869,945,29,0.0479629877858833,1
869,946,29,0.0559070708153365,1
869,947,29,0.0639147586732028,1
869,948,29,0.0675132867264141,1
869,949,29,0.0538487322763989,1
869,981,29,0.0598509324281854,1
869,982,29,0.0789256063134053,1
869,983,29,0.0816995045787258,1
870,945,29,0.0473920798428535,1
870,946,29,0.0549438231601509,1
870,947,29,0.0626070857898292,1
870,948,29,0.067277542274827,1
870,949,29,0.0573467004687077,1
870,980,29,0.0465748464681954,1
870,981,29,0.0636489419625513,1
870,982,29,0.0756660751266236,1
870,983,29,0.0826361889457447,1
871,945,29,0.0477341693615996,1
871,946,29,0.0542239704863215,1
871,947,29,0.0606562817997108,1
871,948,29,0.0648725887800996,1
871,949,29,0.0589907587655931,1
871,950,29,0.0434283376660743,1
871,979,29,0.0416413739611824,1
871,980,29,0.0550786887534812,1
871,981,29,0.0646398558798068,1
871,982,29,0.0828309936012807,1
872,946,29,0.0538126098810717,1
872,947,29,0.0589785179179624,1
872,948,29,0.0630430362250368,1
872,949,29,0.060767346946367,1
872,950,29,0.0470688598286264,1
872,979,29,0.0534414916030813,1
872,980,29,0.0650579424631717,1
872,981,29,0.0675249057995406,1
872,982,29,0.102595972354543,1
873,947,29,0.0575961509930615,1
873,948,29,0.0621697674507124,1
873,949,29,0.0628771630075183,1
873,950,29,0.0504916960338875,1
873,978,29,0.0510429613093191,1
873,979,29,0.0670787961096077,1
873,980,29,0.0746546534641988,1
873,981,29,0.0711957651511632,1
874,947,29,0.0536403891568755,1
874,948,29,0.0583437618434526,1
874,949,29,0.0626167422182163,1
874,950,29,0.0536051426525891,1
874,977,29,0.046980800338626,1
874,978,29,0.0615697820878249,1
874,979,29,0.0755877045054191,1
874,980,29,0.0790637375745664,1
875,948,29,0.0531615362808775,1
875,949,29,0.0620519546990019,1
875,950,29,0.0585872000786875,1
875,951,29,0.0449280983207374,1
875,976,29,0.0440869996185873,1
875,977,29,0.0545581445452923,1
875,978,29,0.0674698111717329,1
875,979,29,0.0782321817593723,1
875,980,29,0.0806303822423105,1
876,948,29,0.0507660824192275,1
876,949,29,0.0657107408117732,1
876,950,29,0.0694206205685861,1
876,951,29,0.0532413613137483,1
876,976,29,0.0510048708625178,1
876,977,29,0.0608009227695943,1
876,978,29,0.0714988234512495,1
876,979,29,0.0816328936057532,1
877,948,29,0.0485912287449359,1
877,949,29,0.0677003705646283,1
877,950,29,0.0771191405160205,1
877,951,29,0.0601621494911138,1
877,975,29,0.0465997661089771,1
877,976,29,0.0560460239001901,1
877,977,29,0.0637438247518936,1
877,978,29,0.0731288891184228,1
878,948,29,0.0453280966727646,1
878,949,29,0.0601608194343483,1
878,950,29,0.0693196822362463,1
878,951,29,0.0575283829788375,1
878,952,29,0.0428617037469191,1
878,973,29,0.0421699498739452,1
878,974,29,0.04733311939965,1
878,975,29,0.0521505687841776,1
878,976,29,0.0585241845843696,1
879,949,29,0.051102386731717,1
879,950,29,0.0539817649866255,1
879,951,29,0.0485931859829405,1
879,952,29,0.0440720175564033,1
879,953,29,0.042318902714847,1
879,954,29,0.041189598013159,1
879,971,29,0.0425724191037848,1
879,972,29,0.0472108244647743,1
879,973,29,0.0510585705527422,1
879,974,29,0.0538681532678695,1
879,975,29,0.0560817732308147,1
880,950,29,0.0473772707961837,1
880,951,29,0.0442657003144643,1
880,952,29,0.046490641980121,1
880,953,29,0.0512051633538954,1
880,954,29,0.0533860887913889,1
880,955,29,0.0503055908146756,1
880,970,29,0.0467312903401892,1
880,971,29,0.0507757172206753,1
880,972,29,0.053064539458221,1
880,973,29,0.0544030469502685,1
880,974,29,0.0565294346536407,1
881,951,29,0.0443621483535368,1
881,952,29,0.0549483323769901,1
881,953,29,0.0667158365944595,1
881,954,29,0.0652657286890087,1
881,955,29,0.0586157584520025,1
881,956,29,0.0494650706331511,1
881,957,29,0.0429575894855704,1
881,966,29,0.0458845361934182,1
881,967,29,0.0464798339172174,1
881,968,29,0.0459035408663077,1
881,969,29,0.0479946279980453,1
881,970,29,0.0521983426930401,1
881,971,29,0.0535779575899181,1
881,972,29,0.0534915093068938,1
882,951,29,0.0481120784985229,1
882,952,29,0.0718387610895375,1
882,953,29,0.0920989589050955,1
882,954,29,0.0804080248661357,1
882,955,29,0.0626995463619725,1
882,956,29,0.0563852911033606,1
882,957,29,0.0527916777721,1
882,958,29,0.0475280484100869,1
882,959,29,0.0446634629816438,1
882,965,29,0.0489782860771734,1
882,966,29,0.0578677637234392,1
882,967,29,0.0568815915126201,1
882,968,29,0.0532328294862036,1
882,969,29,0.0521320831578307,1
882,970,29,0.0541454592900118,1
883,951,29,0.0486045239058564,1
883,952,29,0.0743146941989715,1
883,953,29,0.0967500052120924,1
883,954,29,0.0828927493263857,1
883,955,29,0.0622663695817272,1
883,956,29,0.0583556620667897,1
883,957,29,0.0565266015245954,1
883,958,29,0.0493195699924314,1
883,959,29,0.0455732055890586,1
883,960,29,0.0434121796390671,1
883,964,29,0.0433104870672201,1
883,965,29,0.0498369080068725,1
883,966,29,0.0557621432885076,1
883,967,29,0.0567340525328736,1
884,952,29,0.058317582433458,1
884,953,29,0.0723705891532941,1
884,954,29,0.0661853872480818,1
884,955,29,0.055463253580967,1
884,956,29,0.0539512601887755,1
884,957,29,0.052825502305129,1
884,958,29,0.0470529099609097,1
884,959,29,0.0450772836512364,1
884,960,29,0.0440306371114645,1
885,953,29,0.0477202686463794,1
885,954,29,0.0482330001227545,1
885,955,29,0.047153686091205,1
885,956,29,0.047727189266948,1
885,957,29,0.0482540485414057,1
886,955,29,0.0430196209541511,1
886,956,29,0.042805768371847,1
842,953,30,0.0523882326266255,1
842,954,30,0.051038868411061,1
842,955,30,0.0476995662587566,1
842,956,30,0.045651873580678,1
842,957,30,0.0468920217528946,1
842,958,30,0.050115138580669,1
842,959,30,0.0547886606843092,1
842,960,30,0.0591367406057117,1
842,961,30,0.0607714398446252,1
842,962,30,0.0607989817517942,1
842,963,30,0.0583942283062551,1
842,964,30,0.0537433333878332,1
842,965,30,0.0626212622485252,1
842,966,30,0.0893257851422408,1
842,967,30,0.0729424432749172,1
842,968,30,0.0613957609209339,1
842,969,30,0.0587963866488426,1
842,970,30,0.0568842894732949,1
842,971,30,0.0539003395602482,1
842,972,30,0.0556978788384465,1
842,973,30,0.060287180233808,1
842,974,30,0.0668558493993377,1
842,975,30,0.0822588529227122,1
843,953,30,0.0525307811901339,1
843,954,30,0.0534360794615273,1
843,955,30,0.05194429644409,1
843,956,30,0.0506384077832067,1
843,957,30,0.053583850930871,1
843,958,30,0.0580292034184059,1
843,959,30,0.0604216997961099,1
843,960,30,0.059349630789218,1
843,961,30,0.0582967232505255,1
843,962,30,0.0586422947064952,1
843,963,30,0.0555970756744772,1
843,964,30,0.0572804138998242,1
843,965,30,0.114712248814995,1
843,966,30,0.198669692361979,1
843,967,30,0.148546427458877,1
843,968,30,0.0809817443112715,1
843,969,30,0.0645308290721775,1
843,970,30,0.064262141385337,1
843,971,30,0.0602818221596021,1
843,972,30,0.0622186984008263,1
843,973,30,0.0682048513636694,1
843,974,30,0.0769704985623708,1
843,975,30,0.0989020154317728,1
843,976,30,0.108304359722784,1
843,977,30,0.0935345010669434,1
843,978,30,0.0709439897308372,1
843,979,30,0.0658108465069508,1
843,985,30,0.0804514896073473,1
843,986,30,0.0769579549375903,1
843,987,30,0.073024333680489,1
844,951,30,0.0476202332387544,1
844,952,30,0.0488189658222558,1
844,953,30,0.05156733348576,1
844,954,30,0.0555861162229987,1
844,955,30,0.0539646959248012,1
844,956,30,0.0509318150616407,1
844,957,30,0.0536811937845561,1
844,958,30,0.0593488305924648,1
844,959,30,0.0604117405905729,1
844,960,30,0.0566232036556102,1
844,961,30,0.0541019512949216,1
844,962,30,0.0553026465231624,1
844,963,30,0.0530044219737662,1
844,964,30,0.0600389191911144,1
844,965,30,0.143777276436489,1
844,966,30,0.254885266059365,1
844,967,30,0.194581097864755,1
844,968,30,0.0981250135709044,1
844,969,30,0.068533196962505,1
844,970,30,0.0695085611104205,1
844,971,30,0.0644436887270963,1
844,972,30,0.0640535333358075,1
844,973,30,0.0682809241225756,1
844,974,30,0.076007018417588,1
844,975,30,0.0954415105050262,1
844,976,30,0.104996519360393,1
844,977,30,0.0897309820697967,1
844,978,30,0.0702005258460524,1
844,979,30,0.0669976139862973,1
844,980,30,0.0651695050294312,1
844,981,30,0.0682756309291876,1
844,983,30,0.0837827843853844,1
844,984,30,0.0845653227427077,1
844,985,30,0.0810801576984507,1
844,986,30,0.0792951944854419,1
844,987,30,0.0767253301719939,1
844,988,30,0.0717428888677233,1
845,950,30,0.0475748653268864,1
845,951,30,0.0489920029634097,1
845,952,30,0.0484073456937347,1
845,953,30,0.0514557709195005,1
845,954,30,0.0563031790216613,1
845,955,30,0.0541348350560921,1
845,956,30,0.0492649349370833,1
845,957,30,0.0497213768972557,1
845,958,30,0.0541525907732383,1
845,959,30,0.0563842476035405,1
845,960,30,0.0549018398642797,1
845,961,30,0.0517453664498869,1
845,962,30,0.0518269486715739,1
845,963,30,0.052519145896803,1
845,964,30,0.0579391650634617,1
845,965,30,0.100292270782775,1
845,966,30,0.168083966505235,1
845,967,30,0.134302968505034,1
845,968,30,0.0851639996757689,1
845,969,30,0.0710286646048408,1
845,970,30,0.0716476059800044,1
845,971,30,0.0650816401818843,1
845,972,30,0.0619208846335146,1
845,973,30,0.0640719324543972,1
845,974,30,0.0688757568671804,1
845,975,30,0.0794872200792809,1
845,976,30,0.0856483349808736,1
845,977,30,0.0763250317461842,1
845,978,30,0.066704039099084,1
845,979,30,0.0669803124348759,1
845,980,30,0.0682217365965097,1
845,981,30,0.0734425283985502,1
845,982,30,0.0806075387876993,1
845,983,30,0.0898266866828315,1
845,984,30,0.0945387047383845,1
845,985,30,0.0852894413303094,1
845,986,30,0.0821100217333438,1
845,987,30,0.0817134215141505,1
845,988,30,0.0745013779388091,1
846,948,30,0.054715788712416,1
846,949,30,0.0512020274477002,1
846,950,30,0.0513263282811938,1
846,951,30,0.0505861408777094,1
846,952,30,0.047857010376692,1
846,953,30,0.047794654504022,1
846,954,30,0.0503172152945369,1
846,955,30,0.0487095713566588,1
846,956,30,0.0460572543372178,1
846,957,30,0.0451194724030306,1
846,958,30,0.0477094335498017,1
846,959,30,0.0520173360247627,1
846,960,30,0.0552364951226494,1
846,961,30,0.0510903837804184,1
846,962,30,0.0475312924509784,1
846,963,30,0.0508393761164367,1
846,964,30,0.0569333664052489,1
846,965,30,0.0680513974160306,1
846,966,30,0.0839859208192769,1
846,967,30,0.0789061312545865,1
846,968,30,0.0727425941357949,1
846,969,30,0.0700724294847157,1
846,970,30,0.0665195829339919,1
846,971,30,0.0587185512943853,1
846,972,30,0.0549244508292936,1
846,973,30,0.0559342288443334,1
846,974,30,0.0580856281029792,1
846,975,30,0.0606665600026022,1
846,976,30,0.0628000359353223,1
846,977,30,0.0605900871453193,1
846,978,30,0.0604805845450259,1
846,979,30,0.0648904201915334,1
846,980,30,0.0714872476320015,1
846,981,30,0.0806486786329387,1
846,982,30,0.0904831183572315,1
846,983,30,0.119596141563716,1
846,984,30,0.148674188602655,1
846,985,30,0.111680746669213,1
846,986,30,0.0861130708722586,1
846,987,30,0.0824221309075174,1
846,988,30,0.0762828267741854,1
847,947,30,0.0707367117380732,1
847,948,30,0.0591105828226564,1
847,949,30,0.0560182927573024,1
847,950,30,0.0537331038455553,1
847,951,30,0.0499697677015849,1
847,952,30,0.0439961042961742,1
847,959,30,0.0411974702190558,1
847,960,30,0.046490193221131,1
847,961,30,0.0442495125504156,1
847,963,30,0.0452398128032692,1
847,964,30,0.0537717079321644,1
847,965,30,0.0573501769991964,1
847,966,30,0.0581769154136667,1
847,967,30,0.0586278695379975,1
847,968,30,0.0620607352363483,1
847,969,30,0.062070851237195,1
847,970,30,0.05668855485937,1
847,971,30,0.0492940988646981,1
847,972,30,0.0456766310194152,1
847,973,30,0.0450126488398401,1
847,974,30,0.0459175983768377,1
847,975,30,0.0470827821707859,1
847,976,30,0.0484087784784618,1
847,977,30,0.0497663987780952,1
847,978,30,0.0531548643701106,1
847,979,30,0.061871948276666,1
847,980,30,0.078878724515788,1
847,981,30,0.103264817892088,1
847,982,30,0.113515651891747,1
847,983,30,0.167670145835642,1
847,984,30,0.21851755636002,1
847,985,30,0.158194053681697,1
847,986,30,0.0963236949850675,1
847,987,30,0.0826566696572398,1
847,988,30,0.0783524383552211,1
848,946,30,0.0842946561909233,1
848,947,30,0.0715714250864018,1
848,948,30,0.0647357605420299,1
848,949,30,0.0607886062276761,1
848,950,30,0.0552503255503169,1
848,951,30,0.0487000933505207,1
848,964,30,0.0433916232332845,1
848,965,30,0.0445125610128397,1
848,966,30,0.043138320410372,1
848,967,30,0.0450871266119747,1
848,968,30,0.0512398151173517,1
848,969,30,0.05423209140202,1
848,970,30,0.0491209860292567,1
848,971,30,0.0420097618380891,1
848,977,30,0.0420513991029319,1
848,978,30,0.0459274494476783,1
848,979,30,0.0594560785843386,1
848,980,30,0.0995364092550497,1
848,981,30,0.152421780334832,1
