x,y,z,fucci_ch00,fucci_ch02
143,25,8,0.00247196154726482,0.00827038986800946
144,25,8,0.00193789578088045,0.00848401617456321
145,25,8,0.0520180056458381,0.00779736018921187
146,25,8,0.00202944991226062,0.0109102006561379
147,25,8,0.00228885328450446,0.00796520943007553
148,25,8,0.00178530556191348,0.00794995040817884
149,25,8,0.0012664988174258,0.00743114366369116
150,25,8,0.00219729915312428,0.00727855344472419
151,25,8,0.00216678110933089,0.0107881284809644
152,25,8,0.00166323338673991,0.00820935378042268
153,25,8,0.00173952849622339,0.00732433051041428
154,25,8,0.00209048599984741,0.00753795681696803
117,26,8,0.00816357671473259,0.00816357671473259
118,26,8,0.0260013733119707,0.00898756389715419
119,26,8,0.00669871061264973,0.0296635385671778
120,26,8,0.00125123979552911,0.00776684214541848
121,26,8,0.0151979858091096,0.0136263065537499
122,26,8,0.106034943160143,0.00791943236438544
123,26,8,0.0190127412832837,0.00956740672922866
124,26,8,0.0212710765239948,0.00788891432059205
125,26,8,0.00190737773708705,0.00711070420386053
126,26,8,0.00181582360570687,0.0133363851377127
127,26,8,0.00201419089036393,0.00837720302128634
128,26,8,0.00151064316777295,0.00819409475852598
129,26,8,0.00221255817502098,0.00871290150301366
130,26,8,0.0021362630655375,0.00817883573662928
131,26,8,0.00578316929884794,0.00817883573662928
132,26,8,0.0355535210193027,0.00790417334248875
133,26,8,0.00192263675898375,0.007690547035935
134,26,8,0.00187685969329366,0.00839246204318303
135,26,8,0.00138857099259937,0.00776684214541848
136,26,8,0.0420538643472953,0.00863660639353018
137,26,8,0.00189211871519036,0.00817883573662928
138,26,8,0.00166323338673991,0.00791943236438544
139,26,8,0.0550545510032807,0.00804150453955901
140,26,8,0.0397802700846876,0.00721751735713741
141,26,8,0.0132906080720226,0.00903334096284428
142,26,8,0.00135805294880598,0.00822461280231937
143,26,8,0.0789196612497139,0.00741588464179446
144,26,8,0.0243381399252308,0.0154116121156634
145,26,8,0.00207522697795071,0.013015945677882
146,26,8,0.00151064316777295,0.00842298008697642
147,26,8,0.00164797436484321,0.00740062561989776
148,26,8,0.0243839169909209,0.0147707331960021
149,26,8,0.0305790798809796,0.00784313725490196
150,26,8,0.0287785152971694,0.00796520943007553
151,26,8,0.00163271534294652,0.01025406271458
152,26,8,0.00175478751812009,0.00781261921110857
153,26,8,0.00186160067139696,0.007690547035935
154,26,8,0.00291447318226902,0.0114442664225223
155,26,8,0.00160219729915312,0.0103303578240635
117,27,8,0.00611886778057527,0.00755321583886473
118,27,8,0.00190737773708705,0.02050812542916
119,27,8,0.0280918593118181,0.0081177996490425
120,27,8,0.00248722056916152,0.0089417868314641
121,27,8,0.00151064316777295,0.0129854276340887
122,27,8,0.0214541847867552,0.0080872816052491
123,27,8,0.00195315480277714,0.010406652933547
124,27,8,0.0159914549477378,0.00837720302128634
125,27,8,0.0636453803311208,0.00799572747386892
126,27,8,0.000930800335698482,0.00778210116731518
127,27,8,0.00175478751812009,0.00695811398489357
128,27,8,0.00166323338673991,0.00798046845197223
129,27,8,0.0420538643472953,0.00787365529869535
130,27,8,0.00173952849622339,0.00892652780956741
131,27,8,0.0123598077363241,0.00741588464179446
132,27,8,0.0653391317616541,0.00791943236438544
133,27,8,0.0377813382162203,0.00787365529869535
134,27,8,0.00175478751812009,0.0107118333714809
135,27,8,0.00222781719691768,0.0106355382619974
136,27,8,0.0012970168612192,0.00805676356145571
137,27,8,0.0284885938811322,0.0164797436484321
138,27,8,0.00599679560540169,0.00727855344472419
139,27,8,0.00418097199969482,0.00776684214541848
140,27,8,0.00712596322575723,0.00798046845197223
141,27,8,0.00262455176623178,0.00743114366369116
142,27,8,0.00978103303578241,0.00718699931334401
143,27,8,0.0118410009918364,0.0143892576485847
144,27,8,0.00170901045243,0.0170748455024033
145,27,8,0.00154116121156634,0.013168535896849
146,27,8,0.0016937514305333,0.00762951094834821
147,27,8,0.00225833524071107,0.0118257419699397
148,27,8,0.0291905088883803,0.00744640268558785
149,27,8,0.00135805294880598,0.00675974670023652
150,27,8,0.038651102464332,0.00778210116731518
151,27,8,0.00190737773708705,0.00823987182421607
152,27,8,0.00146486610208286,0.00970473792629892
153,27,8,0.00140383001449607,0.0119325551232166
154,27,8,0.00221255817502098,0.0111543450064851
155,27,8,0.00958266575112535,0.00756847486076143
117,28,8,0.00262455176623178,0.017593652246891
118,28,8,0.0183413443198291,0.00778210116731518
119,28,8,0.00221255817502098,0.0105439841306172
120,28,8,0.00761425192645151,0.00799572747386892
121,28,8,0.0111696040283818,0.00700389105058366
122,28,8,0.0225986114290074,0.00912489509422446
123,28,8,0.00186160067139696,0.015579461356527
124,28,8,0.00178530556191348,0.00796520943007553
125,28,8,0.00218204013122759,0.00778210116731518
126,28,8,0.0116884107728695,0.00790417334248875
127,28,8,0.0012970168612192,0.00781261921110857
128,28,8,0.0500801098649577,0.0076752880140383
129,28,8,0.00190737773708705,0.0072480354009308
130,28,8,0.00175478751812009,0.0148622873273823
131,28,8,0.00167849240863661,0.0184023804074159
132,28,8,0.00234988937209125,0.0076752880140383
133,28,8,0.00227359426260777,0.00729381246662089
134,28,8,0.0231479362172885,0.00762951094834821
135,28,8,0.00347905699244678,0.00970473792629892
136,28,8,0.00231937132829786,0.0131990539406424
137,28,8,0.00497444113832303,0.00778210116731518
138,28,8,0.0134737163347829,0.0100099183642329
139,28,8,0.00195315480277714,0.00781261921110857
140,28,8,0.00236514839398795,0.0137636377508202
141,28,8,0.00228885328450446,0.00729381246662089
142,28,8,0.00137331197070268,0.00732433051041428
143,28,8,0.00161745632104982,0.00732433051041428
144,28,8,0.00198367284657053,0.0081177996490425
145,28,8,0.00236514839398795,0.00782787823300526
146,28,8,0.00193789578088045,0.0154268711375601
147,28,8,0.00202944991226062,0.0076752880140383
148,28,8,0.00205996795605402,0.00790417334248875
149,28,8,0.017242694743267,0.00755321583886473
150,28,8,0.00157167925535973,0.0171511406118868
151,28,8,0.00186160067139696,0.0111543450064851
152,28,8,0.00198367284657053,0.00817883573662928
153,28,8,0.0292668039978637,0.00799572747386892
154,28,8,0.00164797436484321,0.0072327763790341
117,29,8,0.00187685969329366,0.00920119020370794
118,29,8,0.0012970168612192,0.0173342488746471
119,29,8,0.00219729915312428,0.0149843595025559
120,29,8,0.00344853894865339,0.00753795681696803
121,29,8,0.0559243152513924,0.00907911802853437
122,29,8,0.00134279392690929,0.0138551918822004
123,29,8,0.00195315480277714,0.0157930876630808
124,29,8,0.00180056458381018,0.0102998397802701
125,29,8,0.00201419089036393,0.00776684214541848
126,29,8,0.00201419089036393,0.00691233691920348
127,29,8,0.00389105058365759,0.00801098649576562
128,29,8,0.0128633554589151,0.00817883573662928
129,29,8,0.00820935378042268,0.00775158312352178
130,29,8,0.00187685969329366,0.00759899290455482
131,29,8,0.00204470893415732,0.0183260852979324
132,29,8,0.00187685969329366,0.00744640268558785
133,29,8,0.0515602349889372,0.00704966811627375
134,29,8,0.0260624093995575,0.00788891432059205
135,29,8,0.0059662775616083,0.00770580605783169
136,29,8,0.00166323338673991,0.00881971465629053
137,29,8,0.00398260471503777,0.0135347524223697
138,29,8,0.00187685969329366,0.012161440451667
139,29,8,0.091279468986038,0.00823987182421607
140,29,8,0.00167849240863661,0.00711070420386053
141,29,8,0.00151064316777295,0.00727855344472419
142,29,8,0.00204470893415732,0.00784313725490196
143,29,8,0.00193789578088045,0.00794995040817884
144,29,8,0.00152590218966964,0.00737010757610437
145,29,8,0.00160219729915312,0.0100099183642329
146,29,8,0.00207522697795071,0.00798046845197223
147,29,8,0.00404364080262455,0.00796520943007553
148,29,8,0.0201266498817426,0.0102082856488899
149,29,8,0.0126039520866712,0.0103913939116503
150,29,8,0.00209048599984741,0.00866712443732357
151,29,8,0.00173952849622339,0.00764476997024491
152,29,8,0.00164797436484321,0.00691233691920348
153,29,8,0.00231937132829786,0.0129854276340887
154,29,8,0.00202944991226062,0.018951705195697
117,30,8,0.00903334096284428,0.0168764782177462
118,30,8,0.0647440299076829,0.0122529945830472
119,30,8,0.00805676356145571,0.00799572747386892
120,30,8,0.0012970168612192,0.011612115663386
121,30,8,0.0266727702754253,0.00813305867093919
122,30,8,0.00807202258335241,0.00794995040817884
123,30,8,0.00132753490501259,0.00790417334248875
124,30,8,0.0621194781414511,0.00746166170748455
125,30,8,0.0370489051651789,0.00831616693369955
126,30,8,0.0129091325246052,0.0158083466849775
127,30,8,0.00117494468604562,0.0208438239108873
128,30,8,0.00221255817502098,0.00775158312352178
129,30,8,0.00198367284657053,0.0119172961013199
130,30,8,0.00224307621881437,0.00935378042267491
131,30,8,0.00149538414587625,0.00740062561989776
132,30,8,0.00219729915312428,0.020004577706569
133,30,8,0.00204470893415732,0.00756847486076143
134,30,8,0.00170901045243,0.00820935378042268
135,30,8,0.00798046845197223,0.00901808194094758
136,30,8,0.00233463035019455,0.0098115510795758
137,30,8,0.00436408026245518,0.0081025406271458
138,30,8,0.0852368963149462,0.00704966811627375
139,30,8,0.00144960708018616,0.00770580605783169
140,30,8,0.00175478751812009,0.0111543450064851
141,30,8,0.00218204013122759,0.00801098649576562
142,30,8,0.00178530556191348,0.00689707789730678
143,30,8,0.00761425192645151,0.00924696726939803
144,30,8,0.00672922865644312,0.00805676356145571
145,30,8,0.0357824063477531,0.00756847486076143
146,30,8,0.00506599526970321,0.013168535896849
147,30,8,0.00903334096284428,0.00790417334248875
148,30,8,0.0137788967727169,0.00784313725490196
149,30,8,0.00245670252536812,0.0117799649042496
150,30,8,0.0356603341725795,0.00949111161974517
151,30,8,0.00331120775158312,0.00756847486076143
152,30,8,0.00201419089036393,0.0081177996490425
153,30,8,0.00148012512397955,0.00791943236438544
154,30,8,0.0247348744945449,0.00733958953231098
117,31,8,0.00344853894865339,0.00842298008697642
118,31,8,0.0163729304951553,0.00708018616006714
119,31,8,0.0526588845654994,0.00764476997024491
120,31,8,0.00241092545967803,0.00776684214541848
121,31,8,0.00137331197070268,0.00790417334248875
122,31,8,0.0021210040436408,0.0152742809185931
123,31,8,0.00581368734264134,0.0131227588311589
124,31,8,0.0021515220874342,0.00776684214541848
125,31,8,0.00148012512397955,0.0143434805828946
126,31,8,0.00233463035019455,0.00744640268558785
127,31,8,0.0318303196765087,0.00793469138628214
128,31,8,0.0292210269321736,0.00816357671473259
129,31,8,0.0172579537651637,0.00706492713817044
130,31,8,0.0233157854581521,0.00759899290455482
131,31,8,0.00648508430609598,0.0108644235904479
132,31,8,0.00170901045243,0.0115663385976959
133,31,8,0.00177004654001678,0.00944533455405508
134,31,8,0.00277714198519875,0.00805676356145571
135,31,8,0.0318760967421988,0.00799572747386892
136,31,8,0.00148012512397955,0.00740062561989776
137,31,8,0.00210574502174411,0.00791943236438544
138,31,8,0.00202944991226062,0.00968947890440223
139,31,8,0.096559090562295,0.00825513084611276
140,31,8,0.0016937514305333,0.0072632944228275
141,31,8,0.00216678110933089,0.00798046845197223
142,31,8,0.00238040741588464,0.00840772106507973
143,31,8,0.00627145799954223,0.012115663385977
144,31,8,0.00230411230640116,0.00711070420386053
145,31,8,0.00216678110933089,0.00831616693369955
146,31,8,0.00221255817502098,0.0135652704661631
147,31,8,0.0608377203021286,0.0134584573128862
148,31,8,0.00184634164950027,0.0076600289921416
149,31,8,0.00877393759060044,0.00805676356145571
150,31,8,0.00706492713817044,0.00816357671473259
151,31,8,0.00112916762035554,0.00794995040817884
152,31,8,0.00160219729915312,0.011108567940795
153,31,8,0.0511635004196231,0.0177004654001678
154,31,8,0.0897840848401617,0.00970473792629892
117,32,8,0.00289921416037232,0.00781261921110857
118,32,8,0.00486762798504616,0.00814831769283589
119,32,8,0.00152590218966964,0.00999465934233616
120,32,8,0.00152590218966964,0.012161440451667
121,32,8,0.00207522697795071,0.0120851453421836
122,32,8,0.00198367284657053,0.00781261921110857
123,32,8,0.00181582360570687,0.00906385900663768
124,32,8,0.00164797436484321,0.00814831769283589
125,32,8,0.00180056458381018,0.00807202258335241
126,32,8,0.00224307621881437,0.00744640268558785
127,32,8,0.00154116121156634,0.0072327763790341
128,32,8,0.00184634164950027,0.014724956130312
129,32,8,0.00201419089036393,0.0119478141451133
130,32,8,0.00195315480277714,0.0159151598382544
131,32,8,0.00135805294880598,0.00761425192645151
132,32,8,0.00192263675898375,0.00848401617456321
133,32,8,0.00173952849622339,0.00827038986800946
134,32,8,0.00154116121156634,0.0106965743495842
135,32,8,0.00187685969329366,0.00773632410162509
136,32,8,0.0201113908598459,0.00825513084611276
137,32,8,0.00218204013122759,0.00778210116731518
138,32,8,0.0346684977492943,0.00711070420386053
139,32,8,0.00296025024795911,0.012115663385977
140,32,8,0.00198367284657053,0.0212710765239948
141,32,8,0.00141908903639277,0.00741588464179446
142,32,8,0.00184634164950027,0.00709544518196384
143,32,8,0.00204470893415732,0.0076600289921416
144,32,8,0.00183108262760357,0.00827038986800946
145,32,8,0.00160219729915312,0.00735484855420768
146,32,8,0.0484626535439078,0.00758373388265812
147,32,8,0.00224307621881437,0.00910963607232776
148,32,8,0.00181582360570687,0.0135957885099565
149,32,8,0.00119020370794232,0.00717174029144732
150,32,8,0.00196841382467384,0.0081025406271458
151,32,8,0.00234988937209125,0.00794995040817884
152,32,8,0.00152590218966964,0.0154268711375601
153,32,8,0.0791943236438544,0.00749217975127794
117,33,8,0.00192263675898375,0.00703440909437705
118,33,8,0.029755092698558,0.00756847486076143
119,33,8,0.00962844281681544,0.021210040436408
120,33,8,0.00193789578088045,0.0103303578240635
121,33,8,0.021210040436408,0.00697337300679027
122,33,8,0.0861219195849546,0.0072327763790341
123,33,8,0.00151064316777295,0.0162813763637751
124,33,8,0.00187685969329366,0.00779736018921187
125,33,8,0.00183108262760357,0.0120851453421836
126,33,8,0.00164797436484321,0.0171358815899901
127,33,8,0.00186160067139696,0.00788891432059205
128,33,8,0.00178530556191348,0.00967421988250553
129,33,8,0.00193789578088045,0.0222629129472801
130,33,8,0.0017242694743267,0.00846875715266651
131,33,8,0.0230411230640116,0.0182650492103456
132,33,8,0.00187685969329366,0.00730907148851759
133,33,8,0.00202944991226062,0.00752269779507134
134,33,8,0.00154116121156634,0.0081025406271458
135,33,8,0.00184634164950027,0.0137483787289235
136,33,8,0.00148012512397955,0.00865186541542687
137,33,8,0.0021362630655375,0.00779736018921187
138,33,8,0.00393682764934768,0.00788891432059205
139,33,8,0.00148012512397955,0.0181277180132754
140,33,8,0.0415960936903944,0.0120088502327001
141,33,8,0.00419623102159152,0.00976577401388571
142,33,8,0.00251773861295491,0.00775158312352178
143,33,8,0.0012664988174258,0.007690547035935
144,33,8,0.00175478751812009,0.0136263065537499
145,33,8,0.00230411230640116,0.00764476997024491
146,33,8,0.00148012512397955,0.00775158312352178
147,33,8,0.00270084687571527,0.00735484855420768
148,33,8,0.00540169375143053,0.00788891432059205
149,33,8,0.00224307621881437,0.00762951094834821
150,33,8,0.00135805294880598,0.00761425192645151
151,33,8,0.00140383001449607,0.00758373388265812
152,33,8,0.00180056458381018,0.00807202258335241
153,33,8,0.00187685969329366,0.00784313725490196
118,34,8,0.0175326161593042,0.00842298008697642
119,34,8,0.110048065918975,0.00973525597009232
120,34,8,0.101747158007172,0.0076600289921416
121,34,8,0.0146334019989319,0.0198672465094987
122,34,8,0.0130464637216754,0.00770580605783169
123,34,8,0.016739147020676,0.0081025406271458
124,34,8,0.00160219729915312,0.0176699473563745
125,34,8,0.00205996795605402,0.0120698863202869
126,34,8,0.00209048599984741,0.00738536659800107
127,34,8,0.0046692607003891,0.0108949416342412
128,34,8,0.00236514839398795,0.00927748531319142
129,34,8,0.00248722056916152,0.00798046845197223
130,34,8,0.00289921416037232,0.0122072175173571
131,34,8,0.00180056458381018,0.0119935912108034
132,34,8,0.00167849240863661,0.0159456778820478
133,34,8,0.0025482566567483,0.00759899290455482
134,34,8,0.00155642023346304,0.0165102616922255
135,34,8,0.00143434805828946,0.0123445487144274
136,34,8,0.00158693827725643,0.0080872816052491
137,34,8,0.0643930724040589,0.00762951094834821
138,34,8,0.00170901045243,0.00779736018921187
139,34,8,0.0263675898374914,0.0167086289768826
140,34,8,0.0316472114137484,0.00837720302128634
141,34,8,0.00158693827725643,0.00749217975127794
142,34,8,0.0140383001449607,0.00770580605783169
143,34,8,0.00204470893415732,0.00798046845197223
144,34,8,0.0255436026550698,0.00831616693369955
145,34,8,0.00114442664225223,0.0166170748455024
146,34,8,0.00163271534294652,0.0102235446707866
147,34,8,0.0128938735027085,0.0108796826123445
148,34,8,0.0338597695887694,0.00701915007248035
149,34,8,0.000961318379491875,0.00717174029144732
150,34,8,0.00625619897764553,0.00791943236438544
151,34,8,0.0310521095597772,0.00791943236438544
152,34,8,0.00154116121156634,0.00709544518196384
118,35,8,0.0017242694743267,0.0148012512397955
119,35,8,0.00117494468604562,0.0076600289921416
120,35,8,0.00161745632104982,0.00900282291905089
121,35,8,0.00154116121156634,0.00871290150301366
122,35,8,0.00199893186846723,0.00749217975127794
123,35,8,0.00839246204318303,0.00816357671473259
124,35,8,0.00178530556191348,0.00943007553215839
125,35,8,0.00148012512397955,0.0105592431525139
126,35,8,0.0021210040436408,0.0115053025101091
127,35,8,0.00195315480277714,0.00819409475852598
128,35,8,0.00205996795605402,0.01025406271458
129,35,8,0.00190737773708705,0.012161440451667
130,35,8,0.00210574502174411,0.0153505760280766
131,35,8,0.0574349584191653,0.00770580605783169
132,35,8,0.00228885328450446,0.00781261921110857
133,35,8,0.00228885328450446,0.0098268101014725
134,35,8,0.00183108262760357,0.0120546272983902
135,35,8,0.00158693827725643,0.00762951094834821
136,35,8,0.00167849240863661,0.00772106507972839
137,35,8,0.00236514839398795,0.0229800869764248
138,35,8,0.00192263675898375,0.0119783321889067
139,35,8,0.0017242694743267,0.0152437628747997
140,35,8,0.00144960708018616,0.00805676356145571
141,35,8,0.00398260471503777,0.00822461280231937
142,35,8,0.0021362630655375,0.00750743877317464
143,35,8,0.00167849240863661,0.00788891432059205
144,35,8,0.00167849240863661,0.00784313725490196
145,35,8,0.0831006332494087,0.00807202258335241
146,35,8,0.0167238879987793,0.0111848630502785
147,35,8,0.0339971007858396,0.00784313725490196
148,35,8,0.00286869611657893,0.00775158312352178
149,35,8,0.0126802471961547,0.00820935378042268
150,35,8,0.00190737773708705,0.00794995040817884
151,35,8,0.0125123979552911,0.00753795681696803
152,35,8,0.00209048599984741,0.00816357671473259
119,36,8,0.00119020370794232,0.0146639200427253
120,36,8,0.0435645075150683,0.00875867856870375
121,36,8,0.0224002441443503,0.00759899290455482
122,36,8,0.0337071793698024,0.00752269779507134
123,36,8,0.00114442664225223,0.0102388036926833
124,36,8,0.00196841382467384,0.0158236057068742
125,36,8,0.0593423361562524,0.00752269779507134
126,36,8,0.00157167925535973,0.00836194399938964
127,36,8,0.00202944991226062,0.0132753490501259
128,36,8,0.00228885328450446,0.00791943236438544
129,36,8,0.00218204013122759,0.0101930266269932
130,36,8,0.00144960708018616,0.00770580605783169
131,36,8,0.00163271534294652,0.0112306401159686
132,36,8,0.00227359426260777,0.0103150988021668
133,36,8,0.00309758144502937,0.00791943236438544
134,36,8,0.00170901045243,0.00790417334248875
135,36,8,0.00325017166399634,0.0081025406271458
136,36,8,0.0209201190203708,0.00727855344472419
137,36,8,0.00241092545967803,0.00776684214541848
138,36,8,0.051468680857557,0.00798046845197223
139,36,8,0.0223544670786603,0.00819409475852598
140,36,8,0.0156252384222171,0.0166781109330892
141,36,8,0.00125123979552911,0.00737010757610437
142,36,8,0.025986114290074,0.00801098649576562
143,36,8,0.00251773861295491,0.00814831769283589
144,36,8,0.00132753490501259,0.0072480354009308
145,36,8,0.00144960708018616,0.0107881284809644
146,36,8,0.0621499961852445,0.00802624551766232
147,36,8,0.00231937132829786,0.010605020218204
148,36,8,0.00189211871519036,0.00941481651026169
149,36,8,0.00155642023346304,0.0172732127870604
150,36,8,0.00209048599984741,0.00782787823300526
151,36,8,0.00218204013122759,0.0192263675898375
120,37,8,0.0785687037460899,0.00798046845197223
121,37,8,0.00155642023346304,0.007690547035935
122,37,8,0.0321812771801328,0.00819409475852598
123,37,8,0.00219729915312428,0.007690547035935
124,37,8,0.00184634164950027,0.0165255207141222
125,37,8,0.00187685969329366,0.0165407797360189
126,37,8,0.0186007476920729,0.00756847486076143
127,37,8,0.00204470893415732,0.0100556954299229
128,37,8,0.00148012512397955,0.0152590218966964
129,37,8,0.0484321355001144,0.00816357671473259
130,37,8,0.00886549172198062,0.00778210116731518
131,37,8,0.00390630960555428,0.00782787823300526
132,37,8,0.0111696040283818,0.0106202792401007
133,37,8,0.00202944991226062,0.00790417334248875
134,37,8,0.00250247959105821,0.00784313725490196
135,37,8,0.00141908903639277,0.0076752880140383
136,37,8,0.0404821850919356,0.0116578927290761
137,37,8,0.0017242694743267,0.00791943236438544
138,37,8,0.00216678110933089,0.00918593118181125
139,37,8,0.0499275196459907,0.00862134737163348
140,37,8,0.00250247959105821,0.0173189898527504
141,37,8,0.031265735866331,0.00761425192645151
142,37,8,0.0459754329747463,0.0081177996490425
143,37,8,0.00186160067139696,0.0180514229037919
144,37,8,0.00233463035019455,0.0123903257801175
145,37,8,0.00209048599984741,0.00787365529869535
146,37,8,0.00114442664225223,0.00823987182421607
147,37,8,0.00196841382467384,0.0105287251087205
148,37,8,0.123353933012894,0.00857557030594339
149,37,8,0.0331425955596246,0.00885023270008392
150,37,8,0.0355077439536126,0.00886549172198062
121,38,8,0.0046845197222858,0.0108644235904479
122,38,8,0.0176394293125811,0.00788891432059205
123,38,8,0.00154116121156634,0.00761425192645151
124,38,8,0.0268863965819791,0.0093690394445716
125,38,8,0.0364995803768978,0.007690547035935
126,38,8,0.00125123979552911,0.00772106507972839
127,38,8,0.00195315480277714,0.00758373388265812
128,38,8,0.00201419089036393,0.00776684214541848
129,38,8,0.00325017166399634,0.00756847486076143
130,38,8,0.0326848249027237,0.00930800335698482
131,38,8,0.00279240100709545,0.0119172961013199
132,38,8,0.0042572671091783,0.007690547035935
133,38,8,0.0021210040436408,0.00755321583886473
134,38,8,0.00180056458381018,0.00785839627679866
135,38,8,0.00180056458381018,0.0121309224078737
136,38,8,0.00219729915312428,0.00755321583886473
137,38,8,0.00152590218966964,0.0076752880140383
138,38,8,0.00187685969329366,0.00781261921110857
139,38,8,0.00228885328450446,0.00782787823300526
140,38,8,0.0025787747005417,0.00740062561989776
141,38,8,0.0376287479972534,0.00900282291905089
142,38,8,0.00227359426260777,0.00788891432059205
143,38,8,0.00227359426260777,0.00785839627679866
144,38,8,0.00155642023346304,0.0164034485389487
145,38,8,0.00180056458381018,0.00779736018921187
146,38,8,0.00234988937209125,0.00749217975127794
147,38,8,0.0384374761577783,0.00819409475852598
148,38,8,0.00134279392690929,0.00746166170748455
149,38,8,0.00170901045243,0.00775158312352178
121,39,8,0.0172732127870604,0.00935378042267491
122,39,8,0.0021515220874342,0.0076600289921416
123,39,8,0.00178530556191348,0.00782787823300526
124,39,8,0.0104219119554437,0.0076600289921416
125,39,8,0.00151064316777295,0.00753795681696803
126,39,8,0.0457618066681926,0.00785839627679866
127,39,8,0.00772106507972839,0.00779736018921187
128,39,8,0.0308995193408103,0.0105897611963073
129,39,8,0.00210574502174411,0.00801098649576562
130,39,8,0.00183108262760357,0.0081025406271458
131,39,8,0.033829251544976,0.007690547035935
132,39,8,0.00608834973678187,0.00830090791180285
133,39,8,0.00418097199969482,0.00735484855420768
134,39,8,0.030258640421149,0.012970168612192
135,39,8,0.0215762569619287,0.00817883573662928
136,39,8,0.00679026474402991,0.00744640268558785
137,39,8,0.0072480354009308,0.00790417334248875
138,39,8,0.0012970168612192,0.00822461280231937
139,39,8,0.00570687418936446,0.00830090791180285
140,39,8,0.00318913557640955,0.0100862134737163
141,39,8,0.00558480201419089,0.00773632410162509
142,39,8,0.00306706340123598,0.0162050812542916
143,39,8,0.0350957503624018,0.00898756389715419
144,39,8,0.0193484397650111,0.0072480354009308
145,39,8,0.00157167925535973,0.00802624551766232
146,39,8,0.00141908903639277,0.00796520943007553
147,39,8,0.00180056458381018,0.00743114366369116
148,39,8,0.00727855344472419,0.0132295719844358
123,40,8,0.00164797436484321,0.0103608758678569
124,40,8,0.0279697871366445,0.00924696726939803
125,40,8,0.0152590218966964,0.00781261921110857
126,40,8,0.00988784618905928,0.0206759746700237
127,40,8,0.00155642023346304,0.0115053025101091
128,40,8,0.0021515220874342,0.00822461280231937
129,40,8,0.00157167925535973,0.00801098649576562
130,40,8,0.00152590218966964,0.00875867856870375
131,40,8,0.00178530556191348,0.00727855344472419
132,40,8,0.00154116121156634,0.00827038986800946
133,40,8,0.0234378576333257,0.00816357671473259
134,40,8,0.00839246204318303,0.0133821622034028
135,40,8,0.00195315480277714,0.00785839627679866
136,40,8,0.0204776073853666,0.00946059357595178
137,40,8,0.00158693827725643,0.00738536659800107
138,40,8,0.00175478751812009,0.00744640268558785
139,40,8,0.00198367284657053,0.00799572747386892
140,40,8,0.00148012512397955,0.0188906691081102
141,40,8,0.00202944991226062,0.00846875715266651
142,40,8,0.00233463035019455,0.00764476997024491
143,40,8,0.00204470893415732,0.0135042343785763
144,40,8,0.00205996795605402,0.00756847486076143
145,40,8,0.00205996795605402,0.00759899290455482
146,40,8,0.00204470893415732,0.0202029449912261
124,41,8,0.00195315480277714,0.0107423514152743
125,41,8,0.00190737773708705,0.00909437705043107
126,41,8,0.00872816052491035,0.0125734340428779
127,41,8,0.00706492713817044,0.00813305867093919
128,41,8,0.00209048599984741,0.00715648126955062
129,41,8,0.00187685969329366,0.00729381246662089
130,41,8,0.036240177004654,0.00793469138628214
131,41,8,0.00166323338673991,0.0159304188601511
132,41,8,0.00186160067139696,0.00794995040817884
133,41,8,0.00184634164950027,0.0076752880140383
134,41,8,0.047196154726482,0.00862134737163348
135,41,8,0.00180056458381018,0.00857557030594339
136,41,8,0.00193789578088045,0.0125581750209812
137,41,8,0.0312809948882277,0.00822461280231937
138,41,8,0.00141908903639277,0.0139162279697871
139,41,8,0.00216678110933089,0.00764476997024491
140,41,8,0.00222781719691768,0.0080872816052491
141,41,8,0.00590524147402152,0.01025406271458
142,41,8,0.00135805294880598,0.00761425192645151
143,41,8,0.00178530556191348,0.00764476997024491
144,41,8,0.0315556572823682,0.00752269779507134
145,41,8,0.0347905699244678,0.00727855344472419
125,42,8,0.0117036697947662,0.0080872816052491
126,42,8,0.00146486610208286,0.00698863202868696
127,42,8,0.00186160067139696,0.00749217975127794
128,42,8,0.00177004654001678,0.00822461280231937
129,42,8,0.00144960708018616,0.00764476997024491
130,42,8,0.00201419089036393,0.0106813153276875
131,42,8,0.0017242694743267,0.00805676356145571
132,42,8,0.00207522697795071,0.00781261921110857
133,42,8,0.010452429999237,0.0248874647135119
134,42,8,0.0941329060807202,0.00737010757610437
135,42,8,0.00141908903639277,0.00741588464179446
136,42,8,0.00193789578088045,0.0076600289921416
137,42,8,0.00201419089036393,0.00709544518196384
138,42,8,0.00500495918211643,0.00776684214541848
139,42,8,0.00205996795605402,0.01538109407187
140,42,8,0.0118867780575265,0.0172274357213703
141,42,8,0.00216678110933089,0.00804150453955901
142,42,8,0.00225833524071107,0.0115205615320058
143,42,8,0.00761425192645151,0.00915541313801785
144,42,8,0.00712596322575723,0.0149233234149691
127,43,8,0.00677500572213321,0.00758373388265812
128,43,8,0.0504615854123751,0.00764476997024491
129,43,8,0.00560006103608759,0.0106660563057908
130,43,8,0.00140383001449607,0.0117799649042496
131,43,8,0.00140383001449607,0.00778210116731518
132,43,8,0.0201724269474327,0.00923170824750134
133,43,8,0.00901808194094758,0.0105897611963073
134,43,8,0.00140383001449607,0.00820935378042268
135,43,8,0.00550850690470741,0.00761425192645151
136,43,8,0.00874341954680705,0.0171358815899901
137,43,8,0.0529945830472267,0.00779736018921187
