x,y,z,fucci_ch00,fucci_ch02
333,65,7,0.0238498512245365,0.0131074998092622
334,65,7,0.0388647287708858,0.0131837949187457
335,65,7,0.0458991378652628,0.00749217975127794
336,65,7,0.0188296330205234,0.00801098649576562
337,65,7,0.00122072175173571,0.0149233234149691
338,65,7,0.00952162966353857,0.00799572747386892
339,65,7,0.0202182040131228,0.00973525597009232
340,65,7,0.00244144350347143,0.0218814373998627
341,65,7,0.00164797436484321,0.0110017547875181
342,65,7,0.00152590218966964,0.00927748531319142
325,66,7,0.00929274433508812,0.00816357671473259
326,66,7,0.00177004654001678,0.0153200579842832
327,66,7,0.0301823453116655,0.0124055848020142
328,66,7,0.014724956130312,0.023071641107805
329,66,7,0.00268558785381857,0.0109254596780346
330,66,7,0.00177004654001678,0.0127260242618448
331,66,7,0.0016937514305333,0.00920119020370794
332,66,7,0.00173952849622339,0.00706492713817044
333,66,7,0.0547035934996567,0.00782787823300526
334,66,7,0.00292973220416571,0.00794995040817884
335,66,7,0.00173952849622339,0.00784313725490196
336,66,7,0.00186160067139696,0.00740062561989776
337,66,7,0.00193789578088045,0.0194857709620813
338,66,7,0.0021515220874342,0.00804150453955901
339,66,7,0.0127260242618448,0.0130464637216754
340,66,7,0.0276493476768139,0.0110322728313115
341,66,7,0.00190737773708705,0.00791943236438544
325,67,7,0.054535744258793,0.00737010757610437
326,67,7,0.0267795834287022,0.00691233691920348
327,67,7,0.0288090333409628,0.0115510795757992
328,67,7,0.0399938963912413,0.00750743877317464
329,67,7,0.00192263675898375,0.00718699931334401
330,67,7,0.00149538414587625,0.00708018616006714
331,67,7,0.00209048599984741,0.00793469138628214
332,67,7,0.00198367284657053,0.0117036697947662
333,67,7,0.00195315480277714,0.00781261921110857
334,67,7,0.00271610589761196,0.0141908903639277
335,67,7,0.0492866407263294,0.00746166170748455
336,67,7,0.0573128862439918,0.019806210421912
337,67,7,0.0127412832837415,0.00802624551766232
338,67,7,0.0367132066834516,0.00732433051041428
339,67,7,0.0405279621576257,0.0072327763790341
340,67,7,0.0175478751812009,0.00798046845197223
326,68,7,0.00184634164950027,0.011261158159762
327,68,7,0.00488288700694285,0.00999465934233616
328,68,7,0.0174105439841306,0.00863660639353018
329,68,7,0.00566109712367437,0.00784313725490196
330,68,7,0.0139467460135805,0.00805676356145571
331,68,7,0.0291294728007935,0.0076600289921416
332,68,7,0.0310673685816739,0.00901808194094758
333,68,7,0.0059662775616083,0.00827038986800946
334,68,7,0.00868238345922026,0.00801098649576562
335,68,7,0.00880445563439384,0.0117494468604562
336,68,7,0.0016937514305333,0.00720225833524071
337,68,7,0.0017242694743267,0.00790417334248875
338,68,7,0.00746166170748455,0.00798046845197223
326,69,7,0.0157930876630808,0.00788891432059205
327,69,7,0.0269779507133593,0.00753795681696803
328,69,7,0.00190737773708705,0.00912489509422446
329,69,7,0.00199893186846723,0.0122835126268406
330,69,7,0.00190737773708705,0.00735484855420768
331,69,7,0.0426642252231632,0.0111390859845884
332,69,7,0.00157167925535973,0.00773632410162509
333,69,7,0.0246585793850614,0.00737010757610437
334,69,7,0.00190737773708705,0.00700389105058366
335,69,7,0.00173952849622339,0.0270084687571527
336,69,7,0.00560006103608759,0.0112458991378653
337,69,7,0.00581368734264134,0.00718699931334401
328,70,7,0.0368657969024186,0.0129243915465019
329,70,7,0.00143434805828946,0.00914015411612116
330,70,7,0.00328068970778973,0.00755321583886473
331,70,7,0.00526436255436027,0.00706492713817044
332,70,7,0.00535591668574044,0.00785839627679866
333,70,7,0.0017242694743267,0.00753795681696803
334,70,7,0.00177004654001678,0.00987258716716258
335,70,7,0.00157167925535973,0.00741588464179446
336,70,7,0.00558480201419089,0.00735484855420768
336,54,8,0.038651102464332,0.00793469138628214
337,54,8,0.00148012512397955,0.0108644235904479
338,54,8,0.00187685969329366,0.0203402761882963
339,54,8,0.00141908903639277,0.00775158312352178
340,54,8,0.00141908903639277,0.00822461280231937
334,55,8,0.00144960708018616,0.00892652780956741
335,55,8,0.0130769817654688,0.00787365529869535
336,55,8,0.00204470893415732,0.00842298008697642
337,55,8,0.00154116121156634,0.00820935378042268
338,55,8,0.00178530556191348,0.00784313725490196
339,55,8,0.00242618448157473,0.0107881284809644
340,55,8,0.100358587014572,0.022415503166247
341,55,8,0.0465247577630274,0.0110170138094148
342,55,8,0.00338750286106661,0.00807202258335241
331,56,8,0.00175478751812009,0.00910963607232776
332,56,8,0.00160219729915312,0.0176089112687877
333,56,8,0.00170901045243,0.0104219119554437
334,56,8,0.0021362630655375,0.0110933089188983
335,56,8,0.0102693217364767,0.00805676356145571
336,56,8,0.055191882200351,0.0138857099259937
337,56,8,0.0642557412069886,0.0149233234149691
338,56,8,0.00260929274433509,0.00889600976577401
339,56,8,0.00192263675898375,0.00825513084611276
340,56,8,0.0149996185244526,0.00819409475852598
341,56,8,0.0461127641718166,0.00770580605783169
342,56,8,0.00177004654001678,0.00746166170748455
343,56,8,0.0149691004806592,0.011612115663386
329,57,8,0.00201419089036393,0.00781261921110857
330,57,8,0.0021210040436408,0.00755321583886473
331,57,8,0.0219882505531395,0.00750743877317464
332,57,8,0.0349126420996414,0.00796520943007553
333,57,8,0.000885023270008392,0.00785839627679866
334,57,8,0.00144960708018616,0.0076752880140383
335,57,8,0.0250553139543755,0.016083009079118
336,57,8,0.0389868009460594,0.0103761348897536
337,57,8,0.0157930876630808,0.0124055848020142
338,57,8,0.000778210116731518,0.00801098649576562
339,57,8,0.0012970168612192,0.00854505226215
340,57,8,0.00216678110933089,0.00753795681696803
341,57,8,0.00202944991226062,0.00784313725490196
342,57,8,0.00714122224765393,0.00784313725490196
343,57,8,0.00233463035019455,0.00762951094834821
344,57,8,0.00753795681696803,0.00782787823300526
327,58,8,0.00146486610208286,0.00755321583886473
328,58,8,0.00160219729915312,0.00772106507972839
329,58,8,0.00199893186846723,0.00761425192645151
330,58,8,0.00163271534294652,0.00776684214541848
331,58,8,0.00135805294880598,0.0186617837796597
332,58,8,0.00180056458381018,0.00994888227664607
333,58,8,0.00177004654001678,0.00784313725490196
334,58,8,0.00457770656900893,0.0156710154879072
335,58,8,0.0021515220874342,0.00994888227664607
336,58,8,0.0212710765239948,0.00738536659800107
337,58,8,0.00222781719691768,0.00762951094834821
338,58,8,0.00175478751812009,0.00793469138628214
339,58,8,0.0226901655603876,0.00798046845197223
340,58,8,0.00184634164950027,0.00732433051041428
341,58,8,0.00195315480277714,0.00749217975127794
342,58,8,0.0223239490348669,0.00801098649576562
343,58,8,0.00190737773708705,0.0117952239261463
344,58,8,0.00180056458381018,0.014373998626688
345,58,8,0.00135805294880598,0.00759899290455482
325,59,8,0.00146486610208286,0.00776684214541848
326,59,8,0.00532539864194705,0.00788891432059205
327,59,8,0.00184634164950027,0.00921644922560464
328,59,8,0.00198367284657053,0.00805676356145571
329,59,8,0.00292973220416571,0.00880445563439384
330,59,8,0.00376897840848402,0.0144502937361715
331,59,8,0.00199893186846723,0.00817883573662928
332,59,8,0.00177004654001678,0.00740062561989776
333,59,8,0.00141908903639277,0.00747692072938125
334,59,8,0.00158693827725643,0.00968947890440223
335,59,8,0.0173800259403372,0.0131837949187457
336,59,8,0.00549324788281071,0.00773632410162509
337,59,8,0.00163271534294652,0.00701915007248035
338,59,8,0.00146486610208286,0.00773632410162509
339,59,8,0.00306706340123598,0.00788891432059205
340,59,8,0.0262912947280079,0.0219577325093461
341,59,8,0.00199893186846723,0.00779736018921187
342,59,8,0.00170901045243,0.00816357671473259
343,59,8,0.00160219729915312,0.00743114366369116
344,59,8,0.00164797436484321,0.00802624551766232
345,59,8,0.00152590218966964,0.0125276569771878
324,60,8,0.0107118333714809,0.00807202258335241
325,60,8,0.076600289921416,0.00755321583886473
326,60,8,0.00228885328450446,0.0076752880140383
327,60,8,0.00143434805828946,0.0120088502327001
328,60,8,0.00236514839398795,0.0127718013275349
329,60,8,0.0136568245975433,0.0170595864805066
330,60,8,0.00122072175173571,0.00784313725490196
331,60,8,0.0016937514305333,0.007690547035935
332,60,8,0.00210574502174411,0.00775158312352178
333,60,8,0.00193789578088045,0.0081025406271458
334,60,8,0.00132753490501259,0.00848401617456321
335,60,8,0.00149538414587625,0.0160067139696345
336,60,8,0.00207522697795071,0.00715648126955062
337,60,8,0.00209048599984741,0.00770580605783169
338,60,8,0.0012970168612192,0.00848401617456321
339,60,8,0.00141908903639277,0.00785839627679866
340,60,8,0.00173952849622339,0.00718699931334401
341,60,8,0.00228885328450446,0.00817883573662928
342,60,8,0.00202944991226062,0.0081025406271458
343,60,8,0.0537575341420615,0.0169222552834363
344,60,8,0.0740978103303578,0.00735484855420768
345,60,8,0.0404364080262455,0.00756847486076143
346,60,8,0.00195315480277714,0.00813305867093919
324,61,8,0.0089723048752575,0.00744640268558785
325,61,8,0.0016937514305333,0.00796520943007553
326,61,8,0.0317082475013352,0.00813305867093919
327,61,8,0.00149538414587625,0.00799572747386892
328,61,8,0.00184634164950027,0.00733958953231098
329,61,8,0.00459296559090562,0.00717174029144732
330,61,8,0.00216678110933089,0.009399557488365
331,61,8,0.00184634164950027,0.0107423514152743
332,61,8,0.00170901045243,0.0120393682764935
333,61,8,0.00189211871519036,0.00747692072938125
334,61,8,0.00195315480277714,0.00958266575112535
335,61,8,0.00175478751812009,0.0107728694590677
336,61,8,0.00163271534294652,0.00776684214541848
337,61,8,0.00164797436484321,0.00793469138628214
338,61,8,0.00163271534294652,0.00764476997024491
339,61,8,0.018448157473106,0.00785839627679866
340,61,8,0.00161745632104982,0.00814831769283589
341,61,8,0.00141908903639277,0.00849927519645991
342,61,8,0.0021362630655375,0.00984206912336919
343,61,8,0.00236514839398795,0.00791943236438544
344,61,8,0.00157167925535973,0.00784313725490196
345,61,8,0.00796520943007553,0.00781261921110857
346,61,8,0.00341802090486,0.0107728694590677
347,61,8,0.00192263675898375,0.0216525520714122
324,62,8,0.00193789578088045,0.0107270923933776
325,62,8,0.0016937514305333,0.0103761348897536
326,62,8,0.00202944991226062,0.00781261921110857
327,62,8,0.00828564888990616,0.00762951094834821
328,62,8,0.00195315480277714,0.0125734340428779
329,62,8,0.00144960708018616,0.0157778286411841
330,62,8,0.00396734569314107,0.0141603723201343
331,62,8,0.00654612039368277,0.00782787823300526
332,62,8,0.00205996795605402,0.00787365529869535
333,62,8,0.00196841382467384,0.00820935378042268
334,62,8,0.00148012512397955,0.00935378042267491
335,62,8,0.00207522697795071,0.0105134660868238
336,62,8,0.00263981078812848,0.0081025406271458
337,62,8,0.0112916762035554,0.0152742809185931
338,62,8,0.0330663004501411,0.00782787823300526
339,62,8,0.00167849240863661,0.007690547035935
340,62,8,0.00230411230640116,0.0102845807583734
341,62,8,0.00323491264209964,0.00787365529869535
342,62,8,0.0583199816891737,0.00764476997024491
343,62,8,0.00131227588311589,0.0119325551232166
344,62,8,0.0116578927290761,0.00846875715266651
345,62,8,0.0214541847867552,0.00830090791180285
346,62,8,0.00660715648126955,0.0184176394293126
347,62,8,0.000976577401388571,0.0125123979552911
324,63,8,0.00201419089036393,0.00781261921110857
325,63,8,0.00216678110933089,0.00744640268558785
326,63,8,0.00221255817502098,0.00822461280231937
327,63,8,0.00163271534294652,0.00794995040817884
328,63,8,0.0207370107576104,0.00727855344472419
329,63,8,0.0917982757305257,0.00761425192645151
330,63,8,0.00292973220416571,0.00775158312352178
331,63,8,0.00164797436484321,0.00775158312352178
332,63,8,0.0438849469748989,0.00781261921110857
333,63,8,0.00280766002899214,0.00729381246662089
334,63,8,0.00253299763485161,0.00804150453955901
335,63,8,0.00120546272983902,0.0117494468604562
336,63,8,0.00157167925535973,0.0169527733272297
337,63,8,0.0021210040436408,0.00729381246662089
338,63,8,0.00250247959105821,0.00802624551766232
339,63,8,0.00199893186846723,0.00804150453955901
340,63,8,0.00135805294880598,0.0076600289921416
341,63,8,0.00770580605783169,0.00720225833524071
342,63,8,0.0701457236591135,0.00988784618905928
343,63,8,0.0102693217364767,0.0155489433127337
344,63,8,0.0777752346074617,0.0358281834134432
345,63,8,0.00186160067139696,0.00721751735713741
346,63,8,0.0130617227435721,0.0122835126268406
347,63,8,0.020355535210193,0.00817883573662928
324,64,8,0.00154116121156634,0.012161440451667
325,64,8,0.00134279392690929,0.00828564888990616
326,64,8,0.0021210040436408,0.00920119020370794
327,64,8,0.00231937132829786,0.00973525597009232
328,64,8,0.00138857099259937,0.00903334096284428
329,64,8,0.00144960708018616,0.0076600289921416
330,64,8,0.00181582360570687,0.0109864957656214
331,64,8,0.0381780727855345,0.0112916762035554
332,64,8,0.00230411230640116,0.00854505226215
333,64,8,0.019501029983978,0.00755321583886473
334,64,8,0.00137331197070268,0.00747692072938125
335,64,8,0.019851987487602,0.00863660639353018
336,64,8,0.0211947814145113,0.0117647058823529
337,64,8,0.00108339055466545,0.00846875715266651
338,64,8,0.0127412832837415,0.0218051422903792
339,64,8,0.00892652780956741,0.00782787823300526
340,64,8,0.00216678110933089,0.00817883573662928
341,64,8,0.00231937132829786,0.00781261921110857
342,64,8,0.00143434805828946,0.00697337300679027
343,64,8,0.00158693827725643,0.00704966811627375
344,64,8,0.0374303807125963,0.0118410009918364
345,64,8,0.00364690623331044,0.009399557488365
346,64,8,0.00349431601434348,0.0105592431525139
347,64,8,0.0193331807431144,0.0063935301747158
348,64,8,0.0112764171816587,0.00741588464179446
324,65,8,0.00202944991226062,0.00791943236438544
325,65,8,0.00210574502174411,0.00791943236438544
326,65,8,0.0012817578393225,0.0108949416342412
327,65,8,0.00177004654001678,0.00732433051041428
328,65,8,0.0117341878385595,0.00866712443732357
329,65,8,0.00233463035019455,0.0107270923933776
330,65,8,0.0390630960555428,0.00743114366369116
331,65,8,0.0012970168612192,0.00698863202868696
332,65,8,0.0016937514305333,0.00749217975127794
333,65,8,0.0267643244068055,0.00790417334248875
334,65,8,0.0441443503471428,0.00753795681696803
335,65,8,0.013870450904097,0.0127107652399481
336,65,8,0.0698710612649729,0.00820935378042268
337,65,8,0.00204470893415732,0.00840772106507973
338,65,8,0.00250247959105821,0.00801098649576562
339,65,8,0.00192263675898375,0.00764476997024491
340,65,8,0.00204470893415732,0.0072632944228275
341,65,8,0.00234988937209125,0.00785839627679866
342,65,8,0.00242618448157473,0.0115663385976959
343,65,8,0.0021210040436408,0.00764476997024491
344,65,8,0.00132753490501259,0.00764476997024491
345,65,8,0.00408941786831464,0.00717174029144732
346,65,8,0.0573281452658885,0.00866712443732357
347,65,8,0.00506599526970321,0.0081177996490425
348,65,8,0.00146486610208286,0.00773632410162509
324,66,8,0.000991836423285267,0.021713588158999
325,66,8,0.0017242694743267,0.00758373388265812
326,66,8,0.00173952849622339,0.00946059357595178
327,66,8,0.00207522697795071,0.00914015411612116
328,66,8,0.00166323338673991,0.00788891432059205
329,66,8,0.00183108262760357,0.00686655985351339
330,66,8,0.00198367284657053,0.0121766994735637
331,66,8,0.00216678110933089,0.015732051575494
332,66,8,0.00187685969329366,0.0101319905394064
333,66,8,0.00170901045243,0.0106813153276875
334,66,8,0.00167849240863661,0.00675974670023652
335,66,8,0.00152590218966964,0.00791943236438544
336,66,8,0.0187685969329366,0.0117799649042496
337,66,8,0.0273136491950866,0.0183108262760357
338,66,8,0.0193789578088045,0.00912489509422446
339,66,8,0.0167086289768826,0.00759899290455482
340,66,8,0.0315556572823682,0.0175173571374075
341,66,8,0.00187685969329366,0.0135042343785763
342,66,8,0.00167849240863661,0.0117799649042496
343,66,8,0.00151064316777295,0.00778210116731518
344,66,8,0.00151064316777295,0.00888075074387732
345,66,8,0.00175478751812009,0.00813305867093919
346,66,8,0.0167238879987793,0.00759899290455482
347,66,8,0.02392614633402,0.0108033875028611
348,66,8,0.00184634164950027,0.00752269779507134
325,67,8,0.00193789578088045,0.00801098649576562
326,67,8,0.0143282215609979,0.00788891432059205
327,67,8,0.026993209735256,0.00848401617456321
328,67,8,0.0016937514305333,0.0129549095902953
329,67,8,0.0455024032959487,0.00776684214541848
330,67,8,0.0108186465247578,0.00830090791180285
331,67,8,0.00178530556191348,0.0179293507286183
332,67,8,0.00328068970778973,0.00743114366369116
333,67,8,0.0425116350041962,0.0076752880140383
334,67,8,0.0161745632104982,0.00799572747386892
335,67,8,0.00180056458381018,0.0106507972838941
336,67,8,0.0401007095445182,0.016586556801709
337,67,8,0.00218204013122759,0.00994888227664607
338,67,8,0.00183108262760357,0.00779736018921187
339,67,8,0.00152590218966964,0.00752269779507134
340,67,8,0.00184634164950027,0.0072327763790341
341,67,8,0.0160982681010147,0.00746166170748455
342,67,8,0.00840772106507973,0.00793469138628214
343,67,8,0.00437933928435187,0.00785839627679866
344,67,8,0.00207522697795071,0.00737010757610437
345,67,8,0.00187685969329366,0.00782787823300526
346,67,8,0.00152590218966964,0.00801098649576562
347,67,8,0.00166323338673991,0.00788891432059205
348,67,8,0.00192263675898375,0.00779736018921187
325,68,8,0.094895857175555,0.00753795681696803
326,68,8,0.00148012512397955,0.00819409475852598
327,68,8,0.0012970168612192,0.00764476997024491
328,68,8,0.00135805294880598,0.00755321583886473
329,68,8,0.00149538414587625,0.0144502937361715
330,68,8,0.010452429999237,0.00776684214541848
331,68,8,0.0662088960097658,0.0116426337071794
332,68,8,0.0012817578393225,0.00932326237888151
333,68,8,0.00346379797055009,0.00712596322575723
334,68,8,0.0388494697489891,0.0212863355458915
335,68,8,0.00161745632104982,0.0126344701304646
336,68,8,0.00122072175173571,0.0104982070649271
337,68,8,0.00135805294880598,0.0115358205539025
338,68,8,0.00158693827725643,0.0109407186999313
339,68,8,0.00158693827725643,0.00775158312352178
340,68,8,0.00161745632104982,0.00784313725490196
341,68,8,0.0125886930647745,0.0105287251087205
342,68,8,0.00387579156176089,0.00729381246662089
343,68,8,0.0169222552834363,0.00753795681696803
344,68,8,0.051117723353933,0.00820935378042268
345,68,8,0.043930724040589,0.00759899290455482
346,68,8,0.0210269321736477,0.0068207827878233
347,68,8,0.0490882734416724,0.0143282215609979
348,68,8,0.0637521934843976,0.00976577401388571
325,69,8,0.0402075226977951,0.00733958953231098
326,69,8,0.00184634164950027,0.00758373388265812
327,69,8,0.0016937514305333,0.00819409475852598
328,69,8,0.00119020370794232,0.00825513084611276
329,69,8,0.00184634164950027,0.0107118333714809
330,69,8,0.00192263675898375,0.00746166170748455
331,69,8,0.00199893186846723,0.00796520943007553
332,69,8,0.00190737773708705,0.00781261921110857
333,69,8,0.00202944991226062,0.0132753490501259
334,69,8,0.00160219729915312,0.00740062561989776
335,69,8,0.00158693827725643,0.00747692072938125
336,69,8,0.00149538414587625,0.00814831769283589
337,69,8,0.00198367284657053,0.00776684214541848
338,69,8,0.00157167925535973,0.0129854276340887
339,69,8,0.00173952849622339,0.0165407797360189
340,69,8,0.00152590218966964,0.00781261921110857
341,69,8,0.00244144350347143,0.00791943236438544
342,69,8,0.105119401846342,0.00762951094834821
343,69,8,0.0255130846112764,0.00733958953231098
344,69,8,0.00170901045243,0.00837720302128634
345,69,8,0.00170901045243,0.0139009689478904
346,69,8,0.00209048599984741,0.00825513084611276
347,69,8,0.00160219729915312,0.00791943236438544
348,69,8,0.00149538414587625,0.0201266498817426
326,70,8,0.00144960708018616,0.0189669642175937
327,70,8,0.0016937514305333,0.00752269779507134
328,70,8,0.00202944991226062,0.00741588464179446
329,70,8,0.00201419089036393,0.0076752880140383
330,70,8,0.00196841382467384,0.0129396505683986
331,70,8,0.00135805294880598,0.0172121766994736
332,70,8,0.00167849240863661,0.0156710154879072
333,70,8,0.00183108262760357,0.00746166170748455
334,70,8,0.00193789578088045,0.00790417334248875
335,70,8,0.00210574502174411,0.0076752880140383
336,70,8,0.00143434805828946,0.00715648126955062
337,70,8,0.00141908903639277,0.00778210116731518
338,70,8,0.00190737773708705,0.014526588845655
339,70,8,0.00189211871519036,0.00764476997024491
340,70,8,0.00158693827725643,0.00753795681696803
341,70,8,0.00166323338673991,0.00956740672922866
342,70,8,0.00152590218966964,0.0110170138094148
343,70,8,0.00450141145952544,0.0097962920576791
344,70,8,0.0130769817654688,0.0101625085831998
345,70,8,0.0242160677500572,0.00735484855420768
346,70,8,0.0250553139543755,0.00700389105058366
347,70,8,0.0316472114137484,0.00787365529869535
348,70,8,0.00302128633554589,0.0080872816052491
327,71,8,0.00518806744487678,0.0139162279697871
328,71,8,0.0120393682764935,0.00784313725490196
329,71,8,0.0173647669184405,0.0109864957656214
330,71,8,0.00177004654001678,0.0072480354009308
331,71,8,0.0219882505531395,0.00820935378042268
332,71,8,0.0283054856183719,0.0196688792248417
333,71,8,0.064438849469749,0.0197451743343252
334,71,8,0.0193636987869078,0.00709544518196384
335,71,8,0.00100709544518196,0.00778210116731518
