x,y,z,fucci_ch00,fucci_ch02
62,194,16,0.355580987258717,0.00842298008697642
63,194,16,0.153887235828183,0.00912489509422446
50,195,16,0.255588616769665,0.0112458991378653
51,195,16,0.367284657053483,0.0250858319981689
52,195,16,0.513084611276417,0.00804150453955901
53,195,16,0.477683680476082,0.0105134660868238
54,195,16,0.264286259250782,0.0123292896925307
55,195,16,0.67884336614023,0.00776684214541848
56,195,16,0.544472419317922,0.0111390859845884
57,195,16,0.529579613946746,0.013824673838407
58,195,16,0.387548638132296,0.0298771648737316
59,195,16,0.318760967421988,0.0178225375753414
60,195,16,0.344609750514992,0.0110170138094148
61,195,16,0.266376745250629,0.00914015411612116
62,195,16,0.0594491493095293,0.00793469138628214
63,195,16,0.109224078736553,0.00796520943007553
50,196,16,0.308552681773098,0.00791943236438544
51,196,16,0.284718089570459,0.00798046845197223
52,196,16,0.249195086594949,0.00848401617456321
53,196,16,0.33002212558175,0.00802624551766232
54,196,16,0.308354314488441,0.00733958953231098
55,196,16,0.506080720225834,0.0153353170061799
56,196,16,0.417257953765164,0.018295567254139
57,196,16,0.347936217288472,0.0281681544213016
58,196,16,0.356145571068894,0.0116884107728695
59,196,16,0.33861295490959,0.00920119020370794
60,196,16,0.173220416571298,0.00744640268558785
61,196,16,0.137438010223545,0.00755321583886473
62,196,16,0.117769130998703,0.00814831769283589
50,197,16,0.246845197222858,0.014175631342031
51,197,16,0.360143434805829,0.00778210116731518
52,197,16,0.396978713664454,0.00762951094834821
53,197,16,0.178072785534447,0.010406652933547
54,197,16,0.502708476386664,0.0107118333714809
55,197,16,0.395300221255817,0.0226749065384909
56,197,16,0.591027695124743,0.0177004654001678
57,197,16,0.394048981460288,0.042374303807126
58,197,16,0.373296711680781,0.0156404974441138
59,197,16,0.24124513618677,0.0108186465247578
60,197,16,0.19810788128481,0.015732051575494
61,197,16,0.19649042496376,0.00791943236438544
62,197,16,0.110078583962768,0.00793469138628214
50,198,16,0.257434958419165,0.0192111085679408
51,198,16,0.443274586099031,0.012817578393225
52,198,16,0.341527428091859,0.012664988174258
53,198,16,0.259067673762112,0.0104371709773404
54,198,16,0.555230029755093,0.00929274433508812
55,198,16,0.461799038681621,0.0137636377508202
56,198,16,0.172640573739223,0.00959792477302205
57,198,16,0.332646677347982,0.00854505226215
58,198,16,0.37602807660029,0.015732051575494
59,198,16,0.441626611734188,0.0232089723048753
60,198,16,0.291523613336385,0.0123598077363241
61,198,16,0.099519340810254,0.00799572747386892
62,198,16,0.254123750667582,0.00804150453955901
50,199,16,0.0812695506218051,0.00764476997024491
51,199,16,0.394979781795987,0.00776684214541848
52,199,16,0.556694895857176,0.00799572747386892
53,199,16,0.292866407263294,0.0125886930647745
54,199,16,0.306492713817044,0.00865186541542687
55,199,16,0.0297245746547646,0.00761425192645151
56,199,16,0.283863584344244,0.00804150453955901
57,199,16,0.438818951705196,0.00791943236438544
58,199,16,0.224643320363165,0.00759899290455482
59,199,16,0.389761196307317,0.00901808194094758
60,199,16,0.0803540093080034,0.0089570458533608
61,199,16,0.161333638513771,0.00775158312352178
50,200,16,0.122392614633402,0.0127107652399481
51,200,16,0.277943083848325,0.013519493400473
52,200,16,0.384649423971923,0.00755321583886473
53,200,16,0.255481803616388,0.00761425192645151
54,200,16,0.162859540703441,0.0137331197070268
55,200,16,0.21727321278706,0.00772106507972839
56,200,16,0.0833447775997559,0.0124971389333944
57,200,16,0.227847714961471,0.021362630655375
58,200,16,0.404104676890211,0.0196841382467384
59,200,16,0.214801251239796,0.00965896086060884
60,200,16,0.136507209887846,0.0155184252689403
51,201,16,0.366140230411231,0.00798046845197223
52,201,16,0.364324406805524,0.0196231021591516
53,201,16,0.110292210269322,0.0260929274433509
54,201,16,0.173693446250095,0.0131532768749523
55,201,16,0.284489204242008,0.0127565423056382
56,201,16,0.086152437628748,0.00869764248111696
57,201,16,0.237521934843976,0.00830090791180285
58,201,16,0.209430075532158,0.0103608758678569
59,201,16,0.245731288624399,0.0242160677500572
60,201,16,0.0889448386358434,0.00770580605783169
51,202,16,0.158007171740291,0.0089570458533608
52,202,16,0.310566872663462,0.00819409475852598
53,202,16,0.224414435034714,0.00744640268558785
54,202,16,0.065644312199588,0.00799572747386892
55,202,16,0.146608682383459,0.00773632410162509
56,202,16,0.151934081025406,0.00685130083161669
57,202,16,0.134355687800412,0.009399557488365
58,202,16,0.0479591058213169,0.00796520943007553
52,203,16,0.161028458075837,0.0080872816052491
53,203,16,0.216495002670329,0.00889600976577401
54,203,16,0.0158541237506676,0.00946059357595178
55,203,16,0.0824444953078508,0.00762951094834821
56,203,16,0.137010757610437,0.00802624551766232
57,203,16,0.0236972610055695,0.00749217975127794
53,204,16,0.0123903257801175,0.00770580605783169
54,204,16,0.161287861448081,0.0076600289921416
56,183,17,0.144029907682918,0.0098115510795758
57,183,17,0.118562600137331,0.0080872816052491
58,183,17,0.234760051880674,0.0131227588311589
59,183,17,0.202105745021744,0.0122377355611505
60,183,17,0.170305943389029,0.00788891432059205
54,184,17,0.153475242236973,0.0233768215457389
55,184,17,0.139650568398566,0.00799572747386892
56,184,17,0.110917830167086,0.0153963530937667
57,184,17,0.0370794232089723,0.0146181429770352
58,184,17,0.132875562676432,0.0139009689478904
59,184,17,0.333516441596094,0.00735484855420768
60,184,17,0.126253147173266,0.00749217975127794
61,184,17,0.267841611352712,0.0149538414587625
53,185,17,0.108064393072404,0.00807202258335241
54,185,17,0.228732738231479,0.00794995040817884
55,185,17,0.202212558175021,0.00794995040817884
56,185,17,0.11981383993286,0.0080872816052491
57,185,17,0.237109941252766,0.0115358205539025
58,185,17,0.33847562371252,0.00874341954680705
59,185,17,0.347310597390707,0.0178377965972381
60,185,17,0.187243457694362,0.00817883573662928
61,185,17,0.291844052796216,0.0138094148165103
62,185,17,0.25464255741207,0.00846875715266651
52,186,17,0.261631189440757,0.0348058289463645
53,186,17,0.217624170290684,0.0129854276340887
54,186,17,0.361257343404288,0.00822461280231937
55,186,17,0.109681849393454,0.017792019531548
56,186,17,0.270038910505837,0.0134431982909895
57,186,17,0.294758525978485,0.00692759594110018
58,186,17,0.206301976043336,0.0107728694590677
59,186,17,0.255954833295186,0.00869764248111696
60,186,17,0.153841458762493,0.0100404364080262
61,186,17,0.42059967956054,0.00923170824750134
62,186,17,0.276188296330205,0.0205233844510567
63,186,17,0.117189288166629,0.00704966811627375
51,187,17,0.104005493247883,0.00804150453955901
52,187,17,0.187579156176089,0.013015945677882
53,187,17,0.423575188830396,0.0106355382619974
54,187,17,0.114579995422293,0.00901808194094758
55,187,17,0.0809491111619745,0.00743114366369116
56,187,17,0.210696574349584,0.00781261921110857
57,187,17,0.334798199435416,0.013870450904097
58,187,17,0.348714427405203,0.0217898832684825
59,187,17,0.588982986190585,0.0112916762035554
60,187,17,0.394811932555123,0.016083009079118
61,187,17,0.463752193484398,0.013519493400473
62,187,17,0.495719844357977,0.010605020218204
63,187,17,0.279880979629206,0.00791943236438544
64,187,17,0.149675745784695,0.0080872816052491
51,188,17,0.238498512245365,0.00717174029144732
52,188,17,0.297734035248341,0.0113679713130388
53,188,17,0.539024948500801,0.00755321583886473
54,188,17,0.398855573357748,0.00758373388265812
55,188,17,0.220706492713817,0.0144502937361715
56,188,17,0.27177843900206,0.00778210116731518
57,188,17,0.253940642404822,0.0153200579842832
58,188,17,0.373296711680781,0.0192416266117342
59,188,17,0.276539253833829,0.0137941557946136
60,188,17,0.245624475471122,0.00708018616006714
61,188,17,0.251789120317388,0.0230106050202182
62,188,17,0.494712748912795,0.00817883573662928
63,188,17,0.26854352635996,0.00714122224765393
64,188,17,0.348622873273823,0.0142519264515145
50,189,17,0.105088883802548,0.00920119020370794
51,189,17,0.282475013351644,0.00880445563439384
52,189,17,0.136415655756466,0.00935378042267491
53,189,17,0.314091706721599,0.0121309224078737
54,189,17,0.355275806820783,0.00888075074387732
55,189,17,0.498619058518349,0.0142366674296178
56,189,17,0.328511482413977,0.00781261921110857
57,189,17,0.298573281452659,0.00834668497749294
58,189,17,0.171389333943694,0.0076752880140383
59,189,17,0.40328068970779,0.0186617837796597
60,189,17,0.237338826581216,0.022568093385214
61,189,17,0.23921568627451,0.00988784618905928
62,189,17,0.237094682230869,0.00802624551766232
63,189,17,0.312184328984512,0.0080872816052491
64,189,17,0.480842298008698,0.00833142595559625
50,190,17,0.133882658121614,0.00781261921110857
51,190,17,0.295551995117113,0.00758373388265812
52,190,17,0.465415426871138,0.0089570458533608
53,190,17,0.238696879530022,0.0158541237506676
54,190,17,0.369726100556954,0.00782787823300526
55,190,17,0.390920881971466,0.00914015411612116
56,190,17,0.382879377431907,0.0159151598382544
57,190,17,0.426047150377661,0.0283054856183719
58,190,17,0.512596322575723,0.00822461280231937
59,190,17,0.433676661326009,0.0186770428015564
60,190,17,0.450217441062028,0.0076600289921416
61,190,17,0.168047608148318,0.0194705119401846
62,190,17,0.371496147096971,0.0212252994583047
63,190,17,0.284977492942702,0.0144655527580682
64,190,17,0.191103990234226,0.00825513084611276
65,190,17,0.0971541924162661,0.012466620889601
50,191,17,0.242450598916609,0.00814831769283589
51,191,17,0.257129777981231,0.0134584573128862
52,191,17,0.253864347295338,0.0149233234149691
53,191,17,0.495063706416419,0.00950637064164187
54,191,17,0.34886701762417,0.0112916762035554
55,191,17,0.362600137331197,0.00778210116731518
56,191,17,0.61519798580911,0.0202029449912261
57,191,17,0.317372396429389,0.015030136568246
58,191,17,0.485618371862364,0.0257419699397269
59,191,17,0.81007095445182,0.0176546883344778
60,191,17,0.380544747081712,0.0170138094148165
61,191,17,0.50933089188983,0.0100404364080262
62,191,17,0.285481040665293,0.00793469138628214
63,191,17,0.266636148622873,0.0122529945830472
64,191,17,0.252353704127565,0.00779736018921187
65,191,17,0.209246967269398,0.010452429999237
50,192,17,0.164324406805524,0.00791943236438544
51,192,17,0.412375066758221,0.0243991760128176
52,192,17,0.445136186770428,0.00773632410162509
53,192,17,0.361211566338598,0.00834668497749294
54,192,17,0.339742122529946,0.00794995040817884
55,192,17,0.498954757000076,0.007690547035935
56,192,17,0.36771190966659,0.0076752880140383
57,192,17,0.418387121385519,0.00779736018921187
58,192,17,0.290302891584649,0.0127260242618448
59,192,17,0.577492942702373,0.00762951094834821
60,192,17,0.390997177080949,0.0230869001297017
61,192,17,0.319188220035096,0.011306935225452
62,192,17,0.443167772945754,0.0170748455024033
63,192,17,0.611642633707179,0.00788891432059205
64,192,17,0.235538261997406,0.00788891432059205
49,193,17,0.109452964065003,0.00784313725490196
50,193,17,0.227084763866636,0.0120241092545968
51,193,17,0.353704127565423,0.0225833524071107
52,193,17,0.282200350957504,0.0182040131227588
53,193,17,0.32835889219501,0.018295567254139
54,193,17,0.332524605172808,0.0119325551232166
55,193,17,0.407598992904555,0.00830090791180285
56,193,17,0.322743572137026,0.0121919584954604
57,193,17,0.417395284962234,0.0318608377203021
58,193,17,0.521034561684596,0.0117799649042496
59,193,17,0.611551079575799,0.0250247959105821
60,193,17,0.531654840924697,0.012664988174258
61,193,17,0.329381246662089,0.00993362325474937
62,193,17,0.410788128480964,0.0134279392690929
63,193,17,0.351338979171435,0.00914015411612116
64,193,17,0.234912642099641,0.00764476997024491
49,194,17,0.461234454871443,0.0109102006561379
50,194,17,0.228854810406653,0.00900282291905089
51,194,17,0.432913710231174,0.0102998397802701
52,194,17,0.239322499427787,0.0229953459983215
53,194,17,0.301182574196994,0.0203707942320897
54,194,17,0.463218127718013,0.00955214770733196
55,194,17,0.4600442511635,0.0148317692835889
56,194,17,0.52817578393225,0.00759899290455482
57,194,17,0.272510872053101,0.0133669031815061
58,194,17,0.409094377050431,0.00921644922560464
59,194,17,0.530739299610895,0.0089723048752575
60,194,17,0.320759899290456,0.00802624551766232
61,194,17,0.368703746089876,0.00776684214541848
62,194,17,0.195742732890822,0.0194857709620813
63,194,17,0.109727626459144,0.00781261921110857
64,194,17,0.139604791332876,0.00793469138628214
49,195,17,0.328770885786221,0.00985732814526589
50,195,17,0.277378500038148,0.0206149385824369
51,195,17,0.473945220111391,0.018295567254139
52,195,17,0.499565117875944,0.0105592431525139
53,195,17,0.36401922636759,0.0183871213855192
54,195,17,0.498878461890593,0.00878919661249714
55,195,17,0.488548104066529,0.0122224765392538
56,195,17,0.347371633478294,0.0124208438239109
57,195,17,0.423529411764706,0.0133516441596094
58,195,17,0.582284275577935,0.014679179064622
59,195,17,0.522484168764782,0.0117189288166629
60,195,17,0.305226214999619,0.0156710154879072
61,195,17,0.291294728007935,0.0153353170061799
62,195,17,0.23616388189517,0.00762951094834821
63,195,17,0.291203173876555,0.0131990539406424
64,195,17,0.15741206988632,0.0150148775463493
49,196,17,0.456839856565194,0.00772106507972839
50,196,17,0.427954528114748,0.0194399938963912
51,196,17,0.18628213931487,0.00869764248111696
52,196,17,0.669474326695659,0.0104219119554437
53,196,17,0.334737163347829,0.00773632410162509
54,196,17,0.414831769283589,0.00834668497749294
55,196,17,0.741741054398413,0.00949111161974517
56,196,17,0.43907835507744,0.00862134737163348
57,196,17,0.635675593194476,0.0125734340428779
58,196,17,0.479072251468681,0.00817883573662928
59,196,17,0.380163271534295,0.00984206912336919
60,196,17,0.331471732661936,0.00877393759060044
61,196,17,0.46305027847715,0.0167849240863661
62,196,17,0.254215304798962,0.0107728694590677
63,196,17,0.100511177233539,0.00773632410162509
49,197,17,0.195330739299611,0.00788891432059205
50,197,17,0.48702220187686,0.0183413443198291
51,197,17,0.51297779812314,0.00794995040817884
52,197,17,0.396612497138933,0.0127718013275349
53,197,17,0.186114290074006,0.00779736018921187
54,197,17,0.39330128938735,0.00782787823300526
55,197,17,0.467856870374609,0.00776684214541848
56,197,17,0.280735484855421,0.0146181429770352
57,197,17,0.33685816739147,0.00932326237888151
58,197,17,0.21695277332723,0.00807202258335241
59,197,17,0.499900816357671,0.0170901045243
60,197,17,0.268070496681163,0.00927748531319142
61,197,17,0.112947280079347,0.00770580605783169
62,197,17,0.130342565041581,0.00825513084611276
63,197,17,0.121705958648051,0.00753795681696803
49,198,17,0.0417944609750515,0.00790417334248875
50,198,17,0.411352712291142,0.00761425192645151
51,198,17,0.309620813305867,0.00819409475852598
52,198,17,0.316105897611963,0.0169527733272297
53,198,17,0.382574196993973,0.00764476997024491
54,198,17,0.496330205233845,0.00849927519645991
55,198,17,0.254505226215,0.00791943236438544
56,198,17,0.408957045853361,0.0115815976195926
57,198,17,0.408484016174563,0.0124055848020142
58,198,17,0.402929732204166,0.0371862363622492
59,198,17,0.379171435111009,0.00837720302128634
60,198,17,0.30235751888304,0.00990310521095598
