x,y,z,fucci_ch00,fucci_ch02
167,961,0,0.0021210040436408,0.00790417334248875
168,961,0,0.0491645685511559,0.0333104448004883
169,961,0,0.0281834134431983,0.007690547035935
170,961,0,0.00593575951781491,0.00796520943007553
171,961,0,0.0227969787136645,0.00820935378042268
172,961,0,0.00202944991226062,0.00868238345922026
173,961,0,0.00650034332799268,0.0118867780575265
174,961,0,0.00183108262760357,0.00761425192645151
175,961,0,0.00186160067139696,0.00744640268558785
176,961,0,0.00778210116731518,0.00799572747386892
177,961,0,0.0167238879987793,0.00741588464179446
178,961,0,0.00144960708018616,0.00794995040817884
179,961,0,0.0017242694743267,0.00755321583886473
154,962,0,0.0295414663920043,0.012817578393225
155,962,0,0.00588998245212482,0.00819409475852598
156,962,0,0.00361638818951705,0.00730907148851759
157,962,0,0.00776684214541848,0.00773632410162509
158,962,0,0.122484168764782,0.0307316700999466
159,962,0,0.0100251773861295,0.0153658350499733
160,962,0,0.0030060273136492,0.00695811398489357
161,962,0,0.00125123979552911,0.00778210116731518
162,962,0,0.00189211871519036,0.00825513084611276
163,962,0,0.00192263675898375,0.00785839627679866
164,962,0,0.00112916762035554,0.00770580605783169
165,962,0,0.00167849240863661,0.0141451132982376
166,962,0,0.00201419089036393,0.00776684214541848
167,962,0,0.0017242694743267,0.00796520943007553
168,962,0,0.000915541313801785,0.00759899290455482
169,962,0,0.00158693827725643,0.0129854276340887
170,962,0,0.0231631952391852,0.00794995040817884
171,962,0,0.00924696726939803,0.00793469138628214
172,962,0,0.00122072175173571,0.0127565423056382
173,962,0,0.00202944991226062,0.00888075074387732
174,962,0,0.00186160067139696,0.0124513618677043
175,962,0,0.00170901045243,0.00782787823300526
176,962,0,0.0158541237506676,0.00788891432059205
177,962,0,0.0209964141298543,0.00740062561989776
178,962,0,0.00234988937209125,0.00798046845197223
179,962,0,0.00198367284657053,0.00813305867093919
180,962,0,0.00163271534294652,0.014526588845655
154,963,0,0.0243533989471275,0.00846875715266651
155,963,0,0.00152590218966964,0.0249637598229953
156,963,0,0.00209048599984741,0.0081177996490425
157,963,0,0.00196841382467384,0.0170138094148165
158,963,0,0.00151064316777295,0.0076600289921416
159,963,0,0.00234988937209125,0.00778210116731518
160,963,0,0.00224307621881437,0.0076752880140383
161,963,0,0.0335088120851453,0.00778210116731518
162,963,0,0.0012817578393225,0.010452429999237
163,963,0,0.00209048599984741,0.00756847486076143
164,963,0,0.00216678110933089,0.00772106507972839
165,963,0,0.00164797436484321,0.00773632410162509
166,963,0,0.00190737773708705,0.00772106507972839
167,963,0,0.00450141145952544,0.00761425192645151
168,963,0,0.00675974670023652,0.0126192111085679
169,963,0,0.00157167925535973,0.0171358815899901
170,963,0,0.0016937514305333,0.00762951094834821
171,963,0,0.0516365300984207,0.00775158312352178
172,963,0,0.00241092545967803,0.00755321583886473
173,963,0,0.00175478751812009,0.0158693827725643
174,963,0,0.00651560234988937,0.0132906080720226
175,963,0,0.0120241092545968,0.0072327763790341
176,963,0,0.00216678110933089,0.00871290150301366
177,963,0,0.00183108262760357,0.0112306401159686
178,963,0,0.00157167925535973,0.00781261921110857
179,963,0,0.0177462424658579,0.00744640268558785
180,963,0,0.0199282825970855,0.00750743877317464
181,963,0,0.00886549172198062,0.00759899290455482
153,964,0,0.00196841382467384,0.0124818799114977
154,964,0,0.0303196765087358,0.0148622873273823
155,964,0,0.00161745632104982,0.00840772106507973
156,964,0,0.0643625543602655,0.0111848630502785
157,964,0,0.00202944991226062,0.00741588464179446
158,964,0,0.00196841382467384,0.00773632410162509
159,964,0,0.00210574502174411,0.00772106507972839
160,964,0,0.00164797436484321,0.0076752880140383
161,964,0,0.00158693827725643,0.0097962920576791
162,964,0,0.0307164110780499,0.0120088502327001
163,964,0,0.0323033493553063,0.00764476997024491
164,964,0,0.00100709544518196,0.00746166170748455
165,964,0,0.00173952849622339,0.00741588464179446
166,964,0,0.00177004654001678,0.0110780498970016
167,964,0,0.00149538414587625,0.00772106507972839
168,964,0,0.0326848249027237,0.00790417334248875
169,964,0,0.0211032272831312,0.0068207827878233
170,964,0,0.0565651941710536,0.00793469138628214
171,964,0,0.00175478751812009,0.0151827267872129
172,964,0,0.0272831311512932,0.00784313725490196
173,964,0,0.00205996795605402,0.00720225833524071
174,964,0,0.00192263675898375,0.00738536659800107
175,964,0,0.00146486610208286,0.00965896086060884
176,964,0,0.00181582360570687,0.00740062561989776
177,964,0,0.00187685969329366,0.00915541313801785
178,964,0,0.00134279392690929,0.0100404364080262
179,964,0,0.00190737773708705,0.0131990539406424
180,964,0,0.00207522697795071,0.00856031128404669
181,964,0,0.00201419089036393,0.0118715190356298
152,965,0,0.00181582360570687,0.00759899290455482
153,965,0,0.00132753490501259,0.00807202258335241
154,965,0,0.00152590218966964,0.0076600289921416
155,965,0,0.0227512016479744,0.0125429159990845
156,965,0,0.0093842984664683,0.00790417334248875
157,965,0,0.00190737773708705,0.0121919584954604
158,965,0,0.0012817578393225,0.00912489509422446
159,965,0,0.0063782711528191,0.00796520943007553
160,965,0,0.050766765850309,0.00787365529869535
161,965,0,0.0261539635309377,0.00788891432059205
162,965,0,0.00154116121156634,0.00823987182421607
163,965,0,0.00216678110933089,0.00770580605783169
164,965,0,0.00288395513847562,0.00785839627679866
165,965,0,0.0233615625238422,0.00784313725490196
166,965,0,0.00399786373693446,0.00830090791180285
167,965,0,0.0173800259403372,0.0128786144808118
168,965,0,0.00495918211642634,0.00787365529869535
169,965,0,0.0168612191958495,0.0142824444953079
170,965,0,0.00177004654001678,0.0138551918822004
171,965,0,0.00228885328450446,0.00923170824750134
172,965,0,0.00119020370794232,0.00732433051041428
173,965,0,0.00816357671473259,0.00790417334248875
174,965,0,0.00192263675898375,0.00869764248111696
175,965,0,0.013519493400473,0.00880445563439384
176,965,0,0.0321049820706493,0.00798046845197223
177,965,0,0.0222934309910735,0.0111543450064851
178,965,0,0.0170138094148165,0.00842298008697642
179,965,0,0.0194552529182879,0.0143892576485847
180,965,0,0.0661173418783856,0.0110170138094148
181,965,0,0.00360112916762036,0.010452429999237
182,965,0,0.0025482566567483,0.0147096971084154
152,966,0,0.0017242694743267,0.00737010757610437
153,966,0,0.00189211871519036,0.00717174029144732
154,966,0,0.00201419089036393,0.00959792477302205
155,966,0,0.00238040741588464,0.0122835126268406
156,966,0,0.00178530556191348,0.017441062027924
157,966,0,0.00189211871519036,0.00695811398489357
158,966,0,0.0334477759975586,0.0102082856488899
159,966,0,0.00218204013122759,0.00750743877317464
160,966,0,0.00163271534294652,0.00776684214541848
161,966,0,0.00167849240863661,0.0072327763790341
162,966,0,0.00187685969329366,0.00776684214541848
163,966,0,0.00190737773708705,0.00761425192645151
164,966,0,0.00175478751812009,0.0238040741588464
165,966,0,0.00216678110933089,0.0076752880140383
166,966,0,0.00175478751812009,0.00741588464179446
167,966,0,0.00193789578088045,0.00772106507972839
168,966,0,0.0202944991226062,0.00802624551766232
169,966,0,0.00175478751812009,0.00733958953231098
170,966,0,0.00161745632104982,0.0134431982909895
171,966,0,0.0017242694743267,0.0254062714579995
172,966,0,0.00202944991226062,0.00816357671473259
173,966,0,0.00228885328450446,0.0111543450064851
174,966,0,0.0581673914702068,0.0111390859845884
175,966,0,0.00160219729915312,0.0076600289921416
176,966,0,0.00248722056916152,0.00749217975127794
177,966,0,0.00143434805828946,0.00782787823300526
178,966,0,0.0236667429617761,0.00718699931334401
179,966,0,0.00157167925535973,0.00775158312352178
180,966,0,0.00216678110933089,0.0108949416342412
181,966,0,0.00144960708018616,0.0140077821011673
182,966,0,0.00183108262760357,0.00741588464179446
151,967,0,0.0122529945830472,0.00747692072938125
152,967,0,0.080018310826276,0.0275272755016403
153,967,0,0.0367284657053483,0.00784313725490196
154,967,0,0.00158693827725643,0.00775158312352178
155,967,0,0.00184634164950027,0.0072632944228275
156,967,0,0.00184634164950027,0.0128023193713283
157,967,0,0.00187685969329366,0.0146334019989319
158,967,0,0.00132753490501259,0.0076752880140383
159,967,0,0.00140383001449607,0.00764476997024491
160,967,0,0.00161745632104982,0.0103761348897536
161,967,0,0.0179140917067216,0.00949111161974517
162,967,0,0.00732433051041428,0.00788891432059205
163,967,0,0.039658197909514,0.0136568245975433
164,967,0,0.00163271534294652,0.00740062561989776
165,967,0,0.00198367284657053,0.00747692072938125
166,967,0,0.00772106507972839,0.021713588158999
167,967,0,0.0012664988174258,0.00782787823300526
168,967,0,0.00177004654001678,0.00701915007248035
169,967,0,0.00236514839398795,0.00773632410162509
170,967,0,0.00239566643778134,0.00820935378042268
171,967,0,0.00209048599984741,0.00781261921110857
172,967,0,0.00189211871519036,0.00889600976577401
173,967,0,0.00175478751812009,0.00817883573662928
174,967,0,0.0100556954299229,0.0108186465247578
175,967,0,0.00222781719691768,0.00799572747386892
176,967,0,0.0121766994735637,0.0072632944228275
177,967,0,0.00444037537193866,0.00971999694819562
178,967,0,0.0034027618829633,0.00819409475852598
179,967,0,0.00187685969329366,0.00794995040817884
180,967,0,0.0186617837796597,0.00746166170748455
181,967,0,0.0012970168612192,0.0163576714732586
182,967,0,0.0183108262760357,0.0234836346990158
151,968,0,0.0271305409323262,0.007690547035935
152,968,0,0.0157625696192874,0.00782787823300526
153,968,0,0.00839246204318303,0.0101319905394064
154,968,0,0.0204623483634699,0.00798046845197223
155,968,0,0.00192263675898375,0.0202792401007095
156,968,0,0.00747692072938125,0.0206301976043336
157,968,0,0.00141908903639277,0.0072632944228275
158,968,0,0.00236514839398795,0.00868238345922026
159,968,0,0.00222781719691768,0.0135500114442664
160,968,0,0.00196841382467384,0.00782787823300526
161,968,0,0.00189211871519036,0.0076752880140383
162,968,0,0.00260929274433509,0.00741588464179446
163,968,0,0.00201419089036393,0.0147859922178988
164,968,0,0.00155642023346304,0.0134737163347829
165,968,0,0.00152590218966964,0.00796520943007553
166,968,0,0.00181582360570687,0.00735484855420768
167,968,0,0.00207522697795071,0.00770580605783169
168,968,0,0.00199893186846723,0.00782787823300526
169,968,0,0.00192263675898375,0.00761425192645151
170,968,0,0.00238040741588464,0.00735484855420768
171,968,0,0.0426184481574731,0.0103761348897536
172,968,0,0.00227359426260777,0.00794995040817884
173,968,0,0.021713588158999,0.0080872816052491
174,968,0,0.0016937514305333,0.0072480354009308
175,968,0,0.00204470893415732,0.0110780498970016
176,968,0,0.04614328221561,0.0127718013275349
177,968,0,0.00622568093385214,0.00776684214541848
178,968,0,0.00218204013122759,0.00729381246662089
179,968,0,0.0751506828412299,0.00733958953231098
180,968,0,0.00234988937209125,0.00782787823300526
181,968,0,0.0142061493858244,0.00831616693369955
182,968,0,0.0118715190356298,0.00747692072938125
150,969,0,0.00283817807278553,0.0200503547722591
151,969,0,0.0222781719691768,0.0158693827725643
152,969,0,0.0540627145799954,0.00759899290455482
153,969,0,0.00250247959105821,0.00744640268558785
154,969,0,0.00131227588311589,0.0183260852979324
155,969,0,0.00120546272983902,0.00753795681696803
156,969,0,0.0016937514305333,0.007690547035935
157,969,0,0.0141298542763409,0.00762951094834821
158,969,0,0.0443274586099031,0.00827038986800946
159,969,0,0.00155642023346304,0.00755321583886473
160,969,0,0.0076752880140383,0.00738536659800107
161,969,0,0.0193331807431144,0.0081025406271458
162,969,0,0.00175478751812009,0.00846875715266651
163,969,0,0.00166323338673991,0.0089723048752575
164,969,0,0.00267032883192187,0.0165102616922255
165,969,0,0.00862134737163348,0.00793469138628214
166,969,0,0.00175478751812009,0.0107728694590677
167,969,0,0.00187685969329366,0.0118715190356298
168,969,0,0.00177004654001678,0.0072632944228275
169,969,0,0.00199893186846723,0.00758373388265812
170,969,0,0.0160372320134279,0.00817883573662928
171,969,0,0.00207522697795071,0.00825513084611276
172,969,0,0.00112916762035554,0.00737010757610437
173,969,0,0.00141908903639277,0.0207217517357137
174,969,0,0.0258487830930037,0.00776684214541848
175,969,0,0.00222781719691768,0.00778210116731518
176,969,0,0.00154116121156634,0.00738536659800107
177,969,0,0.00157167925535973,0.00828564888990616
178,969,0,0.00138857099259937,0.00785839627679866
179,969,0,0.00192263675898375,0.0100709544518196
180,969,0,0.00166323338673991,0.0110017547875181
181,969,0,0.00138857099259937,0.0144197756923781
182,969,0,0.00167849240863661,0.0125276569771878
183,969,0,0.00735484855420768,0.0153505760280766
150,970,0,0.0349736781872282,0.0182040131227588
151,970,0,0.00616464484626535,0.00755321583886473
152,970,0,0.00152590218966964,0.00773632410162509
153,970,0,0.00137331197070268,0.00776684214541848
154,970,0,0.00814831769283589,0.00804150453955901
155,970,0,0.0124513618677043,0.00749217975127794
156,970,0,0.00183108262760357,0.0116426337071794
157,970,0,0.00146486610208286,0.00827038986800946
158,970,0,0.00198367284657053,0.0114747844663157
159,970,0,0.00218204013122759,0.0112153810940719
160,970,0,0.0012664988174258,0.012314030670634
161,970,0,0.00134279392690929,0.0142366674296178
162,970,0,0.00187685969329366,0.0076600289921416
163,970,0,0.0122377355611505,0.00761425192645151
164,970,0,0.00170901045243,0.00827038986800946
165,970,0,0.00360112916762036,0.00823987182421607
166,970,0,0.00164797436484321,0.00764476997024491
167,970,0,0.00195315480277714,0.00973525597009232
168,970,0,0.00161745632104982,0.00999465934233616
169,970,0,0.00195315480277714,0.021011673151751
170,970,0,0.00193789578088045,0.00761425192645151
171,970,0,0.00556954299229419,0.00743114366369116
172,970,0,0.00158693827725643,0.00740062561989776
173,970,0,0.0565041580834669,0.00869764248111696
174,970,0,0.035385671778439,0.00799572747386892
175,970,0,0.00160219729915312,0.00770580605783169
176,970,0,0.00175478751812009,0.0165712977798123
177,970,0,0.00323491264209964,0.00796520943007553
178,970,0,0.00903334096284428,0.00772106507972839
179,970,0,0.00314335851071946,0.0076600289921416
180,970,0,0.0186312657358663,0.00740062561989776
181,970,0,0.00187685969329366,0.00782787823300526
182,970,0,0.0289768825818265,0.00814831769283589
183,970,0,0.00115968566414893,0.00788891432059205
149,971,0,0.00151064316777295,0.0172274357213703
150,971,0,0.00120546272983902,0.0155947203784237
151,971,0,0.00199893186846723,0.0108339055466545
152,971,0,0.0208133058670939,0.00790417334248875
153,971,0,0.00178530556191348,0.0113984893568322
154,971,0,0.0299229419394217,0.0133821622034028
155,971,0,0.019653620202945,0.01367208361944
156,971,0,0.0131074998092622,0.00790417334248875
157,971,0,0.0117799649042496,0.0080872816052491
158,971,0,0.00100709544518196,0.00775158312352178
159,971,0,0.0158388647287709,0.00785839627679866
160,971,0,0.015228503852903,0.00788891432059205
161,971,0,0.0539559014267185,0.0081177996490425
162,971,0,0.0214847028305486,0.00737010757610437
163,971,0,0.0021362630655375,0.00796520943007553
164,971,0,0.00195315480277714,0.00755321583886473
165,971,0,0.00146486610208286,0.0076600289921416
166,971,0,0.00160219729915312,0.00773632410162509
167,971,0,0.00186160067139696,0.014877546349279
168,971,0,0.00195315480277714,0.00796520943007553
169,971,0,0.00115968566414893,0.00799572747386892
170,971,0,0.00155642023346304,0.0153047989623865
171,971,0,0.00465400167849241,0.00846875715266651
172,971,0,0.0645304036011292,0.0107118333714809
173,971,0,0.00450141145952544,0.00794995040817884
174,971,0,0.0055390249485008,0.00743114366369116
175,971,0,0.0236820019836728,0.00869764248111696
176,971,0,0.0234988937209125,0.0102998397802701
177,971,0,0.00137331197070268,0.00781261921110857
178,971,0,0.00198367284657053,0.0122072175173571
179,971,0,0.0021515220874342,0.00798046845197223
180,971,0,0.00866712443732357,0.00820935378042268
181,971,0,0.0119478141451133,0.0113984893568322
182,971,0,0.00570687418936446,0.00823987182421607
183,971,0,0.00195315480277714,0.0152132448310063
148,972,0,0.07690547035935,0.00756847486076143
149,972,0,0.0021210040436408,0.00917067215991455
150,972,0,0.0413519493400473,0.0154116121156634
151,972,0,0.00181582360570687,0.00776684214541848
152,972,0,0.00144960708018616,0.00764476997024491
153,972,0,0.0050965133134966,0.00784313725490196
154,972,0,0.0017242694743267,0.0159304188601511
155,972,0,0.00202944991226062,0.0108796826123445
156,972,0,0.0115663385976959,0.0156710154879072
157,972,0,0.0098115510795758,0.0209048599984741
158,972,0,0.00294499122606241,0.00819409475852598
159,972,0,0.030960555428397,0.0151216906996262
160,972,0,0.0012970168612192,0.0153353170061799
161,972,0,0.0131074998092622,0.00788891432059205
162,972,0,0.013168535896849,0.00775158312352178
163,972,0,0.00788891432059205,0.00729381246662089
164,972,0,0.00146486610208286,0.00868238345922026
165,972,0,0.0017242694743267,0.00787365529869535
166,972,0,0.00231937132829786,0.0174868390936141
167,972,0,0.0228274967574578,0.0152132448310063
168,972,0,0.0311589227130541,0.00752269779507134
169,972,0,0.0228885328450446,0.00750743877317464
170,972,0,0.0690318150606546,0.0081177996490425
171,972,0,0.0237430380712596,0.0137636377508202
172,972,0,0.00158693827725643,0.00756847486076143
173,972,0,0.0879987792782483,0.00744640268558785
174,972,0,0.0159609369039445,0.00799572747386892
175,972,0,0.0221713588158999,0.0122682536049439
176,972,0,0.0419317921721218,0.0131380178530556
177,972,0,0.004272526131075,0.00759899290455482
178,972,0,0.00163271534294652,0.0102082856488899
179,972,0,0.0238193331807431,0.00871290150301366
180,972,0,0.00178530556191348,0.00827038986800946
181,972,0,0.00402838178072786,0.0341649500267033
182,972,0,0.0178225375753414,0.0143129625391012
183,972,0,0.00123598077363241,0.00971999694819562
148,973,0,0.00677500572213321,0.0136415655756466
149,973,0,0.0103456168459602,0.0107270923933776
150,973,0,0.00289921416037232,0.00737010757610437
151,973,0,0.0119325551232166,0.0097962920576791
152,973,0,0.00189211871519036,0.0268711375600824
153,973,0,0.00115968566414893,0.00776684214541848
154,973,0,0.0012970168612192,0.00775158312352178
155,973,0,0.00233463035019455,0.00994888227664607
156,973,0,0.00225833524071107,0.00865186541542687
157,973,0,0.00148012512397955,0.013015945677882
158,973,0,0.00439459830624857,0.00796520943007553
159,973,0,0.0200198367284657,0.0110475318532082
160,973,0,0.007690547035935,0.00758373388265812
161,973,0,0.000930800335698482,0.00747692072938125
162,973,0,0.00170901045243,0.0108796826123445
163,973,0,0.00190737773708705,0.00772106507972839
164,973,0,0.00184634164950027,0.00802624551766232
165,973,0,0.00143434805828946,0.00830090791180285
166,973,0,0.0214694438086519,0.00804150453955901
167,973,0,0.0017242694743267,0.00735484855420768
168,973,0,0.00190737773708705,0.00752269779507134
169,973,0,0.00177004654001678,0.00903334096284428
170,973,0,0.00463874265659571,0.00823987182421607
171,973,0,0.024979018844892,0.00749217975127794
172,973,0,0.00357061112382696,0.00735484855420768
173,973,0,0.00143434805828946,0.00776684214541848
174,973,0,0.00155642023346304,0.0118410009918364
175,973,0,0.00202944991226062,0.0151216906996262
176,973,0,0.0017242694743267,0.00743114366369116
177,973,0,0.00164797436484321,0.00772106507972839
178,973,0,0.00170901045243,0.00836194399938964
179,973,0,0.00202944991226062,0.00840772106507973
180,973,0,0.00134279392690929,0.00892652780956741
181,973,0,0.00143434805828946,0.00740062561989776
182,973,0,0.0021515220874342,0.0111848630502785
148,974,0,0.0046997787441825,0.00781261921110857
149,974,0,0.00178530556191348,0.0177462424658579
150,974,0,0.00224307621881437,0.00921644922560464
151,974,0,0.00178530556191348,0.0080872816052491
152,974,0,0.00241092545967803,0.00790417334248875
153,974,0,0.00720225833524071,0.00904859998474098
154,974,0,0.00161745632104982,0.00740062561989776
155,974,0,0.00183108262760357,0.00813305867093919
156,974,0,0.00122072175173571,0.00721751735713741
157,974,0,0.00189211871519036,0.00773632410162509
158,974,0,0.0405584802014191,0.00877393759060044
159,974,0,0.00712596322575723,0.0127107652399481
160,974,0,0.00184634164950027,0.00796520943007553
161,974,0,0.0674296177615015,0.0152132448310063
162,974,0,0.0229037918669413,0.00779736018921187
163,974,0,0.00251773861295491,0.00791943236438544
164,974,0,0.0101472495613031,0.00791943236438544
165,974,0,0.00186160067139696,0.00733958953231098
166,974,0,0.0484321355001144,0.0170748455024033
167,974,0,0.0051117723353933,0.0115053025101091
168,974,0,0.00141908903639277,0.00804150453955901
169,974,0,0.00732433051041428,0.00735484855420768
170,974,0,0.00138857099259937,0.0124055848020142
171,974,0,0.00123598077363241,0.0107423514152743
172,974,0,0.00137331197070268,0.0234683756771191
173,974,0,0.00822461280231937,0.00741588464179446
174,974,0,0.0360112916762036,0.00791943236438544
175,974,0,0.00123598077363241,0.00796520943007553
176,974,0,0.0181124589913787,0.00807202258335241
177,974,0,0.00607309071488518,0.0171358815899901
178,974,0,0.00196841382467384,0.00869764248111696
179,974,0,0.00141908903639277,0.0127565423056382
180,974,0,0.012115663385977,0.00994888227664607
181,974,0,0.0184328984512093,0.00787365529869535
182,974,0,0.013015945677882,0.0145571068894484
183,974,0,0.0187685969329366,0.0112001220721752
147,975,0,0.00202944991226062,0.00752269779507134
148,975,0,0.00205996795605402,0.00796520943007553
149,975,0,0.00155642023346304,0.00802624551766232
150,975,0,0.0016937514305333,0.00746166170748455
151,975,0,0.00143434805828946,0.00743114366369116
152,975,0,0.00236514839398795,0.00796520943007553
153,975,0,0.0157473105973907,0.00859082932784009
154,975,0,0.00160219729915312,0.00778210116731518
155,975,0,0.00157167925535973,0.00743114366369116
156,975,0,0.00566109712367437,0.0072327763790341
157,975,0,0.0173189898527504,0.00781261921110857
158,975,0,0.00140383001449607,0.0081025406271458
159,975,0,0.00192263675898375,0.00743114366369116
160,975,0,0.00187685969329366,0.007690547035935
161,975,0,0.00238040741588464,0.00785839627679866
162,975,0,0.00154116121156634,0.00791943236438544
163,975,0,0.00219729915312428,0.0151827267872129
164,975,0,0.00123598077363241,0.0170138094148165
165,975,0,0.00146486610208286,0.00776684214541848
166,975,0,0.00158693827725643,0.00883497367818723
167,975,0,0.00112916762035554,0.00781261921110857
168,975,0,0.00160219729915312,0.00799572747386892
169,975,0,0.0209506370641642,0.00781261921110857
170,975,0,0.00444037537193866,0.00805676356145571
171,975,0,0.00166323338673991,0.00816357671473259
172,975,0,0.00143434805828946,0.00782787823300526
173,975,0,0.00170901045243,0.00773632410162509
174,975,0,0.0289311055161364,0.00776684214541848
175,975,0,0.0369268329900053,0.0158999008163577
176,975,0,0.0021210040436408,0.0076600289921416
