x,y,z,fucci_ch00,fucci_ch02
327,452,15,0.0641489280537118,0.00822461280231937
328,452,15,0.0666819256885634,0.0111390859845884
310,453,15,0.1025406271458,0.0112764171816587
311,453,15,0.149736781872282,0.00820935378042268
312,453,15,0.205630579079881,0.0076600289921416
313,453,15,0.196978713664454,0.0218204013122759
314,453,15,0.0722209506370642,0.0134584573128862
315,453,15,0.35875486381323,0.00883497367818723
316,453,15,0.116929884794385,0.00796520943007553
317,453,15,0.218692301823453,0.0180209048599985
318,453,15,0.091477836270695,0.0150453955901427
319,453,15,0.263813229571984,0.00752269779507134
320,453,15,0.19140917067216,0.0114747844663157
321,453,15,0.0648661020828565,0.0107423514152743
322,453,15,0.192050049591821,0.00746166170748455
323,453,15,0.0245365072098878,0.007690547035935
324,453,15,0.411062790875105,0.00755321583886473
325,453,15,0.0579690241855497,0.00817883573662928
326,453,15,0.108522163729305,0.00804150453955901
327,453,15,0.0615091172655833,0.00749217975127794
328,453,15,0.00125123979552911,0.00770580605783169
310,454,15,0.185381857022965,0.0135347524223697
311,454,15,0.097962920576791,0.00846875715266651
312,454,15,0.137483787289235,0.0076600289921416
313,454,15,0.0872510872053101,0.00813305867093919
314,454,15,0.0909437705043107,0.0127718013275349
315,454,15,0.212085145342184,0.00741588464179446
316,454,15,0.156359197375448,0.00759899290455482
317,454,15,0.241000991836423,0.00790417334248875
318,454,15,0.190524147402152,0.00839246204318303
319,454,15,0.0973220416571298,0.0167696650644694
320,454,15,0.118944075684749,0.00721751735713741
321,454,15,0.199069199664302,0.0243228809033341
322,454,15,0.113206683451591,0.00877393759060044
323,454,15,0.10748455024033,0.00755321583886473
324,454,15,0.106065461203937,0.00778210116731518
325,454,15,0.127840085450523,0.00976577401388571
326,454,15,0.0599069199664302,0.0171816586556802
327,454,15,0.109208819714656,0.00807202258335241
309,455,15,0.0136568245975433,0.00946059357595178
310,455,15,0.23270008392462,0.0133516441596094
311,455,15,0.0917219806210422,0.00785839627679866
312,455,15,0.0174563210498207,0.00823987182421607
313,455,15,0.212588693064775,0.00770580605783169
314,455,15,0.165117875944152,0.00709544518196384
315,455,15,0.117112993057145,0.00781261921110857
316,455,15,0.152391851682307,0.017441062027924
317,455,15,0.0872816052491035,0.0154268711375601
318,455,15,0.139421683070115,0.0128023193713283
319,455,15,0.385671778439002,0.017288471808957
320,455,15,0.161577782864118,0.0302128633554589
321,455,15,0.15043869687953,0.0100099183642329
322,455,15,0.106218051422904,0.0165407797360189
323,455,15,0.28203250171664,0.0215457389181353
324,455,15,0.161501487754635,0.00825513084611276
325,455,15,0.10743877317464,0.00804150453955901
326,455,15,0.0559853513389792,0.00805676356145571
327,455,15,0.0519264515144579,0.0201266498817426
309,456,15,0.0173647669184405,0.00918593118181125
310,456,15,0.0670176241702907,0.00827038986800946
311,456,15,0.0857251850156405,0.00804150453955901
312,456,15,0.0305027847714961,0.0134431982909895
313,456,15,0.145418478675517,0.0253604943923095
314,456,15,0.210925459678035,0.010101472495613
315,456,15,0.117586022735943,0.00831616693369955
316,456,15,0.116380560006104,0.00718699931334401
317,456,15,0.133501182574197,0.0145723659113451
318,456,15,0.164400701915007,0.0129396505683986
319,456,15,0.21048294804303,0.00993362325474937
320,456,15,0.230365453574426,0.00738536659800107
321,456,15,0.0207980468451972,0.00941481651026169
322,456,15,0.104753185320821,0.00791943236438544
323,456,15,0.140489814602884,0.011306935225452
324,456,15,0.0297245746547646,0.00782787823300526
325,456,15,0.133363851377127,0.00869764248111696
326,456,15,0.13150225070573,0.0173342488746471
327,456,15,0.061020828564889,0.00836194399938964
309,457,15,0.0782787823300526,0.0139925230792706
310,457,15,0.265766384374762,0.0223849851224537
311,457,15,0.20175478751812,0.0122987716487373
312,457,15,0.0722056916151675,0.00955214770733196
313,457,15,0.112825207904173,0.010101472495613
314,457,15,0.0923018234531167,0.00854505226215
315,457,15,0.139848935683223,0.00827038986800946
316,457,15,0.284382391088731,0.00799572747386892
317,457,15,0.244113832303349,0.00759899290455482
318,457,15,0.349706263828489,0.00820935378042268
319,457,15,0.164003967345693,0.017288471808957
320,457,15,0.222140840772106,0.0130312046997787
321,457,15,0.0854047455558099,0.00804150453955901
322,457,15,0.128282597085527,0.0108033875028611
323,457,15,0.116639963378347,0.00776684214541848
324,457,15,0.160952162966354,0.00973525597009232
325,457,15,0.144487678339818,0.00854505226215
326,457,15,0.0542153047989624,0.007690547035935
327,457,15,0.00334172579537652,0.0081177996490425
310,458,15,0.0301365682459754,0.00787365529869535
311,458,15,0.050110627908751,0.00679026474402991
312,458,15,0.1519645990692,0.00762951094834821
313,458,15,0.132768749523156,0.00772106507972839
314,458,15,0.207446402685588,0.0116731517509728
315,458,15,0.174715800717174,0.00799572747386892
316,458,15,0.108766308079652,0.00756847486076143
317,458,15,0.0933241779201953,0.0122224765392538
318,458,15,0.0980697337300679,0.0286411841000992
319,458,15,0.165484092469673,0.00775158312352178
320,458,15,0.0684519722285802,0.0120393682764935
321,458,15,0.0638284885938811,0.0109712367437247
322,458,15,0.134630350194553,0.00892652780956741
323,458,15,0.129945830472267,0.00738536659800107
324,458,15,0.0587319752803845,0.0076752880140383
325,458,15,0.197009231708247,0.00787365529869535
326,458,15,0.200625619897765,0.00856031128404669
327,458,15,0.0885023270008393,0.0181582360570687
309,459,15,0.0833142595559625,0.0116426337071794
310,459,15,0.13690394445716,0.0115663385976959
311,459,15,0.183413443198291,0.021210040436408
312,459,15,0.205523765926604,0.0134279392690929
313,459,15,0.0772411688410773,0.00816357671473259
314,459,15,0.150774395361257,0.0076600289921416
315,459,15,0.0737163347829404,0.00772106507972839
316,459,15,0.0808422980086976,0.00744640268558785
317,459,15,0.175280384527352,0.00761425192645151
318,459,15,0.0876478217746242,0.014526588845655
319,459,15,0.172091248950942,0.00791943236438544
320,459,15,0.110093842984665,0.00756847486076143
321,459,15,0.0175326161593042,0.031265735866331
322,459,15,0.218295567254139,0.0133821622034028
323,459,15,0.18268101014725,0.00814831769283589
324,459,15,0.238529030289158,0.00898756389715419
325,459,15,0.0873426413366903,0.00721751735713741
326,459,15,0.0771648737315938,0.00773632410162509
309,460,15,0.0566109712367437,0.00886549172198062
310,460,15,0.0207370107576104,0.0102693217364767
311,460,15,0.186984054322118,0.0167696650644694
312,460,15,0.144380865186542,0.00788891432059205
313,460,15,0.146044098573281,0.00759899290455482
314,460,15,0.0388952468146792,0.00807202258335241
315,460,15,0.128435187304494,0.009399557488365
316,460,15,0.180529488059815,0.00802624551766232
317,460,15,0.145464255741207,0.00794995040817884
318,460,15,0.121278706034943,0.00799572747386892
319,460,15,0.135027084763867,0.00898756389715419
320,460,15,0.257892729076066,0.0128480964370184
321,460,15,0.0320439459830625,0.00823987182421607
322,460,15,0.0446173800259403,0.0125734340428779
323,460,15,0.0358587014572366,0.00776684214541848
324,460,15,0.0156252384222171,0.0170138094148165
325,460,15,0.0807660028992142,0.0134279392690929
326,460,15,0.0234683756771191,0.00787365529869535
309,461,15,0.0425268940260929,0.00764476997024491
310,461,15,0.0504921034561685,0.00820935378042268
311,461,15,0.0987869077592126,0.013015945677882
312,461,15,0.203082322423133,0.00823987182421607
313,461,15,0.0289311055161364,0.00775158312352178
314,461,15,0.204699778744182,0.00788891432059205
315,461,15,0.117341878385595,0.00846875715266651
316,461,15,0.346120393682765,0.0221866178377966
317,461,15,0.136034180209049,0.00935378042267491
318,461,15,0.0602578774700542,0.0277714198519875
319,461,15,0.246509498741131,0.00901808194094758
320,461,15,0.130479896238651,0.00779736018921187
321,461,15,0.0889448386358434,0.00827038986800946
322,461,15,0.104783703364614,0.01025406271458
323,461,15,0.128343633173114,0.0081025406271458
324,461,15,0.031815060654612,0.00773632410162509
325,461,15,0.0136415655756466,0.0137941557946136
326,461,15,0.0393682764934768,0.0146486610208286
309,462,15,0.0685435263599603,0.0116273746852827
310,462,15,0.0306248569466697,0.00874341954680705
311,462,15,0.0491645685511559,0.00814831769283589
312,462,15,0.0317387655451286,0.0187228198672465
313,462,15,0.212680247196155,0.00791943236438544
314,462,15,0.141634241245136,0.00888075074387732
315,462,15,0.0767986572060731,0.00907911802853437
316,462,15,0.231403067063401,0.0192874036774243
317,462,15,0.222903791866941,0.0085297932402533
318,462,15,0.18480201419089,0.00782787823300526
319,462,15,0.261066605630579,0.00801098649576562
320,462,15,0.182543678950179,0.0133516441596094
321,462,15,0.262684061951629,0.0111238269626917
322,462,15,0.0720073243305104,0.00762951094834821
323,462,15,0.0605783169298848,0.00791943236438544
324,462,15,0.0608224612802319,0.00865186541542687
325,462,15,0.164309147783627,0.00918593118181125
326,462,15,0.0162050812542916,0.0199282825970855
310,463,15,0.0467536430914778,0.0290226596475166
311,463,15,0.0842298008697643,0.00886549172198062
312,463,15,0.317341878385595,0.00752269779507134
313,463,15,0.19649042496376,0.00741588464179446
314,463,15,0.0886549172198062,0.00831616693369955
315,463,15,0.0833295185778592,0.0129854276340887
316,463,15,0.260364690623331,0.00799572747386892
317,463,15,0.191287098496986,0.0208133058670939
318,463,15,0.117906462195773,0.0336614023041123
319,463,15,0.0649271381704433,0.00799572747386892
320,463,15,0.0126192111085679,0.00776684214541848
321,463,15,0.0775616083009079,0.00787365529869535
322,463,15,0.0864423590447852,0.0105592431525139
323,463,15,0.0441290913252461,0.00729381246662089
324,463,15,0.0507515068284123,0.00772106507972839
325,463,15,0.0474708171206226,0.00941481651026169
310,464,15,0.0605020218204013,0.00823987182421607
311,464,15,0.128755626764324,0.00761425192645151
312,464,15,0.0486457618066682,0.00770580605783169
313,464,15,0.0502937361715114,0.00802624551766232
314,464,15,0.229861905851835,0.0173800259403372
315,464,15,0.130647745479515,0.00947585259784848
316,464,15,0.143266956588083,0.00914015411612116
317,464,15,0.219913023575189,0.00817883573662928
318,464,15,0.180224307621881,0.0076600289921416
319,464,15,0.198535133897917,0.00762951094834821
320,464,15,0.0931105516136416,0.00785839627679866
321,464,15,0.126100556954299,0.0169832913710231
322,464,15,0.0812085145342184,0.0157778286411841
323,464,15,0.0710154879072251,0.0105897611963073
324,464,15,0.0481269550621805,0.00961318379491875
325,464,15,0.00262455176623178,0.0194552529182879
311,465,15,0.052475776302739,0.0129091325246052
312,465,15,0.013824673838407,0.00796520943007553
313,465,15,0.196368352788586,0.00825513084611276
314,465,15,0.0422827496757458,0.0163729304951553
315,465,15,0.192309452964065,0.00926222629129473
316,465,15,0.0581521324483101,0.00785839627679866
317,465,15,0.105317769130999,0.00720225833524071
318,465,15,0.200289921416037,0.007690547035935
319,465,15,0.0471503776607919,0.00823987182421607
320,465,15,0.278233005264363,0.00799572747386892
321,465,15,0.235309376668956,0.00947585259784848
322,465,15,0.112199588006409,0.0160219729915312
323,465,15,0.00798046845197223,0.00842298008697642
324,465,15,0.0262455176623178,0.00790417334248875
325,465,15,0.00584420538643473,0.00782787823300526
311,466,15,0.0187685969329366,0.0174715800717174
312,466,15,0.0587014572365911,0.0172732127870604
313,466,15,0.0176089112687877,0.00794995040817884
314,466,15,0.0539711604486152,0.00790417334248875
315,466,15,0.00949111161974517,0.00762951094834821
316,466,15,0.100221255817502,0.0076752880140383
317,466,15,0.197177080949111,0.00842298008697642
318,466,15,0.0769359884031434,0.00807202258335241
319,466,15,0.0751354238193332,0.00830090791180285
320,466,15,0.065491721980621,0.0141603723201343
321,466,15,0.253742275120165,0.00785839627679866
322,466,15,0.0460059510185397,0.00843823910887312
323,466,15,0.0497291523613336,0.00784313725490196
324,466,15,0.00500495918211643,0.00740062561989776
312,467,15,0.0479438467994202,0.00994888227664607
313,467,15,0.203387502861067,0.00953688868543526
314,467,15,0.119157701991302,0.00802624551766232
315,467,15,0.0517280842298009,0.0080872816052491
316,467,15,0.0692301823453117,0.00865186541542687
317,467,15,0.0552071412222477,0.0142214084077211
318,467,15,0.181811245899138,0.00860608834973678
319,467,15,0.188723582818341,0.00796520943007553
320,467,15,0.110521095597772,0.00784313725490196
321,467,15,0.0425268940260929,0.00781261921110857
322,467,15,0.0256504158083467,0.00747692072938125
323,467,15,0.050614175631342,0.00804150453955901
313,468,15,0.00204470893415732,0.0081177996490425
314,468,15,0.0231174181734951,0.00799572747386892
315,468,15,0.0596017395284962,0.0139314869916838
316,468,15,0.0193179217212177,0.0178683146410315
317,468,15,0.018951705195697,0.00814831769283589
318,468,15,0.051468680857557,0.0085145342183566
319,468,15,0.200152590218967,0.0114900434882124
320,468,15,0.0418860151064317,0.0133516441596094
321,468,15,0.0856336308842603,0.00813305867093919
322,468,15,0.050766765850309,0.0105592431525139
314,469,15,0.13852140077821,0.0182803082322423
315,469,15,0.150026703288319,0.00848401617456321
316,469,15,0.00503547722590982,0.00784313725490196
317,469,15,0.104951552605478,0.016433966582742
318,469,15,0.0359807736324102,0.00953688868543526
319,469,15,0.11436636911574,0.00952162966353857
320,469,15,0.0269016556038758,0.0263218127718013
321,469,15,0.0182192721446555,0.007690547035935
317,470,15,0.0193789578088045,0.00837720302128634
318,470,15,0.00170901045243,0.00816357671473259
319,470,15,0.0281834134431983,0.00862134737163348
319,444,16,0.0602578774700542,0.0072480354009308
320,444,16,0.048355840390631,0.00758373388265812
321,444,16,0.117952239261463,0.00784313725490196
322,444,16,0.0699320973525597,0.00836194399938964
323,444,16,0.149416342412451,0.00772106507972839
324,444,16,0.0246890974288548,0.007690547035935
325,444,16,0.0484321355001144,0.00823987182421607
326,444,16,0.181628137636378,0.0105287251087205
316,445,16,0.131654840924697,0.00762951094834821
317,445,16,0.224429694056611,0.00892652780956741
318,445,16,0.175173571374075,0.00985732814526589
319,445,16,0.167208361943999,0.00921644922560464
320,445,16,0.143022812237736,0.00975051499198901
321,445,16,0.138841840238041,0.00720225833524071
322,445,16,0.076096742198825,0.0081025406271458
323,445,16,0.192538338292515,0.00816357671473259
324,445,16,0.233691920347906,0.00822461280231937
325,445,16,0.0464484626535439,0.00816357671473259
326,445,16,0.17445639734493,0.00779736018921187
327,445,16,0.0241092545967803,0.00782787823300526
328,445,16,0.0998702983138781,0.00892652780956741
315,446,16,0.0547646295872435,0.00776684214541848
316,446,16,0.138506141756313,0.00791943236438544
317,446,16,0.060318913557641,0.0171511406118868
318,446,16,0.0352483405813687,0.0108644235904479
319,446,16,0.105546654459449,0.00799572747386892
320,446,16,0.0681010147249561,0.00773632410162509
321,446,16,0.115480277714199,0.00755321583886473
322,446,16,0.074540321965362,0.00872816052491035
323,446,16,0.193896391241321,0.0100709544518196
324,446,16,0.0977187762264439,0.00756847486076143
325,446,16,0.210589761196307,0.0114442664225223
326,446,16,0.0489814602883955,0.0076752880140383
327,446,16,0.0515144579232471,0.00746166170748455
328,446,16,0.0233615625238422,0.0134737163347829
313,447,16,0.0467383840695811,0.011810482948043
314,447,16,0.0678416113527123,0.0101625085831998
315,447,16,0.0290989547570001,0.0235599298084993
316,447,16,0.0612039368276493,0.00764476997024491
317,447,16,0.110185397116045,0.00762951094834821
318,447,16,0.23907835507744,0.00773632410162509
319,447,16,0.396459906919966,0.00787365529869535
320,447,16,0.078309300373846,0.00770580605783169
321,447,16,0.195834287022202,0.00772106507972839
322,447,16,0.060669871061265,0.010955977721828
323,447,16,0.124391546501869,0.0157930876630808
324,447,16,0.12669565880827,0.00787365529869535
325,447,16,0.153841458762493,0.00817883573662928
326,447,16,0.0480048828870069,0.0117799649042496
327,447,16,0.0607309071488518,0.0100099183642329
328,447,16,0.017242694743267,0.0149691004806592
329,447,16,0.0203860532539864,0.0305333028152895
313,448,16,0.0392919813839933,0.0085297932402533
314,448,16,0.098313878080415,0.00871290150301366
315,448,16,0.0909437705043107,0.00820935378042268
316,448,16,0.196749828336004,0.00794995040817884
317,448,16,0.0113832303349355,0.0118562600137331
318,448,16,0.372533760585946,0.0093690394445716
319,448,16,0.151888303959716,0.00805676356145571
320,448,16,0.103089951934081,0.0128633554589151
321,448,16,0.0436255436026551,0.0118867780575265
322,448,16,0.139040207522698,0.00717174029144732
323,448,16,0.108964675364309,0.00764476997024491
324,448,16,0.0870527199206531,0.00794995040817884
325,448,16,0.155016403448539,0.00820935378042268
326,448,16,0.150179293507286,0.013519493400473
327,448,16,0.0941634241245136,0.0141145952544442
328,448,16,0.0935225452048524,0.00761425192645151
329,448,16,0.0299687190051118,0.00990310521095598
312,449,16,0.130708781567102,0.00794995040817884
313,449,16,0.143327992675669,0.00700389105058366
314,449,16,0.00457770656900893,0.00775158312352178
315,449,16,0.160570687418936,0.00755321583886473
316,449,16,0.245288776989395,0.00984206912336919
317,449,16,0.0933089188982986,0.0108949416342412
318,449,16,0.104707408255131,0.00744640268558785
319,449,16,0.146959639887083,0.00756847486076143
320,449,16,0.0625162127107652,0.00773632410162509
321,449,16,0.171755550469215,0.00831616693369955
322,449,16,0.133974212252995,0.00740062561989776
323,449,16,0.154436560616464,0.0076600289921416
324,449,16,0.159349965667201,0.00759899290455482
325,449,16,0.171007858396277,0.0162661173418784
326,449,16,0.289402609292744,0.00755321583886473
327,449,16,0.136827649347677,0.00819409475852598
328,449,16,0.0542305638208591,0.00761425192645151
329,449,16,0.0531166552224002,0.00935378042267491
311,450,16,0.055542839703975,0.0150759136339361
312,450,16,0.0154116121156634,0.00999465934233616
313,450,16,0.0520637827115282,0.012466620889601
314,450,16,0.081177996490425,0.0285343709468223
315,450,16,0.10771343556878,0.010955977721828
316,450,16,0.141329060807202,0.0172732127870604
317,450,16,0.255542839703975,0.00753795681696803
318,450,16,0.197863736934462,0.0102235446707866
319,450,16,0.197146562905318,0.0192568856336309
320,450,16,0.0690775921263447,0.027847714961471
321,450,16,0.148943312733654,0.00801098649576562
322,450,16,0.031815060654612,0.00798046845197223
323,450,16,0.172411688410773,0.00822461280231937
324,450,16,0.0473640039673457,0.00761425192645151
325,450,16,0.211841000991836,0.00787365529869535
326,450,16,0.0650492103456169,0.00790417334248875
327,450,16,0.0264438849469749,0.00802624551766232
328,450,16,0.0758678568703746,0.00904859998474098
329,450,16,0.0279392690928511,0.0151216906996262
311,451,16,0.167788204776074,0.00787365529869535
312,451,16,0.149141680018311,0.00839246204318303
313,451,16,0.0842603189135576,0.00801098649576562
314,451,16,0.202227817196918,0.00756847486076143
315,451,16,0.0915846494239719,0.00775158312352178
316,451,16,0.0823376821545739,0.0080872816052491
317,451,16,0.106309605554284,0.0104676890211337
318,451,16,0.102983138780804,0.0104371709773404
319,451,16,0.218692301823453,0.0116426337071794
320,451,16,0.152513923857481,0.00784313725490196
321,451,16,0.102800030518044,0.00790417334248875
322,451,16,0.171404592965591,0.00791943236438544
323,451,16,0.176272220950637,0.00746166170748455
324,451,16,0.126039520866712,0.00784313725490196
325,451,16,0.12642099641413,0.00772106507972839
326,451,16,0.299320973525597,0.00759899290455482
327,451,16,0.139269092851148,0.00762951094834821
328,451,16,0.0775310902571145,0.00756847486076143
329,451,16,0.075745784695201,0.00813305867093919
310,452,16,0.039658197909514,0.0143587396047913
311,452,16,0.220157167925536,0.00817883573662928
312,452,16,0.162050812542916,0.0130312046997787
313,452,16,0.198702983138781,0.0145113298237583
314,452,16,0.105943389028763,0.0123750667582208
315,452,16,0.180056458381018,0.0229495689326314
316,452,16,0.148653391317617,0.0107728694590677
317,452,16,0.158205539024948,0.00987258716716258
318,452,16,0.119844357976654,0.00947585259784848
319,452,16,0.229617761501488,0.0151369497215229
320,452,16,0.216296635385672,0.0155184252689403
321,452,16,0.0843518730449378,0.00880445563439384
322,452,16,0.0299992370489052,0.00912489509422446
323,452,16,0.211703669794766,0.0116578927290761
324,452,16,0.0561837186236362,0.0080872816052491
325,452,16,0.139085984588388,0.00718699931334401
326,452,16,0.134218356603342,0.00753795681696803
327,452,16,0.101686121919585,0.0102998397802701
328,452,16,0.00314335851071946,0.00918593118181125
310,453,16,0.105882352941176,0.00747692072938125
311,453,16,0.1625848783093,0.00791943236438544
312,453,16,0.214023041123064,0.00773632410162509
313,453,16,0.235095750362402,0.00788891432059205
314,453,16,0.115083543144884,0.00772106507972839
315,453,16,0.0911879148546578,0.00796520943007553
316,453,16,0.125307087815671,0.00798046845197223
317,453,16,0.149507896543832,0.0112153810940719
318,453,16,0.149187457084001,0.0147707331960021
319,453,16,0.178164339665827,0.0193331807431144
320,453,16,0.0761272602426184,0.0134889753566796
321,453,16,0.0841535057602808,0.00917067215991455
322,453,16,0.222186617837797,0.00759899290455482
323,453,16,0.330540932326238,0.0081177996490425
324,453,16,0.0888838025482567,0.0110170138094148
325,453,16,0.0877546349279011,0.0212863355458915
326,453,16,0.0589761196307317,0.00756847486076143
327,453,16,0.0456549935149157,0.00692759594110018
328,453,16,0.00483710994125277,0.00756847486076143
309,454,16,0.00166323338673991,0.0112153810940719
310,454,16,0.0684519722285802,0.0118410009918364
311,454,16,0.0394140535591669,0.00796520943007553
312,454,16,0.115800717174029,0.00762951094834821
313,454,16,0.0832532234683757,0.00822461280231937
314,454,16,0.129762722209506,0.00823987182421607
315,454,16,0.283680476081483,0.00749217975127794
316,454,16,0.269535362783246,0.0171206225680934
317,454,16,0.169558251316091,0.0134737163347829
318,454,16,0.0807812619211109,0.00843823910887312
319,454,16,0.168001831082628,0.0286564431219959
320,454,16,0.125978484779126,0.00819409475852598
321,454,16,0.136522468909743,0.00918593118181125
322,454,16,0.0669260700389105,0.0111238269626917
323,454,16,0.153658350499733,0.0198214694438087
324,454,16,0.217364766918441,0.0115663385976959
325,454,16,0.0557869840543221,0.0146486610208286
326,454,16,0.0930800335698482,0.0213473716334783
327,454,16,0.112291142137789,0.00788891432059205
309,455,16,0.15020981155108,0.0111696040283818
310,455,16,0.185778591592279,0.00796520943007553
311,455,16,0.0246890974288548,0.00839246204318303
312,455,16,0.129411764705882,0.0116273746852827
313,455,16,0.0259403372243839,0.0072327763790341
314,455,16,0.377447165636683,0.00958266575112535
315,455,16,0.134355687800412,0.0125734340428779
316,455,16,0.253894865339132,0.00799572747386892
317,455,16,0.236011291676204,0.0072480354009308
318,455,16,0.125154497596704,0.00711070420386053
319,455,16,0.0641031509880217,0.00839246204318303
320,455,16,0.19154650186923,0.00956740672922866
321,455,16,0.0409552147707332,0.00863660639353018
322,455,16,0.198794537270161,0.0100404364080262
323,455,16,0.0912336919203479,0.0195773250934615
324,455,16,0.111116197451743,0.0139009689478904
325,455,16,0.183840695811399,0.00825513084611276
326,455,16,0.0255130846112764,0.00775158312352178
327,455,16,0.048355840390631,0.00750743877317464
328,455,16,0.160143434805829,0.00735484855420768
309,456,16,0.0896467536430915,0.00825513084611276
310,456,16,0.0882276646066987,0.0181277180132754
311,456,16,0.115480277714199,0.00753795681696803
312,456,16,0.0595559624628061,0.0146181429770352
313,456,16,0.23242542153048,0.00755321583886473
314,456,16,0.28738841840238,0.00794995040817884
315,456,16,0.209842069123369,0.00772106507972839
316,456,16,0.125673304341192,0.0109254596780346
317,456,16,0.104097047379263,0.00788891432059205
318,456,16,0.0986343175402457,0.00799572747386892
319,456,16,0.0620126649881743,0.0128023193713283
320,456,16,0.0899824521248188,0.00904859998474098
321,456,16,0.136430914778363,0.00782787823300526
322,456,16,0.0278324559395743,0.00799572747386892
323,456,16,0.137651636530098,0.00799572747386892
324,456,16,0.052628366521706,0.00753795681696803
325,456,16,0.108659494926375,0.0080872816052491
326,456,16,0.0472877088578622,0.0124818799114977
327,456,16,0.132951857785916,0.00854505226215
309,457,16,0.0413214312962539,0.00741588464179446
310,457,16,0.0520332646677348,0.0102998397802701
311,457,16,0.0964370183871214,0.00791943236438544
312,457,16,0.226291294728008,0.0226596475165942
313,457,16,0.186114290074006,0.016083009079118
314,457,16,0.136064698252842,0.0162203402761883
315,457,16,0.230151827267872,0.00796520943007553
316,457,16,0.271168078126192,0.00775158312352178
317,457,16,0.113450827801938,0.0226596475165942
318,457,16,0.0862745098039216,0.00796520943007553
319,457,16,0.0665903715571832,0.0127870603494316
320,457,16,0.197467002365148,0.00791943236438544
321,457,16,0.166918440527962,0.00802624551766232
322,457,16,0.155962462806134,0.0167086289768826
323,457,16,0.120683604180972,0.0152132448310063
324,457,16,0.366369115739681,0.00756847486076143
325,457,16,0.102067597467002,0.00753795681696803
326,457,16,0.167223620965896,0.00779736018921187
327,457,16,0.013015945677882,0.00793469138628214
309,458,16,0.0176089112687877,0.0248874647135119
310,458,16,0.0364080262455177,0.0108491645685512
311,458,16,0.223529411764706,0.00863660639353018
312,458,16,0.0614175631342031,0.00791943236438544
313,458,16,0.175036240177005,0.00791943236438544
314,458,16,0.0982223239490349,0.00831616693369955
315,458,16,0.135225452048524,0.00784313725490196
316,458,16,0.184954604409857,0.00813305867093919
317,458,16,0.171526665140764,0.00743114366369116
318,458,16,0.350728618295567,0.00985732814526589
319,458,16,0.185839627679866,0.00790417334248875
320,458,16,0.222995345998322,0.0202487220569162
321,458,16,0.0846112764171817,0.0138399328603037
322,458,16,0.0894026092927443,0.00743114366369116
323,458,16,0.206088349736782,0.010452429999237
324,458,16,0.0667124437323568,0.00788891432059205
325,458,16,0.0455481803616388,0.00787365529869535
326,458,16,0.0457312886243992,0.00752269779507134
327,458,16,0.0228732738231479,0.00787365529869535
309,459,16,0.170504310673686,0.0123598077363241
310,459,16,0.170733196002136,0.00799572747386892
311,459,16,0.069916838330663,0.00784313725490196
312,459,16,0.238681620508125,0.00921644922560464
313,459,16,0.121171892881666,0.00849927519645991
314,459,16,0.0716411078049897,0.0101625085831998
315,459,16,0.208529793240253,0.0119172961013199
316,459,16,0.158876935988403,0.0184176394293126
317,459,16,0.183184557869841,0.00787365529869535
318,459,16,0.0711070420386053,0.00857557030594339
319,459,16,0.18439002059968,0.0274509803921569
320,459,16,0.072480354009308,0.0122224765392538
321,459,16,0.123125047684443,0.00888075074387732
322,459,16,0.0737163347829404,0.011810482948043
323,459,16,0.220843823910887,0.0157625696192874
324,459,16,0.0362859540703441,0.00779736018921187
325,459,16,0.0313420309758144,0.0122987716487373
326,459,16,0.0645151445792325,0.0106813153276875
327,459,16,0.0522468909742885,0.0085145342183566
309,460,16,0.0308384832532235,0.00753795681696803
310,460,16,0.0348210879682612,0.00744640268558785
311,460,16,0.127840085450523,0.0108491645685512
312,460,16,0.0699626153963531,0.00863660639353018
313,460,16,0.124971389333944,0.00779736018921187
314,460,16,0.0402838178072786,0.00756847486076143
315,460,16,0.308186465247578,0.00788891432059205
316,460,16,0.0337834744792859,0.00816357671473259
317,460,16,0.0823987182421607,0.0081025406271458
318,460,16,0.0764782177462425,0.00764476997024491
319,460,16,0.119325551232166,0.00904859998474098
320,460,16,0.19311818112459,0.0195925841153582
321,460,16,0.252109559777218,0.00804150453955901
322,460,16,0.297138933394369,0.00727855344472419
323,460,16,0.0844129091325246,0.00762951094834821
324,460,16,0.0962386511024643,0.00807202258335241
325,460,16,0.0884412909132525,0.0093842984664683
326,460,16,0.0421759365224689,0.00952162966353857
309,461,16,0.0870984969863432,0.0080872816052491
310,461,16,0.127199206530861,0.0117494468604562
311,461,16,0.17962920576791,0.00740062561989776
312,461,16,0.134035248340581,0.00764476997024491
313,461,16,0.0601205462729839,0.0100404364080262
314,461,16,0.222858014801251,0.00814831769283589
315,461,16,0.148882276646067,0.00801098649576562
316,461,16,0.274204623483635,0.00831616693369955
317,461,16,0.109117265583276,0.0132600900282292
318,461,16,0.17085526817731,0.0164187075608454
319,461,16,0.0865186541542687,0.00816357671473259
320,461,16,0.0619974059662776,0.0076752880140383
321,461,16,0.144686045624475,0.00761425192645151
322,461,16,0.224841687647822,0.0076600289921416
323,461,16,0.128206301976043,0.00798046845197223
324,461,16,0.0361333638513771,0.00946059357595178
325,461,16,0.0803540093080034,0.0076752880140383
326,461,16,0.104264896620127,0.00965896086060884
309,462,16,0.00175478751812009,0.00816357671473259
310,462,16,0.0293430991073472,0.00825513084611276
311,462,16,0.0656900892652781,0.0306706340123598
312,462,16,0.0511482413977264,0.0147859922178988
