x,y,z,signal,mito.p
231,101,11,0.1769936750691,1
231,102,11,0.227266125803877,1
231,103,11,0.216328479034681,1
231,104,11,0.157837118214017,1
232,100,11,0.126226089546203,1
232,101,11,0.200173798281501,1
232,103,11,0.215871301086515,1
232,104,11,0.175298583601006,1
232,105,11,0.127528964260414,1
233,100,11,0.123669225889622,1
233,101,11,0.226557488207353,1
233,105,11,0.1780976031816,1
237,100,11,0.115128925123532,1
238,100,11,0.116976656555206,1
240,101,11,0.170145097587353,1
241,101,11,0.176439573511623,1
242,101,11,0.160147762927725,1
242,102,11,0.19927303288883,1
243,100,11,0.120601646650862,1
243,101,11,0.147698107853295,1
243,102,11,0.172595533703554,1
244,99,11,0.114228725020442,1
244,100,11,0.150807659843402,1
244,101,11,0.146827208593457,1
244,102,11,0.158773096436801,1
244,103,11,0.19369378960619,1
245,85,11,0.124875966044562,1
245,86,11,0.176695673245287,1
245,87,11,0.174989935490095,1
245,88,11,0.114354231084162,1
245,99,11,0.12872813189035,1
245,100,11,0.142746124021331,1
245,101,11,0.131272417853767,1
245,102,11,0.155425392657209,1
246,85,11,0.15590053032642,1
246,86,11,0.258609054111309,1
246,87,11,0.278577390357611,1
246,88,11,0.171995149061681,1
246,101,11,0.127403387535497,1
247,85,11,0.13229581575479,1
247,86,11,0.235669438061645,1
247,87,11,0.294762007904821,1
247,88,11,0.226860342100064,1
247,89,11,0.157469597548678,1
247,90,11,0.122408747893943,1
248,86,11,0.146863528448999,1
248,87,11,0.221546620044094,1
248,88,11,0.261479995014146,1
248,89,11,0.2859223156447,2
248,90,11,0.25236912863155,1
248,91,11,0.161516870737775,1
249,87,11,0.168423673046305,1
249,88,11,0.252451260496839,2
249,89,11,0.340516358114341,2
249,90,11,0.326888427570718,2
249,91,11,0.214298241506595,1
249,92,11,0.124338764290167,1
249,101,11,0.140560420081762,1
250,89,11,0.207146079966429,2
250,90,11,0.227339330804542,1
250,91,11,0.207228282492916,1
250,92,11,0.162740899332384,1
250,93,11,0.132021579647088,1
250,94,11,0.115985645036395,1
250,101,11,0.116639967725734,1
251,90,11,0.149541528951918,1
251,91,11,0.19612335711538,1
251,92,11,0.203870061971755,1
251,93,11,0.210068203130027,1
251,94,11,0.235769046796462,2
251,95,11,0.180871797128122,2
251,102,11,0.154093440860205,1
252,91,11,0.144582950074849,1
252,92,11,0.172097242715278,1
252,93,11,0.229577147377306,2
252,94,11,0.341690370357948,2
252,95,11,0.333989972139703,2
252,96,11,0.229419431584368,2
252,97,11,0.137474421824173,1
252,98,11,0.119222669826887,1
252,99,11,0.115836067058042,1
252,102,11,0.141848561936283,1
253,93,11,0.142332850230577,1
253,94,11,0.242502470079929,2
253,95,11,0.351547065680714,2
253,96,11,0.361053540554675,2
253,97,11,0.217627773581549,2
253,98,11,0.137015960197584,1
253,102,11,0.12849578609593,1
253,103,11,0.202103131619482,1
254,95,11,0.225123984492599,2
254,96,11,0.323257761025526,2
254,97,11,0.226791047018997,1
254,98,11,0.137615237814029,1
254,103,11,0.137081863541168,1
254,104,11,0.171430448324571,1
255,96,11,0.153571030849831,1
255,97,11,0.133235103276993,1
218,86,12,0.172412662524287,1
219,87,12,0.1367960625508,1
219,93,12,0.131897840113307,1
219,94,12,0.168700582502648,1
219,95,12,0.169580973916691,1
219,96,12,0.172273507072573,1
219,97,12,0.21135668651367,1
220,83,12,0.171675583795748,1
220,84,12,0.231927032609389,1
220,86,12,0.229355695184176,1
220,87,12,0.156724322121223,1
220,88,12,0.13896536131567,1
220,89,12,0.171387851399313,1
220,90,12,0.19430045131778,1
220,91,12,0.169956809049608,1
220,92,12,0.128605640704392,1
220,93,12,0.122312907756329,1
220,94,12,0.154809073915287,1
220,95,12,0.198818469404973,1
220,96,12,0.256007285263683,1
221,83,12,0.175405317339909,1
221,84,12,0.150254535765825,1
221,85,12,0.140939658729027,1
221,86,12,0.130884699862795,1
221,87,12,0.118792213588261,1
221,88,12,0.12733620051349,1
221,89,12,0.168987737832636,1
221,90,12,0.208721871779321,1
221,91,12,0.193672249717803,1
221,92,12,0.143471390553012,1
221,93,12,0.120004488870343,1
221,94,12,0.129788320721566,1
221,95,12,0.178254388602104,1
221,101,12,0.137769667861281,1
222,83,12,0.154152513621359,1
222,91,12,0.124090437288234,1
222,92,12,0.133314632454839,1
222,93,12,0.144033983231061,1
222,94,12,0.136183006000832,1
222,95,12,0.137076387298358,1
222,96,12,0.168190396879451,1
223,93,12,0.123106020814528,1
223,94,12,0.12005212629436,1
223,97,12,0.137697452117382,1
223,102,12,0.120415148196787,1
224,98,12,0.136535723145283,1
224,101,12,0.217237582448663,1
224,102,12,0.137598514663941,1
225,100,12,0.146789981919213,1
225,101,12,0.180392514001987,1
225,102,12,0.169492117460768,1
225,103,12,0.114959821100922,1
226,101,12,0.147816524243527,1
226,102,12,0.170729583459778,1
226,103,12,0.132346880246888,1
227,85,12,0.129763247773301,1
227,86,12,0.143832375057577,1
227,102,12,0.130471520286971,1
227,103,12,0.118415424529177,1
228,85,12,0.133050241807329,1
228,86,12,0.130748488627646,1
229,102,12,0.135759792534955,1
229,103,12,0.130728055764687,1
230,101,12,0.125518888727363,1
230,102,12,0.175488191147772,1
230,103,12,0.176479567749438,1
230,104,12,0.124005219883986,1
231,101,12,0.137429799277918,1
231,102,12,0.19019608388106,1
231,103,12,0.207657879020304,1
231,104,12,0.166673783819509,1
232,101,12,0.154530810119324,1
232,102,12,0.205253820203431,1
232,103,12,0.208246180597396,1
232,104,12,0.18168398870966,1
232,105,12,0.133040773206857,1
233,101,12,0.171196983727857,1
233,102,12,0.249020046958605,1
233,105,12,0.186621275012533,1
234,101,12,0.144527775456427,1
235,101,12,0.119903219597384,1
236,101,12,0.12126069186357,1
240,101,12,0.148170854818656,1
241,101,12,0.157199271360574,1
241,102,12,0.199478021022931,1
242,101,12,0.15678870624906,1
242,102,12,0.188062257037361,1
243,100,12,0.114865853485043,1
243,101,12,0.150058922017266,1
243,102,12,0.171413772281949,1
244,100,12,0.137893266072667,1
244,101,12,0.140151209309867,1
244,102,12,0.152118743033395,1
244,103,12,0.196085070523173,1
245,86,12,0.14859844927878,1
245,87,12,0.146223126015578,1
245,100,12,0.126021419387492,1
245,101,12,0.120272530346393,1
245,102,12,0.140914738880024,1
245,103,12,0.1845201996339,1
246,85,12,0.127894341536093,1
246,86,12,0.225202182884558,1
246,87,12,0.257156848732936,1
246,88,12,0.16202866979165,1
246,102,12,0.180051797484254,1
247,85,12,0.115088848447654,1
247,86,12,0.225429429295888,1
247,87,12,0.31357536332339,1
247,88,12,0.23831694825782,1
247,89,12,0.141536439649826,1
247,101,12,0.126776964242325,1
248,86,12,0.15324123148712,1
248,87,12,0.250015804554519,1
248,88,12,0.25918360030861,1
248,89,12,0.229891778136276,1
248,90,12,0.206138309966931,1
248,91,12,0.135407263820365,1
248,101,12,0.12462291651926,1
249,87,12,0.195087935033907,1
249,88,12,0.257680401099337,1
249,89,12,0.287784497291274,2
249,90,12,0.285979998735636,1
249,91,12,0.18931155878696,1
250,88,12,0.193877638265356,1
250,89,12,0.200692263041678,1
250,90,12,0.21515807051215,1
250,91,12,0.195039049262066,1
250,92,12,0.148076463235591,1
250,102,12,0.149568486198785,1
251,89,12,0.119601260746508,1
251,90,12,0.154172251649209,1
251,91,12,0.212394393307197,1
251,92,12,0.20834529470383,1
251,93,12,0.165285067527138,1
251,94,12,0.157797807034445,1
251,95,12,0.132905174368753,1
251,102,12,0.125223619136522,1
252,91,12,0.17419507945569,1
252,92,12,0.201006587602125,1
252,93,12,0.205665351017978,1
252,94,12,0.258165937741455,2
252,95,12,0.261406201170168,2
252,96,12,0.187218209032593,1
252,102,12,0.114461459451449,1
252,103,12,0.185011506940484,1
253,92,12,0.126590477565117,1
253,93,12,0.152266307167617,1
253,94,12,0.222887227837798,1
253,95,12,0.309302127401385,2
253,96,12,0.322242218294297,2
253,97,12,0.19347252584292,1
253,103,12,0.16028786052874,1
253,104,12,0.221839652030346,1
254,94,12,0.120609513597523,1
254,95,12,0.216374479474288,1
254,96,12,0.321174692475402,1
254,97,12,0.231975294207317,1
254,98,12,0.130576145966814,1
254,103,12,0.117086134303948,1
254,104,12,0.156605681970532,1
254,105,12,0.201059983913743,1
255,96,12,0.162633129229249,1
255,97,12,0.146909034260223,1
255,104,12,0.113821598753876,1
255,105,12,0.14086488740515,1
218,85,13,0.246739998543437,1
218,86,13,0.156297575595469,1
219,83,13,0.154431201384507,1
219,84,13,0.223573018313781,1
219,86,13,0.178392366367192,1
219,95,13,0.133426088717112,1
219,96,13,0.13955111908965,1
219,97,13,0.171014819160566,1
219,98,13,0.169927932173541,1
220,83,13,0.143967597035961,1
220,84,13,0.180315693503381,1
220,85,13,0.195808490819085,1
220,86,13,0.159792878839883,1
220,87,13,0.120589869784603,1
220,89,13,0.127229443220854,1
220,90,13,0.13936555100801,1
220,91,13,0.123431580505386,1
220,94,13,0.123819993331467,1
220,95,13,0.160676414677216,1
220,96,13,0.21519278871388,1
220,97,13,0.256698799296667,1
220,98,13,0.222661936386268,1
220,99,13,0.169598839422805,1
220,100,13,0.125161237075949,1
221,83,13,0.137214164856719,1
221,84,13,0.123558499793057,1
221,85,13,0.11752371554666,1
221,89,13,0.134497606893669,1
221,90,13,0.156773101901267,1
221,91,13,0.140908061396855,1
221,92,13,0.113869860351804,1
221,95,13,0.152282441474392,1
221,96,13,0.242364727852166,1
221,101,13,0.126402118366174,1
222,83,13,0.124933978887753,1
222,92,13,0.123704733141392,1
222,93,13,0.131592937045866,1
222,94,13,0.116645137770021,1
222,95,13,0.11566460766218,1
222,96,13,0.156142615589236,1
222,97,13,0.214255373713413,1
223,93,13,0.122733942501947,1
223,97,13,0.125278664209416,1
223,102,13,0.118170135958739,1
224,101,13,0.193016078060461,1
224,102,13,0.12772351809101,1
225,100,13,0.123221021913545,1
225,101,13,0.156304029318179,1
225,102,13,0.155299450849437,1
225,103,13,0.114430556954386,1
226,101,13,0.134344342756177,1
226,102,13,0.174370436994284,1
226,103,13,0.15211973229016,1
227,102,13,0.139920783144648,1
227,103,13,0.143660103057943,1
228,103,13,0.119059960642655,1
229,102,13,0.121054478935379,1
229,103,13,0.125994591686154,1
230,102,13,0.15098904713752,1
230,103,13,0.16288700313519,1
230,104,13,0.124752285395112,1
231,101,13,0.119851672253769,1
231,102,13,0.171901664297318,1
231,103,13,0.198631523429981,1
231,104,13,0.167281564333393,1
232,101,13,0.126121334320831,1
232,102,13,0.182044725900033,1
232,103,13,0.203643734155993,1
232,104,13,0.184701469159355,1
232,105,13,0.136909638648999,1
233,101,13,0.130815404781728,1
233,102,13,0.196080147793077,1
233,103,13,0.215390216099843,1
233,104,13,0.205993313189553,1
233,105,13,0.1907107918209,1
233,106,13,0.153530965950818,1
234,101,13,0.123083786091031,1
234,102,13,0.190299543651143,1
234,106,13,0.236531363349394,1
235,107,13,0.168029065588572,1
236,107,13,0.185316963520639,1
237,101,13,0.135591183140728,1
238,101,13,0.17443598703188,1
239,101,13,0.160530369758741,1
240,101,13,0.133621808457467,1
240,102,13,0.197143598816246,1
241,101,13,0.137266689680234,1
241,102,13,0.178366669245015,1
242,101,13,0.152100347568299,1
242,102,13,0.179646013780441,1
243,101,13,0.157427118392083,1
243,102,13,0.179148770933262,1
244,100,13,0.124058945947858,1
244,101,13,0.138269713602629,1
244,102,13,0.154184417152054,1
244,103,13,0.212554888440572,1
245,86,13,0.119033462693573,1
245,87,13,0.116258444366414,1
245,102,13,0.132361730875241,1
245,103,13,0.177362031891942,1
246,86,13,0.171957109783665,1
246,87,13,0.201728203305267,1
246,88,13,0.134895982948605,1
246,102,13,0.146307118625736,1
246,103,13,0.193648637100954,1
247,86,13,0.193876684339189,1
247,87,13,0.290487735618586,1
247,88,13,0.228919998240065,1
247,89,13,0.125226221823965,1
247,102,13,0.192178201133613,1
248,86,13,0.147730070268321,1
248,87,13,0.262958910325193,1
248,88,13,0.266937159301148,1
248,89,13,0.187352206216885,1
248,90,13,0.156592456549723,1
249,87,13,0.207685860854535,1
249,88,13,0.273335365863425,1
249,89,13,0.23752686185425,1
249,90,13,0.228057813861259,1
249,91,13,0.163147860722823,1
249,102,13,0.150177126423906,1
250,88,13,0.218697183699046,1
250,89,13,0.193778323952196,1
250,90,13,0.19623819333827,1
250,91,13,0.18074519581584,1
250,92,13,0.136795732798544,1
250,102,13,0.123879466506074,1
250,103,13,0.18530084099073,1
251,89,13,0.12451261438988,1
251,90,13,0.161178568477625,1
251,91,13,0.223338611567766,1
251,92,13,0.21130364350804,1
251,93,13,0.139771216943161,1
251,103,13,0.157975225524633,1
252,91,13,0.213475344753627,1
252,92,13,0.239202592154214,1
252,93,13,0.190690158751215,1
252,94,13,0.183161137490768,1
252,95,13,0.184125285977643,1
252,96,13,0.142270833252858,1
252,103,13,0.142986360316144,1
253,92,13,0.156463158335068,1
253,93,13,0.164592505353057,1
253,94,13,0.201347221681795,1
253,95,13,0.25080702153725,1
253,96,13,0.249780596981599,1
253,97,13,0.159277782263455,1
253,103,13,0.124215307401176,1
253,104,13,0.17642504085866,1
254,94,13,0.131015387747669,1
254,95,13,0.202705117915167,1
254,96,13,0.275682683738663,1
254,97,13,0.21082088620636,1
254,98,13,0.121141333324037,1
254,104,13,0.13683232352201,1
254,105,13,0.195774385014399,1
254,106,13,0.207687274078486,1
255,96,13,0.15937812116398,1
255,97,13,0.152857317423949,1
255,105,13,0.145980063272863,1
218,85,14,0.213185162769011,1
219,84,14,0.168214021273166,1
219,85,14,0.17094857428786,1
219,86,14,0.127451095620711,1
219,96,14,0.117852655198134,1
219,97,14,0.134837393038968,1
219,98,14,0.12893438014914,1
220,83,14,0.115023616385446,1
220,84,14,0.127408145389465,1
220,85,14,0.127862178914341,1
220,95,14,0.126140978133751,1
220,96,14,0.168860500569576,1
220,97,14,0.199187697715919,1
220,98,14,0.183717912396885,1
220,99,14,0.154080980935703,1
221,95,14,0.126144216771972,1
221,96,14,0.201039445058987,1
221,97,14,0.261458678886217,1
221,98,14,0.25407953002578,1
221,99,14,0.235247284513732,1
221,100,14,0.182852901570177,1
221,101,14,0.1161982056955,1
222,96,14,0.140203121736336,1
222,97,14,0.200523429886992,1
222,98,14,0.244115406129002,1
222,101,14,0.179086518418218,1
223,97,14,0.114764925741205,1
223,98,14,0.158148192359376,1
223,101,14,0.201511579627303,1
224,99,14,0.123548289250011,1
224,100,14,0.160686672327728,1
224,101,14,0.154715860018849,1
225,101,14,0.125635962554841,1
225,102,14,0.128449338135406,1
226,101,14,0.116163899684088,1
226,102,14,0.157874921954707,1
226,103,14,0.150876012775168,1
227,102,14,0.135907450884108,1
227,103,14,0.154600105200391,1
227,104,14,0.120036415954771,1
228,103,14,0.11870486457122,1
229,103,14,0.120486139146596,1
230,102,14,0.140030943951632,1
230,103,14,0.157901726102312,1
230,104,14,0.124994358881062,1
231,102,14,0.165324649574634,1
231,103,14,0.19251456021083,1
231,104,14,0.161529884174991,1
232,102,14,0.171087918169434,1
232,103,14,0.200431499668976,1
232,104,14,0.18274973622175,1
232,105,14,0.137671048383229,1
233,102,14,0.166693698500353,1
233,103,14,0.20218684158485,1
233,104,14,0.206971099287556,1
233,105,14,0.190530099361892,1
233,106,14,0.151795044087405,1
234,102,14,0.158817459891998,1
234,103,14,0.199290344882231,1
234,105,14,0.24254748126277,1
234,106,14,0.23160053076923,1
234,107,14,0.149261321973023,1
235,102,14,0.158137569626011,1
235,107,14,0.189956295107164,1
237,101,14,0.124517230921453,1
238,101,14,0.160057493247852,1
239,101,14,0.155219945225324,1
240,101,14,0.127814282399266,1
240,102,14,0.182709318016749,1
241,101,14,0.121155606885943,1
241,102,14,0.163129783233115,1
242,101,14,0.138753436607343,1
242,102,14,0.16671004479072,1
243,101,14,0.154298334779375,1
243,102,14,0.17710791067181,1
244,83,14,0.115919682808479,1
244,101,14,0.131749274945452,1
244,102,14,0.150595146291762,1
244,103,14,0.211335770799194,1
245,102,14,0.119155176606357,1
245,103,14,0.159423992058058,1
245,104,14,0.207557398797384,1
246,86,14,0.118737639590018,1
246,87,14,0.137705813692425,1
246,102,14,0.117205610612144,1
246,103,14,0.150154526617555,1
246,104,14,0.181380275105712,1
247,86,14,0.151081801736174,1
247,87,14,0.227305366322251,1
247,88,14,0.190947966130486,1
247,102,14,0.135231611860115,1
247,103,14,0.199456987539793,1
248,86,14,0.132020248861201,1
248,87,14,0.244128855310269,1
248,88,14,0.267966080552446,1
248,89,14,0.163555705378231,1
248,102,14,0.140757894575189,1
249,87,14,0.20484768319363,1
249,88,14,0.294454985001454,1
249,89,14,0.210089354381828,1
249,90,14,0.165734225429382,1
249,91,14,0.12558103525061,1
249,102,14,0.120680492770464,1
249,103,14,0.20224073252485,1
250,88,14,0.230496849970921,1
250,89,14,0.18675475401471,1
250,90,14,0.167941233720013,1
250,91,14,0.153252360625734,1
250,92,14,0.116632501192525,1
250,103,14,0.14324355529837,1
251,89,14,0.124950513607981,1
251,90,14,0.156338924172904,1
251,91,14,0.206763049168228,1
251,92,14,0.190404204661585,1
251,103,14,0.122160833082329,1
251,104,14,0.187439637671991,1
252,90,14,0.135944406690428,1
252,91,14,0.228215223455674,1
252,92,14,0.250815383112294,1
252,93,14,0.167395823489836,1
252,94,14,0.125393594647235,1
252,95,14,0.116942644965451,1
252,104,14,0.171439952255642,1
253,91,14,0.139356871457578,1
253,92,14,0.178044359969244,1
253,93,14,0.163243677306704,1
253,94,14,0.168808058184126,1
253,95,14,0.179839460585608,1
253,96,14,0.164454845563358,1
253,97,14,0.114851968559724,1
253,104,14,0.140877370883385,1
253,105,14,0.216480565485547,1
254,94,14,0.132726060009823,1
254,95,14,0.171859149810124,1
254,96,14,0.199398291638359,1
254,97,14,0.160592186529733,1
254,104,14,0.116059533095302,1
254,105,14,0.175287901983309,1
254,106,14,0.198816208246652,1
254,107,14,0.142892569353259,1
255,96,14,0.137342568029539,1
255,97,14,0.137004206885057,1
255,105,14,0.137012639121299,1
255,106,14,0.136607420707066,1
219,85,15,0.126722284252285,1
220,96,15,0.126508381030427,1
220,97,15,0.147403497766965,1
220,98,15,0.152734213840946,1
220,99,15,0.143156748017176,1
221,96,15,0.147168407962707,1
221,97,15,0.194530406408349,1
221,98,15,0.209481785851537,1
221,99,15,0.210046086175193,1
221,100,15,0.169675094631831,1
222,96,15,0.118804061115718,1
222,97,15,0.17035242931784,1
222,98,15,0.202897104388918,1
222,99,15,0.233957929641986,1
222,100,15,0.232176019115832,1
222,101,15,0.161477971748523,1
223,98,15,0.126559268869531,1
223,99,15,0.158324845353258,1
223,100,15,0.189285708565522,1
223,101,15,0.159705682922102,1
224,100,15,0.114499910919784,1
224,101,15,0.118591206034956,1
226,102,15,0.135161645497671,1
226,103,15,0.140921227933332,1
226,104,15,0.114201249591461,1
227,102,15,0.125201596396618,1
227,103,15,0.156359851664246,1
227,104,15,0.130970482556624,1
228,103,15,0.119124250555562,1
229,103,15,0.116548767673425,1
230,102,15,0.134484640563918,1
230,103,15,0.157257343088096,1
230,104,15,0.128013652968161,1
231,102,15,0.163063856335799,1
231,103,15,0.188959206725363,1
231,104,15,0.15681612279371,1
232,102,15,0.169653342759851,1
232,103,15,0.201576540821586,1
232,104,15,0.184458606623366,1
232,105,15,0.144064732628863,1
233,102,15,0.166978922424275,1
233,103,15,0.2124818954235,1
233,104,15,0.217125584450542,1
233,105,15,0.190817089815752,1
233,106,15,0.147906263964419,1
234,102,15,0.156459554613992,1
234,103,15,0.195451722432641,1
234,104,15,0.215633078635832,1
234,105,15,0.220565795514597,1
234,106,15,0.214798805430059,1
234,107,15,0.150404773248688,1
235,102,15,0.150715270327601,1
235,103,15,0.202828798564617,1
235,107,15,0.202718378666574,1
236,102,15,0.163564879557047,1
237,101,15,0.121258925333632,1
238,101,15,0.150981816141637,1
238,102,15,0.204541437563436,1
239,101,15,0.156404168011977,1
239,102,15,0.198533257257918,1
240,101,15,0.137514580938115,1
240,102,15,0.181700994504537,1
241,101,15,0.120809484786597,1
241,102,15,0.162352769151092,1
242,101,15,0.129065138695212,1
242,102,15,0.161281934032779,1
243,101,15,0.147542358797022,1
243,102,15,0.175184088907238,1
244,82,15,0.120639568160215,1
244,83,15,0.13751261420145,1
244,101,15,0.12601896979931,1
244,102,15,0.148814554774629,1
244,103,15,0.203951887638521,1
245,103,15,0.144079265281827,1
245,104,15,0.187369141350565,1
245,105,15,0.236735291565531,1
246,103,15,0.122101077262932,1
246,104,15,0.150308968441673,1
246,105,15,0.198440243568206,1
246,108,15,0.237035578101398,1
247,86,15,0.11687934430931,1
247,87,15,0.1579598449373,1
247,88,15,0.140393977630926,1
247,103,15,0.139595164569458,1
247,104,15,0.174920593301563,1
247,108,15,0.218533061290863,1
248,86,15,0.114744057134195,1
248,87,15,0.199376386667118,1
248,88,15,0.237889165367835,1
248,89,15,0.141793563970854,1
248,103,15,0.164695364502961,1
249,87,15,0.186867046434488,1
249,88,15,0.2870272212371,1
249,89,15,0.190093648698341,1
249,90,15,0.118535254143361,1
249,103,15,0.150071299503704,1
249,104,15,0.215075962200593,1
250,87,15,0.12299480008958,1
250,88,15,0.209889218316626,1
250,89,15,0.169395358727586,1
250,90,15,0.142036261630715,1
250,91,15,0.128062950930321,1
250,103,15,0.115928974755957,1
250,104,15,0.171633505052605,1
251,89,15,0.118947927313935,1
251,90,15,0.149766573089258,1
251,91,15,0.182904460690658,1
251,92,15,0.160566183209034,1
251,104,15,0.142722205205959,1
252,90,15,0.132664101916435,1
252,91,15,0.218733008926205,1
252,92,15,0.236331227284192,1
252,93,15,0.145130456587221,1
252,104,15,0.129447804410559,1
253,91,15,0.143906993282193,1
253,92,15,0.188669354493002,1
253,93,15,0.156067278975778,1
253,94,15,0.13802647420692,1
253,95,15,0.126324214395872,1
253,104,15,0.114759897019313,1
253,105,15,0.185646680445286,1
254,94,15,0.128681577938029,1
254,95,15,0.142860665822564,1
254,96,15,0.139371922292656,1
254,97,15,0.114413068307991,1
254,105,15,0.153046877863251,1
254,106,15,0.188279917079556,1
254,107,15,0.155922447074527,1
255,96,15,0.116508667443814,1
255,97,15,0.115108456929974,1
255,105,15,0.122299458575061,1
255,106,15,0.128907081373152,1
220,98,16,0.125210099294057,1
220,99,16,0.125106144895591,1
221,97,16,0.136522297517747,1
221,98,16,0.163519526845084,1
221,99,16,0.180665066017815,1
221,100,16,0.153495753120705,1
222,97,16,0.131540895073869,1
222,98,16,0.158569615741581,1
222,99,16,0.187311481813362,1
222,100,16,0.189841376446211,1
222,101,16,0.138212171834089,1
223,99,16,0.122485215086561,1
223,100,16,0.138770748600743,1
223,101,16,0.122615679210976,1
226,103,16,0.119634283079498,1
227,103,16,0.138165782757895,1
227,104,16,0.122871437415519,1
230,102,16,0.124598879935225,1
230,103,16,0.150805504676876,1
230,104,16,0.12434964611459,1
231,102,16,0.153335623070184,1
231,103,16,0.179712765058396,1
231,104,16,0.146472465828009,1
232,102,16,0.161925292459631,1
232,103,16,0.195825814589351,1
232,104,16,0.179450965321463,1
232,105,16,0.148995211903039,1
233,102,16,0.1753882526607,1
233,103,16,0.226319218649205,1
233,104,16,0.220515790940462,1
233,105,16,0.187254870417256,1
233,106,16,0.140685290194704,1
234,101,16,0.11687761310997,1
234,102,16,0.170110874014005,1
234,103,16,0.209151044339525,1
234,104,16,0.211796387592308,1
234,105,16,0.202005100984744,1
234,106,16,0.192342829947045,1
234,107,16,0.143687107412275,1
235,101,16,0.116723135955253,1
235,102,16,0.151248126418347,1
235,103,16,0.189806787790009,1
235,106,16,0.249101448658186,1
235,107,16,0.199484710282966,1
236,101,16,0.116422131030545,1
236,102,16,0.156490233350597,1
236,107,16,0.243058361721077,1
237,101,16,0.129471075498286,1
237,102,16,0.181592553120026,1
238,101,16,0.149786087356648,1
238,102,16,0.19708755270972,1
239,101,16,0.158988624866203,1
239,102,16,0.192602556955516,1
239,103,16,0.221794381756447,1
240,101,16,0.156081222785429,1
240,102,16,0.187333151247278,1
240,103,16,0.209045900477566,1
241,101,16,0.128785025931246,1
241,102,16,0.165730021088128,1
242,101,16,0.120333322530021,1
242,102,16,0.156406087641178,1
243,101,16,0.13106540409867,1
243,102,16,0.161756588850473,1
243,103,16,0.205352439681482,1
244,82,16,0.116913944742378,1
244,83,16,0.145967897770017,1
244,102,16,0.13598554328427,1
244,103,16,0.178116740589271,1
244,104,16,0.230470681774094,1
245,103,16,0.12478037322114,1
245,104,16,0.16227659638013,1
245,105,16,0.200573269584999,1
245,106,16,0.245392677935966,1
245,108,16,0.217125443128147,1
246,104,16,0.125646773718067,1
246,105,16,0.164253649580192,1
246,106,16,0.220123691955242,1
246,107,16,0.244902147902554,1
246,108,16,0.198546423794395,1
247,104,16,0.12728278064814,1
247,105,16,0.153136511592346,1
247,106,16,0.180866650637567,1
247,107,16,0.196050576081901,1
247,108,16,0.183091571541777,1
248,87,16,0.147372736592297,1
248,88,16,0.181204481823066,1
248,89,16,0.113899314294317,1
248,104,16,0.140289187074955,1
248,105,16,0.16543360914126,1
248,106,16,0.183158228604802,1
248,107,16,0.199704254623763,1
248,108,16,0.195639174812882,1
248,109,16,0.17321778798607,1
249,87,16,0.157307135678638,1
249,88,16,0.238127811785704,1
249,89,16,0.15915386607668,1
249,104,16,0.143443243842654,1
249,105,16,0.18734331468286,1
250,88,16,0.168124152006745,1
250,89,16,0.140477828918689,1
250,90,16,0.115648178933749,1
250,104,16,0.129864776137318,1
250,105,16,0.188016021060429,1
251,90,16,0.133571509461676,1
251,91,16,0.148536785607049,1
251,92,16,0.123661406050426,1
251,105,16,0.164375563699703,1
252,90,16,0.120022366153324,1
252,91,16,0.183140162891961,1
252,92,16,0.19531498123851,1
252,93,16,0.120434309158191,1
252,105,16,0.154248106444782,1
253,91,16,0.136791646225952,1
253,92,16,0.179830757481443,1
253,93,16,0.138897868095141,1
253,105,16,0.1469915194315,1
253,106,16,0.22714574267698,1
254,105,16,0.122701191036881,1
254,106,16,0.160157573057319,1
254,107,16,0.150227884717481,1
221,98,17,0.117331917502769,1
221,99,17,0.139158207500658,1
221,100,17,0.127136382423677,1
222,99,17,0.137736939949947,1
222,100,17,0.147152191217868,1
230,103,17,0.134056657467207,1
230,104,17,0.116374493606528,1
231,102,17,0.136934075646486,1
231,103,17,0.162371058624392,1
231,104,17,0.136272769275456,1
232,102,17,0.152223816234156,1
232,103,17,0.185572815940111,1
232,104,17,0.17449286929591,1
232,105,17,0.153090393384077,1
233,101,17,0.117903437045442,1
233,102,17,0.181648752325813,1
233,103,17,0.231959772297588,1
233,104,17,0.220892697768208,1
233,105,17,0.184618406921632,1
233,106,17,0.135082128096692,1
234,101,17,0.129490118691027,1
234,102,17,0.185156126858142,1
234,103,17,0.223686971271701,1
234,104,17,0.216875326042542,1
234,105,17,0.192476285395489,1
234,106,17,0.171041222894718,1
234,107,17,0.132972267175829,1
235,101,17,0.132537936348205,1
235,102,17,0.158244044273857,1
235,103,17,0.185942491771975,1
235,104,17,0.213097943297498,1
235,105,17,0.21909071946195,1
235,106,17,0.223987987973276,1
235,107,17,0.18264771322935,1
236,100,17,0.114644778151633,1
236,101,17,0.13760865454579,1
236,102,17,0.159148177850277,1
236,103,17,0.207227740757068,1
236,107,17,0.227321641951421,1
237,100,17,0.11815325970939,1
237,101,17,0.153021251402271,1
237,102,17,0.186328195918816,1
238,100,17,0.115601730973224,1
238,101,17,0.161776421093253,1
238,102,17,0.202540901292054,1
239,100,17,0.119234729337936,1
239,101,17,0.171552327113483,1
239,102,17,0.205709796911239,1
239,103,17,0.232435133727259,1
240,100,17,0.123484599957283,1
240,101,17,0.183194831105135,1
240,102,17,0.212060613363691,1
240,103,17,0.220543325253775,1
241,101,17,0.146312053132698,1
241,102,17,0.183802093436903,1
