x,y,z,fucci_ch00,fucci_ch02
474,995,31,0.0841687647821775,0.0549019607843137
475,995,31,0.0697337300679026,0.101579308766308
476,995,31,0.0998855573357748,0.0588845654993515
477,995,31,0.289707789730678,0.078110933089189
478,995,31,0.159609369039445,0.0686350804913405
479,995,31,0.102143892576486,0.0873884184023804
480,995,31,0.076401922636759,0.0592813000686656
481,995,31,0.106446936751354,0.0732127870603494
482,995,31,0.0920119020370794,0.0793774319066148
483,995,31,0.129915312428473,0.0928053711757076
484,995,31,0.113862821393149,0.0562142366674296
485,995,31,0.234119172961013,0.050965133134966
486,995,31,0.117494468604562,0.067353322652018
487,995,31,0.0922560463874266,0.0521400778210117
488,995,31,0.0599069199664302,0.0512855725947967
489,995,31,0.0693980315861753,0.0637979705500877
490,995,31,0.30789654383154,0.0453803311207752
491,995,31,0.455466544594491,0.10753032730602
492,995,31,0.194476234073396,0.0892500190737774
493,995,31,0.130876630807965,0.0443579766536965
494,995,31,0.026489662012665,0.00912489509422446
467,996,31,0.189593347066453,0.0580453192950332
468,996,31,0.0827801937895781,0.0325932707713436
469,996,31,0.0656595712214847,0.0347142748149844
470,996,31,0.224979018844892,0.0817425803006027
471,996,31,0.120424200808728,0.0445563439383536
472,996,31,0.116960402838178,0.0693064774547952
473,996,31,0.173266193636988,0.0828717479209583
474,996,31,0.102418554970626,0.106599526970321
475,996,31,0.197024490730144,0.10766765850309
476,996,31,0.05468833447776,0.0621499961852445
477,996,31,0.173083085374228,0.061371786068513
478,996,31,0.0499580376897841,0.0694438086518654
479,996,31,0.162951094834821,0.0753643091477836
480,996,31,0.11949340047303,0.0679026474402991
481,996,31,0.122148470283055,0.0693064774547952
482,996,31,0.127733272297246,0.0831311512932021
483,996,31,0.2424963759823,0.081528953994049
484,996,31,0.107560845349813,0.104921034561685
485,996,31,0.210849164568551,0.0651865415426871
486,996,31,0.13145647364004,0.112962539101244
487,996,31,0.0227664606698711,0.0805371175707637
488,996,31,0.106645304036011,0.0450751506828412
489,996,31,0.219470511940185,0.0525215533684291
490,996,31,0.055542839703975,0.0839703974975204
491,996,31,0.0836194399938964,0.0686961165789273
492,996,31,0.0810559243152514,0.028397039749752
493,996,31,0.0216067750057221,0.0279392690928511
494,996,31,0.0121919584954604,0.0188448920424201
468,997,31,0.0761730373083085,0.0220950637064164
469,997,31,0.0733806363012131,0.0289311055161364
470,997,31,0.062226291294728,0.041214618142977
471,997,31,0.143770504310674,0.024277103837644
472,997,31,0.113908598458839,0.0534218356603342
473,997,31,0.167452506294347,0.0723887998779278
474,997,31,0.170672159914549,0.0367742427710384
475,997,31,0.0701304646372168,0.0863660639353017
476,997,31,0.121324483100633,0.0810101472495613
477,997,31,0.0982986190585183,0.0760357061112383
478,997,31,0.230594338902876,0.0686655985351339
479,997,31,0.181643396658274,0.066300450141146
480,997,31,0.178057526512551,0.054383154039826
481,997,31,0.224032959487297,0.067505912870985
482,997,31,0.342931258106355,0.0529335469596399
483,997,31,0.0851300831616693,0.0444953078507668
484,997,31,0.0903791866941329,0.0998702983138781
485,997,31,0.134279392690929,0.039658197909514
486,997,31,0.186816205081254,0.0694743266956588
487,997,31,0.11648737315938,0.0706034943160143
488,997,31,0.22249179827573,0.0475623712520027
489,997,31,0.107652399481193,0.0466315709163043
490,997,31,0.183733882658122,0.0422674906538491
491,997,31,0.0539406424048219,0.0211642633707179
492,997,31,0.0398413061722744,0.0114137483787289
493,997,31,0.0187533379110399,0.0220492866407263
470,998,31,0.0021210040436408,0.0138399328603037
471,998,31,0.153154802777142,0.0426184481574731
472,998,31,0.243259327077134,0.0464484626535439
473,998,31,0.270588235294118,0.0359960326543069
474,998,31,0.135179674982834,0.0663157091630426
475,998,31,0.117128252079042,0.111284046692607
476,998,31,0.154329747463188,0.0649881742580301
477,998,31,0.18452735179675,0.0489814602883955
478,998,31,0.120622568093385,0.0954909590295262
479,998,31,0.243106736858167,0.0842145418478676
480,998,31,0.194491493095293,0.10771343556878
481,998,31,0.246570534828717,0.0778362706950484
482,998,31,0.171786068513008,0.0894026092927443
483,998,31,0.233966582742046,0.0872205691615167
484,998,31,0.104463263904784,0.0877851529716945
485,998,31,0.282597085526818,0.0603952086671244
486,998,31,0.108613717860685,0.0946211947814145
487,998,31,0.188586251621271,0.0708018616006714
488,998,31,0.0797283894102388,0.0650492103456169
489,998,31,0.126573586633097,0.0336156252384222
490,998,31,0.07182421606775,0.0236667429617761
491,998,31,0.00201419089036393,0.0461738002594034
471,999,31,0.00239566643778134,0.0163271534294652
472,999,31,0.0989394979781796,0.0366674296177615
473,999,31,0.0628213931486992,0.0379034103913939
474,999,31,0.0490730144197757,0.0256198977645533
475,999,31,0.0577859159227894,0.0308232242313268
476,999,31,0.146517128252079,0.0445410849164569
477,999,31,0.218005645838102,0.0310215915159838
478,999,31,0.344808117799649,0.0545815213244831
479,999,31,0.0870679789425498,0.135881589990082
480,999,31,0.0691691462577249,0.0945601586938277
481,999,31,0.051621271076524,0.0445563439383536
482,999,31,0.172274357213703,0.0345464255741207
483,999,31,0.198504615854124,0.0200808728160525
484,999,31,0.154268711375601,0.0731517509727626
485,999,31,0.0272220950637064,0.0615091172655833
486,999,31,0.169878690775921,0.0492713817044327
487,999,31,0.163347829404135,0.0363317311360342
488,999,31,0.09570458533608,0.0498359655146105
489,999,31,0.0462806134126802,0.0259555962462806
490,999,31,0.0410620279240101,0.0214847028305486
473,1000,31,0.0178530556191348,0.0188296330205234
474,1000,31,0.0491493095292592,0.0204165712977798
475,1000,31,0.101335164415961,0.0316929884794385
476,1000,31,0.0415350576028077,0.041870756084535
477,1000,31,0.145830472266728,0.0706492713817044
478,1000,31,0.135347524223697,0.036392767223621
479,1000,31,0.290119783321889,0.0381933318074311
480,1000,31,0.0928816662851911,0.0421759365224689
481,1000,31,0.0133516441596094,0.0515144579232471
482,1000,31,0.176089112687877,0.0997940032043946
483,1000,31,0.111497672999161,0.0198214694438087
484,1000,31,0.0813153276874952,0.0278629739833677
485,1000,31,0.102998397802701,0.0327458609903105
486,1000,31,0.119737544823377,0.0500801098649577
487,1000,31,0.118699931334401,0.036743724727245
488,1000,31,0.0354161898222324,0.0346990157930877
476,1001,31,0.166262302586404,0.020660715648127
477,1001,31,0.0277561608300908,0.00834668497749294
478,1001,31,0.0146334019989319,0.0198977645532921
479,1001,31,0.0957656214236667,0.0350499732967117
480,1001,31,0.0581368734264134,0.0271000228885328
481,1001,31,0.135652704661631,0.0472419317921721
482,1001,31,0.15718318455787,0.0447241931792172
483,1001,31,0.131120775158312,0.061219195849546
484,1001,31,0.0967421988250553,0.0251621271076524
485,1001,31,0.0933852140077821,0.00785839627679866
476,957,32,0.0944991226062409,0.0188296330205234
477,957,32,0.158648050659953,0.0264438849469749
478,957,32,0.0356450751506828,0.050614175631342
479,957,32,0.0659647516594186,0.0333104448004883
480,957,32,0.0114442664225223,0.0360112916762036
481,957,32,0.0332951857785916,0.0595864805065995
482,957,32,0.00241092545967803,0.0371404592965591
472,958,32,0.155092698558022,0.0298008697642481
473,958,32,0.0832684824902724,0.024124513618677
474,958,32,0.0541390096894789,0.0484931715877012
475,958,32,0.0713969634546426,0.0335851071946288
476,958,32,0.16919203479057,0.0185702296482795
477,958,32,0.119417105363546,0.0182650492103456
478,958,32,0.111940184634165,0.0453040360112917
479,958,32,0.139528496223392,0.0617380025940337
480,958,32,0.10595864805066,0.0744182497901884
481,958,32,0.021362630655375,0.0464179446097505
482,958,32,0.06152437628748,0.0694590676737621
483,958,32,0.0875257495994507,0.0733806363012131
484,958,32,0.269352254520485,0.0485236896314946
485,958,32,0.161074235141527,0.026688029297322
470,959,32,0.0387579156176089,0.0155947203784237
471,959,32,0.0237582970931563,0.0492408636606394
472,959,32,0.0558175020981155,0.0722667277027543
473,959,32,0.0878309300373846,0.0776836804760815
474,959,32,0.145281147478447,0.0372014953841459
475,959,32,0.0922407873655299,0.0715495536736095
476,959,32,0.114381628137636,0.0954757000076295
477,959,32,0.175509269855802,0.084245059891661
478,959,32,0.140032043945983,0.0597848477912566
479,959,32,0.11302357518883,0.0386358434424353
480,959,32,0.148744945448997,0.0486915388723583
481,959,32,0.0799877927824826,0.0475928892957961
482,959,32,0.0346379797055009,0.0719462882429236
483,959,32,0.0777752346074617,0.095201037613489
484,959,32,0.0733806363012131,0.0430914778362707
485,959,32,0.0540016784924086,0.0581826504921035
486,959,32,0.062073701075761,0.0647287708857862
468,960,32,0.0699473563744564,0.0165102616922255
469,960,32,0.16937514305333,0.0212863355458915
470,960,32,0.178423743038071,0.0936598764019226
471,960,32,0.144670786602579,0.0621652552071412
472,960,32,0.0778973067826352,0.0392004272526131
473,960,32,0.209719996948196,0.0750896467536431
474,960,32,0.118791485465782,0.063431754024567
475,960,32,0.37418173495079,0.0655527580682078
476,960,32,0.378667887388418,0.0435645075150683
477,960,32,0.163790341039139,0.0785381857022965
478,960,32,0.261860074769207,0.0861829556725414
479,960,32,0.135606927595941,0.102342259861143
480,960,32,0.0454413672083619,0.10420386053254
481,960,32,0.0228122377355611,0.0533150225070573
482,960,32,0.180239566643778,0.0524910353246357
483,960,32,0.164934767681392,0.0472419317921721
484,960,32,0.114930952925917,0.0568856336308843
485,960,32,0.0455329213397421,0.0560616464484627
486,960,32,0.0628366521705959,0.0414435034714275
487,960,32,0.0756084534981308,0.0745708400091554
488,960,32,0.050415808346685,0.0302281223773556
467,961,32,0.134401464866102,0.0182192721446555
468,961,32,0.0847638666361486,0.0142977035172045
469,961,32,0.163332570382239,0.0450293736171511
470,961,32,0.174563210498207,0.0632944228274968
471,961,32,0.165087357900359,0.0769817654688335
472,961,32,0.0815442130159457,0.0512397955291066
473,961,32,0.065140764476997,0.0590981918059052
474,961,32,0.0500953688868544,0.064591439688716
475,961,32,0.113145647364004,0.0343480582894636
476,961,32,0.145708400091554,0.115678644998856
477,961,32,0.0508735790035859,0.0542000457770657
478,961,32,0.183337148088807,0.0592660410467689
479,961,32,0.0524299992370489,0.0946059357595178
480,961,32,0.0228427557793545,0.0848859388113222
481,961,32,0.122056916151675,0.101411459525444
482,961,32,0.231601434348058,0.0510109102006561
483,961,32,0.139055466544594,0.0615396353093767
484,961,32,0.178408484016175,0.0838941023880369
485,961,32,0.0940871290150301,0.0582894636453803
486,961,32,0.143358510719463,0.0825207904173342
487,961,32,0.0259098191805905,0.0652323186083772
488,961,32,0.0298619058518349,0.0402075226977951
489,961,32,0.0694743266956588,0.0334935530632486
466,962,32,0.0527199206530861,0.0520790417334249
467,962,32,0.107606622415503,0.0636301213092241
468,962,32,0.0316014343480583,0.0868696116578927
469,962,32,0.0721141374837873,0.0909132524605173
470,962,32,0.0918135347524224,0.0421454184786755
471,962,32,0.0452735179674983,0.0889448386358434
472,962,32,0.135225452048524,0.0786449988555734
473,962,32,0.155580987258717,0.0762645914396887
474,962,32,0.0842755779354543,0.0715648126955062
475,962,32,0.259250782024872,0.103562981612879
476,962,32,0.0548256656748302,0.0637521934843976
477,962,32,0.132555123216602,0.0559853513389792
478,962,32,0.278309300373846,0.125276569771878
479,962,32,0.0827801937895781,0.101029983978027
480,962,32,0.112169069962615,0.0428625925078202
481,962,32,0.237521934843976,0.133516441596094
482,962,32,0.233371480888075,0.0879530022125582
483,962,32,0.138033112077516,0.063736934462501
484,962,32,0.21043717097734,0.0650186923018235
485,962,32,0.159487296864271,0.0693980315861753
486,962,32,0.0643930724040589,0.0377203021286336
487,962,32,0.15533684290837,0.0506752117189288
488,962,32,0.276127260242618,0.0649576562142367
489,962,32,0.267215991454948,0.0713359273670558
490,962,32,0.072632944228275,0.0366216525520714
465,963,32,0.0924238956282902,0.0571145189593347
466,963,32,0.00624093995574884,0.0450904097047379
467,963,32,0.136263065537499,0.0568856336308843
468,963,32,0.120531013962005,0.062928206301976
469,963,32,0.233356221866178,0.0783398184176394
470,963,32,0.14683756771191,0.0683146410315099
471,963,32,0.122285801480125,0.0719462882429236
472,963,32,0.264545662623026,0.0863813229571984
473,963,32,0.284504463263905,0.0896620126649882
474,963,32,0.198565651941711,0.0491187914854658
475,963,32,0.197787441824979,0.117112993057145
476,963,32,0.226703288319219,0.0833142595559625
477,963,32,0.212619211108568,0.0567788204776074
478,963,32,0.087357900358587,0.12623788815137
479,963,32,0.163759822995346,0.0548561837186236
480,963,32,0.177721828030823,0.0703746089875639
481,963,32,0.227191577019913,0.0848401617456321
482,963,32,0.0847333485923552,0.096757457846952
483,963,32,0.171862363622492,0.0661783779659724
484,963,32,0.214084077210651,0.0822461280231937
485,963,32,0.271396963454643,0.0377508201724269
486,963,32,0.109697108415351,0.0676432440680552
487,963,32,0.193911650263218,0.0597695887693599
488,963,32,0.120607309071489,0.0444953078507668
489,963,32,0.140917067215991,0.0536507209887846
490,963,32,0.032974746318761,0.0537422751201648
464,964,32,0.164934767681392,0.0388342107270924
465,964,32,0.0858319981689174,0.0465247577630274
466,964,32,0.0763408865491722,0.0554512855725948
467,964,32,0.212039368276493,0.0740978103303578
468,964,32,0.178866254673075,0.10402075226978
469,964,32,0.23099107347219,0.0972762645914397
470,964,32,0.133470664530404,0.088563363088426
471,964,32,0.228458075837339,0.107743953612573
472,964,32,0.077409018081941,0.0502174410620279
473,964,32,0.0503242542153048,0.0818341344319829
474,964,32,0.147508964675364,0.070618753337911
475,964,32,0.142427710383764,0.0878156710154879
476,964,32,0.104890516517891,0.0919661249713893
477,964,32,0.0869153887235828,0.105485618371862
478,964,32,0.250400549324788,0.0472877088578622
479,964,32,0.206073090714885,0.067551689936675
480,964,32,0.127244983596551,0.0707408255130846
481,964,32,0.264820325017166,0.101487754634928
482,964,32,0.0781567101548791,0.0531013962005035
483,964,32,0.194552529182879,0.0696726939803159
484,964,32,0.256229495689326,0.0847333485923552
485,964,32,0.195223926146334,0.0572060730907149
486,964,32,0.114747844663157,0.0956435492484932
487,964,32,0.0611581597619593,0.0912184328984512
488,964,32,0.188845654993515,0.0712443732356756
489,964,32,0.127794308384833,0.0910505836575875
490,964,32,0.201785305561913,0.061173418783856
491,964,32,0.0273289082169833,0.0444495307850767
464,965,32,0.0177157244220645,0.0343022812237736
465,965,32,0.121797512779431,0.0544289311055161
466,965,32,0.12129396505684,0.0695963988708324
467,965,32,0.0593270771343557,0.0513313496604868
468,965,32,0.172167544060426,0.0976729991607538
469,965,32,0.154634927901122,0.038651102464332
470,965,32,0.0421454184786755,0.068055237659266
471,965,32,0.0862287327382315,0.0647135118638895
472,965,32,0.0869153887235828,0.0522926680399786
473,965,32,0.052826733806363,0.0390783550774395
474,965,32,0.113588158999008,0.0665903715571832
475,965,32,0.12156862745098,0.0718394750896467
476,965,32,0.0960708018616007,0.0968337529564355
477,965,32,0.222934309910735,0.121690699626154
478,965,32,0.0895399404898146,0.0996871900511177
479,965,32,0.0869611657892729,0.0724956130312047
480,965,32,0.0858472571908141,0.0699320973525597
481,965,32,0.0358434424353399,0.0516517891203174
482,965,32,0.110139620050355,0.0535439078355077
483,965,32,0.120622568093385,0.0884718089570459
484,965,32,0.141115434500649,0.0833447775997559
485,965,32,0.106172274357214,0.0764782177462425
486,965,32,0.0632181277180133,0.0950331883726253
487,965,32,0.216372930495155,0.075547417410544
488,965,32,0.175951781490806,0.0514229037918669
489,965,32,0.234424353398947,0.0479743648432136
490,965,32,0.144121461814298,0.0590371557183185
491,965,32,0.107652399481193,0.0290379186694133
492,965,32,0.0597848477912566,0.0239108873121233
463,966,32,0.00292973220416571,0.0303196765087358
464,966,32,0.257846952010376,0.0576791027695125
465,966,32,0.0238345922026398,0.0801403830014496
466,966,32,0.135927367055772,0.0524605172808423
467,966,32,0.131960021362631,0.0802471961547265
468,966,32,0.0942854962996872,0.0744182497901884
469,966,32,0.0316624704356451,0.109590295262074
470,966,32,0.247486076142519,0.0831311512932021
471,966,32,0.279728389410239,0.0961013199053941
472,966,32,0.165712977798123,0.114442664225223
473,966,32,0.0537117570763714,0.0769665064469368
474,966,32,0.339055466544595,0.105577172503243
475,966,32,0.163637750820172,0.0771953917753872
476,966,32,0.159975585564965,0.109407186999313
477,966,32,0.0812848096437018,0.108598458838788
478,966,32,0.359243152513924,0.0761272602426184
479,966,32,0.313313496604868,0.0774395361257343
480,966,32,0.230487525749599,0.0643167772945754
481,966,32,0.0633249408712901,0.0589150835431449
482,966,32,0.158388647287709,0.0480811779964904
483,966,32,0.0347447928587778,0.0672617685206378
484,966,32,0.141023880369268,0.143846799420157
485,966,32,0.232791638056001,0.0575417715724422
486,966,32,0.177126726176852,0.0559090562294957
487,966,32,0.109498741130694,0.067200732433051
488,966,32,0.120881971465629,0.0889906157015335
489,966,32,0.177935454337377,0.061219195849546
490,966,32,0.313374532692454,0.0643778133821622
491,966,32,0.13159380483711,0.0470435645075151
492,966,32,0.126588845654994,0.0254215304798962
493,966,32,0.0905165178912032,0.031113145647364
463,967,32,0.102265964751659,0.0282597085526818
464,967,32,0.0850843060959793,0.0834515907530327
465,967,32,0.0810711833371481,0.0703898680094606
466,967,32,0.231464103150988,0.0631570916304265
467,967,32,0.18480201419089,0.0740672922865644
468,967,32,0.194293125810636,0.0466773479819944
469,967,32,0.0558632791638056,0.094895857175555
470,967,32,0.24776073853666,0.0744487678339818
471,967,32,0.208972304875258,0.0717631799801633
472,967,32,0.180422674906538,0.0918440527962158
473,967,32,0.0622110322728313,0.0557869840543221
474,967,32,0.149614709697108,0.0803692683299001
475,967,32,0.140062561989776,0.0529945830472267
476,967,32,0.20337224383917,0.0458075837338827
477,967,32,0.109666590371557,0.0543068589303426
478,967,32,0.0373235675593194,0.104127565423056
479,967,32,0.0418097199969482,0.111345082780194
480,967,32,0.308781567101549,0.0653238727397574
481,967,32,0.247730220492866,0.0931258106355383
482,967,32,0.173983367666133,0.0675974670023651
483,967,32,0.287556267643244,0.0774700541695277
484,967,32,0.0807660028992142,0.101640344853895
485,967,32,0.272602426184482,0.0898603799496452
486,967,32,0.0890516517891203,0.0985732814526589
487,967,32,0.15210193026627,0.0818036163881895
488,967,32,0.254718852521553,0.119752803845274
489,967,32,0.0883497367818723,0.098115510795758
490,967,32,0.123537041275654,0.046692607003891
491,967,32,0.0809033340962844,0.0458838788433661
492,967,32,0.0495918211642634,0.03930724040589
493,967,32,0.119279774166476,0.0410467689021134
462,968,32,0.0798809796292058,0.0437018387121385
463,968,32,0.106950484473945,0.0562600137331197
464,968,32,0.0697337300679026,0.0617380025940337
465,968,32,0.201083390554665,0.0470740825513085
466,968,32,0.167513542381933,0.0547341115434501
467,968,32,0.150789654383154,0.044281681544213
468,968,32,0.144747081712062,0.113191424429694
469,968,32,0.208987563897154,0.099473563744564
470,968,32,0.164629587243458,0.0480811779964904
471,968,32,0.2189364461738,0.0916762035553521
472,968,32,0.133607995727474,0.0742961776150149
473,968,32,0.276020447089342,0.0592507820248722
474,968,32,0.195956359197375,0.0630045014114595
475,968,32,0.186297398336767,0.0987411306935225
476,968,32,0.123460746166171,0.0665598535133898
477,968,32,0.155443656061646,0.050263218127718
478,968,32,0.198046845197223,0.0681010147249561
479,968,32,0.237399862668803,0.0985732814526589
480,968,32,0.127916380560006,0.10586709391928
481,968,32,0.166155489433127,0.115297169451438
482,968,32,0.102967879758907,0.113725490196078
483,968,32,0.205783169298848,0.0564431219958801
484,968,32,0.226321812771801,0.0570382238498512
485,968,32,0.131090257114519,0.0943007553215839
486,968,32,0.117555504692149,0.0695811398489357
487,968,32,0.261142900740063,0.0593728542000458
488,968,32,0.209109636072328,0.0746013580529488
489,968,32,0.252140077821012,0.0443121995880064
490,968,32,0.302281223773556,0.0489509422446021
491,968,32,0.238040741588464,0.0655374990463111
492,968,32,0.050614175631342,0.0687418936446174
493,968,32,0.182101167315175,0.0464332036316472
494,968,32,0.13136491950866,0.0391088731212329
462,969,32,0.0822766460669871,0.0327306019684138
463,969,32,0.153170061799039,0.0408484016174563
464,969,32,0.175463492790112,0.0646066987106127
465,969,32,0.333241779201953,0.0996108949416342
466,969,32,0.14000152590219,0.106813153276875
467,969,32,0.179140917067216,0.0567025253681239
468,969,32,0.186938277256428,0.0939650568398566
469,969,32,0.201434348058289,0.0891737239642939
470,969,32,0.10748455024033,0.0574349584191653
471,969,32,0.127901121538109,0.0584115358205539
472,969,32,0.0652628366521706,0.099626153963531
473,969,32,0.0738994430457008,0.114747844663157
474,969,32,0.227405203326467,0.0496223392080568
475,969,32,0.177401388570993,0.0772716868848707
476,969,32,0.153459983215076,0.0809948882276646
477,969,32,0.163073167009995,0.0673380636301213
478,969,32,0.17796597238117,0.0964370183871214
479,969,32,0.145021744106203,0.0812695506218051
480,969,32,0.0499275196459907,0.0956435492484932
481,969,32,0.0369268329900053,0.0790722514686809
482,969,32,0.0840466926070039,0.0795910582131685
483,969,32,0.135271229114214,0.0856641489280537
484,969,32,0.40009155413138,0.0643167772945754
485,969,32,0.249774929427024,0.0938277256427863
486,969,32,0.0631723506523232,0.0802929732204166
487,969,32,0.079514763103685,0.0567940794995041
488,969,32,0.195757991912718,0.076752880140383
489,969,32,0.189333943694209,0.0969253070878157
490,969,32,0.244037537193866,0.0496833752956435
491,969,32,0.220950637064164,0.0456549935149157
492,969,32,0.206301976043336,0.0474097810330358
493,969,32,0.114351110093843,0.0603952086671244
494,969,32,0.0632028686961166,0.0457007705806058
462,970,32,0.00964370183871214,0.0439917601281758
463,970,32,0.110780498970016,0.0609292744335088
464,970,32,0.145708400091554,0.0637521934843976
465,970,32,0.178805218585489,0.0482795452811475
466,970,32,0.136308842603189,0.0668802929732204
467,970,32,0.176409552147707,0.0785381857022965
468,970,32,0.322636758983749,0.0491493095292592
469,970,32,0.227328908216983,0.123552300297551
470,970,32,0.0952162966353857,0.0572823682001984
471,970,32,0.135591668574044,0.0366979476615549
472,970,32,0.166979476615549,0.116227969787137
473,970,32,0.190249485008011,0.0619058518348974
474,970,32,0.161608300907912,0.109712367437247
475,970,32,0.123765926604105,0.0826733806363012
476,970,32,0.241931792172122,0.0572671091783017
477,970,32,0.15538261997406,0.053482871747921
478,970,32,0.0577706569008927,0.104783703364614
479,970,32,0.178515297169451,0.0733958953231098
480,970,32,0.3316395819028,0.083085374227512
481,970,32,0.0870527199206531,0.0629434653238727
482,970,32,0.0538643472953384,0.0922102693217365
483,970,32,0.0754253452353704,0.0685130083161669
484,970,32,0.116411078049897,0.103135728999771
485,970,32,0.253604943923095,0.107194628824292
486,970,32,0.223575188830396,0.0715953307392996
487,970,32,0.244876783398184,0.134218356603342
488,970,32,0.0841535057602808,0.0872510872053101
489,970,32,0.0995498588540474,0.068009460593576
490,970,32,0.0483100633249409,0.0638284885938811
491,970,32,0.183535515373465,0.0766308079652094
492,970,32,0.289478904402228,0.0276035706111238
493,970,32,0.231677729457542,0.0274052033264668
494,970,32,0.0879072251468681,0.0388342107270924
495,970,32,0.0176699473563745,0.04272526131075
462,971,32,0.0567635614557107,0.0260624093995575
463,971,32,0.0605325398641947,0.0467383840695811
464,971,32,0.069718471046006,0.0560311284046693
465,971,32,0.0569161516746777,0.055191882200351
466,971,32,0.0696574349584192,0.0674448767833982
467,971,32,0.178500038147555,0.0511787594415198
468,971,32,0.0877393759060044,0.0599984740978103
469,971,32,0.28180361638819,0.0872816052491035
470,971,32,0.129533836881056,0.0751201647974365
471,971,32,0.245380331120775,0.0783245593957427
472,971,32,0.108781567101549,0.0537270160982681
473,971,32,0.156786449988556,0.0794842450598917
474,971,32,0.205539024948501,0.105760280766003
475,971,32,0.0952925917448691,0.119188220035096
476,971,32,0.315785458152132,0.0762798504615854
477,971,32,0.186617837796597,0.0729076066224155
478,971,32,0.0885328450446326,0.103822384985122
479,971,32,0.143892576485847,0.0944075684748608
480,971,32,0.078461890592813,0.109910734721904
481,971,32,0.104127565423056,0.043274586099031
482,971,32,0.279301136797131,0.0645609216449226
483,971,32,0.109437705043107,0.091630426489662
484,971,32,0.120668345159075,0.0754558632791638
485,971,32,0.0372777904936294,0.0997329671168078
486,971,32,0.208422980086976,0.107560845349813
487,971,32,0.190630960555428,0.115373464560922
488,971,32,0.0577706569008927,0.0536049439230945
489,971,32,0.226535439078355,0.0559548332951858
490,971,32,0.134447241931792,0.0772106507972839
491,971,32,0.127763790341039,0.0308079652094301
492,971,32,0.131898985275044,0.0536964980544747
493,971,32,0.105058365758755,0.0404211490043488
494,971,32,0.0322423132677195,0.0529335469596399
495,971,32,0.042023346303502,0.0444037537193866
462,972,32,0.0482948043030442,0.0328831921873808
463,972,32,0.065644312199588,0.045639734493019
464,972,32,0.248294804303044,0.0978255893797208
465,972,32,0.12111085679408,0.0911726558327611
466,972,32,0.125841153582055,0.0936140993362325
467,972,32,0.145906767376211,0.0841382467383841
468,972,32,0.0624704356450752,0.0826733806363012
469,972,32,0.148073548485542,0.0633401998931868
470,972,32,0.168062867170214,0.1057755397879
471,972,32,0.0837567711909667,0.0915236133363851
472,972,32,0.211520561532006,0.0660105287251087
473,972,32,0.137178606851301,0.0891584649423972
474,972,32,0.122896162355993,0.077454795147631
475,972,32,0.133928435187304,0.085999847409781
476,972,32,0.146562905317769,0.0675974670023651
477,972,32,0.09570458533608,0.141542687113756
478,972,32,0.176424811169604,0.0726176852063783
479,972,32,0.0351415274280919,0.0823682001983673
480,972,32,0.129091325246052,0.0711070420386053
481,972,32,0.293461509117266,0.0907301441977569
482,972,32,0.382345311665522,0.0728770885786221
483,972,32,0.254749370565347,0.0820477607385367
484,972,32,0.079316395819028,0.0594186312657359
485,972,32,0.163134203097581,0.0591287098496986
486,972,32,0.188509956511788,0.0911421377889677
487,972,32,0.326787212939651,0.0904402227817197
488,972,32,0.113527122911421,0.102174410620279
489,972,32,0.12327763790341,0.0981918059052415
490,972,32,0.0703440909437705,0.0755016403448539
491,972,32,0.155321583886473,0.0930495155260548
492,972,32,0.238849469748989,0.0639658197909514
493,972,32,0.0207217517357137,0.0658426794842451
494,972,32,0.128999771114672,0.0365300984206912
495,972,32,0.117250324254215,0.0312962539101244
461,973,32,0.0670634012359808,0.0305638208590829
462,973,32,0.0325169756618601,0.0273594262607767
463,973,32,0.134157320515755,0.062226291294728
464,973,32,0.058808270389868,0.0344090943770504
465,973,32,0.0687724116884108,0.0869459067673762
466,973,32,0.165377279316396,0.100373846036469
467,973,32,0.269062333104448,0.121095597772183
468,973,32,0.130342565041581,0.120119020370794
469,973,32,0.0581673914702068,0.0985580224307622
470,973,32,0.139879453727016,0.0848859388113222
471,973,32,0.151491569390402,0.125093461509117
472,973,32,0.296833752956435,0.06323338673991
473,973,32,0.257160296025025,0.054383154039826
474,973,32,0.153963530937667,0.0855115587090867
475,973,32,0.103120469977874,0.0410925459678035
476,973,32,0.234012359807736,0.0729076066224155
477,973,32,0.205203326466773,0.0802624551766232
478,973,32,0.0962691691462577,0.0700999465934234
479,973,32,0.0769359884031434,0.0480659189745937
480,973,32,0.293614099336233,0.0994430457007706
481,973,32,0.144365606164645,0.0943312733653773
482,973,32,0.0920729381246662,0.08549629968719
483,973,32,0.248020141908904,0.07866025787747
484,973,32,0.255817502098115,0.082932784008545
485,973,32,0.132280460822461,0.0623331044480049
486,973,32,0.138307774471656,0.0886549172198062
487,973,32,0.0642710002288853,0.0841992828259709
488,973,32,0.233478294041352,0.111665522240024
489,973,32,0.085099565117876,0.069062333104448
490,973,32,0.130769817654688,0.0805828946364538
491,973,32,0.0944838635843442,0.0760662241550317
492,973,32,0.244037537193866,0.0491645685511559
493,973,32,0.103181506065461,0.083436331731136
494,973,32,0.0826123445487144,0.0457007705806058
495,973,32,0.141329060807202,0.0456549935149157
496,973,32,0.111894407568475,0.017792019531548
461,974,32,0.0470283054856184,0.0527809567406729
462,974,32,0.109010452429999,0.0426184481574731
463,974,32,0.223300526436255,0.0478675516899367
464,974,32,0.220935378042267,0.0806134126802472
465,974,32,0.365438315403983,0.0724040588998245
