x,y,z,signal,cytoplasm.p
37,121,1,0.0665978940811133,1
37,122,1,0.0653787727006087,1
37,123,1,0.0525315651666827,1
37,124,1,0.0441667922110492,1
37,125,1,0.0419343243705241,1
37,126,1,0.0410511234243369,1
37,132,1,0.0410853048018639,1
37,133,1,0.0414678394004251,1
37,142,1,0.0430020652861932,1
37,143,1,0.0466156348756715,1
37,144,1,0.0502828609014956,1
38,107,1,0.0479651288528717,1
38,108,1,0.0514973865574039,1
38,109,1,0.056835001678683,1
38,110,1,0.0697448678624288,1
38,111,1,0.0806265056134451,1
38,112,1,0.0774953519382106,1
38,113,1,0.0720027852037478,1
38,114,1,0.0736835930771994,1
38,115,1,0.0776950010281447,1
38,116,1,0.0803014148689706,1
38,117,1,0.0752729676581234,1
38,118,1,0.0644199207208311,1
38,119,1,0.056319993966949,1
38,120,1,0.0522572869160391,1
38,121,1,0.0488650257961806,1
38,122,1,0.0439229322504984,1
38,142,1,0.0413666118077725,1
38,143,1,0.0465628489236316,1
38,144,1,0.0521903677591818,1
38,145,1,0.0613490683590352,1
39,106,1,0.0469039003492924,1
39,107,1,0.0501905192775184,1
39,108,1,0.0532948339211103,1
39,109,1,0.0563902112320461,1
39,110,1,0.0638455038069036,1
39,111,1,0.070280983466897,1
39,112,1,0.0697418346841952,1
39,113,1,0.0722215308810633,1
39,114,1,0.0812610832657059,1
39,115,1,0.0867109530153014,1
39,116,1,0.0841810498789021,1
39,117,1,0.0733580589804698,1
39,118,1,0.0607002547739955,1
39,119,1,0.0517848410208019,1
39,120,1,0.04571940369857,1
39,143,1,0.0472713258274013,1
39,144,1,0.0551283658330001,1
39,145,1,0.066078917826022,1
39,146,1,0.0774780287598499,1
40,104,1,0.0466497297454414,1
40,105,1,0.0513551678047195,1
40,106,1,0.0575040040115377,1
40,107,1,0.0578893203751634,1
40,108,1,0.0563486983221042,1
40,109,1,0.0563143060819192,1
40,110,1,0.0582204234087568,1
40,111,1,0.0599675827319098,1
40,112,1,0.0627662870965808,1
40,113,1,0.0739359416114163,1
40,114,1,0.094196955843932,1
40,115,1,0.113733608185779,1
40,116,1,0.114104110096,1
40,117,1,0.0876008691261341,1
40,118,1,0.0617394724601258,1
40,119,1,0.0492148415389834,1
40,120,1,0.0419919466468599,1
40,143,1,0.046058205922546,1
40,144,1,0.0553464843290765,1
40,145,1,0.0646057664167717,1
40,146,1,0.0749036984834412,1
40,147,1,0.0836965739986922,1
41,103,1,0.0473000464027609,1
41,104,1,0.0524238684158189,1
41,105,1,0.0613293283702103,1
41,106,1,0.0684129836205348,1
41,107,1,0.0647511859564691,1
41,108,1,0.058577284127029,1
41,109,1,0.0567213953666618,1
41,110,1,0.056585589001473,1
41,111,1,0.0565236332271797,1
41,112,1,0.0605186966187665,1
41,113,1,0.0748969508783868,1
41,114,1,0.104504787642055,1
41,115,1,0.143865730618132,1
41,116,1,0.15459479031255,1
41,117,1,0.112765197098841,1
41,118,1,0.0675234405744046,1
41,119,1,0.0472616045181963,1
41,143,1,0.0419271307098472,1
41,144,1,0.0524619210154765,1
41,145,1,0.0594605661742386,1
41,146,1,0.0681373915333301,1
41,147,1,0.0794774176690537,1
41,148,1,0.0868796593618651,1
42,101,1,0.0482820878681781,1
42,102,1,0.0507400922449516,1
42,103,1,0.0533214783102993,1
42,104,1,0.055883070319474,1
42,105,1,0.0609736517268635,1
42,106,1,0.0653746095147979,1
42,107,1,0.0622487111858077,1
42,108,1,0.0573136653189623,1
42,109,1,0.0544838992627549,1
42,110,1,0.0526219495526554,1
42,111,1,0.0526766548955562,1
42,112,1,0.0587752138752906,1
42,113,1,0.0728116219192317,1
42,114,1,0.0973895678738565,1
42,115,1,0.132803075385368,1
42,116,1,0.144703277095506,1
42,117,1,0.106509821182411,1
42,118,1,0.0635868239862134,1
42,119,1,0.0426916592334876,1
42,144,1,0.0456490728920417,1
42,145,1,0.0538674828327519,1
42,146,1,0.0631599514587673,1
42,147,1,0.0757505661716433,1
42,148,1,0.0848162763393412,1
43,99,1,0.0537063405082002,1
43,100,1,0.0548680099245159,1
43,101,1,0.0552692112750404,1
43,102,1,0.0581460753982579,1
43,103,1,0.0605211729033137,1
43,104,1,0.058425214303504,1
43,105,1,0.0571078849917433,1
43,106,1,0.0583295313174085,1
43,107,1,0.0576579932259236,1
43,108,1,0.0542631801272304,1
43,109,1,0.0506811588354222,1
43,110,1,0.0482450301077272,1
43,111,1,0.0498829463538581,1
43,112,1,0.0578047320089169,1
43,113,1,0.0688848455884115,1
43,114,1,0.0795663314231555,1
43,115,1,0.0928452721391301,1
43,116,1,0.0956028690989707,1
43,117,1,0.0739155041537997,1
43,118,1,0.0510636366632678,1
43,145,1,0.0464471285782961,1
43,146,1,0.0567506512087686,1
43,147,1,0.0692146996662617,1
43,148,1,0.081288771154715,1
43,149,1,0.0893069967387441,1
44,97,1,0.0520732092223844,1
44,98,1,0.0575396506142008,1
44,99,1,0.0621065248735321,1
44,100,1,0.0643990507244289,1
44,101,1,0.0638010280062808,1
44,102,1,0.0648020741445875,1
44,103,1,0.0662146971575368,1
44,104,1,0.0624958097805151,1
44,105,1,0.0587327547867554,1
44,106,1,0.0566504103452204,1
44,107,1,0.0533026033990455,1
44,108,1,0.0478210069295309,1
44,109,1,0.0436279894593758,1
44,110,1,0.041684495374733,1
44,111,1,0.0437275679979086,1
44,112,1,0.0504168506037852,1
44,113,1,0.0575775139781397,1
44,114,1,0.0600809024869856,1
44,115,1,0.0611120208843567,1
44,116,1,0.0581312609448533,1
44,117,1,0.0486349151622751,1
44,146,1,0.0484282048766672,1
44,147,1,0.0601054977236781,1
44,148,1,0.0744116423610147,1
45,96,1,0.0542952150310342,1
45,97,1,0.0604650942497688,1
45,98,1,0.0670706751939093,1
45,99,1,0.0707637562256389,1
45,100,1,0.0727048767536961,1
45,101,1,0.0724720789725854,1
45,102,1,0.0740731753545975,1
45,103,1,0.0760295753152537,1
45,104,1,0.0692031833210968,1
45,105,1,0.0619525789130248,1
45,106,1,0.0551619362494925,1
45,107,1,0.0482392989688189,1
45,108,1,0.0413388563345781,1
45,113,1,0.0431059962462554,1
45,114,1,0.0432479906194448,1
45,115,1,0.0419437266823747,1
45,146,1,0.0413554955609842,1
45,147,1,0.0524905929302228,1
45,148,1,0.0667964456038791,1
45,149,1,0.078923102995184,1
46,95,1,0.0565223896781712,1
46,96,1,0.0620735654180743,1
46,97,1,0.0692743305445828,1
46,98,1,0.0759623912283903,1
46,99,1,0.07711855658866,1
46,100,1,0.0776975746339186,1
46,101,1,0.0822365339213785,1
46,102,1,0.0953232327741212,1
46,103,1,0.102260884557388,1
46,104,1,0.08528837620355,1
46,105,1,0.0661747522006925,1
46,106,1,0.0542275281178326,1
46,107,1,0.045343081438316,1
46,147,1,0.0464149314724477,1
46,148,1,0.0591958902846339,1
46,149,1,0.0701930104846537,1
46,150,1,0.0787428586765161,1
47,94,1,0.0615288314783042,1
47,95,1,0.0653402226813477,1
47,96,1,0.070673885479474,1
47,97,1,0.0763639818638217,1
47,98,1,0.0804320794293464,1
47,99,1,0.0790690794285678,1
47,100,1,0.078713375751547,1
47,101,1,0.0878904916901946,1
47,102,1,0.111144463455966,1
47,103,1,0.122442733378681,1
47,104,1,0.0972185312245856,1
47,105,1,0.0690279077917277,1
47,106,1,0.0538907480126789,1
47,107,1,0.0436318282410975,1
47,147,1,0.0428255408010809,1
47,148,1,0.0536485425129829,1
47,149,1,0.06294350364375,1
47,150,1,0.0756683567687173,1
47,151,1,0.0885361044882214,1
48,94,1,0.0713344478992759,1
48,95,1,0.0742946622464663,1
48,96,1,0.0781115088449424,1
48,97,1,0.0791726184003557,1
48,98,1,0.0781454577328722,1
48,99,1,0.076886726613082,1
48,100,1,0.0779943935620235,1
48,101,1,0.0841852887590004,1
48,102,1,0.100380681710539,1
48,103,1,0.107677027095181,1
48,104,1,0.0867962658840137,1
48,105,1,0.0637325571165304,1
48,106,1,0.0500300419813494,1
48,148,1,0.0508728059578238,1
48,149,1,0.0603357921865675,1
48,150,1,0.0766277277950375,1
48,151,1,0.0945623105426052,1
49,93,1,0.077995815533281,1
49,94,1,0.0805914753785515,1
49,95,1,0.0820086022016051,1
49,96,1,0.0809939635319629,1
49,97,1,0.0773065541650587,1
49,98,1,0.0731216278735606,1
49,99,1,0.0748227218160539,1
49,100,1,0.0796243294675612,1
49,101,1,0.0824755656677356,1
49,102,1,0.0860697358926826,1
49,103,1,0.0868897969896512,1
49,104,1,0.0747828471467622,1
49,105,1,0.059463545285124,1
49,106,1,0.0465203195475437,1
49,148,1,0.050533668516289,1
49,149,1,0.0604112323574999,1
49,150,1,0.0747872320087006,1
49,151,1,0.0889098612528036,1
50,92,1,0.0829979265388238,1
50,93,1,0.0886536198695169,1
50,94,1,0.0929479027794683,1
50,95,1,0.0913898656335564,1
50,96,1,0.0826913214206961,1
50,97,1,0.0739025442104381,1
50,98,1,0.0686069772658479,1
50,99,1,0.0723348992967525,1
50,100,1,0.0800925364827001,1
50,101,1,0.0820037956143508,1
50,102,1,0.0796511468722645,1
50,103,1,0.0774943570990039,1
50,104,1,0.0706225917862442,1
50,105,1,0.0577139421178327,1
50,106,1,0.0449085043137526,1
50,148,1,0.0516929049019361,1
50,149,1,0.0620098092010862,1
50,150,1,0.0739434191256713,1
50,151,1,0.0855080464325196,1
51,90,1,0.0755779561625401,1
51,91,1,0.0820297100943393,1
51,92,1,0.0885118120286787,1
51,93,1,0.0973288178014278,1
51,94,1,0.102605553088643,1
51,95,1,0.09953909099552,1
51,96,1,0.0870113566085914,1
51,97,1,0.0756704005144789,1
51,98,1,0.0691165295821494,1
51,99,1,0.0726799517061795,1
51,100,1,0.0810840721744598,1
51,101,1,0.0815686832230403,1
51,102,1,0.0743522439722909,1
51,103,1,0.0695014512541332,1
51,104,1,0.0646969239658235,1
51,105,1,0.054122934832755,1
51,106,1,0.0427310770336871,1
51,148,1,0.05186414700713,1
51,149,1,0.0622401361043844,1
51,150,1,0.0742588318148194,1
52,89,1,0.0738936501316605,1
52,90,1,0.0834243503072799,1
52,91,1,0.087509808898309,1
52,92,1,0.0922791113092715,1
52,93,1,0.0982840364554069,1
52,94,1,0.0990353779528233,1
52,95,1,0.0942411180539353,1
52,96,1,0.0854861059026232,1
52,97,1,0.0770320001709393,1
52,98,1,0.0713572859471522,1
52,99,1,0.0737526478943104,1
52,100,1,0.0799209483464778,1
52,101,1,0.0782646492019616,1
52,102,1,0.0685170037917215,1
52,103,1,0.0598356259619122,1
52,104,1,0.0539120613613362,1
52,105,1,0.0460872400885251,1
52,148,1,0.0500404823862853,1
52,149,1,0.061158843207891,1
52,150,1,0.075769057204725,1
53,89,1,0.0837134213843888,1
53,90,1,0.0900484385047065,1
53,91,1,0.0904815341839295,1
53,92,1,0.0895928940625141,1
53,93,1,0.0903891925599523,1
53,94,1,0.0883218139603969,1
53,95,1,0.0857077063359233,1
53,96,1,0.0826428500430419,1
53,97,1,0.0783109524789533,1
53,98,1,0.0733729275012226,1
53,99,1,0.0724215908828437,1
53,100,1,0.0729371987421426,1
53,101,1,0.0718857131747075,1
53,102,1,0.0662056462834494,1
53,103,1,0.0554970132331781,1
53,104,1,0.0451244736327384,1
53,148,1,0.0459732444915969,1
53,149,1,0.0595582118050735,1
54,89,1,0.0840755050084964,1
54,90,1,0.0873627943718399,1
54,91,1,0.0873095812877493,1
54,92,1,0.0831231627374411,1
54,93,1,0.081369877583738,1
54,94,1,0.0812609859444791,1
54,95,1,0.0821117843288949,1
54,96,1,0.082011386670037,1
54,97,1,0.0801213976331651,1
54,98,1,0.0765838305150404,1
54,99,1,0.0724573023663245,1
54,100,1,0.0682552853860629,1
54,101,1,0.0688020630715946,1
54,102,1,0.0673825789121598,1
54,103,1,0.0553526155663615,1
54,104,1,0.0413797961306291,1
54,148,1,0.0416880448961418,1
54,149,1,0.057430099353294,1
55,89,1,0.0805311470314387,1
55,90,1,0.0825216418618649,1
55,91,1,0.0821299563646222,1
55,92,1,0.0780495530706491,1
55,93,1,0.0754601758512385,1
55,94,1,0.0753612434175166,1
55,95,1,0.0756670861860348,1
55,96,1,0.0752904908856725,1
55,97,1,0.0759642349249636,1
55,98,1,0.075560822219898,1
55,99,1,0.0704976637715116,1
55,100,1,0.0636130682770259,1
55,101,1,0.063013661434764,1
55,102,1,0.0612009616721327,1
55,103,1,0.0497734221266254,1
55,149,1,0.0545497316659136,1
56,88,1,0.0847239995961818,1
56,89,1,0.097569374247004,1
56,90,1,0.0902179720816976,1
56,91,1,0.0794780178166186,1
56,92,1,0.0734156569264988,1
56,93,1,0.0693579078514181,1
56,94,1,0.0665030437321799,1
56,95,1,0.0643434694904875,1
56,96,1,0.0630973522830305,1
56,97,1,0.0651555989074762,1
56,98,1,0.0667692551344733,1
56,99,1,0.0621105745179117,1
56,100,1,0.0544203917555685,1
56,101,1,0.0502929660888727,1
56,102,1,0.0457925946678176,1
56,149,1,0.0536707317526809,1
57,88,1,0.102861886386421,1
57,89,1,0.115130665209184,1
57,90,1,0.0984717150344513,1
57,91,1,0.0794315793712564,1
57,92,1,0.0705849825388418,1
57,93,1,0.0637729508323647,1
57,94,1,0.0579069895845526,1
57,95,1,0.0537982333731875,1
57,96,1,0.0509366270556298,1
57,97,1,0.0511637585786499,1
57,98,1,0.0522088966394072,1
57,99,1,0.0505323276460539,1
57,100,1,0.047272472055183,1
57,101,1,0.0437559236186679,1
57,149,1,0.0549282896110153,1
58,87,1,0.082120153954395,1
58,88,1,0.0973779974613434,1
58,89,1,0.10196386017336,1
58,90,1,0.0888121669613553,1
58,91,1,0.0760789442108879,1
58,92,1,0.0671864279796537,1
58,93,1,0.0582215101624555,1
58,94,1,0.0511646398764254,1
58,95,1,0.0461813389013186,1
58,96,1,0.0421794684305944,1
58,98,1,0.0413315977930833,1
58,99,1,0.0422007168984339,1
58,100,1,0.0427722493193353,1
58,101,1,0.0415997745434834,1
59,83,1,0.0609811346478533,1
59,84,1,0.0628844458793198,1
59,86,1,0.0749412482567606,1
59,87,1,0.0816554613168886,1
59,88,1,0.086081987553783,1
59,89,1,0.0855117824862796,1
59,90,1,0.0811575713275922,1
59,91,1,0.0761813802087726,1
59,92,1,0.0649656008391944,1
59,93,1,0.053377740792828,1
59,94,1,0.0455574395503258,1
60,82,1,0.0676028006280809,1
60,83,1,0.0692944111577013,1
60,84,1,0.0704047057797649,1
60,85,1,0.0738434918527427,1
60,86,1,0.0791671792251275,1
60,87,1,0.0860210482456357,1
60,88,1,0.0886416817990361,1
60,89,1,0.0836441124507414,1
60,90,1,0.0776550020039522,1
60,91,1,0.0718470496140154,1
60,92,1,0.0594224270668239,1
60,93,1,0.0476468884414131,1
61,83,1,0.0735788484035469,1
61,84,1,0.0787660427554209,1
61,85,1,0.081958422295748,1
61,86,1,0.085995317594631,1
61,87,1,0.0964205836730277,1
61,88,1,0.0975705529151946,1
61,89,1,0.0827743039867013,1
61,90,1,0.0682632224727775,1
61,91,1,0.059762153842454,1
61,92,1,0.04985432850646,1
61,93,1,0.0411785844943323,1
62,79,1,0.0445135936991902,1
62,80,1,0.0490334618060034,1
62,84,1,0.0892085887582997,1
62,85,1,0.0946787175432627,1
62,86,1,0.0938336124506116,1
62,87,1,0.101767357803091,1
62,88,1,0.0995292291112098,1
62,89,1,0.0788167038606768,1
62,90,1,0.0598263480049624,1
62,91,1,0.0496486995678159,1
62,92,1,0.0422322354590625,1
63,78,1,0.0427515334148755,1
63,79,1,0.0468489462965899,1
63,84,1,0.092333405740326,1
63,85,1,0.0985435921671378,1
63,86,1,0.0895387780537087,1
63,87,1,0.0861574169112457,1
63,88,1,0.0809302073149748,1
63,89,1,0.0657955076002688,1
63,90,1,0.0522809521943428,1
63,91,1,0.0439588870370462,1
63,146,1,0.0414127042221062,1
63,147,1,0.0445832729941728,1
64,83,1,0.0593385632030431,1
64,84,1,0.0767824955792373,1
64,85,1,0.0827819599232053,1
64,86,1,0.0748499176921945,1
64,87,1,0.0676043307340348,1
64,88,1,0.0623697950120838,1
64,89,1,0.0546630676411939,1
64,90,1,0.0467743657964938,1
64,145,1,0.041029693830881,1
64,146,1,0.0448498412409642,1
64,147,1,0.0493223274271892,1
65,83,1,0.0487364103883013,1
65,84,1,0.0556972624706771,1
65,85,1,0.0596185401521862,1
65,86,1,0.0583377819947426,1
65,87,1,0.054689290305067,1
65,88,1,0.0510152517933707,1
65,89,1,0.0470161009102606,1
65,90,1,0.0423330764701755,1
65,144,1,0.0423905825017126,1
65,145,1,0.0438365137045156,1
65,146,1,0.0475898636092749,1
65,147,1,0.0523754402920433,1
65,148,1,0.0560451858562931,1
65,149,1,0.0563489362184362,1
66,82,1,0.0427132294020489,1
66,83,1,0.0445958301357904,1
66,84,1,0.0463016009039022,1
66,85,1,0.0478879801537364,1
66,86,1,0.0485617944805802,1
66,87,1,0.0461515531991996,1
66,88,1,0.0430510070497767,1
66,89,1,0.0416062896589406,1
66,143,1,0.0413358231563445,1
66,144,1,0.0458420933250874,1
66,145,1,0.0484202731966874,1
66,146,1,0.0515140825545256,1
66,147,1,0.0544987515633033,1
66,148,1,0.0563447622191558,1
67,81,1,0.0413754437090997,1
67,82,1,0.0446395435868037,1
67,83,1,0.0453673874146958,1
67,84,1,0.0450987024312227,1
67,85,1,0.0448151083764856,1
67,86,1,0.044377633242059,1
67,87,1,0.041013273577235,1
67,90,1,0.0413251691853833,1
67,91,1,0.0425061811955147,1
67,143,1,0.0413728403662842,1
67,144,1,0.0460975182914164,1
67,145,1,0.0498506248931089,1
67,146,1,0.0533837206415381,1
67,147,1,0.0554484175006231,1
67,148,1,0.0557784662209268,1
68,81,1,0.043867694344218,1
68,82,1,0.0478710462602826,1
68,83,1,0.0476389081008199,1
68,84,1,0.04560456465101,1
68,85,1,0.0437800917233098,1
68,86,1,0.0419603632054135,1
68,143,1,0.0428892105103119,1
68,144,1,0.0469164385673381,1
68,145,1,0.0507850600584429,1
68,146,1,0.055238241497996,1
68,147,1,0.0573396554932383,1
68,148,1,0.0564456681110867,1
69,81,1,0.0448795296218564,1
69,82,1,0.0486638898541713,1
69,83,1,0.0480674945632037,1
69,84,1,0.0459426910331336,1
69,85,1,0.0433983654316041,1
69,143,1,0.0451454301368977,1
69,144,1,0.0494579661835987,1
69,145,1,0.0534233952616414,1
69,146,1,0.0580667477849905,1
69,147,1,0.0597069024193365,1
69,148,1,0.0569033428067978,1
70,81,1,0.0445762199086011,1
70,82,1,0.0477286653055536,1
70,83,1,0.0477799752189879,1
70,84,1,0.046938633213771,1
70,85,1,0.0443268829256785,1
70,142,1,0.044200008486411,1
70,143,1,0.0490215669894012,1
70,144,1,0.0542381956056309,1
70,145,1,0.058027916615519,1
70,146,1,0.0621465671516032,1
70,147,1,0.0622521336489482,1
71,80,1,0.0410667191509229,1
71,81,1,0.0434154885607765,1
71,82,1,0.045682378378528,1
71,83,1,0.0462229923863658,1
71,84,1,0.0472339761032702,1
71,85,1,0.0464642733344078,1
71,86,1,0.0422625564279286,1
71,141,1,0.0429748396730111,1
71,142,1,0.0475883389100559,1
71,143,1,0.0529848279667814,1
71,144,1,0.0599650253463403,1
71,145,1,0.0666704362421826,1
71,146,1,0.0708098864871163,1
71,147,1,0.0677154012874257,1
72,80,1,0.0415464695449009,1
72,81,1,0.0424066918681065,1
72,82,1,0.0435294949711743,1
72,83,1,0.0439751829357913,1
72,84,1,0.0462906360456889,1
72,85,1,0.0481039467693548,1
72,86,1,0.0452830639784554,1
72,140,1,0.0453423244954413,1
72,141,1,0.0501933902537074,1
72,142,1,0.056307315173798,1
72,143,1,0.0622989289388085,1
72,144,1,0.0733304467857481,1
72,145,1,0.0897758850024702,1
72,146,1,0.0962485305576108,1
72,147,1,0.0809561109814937,1
73,80,1,0.042295921388498,1
73,81,1,0.0411233384779496,1
73,84,1,0.043072947579673,1
73,85,1,0.0462403209714614,1
73,86,1,0.0451362116540309,1
73,138,1,0.0425794965196632,1
73,139,1,0.0476771985968096,1
73,140,1,0.0547496348723842,1
73,141,1,0.0652469781326557,1
73,142,1,0.0759811363780084,1
73,143,1,0.0826399358129744,1
73,144,1,0.102579038461089,1
73,145,1,0.140096230796467,1
73,146,1,0.148160419033194,1
73,147,1,0.106280262035457,1
74,80,1,0.0439615282270054,1
74,85,1,0.0424336336277106,1
74,86,1,0.0414483319011974,1
74,138,1,0.0456996528962754,1
74,139,1,0.0537923292187649,1
74,140,1,0.0671706997880646,1
74,141,1,0.089560091402366,1
74,142,1,0.106561250044011,1
74,143,1,0.108622567693834,1
74,144,1,0.130048214233346,1
74,145,1,0.176404087941364,1
74,146,1,0.181744060399024,1
75,79,1,0.0642620656910495,1
75,80,1,0.0484364771809406,1
75,81,1,0.0419399392646339,1
75,138,1,0.0468560507461424,1
75,139,1,0.0559977147245805,1
75,140,1,0.0737403097254529,1
75,141,1,0.104475461512396,1
75,142,1,0.124457877513148,1
75,143,1,0.118941861769774,1
75,144,1,0.124399830808129,1
75,145,1,0.149129749265052,1
75,146,1,0.146392178850981,1
76,78,1,0.0951133757688485,1
76,79,1,0.0771472825707545,1
76,80,1,0.0549879367095408,1
76,81,1,0.0455653225696922,1
76,82,1,0.0424249504115909,1
76,138,1,0.0469641746290569,1
76,139,1,0.0540876558880597,1
76,140,1,0.066671052609952,1
76,141,1,0.0895409299341667,1
76,142,1,0.105469608657073,1
76,143,1,0.101931506272202,1
76,144,1,0.100966750138001,1
76,145,1,0.105508785857573,1
77,78,1,0.0965150068899103,1
77,79,1,0.0840333054432324,1
77,80,1,0.0609696128959536,1
77,81,1,0.0495096599752051,1
77,82,1,0.0451524805191019,1
77,83,1,0.0413810856368835,1
77,138,1,0.0462951236355888,1
77,139,1,0.0521042817273904,1
77,140,1,0.0591515820927905,1
77,141,1,0.0687559328101171,1
77,142,1,0.0763890799268525,1
77,143,1,0.0757801247908999,1
78,78,1,0.0902162527400251,1
78,79,1,0.0863176238706737,1
78,80,1,0.0665916384889275,1
78,81,1,0.0528436959677956,1
78,82,1,0.0456677315339028,1
78,138,1,0.0449170685817062,1
78,139,1,0.0505501103968742,1
78,140,1,0.0566873113103615,1
78,141,1,0.0604664837806174,1
78,142,1,0.0618272724268549,1
79,78,1,0.0782371181082622,1
79,79,1,0.0804935918513845,1
79,80,1,0.0680725701895826,1
79,81,1,0.0542808006760062,1
79,82,1,0.0450587358474391,1
79,138,1,0.0444883766879934,1
79,139,1,0.0493165692546068,1
79,140,1,0.0544009653573631,1
79,141,1,0.0551671104947145,1
79,142,1,0.0535280750544761,1
80,77,1,0.0581234157726306,1
80,78,1,0.0722522465415713,1
80,79,1,0.0770693715220097,1
80,80,1,0.0697295127355422,1
80,81,1,0.0555245551403472,1
80,82,1,0.0450360924420162,1
80,136,1,0.0411187914139667,1
80,137,1,0.0429069635240907,1
80,138,1,0.0465565392640975,1
80,139,1,0.0501836256906239,1
80,140,1,0.052555808965612,1
80,141,1,0.0505146530299299,1
81,76,1,0.0445686180394453,1
81,77,1,0.0592141163877094,1
81,78,1,0.0711068568037962,1
81,79,1,0.0735862664437189,1
81,80,1,0.0669021851167383,1
81,81,1,0.0533151686507653,1
81,82,1,0.0437697486396006,1
81,136,1,0.0433208301509292,1
81,137,1,0.04577143811447,1
81,138,1,0.0495109629982966,1
81,139,1,0.0521409610164039,1
81,140,1,0.0530340292536362,1
82,65,1,0.0440607661412445,1
82,66,1,0.0455855545713856,1
82,67,1,0.0459584624786012,1
82,68,1,0.0439413665128645,1
82,77,1,0.0588251126309371,1
82,78,1,0.0687956885312428,1
82,79,1,0.0694868314431821,1
82,80,1,0.0632571429238774,1
82,81,1,0.0511070689640705,1
82,82,1,0.0419809953054835,1
82,135,1,0.0423617835286981,1
82,136,1,0.0470326509255422,1
82,137,1,0.0492653296287251,1
82,138,1,0.0515516377345798,1
82,139,1,0.0531247110100239,1
82,140,1,0.0527422061485042,1
83,65,1,0.0482722584242768,1
83,66,1,0.0491842340131718,1
83,67,1,0.0487015585756567,1
83,77,1,0.0534090998547794,1
83,78,1,0.0609739220636045,1
83,79,1,0.0623978775927348,1
83,80,1,0.0582307124251178,1
83,81,1,0.0475681880093847,1
83,135,1,0.0442302105071111,1
83,136,1,0.0492928390954853,1
83,137,1,0.0502326864023734,1
83,138,1,0.05027181494226,1
83,139,1,0.0494915203798867,1
83,140,1,0.0480578489482863,1
84,65,1,0.0482271067818016,1
84,66,1,0.048940017208123,1
84,78,1,0.0528218257254519,1
84,79,1,0.0558434227330448,1
84,80,1,0.0532565217981814,1
84,81,1,0.0444804774484226,1
84,134,1,0.0419670188959759,1
84,135,1,0.0443431707143214,1
84,136,1,0.0472055583050604,1
84,137,1,0.0464018958347986,1
85,78,1,0.0523691035988352,1
85,79,1,0.0570386787860574,1
