x,y,z,signal,mito.p
107,218,9,0.15289269513019,2
108,212,9,0.183777020488638,2
108,213,9,0.23485619833901,2
108,214,9,0.268685458650999,2
108,215,9,0.385028767115673,2
108,216,9,0.466893862830034,2
108,217,9,0.375533386049727,2
108,218,9,0.334090664346216,2
108,219,9,0.242699873912159,2
109,211,9,0.191224734264434,2
109,212,9,0.346264316783005,2
109,213,9,0.422444860476639,2
109,214,9,0.386251935999044,2
109,215,9,0.448019220599454,2
109,216,9,0.523950188943332,2
109,217,9,0.466150789676569,2
109,218,9,0.506201273804697,2
109,219,9,0.442295004093168,2
109,220,9,0.236864907755575,2
110,211,9,0.21738809079945,2
110,212,9,0.410665874381915,2
110,213,9,0.482307142744758,2
110,214,9,0.444699840183214,2
110,215,9,0.466557798174473,2
110,216,9,0.454644508696933,2
110,217,9,0.408302634183494,2
110,218,9,0.528879985159264,2
110,219,9,0.581648024515478,2
110,220,9,0.381928883932765,2
110,221,9,0.210421391349129,2
110,222,9,0.136041506952732,2
111,212,9,0.247400044789778,2
111,213,9,0.32914353258315,2
111,214,9,0.436942088626289,2
111,215,9,0.528257695546149,2
111,216,9,0.423824261267799,2
111,217,9,0.314329883590859,2
111,218,9,0.417129913626579,2
111,219,9,0.57452857910978,2
111,220,9,0.503239062188355,2
111,221,9,0.402644273913327,2
111,222,9,0.33447736952669,2
111,223,9,0.202059769197917,2
112,213,9,0.180514757873754,2
112,214,9,0.315691336437841,2
112,215,9,0.427325853358795,2
112,216,9,0.355094658211316,2
112,217,9,0.272041912642221,2
112,218,9,0.326314776415252,2
112,219,9,0.476582549378751,2
112,220,9,0.527165273431983,2
112,221,9,0.573246832093638,2
112,222,9,0.540390835563008,2
112,223,9,0.315474736313609,2
112,224,9,0.155874008823605,2
113,214,9,0.188996280300346,2
113,215,9,0.272313487178149,2
113,216,9,0.313415928107979,2
113,217,9,0.31523552460616,2
113,218,9,0.294859614572374,2
113,219,9,0.342832184649203,2
113,220,9,0.411962978431659,2
113,221,9,0.484340065398352,2
113,222,9,0.429401314053316,2
113,223,9,0.244577082840079,2
114,215,9,0.240329120073066,2
114,216,9,0.408422475574544,2
114,217,9,0.497507732454848,2
114,218,9,0.353755463641563,2
114,219,9,0.295694806373715,2
114,220,9,0.358680572664725,2
114,221,9,0.414537966685412,2
114,222,9,0.345567644482599,2
114,223,9,0.20417847454534,2
115,214,9,0.188120411202947,2
115,215,9,0.26304495211008,2
115,216,9,0.483278451566318,2
115,217,9,0.636303094706072,2
115,218,9,0.460981640430792,2
115,219,9,0.347393906687084,2
115,220,9,0.3974072899179,2
115,221,9,0.495666772721273,2
115,222,9,0.496421999600717,2
115,223,9,0.332076113603986,2
115,224,9,0.18568900650262,2
115,225,9,0.154685593472564,2
115,226,9,0.214809922791807,2
115,227,9,0.275032577167445,2
116,213,9,0.261894846904978,2
116,214,9,0.289906241070191,2
116,215,9,0.294375491154207,2
116,216,9,0.379420505634571,2
116,217,9,0.525472042708758,2
116,218,9,0.51821843524264,2
116,219,9,0.477115052163509,2
116,220,9,0.525903594195946,2
116,221,9,0.610169521865825,2
116,222,9,0.634400801053021,2
116,223,9,0.493348284614636,2
116,224,9,0.348951750555797,2
116,225,9,0.285792746562121,2
116,226,9,0.239012961053715,2
116,227,9,0.205421781870014,2
117,212,9,0.235502818957815,2
117,213,9,0.370384021939265,2
117,214,9,0.483096852288608,2
117,215,9,0.387553491704234,2
117,216,9,0.328980163894408,2
117,217,9,0.451926313749473,2
117,218,9,0.581093522544549,2
117,219,9,0.632418660246736,2
117,220,9,0.678478737904334,2
117,221,9,0.591398704488183,2
117,222,9,0.5064321945983,2
117,223,9,0.474229154640523,2
117,224,9,0.508565785904674,2
117,225,9,0.517512435664157,2
117,226,9,0.343562986308027,2
117,227,9,0.168611325633273,2
118,212,9,0.15938130091787,2
118,213,9,0.33933763512423,2
118,214,9,0.48398294370592,2
118,215,9,0.399967957502283,2
118,216,9,0.354402060706636,2
118,217,9,0.438340850585579,2
118,218,9,0.534385057738207,2
118,219,9,0.614146993568606,2
118,220,9,0.667353085242183,2
118,221,9,0.500162709184232,2
118,222,9,0.35391551125402,2
118,223,9,0.33896294234734,2
118,224,9,0.42079958515282,2
118,225,9,0.49834732880417,2
118,226,9,0.381718549101383,2
118,227,9,0.183213108801568,2
119,213,9,0.1819706023038,2
119,214,9,0.294099983144949,2
119,215,9,0.363792486340484,2
119,216,9,0.47556997441782,2
119,217,9,0.496524081477448,2
119,218,9,0.4305721229893,2
119,219,9,0.419591419997062,2
119,220,9,0.432772324251234,2
119,221,9,0.355279366581719,2
119,222,9,0.30333382356502,2
119,223,9,0.320139835683509,2
119,224,9,0.394538775049512,2
119,225,9,0.481631998555874,2
119,226,9,0.447168836640639,2
119,227,9,0.230656614938587,2
120,214,9,0.194944799001397,2
120,215,9,0.366375624185689,2
120,216,9,0.530693481240724,2
120,217,9,0.502987414110137,2
120,218,9,0.365231313198786,2
120,219,9,0.304578002377796,2
120,220,9,0.317343795650078,2
120,221,9,0.321382978132055,2
120,222,9,0.32031246098913,2
120,223,9,0.403865158084644,2
120,224,9,0.584972162785687,2
120,225,9,0.671901782065981,2
120,226,9,0.559732359879552,2
120,227,9,0.266253206016302,2
121,215,9,0.284925686560683,2
121,216,9,0.34300542235187,2
121,217,9,0.294035281041723,2
121,218,9,0.221834281779332,2
121,219,9,0.219585983795597,2
121,220,9,0.298549730738441,2
121,221,9,0.367489409535248,2
121,222,9,0.358767391722785,2
121,223,9,0.428172657150268,2
121,224,9,0.66651918889613,2
121,225,9,0.708265588872991,2
121,226,9,0.489971527305983,2
121,227,9,0.209587659879203,2
122,216,9,0.144278965602977,2
122,217,9,0.122938141586008,2
122,220,9,0.220567090969885,2
122,221,9,0.367375056163875,2
122,222,9,0.427872205738273,2
122,223,9,0.383293610748567,2
122,224,9,0.46643998240442,2
122,225,9,0.464472444912295,2
122,226,9,0.312239866689643,2
122,227,9,0.145704143073285,2
123,220,9,0.139359591913683,2
123,221,9,0.304240807143074,2
123,222,9,0.431637882278256,2
123,223,9,0.328778638158988,2
123,224,9,0.267735795709622,2
123,225,9,0.242005957398458,2
123,226,9,0.188131033936312,2
124,221,9,0.212059647660657,2
124,222,9,0.324453843116502,2
124,223,9,0.301752520178718,2
124,224,9,0.265480125407609,2
124,225,9,0.207258996560119,2
125,222,9,0.220109300624673,2
125,223,9,0.354940734569314,2
125,224,9,0.447848220501376,2
125,225,9,0.324252317381081,2
125,226,9,0.169874794952982,2
126,222,9,0.155424909805692,2
126,223,9,0.367622676553833,2
126,224,9,0.585501792015077,2
126,225,9,0.458520605134959,2
126,226,9,0.19852345890519,2
127,223,9,0.230272076701505,2
127,224,9,0.406966289615376,2
127,225,9,0.37289708743023,2
127,226,9,0.181086147870898,2
128,224,9,0.183506187895285,2
128,225,9,0.193371315454292,2
107,215,10,0.169702193201093,2
107,216,10,0.201679352864026,2
107,217,10,0.150005949672834,2
108,212,10,0.189820013210817,2
108,213,10,0.240194793136518,2
108,214,10,0.246297211925839,2
108,215,10,0.347423466621393,2
108,216,10,0.425336410895429,2
108,217,10,0.306123409875741,2
108,218,10,0.239517976632625,2
108,219,10,0.191371391579955,2
109,211,10,0.150543752047408,2
109,212,10,0.29721991055423,2
109,213,10,0.402040780178762,2
109,214,10,0.373881350804676,2
109,215,10,0.443729709048279,2
109,216,10,0.508290207234218,2
109,217,10,0.409170636334233,2
109,218,10,0.418987313865451,2
109,219,10,0.406085945308798,2
109,220,10,0.224363646453199,2
110,211,10,0.166033852460739,2
110,212,10,0.333030204647076,2
110,213,10,0.451554824280205,2
110,214,10,0.437863840394632,2
110,215,10,0.456622692476156,2
110,216,10,0.41896644525844,2
110,217,10,0.358498549419829,2
110,218,10,0.470996216422623,2
110,219,10,0.578513211147247,2
110,220,10,0.393040946091253,2
110,221,10,0.197502027740832,2
111,212,10,0.222526149118304,2
111,213,10,0.339165904860445,2
111,214,10,0.478737150614531,2
111,215,10,0.574461450972105,2
111,216,10,0.41739908568179,2
111,217,10,0.29279543611573,2
111,218,10,0.410232250166266,2
111,219,10,0.620740342804792,2
111,220,10,0.556021280891545,2
111,221,10,0.378891347479831,2
111,222,10,0.243233036201427,2
112,213,10,0.20232830530235,2
112,214,10,0.370193731334256,2
112,215,10,0.492340514615138,2
112,216,10,0.363940333119497,2
112,217,10,0.264715830341146,2
112,218,10,0.350051285897184,2
112,219,10,0.525931858674967,2
112,220,10,0.571825034583945,2
112,221,10,0.542938878346762,2
112,222,10,0.420770190094638,2
112,223,10,0.228543750916829,2
113,214,10,0.205941212333224,2
113,215,10,0.274144153930614,2
113,216,10,0.283997221978572,2
113,217,10,0.31759483133125,2
113,218,10,0.357969650356147,2
113,219,10,0.394911324436743,2
113,220,10,0.432909642511811,2
113,221,10,0.479754294999571,2
113,222,10,0.390536713249983,2
113,223,10,0.215476045901137,2
114,215,10,0.201681142947697,2
114,216,10,0.333041180686429,2
114,217,10,0.486714846925706,2
114,218,10,0.430394339416257,2
114,219,10,0.334228642111304,2
114,220,10,0.33090033483044,2
114,221,10,0.374812076545108,2
114,222,10,0.322736069403994,2
114,223,10,0.195886241690125,2
115,215,10,0.219966941865337,2
115,216,10,0.399531412623802,2
115,217,10,0.610981748777962,2
115,218,10,0.503788146800805,2
115,219,10,0.358630520983125,2
115,220,10,0.37998407579252,2
115,221,10,0.468267469402995,2
115,222,10,0.44858267298874,2
115,223,10,0.291502383307979,2
115,224,10,0.172686827970792,2
116,213,10,0.25360753677986,2
116,214,10,0.234198154159933,2
116,215,10,0.239118010700743,2
116,216,10,0.348065847568346,2
116,217,10,0.549462602749625,2
116,218,10,0.546435005971813,2
116,219,10,0.477284733252566,2
116,220,10,0.569841480553709,2
116,221,10,0.665613783418153,2
116,222,10,0.620100717644544,2
116,223,10,0.470949909784494,2
116,224,10,0.324723957321014,2
116,225,10,0.21945288165314,2
117,212,10,0.241448534764697,2
117,213,10,0.333977629983864,2
117,214,10,0.415139340584052,2
117,215,10,0.347583655556245,2
117,216,10,0.335318897282078,2
117,217,10,0.487827007067721,2
117,218,10,0.586594072806848,2
117,219,10,0.603103402110546,2
117,220,10,0.686078962098182,2
117,221,10,0.629375329575602,2
117,222,10,0.530579292745479,2
117,223,10,0.51559530315962,2
117,224,10,0.486457875703939,2
117,225,10,0.375384879766204,2
117,226,10,0.245323547731027,2
118,212,10,0.153233246771796,2
118,213,10,0.34636446725367,2
118,214,10,0.540648984471401,2
118,215,10,0.456551984171138,2
118,216,10,0.353672954916554,2
118,217,10,0.393469412039481,2
118,218,10,0.475954795299693,2
118,219,10,0.556826206146601,2
118,220,10,0.623945487618321,2
118,221,10,0.47173434329226,2
118,222,10,0.347068770963411,2
118,223,10,0.365201517727151,2
118,224,10,0.401797470121855,2
118,225,10,0.381090488823801,2
118,226,10,0.317746517368664,2
118,227,10,0.209306451866676,2
119,213,10,0.194853116097572,2
119,214,10,0.360268541757329,2
119,215,10,0.424097390350073,2
119,216,10,0.467060717471188,2
119,217,10,0.477644021888389,2
119,218,10,0.434733125375859,2
119,219,10,0.429927410222829,2
119,220,10,0.460245680504547,2
119,221,10,0.363566370508315,2
119,222,10,0.281884028204558,2
119,223,10,0.33271420777162,2
119,224,10,0.41080663148744,2
119,225,10,0.411635487334734,2
119,226,10,0.37858934152149,2
119,227,10,0.230889255154664,2
120,214,10,0.220416299974308,2
120,215,10,0.421466344212928,2
120,216,10,0.59098684392138,2
120,217,10,0.588592983870687,2
120,218,10,0.439469027265707,2
120,219,10,0.362734782428049,2
120,220,10,0.425882669059977,2
120,221,10,0.421681436898279,2
120,222,10,0.327152017391322,2
120,223,10,0.406894073871477,2
120,224,10,0.603071604571648,2
120,225,10,0.654442672052243,2
120,226,10,0.521584028082079,2
120,227,10,0.249171356136298,2
121,214,10,0.160254967741279,2
121,215,10,0.344124059770329,2
121,216,10,0.438891678174235,2
121,217,10,0.380966360653433,2
121,218,10,0.266814844768184,2
121,219,10,0.254201137946768,2
121,220,10,0.383904217710353,2
121,221,10,0.454308726686162,2
121,222,10,0.353323700170783,2
121,223,10,0.377640526514484,2
121,224,10,0.625147293266299,2
121,225,10,0.750814982698841,2
121,226,10,0.523456220064972,2
121,227,10,0.206699383429233,2
122,215,10,0.163870595228259,2
122,216,10,0.199201076235989,2
122,217,10,0.17040814567211,2
122,218,10,0.131887900438184,2
122,220,10,0.227052045929025,2
122,221,10,0.340157163693448,2
122,222,10,0.36447373094609,2
122,223,10,0.316415331067967,2
122,224,10,0.435814901202927,2
122,225,10,0.546647319316727,2
122,226,10,0.368625665145629,2
122,227,10,0.150940620663463,2
123,221,10,0.279467226818393,2
123,222,10,0.437750217188968,2
123,223,10,0.336982450302331,2
123,224,10,0.294944266687042,2
123,225,10,0.317125688086965,2
123,226,10,0.228649931143018,2
124,221,10,0.264630377399572,2
124,222,10,0.444596486404927,2
124,223,10,0.375211500741142,2
124,224,10,0.302457601161632,2
124,225,10,0.247514139070093,2
125,222,10,0.287189200255624,2
125,223,10,0.359268921349282,2
125,224,10,0.416682298493814,2
125,225,10,0.309201199657548,2
125,226,10,0.178383227518975,2
126,222,10,0.157991607145599,2
126,223,10,0.330771024838918,2
126,224,10,0.54456955035642,2
126,225,10,0.447661722047302,2
126,226,10,0.200051507302269,2
127,223,10,0.233010504305198,2
127,224,10,0.455276973522496,2
127,225,10,0.46201635590029,2
127,226,10,0.22430883691763,2
128,224,10,0.250147375704363,2
128,225,10,0.308022123361449,2
107,215,11,0.132889075392577,2
107,216,11,0.152380872522583,2
108,213,11,0.254868933371107,2
108,214,11,0.23199159339022,2
108,215,11,0.293539286542368,2
108,216,11,0.339084644483259,2
108,217,11,0.234933595904062,2
108,218,11,0.171996468070702,2
108,219,11,0.143765117374373,2
109,212,11,0.294294419206882,2
109,213,11,0.402642201184866,2
109,214,11,0.372000726585541,2
109,215,11,0.432470742260079,2
109,216,11,0.457965632089379,2
109,217,11,0.337666921769292,2
109,218,11,0.323913002310433,2
109,219,11,0.3325232576621,2
109,220,11,0.206351282816356,2
110,211,11,0.143919512091026,2
110,212,11,0.300287666445984,2
110,213,11,0.44047731544732,2
110,214,11,0.435548744025478,2
110,215,11,0.453544832033152,2
110,216,11,0.408565776483181,2
110,217,11,0.323938346126622,2
110,218,11,0.388212006957961,2
110,219,11,0.515178402094059,2
110,220,11,0.403977038314103,2
110,221,11,0.20146103331732,2
111,212,11,0.216269359166062,2
111,213,11,0.352620385717808,2
111,214,11,0.485882363803604,2
111,215,11,0.558930355287328,2
111,216,11,0.409186652872345,2
111,217,11,0.290423198391487,2
111,218,11,0.377630681054291,2
111,219,11,0.602918316880423,2
111,220,11,0.591508135129459,2
111,221,11,0.357891593286583,2
111,222,11,0.176647870945143,2
112,213,11,0.244332406666686,2
112,214,11,0.426706343086117,2
112,215,11,0.521524248708949,2
112,216,11,0.364175611353615,2
112,217,11,0.269084694417172,2
112,218,11,0.354181291571749,2
112,219,11,0.517424109167216,2
112,220,11,0.571044982070428,2
112,221,11,0.483807421291199,2
112,222,11,0.308979040852442,2
112,223,11,0.162374721229799,2
113,214,11,0.240563079298163,2
113,215,11,0.283004926781338,2
113,216,11,0.262941457009398,2
113,217,11,0.326404115722691,2
113,218,11,0.422012508162546,2
113,219,11,0.430419589017516,2
113,220,11,0.448873373155472,2
113,221,11,0.485121907995541,2
113,222,11,0.363182680205603,2
113,223,11,0.198751105729973,2
114,215,11,0.177247702074302,2
114,216,11,0.267886162738014,2
114,217,11,0.461973582322038,2
114,218,11,0.519354054902243,2
114,219,11,0.393759264271842,2
114,220,11,0.331280232982216,2
114,221,11,0.364191015494682,2
114,222,11,0.314863422739847,2
114,223,11,0.202902686623524,2
115,215,11,0.1897329350617,2
115,216,11,0.313564999681082,2
115,217,11,0.530533033214814,2
115,218,11,0.519689554268224,2
115,219,11,0.376466726254469,2
115,220,11,0.363712544972319,2
115,221,11,0.422161838826708,2
115,222,11,0.381810926840317,2
115,223,11,0.262669058092832,2
115,224,11,0.175942566201769,2
116,214,11,0.192610070596189,2
116,215,11,0.206634846202135,2
116,216,11,0.30987361161346,2
116,217,11,0.504662461351858,2
116,218,11,0.508764202547402,2
116,219,11,0.445437354655805,2
116,220,11,0.564862504144279,2
116,221,11,0.655769076945239,2
116,222,11,0.542670836870711,2
116,223,11,0.409598748976473,2
116,224,11,0.285163155291925,2
116,225,11,0.17489230526881,2
117,213,11,0.263519512712844,2
117,214,11,0.312778988073238,2
117,215,11,0.299028271922001,2
117,216,11,0.335288395198468,2
117,217,11,0.482900979448992,2
117,218,11,0.534430422227036,2
117,219,11,0.532213356492619,2
117,220,11,0.638191114797218,2
117,221,11,0.639885805851859,2
117,222,11,0.521443223869089,2
117,223,11,0.486992168572368,2
117,224,11,0.408036477006046,2
117,225,11,0.250583449508193,2
118,213,11,0.277645039409634,2
118,214,11,0.465829092797843,2
118,215,11,0.442315118980738,2
118,216,11,0.349942043685767,2
118,217,11,0.361077588915576,2
118,218,11,0.413803796842839,2
118,219,11,0.479843045463697,2
118,220,11,0.533030435473655,2
118,221,11,0.437964461939948,2
118,222,11,0.337291098413242,2
118,223,11,0.349193176314103,2
118,224,11,0.349000860088097,2
118,225,11,0.268623842086733,2
118,226,11,0.256604419490469,2
119,213,11,0.172186346485392,2
119,214,11,0.363703500339032,2
119,215,11,0.455828601938058,2
119,216,11,0.438346644803778,2
119,217,11,0.426720098465908,2
119,218,11,0.413213493198483,2
119,219,11,0.438239098461103,2
119,220,11,0.478230698257938,2
119,221,11,0.376722472682145,2
119,222,11,0.259602008813053,2
119,223,11,0.318242087900834,2
119,224,11,0.415834269908251,2
119,225,11,0.34749631831607,2
119,226,11,0.297366155679431,2
119,227,11,0.224480590735149,2
120,214,11,0.230234555605605,2
120,215,11,0.439798120016442,2
120,216,11,0.576618454688601,2
120,217,11,0.584609576627311,2
120,218,11,0.468356125652191,2
120,219,11,0.429604441442547,2
120,220,11,0.535252117739644,2
120,221,11,0.49787177894464,2
120,222,11,0.308448634349878,2
120,223,11,0.385325944558848,2
120,224,11,0.597277904554435,2
120,225,11,0.576805282894931,2
120,226,11,0.405931432823483,2
120,227,11,0.200402646346642,2
121,214,11,0.143730799586095,2
121,215,11,0.339341403721433,2
121,216,11,0.483770630361006,2
121,217,11,0.457569552523363,2
121,218,11,0.330045522769911,2
121,219,11,0.303743941155616,2
121,220,11,0.430494631209317,2
121,221,11,0.465679385273961,2
121,222,11,0.305787180344052,2
121,223,11,0.333763997629929,2
121,224,11,0.564230133533647,2
121,225,11,0.682591831998952,2
121,226,11,0.453975111618783,2
121,227,11,0.17384783855405,2
122,215,11,0.161262690633312,2
122,216,11,0.252849106592793,2
122,217,11,0.259196743291355,2
122,218,11,0.199201476649442,2
122,219,11,0.168269702296838,2
122,220,11,0.215649896000849,2
122,221,11,0.276165252610484,2
122,222,11,0.26830226297667,2
122,223,11,0.267256948327539,2
122,224,11,0.408597621129545,2
122,225,11,0.5567318970016,2
122,226,11,0.360312045501289,2
122,227,11,0.13849692468336,2
123,221,11,0.228423344236199,2
123,222,11,0.374432861451575,2
123,223,11,0.32154010508168,2
123,224,11,0.324228810756029,2
123,225,11,0.376286752184303,2
123,226,11,0.245350092787574,2
124,221,11,0.272073592412457,2
124,222,11,0.502504986560711,2
124,223,11,0.434035652248548,2
124,224,11,0.342621308081973,2
124,225,11,0.28454965122104,2
124,226,11,0.196795910393687,2
125,221,11,0.185881322728626,2
125,222,11,0.346673798422823,2
125,223,11,0.383359961613069,2
125,224,11,0.392811862488787,2
125,225,11,0.286899677775518,2
125,226,11,0.176312689554551,2
126,222,11,0.168693716589619,2
126,223,11,0.301776592093351,2
126,224,11,0.465999810251131,2
126,225,11,0.378765994515372,2
126,226,11,0.183989428048482,2
127,223,11,0.235996363868989,2
127,224,11,0.450447233562298,2
127,225,11,0.462211239483141,2
127,226,11,0.231765571772981,2
128,223,11,0.156405216153074,2
128,224,11,0.309372765045206,2
128,225,11,0.405970390697067,2
128,226,11,0.253746150495726,2
129,224,11,0.173373478158011,2
129,225,11,0.271969320038602,2
108,212,12,0.225881472530365,2
108,213,12,0.272196283805141,2
108,214,12,0.227095290581927,2
108,215,12,0.243678884804253,2
108,216,12,0.25474200230657,2
108,217,12,0.185950240949973,2
109,211,12,0.149957405430115,2
109,212,12,0.341196213049729,2
109,213,12,0.465350528060551,2
109,214,12,0.397252070820609,2
109,215,12,0.418260115927703,2
109,216,12,0.411154049042074,2
109,217,12,0.297265581241581,2
109,218,12,0.258537450764455,2
109,219,12,0.252048161918533,2
109,220,12,0.181386870150816,2
110,211,12,0.148042098339848,2
110,212,12,0.327079448341436,2
110,213,12,0.482650650379794,2
110,214,12,0.454627926869241,2
110,215,12,0.477167341449698,2
110,216,12,0.455807592008652,2
110,217,12,0.344823063890253,2
110,218,12,0.332357015417991,2
110,219,12,0.43196414858109,2
110,220,12,0.407750723123142,2
110,221,12,0.2148909711854,2
111,212,12,0.220753495209029,2
111,213,12,0.355838956158872,2
111,214,12,0.456408683262501,2
111,215,12,0.51553467585212,2
111,216,12,0.434072113426485,2
111,217,12,0.325133062101112,2
111,218,12,0.347692685784069,2
111,219,12,0.55397983178678,2
111,220,12,0.621301675358151,2
111,221,12,0.357106500274307,2
111,222,12,0.146135694560473,2
112,213,12,0.279945626679558,2
112,214,12,0.444238139918404,2
112,215,12,0.483971261054591,2
112,216,12,0.352331169436224,2
112,217,12,0.289532490442602,2
112,218,12,0.356879159648047,2
112,219,12,0.48615205404093,2
112,220,12,0.558873261039705,2
112,221,12,0.425551268043455,2
112,222,12,0.236018198179033,2
113,214,12,0.285501645981936,2
113,215,12,0.280806704032936,2
113,216,12,0.246378590071687,2
113,217,12,0.344359691310435,2
113,218,12,0.48198869628112,2
113,219,12,0.444265038280939,2
113,220,12,0.437339016126675,2
113,221,12,0.450996318174748,2
113,222,12,0.329086815195248,2
113,223,12,0.189298050721361,2
114,215,12,0.171574031877998,2
114,216,12,0.231344902110217,2
114,217,12,0.445856516879688,2
114,218,12,0.60199039403416,2
114,219,12,0.448367533195924,2
114,220,12,0.336855095270608,2
114,221,12,0.349147764717809,2
114,222,12,0.307770593051894,2
114,223,12,0.220127342783782,2
115,216,12,0.250225903848576,2
115,217,12,0.441842913751225,2
115,218,12,0.519421559899638,2
115,219,12,0.394604654839364,2
115,220,12,0.349382501216079,2
115,221,12,0.379193565421764,2
115,222,12,0.333803520793094,2
115,223,12,0.25638859663941,2
116,215,12,0.192358033881385,2
116,216,12,0.279261791163374,2
116,217,12,0.41571890372638,2
116,218,12,0.434700055935404,2
116,219,12,0.401346793003863,2
116,220,12,0.520948077304104,2
116,221,12,0.620376154992605,2
116,222,12,0.490053682725005,2
116,223,12,0.362155148624523,2
116,224,12,0.259793500658421,2
117,214,12,0.24340398919204,2
117,215,12,0.274941612652462,2
117,216,12,0.341858214255868,2
117,217,12,0.430046215249647,2
117,218,12,0.446381435362575,2
117,219,12,0.460165786243848,2
117,220,12,0.583101101381954,2
117,221,12,0.657059727272273,2
117,222,12,0.530685237434343,2
117,223,12,0.424263679701648,2
117,224,12,0.313145130845224,2
117,225,12,0.181111114827367,2
118,213,12,0.203443480322128,2
118,214,12,0.357435616578775,2
118,215,12,0.409099221417239,2
118,216,12,0.362764766329544,2
118,217,12,0.337635312660254,2
118,218,12,0.362162308959209,2
118,219,12,0.424798726289517,2
118,220,12,0.464120646363412,2
118,221,12,0.425674171419731,2
118,222,12,0.339353274802622,2
118,223,12,0.302941724579799,2
118,224,12,0.27532424303721,2
118,225,12,0.19473643090668,2
119,213,12,0.143959518105707,2
119,214,12,0.344341837581186,2
119,215,12,0.491719214258789,2
119,216,12,0.443647694951653,2
119,217,12,0.379273836542184,2
119,218,12,0.374596183032852,2
119,219,12,0.436389518061426,2
119,220,12,0.471033195782676,2
119,221,12,0.363161528953803,2
119,222,12,0.232320615479758,2
119,223,12,0.274584985588413,2
119,224,12,0.388883099904852,2
119,225,12,0.29894995576138,2
119,226,12,0.231451836055846,2
120,214,12,0.236557672868616,2
120,215,12,0.453769581748834,2
120,216,12,0.541538750270986,2
120,217,12,0.521731380232709,2
120,218,12,0.456793268607048,2
120,219,12,0.489931203315913,2
120,220,12,0.590438936995556,2
120,221,12,0.490324739078817,2
120,222,12,0.263187993927659,2
120,223,12,0.34235239511782,2
120,224,12,0.585389676248294,2
120,225,12,0.501001598921578,2
120,226,12,0.297619193427868,2
120,227,12,0.147746157467631,2
121,214,12,0.123269872354786,2
121,215,12,0.293764625101363,2
121,216,12,0.464992087359098,2
121,217,12,0.500758571509462,2
121,218,12,0.406681053914588,2
121,219,12,0.375522739762629,2
121,220,12,0.439505394228714,2
121,221,12,0.404820638797953,2
121,222,12,0.243708915813213,2
121,223,12,0.308781377929154,2
121,224,12,0.543392994309701,2
121,225,12,0.573850655580459,2
121,226,12,0.348030611184499,2
121,227,12,0.136678623640467,2
122,215,12,0.133492969540596,2
122,216,12,0.266155693563679,2
122,217,12,0.341113209696337,2
122,218,12,0.280011176717154,2
122,219,12,0.205713047326326,2
122,220,12,0.199742388116709,2
122,221,12,0.213162080111143,2
122,222,12,0.197422369017458,2
122,223,12,0.249509163768066,2
122,224,12,0.398614136064637,2
122,225,12,0.491478589327389,2
122,226,12,0.304171205863485,2
122,227,12,0.121305349740424,2
123,217,12,0.159544328077491,2
123,221,12,0.178522795161008,2
123,222,12,0.294061048825097,2
123,223,12,0.310793526190667,2
123,224,12,0.348457499032648,2
123,225,12,0.38275587903519,2
123,226,12,0.229454691521947,2
124,221,12,0.242666451165717,2
124,222,12,0.485621435554774,2
124,223,12,0.471054771001662,2
124,224,12,0.375290900373459,2
124,225,12,0.302761255881249,2
124,226,12,0.18647736170685,2
125,221,12,0.194288756889585,2
125,222,12,0.398720457613221,2
125,223,12,0.429701529927985,2
125,224,12,0.378883433425705,2
125,225,12,0.271042975292417,2
126,222,12,0.202388249551608,2
126,223,12,0.306804136299232,2
126,224,12,0.399290505047612,2
126,225,12,0.306435119971879,2
126,226,12,0.175316672867579,2
127,223,12,0.255461992802168,2
127,224,12,0.423660704149197,2
127,225,12,0.386124062785206,2
127,226,12,0.210320746250081,2
128,223,12,0.191758320520888,2
128,224,12,0.361567365229547,2
128,225,12,0.442898921794919,2
128,226,12,0.280392582307812,2
129,224,12,0.253588623132648,2
129,225,12,0.410094790583293,2
129,226,12,0.302226515491902,2
130,225,12,0.260099652073685,2
107,213,13,0.120808766397755,2
108,212,13,0.215164170928872,2
108,213,13,0.291538114320208,2
108,214,13,0.248943591542853,2
108,215,13,0.223762814290408,2
108,216,13,0.207347040412269,2
108,217,13,0.165290060918432,2
109,211,13,0.149195842596624,2
109,212,13,0.369311172976822,2
109,213,13,0.54570074191431,2
109,214,13,0.454414530052631,2
109,215,13,0.41634265367091,2
109,216,13,0.396686404380467,2
109,217,13,0.29839853932941,2
109,218,13,0.227908907164282,2
109,219,13,0.204544617317326,2
109,220,13,0.168029960630407,2
110,211,13,0.166844348173535,2
110,212,13,0.377769836506005,2
110,213,13,0.549065015744728,2
110,214,13,0.48778479877905,2
110,215,13,0.505459425445323,2
110,216,13,0.530154760270582,2
110,217,13,0.398212403602817,2
110,218,13,0.311333990137016,2
110,219,13,0.380962827593556,2
110,220,13,0.412390431569388,2
110,221,13,0.228123458113785,2
111,212,13,0.254609653883554,2
111,213,13,0.361676748763358,2
111,214,13,0.414389766600412,2
111,215,13,0.462843091911658,2
111,216,13,0.464054695912363,2
111,217,13,0.364129587360276,2
111,218,13,0.33446081125273,2
111,219,13,0.502601321326708,2
111,220,13,0.626994188540469,2
111,221,13,0.371809376062568,2
111,222,13,0.143128754406079,2
112,212,13,0.180656327583051,2
112,213,13,0.305514569443894,2
112,214,13,0.43196452544081,2
