x,y,z,fucci_ch00,fucci_ch02
760,966,37,0.120027466239414,0.0102845807583734
761,966,37,0.206378271152819,0.00737010757610437
762,966,37,0.237338826581216,0.0411078049897002
763,966,37,0.204470893415732,0.0137331197070268
764,966,37,0.194033722438392,0.0105439841306172
765,966,37,0.24124513618677,0.0145876249332418
766,966,37,0.210849164568551,0.00787365529869535
754,967,37,0.180117494468605,0.00820935378042268
755,967,37,0.136415655756466,0.00778210116731518
756,967,37,0.211718928816663,0.013870450904097
757,967,37,0.0594186312657359,0.0142214084077211
758,967,37,0.0286259250782025,0.00997940032043946
759,967,37,0.306462195773251,0.0269016556038758
760,967,37,0.0634164950026703,0.00791943236438544
761,967,37,0.219684138246738,0.00839246204318303
762,967,37,0.101838712138552,0.00943007553215839
763,967,37,0.0994888227664607,0.00891126878767071
764,967,37,0.221927214465553,0.00973525597009232
765,967,37,0.0901503013656825,0.0148012512397955
766,967,37,0.21182574196994,0.0151827267872129
767,967,37,0.229526207370108,0.0218204013122759
753,968,37,0.175417715724422,0.0183566033417258
754,968,37,0.169970244907301,0.011306935225452
755,968,37,0.3487296864271,0.0142366674296178
756,968,37,0.0953383688105592,0.0192568856336309
757,968,37,0.292179751277943,0.0257419699397269
758,968,37,0.219729915312428,0.00863660639353018
759,968,37,0.190768291752499,0.00758373388265812
760,968,37,0.203631647211414,0.0138551918822004
761,968,37,0.324879835202564,0.00874341954680705
762,968,37,0.190905622949569,0.0110322728313115
763,968,37,0.295338368810559,0.0134889753566796
764,968,37,0.237201495384146,0.00784313725490196
765,968,37,0.164538033112078,0.00775158312352178
766,968,37,0.0852674143587396,0.0141603723201343
767,968,37,0.154863813229572,0.0139314869916838
753,969,37,0.107148851758602,0.0210574502174411
754,969,37,0.334493018997482,0.00968947890440223
755,969,37,0.289799343862058,0.0222323949034867
756,969,37,0.0653849088273442,0.0118867780575265
757,969,37,0.395422293430991,0.00761425192645151
758,969,37,0.198397802700847,0.014023041123064
759,969,37,0.133791103990234,0.00814831769283589
760,969,37,0.0825055313954376,0.0135500114442664
761,969,37,0.300282291905089,0.0163424124513619
762,969,37,0.178500038147555,0.0187075608453498
763,969,37,0.115785458152132,0.0239414053559167
764,969,37,0.0995498588540474,0.0173952849622339
765,969,37,0.1625848783093,0.0113221942473487
766,969,37,0.119111924925612,0.00901808194094758
767,969,37,0.129457541771572,0.0171969176775769
768,969,37,0.109864957656214,0.00772106507972839
753,970,37,0.163271534294652,0.00772106507972839
754,970,37,0.242221713588159,0.0089723048752575
755,970,37,0.26475928892958,0.0139314869916838
756,970,37,0.163912413214313,0.00813305867093919
757,970,37,0.176180666819257,0.0165102616922255
758,970,37,0.161120012207218,0.0104829480430304
759,970,37,0.137514305333028,0.00787365529869535
760,970,37,0.16748302433814,0.00805676356145571
761,970,37,0.226764324406806,0.0121766994735637
762,970,37,0.0477149614709697,0.00798046845197223
763,970,37,0.326665140764477,0.00901808194094758
764,970,37,0.14715800717174,0.0124208438239109
765,970,37,0.147280079346914,0.00891126878767071
766,970,37,0.104036011291676,0.00775158312352178
767,970,37,0.104585336079957,0.00801098649576562
768,970,37,0.0886549172198062,0.0120241092545968
753,971,37,0.207248035400931,0.00761425192645151
754,971,37,0.213183794918746,0.00772106507972839
755,971,37,0.215899900816358,0.00888075074387732
756,971,37,0.147234302281224,0.014724956130312
757,971,37,0.110246433203632,0.00779736018921187
758,971,37,0.0738078889143206,0.00813305867093919
759,971,37,0.173785000381476,0.00849927519645991
760,971,37,0.110872053101396,0.00906385900663768
761,971,37,0.0776684214541848,0.00801098649576562
762,971,37,0.220935378042267,0.00794995040817884
763,971,37,0.179705500877394,0.00761425192645151
764,971,37,0.218875410086213,0.00756847486076143
765,971,37,0.256946669718471,0.00950637064164187
766,971,37,0.0948195620660716,0.0178377965972381
767,971,37,0.273151750972763,0.00965896086060884
768,971,37,0.127306019684138,0.00776684214541848
769,971,37,0.228427557793545,0.0160372320134279
753,972,37,0.0933241779201953,0.0102235446707866
754,972,37,0.275867856870375,0.0176394293125811
755,972,37,0.128374151216907,0.0081177996490425
756,972,37,0.0931105516136416,0.00805676356145571
757,972,37,0.0939803158617533,0.0211184863050278
758,972,37,0.10618753337911,0.0076600289921416
759,972,37,0.208804455634394,0.00794995040817884
760,972,37,0.424780651560235,0.00762951094834821
761,972,37,0.207598992904555,0.00781261921110857
762,972,37,0.216876478217746,0.0080872816052491
763,972,37,0.0678416113527123,0.0110322728313115
764,972,37,0.16092164492256,0.0119935912108034
765,972,37,0.221332112611582,0.0102998397802701
766,972,37,0.134950789654383,0.0120546272983902
767,972,37,0.316273746852827,0.00793469138628214
754,973,37,0.0867627985046159,0.0256961928740368
755,973,37,0.0478828107118334,0.00804150453955901
756,973,37,0.0922560463874266,0.00764476997024491
757,973,37,0.133638513771267,0.0140077821011673
758,973,37,0.246387426565957,0.0214694438086519
759,973,37,0.117952239261463,0.0134431982909895
760,973,37,0.164766918440528,0.00772106507972839
761,973,37,0.236346990157931,0.0142061493858244
762,973,37,0.13006790264744,0.00778210116731518
763,973,37,0.224093995574884,0.0123445487144274
764,973,37,0.180422674906538,0.00823987182421607
765,973,37,0.156710154879072,0.00749217975127794
766,973,37,0.11468680857557,0.00729381246662089
767,973,37,0.0448920424200809,0.00788891432059205
768,973,37,0.155504692149233,0.00878919661249714
769,973,37,0.126710917830167,0.0118867780575265
754,974,37,0.118547341115434,0.00778210116731518
755,974,37,0.084443427176318,0.0105134660868238
756,974,37,0.10434119172961,0.012161440451667
757,974,37,0.134508278019379,0.0124055848020142
758,974,37,0.240009155413138,0.00941481651026169
759,974,37,0.304798962386511,0.00776684214541848
760,974,37,0.245548180361639,0.0076752880140383
761,974,37,0.10074006256199,0.0081177996490425
762,974,37,0.111467154955367,0.0098115510795758
763,974,37,0.148104066529335,0.0105439841306172
764,974,37,0.102937361715114,0.0186160067139696
765,974,37,0.0829480430304417,0.00955214770733196
766,974,37,0.231982909895476,0.0150911726558328
767,974,37,0.167208361943999,0.015533684290837
768,974,37,0.228595407034409,0.0149691004806592
769,974,37,0.177843900205997,0.00758373388265812
755,975,37,0.226214999618524,0.0200961318379492
756,975,37,0.228442816815442,0.0192416266117342
757,975,37,0.0828564888990616,0.00744640268558785
758,975,37,0.0600289921416037,0.0165560387579156
759,975,37,0.0684214541847868,0.0201419089036393
760,975,37,0.175127794308385,0.00805676356145571
761,975,37,0.175020981155108,0.0355992980849928
762,975,37,0.186739909971771,0.00749217975127794
763,975,37,0.230273899443046,0.00744640268558785
764,975,37,0.102876325627527,0.0076600289921416
765,975,37,0.414175631342031,0.0219577325093461
766,975,37,0.14886701762417,0.00776684214541848
767,975,37,0.235736629282063,0.00869764248111696
768,975,37,0.183123521782254,0.0272678721293965
756,976,37,0.117219806210422,0.0181887541008621
757,976,37,0.116243228809033,0.010605020218204
758,976,37,0.194003204394598,0.0355077439536126
759,976,37,0.193942168307012,0.00866712443732357
760,976,37,0.102845807583734,0.0119478141451133
761,976,37,0.183718623636225,0.0324101625085832
762,976,37,0.245502403295949,0.0076600289921416
763,976,37,0.0718852521553368,0.00790417334248875
764,976,37,0.133821622034028,0.011459525444419
765,976,37,0.173144121461814,0.0135500114442664
766,976,37,0.10402075226978,0.0106660563057908
767,976,37,0.162142366674296,0.0226749065384909
768,976,37,0.148439765011063,0.0261081864652476
756,977,37,0.10087739375906,0.034683756771191
757,977,37,0.149614709697108,0.00794995040817884
758,977,37,0.136079957274739,0.013321126115816
759,977,37,0.0650339513237202,0.00802624551766232
760,977,37,0.0778820477607385,0.0274509803921569
761,977,37,0.0665445944914931,0.00869764248111696
762,977,37,0.140932326237888,0.01879911497673
763,977,37,0.0746166170748455,0.0131990539406424
764,977,37,0.114183260852979,0.0197604333562219
765,977,37,0.222064545662623,0.0163271534294652
766,977,37,0.148973830777447,0.0138857099259937
767,977,37,0.21690699626154,0.0332799267566949
768,977,37,0.190646219577325,0.018997482261387
757,978,37,0.227969787136645,0.00857557030594339
758,978,37,0.337941557946136,0.0072632944228275
759,978,37,0.26129549095903,0.00752269779507134
760,978,37,0.138261997405966,0.0175783932249943
761,978,37,0.0466010528725109,0.0138857099259937
762,978,37,0.103303578240635,0.019653620202945
763,978,37,0.0791943236438544,0.00749217975127794
764,978,37,0.15538261997406,0.0117647058823529
765,978,37,0.11297779812314,0.00973525597009232
766,978,37,0.242877851529717,0.0283207446402686
767,978,37,0.272037842374304,0.0202944991226062
758,979,37,0.227695124742504,0.0264286259250782
759,979,37,0.25320820935378,0.0138094148165103
760,979,37,0.216235599298085,0.00746166170748455
761,979,37,0.279774166475929,0.00737010757610437
762,979,37,0.174349584191653,0.0145418478675517
763,979,37,0.0923018234531167,0.0115358205539025
764,979,37,0.141878385595483,0.010452429999237
765,979,37,0.171389333943694,0.0301670862897688
766,979,37,0.0689707789730678,0.0194247348744945
761,980,37,0.193896391241321,0.00782787823300526
762,980,37,0.123674372472725,0.0226901655603876
763,980,37,0.143312733653773,0.00793469138628214
764,980,37,0.207751583123522,0.011261158159762
765,980,37,0.0475165941863127,0.0132448310063325
759,963,38,0.118684672312505,0.0121766994735637
760,963,38,0.0723887998779278,0.00776684214541848
761,963,38,0.0319218738078889,0.0154879072251469
756,964,38,0.169680323491264,0.00790417334248875
757,964,38,0.124345769436179,0.00770580605783169
758,964,38,0.235111009384298,0.00794995040817884
759,964,38,0.13182269016556,0.00875867856870375
760,964,38,0.311467154955367,0.0121461814297704
761,964,38,0.18965438315404,0.00793469138628214
762,964,38,0.158052948805982,0.00753795681696803
763,964,38,0.165300984206912,0.014175631342031
755,965,38,0.00616464484626535,0.00776684214541848
756,965,38,0.158098725871672,0.0254215304798962
757,965,38,0.176607919432364,0.0205996795605402
758,965,38,0.176791027695125,0.0119783321889067
759,965,38,0.0590524147402152,0.0194247348744945
760,965,38,0.110337987335012,0.012161440451667
761,965,38,0.274586099031052,0.00802624551766232
762,965,38,0.210086213473716,0.00794995040817884
763,965,38,0.177492942702373,0.0164034485389487
764,965,38,0.0247501335164416,0.00915541313801785
765,965,38,0.081223773556115,0.0124208438239109
754,966,38,0.0417944609750515,0.00798046845197223
755,966,38,0.0970931563286793,0.00814831769283589
756,966,38,0.113603418020905,0.0081025406271458
757,966,38,0.159792477302205,0.0108491645685512
758,966,38,0.121217669947356,0.0158693827725643
759,966,38,0.346959639887083,0.0114747844663157
760,966,38,0.151415274280919,0.0080872816052491
761,966,38,0.131471732661936,0.00843823910887312
762,966,38,0.0278171969176776,0.00904859998474098
763,966,38,0.12803845273518,0.00827038986800946
764,966,38,0.200381475547417,0.012466620889601
765,966,38,0.0754253452353704,0.0209353780422675
766,966,38,0.217746242465858,0.00794995040817884
753,967,38,0.0924696726939803,0.00846875715266651
754,967,38,0.0742961776150149,0.00790417334248875
755,967,38,0.218112458991379,0.0144350347142748
756,967,38,0.145571068894484,0.0243076218814374
757,967,38,0.154818036163882,0.0081177996490425
758,967,38,0.0675974670023651,0.0093690394445716
759,967,38,0.0984817273212787,0.0134431982909895
760,967,38,0.167803463797971,0.0411383230334936
761,967,38,0.259296559090562,0.00836194399938964
762,967,38,0.251056687266346,0.00794995040817884
763,967,38,0.253376058594644,0.00730907148851759
764,967,38,0.20328068970779,0.0371099412527657
765,967,38,0.200976577401389,0.00996414129854276
766,967,38,0.106111238269627,0.0076752880140383
767,967,38,0.141466392004273,0.00697337300679027
753,968,38,0.265827420462348,0.0114290074006256
754,968,38,0.0455481803616388,0.0076752880140383
755,968,38,0.196612497138933,0.00796520943007553
756,968,38,0.263553826199741,0.0166781109330892
757,968,38,0.133852140077821,0.0127107652399481
758,968,38,0.138231479362173,0.0232089723048753
759,968,38,0.284809643701839,0.0126039520866712
760,968,38,0.0839856565194171,0.00753795681696803
761,968,38,0.130540932326238,0.0207827878233005
762,968,38,0.195315480277714,0.0177615014877546
763,968,38,0.168581673914702,0.00839246204318303
764,968,38,0.11949340047303,0.0224002441443503
765,968,38,0.069718471046006,0.0119325551232166
766,968,38,0.196566720073243,0.00788891432059205
767,968,38,0.236377508201724,0.0315556572823682
768,968,38,0.231754024567025,0.0137331197070268
753,969,38,0.220767528801404,0.019302662699321
754,969,38,0.103334096284428,0.009399557488365
755,969,38,0.19293507286183,0.0219272144655528
756,969,38,0.189349202716106,0.0208743419546807
757,969,38,0.0817425803006027,0.0155642023346304
758,969,38,0.0809948882276646,0.0121004043640803
759,969,38,0.216983291371023,0.0085145342183566
760,969,38,0.187701228351263,0.00836194399938964
761,969,38,0.273746852826734,0.00793469138628214
762,969,38,0.156710154879072,0.0072632944228275
763,969,38,0.180468451972229,0.00904859998474098
764,969,38,0.125993743801022,0.0154879072251469
765,969,38,0.227924010070954,0.0104371709773404
766,969,38,0.127214465552758,0.00828564888990616
767,969,38,0.0959945067521172,0.0102998397802701
768,969,38,0.0617074845502403,0.0162508583199817
752,970,38,0.180453192950332,0.0161593041886015
753,970,38,0.215228503852903,0.0080872816052491
754,970,38,0.241535057602808,0.00823987182421607
755,970,38,0.177096208133059,0.026993209735256
756,970,38,0.118959334706645,0.0116578927290761
757,970,38,0.17944609750515,0.0118257419699397
758,970,38,0.17076371404593,0.0110322728313115
759,970,38,0.170321202410925,0.0119172961013199
760,970,38,0.0875867856870375,0.0170748455024033
761,970,38,0.291035324635691,0.00836194399938964
762,970,38,0.11464103150988,0.018097199969482
763,970,38,0.39127183947509,0.00837720302128634
764,970,38,0.117189288166629,0.00741588464179446
765,970,38,0.129198138399329,0.00892652780956741
766,970,38,0.123064011596857,0.00848401617456321
767,970,38,0.298954757000076,0.00910963607232776
768,970,38,0.119661249713893,0.0151064316777295
769,970,38,0.137712672617685,0.0131837949187457
752,971,38,0.0521553368429084,0.0109407186999313
753,971,38,0.174212252994583,0.00943007553215839
754,971,38,0.193316548409247,0.0176546883344778
755,971,38,0.252262149996185,0.00834668497749294
756,971,38,0.120866712443732,0.00804150453955901
757,971,38,0.146990157930877,0.0170138094148165
758,971,38,0.265796902418555,0.013519493400473
759,971,38,0.146639200427253,0.0134431982909895
760,971,38,0.115373464560922,0.0137331197070268
761,971,38,0.213244831006332,0.00790417334248875
762,971,38,0.31094834821088,0.0112458991378653
763,971,38,0.296940566109712,0.00732433051041428
764,971,38,0.096406500343328,0.00785839627679866
765,971,38,0.245426108186465,0.0154116121156634
766,971,38,0.187655451285573,0.00885023270008392
767,971,38,0.386449988555734,0.0162813763637751
768,971,38,0.103685053788052,0.00816357671473259
769,971,38,0.325337605859464,0.023224231326772
753,972,38,0.179781795986877,0.0146944380865187
754,972,38,0.0695048447394522,0.00799572747386892
755,972,38,0.122713054093233,0.00773632410162509
756,972,38,0.232684824902724,0.00733958953231098
757,972,38,0.268467231250477,0.00744640268558785
758,972,38,0.132127870603494,0.0132295719844358
759,972,38,0.112428473334859,0.0169832913710231
760,972,38,0.152635996032654,0.0235446707866026
761,972,38,0.205966277561608,0.012161440451667
762,972,38,0.161135271229114,0.00802624551766232
763,972,38,0.160357061112383,0.00798046845197223
764,972,38,0.159044785229267,0.00779736018921187
765,972,38,0.157122148470283,0.00737010757610437
766,972,38,0.166598001068132,0.00779736018921187
767,972,38,0.233691920347906,0.00785839627679866
768,972,38,0.166231784542611,0.019302662699321
769,972,38,0.196429388876173,0.0110017547875181
754,973,38,0.185244525825895,0.0134737163347829
755,973,38,0.295963988708324,0.0124818799114977
756,973,38,0.167925535973144,0.0103913939116503
757,973,38,0.154222934309911,0.0114137483787289
758,973,38,0.114229037918669,0.0173952849622339
759,973,38,0.0558785381857023,0.0113679713130388
760,973,38,0.110124361028458,0.0113984893568322
761,973,38,0.267078660257877,0.00787365529869535
762,973,38,0.12651255054551,0.0081025406271458
763,973,38,0.116227969787137,0.00816357671473259
764,973,38,0.0644083314259556,0.00796520943007553
765,973,38,0.185442893110552,0.00750743877317464
766,973,38,0.476234073395895,0.00798046845197223
767,973,38,0.195559624628061,0.00776684214541848
768,973,38,0.153521019302663,0.00756847486076143
769,973,38,0.0955062180514229,0.00816357671473259
755,974,38,0.201174944686046,0.0101319905394064
756,974,38,0.168368047608148,0.0126955062180514
757,974,38,0.138033112077516,0.00860608834973678
758,974,38,0.103227283131151,0.0127870603494316
759,974,38,0.20161745632105,0.00778210116731518
760,974,38,0.215655756466011,0.00807202258335241
761,974,38,0.255329213397421,0.00794995040817884
762,974,38,0.152422369726101,0.0106813153276875
763,974,38,0.267017624170291,0.00958266575112535
764,974,38,0.231082627603571,0.00787365529869535
765,974,38,0.118257419699397,0.0223544670786603
766,974,38,0.171099412527657,0.0148470283054856
767,974,38,0.209613183794919,0.022568093385214
768,974,38,0.0413214312962539,0.00907911802853437
769,974,38,0.0494697489890898,0.0286869611657893
755,975,38,0.0786907759212634,0.0165712977798123
756,975,38,0.0284122987716487,0.00761425192645151
757,975,38,0.223849851224537,0.00901808194094758
758,975,38,0.187365529869535,0.0106660563057908
759,975,38,0.251438162813764,0.00791943236438544
760,975,38,0.105394064240482,0.012466620889601
761,975,38,0.319798580910964,0.00888075074387732
762,975,38,0.292683299000534,0.0081025406271458
763,975,38,0.160021362630655,0.00793469138628214
764,975,38,0.147173266193637,0.0119325551232166
765,975,38,0.154879072251469,0.0123903257801175
766,975,38,0.11136034180209,0.0137788967727169
767,975,38,0.224353398947127,0.0236514839398795
768,975,38,0.372762645914397,0.0267338063630121
756,976,38,0.241092545967803,0.021713588158999
757,976,38,0.124086366063935,0.00776684214541848
758,976,38,0.197558556496529,0.00843823910887312
759,976,38,0.29755092698558,0.0108644235904479
760,976,38,0.0763561455710689,0.0119020370794232
761,976,38,0.0534523537041276,0.013015945677882
762,976,38,0.0480048828870069,0.0125276569771878
763,976,38,0.187792782482643,0.0122072175173571
764,976,38,0.328465705348287,0.0111848630502785
765,976,38,0.177340352483406,0.00828564888990616
766,976,38,0.261066605630579,0.00813305867093919
767,976,38,0.0932021057450217,0.01367208361944
768,976,38,0.0918745708400092,0.0157473105973907
757,977,38,0.0322728313115129,0.00791943236438544
758,977,38,0.0777294575417716,0.0184328984512093
759,977,38,0.151369497215228,0.023773556115053
760,977,38,0.197970550087739,0.00794995040817884
761,977,38,0.306340123598077,0.00926222629129473
762,977,38,0.156984817273213,0.0133363851377127
763,977,38,0.22050812542916,0.0122377355611505
764,977,38,0.178744182497902,0.0105439841306172
765,977,38,0.231006332494087,0.0191348134584573
766,977,38,0.125658045319295,0.0177309834439612
767,977,38,0.130968184939345,0.0115205615320058
768,977,38,0.095399404898146,0.0250247959105821
757,978,38,0.0838178072785534,0.00794995040817884
758,978,38,0.101365682459754,0.0123903257801175
759,978,38,0.166567483024338,0.00781261921110857
760,978,38,0.134401464866102,0.00929274433508812
761,978,38,0.146211947814145,0.0217898832684825
762,978,38,0.0577096208133059,0.00782787823300526
763,978,38,0.0933241779201953,0.00762951094834821
764,978,38,0.325688563363088,0.00807202258335241
765,978,38,0.159365224689097,0.00862134737163348
766,978,38,0.142214084077211,0.00917067215991455
767,978,38,0.218722819867247,0.00909437705043107
758,979,38,0.251804379339284,0.0101777676050965
759,979,38,0.171908140688182,0.00733958953231098
760,979,38,0.221850919356069,0.00706492713817044
761,979,38,0.192477302204929,0.0132448310063325
762,979,38,0.10609597924773,0.00836194399938964
763,979,38,0.180544747081712,0.007690547035935
764,979,38,0.176241702906844,0.00831616693369955
765,979,38,0.125459678034638,0.0081177996490425
766,979,38,0.175219348439765,0.0263065537499046
760,980,38,0.221728847180896,0.0106660563057908
761,980,38,0.153871976806287,0.00915541313801785
762,980,38,0.10402075226978,0.0107728694590677
763,980,38,0.127046616311894,0.0148012512397955
764,980,38,0.126222629129473,0.00793469138628214
765,980,38,0.0880750743877318,0.0195620660715648
759,963,39,0.190295262073701,0.0152742809185931
760,963,39,0.115724422064546,0.00750743877317464
761,963,39,0.18443579766537,0.00727855344472419
756,964,39,0.0677958342870222,0.0140077821011673
757,964,39,0.0839246204318303,0.0163271534294652
758,964,39,0.135179674982834,0.00833142595559625
759,964,39,0.218234531166552,0.0172732127870604
760,964,39,0.111741817349508,0.0103761348897536
761,964,39,0.171099412527657,0.0118257419699397
762,964,39,0.0831616693369955,0.00817883573662928
763,964,39,0.294758525978485,0.0076600289921416
764,964,39,0.0893263141832609,0.00799572747386892
755,965,39,0.139299610894942,0.0269016556038758
756,965,39,0.231052109559777,0.00801098649576562
757,965,39,0.0984512092774853,0.0100556954299229
758,965,39,0.240451667048142,0.0213931486991684
759,965,39,0.182696269169146,0.00881971465629053
760,965,39,0.16420233463035,0.023224231326772
761,965,39,0.174029144731823,0.00790417334248875
762,965,39,0.126985580224308,0.0076600289921416
763,965,39,0.149858854047456,0.0126497291523613
764,965,39,0.212619211108568,0.0115053025101091
765,965,39,0.107698176546883,0.00840772106507973
754,966,39,0.115098802166781,0.00854505226215
755,966,39,0.11090257114519,0.0130006866559854
756,966,39,0.314473182269017,0.0102082856488899
757,966,39,0.164446478980697,0.0271152819104295
758,966,39,0.242801556420233,0.0114442664225223
759,966,39,0.409842069123369,0.0100556954299229
760,966,39,0.343343251697566,0.0191195544365606
761,966,39,0.149706263828489,0.0270237277790494
762,966,39,0.265583276112001,0.00759899290455482
763,966,39,0.0698558022430762,0.00872816052491035
764,966,39,0.229556725413901,0.009399557488365
765,966,39,0.153749904631113,0.0108339055466545
766,966,39,0.17940032043946,0.007690547035935
767,966,39,0.0440070191500725,0.014724956130312
753,967,39,0.238864728770886,0.00996414129854276
754,967,39,0.0930495155260548,0.0143892576485847
755,967,39,0.0683451590753033,0.0103761348897536
756,967,39,0.192767223620966,0.0223239490348669
757,967,39,0.214343480582895,0.0085297932402533
758,967,39,0.165484092469673,0.00732433051041428
759,967,39,0.119554436560616,0.00787365529869535
760,967,39,0.129472800793469,0.0151522087434195
761,967,39,0.163622491798276,0.0106507972838941
762,967,39,0.0820172426947433,0.00856031128404669
763,967,39,0.172686350804913,0.00729381246662089
764,967,39,0.152712291142138,0.0085297932402533
765,967,39,0.0708018616006714,0.0242465857938506
766,967,39,0.119111924925612,0.0106813153276875
767,967,39,0.156343938353552,0.0191348134584573
768,967,39,0.137666895551995,0.00833142595559625
753,968,39,0.257358663309682,0.00753795681696803
754,968,39,0.230090791180285,0.00743114366369116
755,968,39,0.281193255512322,0.00914015411612116
756,968,39,0.147142748149844,0.00839246204318303
757,968,39,0.136003662165255,0.013824673838407
758,968,39,0.0556191348134585,0.00764476997024491
759,968,39,0.10276951247425,0.0188143739986267
760,968,39,0.36253910124361,0.00773632410162509
761,968,39,0.07524223697261,0.00770580605783169
762,968,39,0.120637827115282,0.00755321583886473
763,968,39,0.0320592050049592,0.00827038986800946
764,968,39,0.147936217288472,0.00823987182421607
765,968,39,0.168856336308843,0.020355535210193
766,968,39,0.103654535744259,0.0271000228885328
767,968,39,0.378118562600137,0.0369573510337987
768,968,39,0.0830395971618219,0.010452429999237
752,969,39,0.116472114137484,0.0110170138094148
753,969,39,0.159960326543069,0.00872816052491035
754,969,39,0.221667811093309,0.0180666819256886
755,969,39,0.10447852292668,0.00848401617456321
756,969,39,0.193606469825284,0.00749217975127794
757,969,39,0.218097199969482,0.0268253604943923
758,969,39,0.140444037537194,0.00727855344472419
759,969,39,0.109437705043107,0.00741588464179446
760,969,39,0.0762340733958953,0.00796520943007553
761,969,39,0.0594186312657359,0.0164950026703288
762,969,39,0.0764171816586557,0.0164797436484321
763,969,39,0.130846112764172,0.0122835126268406
764,969,39,0.41191729610132,0.00837720302128634
765,969,39,0.255329213397421,0.0135042343785763
766,969,39,0.205996795605402,0.0103761348897536
767,969,39,0.0865796902418555,0.00688181887541009
768,969,39,0.109483482108797,0.00764476997024491
769,969,39,0.181277180132753,0.0142214084077211
752,970,39,0.256061646448463,0.00733958953231098
753,970,39,0.293980315861753,0.00758373388265812
754,970,39,0.124055848020142,0.0388952468146792
755,970,39,0.0822156099794003,0.00831616693369955
756,970,39,0.134203097581445,0.0134889753566796
757,970,39,0.252109559777218,0.0139925230792706
758,970,39,0.13316548409247,0.00778210116731518
759,970,39,0.11949340047303,0.00733958953231098
760,970,39,0.193041886015106,0.00784313725490196
761,970,39,0.0795757991912718,0.0149385824368658
762,970,39,0.093842984664683,0.00820935378042268
763,970,39,0.219623102159152,0.00752269779507134
764,970,39,0.156252384222171,0.00773632410162509
765,970,39,0.131807431143664,0.0188906691081102
766,970,39,0.132936598764019,0.00759899290455482
767,970,39,0.146990157930877,0.0117341878385595
768,970,39,0.260349431601434,0.00836194399938964
769,970,39,0.0479591058213169,0.0072480354009308
753,971,39,0.0475776302738994,0.0191805905241474
754,971,39,0.0385900663767453,0.0089417868314641
755,971,39,0.160097657740139,0.00856031128404669
756,971,39,0.10231174181735,0.00830090791180285
757,971,39,0.125627527275502,0.00772106507972839
758,971,39,0.200122072175174,0.00732433051041428
759,971,39,0.202105745021744,0.0125581750209812
760,971,39,0.19131761654078,0.00904859998474098
761,971,39,0.3177843900206,0.00962844281681544
762,971,39,0.221316853589685,0.0246585793850614
763,971,39,0.125917448691539,0.00773632410162509
764,971,39,0.294499122606241,0.0102082856488899
765,971,39,0.19838254367895,0.00802624551766232
766,971,39,0.0666056305790799,0.0123445487144274
767,971,39,0.193926909285115,0.0142519264515145
768,971,39,0.100663767452506,0.0076752880140383
769,971,39,0.164141298542763,0.0103150988021668
753,972,39,0.275989929045548,0.0158236057068742
754,972,39,0.0871442740520333,0.0113374532692454
755,972,39,0.115388723582818,0.0149385824368658
756,972,39,0.29552147707332,0.00827038986800946
757,972,39,0.185336079957275,0.0129549095902953
758,972,39,0.177187762264439,0.00804150453955901
759,972,39,0.166628519111925,0.00805676356145571
760,972,39,0.209353780422675,0.00741588464179446
761,972,39,0.111802853437095,0.00755321583886473
762,972,39,0.0799267566948959,0.0188448920424201
763,972,39,0.167498283360037,0.00816357671473259
764,972,39,0.0438849469748989,0.00762951094834821
765,972,39,0.426306553749905,0.0121004043640803
766,972,39,0.328252079041733,0.0161593041886015
767,972,39,0.101487754634928,0.0118562600137331
768,972,39,0.104844739452201,0.0174715800717174
769,972,39,0.0553749904631113,0.0108186465247578
754,973,39,0.10272373540856,0.00704966811627375
755,973,39,0.0878004119935912,0.00785839627679866
756,973,39,0.111726558327611,0.013321126115816
757,973,39,0.168230716411078,0.00796520943007553
758,973,39,0.0728007934691386,0.0167544060425727
759,973,39,0.124818799114977,0.00790417334248875
760,973,39,0.223056382085908,0.0081177996490425
761,973,39,0.232715342946517,0.0176089112687877
762,973,39,0.247730220492866,0.0146639200427253
763,973,39,0.189013504234379,0.00737010757610437
764,973,39,0.359700923170825,0.0209353780422675
765,973,39,0.251148241397726,0.0100862134737163
766,973,39,0.0824139772640574,0.016586556801709
767,973,39,0.323949034866865,0.00927748531319142
768,973,39,0.0956282902265965,0.013015945677882
769,973,39,0.160494392309453,0.0302891584649424
755,974,39,0.0741435873960479,0.00788891432059205
756,974,39,0.126359960326543,0.00778210116731518
757,974,39,0.193499656672007,0.00773632410162509
758,974,39,0.158510719462882,0.00749217975127794
759,974,39,0.0266117341878386,0.00779736018921187
760,974,39,0.122285801480125,0.00773632410162509
761,974,39,0.154345006485084,0.0089417868314641
762,974,39,0.138963912413214,0.0097962920576791
763,974,39,0.138902876325628,0.00820935378042268
764,974,39,0.193224994277867,0.0245059891660945
765,974,39,0.222644388494697,0.00772106507972839
766,974,39,0.179842832074464,0.00830090791180285
767,974,39,0.152132448310063,0.00778210116731518
768,974,39,0.0935835812924392,0.0188448920424201
769,974,39,0.0772259098191806,0.0158999008163577
755,975,39,0.412558175020981,0.0182497901884489
756,975,39,0.106919966430152,0.0100099183642329
757,975,39,0.196993972686351,0.0195773250934615
758,975,39,0.202380407415885,0.00883497367818723
759,975,39,0.171160448615244,0.00819409475852598
760,975,39,0.191210803387503,0.00785839627679866
