x,y,z,fucci_ch00,fucci_ch02
791,846,25,0.00205996795605402,0.00788891432059205
770,847,25,0.00711070420386053,0.00746166170748455
771,847,25,0.0385442893110552,0.0207370107576104
772,847,25,0.00234988937209125,0.0081025406271458
773,847,25,0.00234988937209125,0.00733958953231098
774,847,25,0.0113984893568322,0.00801098649576562
775,847,25,0.00157167925535973,0.00820935378042268
776,847,25,0.0260013733119707,0.0143587396047913
777,847,25,0.0277103837644007,0.0081177996490425
778,847,25,0.0673990997177081,0.0076600289921416
779,847,25,0.00439459830624857,0.0129243915465019
780,847,25,0.00143434805828946,0.00773632410162509
781,847,25,0.00192263675898375,0.00761425192645151
782,847,25,0.00219729915312428,0.00756847486076143
783,847,25,0.00184634164950027,0.0121309224078737
784,847,25,0.00189211871519036,0.0104982070649271
785,847,25,0.00231937132829786,0.00718699931334401
786,847,25,0.0651102464332036,0.00782787823300526
787,847,25,0.00234988937209125,0.00871290150301366
788,847,25,0.00181582360570687,0.00872816052491035
789,847,25,0.00175478751812009,0.0126497291523613
790,847,25,0.0371404592965591,0.00772106507972839
791,847,25,0.00349431601434348,0.0153047989623865
792,847,25,0.00141908903639277,0.00784313725490196
770,848,25,0.0873731593804837,0.0127412832837415
771,848,25,0.0257419699397269,0.0240329594872969
772,848,25,0.0298161287861448,0.0184176394293126
773,848,25,0.129060807202258,0.0159609369039445
774,848,25,0.0544441901274128,0.00787365529869535
775,848,25,0.00193789578088045,0.00787365529869535
776,848,25,0.00276188296330205,0.00732433051041428
777,848,25,0.0214541847867552,0.00863660639353018
778,848,25,0.0230869001297017,0.00781261921110857
779,848,25,0.0272220950637064,0.00758373388265812
780,848,25,0.00248722056916152,0.00755321583886473
781,848,25,0.00210574502174411,0.00773632410162509
782,848,25,0.00144960708018616,0.00784313725490196
783,848,25,0.0803997863736935,0.0443274586099031
784,848,25,0.0115510795757992,0.0128023193713283
785,848,25,0.0137788967727169,0.00737010757610437
786,848,25,0.0255130846112764,0.00750743877317464
787,848,25,0.00199893186846723,0.00762951094834821
788,848,25,0.00230411230640116,0.00755321583886473
789,848,25,0.00233463035019455,0.00787365529869535
790,848,25,0.00901808194094758,0.00750743877317464
791,848,25,0.0355230029755093,0.00802624551766232
792,848,25,0.00283817807278553,0.00920119020370794
771,849,25,0.229221026932174,0.00825513084611276
772,849,25,0.0190280003051804,0.0118257419699397
773,849,25,0.0110170138094148,0.0127260242618448
774,849,25,0.00277714198519875,0.0121766994735637
775,849,25,0.125093461509117,0.00822461280231937
776,849,25,0.00224307621881437,0.00773632410162509
777,849,25,0.0708018616006714,0.0179903868162051
778,849,25,0.00238040741588464,0.0153047989623865
779,849,25,0.0177767605096513,0.00798046845197223
780,849,25,0.00198367284657053,0.00784313725490196
781,849,25,0.00762951094834821,0.00746166170748455
782,849,25,0.0235904478522927,0.00750743877317464
783,849,25,0.0139620050354772,0.00863660639353018
784,849,25,0.00631723506523232,0.00764476997024491
785,849,25,0.0287479972533761,0.00776684214541848
786,849,25,0.00653086137178607,0.0102388036926833
787,849,25,0.0531929503318837,0.00941481651026169
788,849,25,0.00157167925535973,0.00744640268558785
789,849,25,0.0144808117799649,0.0134737163347829
790,849,25,0.00775158312352178,0.00788891432059205
791,849,25,0.00221255817502098,0.00781261921110857
792,849,25,0.0505989166094453,0.00755321583886473
793,849,25,0.00567635614557107,0.0076752880140383
772,850,25,0.0290836957351034,0.0207827878233005
773,850,25,0.00180056458381018,0.00793469138628214
774,850,25,0.0640421149004349,0.0213321126115816
775,850,25,0.051621271076524,0.0076752880140383
776,850,25,0.0528572518501564,0.0076600289921416
777,850,25,0.0559243152513924,0.0238040741588464
778,850,25,0.00238040741588464,0.0100862134737163
779,850,25,0.00668345159075303,0.0172732127870604
780,850,25,0.0226596475165942,0.013168535896849
781,850,25,0.0273289082169833,0.0122224765392538
782,850,25,0.00148012512397955,0.0157778286411841
783,850,25,0.00697337300679027,0.00778210116731518
784,850,25,0.0261081864652476,0.00730907148851759
785,850,25,0.00836194399938964,0.00802624551766232
786,850,25,0.0263218127718013,0.00753795681696803
787,850,25,0.00192263675898375,0.007690547035935
788,850,25,0.0325474937056535,0.00794995040817884
789,850,25,0.00173952849622339,0.00790417334248875
790,850,25,0.0482185091935607,0.00779736018921187
791,850,25,0.0473640039673457,0.0076600289921416
792,850,25,0.00248722056916152,0.00761425192645151
793,850,25,0.00161745632104982,0.00746166170748455
773,851,25,0.0744029907682918,0.0072480354009308
774,851,25,0.0382085908293278,0.00830090791180285
775,851,25,0.030914778362707,0.00825513084611276
776,851,25,0.00196841382467384,0.00830090791180285
777,851,25,0.0247959105821317,0.00753795681696803
778,851,25,0.00236514839398795,0.00750743877317464
779,851,25,0.0546120393682765,0.00823987182421607
780,851,25,0.0342717631799802,0.00775158312352178
781,851,25,0.0297398336766613,0.00770580605783169
782,851,25,0.0439154650186923,0.00720225833524071
783,851,25,0.0341649500267033,0.00892652780956741
784,851,25,0.0825513084611276,0.011612115663386
785,851,25,0.00234988937209125,0.0114747844663157
786,851,25,0.00151064316777295,0.00796520943007553
787,851,25,0.00207522697795071,0.00915541313801785
788,851,25,0.00202944991226062,0.0188448920424201
789,851,25,0.00195315480277714,0.00975051499198901
790,851,25,0.00187685969329366,0.0115663385976959
791,851,25,0.0016937514305333,0.00799572747386892
792,851,25,0.0577859159227894,0.00779736018921187
793,851,25,0.028702220187686,0.00752269779507134
773,852,25,0.0117341878385595,0.0164644846265354
774,852,25,0.031967650873579,0.0076752880140383
775,852,25,0.140611886778058,0.0217746242465858
776,852,25,0.0137483787289235,0.00943007553215839
777,852,25,0.00225833524071107,0.00793469138628214
778,852,25,0.0281834134431983,0.00831616693369955
779,852,25,0.040009155413138,0.00743114366369116
780,852,25,0.0255283436331731,0.00743114366369116
781,852,25,0.0160524910353246,0.00831616693369955
782,852,25,0.00457770656900893,0.00784313725490196
783,852,25,0.00778210116731518,0.00737010757610437
784,852,25,0.0641947051194018,0.00750743877317464
785,852,25,0.0105897611963073,0.00833142595559625
786,852,25,0.00787365529869535,0.00819409475852598
787,852,25,0.0635538261997406,0.00775158312352178
788,852,25,0.0251926451514458,0.00718699931334401
789,852,25,0.00286869611657893,0.00770580605783169
790,852,25,0.0346990157930877,0.00843823910887312
791,852,25,0.00177004654001678,0.0081025406271458
792,852,25,0.00170901045243,0.00758373388265812
793,852,25,0.00143434805828946,0.00909437705043107
774,853,25,0.0415960936903944,0.0076600289921416
775,853,25,0.00193789578088045,0.00791943236438544
776,853,25,0.0114900434882124,0.00778210116731518
777,853,25,0.0641031509880217,0.00775158312352178
778,853,25,0.0017242694743267,0.00828564888990616
779,853,25,0.0021210040436408,0.00776684214541848
780,853,25,0.0445410849164569,0.0202639810788128
781,853,25,0.0790264744029908,0.00738536659800107
782,853,25,0.0441748683909361,0.00759899290455482
783,853,25,0.00209048599984741,0.00807202258335241
784,853,25,0.00572213321126116,0.00799572747386892
785,853,25,0.0046692607003891,0.00956740672922866
786,853,25,0.0258182650492103,0.0122987716487373
787,853,25,0.0329442282749676,0.00827038986800946
788,853,25,0.067856870374609,0.00813305867093919
789,853,25,0.0150453955901427,0.00817883573662928
790,853,25,0.00782787823300526,0.00912489509422446
791,853,25,0.00187685969329366,0.014373998626688
792,853,25,0.00244144350347143,0.00801098649576562
793,853,25,0.0201113908598459,0.00784313725490196
775,854,25,0.029556725413901,0.00830090791180285
776,854,25,0.00727855344472419,0.00837720302128634
777,854,25,0.0304264896620127,0.0080872816052491
778,854,25,0.00204470893415732,0.00785839627679866
779,854,25,0.0184328984512093,0.0154421301594568
780,854,25,0.0164187075608454,0.00758373388265812
781,854,25,0.00747692072938125,0.00807202258335241
782,854,25,0.00210574502174411,0.00831616693369955
783,854,25,0.00158693827725643,0.00753795681696803
784,854,25,0.0021515220874342,0.00743114366369116
785,854,25,0.0136873426413367,0.00772106507972839
786,854,25,0.00720225833524071,0.00779736018921187
787,854,25,0.00779736018921187,0.00764476997024491
788,854,25,0.00534065766384375,0.00672922865644312
789,854,25,0.00465400167849241,0.00738536659800107
790,854,25,0.0310978866254673,0.0122377355611505
791,854,25,0.0699626153963531,0.0110780498970016
792,854,25,0.0419317921721218,0.00708018616006714
793,854,25,0.0384679942015717,0.00859082932784009
776,855,25,0.00961318379491875,0.00788891432059205
777,855,25,0.0784313725490196,0.00733958953231098
778,855,25,0.0481116960402838,0.00738536659800107
779,855,25,0.0029907682917525,0.00816357671473259
780,855,25,0.0503547722590982,0.0085145342183566
781,855,25,0.0485847257190814,0.00762951094834821
782,855,25,0.00180056458381018,0.00799572747386892
783,855,25,0.00204470893415732,0.00796520943007553
784,855,25,0.0119172961013199,0.00952162966353857
785,855,25,0.125474937056535,0.00764476997024491
786,855,25,0.00137331197070268,0.00738536659800107
787,855,25,0.00332646677347982,0.0146486610208286
788,855,25,0.0806897077897307,0.0160524910353246
789,855,25,0.0126802471961547,0.00799572747386892
790,855,25,0.170214389257649,0.011459525444419
791,855,25,0.0181277180132754,0.0098268101014725
792,855,25,0.0232547493705653,0.00839246204318303
793,855,25,0.000946059357595178,0.00845349813076982
777,856,25,0.0209964141298543,0.025284199282826
778,856,25,0.0614938582436866,0.00923170824750134
779,856,25,0.0890211337453269,0.00756847486076143
780,856,25,0.0514381628137636,0.012314030670634
781,856,25,0.0225833524071107,0.00857557030594339
782,856,25,0.00225833524071107,0.0217288471808957
783,856,25,0.00143434805828946,0.00781261921110857
784,856,25,0.0499580376897841,0.00764476997024491
785,856,25,0.0299534599832151,0.0080872816052491
786,856,25,0.0711070420386053,0.00820935378042268
787,856,25,0.0206301976043336,0.0173952849622339
788,856,25,0.0238345922026398,0.007690547035935
789,856,25,0.0456702525368124,0.0121766994735637
790,856,25,0.112230106050202,0.0197451743343252
791,856,25,0.00187685969329366,0.00787365529869535
792,856,25,0.00199893186846723,0.00733958953231098
793,856,25,0.00955214770733196,0.007690547035935
778,857,25,0.00192263675898375,0.00730907148851759
779,857,25,0.0423590447852293,0.0120393682764935
780,857,25,0.00857557030594339,0.0108339055466545
781,857,25,0.00141908903639277,0.00796520943007553
782,857,25,0.00534065766384375,0.00761425192645151
783,857,25,0.0265201800564584,0.00779736018921187
784,857,25,0.0170138094148165,0.00784313725490196
785,857,25,0.0646982528419928,0.00784313725490196
786,857,25,0.0965438315403983,0.00788891432059205
787,857,25,0.00317387655451286,0.0122529945830472
788,857,25,0.00405889982452125,0.0130769817654688
789,857,25,0.0490882734416724,0.0119783321889067
790,857,25,0.0858625162127108,0.0113374532692454
791,857,25,0.0021210040436408,0.0189059281300069
792,857,25,0.00190737773708705,0.00778210116731518
780,858,25,0.00201419089036393,0.00965896086060884
781,858,25,0.0135042343785763,0.0072480354009308
782,858,25,0.00280766002899214,0.00804150453955901
783,858,25,0.0479133287556268,0.0148317692835889
784,858,25,0.00158693827725643,0.00740062561989776
785,858,25,0.0017242694743267,0.0154116121156634
786,858,25,0.0214694438086519,0.00796520943007553
787,858,25,0.0195773250934615,0.0132906080720226
788,858,25,0.00115968566414893,0.0140688181887541
789,858,25,0.00202944991226062,0.0290989547570001
790,858,25,0.0313725490196078,0.00776684214541848
791,858,25,0.00251773861295491,0.00799572747386892
792,858,25,0.00198367284657053,0.00747692072938125
781,859,25,0.0219577325093461,0.00817883573662928
782,859,25,0.0399023422598611,0.00762951094834821
783,859,25,0.0213931486991684,0.0081025406271458
784,859,25,0.0112001220721752,0.0072632944228275
785,859,25,0.0240634775310903,0.00755321583886473
786,859,25,0.0153047989623865,0.00759899290455482
787,859,25,0.00238040741588464,0.00779736018921187
788,859,25,0.0203097581445029,0.00796520943007553
789,859,25,0.0588540474555581,0.00845349813076982
790,859,25,0.0125734340428779,0.00759899290455482
791,859,25,0.00160219729915312,0.00805676356145571
783,860,25,0.0249942778667887,0.0089723048752575
784,860,25,0.00239566643778134,0.0168307011520562
785,860,25,0.0799267566948959,0.0153047989623865
786,860,25,0.0206149385824369,0.00904859998474098
787,860,25,0.00659189745937285,0.00849927519645991
788,860,25,0.0359655146105135,0.00737010757610437
789,860,25,0.02392614633402,0.00758373388265812
773,825,26,0.00184634164950027,0.00775158312352178
774,825,26,0.00717174029144732,0.00787365529869535
775,825,26,0.0115815976195926,0.00784313725490196
776,825,26,0.00196841382467384,0.00956740672922866
771,826,26,0.128923476005188,0.00698863202868696
772,826,26,0.0491493095292592,0.00744640268558785
773,826,26,0.015732051575494,0.00872816052491035
774,826,26,0.0426947432669566,0.0080872816052491
775,826,26,0.0334019989318685,0.0110322728313115
776,826,26,0.00189211871519036,0.0123292896925307
777,826,26,0.0122224765392538,0.00773632410162509
778,826,26,0.00985732814526589,0.0205691615167468
779,826,26,0.00161745632104982,0.00880445563439384
770,827,26,0.0021515220874342,0.00753795681696803
771,827,26,0.00219729915312428,0.00798046845197223
772,827,26,0.0021515220874342,0.00831616693369955
773,827,26,0.102082856488899,0.0132906080720226
774,827,26,0.0122529945830472,0.00778210116731518
775,827,26,0.00234988937209125,0.00781261921110857
776,827,26,0.00222781719691768,0.00788891432059205
777,827,26,0.00170901045243,0.00801098649576562
778,827,26,0.00233463035019455,0.00773632410162509
779,827,26,0.0188906691081102,0.00863660639353018
780,827,26,0.00288395513847562,0.0104676890211337
769,828,26,0.0025787747005417,0.00782787823300526
770,828,26,0.00906385900663768,0.00831616693369955
771,828,26,0.00193789578088045,0.0203250171663996
772,828,26,0.00822461280231937,0.00782787823300526
773,828,26,0.0756389715419242,0.00799572747386892
774,828,26,0.0142671854734112,0.00804150453955901
775,828,26,0.00137331197070268,0.0076600289921416
776,828,26,0.0110475318532082,0.00747692072938125
777,828,26,0.00221255817502098,0.00750743877317464
778,828,26,0.00190737773708705,0.00793469138628214
779,828,26,0.0478217746242466,0.00741588464179446
780,828,26,0.0153505760280766,0.0128480964370184
781,828,26,0.00224307621881437,0.00978103303578241
768,829,26,0.00175478751812009,0.00804150453955901
769,829,26,0.00440985732814527,0.00802624551766232
770,829,26,0.00570687418936446,0.00791943236438544
771,829,26,0.00233463035019455,0.00785839627679866
772,829,26,0.00239566643778134,0.00813305867093919
773,829,26,0.0593881132219425,0.00790417334248875
774,829,26,0.0646524757763027,0.00752269779507134
775,829,26,0.0383459220263981,0.0123445487144274
776,829,26,0.036087586785687,0.00779736018921187
777,829,26,0.089066910811017,0.00762951094834821
778,829,26,0.0410467689021134,0.00749217975127794
779,829,26,0.00157167925535973,0.00802624551766232
780,829,26,0.0553292133974212,0.00794995040817884
781,829,26,0.00177004654001678,0.00779736018921187
782,829,26,0.0021210040436408,0.00737010757610437
768,830,26,0.00868238345922026,0.0108186465247578
769,830,26,0.0666361486228733,0.00865186541542687
770,830,26,0.00202944991226062,0.0157930876630808
771,830,26,0.00167849240863661,0.00946059357595178
772,830,26,0.00244144350347143,0.00749217975127794
773,830,26,0.00195315480277714,0.00781261921110857
774,830,26,0.00451667048142214,0.00782787823300526
775,830,26,0.0140535591668574,0.00753795681696803
776,830,26,0.0205539024948501,0.00984206912336919
777,830,26,0.0113221942473487,0.023224231326772
778,830,26,0.0221408407721065,0.00857557030594339
779,830,26,0.0183108262760357,0.00776684214541848
780,830,26,0.0594033722438392,0.00801098649576562
781,830,26,0.00512703135729,0.013321126115816
782,830,26,0.0216525520714122,0.0126497291523613
783,830,26,0.0021362630655375,0.00773632410162509
768,831,26,0.0125734340428779,0.00978103303578241
769,831,26,0.00560006103608759,0.0159151598382544
770,831,26,0.103822384985122,0.00746166170748455
771,831,26,0.00363164721141375,0.00816357671473259
772,831,26,0.0422522316319524,0.00917067215991455
773,831,26,0.00457770656900893,0.0135957885099565
774,831,26,0.0276340886549172,0.00819409475852598
775,831,26,0.00186160067139696,0.0106507972838941
776,831,26,0.00190737773708705,0.0103456168459602
777,831,26,0.00244144350347143,0.00921644922560464
778,831,26,0.00476081483176928,0.00695811398489357
779,831,26,0.0238498512245365,0.0133974212252995
780,831,26,0.00178530556191348,0.00831616693369955
781,831,26,0.00570687418936446,0.00781261921110857
782,831,26,0.00205996795605402,0.00727855344472419
783,831,26,0.024078736552987,0.0072632944228275
767,832,26,0.0281376363775082,0.00732433051041428
768,832,26,0.0186007476920729,0.00820935378042268
769,832,26,0.00199893186846723,0.00849927519645991
770,832,26,0.0161440451667048,0.00778210116731518
771,832,26,0.0295719844357977,0.00987258716716258
772,832,26,0.0222781719691768,0.0153505760280766
773,832,26,0.00764476997024491,0.00845349813076982
774,832,26,0.0390325780117494,0.00784313725490196
775,832,26,0.00416571297779812,0.0269626916914626
776,832,26,0.0513923857480735,0.0093842984664683
777,832,26,0.0444495307850767,0.00825513084611276
778,832,26,0.033676661326009,0.00762951094834821
779,832,26,0.0310826276035706,0.00762951094834821
780,832,26,0.00358587014572366,0.00950637064164187
781,832,26,0.0321965362020294,0.0127260242618448
782,832,26,0.00733958953231098,0.00843823910887312
783,832,26,0.00186160067139696,0.00737010757610437
784,832,26,0.00198367284657053,0.00762951094834821
767,833,26,0.00180056458381018,0.00849927519645991
768,833,26,0.00167849240863661,0.00747692072938125
769,833,26,0.0021210040436408,0.00704966811627375
770,833,26,0.00689707789730678,0.018142977035172
771,833,26,0.0252994583047227,0.0154726482032502
772,833,26,0.00950637064164187,0.015579461356527
773,833,26,0.079667353322652,0.00741588464179446
774,833,26,0.0284733348592355,0.00907911802853437
775,833,26,0.00189211871519036,0.0237582970931563
776,833,26,0.00199893186846723,0.00827038986800946
777,833,26,0.015030136568246,0.0122987716487373
778,833,26,0.0590066376745251,0.020157167925536
779,833,26,0.0287479972533761,0.00807202258335241
780,833,26,0.034027618829633,0.0127870603494316
781,833,26,0.0495460440985733,0.00753795681696803
782,833,26,0.0197756923781186,0.00772106507972839
783,833,26,0.0021515220874342,0.00775158312352178
784,833,26,0.00199893186846723,0.0109407186999313
785,833,26,0.0646066987106127,0.0298924238956283
767,834,26,0.0118257419699397,0.00839246204318303
768,834,26,0.00224307621881437,0.0109864957656214
769,834,26,0.00234988937209125,0.00961318379491875
770,834,26,0.0407263294422828,0.0081025406271458
771,834,26,0.0652475776302739,0.00813305867093919
772,834,26,0.0221560997940032,0.0197299153124285
773,834,26,0.0245975432974746,0.0120088502327001
774,834,26,0.150652323186084,0.00785839627679866
775,834,26,0.0185854886701762,0.0076752880140383
776,834,26,0.0268101014724956,0.007690547035935
777,834,26,0.00457770656900893,0.00779736018921187
778,834,26,0.0284885938811322,0.00796520943007553
779,834,26,0.0702220187685969,0.010452429999237
780,834,26,0.00193789578088045,0.0116426337071794
781,834,26,0.00245670252536812,0.00798046845197223
782,834,26,0.00335698481727321,0.00822461280231937
783,834,26,0.00199893186846723,0.00910963607232776
784,834,26,0.135301747158007,0.014175631342031
785,834,26,0.038956282902266,0.00816357671473259
767,835,26,0.00259403372243839,0.00781261921110857
768,835,26,0.0563820859082933,0.00773632410162509
769,835,26,0.0339818417639429,0.00782787823300526
770,835,26,0.0029755092698558,0.0072480354009308
771,835,26,0.00669871061264973,0.00764476997024491
772,835,26,0.0200503547722591,0.00868238345922026
773,835,26,0.0154726482032502,0.0141298542763409
774,835,26,0.024124513618677,0.0120851453421836
775,835,26,0.075745784695201,0.011459525444419
776,835,26,0.0322270542458228,0.00868238345922026
777,835,26,0.0786297398336767,0.00772106507972839
778,835,26,0.00450141145952544,0.0126802471961547
779,835,26,0.0368657969024186,0.0111238269626917
780,835,26,0.00279240100709545,0.00900282291905089
781,835,26,0.0327763790341039,0.00781261921110857
782,835,26,0.00143434805828946,0.00804150453955901
783,835,26,0.00216678110933089,0.00781261921110857
784,835,26,0.00267032883192187,0.0124361028458076
785,835,26,0.011306935225452,0.00892652780956741
786,835,26,0.058655680170901,0.00761425192645151
767,836,26,0.00178530556191348,0.0125429159990845
768,836,26,0.031113145647364,0.00787365529869535
769,836,26,0.153444724193179,0.00790417334248875
770,836,26,0.00288395513847562,0.00764476997024491
771,836,26,0.0380102235446708,0.0138094148165103
772,836,26,0.00218204013122759,0.00828564888990616
773,836,26,0.0244907301441978,0.00782787823300526
774,836,26,0.0330205233844511,0.0076600289921416
775,836,26,0.013870450904097,0.0340886549172198
776,836,26,0.0953078507667658,0.0158999008163577
777,836,26,0.071427481498436,0.0169527733272297
778,836,26,0.0278782330052644,0.0129396505683986
779,836,26,0.0245365072098878,0.00747692072938125
780,836,26,0.0540932326237888,0.00776684214541848
781,836,26,0.039856565194171,0.0149843595025559
782,836,26,0.0256504158083467,0.00907911802853437
783,836,26,0.00915541313801785,0.0217898832684825
784,836,26,0.0274357213702602,0.00958266575112535
785,836,26,0.0730144197756924,0.00836194399938964
786,836,26,0.0767986572060731,0.00802624551766232
767,837,26,0.00218204013122759,0.019501029983978
768,837,26,0.00192263675898375,0.0125123979552911
769,837,26,0.0123292896925307,0.00796520943007553
770,837,26,0.00222781719691768,0.0115205615320058
771,837,26,0.0161135271229114,0.0195620660715648
772,837,26,0.00370794232089723,0.00784313725490196
773,837,26,0.00181582360570687,0.00794995040817884
774,837,26,0.0684214541847868,0.00785839627679866
775,837,26,0.00248722056916152,0.0126344701304646
776,837,26,0.025986114290074,0.00737010757610437
777,837,26,0.00827038986800946,0.00997940032043946
778,837,26,0.0196688792248417,0.0105287251087205
779,837,26,0.00236514839398795,0.00779736018921187
780,837,26,0.0309300373846036,0.018951705195697
781,837,26,0.00160219729915312,0.00801098649576562
782,837,26,0.0720531013962005,0.00776684214541848
783,837,26,0.0259098191805905,0.0158541237506676
784,837,26,0.0025482566567483,0.00912489509422446
785,837,26,0.0188906691081102,0.00833142595559625
786,837,26,0.0187685969329366,0.00715648126955062
787,837,26,0.0238956282902266,0.00727855344472419
767,838,26,0.00244144350347143,0.00860608834973678
768,838,26,0.0025482566567483,0.0111543450064851
769,838,26,0.00187685969329366,0.00799572747386892
770,838,26,0.0016937514305333,0.00732433051041428
771,838,26,0.0017242694743267,0.00787365529869535
772,838,26,0.00836194399938964,0.0136110475318532
773,838,26,0.029556725413901,0.0126802471961547
774,838,26,0.00436408026245518,0.011612115663386
775,838,26,0.0482337682154574,0.00799572747386892
776,838,26,0.050415808346685,0.00804150453955901
777,838,26,0.00250247959105821,0.00869764248111696
778,838,26,0.00157167925535973,0.0219119554436561
779,838,26,0.00137331197070268,0.00820935378042268
780,838,26,0.0021362630655375,0.0161745632104982
781,838,26,0.00204470893415732,0.0110322728313115
782,838,26,0.00202944991226062,0.00817883573662928
783,838,26,0.00189211871519036,0.00779736018921187
784,838,26,0.00166323338673991,0.00849927519645991
785,838,26,0.00177004654001678,0.00907911802853437
786,838,26,0.0773632410162509,0.00781261921110857
787,838,26,0.0420843823910887,0.00970473792629892
767,839,26,0.03930724040589,0.0146486610208286
768,839,26,0.0138857099259937,0.0263828488593881
769,839,26,0.0167238879987793,0.010605020218204
770,839,26,0.00242618448157473,0.00997940032043946
771,839,26,0.00227359426260777,0.00759899290455482
772,839,26,0.0825055313954376,0.016388189517052
773,839,26,0.00103761348897536,0.0100404364080262
774,839,26,0.00216678110933089,0.0123292896925307
775,839,26,0.00270084687571527,0.00787365529869535
776,839,26,0.00190737773708705,0.00764476997024491
777,839,26,0.0368657969024186,0.00758373388265812
778,839,26,0.0679331654840925,0.0103150988021668
779,839,26,0.0184328984512093,0.00788891432059205
780,839,26,0.00195315480277714,0.00816357671473259
781,839,26,0.0118562600137331,0.00747692072938125
782,839,26,0.0125123979552911,0.00737010757610437
783,839,26,0.00204470893415732,0.0202029449912261
784,839,26,0.00961318379491875,0.00782787823300526
785,839,26,0.0361181048294804,0.00744640268558785
786,839,26,0.0147554741741054,0.00801098649576562
787,839,26,0.0340428778515297,0.00802624551766232
788,839,26,0.00222781719691768,0.0076752880140383
768,840,26,0.00209048599984741,0.00791943236438544
769,840,26,0.00198367284657053,0.00756847486076143
770,840,26,0.0105592431525139,0.00834668497749294
771,840,26,0.0682230869001297,0.0143282215609979
772,840,26,0.0205386434729534,0.00967421988250553
773,840,26,0.00221255817502098,0.00741588464179446
774,840,26,0.0180056458381018,0.00787365529869535
775,840,26,0.0362706950484474,0.00778210116731518
776,840,26,0.00241092545967803,0.00794995040817884
777,840,26,0.00282291905088884,0.00740062561989776
778,840,26,0.0021515220874342,0.0076600289921416
779,840,26,0.0737315938048371,0.00863660639353018
780,840,26,0.0176852063782712,0.00807202258335241
781,840,26,0.0021515220874342,0.0161745632104982
782,840,26,0.00250247959105821,0.0101472495613031
783,840,26,0.00151064316777295,0.0114137483787289
784,840,26,0.0118715190356298,0.0200961318379492
785,840,26,0.0144350347142748,0.0119172961013199
786,840,26,0.00250247959105821,0.0159456778820478
787,840,26,0.00183108262760357,0.00741588464179446
788,840,26,0.00816357671473259,0.0123750667582208
789,840,26,0.0384069581139849,0.01367208361944
768,841,26,0.00842298008697642,0.00752269779507134
769,841,26,0.024277103837644,0.0146944380865187
770,841,26,0.0021362630655375,0.0224612802319371
771,841,26,0.0122987716487373,0.00750743877317464
772,841,26,0.0021515220874342,0.00740062561989776
773,841,26,0.00131227588311589,0.00772106507972839
774,841,26,0.051621271076524,0.00814831769283589
775,841,26,0.0257419699397269,0.00753795681696803
776,841,26,0.0344090943770504,0.0145876249332418
777,841,26,0.10249485008011,0.0157473105973907
778,841,26,0.0455634393835355,0.0100251773861295
779,841,26,0.00999465934233616,0.00790417334248875
780,841,26,0.0159304188601511,0.00715648126955062
781,841,26,0.14360265506981,0.012115663385977
782,841,26,0.030914778362707,0.00941481651026169
783,841,26,0.0179598687724117,0.00920119020370794
784,841,26,0.00498970016021973,0.0113374532692454
785,841,26,0.00178530556191348,0.0072327763790341
786,841,26,0.00888075074387732,0.0115815976195926
787,841,26,0.0379949645227741,0.0093690394445716
788,841,26,0.0419470511940185,0.00746166170748455
789,841,26,0.00579842832074464,0.00732433051041428
768,842,26,0.00204470893415732,0.0135957885099565
769,842,26,0.0021362630655375,0.01196307316701
770,842,26,0.0210421911955444,0.0340581368734264
771,842,26,0.0178377965972381,0.00932326237888151
772,842,26,0.00848401617456321,0.0120241092545968
773,842,26,0.00196841382467384,0.0208285648889906
774,842,26,0.00195315480277714,0.0144960708018616
775,842,26,0.0260776684214542,0.00823987182421607
776,842,26,0.0375677119096666,0.00820935378042268
777,842,26,0.00186160067139696,0.00772106507972839
778,842,26,0.00190737773708705,0.00706492713817044
779,842,26,0.0154573891813535,0.012970168612192
780,842,26,0.0607766842145418,0.00869764248111696
781,842,26,0.0267795834287022,0.00799572747386892
782,842,26,0.0223544670786603,0.010101472495613
783,842,26,0.00218204013122759,0.00747692072938125
784,842,26,0.00263981078812848,0.0101625085831998
785,842,26,0.0303501945525292,0.0159761959258412
786,842,26,0.00924696726939803,0.00953688868543526
787,842,26,0.0121766994735637,0.00831616693369955
788,842,26,0.0161898222323949,0.00787365529869535
789,842,26,0.00202944991226062,0.0162966353856718
790,842,26,0.0823682001983673,0.00845349813076982
768,843,26,0.0465400167849241,0.00733958953231098
769,843,26,0.137758449683375,0.00796520943007553
770,843,26,0.0589150835431449,0.00822461280231937
771,843,26,0.00556954299229419,0.00828564888990616
772,843,26,0.0567635614557107,0.00711070420386053
773,843,26,0.00914015411612116,0.00749217975127794
774,843,26,0.0593270771343557,0.0085297932402533
775,843,26,0.0186617837796597,0.0089417868314641
776,843,26,0.0016937514305333,0.0200350957503624
777,843,26,0.0412298771648737,0.00878919661249714
778,843,26,0.00228885328450446,0.0081177996490425
779,843,26,0.121004043640803,0.00840772106507973
780,843,26,0.0348058289463645,0.00732433051041428
781,843,26,0.0134279392690929,0.00740062561989776
782,843,26,0.00216678110933089,0.0112916762035554
783,843,26,0.0776379034103914,0.00845349813076982
784,843,26,0.0167544060425727,0.00874341954680705
785,843,26,0.0539864194705119,0.00738536659800107
786,843,26,0.0162966353856718,0.00794995040817884
787,843,26,0.0117036697947662,0.00799572747386892
