x,y,z,fucci_ch00,fucci_ch02
662,874,63,0.103547722590982,0.00753795681696803
663,874,63,0.022919050888838,0.0187228198672465
664,874,63,0.0615701533531701,0.0112458991378653
665,874,63,0.0400701915007248,0.0081025406271458
666,874,63,0.0951094834821088,0.00752269779507134
637,875,63,0.0159609369039445,0.0101319905394064
638,875,63,0.0181734950789654,0.0188906691081102
639,875,63,0.0761730373083085,0.0168154421301595
640,875,63,0.0366063935301747,0.00839246204318303
641,875,63,0.0422369726100557,0.0104829480430304
642,875,63,0.0178988326848249,0.0105592431525139
643,875,63,0.0419775692378119,0.0120698863202869
644,875,63,0.0354161898222324,0.0109254596780346
645,875,63,0.0109712367437247,0.0265354390783551
646,875,63,0.0257572289616236,0.0072632944228275
647,875,63,0.0695963988708324,0.0208438239108873
648,875,63,0.0816662851911193,0.00773632410162509
649,875,63,0.0602578774700542,0.0214084077210651
650,875,63,0.0699931334401465,0.0100862134737163
651,875,63,0.0667582207980468,0.00759899290455482
652,875,63,0.200488288700694,0.00804150453955901
653,875,63,0.208667124437324,0.00775158312352178
654,875,63,0.131807431143664,0.0142366674296178
655,875,63,0.10411230640116,0.0100862134737163
656,875,63,0.1108567940795,0.0155642023346304
657,875,63,0.119142442969406,0.0151216906996262
658,875,63,0.270527199206531,0.0197909514000153
659,875,63,0.197467002365148,0.00753795681696803
660,875,63,0.0525673304341192,0.0148317692835889
661,875,63,0.0197451743343252,0.0081177996490425
662,875,63,0.016739147020676,0.00823987182421607
663,875,63,0.136736095216297,0.00753795681696803
664,875,63,0.121019302662699,0.007690547035935
665,875,63,0.0567635614557107,0.00784313725490196
666,875,63,0.0284733348592355,0.00828564888990616
637,876,63,0.066147859922179,0.007690547035935
638,876,63,0.0330205233844511,0.00814831769283589
639,876,63,0.02905317769131,0.00750743877317464
640,876,63,0.0565804531929503,0.00772106507972839
641,876,63,0.0414587624933242,0.00791943236438544
642,876,63,0.0204165712977798,0.00842298008697642
643,876,63,0.0926985580224308,0.0128480964370184
644,876,63,0.0397192339971008,0.0128480964370184
645,876,63,0.0534218356603342,0.0281681544213016
646,876,63,0.0587624933241779,0.00814831769283589
647,876,63,0.0616311894407569,0.00743114366369116
648,876,63,0.108171206225681,0.00720225833524071
649,876,63,0.140932326237888,0.0108949416342412
650,876,63,0.120607309071489,0.00737010757610437
651,876,63,0.240848401617456,0.0133974212252995
652,876,63,0.179125658045319,0.00901808194094758
653,876,63,0.128572518501564,0.00735484855420768
654,876,63,0.110170138094148,0.00746166170748455
655,876,63,0.235690852216373,0.00801098649576562
656,876,63,0.16064698252842,0.00776684214541848
657,876,63,0.0609597924773022,0.00759899290455482
658,876,63,0.206256198977646,0.00741588464179446
659,876,63,0.246753643091478,0.00825513084611276
660,876,63,0.126817730983444,0.00839246204318303
661,876,63,0.0648508430609598,0.0122835126268406
662,876,63,0.0983596551461051,0.0109712367437247
663,876,63,0.0590218966964218,0.0135042343785763
664,876,63,0.0211490043488212,0.00773632410162509
665,876,63,0.027695124742504,0.0204928664072633
666,876,63,0.026337071793698,0.00994888227664607
637,877,63,0.129213397421225,0.0162508583199817
638,877,63,0.0364690623331045,0.0117036697947662
639,877,63,0.0198977645532921,0.0254367895017929
640,877,63,0.0466620889600977,0.0239566643778134
641,877,63,0.123216601815824,0.00738536659800107
642,877,63,0.161821927214466,0.00770580605783169
643,877,63,0.093141069657435,0.00823987182421607
644,877,63,0.189547570000763,0.00788891432059205
645,877,63,0.143129625391012,0.00706492713817044
646,877,63,0.0747844663157092,0.0116273746852827
647,877,63,0.0550698100251774,0.00856031128404669
648,877,63,0.052475776302739,0.0104371709773404
649,877,63,0.0164187075608454,0.00778210116731518
650,877,63,0.0767071030746929,0.00703440909437705
651,877,63,0.167421988250553,0.00775158312352178
652,877,63,0.169924467841611,0.00868238345922026
653,877,63,0.209765774013886,0.0105745021744106
654,877,63,0.347264820325017,0.00799572747386892
655,877,63,0.0887464713511864,0.00732433051041428
656,877,63,0.0732127870603494,0.00872816052491035
657,877,63,0.266285191119249,0.00907911802853437
658,877,63,0.20148012512398,0.00807202258335241
659,877,63,0.085297932402533,0.0076752880140383
660,877,63,0.182330052643626,0.00718699931334401
661,877,63,0.0724498359655146,0.00784313725490196
662,877,63,0.0719310292210269,0.00807202258335241
663,877,63,0.0272526131074998,0.00793469138628214
664,877,63,0.0561532005798428,0.00993362325474937
665,877,63,0.215487907225147,0.0098268101014725
666,877,63,0.10937666895552,0.0105745021744106
637,878,63,0.00573739223315786,0.0156710154879072
638,878,63,0.0538643472953384,0.0109864957656214
639,878,63,0.0038300144960708,0.00807202258335241
640,878,63,0.0355535210193027,0.0229037918669413
641,878,63,0.177386129549096,0.00793469138628214
642,878,63,0.0129549095902953,0.00773632410162509
643,878,63,0.102220187685969,0.00712596322575723
644,878,63,0.267734798199435,0.0072480354009308
645,878,63,0.217685206378271,0.00791943236438544
646,878,63,0.0919203479056993,0.00772106507972839
647,878,63,0.0383764400701915,0.0216678110933089
648,878,63,0.154116121156634,0.0164950026703288
649,878,63,0.111619745174334,0.00759899290455482
650,878,63,0.163469901579309,0.00798046845197223
651,878,63,0.127595941100175,0.00923170824750134
652,878,63,0.161654077973602,0.0085145342183566
653,878,63,0.219089036392767,0.00752269779507134
654,878,63,0.188998245212482,0.00746166170748455
655,878,63,0.190051117723354,0.00796520943007553
656,878,63,0.150759136339361,0.00770580605783169
657,878,63,0.0563210498207065,0.0115663385976959
658,878,63,0.0719920653086137,0.00987258716716258
659,878,63,0.0510566872663462,0.00778210116731518
660,878,63,0.178683146410315,0.00888075074387732
661,878,63,0.227130540932326,0.00761425192645151
662,878,63,0.126909285114824,0.0114442664225223
663,878,63,0.131044480048829,0.00778210116731518
664,878,63,0.101380941481651,0.00814831769283589
665,878,63,0.166460669871061,0.00787365529869535
666,878,63,0.109361409933623,0.00776684214541848
637,879,63,0.176623178454261,0.00788891432059205
638,879,63,0.0622415503166247,0.00807202258335241
639,879,63,0.00755321583886473,0.00781261921110857
640,879,63,0.0221255817502098,0.00747692072938125
641,879,63,0.186755168993668,0.0106965743495842
642,879,63,0.0923628595407034,0.00802624551766232
643,879,63,0.0925154497596704,0.00762951094834821
644,879,63,0.0649271381704433,0.00785839627679866
645,879,63,0.00793469138628214,0.0203402761882963
646,879,63,0.104310673685817,0.0178988326848249
647,879,63,0.130174715800717,0.0167696650644694
648,879,63,0.149034866865034,0.0131532768749523
649,879,63,0.038452735179675,0.00958266575112535
650,879,63,0.0792401007095445,0.00749217975127794
651,879,63,0.234256504158083,0.00820935378042268
652,879,63,0.250949874113069,0.00778210116731518
653,879,63,0.157198443579767,0.0123445487144274
654,879,63,0.104081788357366,0.013015945677882
655,879,63,0.186266880292973,0.00794995040817884
656,879,63,0.151842526894026,0.00833142595559625
657,879,63,0.159548332951858,0.021362630655375
658,879,63,0.0866712443732357,0.00715648126955062
659,879,63,0.104737926298924,0.00747692072938125
660,879,63,0.0557564660105287,0.00798046845197223
661,879,63,0.0666361486228733,0.00828564888990616
662,879,63,0.151522087434195,0.0108186465247578
663,879,63,0.100373846036469,0.00700389105058366
664,879,63,0.0761882963302052,0.00743114366369116
665,879,63,0.154558632791638,0.0080872816052491
666,879,63,0.00614938582436866,0.00799572747386892
638,880,63,0.0945906767376211,0.00991836423285267
639,880,63,0.00170901045243,0.00770580605783169
640,880,63,0.0262607766842145,0.00825513084611276
641,880,63,0.00929274433508812,0.0103608758678569
642,880,63,0.11473258564126,0.0093842984664683
643,880,63,0.0718394750896467,0.00735484855420768
644,880,63,0.124925612268254,0.00825513084611276
645,880,63,0.132860303654536,0.00830090791180285
646,880,63,0.0555275806820783,0.00781261921110857
647,880,63,0.107026779583429,0.00733958953231098
648,880,63,0.072480354009308,0.00701915007248035
649,880,63,0.155168993667506,0.0081025406271458
650,880,63,0.153398947127489,0.00799572747386892
651,880,63,0.126268406195163,0.00784313725490196
652,880,63,0.164675364309148,0.00721751735713741
653,880,63,0.106599526970321,0.00775158312352178
654,880,63,0.0814373998626688,0.0080872816052491
655,880,63,0.148943312733654,0.00854505226215
656,880,63,0.0872816052491035,0.00880445563439384
657,880,63,0.153154802777142,0.00694285496299687
658,880,63,0.126436255436027,0.00788891432059205
659,880,63,0.121416037232013,0.00833142595559625
660,880,63,0.0892042420080873,0.00740062561989776
661,880,63,0.093690394445716,0.00679026474402991
662,880,63,0.155016403448539,0.00764476997024491
663,880,63,0.0626840619516289,0.0192111085679408
664,880,63,0.0411230640115969,0.0121461814297704
665,880,63,0.00277714198519875,0.00717174029144732
666,880,63,0.068909742885481,0.00785839627679866
638,881,63,0.014724956130312,0.0216067750057221
639,881,63,0.0796368352788586,0.00820935378042268
640,881,63,0.0409552147707332,0.00758373388265812
641,881,63,0.0599374380102235,0.0093842984664683
642,881,63,0.0626382848859388,0.00798046845197223
643,881,63,0.0905470359349966,0.00776684214541848
644,881,63,0.125978484779126,0.00743114366369116
645,881,63,0.186083772030213,0.0072327763790341
646,881,63,0.126939803158618,0.00799572747386892
647,881,63,0.197817959868772,0.00778210116731518
648,881,63,0.0730449378194858,0.0143434805828946
649,881,63,0.0763714045929656,0.0122377355611505
650,881,63,0.0629434653238727,0.00921644922560464
651,881,63,0.184374761577783,0.00790417334248875
652,881,63,0.139818417639429,0.00775158312352178
653,881,63,0.0515449759670405,0.010757610437171
654,881,63,0.123338673990997,0.00677500572213321
655,881,63,0.201983672846571,0.00781261921110857
656,881,63,0.105622949568933,0.00775158312352178
657,881,63,0.0785839627679866,0.00788891432059205
658,881,63,0.118532082093538,0.0244754711223011
659,881,63,0.0898603799496452,0.011612115663386
660,881,63,0.0535591668574044,0.00854505226215
661,881,63,0.189410238803693,0.00906385900663768
662,881,63,0.167833981841764,0.0116731517509728
663,881,63,0.106782635233082,0.00750743877317464
664,881,63,0.0357824063477531,0.00749217975127794
665,881,63,0.0489814602883955,0.0076752880140383
666,881,63,0.0201724269474327,0.0128633554589151
638,882,63,0.0354467078660258,0.00776684214541848
639,882,63,0.171709773403525,0.0109864957656214
640,882,63,0.111528191042954,0.0175478751812009
641,882,63,0.0778210116731518,0.00801098649576562
642,882,63,0.198794537270161,0.00758373388265812
643,882,63,0.113710231174182,0.00732433051041428
644,882,63,0.122697795071336,0.00785839627679866
645,882,63,0.0855420767528801,0.00782787823300526
646,882,63,0.0587167162584878,0.00732433051041428
647,882,63,0.180453192950332,0.0072327763790341
648,882,63,0.133760585946441,0.0085297932402533
649,882,63,0.0419317921721218,0.0080872816052491
650,882,63,0.118791485465782,0.00788891432059205
651,882,63,0.069214923323415,0.0153353170061799
652,882,63,0.0534065766384375,0.0127260242618448
653,882,63,0.113725490196078,0.00933852140077821
654,882,63,0.163851377126726,0.00779736018921187
655,882,63,0.0657358663309682,0.007690547035935
656,882,63,0.0419317921721218,0.00701915007248035
657,882,63,0.039505607690547,0.0131837949187457
658,882,63,0.159502555886168,0.0076600289921416
659,882,63,0.0793774319066148,0.0116426337071794
660,882,63,0.11944762340734,0.00717174029144732
661,882,63,0.00483710994125277,0.00683604180972
662,882,63,0.149965667200732,0.0085145342183566
663,882,63,0.14895857175555,0.0102388036926833
664,882,63,0.0298466468299382,0.00764476997024491
665,882,63,0.0704509040970474,0.0150911726558328
666,882,63,0.0277866788738842,0.00749217975127794
639,883,63,0.13501182574197,0.00796520943007553
640,883,63,0.0179598687724117,0.0072327763790341
641,883,63,0.00250247959105821,0.00958266575112535
642,883,63,0.083939879453727,0.010452429999237
643,883,63,0.136049439230945,0.0110933089188983
644,883,63,0.0610513466086824,0.0162050812542916
645,883,63,0.18817425803006,0.0245822842755779
646,883,63,0.0703135728999771,0.00772106507972839
647,883,63,0.0260624093995575,0.00775158312352178
648,883,63,0.214496070801862,0.00782787823300526
649,883,63,0.130952925917449,0.0076752880140383
650,883,63,0.208117799649043,0.007690547035935
651,883,63,0.254093232623789,0.0274509803921569
652,883,63,0.0713359273670558,0.00970473792629892
653,883,63,0.0224460212100404,0.00737010757610437
654,883,63,0.106034943160143,0.00749217975127794
655,883,63,0.208422980086976,0.0245822842755779
656,883,63,0.105256733043412,0.00762951094834821
657,883,63,0.0452124818799115,0.00756847486076143
658,883,63,0.143907835507744,0.00747692072938125
659,883,63,0.122285801480125,0.00755321583886473
660,883,63,0.129411764705882,0.00822461280231937
661,883,63,0.0175478751812009,0.0121766994735637
662,883,63,0.0159456778820478,0.00746166170748455
663,883,63,0.161287861448081,0.0127260242618448
664,883,63,0.146166170748455,0.0175173571374075
665,883,63,0.0563668268863966,0.00764476997024491
666,883,63,0.00444037537193866,0.00978103303578241
639,884,63,0.0399176012817578,0.00813305867093919
640,884,63,0.0500801098649577,0.02734416723888
641,884,63,0.0773174639505608,0.00759899290455482
642,884,63,0.0951552605477989,0.00735484855420768
643,884,63,0.0240634775310903,0.0146486610208286
644,884,63,0.0601205462729839,0.00801098649576562
645,884,63,0.151171129930571,0.00883497367818723
646,884,63,0.197146562905318,0.0163729304951553
647,884,63,0.116151674677653,0.0243533989471275
648,884,63,0.0948043030441749,0.0157625696192874
649,884,63,0.183062485694667,0.0132600900282292
650,884,63,0.0879530022125582,0.00753795681696803
651,884,63,0.054886701762417,0.00910963607232776
652,884,63,0.0646066987106127,0.0103303578240635
653,884,63,0.110734721904326,0.00833142595559625
654,884,63,0.0231784542610819,0.0238040741588464
655,884,63,0.104585336079957,0.00845349813076982
656,884,63,0.098619058518349,0.00665293354695964
657,884,63,0.136156252384222,0.0089723048752575
658,884,63,0.0876630807965209,0.0115205615320058
659,884,63,0.0787518120088502,0.00779736018921187
660,884,63,0.13690394445716,0.0101777676050965
661,884,63,0.0225833524071107,0.00834668497749294
662,884,63,0.105256733043412,0.0100099183642329
663,884,63,0.0349431601434348,0.00817883573662928
664,884,63,0.0779278248264286,0.0100709544518196
665,884,63,0.0912184328984512,0.00956740672922866
640,885,63,0.0736705577172503,0.00978103303578241
641,885,63,0.0164950026703288,0.0202487220569162
642,885,63,0.0791332875562676,0.0085297932402533
643,885,63,0.131670099946593,0.0076752880140383
644,885,63,0.114534218356603,0.00912489509422446
645,885,63,0.0754558632791638,0.0111390859845884
646,885,63,0.250125886930648,0.0142519264515145
647,885,63,0.0710154879072251,0.00784313725490196
648,885,63,0.113237201495384,0.00700389105058366
649,885,63,0.0508125429159991,0.00964370183871214
650,885,63,0.107011520561532,0.00828564888990616
651,885,63,0.114183260852979,0.0103761348897536
652,885,63,0.163561455710689,0.00856031128404669
653,885,63,0.0831158922713054,0.00695811398489357
654,885,63,0.0402227817196918,0.00753795681696803
655,885,63,0.0933699549858854,0.0111696040283818
656,885,63,0.0883497367818723,0.00761425192645151
657,885,63,0.0773327229724575,0.00787365529869535
658,885,63,0.14512855725948,0.0068207827878233
659,885,63,0.197970550087739,0.00759899290455482
660,885,63,0.105577172503243,0.00941481651026169
661,885,63,0.0321507591363394,0.0203097581445029
662,885,63,0.0462653543907836,0.00730907148851759
663,885,63,0.0783855954833295,0.00692759594110018
664,885,63,0.0591287098496986,0.0134126802471962
640,886,63,0.0382391088731212,0.00978103303578241
641,886,63,0.092133974212253,0.0270084687571527
642,886,63,0.125520714122225,0.0134584573128862
643,886,63,0.0268711375600824,0.0173647669184405
644,886,63,0.139391165026322,0.00837720302128634
645,886,63,0.21196307316701,0.00787365529869535
646,886,63,0.30106050202182,0.00703440909437705
647,886,63,0.261264972915236,0.00755321583886473
648,886,63,0.0456092164492256,0.00807202258335241
649,886,63,0.0617074845502403,0.00785839627679866
650,886,63,0.174212252994583,0.011261158159762
651,886,63,0.0276340886549172,0.00700389105058366
652,886,63,0.0262149996185245,0.0105745021744106
653,886,63,0.0556038757915618,0.00778210116731518
654,886,63,0.0382391088731212,0.00788891432059205
655,886,63,0.10078583962768,0.0178225375753414
656,886,63,0.100862134737163,0.00840772106507973
657,886,63,0.154894331273365,0.0101930266269932
658,886,63,0.166567483024338,0.00907911802853437
659,886,63,0.0577706569008927,0.00924696726939803
660,886,63,0.0869916838330663,0.00717174029144732
661,886,63,0.038452735179675,0.00762951094834821
662,886,63,0.0012970168612192,0.00772106507972839
663,886,63,0.0219729915312428,0.00790417334248875
641,887,63,0.0434119172961013,0.0114442664225223
642,887,63,0.0361638818951705,0.0105897611963073
643,887,63,0.0624246585793851,0.00738536659800107
644,887,63,0.0857404440375372,0.0076752880140383
645,887,63,0.12646677347982,0.012466620889601
646,887,63,0.101136797131304,0.00807202258335241
647,887,63,0.0483405813687343,0.00875867856870375
648,887,63,0.113542381933318,0.0137026016632334
649,887,63,0.0465400167849241,0.0199130235751888
650,887,63,0.0872205691615167,0.00819409475852598
651,887,63,0.162600137331197,0.00813305867093919
652,887,63,0.122926680399786,0.0107881284809644
653,887,63,0.206012054627298,0.0269779507133593
654,887,63,0.0693217364766918,0.00762951094834821
655,887,63,0.132097352559701,0.00762951094834821
656,887,63,0.233051041428244,0.00790417334248875
657,887,63,0.00914015411612116,0.00779736018921187
658,887,63,0.116090638590066,0.0226443884946975
659,887,63,0.0265506981002518,0.007690547035935
660,887,63,0.0564126039520867,0.00749217975127794
661,887,63,0.00143434805828946,0.00756847486076143
642,888,63,0.0902113374532692,0.00720225833524071
643,888,63,0.150789654383154,0.00794995040817884
644,888,63,0.135774776836805,0.00805676356145571
645,888,63,0.0858777752346075,0.0120088502327001
646,888,63,0.089768825818265,0.00759899290455482
647,888,63,0.0410009918364233,0.00798046845197223
648,888,63,0.093842984664683,0.0100099183642329
649,888,63,0.0800793469138628,0.00759899290455482
650,888,63,0.168993667505913,0.00711070420386053
651,888,63,0.0846723125047684,0.0134126802471962
652,888,63,0.0108186465247578,0.0168154421301595
653,888,63,0.00102235446707866,0.0121461814297704
654,888,63,0.0280766002899214,0.010452429999237
655,888,63,0.0113527122911421,0.0115510795757992
656,888,63,0.00222781719691768,0.01025406271458
657,888,63,0.0175020981155108,0.0177004654001678
658,888,63,0.00700389105058366,0.0122987716487373
645,889,63,0.108659494926375,0.0089570458533608
646,889,63,0.0300144960708019,0.00794995040817884
647,889,63,0.137331197070268,0.0114900434882124
648,889,63,0.0595864805065995,0.0305485618371862
649,889,63,0.136964980544747,0.00801098649576562
650,889,63,0.124788281071183,0.0081025406271458
651,889,63,0.0101319905394064,0.0148928053711757
652,889,63,0.0373693446250095,0.00694285496299687
653,889,63,0.00177004654001678,0.00712596322575723
654,889,63,0.0126802471961547,0.00775158312352178
650,860,64,0.0323949034866865,0.0113527122911421
651,860,64,0.0124513618677043,0.00794995040817884
652,860,64,0.0491187914854658,0.0072480354009308
653,860,64,0.00625619897764553,0.0137026016632334
654,860,64,0.00199893186846723,0.0103913939116503
655,860,64,0.0157930876630808,0.00744640268558785
656,860,64,0.0571297779812314,0.00904859998474098
647,861,64,0.00376897840848402,0.00794995040817884
648,861,64,0.0034027618829633,0.00785839627679866
649,861,64,0.0288700694285496,0.00770580605783169
650,861,64,0.0160982681010147,0.00791943236438544
651,861,64,0.00270084687571527,0.00794995040817884
652,861,64,0.0285038529030289,0.00753795681696803
653,861,64,0.0179140917067216,0.00738536659800107
654,861,64,0.0489204242008087,0.0262302586404211
655,861,64,0.0247653925383383,0.0183566033417258
656,861,64,0.068711375600824,0.00764476997024491
657,861,64,0.00471503776607919,0.00755321583886473
658,861,64,0.00152590218966964,0.00779736018921187
645,862,64,0.0332188906691081,0.00924696726939803
646,862,64,0.0654001678492409,0.00805676356145571
647,862,64,0.0379186694132906,0.00715648126955062
648,862,64,0.0255130846112764,0.00787365529869535
649,862,64,0.132646677347982,0.00807202258335241
650,862,64,0.00331120775158312,0.00804150453955901
651,862,64,0.0411535820553902,0.00755321583886473
652,862,64,0.0202029449912261,0.00701915007248035
653,862,64,0.0234378576333257,0.00820935378042268
654,862,64,0.040161745632105,0.00819409475852598
655,862,64,0.0448004882887007,0.00874341954680705
656,862,64,0.0642557412069886,0.00772106507972839
657,862,64,0.0385900663767453,0.0125886930647745
658,862,64,0.0410009918364233,0.00944533455405508
659,862,64,0.051468680857557,0.0081025406271458
660,862,64,0.0346684977492943,0.00755321583886473
643,863,64,0.0559395742732891,0.00761425192645151
644,863,64,0.0325474937056535,0.0100251773861295
645,863,64,0.0457770656900893,0.0127718013275349
646,863,64,0.0263523308155947,0.014724956130312
647,863,64,0.0535896849011978,0.00793469138628214
648,863,64,0.0487525749599451,0.00784313725490196
649,863,64,0.0934615091172656,0.00779736018921187
650,863,64,0.129640650034333,0.00793469138628214
651,863,64,0.0262760357061112,0.00825513084611276
652,863,64,0.0989089799343862,0.00804150453955901
653,863,64,0.0823376821545739,0.0174258030060273
654,863,64,0.14373998626688,0.00755321583886473
655,863,64,0.0101930266269932,0.00813305867093919
656,863,64,0.0526894026092927,0.00793469138628214
657,863,64,0.0668192568856336,0.00772106507972839
658,863,64,0.158648050659953,0.00698863202868696
659,863,64,0.0847180895704585,0.00788891432059205
660,863,64,0.040360112916762,0.00822461280231937
642,864,64,0.00207522697795071,0.00947585259784848
643,864,64,0.0021210040436408,0.0133974212252995
644,864,64,0.00253299763485161,0.0123445487144274
645,864,64,0.0517433432516976,0.0145418478675517
646,864,64,0.023071641107805,0.0157930876630808
647,864,64,0.0317845426108186,0.0212252994583047
648,864,64,0.0228122377355611,0.0183871213855192
649,864,64,0.162386511024643,0.0103608758678569
650,864,64,0.0913252460517281,0.0307164110780499
651,864,64,0.068009460593576,0.0238498512245365
652,864,64,0.0453650720988785,0.00872816052491035
653,864,64,0.0703288319218738,0.0101319905394064
654,864,64,0.0516060120546273,0.00886549172198062
655,864,64,0.0385900663767453,0.01196307316701
656,864,64,0.0280155642023346,0.00727855344472419
657,864,64,0.0170443274586099,0.00790417334248875
658,864,64,0.00248722056916152,0.018295567254139
659,864,64,0.00167849240863661,0.0169069962615396
660,864,64,0.00154116121156634,0.00740062561989776
661,864,64,0.00222781719691768,0.00770580605783169
641,865,64,0.0419928282597086,0.00753795681696803
642,865,64,0.0640268558785382,0.0168154421301595
643,865,64,0.101228351262684,0.0110017547875181
644,865,64,0.241763942931258,0.0213321126115816
645,865,64,0.114610513466087,0.0383306630045014
646,865,64,0.0627603570611124,0.0428320744640269
647,865,64,0.0391393911650263,0.0263065537499046
648,865,64,0.059510185397116,0.0124361028458076
649,865,64,0.0411535820553902,0.00703440909437705
650,865,64,0.123613336385138,0.00729381246662089
651,865,64,0.040314335851072,0.00730907148851759
652,865,64,0.0243533989471275,0.0081177996490425
653,865,64,0.0337071793698024,0.00779736018921187
654,865,64,0.0538948653391318,0.00762951094834821
655,865,64,0.00685130083161669,0.0132906080720226
656,865,64,0.0554207675288014,0.00816357671473259
657,865,64,0.010955977721828,0.00813305867093919
658,865,64,0.00488288700694285,0.00764476997024491
659,865,64,0.0168764782177462,0.0076600289921416
660,865,64,0.0583352407110704,0.00787365529869535
661,865,64,0.14036774242771,0.00918593118181125
662,865,64,0.0159609369039445,0.0126039520866712
639,866,64,0.0909895475700008,0.00764476997024491
640,866,64,0.129640650034333,0.00798046845197223
641,866,64,0.0149843595025559,0.00999465934233616
642,866,64,0.101625085831998,0.0109864957656214
643,866,64,0.112306401159686,0.0144197756923781
644,866,64,0.0500038147554742,0.0228885328450446
645,866,64,0.0219882505531395,0.0278629739833677
646,866,64,0.0125581750209812,0.0228274967574578
647,866,64,0.0279240100709545,0.0081025406271458
648,866,64,0.0193484397650111,0.00950637064164187
649,866,64,0.114244296940566,0.00909437705043107
650,866,64,0.118425268940261,0.00778210116731518
651,866,64,0.0501564049744411,0.00791943236438544
652,866,64,0.0459143968871595,0.0170595864805066
653,866,64,0.00247196154726482,0.00819409475852598
654,866,64,0.0336003662165255,0.0120698863202869
655,866,64,0.0110933089188983,0.00785839627679866
656,866,64,0.127260242618448,0.00758373388265812
657,866,64,0.0304875257495994,0.00741588464179446
658,866,64,0.0726176852063783,0.00776684214541848
659,866,64,0.0761425192645151,0.00756847486076143
660,866,64,0.0448615243762875,0.00770580605783169
661,866,64,0.0107423514152743,0.00743114366369116
662,866,64,0.0228732738231479,0.00746166170748455
663,866,64,0.038452735179675,0.00761425192645151
639,867,64,0.0987869077592126,0.0119935912108034
640,867,64,0.0390630960555428,0.0109864957656214
641,867,64,0.0385442893110552,0.01879911497673
642,867,64,0.21870756084535,0.0125429159990845
643,867,64,0.0607309071488518,0.0146486610208286
644,867,64,0.0298924238956283,0.0121004043640803
645,867,64,0.137834744792859,0.00953688868543526
646,867,64,0.213992523079271,0.0300297550926986
647,867,64,0.0845349813076982,0.0371404592965591
648,867,64,0.0315861753261616,0.014175631342031
649,867,64,0.0046845197222858,0.0160524910353246
650,867,64,0.068055237659266,0.00741588464179446
651,867,64,0.195407034409094,0.0124818799114977
652,867,64,0.173510337987335,0.00814831769283589
653,867,64,0.121919584954604,0.0076600289921416
654,867,64,0.0757152666514076,0.00772106507972839
655,867,64,0.0985275043869688,0.00865186541542687
656,867,64,0.117067215991455,0.0217898832684825
657,867,64,0.0987106126497291,0.00831616693369955
658,867,64,0.184130617227436,0.00784313725490196
659,867,64,0.0507820248722057,0.00802624551766232
660,867,64,0.0190280003051804,0.00772106507972839
661,867,64,0.00294499122606241,0.0081025406271458
662,867,64,0.06152437628748,0.0103608758678569
663,867,64,0.0311589227130541,0.00735484855420768
638,868,64,0.0236362249179828,0.0258182650492103
639,868,64,0.00613412680247196,0.0168154421301595
640,868,64,0.16253910124361,0.0161135271229114
641,868,64,0.0937361715114061,0.0382848859388113
642,868,64,0.0728770885786221,0.0222629129472801
643,868,64,0.05468833447776,0.0328831921873808
644,868,64,0.0961470969710842,0.0105134660868238
645,868,64,0.145326924544137,0.0231937132829786
646,868,64,0.0287937743190661,0.0167696650644694
647,868,64,0.00231937132829786,0.0146944380865187
648,868,64,0.195788509956512,0.0220035095750362
649,868,64,0.143724727244984,0.0154573891813535
650,868,64,0.113389791714351,0.00898756389715419
651,868,64,0.177706569008927,0.00779736018921187
652,868,64,0.050064850843061,0.00735484855420768
653,868,64,0.110139620050355,0.00762951094834821
654,868,64,0.155992980849928,0.0080872816052491
655,868,64,0.0199282825970855,0.010101472495613
656,868,64,0.0796520943007553,0.00959792477302205
657,868,64,0.0410009918364233,0.0115510795757992
658,868,64,0.0469367513542382,0.00994888227664607
659,868,64,0.171648737315938,0.00711070420386053
660,868,64,0.0185244525825895,0.00964370183871214
661,868,64,0.0558327611200122,0.0147707331960021
662,868,64,0.106202792401007,0.00776684214541848
663,868,64,0.0428168154421302,0.00813305867093919
664,868,64,0.0814526588845655,0.012664988174258
637,869,64,0.0313725490196078,0.0168154421301595
638,869,64,0.0124208438239109,0.0103303578240635
639,869,64,0.0912031738765545,0.0179293507286183
640,869,64,0.151064316777295,0.0126802471961547
641,869,64,0.0195925841153582,0.0289768825818265
642,869,64,0.122606240939956,0.0282291905088884
643,869,64,0.00276188296330205,0.0246585793850614
644,869,64,0.103471427481498,0.0115053025101091
645,869,64,0.0353246356908522,0.0220340276188296
646,869,64,0.049912260624094,0.0345616845960174
647,869,64,0.0674143587396048,0.0436713206683452
648,869,64,0.0293278400854505,0.00920119020370794
649,869,64,0.0792401007095445,0.0076600289921416
650,869,64,0.218387121385519,0.0072632944228275
651,869,64,0.196078431372549,0.00743114366369116
652,869,64,0.101213092240787,0.00802624551766232
653,869,64,0.0378118562600137,0.00872816052491035
654,869,64,0.142641336690318,0.00732433051041428
655,869,64,0.0809491111619745,0.0142977035172045
656,869,64,0.0702983138780804,0.00898756389715419
657,869,64,0.0893873502708476,0.00978103303578241
658,869,64,0.0810406652933547,0.0100556954299229
659,869,64,0.0631265735866331,0.00845349813076982
660,869,64,0.17283894102388,0.0140383001449607
661,869,64,0.00160219729915312,0.016433966582742
662,869,64,0.00349431601434348,0.0106660563057908
663,869,64,0.054337376974136,0.0322728313115129
664,869,64,0.0640268558785382,0.00761425192645151
