x,y,z,fucci_ch00,fucci_ch02
215,82,3,0.10609597924773,0.0141298542763409
216,82,3,0.0944838635843442,0.0179598687724117
217,82,3,0.135515373464561,0.0150606546120394
203,83,3,0.208331425955596,0.01025406271458
204,83,3,0.122941939421683,0.0310215915159838
205,83,3,0.105699244678416,0.0203402761882963
206,83,3,0.114869916838331,0.0189211871519036
207,83,3,0.129060807202258,0.0227969787136645
208,83,3,0.0887769893949798,0.0144502937361715
209,83,3,0.0783703364614328,0.0181124589913787
210,83,3,0.136034180209049,0.0289768825818265
211,83,3,0.163469901579309,0.0126955062180514
212,83,3,0.134203097581445,0.0123445487144274
213,83,3,0.129427023727779,0.0216983291371023
214,83,3,0.0930952925917449,0.0119478141451133
215,83,3,0.14161898222324,0.0161898222323949
216,83,3,0.117051956969558,0.0284275577935454
217,83,3,0.346486610208286,0.0191805905241474
203,84,3,0.0653543907835508,0.00770580605783169
204,84,3,0.129228656443122,0.0081177996490425
205,84,3,0.0825207904173342,0.00773632410162509
206,84,3,0.0944228274967575,0.0144045166704814
207,84,3,0.146166170748455,0.0181887541008621
208,84,3,0.12817578393225,0.0196383611810483
209,84,3,0.0699015793087663,0.0155184252689403
210,84,3,0.113893339436942,0.0259403372243839
211,84,3,0.0657358663309682,0.0130464637216754
212,84,3,0.0380865186541543,0.0268558785381857
213,84,3,0.135439078355077,0.0257724879835203
214,84,3,0.0935378042267491,0.00985732814526589
215,84,3,0.162005035477226,0.0156099794003204
216,84,3,0.13861295490959,0.0214389257648585
217,84,3,0.0587777523460746,0.0108644235904479
218,84,3,0.126756694895857,0.0109712367437247
203,85,3,0.0948805981536583,0.0180056458381018
204,85,3,0.0286869611657893,0.0148165102616922
205,85,3,0.0265812161440452,0.0122072175173571
206,85,3,0.0387731746395056,0.0202944991226062
207,85,3,0.0187533379110399,0.0108949416342412
208,85,3,0.0576791027695125,0.00781261921110857
209,85,3,0.0127565423056382,0.0195468070496681
210,85,3,0.0538796063172351,0.0160524910353246
211,85,3,0.0508430609597925,0.0281681544213016
212,85,3,0.0653391317616541,0.0245517662317845
213,85,3,0.0267643244068055,0.0194857709620813
214,85,3,0.0735484855420768,0.0111390859845884
215,85,3,0.137239642938888,0.0204928664072633
216,85,3,0.029556725413901,0.00985732814526589
217,85,3,0.128191042954147,0.0128480964370184
218,85,3,0.165087357900359,0.00868238345922026
203,86,3,0.119798580910964,0.0157015335317006
204,86,3,0.0951094834821088,0.0390020599679561
205,86,3,0.089417868314641,0.0118867780575265
206,86,3,0.143923094529641,0.0315251392385748
207,86,3,0.140840772106508,0.0156252384222171
208,86,3,0.128892957961395,0.00741588464179446
209,86,3,0.0939497978179599,0.0202029449912261
210,86,3,0.118867780575265,0.0378576333257038
211,86,3,0.00334172579537652,0.0269474326695659
212,86,3,0.0981002517738613,0.0145113298237583
213,86,3,0.076554512855726,0.0209048599984741
214,86,3,0.069565880827039,0.0330663004501411
215,86,3,0.116426337071794,0.0335393301289387
216,86,3,0.0261844815747311,0.0238193331807431
217,86,3,0.0535439078355077,0.0164187075608454
218,86,3,0.111787594415198,0.0171511406118868
204,87,3,0.0819562066071565,0.0136873426413367
205,87,3,0.0904402227817197,0.0149538414587625
206,87,3,0.064591439688716,0.0131227588311589
207,87,3,0.127870603494316,0.0330968184939345
208,87,3,0.215808346684978,0.0103761348897536
209,87,3,0.0960097657740139,0.00796520943007553
210,87,3,0.0851758602273594,0.013168535896849
211,87,3,0.0176394293125811,0.0169832913710231
212,87,3,0.137224383916991,0.0352635996032654
213,87,3,0.0166933699549859,0.0213931486991684
214,87,3,0.0506446936751354,0.00866712443732357
215,87,3,0.122758831158923,0.0104982070649271
216,87,3,0.166063935301747,0.0180819409475853
217,87,3,0.33524071107042,0.00840772106507973
218,87,3,0.0867475394827192,0.0227664606698711
205,88,3,0.212466620889601,0.0356298161287861
206,88,3,0.0408026245517662,0.0121461814297704
207,88,3,0.15385671778439,0.0116731517509728
208,88,3,0.140642404821851,0.015030136568246
209,88,3,0.116853589684901,0.0240634775310903
210,88,3,0.0581826504921035,0.016937514305333
211,88,3,0.021866178377966,0.0346990157930877
212,88,3,0.0407110704203861,0.0241397726405737
213,88,3,0.0712291142137789,0.0164644846265354
214,88,3,0.15030136568246,0.0126955062180514
215,88,3,0.114854657816434,0.0316624704356451
216,88,3,0.105271992065309,0.0137941557946136
217,88,3,0.00718699931334401,0.021011673151751
218,88,3,0.23949034866865,0.0126039520866712
205,89,3,0.11473258564126,0.0220035095750362
206,89,3,0.0776836804760815,0.0149233234149691
207,89,3,0.0564126039520867,0.0170748455024033
208,89,3,0.0390783550774395,0.0236209658960861
209,89,3,0.138887617303731,0.0112916762035554
210,89,3,0.195605401693751,0.0276035706111238
211,89,3,0.158556496528573,0.0144502937361715
212,89,3,0.0825970855268177,0.0358587014572366
213,89,3,0.152758068207828,0.0205539024948501
214,89,3,0.155825131609064,0.0161440451667048
215,89,3,0.0583352407110704,0.0188143739986267
216,89,3,0.0822003509575036,0.0107881284809644
217,89,3,0.0897993438620584,0.0239414053559167
218,89,3,0.0790722514686809,0.0192721446555276
206,90,3,0.137132829785611,0.0167086289768826
207,90,3,0.102479591058213,0.0355992980849928
208,90,3,0.127122911421378,0.0327763790341039
209,90,3,0.207721065079728,0.0216220340276188
210,90,3,0.0896620126649882,0.0521705958648051
211,90,3,0.0943007553215839,0.0296482795452811
212,90,3,0.160021362630655,0.0142214084077211
213,90,3,0.229495689326314,0.0148012512397955
214,90,3,0.0440375371938659,0.0132143129625391
215,90,3,0.0416418707560845,0.025986114290074
216,90,3,0.116243228809033,0.00721751735713741
217,90,3,0.106294346532387,0.0177309834439612
218,90,3,0.0268101014724956,0.0155031662470436
208,91,3,0.172732127870603,0.0195468070496681
209,91,3,0.0443427176317998,0.02221713588159
210,91,3,0.0668345159075303,0.0301670862897688
211,91,3,0.0723735408560311,0.00971999694819562
212,91,3,0.180560006103609,0.0189669642175937
213,91,3,0.109010452429999,0.017593652246891
214,91,3,0.0835431448844129,0.0137941557946136
215,91,3,0.2378728923476,0.0132448310063325
216,91,3,0.0943007553215839,0.0113221942473487
217,91,3,0.16064698252842,0.00988784618905928
209,92,3,0.0649729152361334,0.0203402761882963
210,92,3,0.165438315403983,0.00965896086060884
211,92,3,0.184176394293126,0.0089417868314641
212,92,3,0.0152742809185931,0.0205691615167468
213,92,3,0.0694895857175555,0.0119020370794232
214,92,3,0.0339818417639429,0.0151216906996262
215,92,3,0.100709544518196,0.0197756923781186
216,92,3,0.127214465552758,0.0172732127870604
212,93,3,0.14512855725948,0.0107118333714809
213,93,3,0.0117647058823529,0.0154421301594568
214,93,3,0.0351720454718853,0.00817883573662928
215,93,3,0.220706492713817,0.0258182650492103
202,77,4,0.0853284504463264,0.0236514839398795
203,77,4,0.151476310368505,0.00752269779507134
204,77,4,0.191927977416648,0.018951705195697
205,77,4,0.0453803311207752,0.035187304493782
206,77,4,0.198092622262913,0.0129396505683986
207,77,4,0.119600213626307,0.0118867780575265
208,77,4,0.122545204852369,0.0114900434882124
200,78,4,0.116472114137484,0.00762951094834821
201,78,4,0.130251010910201,0.0214236667429618
202,78,4,0.0708171206225681,0.0100404364080262
203,78,4,0.065796902418555,0.0140535591668574
204,78,4,0.137132829785611,0.0115663385976959
205,78,4,0.14203097581445,0.0299839780270085
206,78,4,0.0481116960402838,0.0249485008010987
207,78,4,0.0364232852674144,0.0141908903639277
208,78,4,0.0987411306935225,0.0149843595025559
209,78,4,0.0960097657740139,0.0218204013122759
210,78,4,0.0285038529030289,0.00946059357595178
211,78,4,0.0539864194705119,0.0114137483787289
199,79,4,0.0336156252384222,0.0358281834134432
200,79,4,0.0467231250476844,0.00833142595559625
201,79,4,0.0615091172655833,0.0104829480430304
202,79,4,0.194811932555123,0.00836194399938964
203,79,4,0.160387579156176,0.00782787823300526
204,79,4,0.174654764629587,0.00878919661249714
205,79,4,0.0872816052491035,0.0104219119554437
206,79,4,0.125627527275502,0.0076600289921416
207,79,4,0.166735332265202,0.0177309834439612
208,79,4,0.0912947280079347,0.0081025406271458
209,79,4,0.166491187914855,0.0304722667277028
210,79,4,0.19649042496376,0.0122072175173571
211,79,4,0.146486610208286,0.0137483787289235
212,79,4,0.0187533379110399,0.00933852140077821
213,79,4,0.107255664911879,0.0080872816052491
198,80,4,0.0579690241855497,0.0263981078812848
199,80,4,0.171831845578698,0.0106507972838941
200,80,4,0.0847028305485618,0.0124513618677043
201,80,4,0.113496604867628,0.0360570687418936
202,80,4,0.14175631342031,0.0121919584954604
203,80,4,0.0493781948577096,0.0113221942473487
204,80,4,0.149446860456245,0.0140688181887541
205,80,4,0.0858167391470207,0.0147859922178988
206,80,4,0.22027924010071,0.00770580605783169
207,80,4,0.166186007476921,0.00802624551766232
208,80,4,0.0265049210345617,0.00704966811627375
209,80,4,0.0501411459525444,0.00743114366369116
210,80,4,0.0212252994583047,0.0299534599832151
211,80,4,0.0428625925078202,0.029556725413901
212,80,4,0.253727016098268,0.0117799649042496
213,80,4,0.10771343556878,0.0128480964370184
214,80,4,0.0826733806363012,0.00805676356145571
215,80,4,0.161745632104982,0.00839246204318303
198,81,4,0.0907911802853437,0.0216372930495155
199,81,4,0.188876173037308,0.0140077821011673
200,81,4,0.0636301213092241,0.0251926451514458
201,81,4,0.151262684061952,0.0614328221560998
202,81,4,0.18817425803006,0.00729381246662089
203,81,4,0.0537422751201648,0.00994888227664607
204,81,4,0.0685740444037537,0.0169527733272297
205,81,4,0.0519569695582513,0.0202334630350195
206,81,4,0.0668650339513237,0.012970168612192
207,81,4,0.135454337376974,0.0124818799114977
208,81,4,0.120851453421836,0.0236209658960861
209,81,4,0.0216525520714122,0.0297398336766613
210,81,4,0.0671244373235676,0.0250553139543755
211,81,4,0.103013656824598,0.0173800259403372
212,81,4,0.0390173189898528,0.0316777294575418
213,81,4,0.136430914778363,0.0369268329900053
214,81,4,0.156939040207523,0.0076752880140383
215,81,4,0.130174715800717,0.012314030670634
216,81,4,0.127092393377584,0.0238345922026398
197,82,4,0.0698100251773861,0.00973525597009232
198,82,4,0.134416723887999,0.0168917372396429
199,82,4,0.123933775844968,0.0141603723201343
200,82,4,0.0673685816739147,0.0526894026092927
201,82,4,0.11136034180209,0.00776684214541848
202,82,4,0.0707866025787747,0.0168001831082628
203,82,4,0.173876554512856,0.0313115129320211
204,82,4,0.103562981612879,0.0109864957656214
205,82,4,0.0725871671625849,0.0325474937056535
206,82,4,0.0742504005493248,0.0217746242465858
207,82,4,0.0658121614404517,0.0273899443045701
208,82,4,0.0474250400549325,0.00747692072938125
209,82,4,0.137102311741817,0.0123903257801175
210,82,4,0.141390096894789,0.0144350347142748
211,82,4,0.0731670099946593,0.0261539635309377
212,82,4,0.063782711528191,0.013321126115816
213,82,4,0.0330815594720378,0.0160372320134279
214,82,4,0.0227664606698711,0.0179598687724117
215,82,4,0.0952620737010758,0.0185091935606928
216,82,4,0.0481422140840772,0.010101472495613
217,82,4,0.116578927290761,0.0131837949187457
197,83,4,0.21191729610132,0.0139925230792706
198,83,4,0.13824673838407,0.0105439841306172
199,83,4,0.0537117570763714,0.0151522087434195
200,83,4,0.0341649500267033,0.0219119554436561
201,83,4,0.0230869001297017,0.0170748455024033
202,83,4,0.109391927977417,0.0242313267719539
203,83,4,0.0990920881971466,0.0194247348744945
204,83,4,0.114946211947814,0.00822461280231937
205,83,4,0.063736934462501,0.0235904478522927
206,83,4,0.0901503013656825,0.0235904478522927
207,83,4,0.0103150988021668,0.0219272144655528
208,83,4,0.0287479972533761,0.0423285267414359
209,83,4,0.0362706950484474,0.0164492256046387
210,83,4,0.0355535210193027,0.0161593041886015
211,83,4,0.0887464713511864,0.0150453955901427
212,83,4,0.0951247425040055,0.0235141527428092
213,83,4,0.020706492713817,0.0228274967574578
214,83,4,0.113878080415045,0.0162813763637751
215,83,4,0.28697642481117,0.0302128633554589
216,83,4,0.209201190203708,0.028198672465095
217,83,4,0.149752040894179,0.0247348744945449
218,83,4,0.20872816052491,0.0355230029755093
198,84,4,0.10785076676585,0.0226291294728008
199,84,4,0.0685435263599603,0.0311284046692607
200,84,4,0.144502937361715,0.0206912336919203
201,84,4,0.220584420538643,0.0170290684367132
202,84,4,0.0397497520408942,0.0103913939116503
203,84,4,0.169634546425574,0.0301365682459754
204,84,4,0.0510719462882429,0.00991836423285267
205,84,4,0.131670099946593,0.0171816586556802
206,84,4,0.196841382467384,0.0162813763637751
207,84,4,0.154482337682155,0.0223392080567636
208,84,4,0.101533531700618,0.0182192721446555
209,84,4,0.0444800488288701,0.0145571068894484
210,84,4,0.0103761348897536,0.0226596475165942
211,84,4,0.117601281757839,0.0298924238956283
212,84,4,0.0687876707103075,0.0277866788738842
213,84,4,0.152941176470588,0.0221103227283131
214,84,4,0.0579385061417563,0.0295719844357977
215,84,4,0.0764934767681392,0.0260013733119707
216,84,4,0.165117875944152,0.0119020370794232
217,84,4,0.0706492713817044,0.0102998397802701
218,84,4,0.0244449530785077,0.00787365529869535
198,85,4,0.0922713054093233,0.0183260852979324
199,85,4,0.121644922560464,0.0370183871213855
200,85,4,0.103715571831846,0.0136263065537499
201,85,4,0.0953383688105592,0.0224917982757305
202,85,4,0.0183718623636225,0.0206301976043336
203,85,4,0.0826276035706111,0.0101777676050965
204,85,4,0.053528648813611,0.0182040131227588
205,85,4,0.0554512855725948,0.0110627908751049
206,85,4,0.068863965819791,0.0184328984512093
207,85,4,0.184252689402609,0.0332341496910048
208,85,4,0.0698558022430762,0.0408331425955596
209,85,4,0.0622415503166247,0.0131532768749523
210,85,4,0.0483863584344244,0.0180056458381018
211,85,4,0.0273594262607767,0.0221408407721065
212,85,4,0.0387121385519188,0.019501029983978
213,85,4,0.0780346379797055,0.0148317692835889
214,85,4,0.0402685587853819,0.0168307011520562
215,85,4,0.0151369497215229,0.042374303807126
216,85,4,0.131654840924697,0.0123598077363241
217,85,4,0.0860608834973678,0.00794995040817884
218,85,4,0.058457312886244,0.0261539635309377
198,86,4,0.0510414282444495,0.0369115739681086
199,86,4,0.0204928664072633,0.0122682536049439
200,86,4,0.0231631952391852,0.017944609750515
201,86,4,0.193652246890974,0.0137026016632334
202,86,4,0.0678416113527123,0.00718699931334401
203,86,4,0.0729076066224155,0.0190890363927672
204,86,4,0.085999847409781,0.021210040436408
205,86,4,0.0524910353246357,0.0250553139543755
206,86,4,0.292866407263294,0.0361181048294804
207,86,4,0.166887922484169,0.0160067139696345
208,86,4,0.163286793316548,0.00874341954680705
209,86,4,0.0874494544899672,0.028702220187686
210,86,4,0.143480582894636,0.0243076218814374
211,86,4,0.202334630350195,0.0134584573128862
212,86,4,0.105165178912032,0.0209964141298543
213,86,4,0.178118562600137,0.0551155870908675
214,86,4,0.0546425574120699,0.00996414129854276
215,86,4,0.115739681086442,0.0136873426413367
216,86,4,0.0887312123292897,0.0076600289921416
217,86,4,0.160585946440833,0.0202029449912261
218,86,4,0.0573128862439918,0.0277256427862974
219,86,4,0.113710231174182,0.00856031128404669
198,87,4,0.0457312886243992,0.0107270923933776
199,87,4,0.0281376363775082,0.0139009689478904
200,87,4,0.0383459220263981,0.0144808117799649
201,87,4,0.040360112916762,0.0278019378957809
202,87,4,0.0116884107728695,0.0267338063630121
203,87,4,0.0589761196307317,0.0136263065537499
204,87,4,0.0355840390630961,0.0177309834439612
205,87,4,0.0180514229037919,0.0190737773708705
206,87,4,0.0410620279240101,0.0170595864805066
207,87,4,0.10582131685359,0.0211947814145113
208,87,4,0.0403448538948653,0.0161135271229114
209,87,4,0.170901045243,0.00839246204318303
210,87,4,0.13501182574197,0.0158541237506676
211,87,4,0.13177691309987,0.0411841000991836
212,87,4,0.170687418936446,0.0246585793850614
213,87,4,0.156313420309758,0.0135805294880598
214,87,4,0.0665598535133898,0.014679179064622
215,87,4,0.0747539482719158,0.0100556954299229
216,87,4,0.124650949874113,0.0168764782177462
217,87,4,0.0479133287556268,0.0150911726558328
218,87,4,0.0338750286106661,0.0234836346990158
219,87,4,0.215793087663081,0.00730907148851759
199,88,4,0.0986037994964523,0.0413061722743572
200,88,4,0.00976577401388571,0.0256046387426566
201,88,4,0.135652704661631,0.024979018844892
202,88,4,0.00164797436484321,0.0302128633554589
203,88,4,0.0408331425955596,0.0228274967574578
204,88,4,0.104356450751507,0.0155947203784237
205,88,4,0.0819714656290532,0.0300907911802853
206,88,4,0.104585336079957,0.0150453955901427
207,88,4,0.0732738231479362,0.019851987487602
208,88,4,0.0432898451209277,0.00932326237888151
209,88,4,0.176379034103914,0.0120851453421836
210,88,4,0.0821240558480201,0.0260471503776608
211,88,4,0.0647592889295796,0.0221713588158999
212,88,4,0.0805065995269703,0.0283665217059586
213,88,4,0.0841992828259709,0.0222323949034867
214,88,4,0.18956282902266,0.0106813153276875
215,88,4,0.169771877622644,0.0595559624628061
216,88,4,0.116365300984207,0.0134126802471962
217,88,4,0.0840772106507973,0.00756847486076143
218,88,4,0.0551308461127642,0.00772106507972839
219,88,4,0.169817654688334,0.00910963607232776
200,89,4,0.192401007095445,0.0182497901884489
201,89,4,0.0192568856336309,0.0186160067139696
202,89,4,0.108033875028611,0.0189059281300069
203,89,4,0.12314030670634,0.0429083695735103
204,89,4,0.0475776302738994,0.0294804303044175
205,89,4,0.0628671702143893,0.0150148775463493
206,89,4,0.101533531700618,0.0296635385671778
207,89,4,0.0950789654383154,0.0257724879835203
208,89,4,0.0920271610589761,0.0241092545967803
209,89,4,0.0712596322575723,0.0118257419699397
210,89,4,0.0496528572518502,0.00952162966353857
211,89,4,0.0915236133363851,0.00801098649576562
212,89,4,0.0722209506370642,0.0216983291371023
213,89,4,0.125307087815671,0.0117952239261463
214,89,4,0.208529793240253,0.0187075608453498
215,89,4,0.0804303044174868,0.0246738384069581
216,89,4,0.0823071641107805,0.0311436636911574
217,89,4,0.141481651026169,0.020157167925536
218,89,4,0.169405661097124,0.0205539024948501
219,89,4,0.214435034714275,0.00807202258335241
201,90,4,0.067154955367361,0.0314488441290913
202,90,4,0.0463721675440604,0.024124513618677
203,90,4,0.083588921950103,0.0115663385976959
204,90,4,0.233798733501183,0.0111543450064851
205,90,4,0.133470664530404,0.0154268711375601
206,90,4,0.220065613794156,0.0301823453116655
207,90,4,0.0952773327229725,0.0218814373998627
208,90,4,0.0997634851606012,0.0274509803921569
209,90,4,0.0578927290760662,0.0212710765239948
210,90,4,0.0557106889448386,0.0268253604943923
211,90,4,0.120927748531319,0.0349584191653315
212,90,4,0.0892500190737774,0.00970473792629892
213,90,4,0.129274433508812,0.0140993362325475
214,90,4,0.266254673075456,0.0176546883344778
215,90,4,0.0769512474250401,0.0146486610208286
216,90,4,0.268574044403754,0.0138399328603037
217,90,4,0.153170061799039,0.0199893186846723
218,90,4,0.146150911726558,0.0270847638666361
202,91,4,0.0606240939955749,0.0277409018081941
203,91,4,0.0371862363622492,0.0487525749599451
204,91,4,0.107133592736706,0.0402075226977951
205,91,4,0.0292973220416571,0.032318608377203
206,91,4,0.0486152437628748,0.0428320744640269
207,91,4,0.0364538033112078,0.0208133058670939
208,91,4,0.0955825131609064,0.026993209735256
209,91,4,0.171770809491112,0.00794995040817884
210,91,4,0.0680704966811627,0.0370794232089723
211,91,4,0.0724040588998245,0.0194552529182879
212,91,4,0.0746776531624323,0.00883497367818723
213,91,4,0.0457618066681926,0.0251468680857557
214,91,4,0.105745021744106,0.0165407797360189
215,91,4,0.0411688410772869,0.0166475928892958
216,91,4,0.155840390630961,0.00933852140077821
217,91,4,0.0429694056610971,0.0124208438239109
218,91,4,0.0159761959258412,0.0272831311512932
203,92,4,0.0161135271229114,0.0387579156176089
204,92,4,0.0461585412375067,0.03588921950103
205,92,4,0.00204470893415732,0.0301976043335622
206,92,4,0.0414740215152209,0.0418554970626383
207,92,4,0.0309910734721904,0.0169069962615396
208,92,4,0.0978255893797208,0.0209658960860609
209,92,4,0.103059433890288,0.0106355382619974
210,92,4,0.0833752956435492,0.0573434042877852
211,92,4,0.0722667277027543,0.0400701915007248
212,92,4,0.110475318532082,0.00860608834973678
213,92,4,0.139314869916838,0.0156862745098039
214,92,4,0.30272373540856,0.0368047608148318
215,92,4,0.16263065537499,0.0442969405661097
216,92,4,0.345021744106203,0.0117036697947662
217,92,4,0.0547493705653468,0.0115968566414893
205,93,4,0.070771343556878,0.0557717250324254
206,93,4,0.0296482795452811,0.0139009689478904
207,93,4,0.0274204623483635,0.0220035095750362
208,93,4,0.0656748302433814,0.0147402151522087
209,93,4,0.075043869687953,0.0284122987716487
210,93,4,0.157244220645457,0.0269016556038758
211,93,4,0.0625925078202487,0.0147096971084154
212,93,4,0.279377431906615,0.0305027847714961
213,93,4,0.175173571374075,0.0138857099259937
214,93,4,0.0708323796444648,0.00836194399938964
215,93,4,0.15551995117113,0.0202639810788128
216,93,4,0.136003662165255,0.0183108262760357
207,94,4,0.0051117723353933,0.0306858930342565
208,94,4,0.0260776684214542,0.0379339284351873
209,94,4,0.083939879453727,0.0124818799114977
210,94,4,0.0970626382848859,0.0308384832532235
211,94,4,0.117799649042496,0.0157778286411841
212,94,4,0.241672388799878,0.0250095368886854
213,94,4,0.178850995651179,0.0129396505683986
214,94,4,0.10267795834287,0.0174715800717174
215,94,4,0.0590066376745251,0.0149385824368658
200,77,5,0.278141451132982,0.0152590218966964
201,77,5,0.0742351415274281,0.0178225375753414
202,77,5,0.0595712214847028,0.0106202792401007
203,77,5,0.216403448538949,0.00860608834973678
204,77,5,0.141802090486,0.00834668497749294
205,77,5,0.031616693369955,0.0102235446707866
206,77,5,0.0342412451361868,0.0194705119401846
207,77,5,0.153597314412146,0.0385137712672618
208,77,5,0.0324254215304799,0.00967421988250553
198,78,5,0.0909895475700008,0.0314335851071946
199,78,5,0.0130006866559854,0.00785839627679866
200,78,5,0.194384679942016,0.00962844281681544
201,78,5,0.0644998855573358,0.0115053025101091
202,78,5,0.0289158464942397,0.00943007553215839
203,78,5,0.0623331044480049,0.0118715190356298
204,78,5,0.0542763408865492,0.0178377965972381
205,78,5,0.00294499122606241,0.0162966353856718
206,78,5,0.0464026855878538,0.00830090791180285
207,78,5,0.0373388265812161,0.00813305867093919
208,78,5,0.0609445334554055,0.0163118944075685
209,78,5,0.171679255359731,0.0499275196459907
210,78,5,0.136980239566644,0.0157778286411841
211,78,5,0.19847409781033,0.0199740596627756
197,79,5,0.114518959334707,0.015030136568246
198,79,5,0.0797131303883421,0.0283360036621653
199,79,5,0.146562905317769,0.0195468070496681
200,79,5,0.272831311512932,0.0150606546120394
201,79,5,0.0592050049591821,0.0216678110933089
202,79,5,0.12494087129015,0.0117341878385595
203,79,5,0.0221103227283131,0.0100099183642329
204,79,5,0.0495765621423667,0.0085297932402533
205,79,5,0.117463950560769,0.0175020981155108
206,79,5,0.0472571908140688,0.0309300373846036
207,79,5,0.0942702372777905,0.0296330205233844
208,79,5,0.0282139314869917,0.0108491645685512
209,79,5,0.242206454566262,0.00834668497749294
210,79,5,0.189105058365759,0.00793469138628214
211,79,5,0.21713588158999,0.0200808728160525
212,79,5,0.152269779507134,0.00984206912336919
213,79,5,0.265369649805447,0.00990310521095598
197,80,5,0.0772259098191806,0.01538109407187
198,80,5,0.081727321278706,0.011108567940795
199,80,5,0.135683222705425,0.0113984893568322
200,80,5,0.0715342946517128,0.0268711375600824
201,80,5,0.0329900053406577,0.00700389105058366
202,80,5,0.11630426489662,0.0169527733272297
203,80,5,0.0795605401693751,0.00944533455405508
204,80,5,0.161806668192569,0.00857557030594339
205,80,5,0.0381933318074311,0.0171663996337835
206,80,5,0.210147249561303,0.00898756389715419
207,80,5,0.117219806210422,0.00955214770733196
208,80,5,0.112642099641413,0.0259555962462806
209,80,5,0.0363622491798276,0.0109102006561379
210,80,5,0.0787518120088502,0.015884641794461
211,80,5,0.136186770428016,0.00845349813076982
212,80,5,0.251804379339284,0.0189364461738003
213,80,5,0.1113145647364,0.0155184252689403
214,80,5,0.0498054474708171,0.0120088502327001
215,80,5,0.0688181887541009,0.00794995040817884
197,81,5,0.0997329671168078,0.0135042343785763
198,81,5,0.183627069504845,0.0116731517509728
199,81,5,0.0359349965667201,0.0191348134584573
200,81,5,0.10096894789044,0.00788891432059205
201,81,5,0.199725337605859,0.0145113298237583
202,81,5,0.0999923704890517,0.0219577325093461
203,81,5,0.0699473563744564,0.0129396505683986
204,81,5,0.139894712748913,0.0181124589913787
205,81,5,0.141527428091859,0.0370489051651789
206,81,5,0.0889600976577401,0.0147402151522087
207,81,5,0.0761577782864118,0.0150453955901427
208,81,5,0.0394293125810636,0.0177157244220645
209,81,5,0.0763256275272755,0.0129091325246052
210,81,5,0.082887006942855,0.00886549172198062
211,81,5,0.126146334019989,0.0159151598382544
212,81,5,0.150499732967117,0.0313115129320211
213,81,5,0.0710307469291218,0.0110627908751049
214,81,5,0.0932936598764019,0.0189059281300069
215,81,5,0.111192492561227,0.0110017547875181
216,81,5,0.0744945448996719,0.0109102006561379
196,82,5,0.216266117341878,0.0112001220721752
197,82,5,0.0373235675593194,0.0128328374151217
198,82,5,0.137087052719921,0.0173189898527504
199,82,5,0.0322117952239261,0.00927748531319142
200,82,5,0.0607919432364385,0.018997482261387
