x,y,z,signal,mito.p
443,146,54,0.310805161734531,2
443,147,54,0.32915644002857,2
443,148,54,0.265924655001414,2
443,152,54,0.22703975088065,3
444,136,54,0.127677364552141,1
444,137,54,0.226451496411024,2
444,138,54,0.354707788154715,2
444,139,54,0.354508829776139,2
444,140,54,0.297208816746214,2
444,141,54,0.256323753213789,2
444,142,54,0.310413934237414,2
444,143,54,0.393894392035296,2
444,144,54,0.35396855425965,2
444,145,54,0.267883359843844,2
444,146,54,0.243177213855361,2
444,147,54,0.225741374929351,2
445,137,54,0.141052351562258,1
445,138,54,0.20786272583201,2
445,139,54,0.318112777909312,2
445,140,54,0.371628012322182,2
445,141,54,0.32592790635865,2
445,142,54,0.322956108373173,2
445,143,54,0.362251059423335,2
445,144,54,0.317134662059054,2
445,145,54,0.275083076369963,2
446,139,54,0.246516073208392,2
446,140,54,0.339495515793296,2
446,141,54,0.353839008730803,2
446,142,54,0.345086465280997,2
446,143,54,0.33006394178874,2
446,144,54,0.2649933639714,2
447,140,54,0.230406992481366,2
447,141,54,0.315145831992733,2
447,142,54,0.36477123814152,2
447,143,54,0.348391148168146,2
447,144,54,0.248297748197221,2
448,141,54,0.23230968654787,2
448,142,54,0.264244897013189,2
448,143,54,0.256580064931046,2
449,130,54,0.216561449003013,2
449,131,54,0.273527964734221,2
449,132,54,0.28263989103478,2
449,138,54,0.140416765867137,2
449,139,54,0.170639337333636,2
449,140,54,0.228068860561809,2
449,141,54,0.282975625938086,2
449,142,54,0.279576681013402,2
449,143,54,0.23366522740799,2
450,129,54,0.304126783523957,2
450,130,54,0.365673722956664,2
450,131,54,0.378670437022548,2
450,132,54,0.32206907480656,2
450,133,54,0.237679584255894,2
450,134,54,0.238347756539953,2
450,135,54,0.250746653320808,2
450,136,54,0.232512578399776,2
450,137,54,0.267978352047088,2
450,138,54,0.280376518662235,2
450,139,54,0.300845418832001,2
450,140,54,0.35003993299811,2
450,141,54,0.407917200904576,2
450,142,54,0.420475532900843,2
450,143,54,0.326121918453398,2
450,144,54,0.194937626889846,2
451,128,54,0.201495209783203,2
451,129,54,0.349656219141666,2
451,130,54,0.442654386943921,2
451,131,54,0.418514873098613,2
451,132,54,0.362901542854273,2
451,133,54,0.293793902390883,2
451,134,54,0.283079898311942,2
451,135,54,0.309616098655845,2
451,136,54,0.35175594018068,2
451,137,54,0.472044310412191,2
451,138,54,0.494052023034797,2
451,139,54,0.472067769929779,2
451,140,54,0.42961494640725,2
451,141,54,0.409355250489706,2
451,142,54,0.42406592256343,2
451,143,54,0.322372211344062,2
451,144,54,0.193914723617205,2
452,129,54,0.259101986625437,2
452,130,54,0.317763570271006,2
452,131,54,0.295691885710883,2
452,132,54,0.337831797896915,2
452,133,54,0.404367464984315,2
452,134,54,0.445111418105227,2
452,135,54,0.470935965974843,2
452,136,54,0.43405270515089,2
452,137,54,0.485837281959565,2
452,138,54,0.530261976861002,2
452,139,54,0.556655630015709,2
452,140,54,0.459844230687517,2
452,141,54,0.308560632347999,2
452,142,54,0.261870021270905,2
452,143,54,0.199214148557536,2
453,130,54,0.226077109832656,2
453,131,54,0.265152163236034,2
453,132,54,0.399485011770742,2
453,133,54,0.518432727101085,2
453,134,54,0.51368806322274,2
453,135,54,0.480464063175256,2
453,136,54,0.396818399497495,2
453,137,54,0.38855198153312,2
453,138,54,0.447803798161848,2
453,139,54,0.553609802648928,2
453,140,54,0.49196808299657,2
453,141,54,0.26538442659239,2
453,142,54,0.164219131585188,2
454,130,54,0.248908802679925,2
454,131,54,0.34068297721817,2
454,132,54,0.481931931785753,2
454,133,54,0.52741494299667,2
454,134,54,0.423337075864405,2
454,135,54,0.364224579563519,2
454,136,54,0.354335686288402,2
454,137,54,0.347422830670615,2
454,138,54,0.348964563786287,2
454,139,54,0.44221054040836,2
454,140,54,0.448984735202815,2
454,141,54,0.248589673158044,2
455,128,54,0.193039678900444,1
455,129,54,0.238315252389079,2
455,130,54,0.303039637445875,2
455,131,54,0.355867833034939,2
455,132,54,0.415353491120102,2
455,133,54,0.417595429596056,2
455,134,54,0.338490030505852,2
455,135,54,0.337353233159623,2
455,136,54,0.396391747186672,2
455,137,54,0.348575738769887,2
455,138,54,0.252590415948553,2
455,139,54,0.265269107517984,2
455,140,54,0.301206403336565,2
456,127,54,0.176177538237365,1
456,128,54,0.228038334924466,1
456,129,54,0.278959196361721,2
456,130,54,0.320488878445687,2
456,131,54,0.307548975982636,2
456,132,54,0.281093070312885,2
456,133,54,0.268035092988723,2
456,134,54,0.272862854435389,2
456,135,54,0.331908552350856,2
456,136,54,0.389468975447495,2
456,137,54,0.3124412746564,2
456,138,54,0.191418416606927,2
457,128,54,0.223697970864787,1
457,129,54,0.24473866144515,1
457,130,54,0.264946656919818,2
457,131,54,0.274391750766839,2
457,132,54,0.25656645087365,2
457,134,54,0.25939699712522,2
457,135,54,0.337397160870768,2
457,136,54,0.349153323398683,2
457,137,54,0.290580984845623,2
457,138,54,0.215176230439921,2
458,129,54,0.197776522939592,1
458,130,54,0.209653892975043,1
458,134,54,0.256483871487444,2
458,135,54,0.374767701313045,2
458,136,54,0.379994510096025,2
458,137,54,0.325460906504024,2
458,138,54,0.305489508272495,2
459,134,54,0.244071973046239,2
459,135,54,0.348903253420544,2
459,136,54,0.345929547582732,2
459,137,54,0.28528332643523,2
459,138,54,0.309119020684794,2
460,135,54,0.295081420071492,2
460,136,54,0.259222840826985,2
460,137,54,0.191763337465914,2
436,144,55,0.288922166125606,2
437,142,55,0.193316470588124,2
437,143,55,0.240349470497961,2
437,144,55,0.316346530615283,2
437,145,55,0.300070171279916,2
438,140,55,0.169168689382703,2
438,141,55,0.263364411384216,2
438,142,55,0.379309779538006,2
438,143,55,0.352739379174487,2
438,144,55,0.280375976926387,2
438,145,55,0.25844731063011,2
438,147,55,0.24919710036594,3
438,148,55,0.196757953553735,3
439,138,55,0.305075975390683,2
439,139,55,0.305668493085896,2
439,140,55,0.289602562796842,2
439,141,55,0.343116407539493,2
439,142,55,0.450931404087929,2
439,143,55,0.414299178945149,2
439,144,55,0.272697978307766,2
439,146,55,0.242225195540732,3
439,147,55,0.330681944622537,3
439,148,55,0.337424341878094,3
439,149,55,0.235105962118626,3
440,138,55,0.247250549249489,2
440,139,55,0.338133073689548,2
440,140,55,0.370848430883315,2
440,141,55,0.338793661671737,2
440,142,55,0.333236841542453,2
440,143,55,0.307171291881716,2
440,144,55,0.243793591481614,2
440,147,55,0.264255119333102,3
440,148,55,0.32251047175394,3
440,149,55,0.30504815843258,3
441,138,55,0.20087508711348,1
441,139,55,0.268476395721172,2
441,140,55,0.31209595338396,2
441,141,55,0.285313145460597,2
441,142,55,0.273438060137201,2
441,143,55,0.277469469887448,2
441,144,55,0.267746394889255,2
441,145,55,0.25748245553126,2
441,146,55,0.24787879795693,2
441,147,55,0.241912449080363,2
441,148,55,0.238751161316782,3
441,149,55,0.259812084553377,3
441,150,55,0.257978190939557,3
441,151,55,0.267310909928737,3
441,152,55,0.275291950869929,3
442,137,55,0.201218641855981,1
442,138,55,0.29989403646815,2
442,139,55,0.267558600979892,2
442,140,55,0.212043725337476,2
442,142,55,0.250822590554445,2
442,143,55,0.330363239067841,2
442,144,55,0.333238749394787,2
442,145,55,0.306547565490918,2
442,146,55,0.333702192635803,2
442,147,55,0.338896191069386,2
442,148,55,0.262706084560349,2
442,150,55,0.25146631406415,3
442,151,55,0.314606663501673,3
442,152,55,0.365100354445988,3
442,153,55,0.293779534614047,3
443,136,55,0.119837068939608,1
443,137,55,0.25408916350238,2
443,138,55,0.414445636053943,2
443,139,55,0.349544927755521,2
443,140,55,0.217711860406637,2
443,142,55,0.238000503861446,2
443,143,55,0.357014899808546,2
443,144,55,0.362667348091851,2
443,145,55,0.286111970298932,2
443,146,55,0.299668273941969,2
443,147,55,0.348619760695962,2
443,148,55,0.310485985105185,2
443,149,55,0.252888417772365,2
443,151,55,0.232671895846525,3
443,152,55,0.262620631618775,3
444,137,55,0.184152290331975,2
444,138,55,0.316276599583438,2
444,139,55,0.34674309350389,2
444,140,55,0.296188586822214,2
444,141,55,0.236409213692557,2
444,142,55,0.290793015545746,2
444,143,55,0.405897091481472,2
444,144,55,0.396393113303158,2
444,145,55,0.27547112411319,2
444,146,55,0.235043262082664,2
444,147,55,0.256322881725686,2
444,148,55,0.272160482131715,2
444,149,55,0.264656569150131,3
445,138,55,0.178734083918557,2
445,139,55,0.272619261733692,2
445,140,55,0.327102366123175,2
445,141,55,0.290097568039432,2
445,142,55,0.285728209335023,2
445,143,55,0.336403664433176,2
445,144,55,0.333145735705075,2
445,145,55,0.27325851003422,2
446,139,55,0.188321654293577,1
446,140,55,0.263527685858028,2
446,141,55,0.273579264763644,2
446,142,55,0.258836583167429,2
446,143,55,0.274295486662039,2
446,144,55,0.27958405333168,2
447,141,55,0.242960119102746,2
447,142,55,0.263222217501007,2
447,143,55,0.277902387491121,2
449,130,55,0.178907309844358,2
449,131,55,0.232617463170677,2
449,132,55,0.305366863987276,2
449,141,55,0.250393677085299,2
449,142,55,0.269331278442899,2
449,143,55,0.227059441801035,2
450,129,55,0.255216021173487,2
450,130,55,0.319633783740369,2
450,131,55,0.323709144755493,2
450,132,55,0.293699734568278,2
450,133,55,0.241426512024793,2
450,134,55,0.228814877931839,2
450,135,55,0.218055462256604,2
450,136,55,0.185729106732231,2
450,137,55,0.199492506568429,2
450,138,55,0.205800549442629,2
450,139,55,0.21274581499636,2
450,140,55,0.260065192963012,2
450,141,55,0.317932638963018,2
450,142,55,0.34725793098926,2
450,143,55,0.301925310360467,2
450,144,55,0.207028452626236,2
451,128,55,0.179787395059878,2
451,129,55,0.307459848658789,2
451,130,55,0.430979885206645,2
451,131,55,0.375878518892308,2
451,132,55,0.304863732706967,2
451,133,55,0.281769109543605,2
451,134,55,0.290369660757475,2
451,135,55,0.313925348234869,2
451,136,55,0.291871187651739,2
451,137,55,0.345765189637224,2
451,138,55,0.375901884194965,2
451,139,55,0.377254669268381,2
451,140,55,0.371689275580461,2
451,141,55,0.352981276007443,2
451,142,55,0.384213619540704,2
451,143,55,0.348047687640575,2
451,144,55,0.246072933284806,2
452,129,55,0.248278057276836,2
452,130,55,0.340033718581323,2
452,131,55,0.292931718012076,2
452,132,55,0.307031359156829,2
452,133,55,0.403442745445674,2
452,134,55,0.445815533385108,2
452,135,55,0.469773353737775,2
452,136,55,0.371479741575984,2
452,137,55,0.385970586664122,2
452,138,55,0.481777937482553,2
452,139,55,0.558106115971607,2
452,140,55,0.490640641739343,2
452,141,55,0.322989060044965,2
452,142,55,0.282011100591491,2
452,143,55,0.259690759277179,2
453,130,55,0.253503382174667,2
453,131,55,0.268207553418217,2
453,132,55,0.353169588098921,2
453,133,55,0.481578343153198,2
453,134,55,0.472254833673434,2
453,135,55,0.44613383852635,2
453,136,55,0.35075208010078,2
453,137,55,0.355118494588624,2
453,138,55,0.456976799290825,2
453,139,55,0.572328000988126,2
453,140,55,0.513873713742444,2
453,141,55,0.295682841077596,2
453,142,55,0.194168467977617,2
454,128,55,0.155402875288922,1
454,129,55,0.186810717683172,1
454,130,55,0.248867277449496,2
454,131,55,0.323030820812719,2
454,132,55,0.416766715071157,2
454,133,55,0.466281842644297,2
454,134,55,0.390408675160017,2
454,135,55,0.361308132849458,2
454,136,55,0.357456343863391,2
454,137,55,0.370066611839858,2
454,138,55,0.361529867687379,2
454,139,55,0.38406388846309,2
454,140,55,0.374401464326129,2
454,141,55,0.25425625368086,2
455,127,55,0.179073210559346,1
455,128,55,0.214196371613456,1
455,129,55,0.246699439016042,1
455,130,55,0.282633790618058,2
455,131,55,0.341508959510097,2
455,132,55,0.386857573123269,2
455,133,55,0.368763525142055,2
455,134,55,0.306715197405245,2
455,135,55,0.3264125244052,2
455,136,55,0.37855855679309,2
455,137,55,0.357526887292281,2
455,138,55,0.264783335338541,2
455,139,55,0.226129540441241,2
455,140,55,0.257518798940534,2
456,127,55,0.202318577610821,1
456,128,55,0.270489792330509,1
456,129,55,0.302637174818347,2
456,130,55,0.298387021554209,2
456,131,55,0.305028632388323,2
456,132,55,0.292972866382785,2
456,133,55,0.254066693241558,2
456,134,55,0.233098783694674,2
456,135,55,0.27725795736944,2
456,136,55,0.333963780389143,2
456,137,55,0.296817754125224,2
456,138,55,0.203348864978605,2
457,127,55,0.190348770952105,1
457,128,55,0.243585188056298,1
457,129,55,0.260769449565288,1
457,130,55,0.253904737776767,2
457,131,55,0.261018671609056,2
457,132,55,0.249346383922637,2
457,135,55,0.26982807376916,2
457,136,55,0.331789205588189,2
457,137,55,0.322159568246893,2
457,138,55,0.255042383057367,2
458,128,55,0.195463228430976,1
458,129,55,0.215822450645273,1
458,130,55,0.208434304259014,1
458,134,55,0.237391828305726,2
458,135,55,0.338927682409762,2
458,136,55,0.4011214779986,2
458,137,55,0.386183488852348,2
458,138,55,0.356646024803588,2
458,139,55,0.278748790869141,2
459,134,55,0.248823067093561,2
459,135,55,0.356530046224671,2
459,136,55,0.397315383253616,2
459,137,55,0.332618061435483,2
459,138,55,0.317397474606485,2
459,139,55,0.287569593035783,2
460,129,55,0.291073516946298,4
460,134,55,0.250951900545966,2
460,135,55,0.300025607617993,2
460,136,55,0.311705220515226,2
460,137,55,0.23164019525479,2
460,138,55,0.183113276306292,2
461,129,55,0.266025983158704,4
461,135,55,0.215335171026949,2
461,136,55,0.2102220325571,2
462,128,55,0.302716315359606,4
462,129,55,0.295936632545474,4
436,144,56,0.313456440527909,2
436,145,56,0.28825851615819,2
437,142,56,0.177162237355862,2
437,143,56,0.233629826148016,2
437,144,56,0.341908124615073,2
437,145,56,0.371288014193291,2
437,146,56,0.238893896935838,2
438,138,56,0.226800185867214,2
438,139,56,0.166519059350601,2
438,141,56,0.230976969254559,2
438,142,56,0.338120213351593,2
438,143,56,0.327229485617573,2
438,144,56,0.276216552639907,2
438,145,56,0.303035421327754,2
438,146,56,0.277622239396557,2
438,147,56,0.23866872325297,3
438,148,56,0.175001241281704,3
439,137,56,0.262099999915207,2
439,138,56,0.361891299712861,2
439,139,56,0.330755856235177,2
439,140,56,0.259804358929112,2
439,141,56,0.28592952308685,2
439,142,56,0.397437956877638,2
439,143,56,0.392211336524519,2
439,144,56,0.250646337974015,2
439,145,56,0.224368663398225,2
439,146,56,0.274830297712584,3
439,147,56,0.343013972356774,3
439,148,56,0.326184783365487,3
439,149,56,0.226584669214678,3
440,137,56,0.18669094695332,2
440,138,56,0.313349883441999,2
440,139,56,0.37978021823758,2
440,140,56,0.339822936229023,2
440,141,56,0.279770363355894,2
440,142,56,0.286194667453801,2
440,143,56,0.29572844110375,2
440,144,56,0.234041121425238,2
440,146,56,0.2454686858308,3
440,147,56,0.317144766610304,3
440,148,56,0.3516629500447,3
440,149,56,0.319742366447275,3
440,150,56,0.231813880478374,3
440,151,56,0.172535259702042,3
441,138,56,0.210340248740605,2
441,139,56,0.272649504726245,2
441,140,56,0.28613926907492,2
441,141,56,0.243719232348056,1
441,142,56,0.221813766478309,2
441,143,56,0.236946497885016,2
441,147,56,0.272627811738596,2
441,148,56,0.270194852491924,3
441,149,56,0.291491101070103,3
441,150,56,0.308215311075559,3
441,151,56,0.312280496878235,3
441,152,56,0.268160493060646,3
442,138,56,0.231215898317218,1
442,139,56,0.225847036973425,1
442,143,56,0.263959967510923,2
442,144,56,0.279028067475602,2
442,145,56,0.267845673871816,2
442,146,56,0.281307903907178,2
442,147,56,0.29446242798093,2
442,148,56,0.254797212255591,2
442,149,56,0.253511107798933,3
442,150,56,0.30115526818327,3
442,151,56,0.365358738891706,3
442,152,56,0.364573221912245,3
442,153,56,0.244043991212008,3
443,137,56,0.183198470156809,1
443,138,56,0.300368502855984,2
443,139,56,0.287924594892288,2
443,140,56,0.197984243306665,1
443,142,56,0.206228520762474,2
443,143,56,0.32633496196402,2
443,144,56,0.342489972469455,2
443,145,56,0.275975715724915,2
443,146,56,0.283899544649821,2
443,147,56,0.326555236470524,2
443,148,56,0.312363194033105,2
443,149,56,0.285117696588166,2
443,150,56,0.250067363675,3
443,151,56,0.260352289408668,3
443,152,56,0.278371130321954,3
444,138,56,0.251327229273634,2
444,139,56,0.304755150000061,2
444,140,56,0.263270526206401,1
444,142,56,0.234865478509622,2
444,143,56,0.362088915528684,2
444,144,56,0.384590008186335,2
444,145,56,0.285723828340774,2
444,146,56,0.256304015185939,2
444,147,56,0.274714130703807,2
444,148,56,0.296950997590076,2
444,149,56,0.318647965819577,3
444,150,56,0.269957218884554,3
445,139,56,0.218095480048151,1
445,140,56,0.258842848460278,2
445,142,56,0.220593683133898,2
445,143,56,0.275352601731162,2
445,144,56,0.309600411869988,2
445,145,56,0.261260898194267,2
445,149,56,0.281255449744861,3
445,150,56,0.308559949289756,3
446,144,56,0.275994700033324,2
449,142,56,0.277797055199303,2
450,130,56,0.251329325555828,2
450,131,56,0.248740205062564,2
450,132,56,0.241357476034784,2
450,139,56,0.138955233210687,2
450,140,56,0.172739046595784,2
450,141,56,0.2446823444707,2
450,142,56,0.306753801972842,2
450,143,56,0.272364692992642,2
451,129,56,0.244590202269091,2
451,130,56,0.362102034957696,2
451,131,56,0.311496746428712,2
451,132,56,0.241106322584949,2
451,133,56,0.250617955726332,2
451,134,56,0.270431167090273,2
451,135,56,0.279542198348996,2
451,136,56,0.223690551439044,2
451,137,56,0.224239117869378,2
451,138,56,0.253582758253251,2
451,139,56,0.274410075570738,2
451,140,56,0.283998705863721,2
451,141,56,0.282137843226168,2
451,142,56,0.324779143716302,2
451,143,56,0.347141905302878,2
451,144,56,0.283179813245281,2
452,129,56,0.221033737518524,2
452,130,56,0.339199987111398,2
452,131,56,0.304276467494106,2
452,132,56,0.269408228487034,2
452,133,56,0.348751237630875,2
452,134,56,0.389118331031506,2
452,135,56,0.400781880283161,2
452,136,56,0.294797526933458,2
452,137,56,0.282033335314987,2
452,138,56,0.385062496060638,2
452,139,56,0.485634013247938,2
452,140,56,0.458003883350988,2
452,141,56,0.319769005718752,2
452,142,56,0.284894925386015,2
452,143,56,0.323670233989374,2
453,130,56,0.268872192642398,2
453,131,56,0.277424105398619,2
453,132,56,0.294403732079496,2
453,133,56,0.394105080172666,2
453,134,56,0.396458310034766,2
453,135,56,0.380805088246885,2
453,136,56,0.302638564488565,2
453,137,56,0.303896145375145,2
453,138,56,0.402374489461071,2
453,139,56,0.516858913801724,2
453,140,56,0.501761630762456,2
453,141,56,0.332859652069916,2
453,142,56,0.222200495212515,2
454,128,56,0.143789495487529,1
454,129,56,0.174371332036119,1
454,130,56,0.232556623879584,1
454,131,56,0.27809173594683,2
454,132,56,0.328846920429556,2
454,133,56,0.385845375022058,2
454,134,56,0.357520174478513,2
454,135,56,0.353393254342908,2
454,136,56,0.34719525450703,2
454,137,56,0.352280905771032,2
454,138,56,0.328365034615979,2
454,139,56,0.314895267386211,2
454,140,56,0.317128326105007,2
454,141,56,0.270450174952414,2
455,127,56,0.175888475055043,1
455,128,56,0.212508487587513,1
455,129,56,0.237699298730011,1
455,130,56,0.260269168286614,2
455,131,56,0.301668080047643,2
455,132,56,0.331000650177232,2
455,133,56,0.305662722421429,2
455,134,56,0.265738462745862,2
455,135,56,0.291603593696607,2
455,136,56,0.331777452275663,2
455,137,56,0.339857937075544,2
455,138,56,0.265680402795206,2
455,139,56,0.196388195283808,2
455,140,56,0.217129517923872,2
455,142,56,0.281456857711619,2
456,126,56,0.141377864145651,1
456,127,56,0.204582350396819,1
456,128,56,0.275064845780994,1
456,129,56,0.29378050031708,1
456,130,56,0.27591214420085,2
456,131,56,0.290623028258167,2
456,132,56,0.294324285339714,2
456,133,56,0.233883005218848,2
456,135,56,0.220333602819438,2
456,136,56,0.274041600979232,2
456,137,56,0.280988939261425,2
456,138,56,0.22411086779582,2
456,141,56,0.314557506861909,2
456,142,56,0.269700247662787,2
457,127,56,0.180923167818743,1
457,128,56,0.236745655207839,1
457,129,56,0.2522483450912,1
457,130,56,0.235297077104274,1
457,131,56,0.234565003543895,1
457,135,56,0.216819527250208,2
457,136,56,0.307721459965862,2
457,137,56,0.333278319665416,2
457,138,56,0.279456604085027,2
457,139,56,0.243594162028387,2
457,140,56,0.261085093134756,2
457,141,56,0.27797384951558,2
458,128,56,0.191347213673526,1
458,129,56,0.22262790124278,1
458,130,56,0.208446457984993,1
458,134,56,0.222502524724589,2
458,135,56,0.287343265220022,2
458,136,56,0.391895268987865,2
458,137,56,0.414055397813592,2
458,138,56,0.365405163298499,2
458,139,56,0.294382203967975,2
459,129,56,0.287537442190897,4
459,134,56,0.267740600671055,2
459,135,56,0.338341076701411,2
459,136,56,0.423096592255401,2
459,137,56,0.384955185255288,2
459,138,56,0.3121025013216,2
459,139,56,0.250562227595195,2
460,128,56,0.235999096101961,4
460,129,56,0.326467640139291,4
460,130,56,0.270060030926993,4
460,134,56,0.245429657296018,2
460,135,56,0.290473297180552,2
460,136,56,0.356868513360949,2
460,137,56,0.292460054518411,2
460,138,56,0.201378453931113,2
461,128,56,0.271310098172899,4
461,129,56,0.308218867689169,4
461,130,56,0.238816193172263,4
461,135,56,0.216708918922306,2
461,136,56,0.246854187038682,2
461,137,56,0.195395134590267,2
462,127,56,0.250489894082633,4
462,128,56,0.333582092153696,4
462,129,56,0.322854874430812,4
462,130,56,0.22198601492421,4
463,128,56,0.228848065140956,4
463,129,56,0.236998316096555,4
435,145,57,0.194139579324684,2
436,144,57,0.305017114613122,2
436,145,57,0.329984683478818,2
436,146,57,0.213271534306153,2
437,143,57,0.210082288262073,2
437,144,57,0.306759572637309,2
437,145,57,0.376540025470064,2
437,146,57,0.265573468849576,2
438,142,57,0.259050827918409,2
438,143,57,0.269627984811423,2
438,144,57,0.243718831934603,2
438,145,57,0.295359495437595,2
438,147,57,0.215443000014415,3
439,138,57,0.336393489220729,2
439,139,57,0.282929225085027,2
439,141,57,0.216402131556264,2
439,142,57,0.306441455925926,2
439,143,57,0.317559359410079,2
439,144,57,0.211184909142419,1
439,146,57,0.277863500278735,3
439,147,57,0.316281428098604,3
439,148,57,0.275766087505508,3
439,149,57,0.196973446652539,3
440,137,57,0.200021405632112,2
440,138,57,0.342528341499726,2
440,139,57,0.352852908165222,2
440,140,57,0.259593576576812,2
440,141,57,0.206223645139843,1
440,142,57,0.229580939528241,2
440,143,57,0.251393768567996,2
440,146,57,0.25952105463439,3
440,147,57,0.366568694131135,3
440,148,57,0.362762458063757,3
440,149,57,0.298958270228958,3
440,150,57,0.236607229921833,3
440,151,57,0.187695984719846,3
441,138,57,0.219944636480643,2
441,139,57,0.253618442158016,2
441,146,57,0.253637167375367,3
441,147,57,0.34130821104785,3
441,148,57,0.339842203182222,3
441,149,57,0.328340986255078,3
441,150,57,0.360848081345924,3
441,151,57,0.351172584887416,3
441,152,57,0.253793634820481,3
442,147,57,0.2663514250809,2
442,148,57,0.268182374478155,3
442,149,57,0.288575431629215,3
442,150,57,0.349495111611246,3
442,151,57,0.389336674131944,3
442,152,57,0.331435876046693,3
442,153,57,0.202900519680133,3
443,138,57,0.192086117816335,1
443,139,57,0.209249970016099,1
443,143,57,0.25972491218933,2
443,144,57,0.282847470079458,2
443,147,57,0.275076551986055,2
443,148,57,0.279309393256792,2
443,149,57,0.293218602474141,3
443,150,57,0.274062752231033,3
443,151,57,0.277737864669486,3
443,152,57,0.271641899602875,3
444,139,57,0.239283075258227,1
444,143,57,0.285390331042058,2
444,144,57,0.325589156577582,2
444,145,57,0.281217622450438,2
444,148,57,0.283653455252478,3
444,149,57,0.329045360626017,3
444,150,57,0.29510890727734,3
444,151,57,0.252402033195877,3
445,144,57,0.2588913220418,2
445,148,57,0.242164945092952,3
445,149,57,0.295268224724089,3
445,150,57,0.323010376172893,3
445,151,57,0.30373546181191,3
446,149,57,0.283545720479942,3
446,150,57,0.286774183488664,3
450,142,57,0.270562714686383,2
451,130,57,0.246537883964704,2
451,131,57,0.227400923815075,2
451,134,57,0.238687189379264,2
451,139,57,0.191014776292773,2
451,140,57,0.196330724176465,2
451,141,57,0.203816759875067,2
451,142,57,0.246097005199439,2
451,143,57,0.292633268667346,2
452,130,57,0.280636999390147,2
452,131,57,0.282267388755015,2
452,133,57,0.261780941054523,2
452,134,57,0.308573374917291,2
452,135,57,0.300710715035732,2
452,136,57,0.227806683965156,2
452,137,57,0.207439983440784,2
452,138,57,0.282406803297786,2
452,139,57,0.36171895705203,2
452,140,57,0.359973531257546,2
452,141,57,0.271175535699026,2
453,132,57,0.230199908065071,2
453,133,57,0.283749130513964,2
453,134,57,0.323054704297492,2
453,135,57,0.32421338306123,2
453,136,57,0.274637180659672,2
453,137,57,0.25536462167194,2
453,138,57,0.316107177585439,2
453,139,57,0.403112051041127,2
453,140,57,0.433286455124628,2
453,141,57,0.329453052182164,2
453,142,57,0.214261662559995,2
454,128,57,0.12926490967756,1
454,129,57,0.151788719910224,1
454,132,57,0.232121774869844,2
454,133,57,0.284778617054843,2
454,134,57,0.315758181930726,2
454,135,57,0.33714560700748,2
454,136,57,0.326265313576965,2
454,137,57,0.300892290759711,2
454,138,57,0.26695027873016,2
454,139,57,0.245536991655101,2
454,140,57,0.266775557142344,2
454,141,57,0.267223714010957,2
454,142,57,0.249521482370173,2
455,127,57,0.160154699501952,1
455,128,57,0.188495480839557,1
455,129,57,0.205534533587575,1
455,130,57,0.223369278527504,1
455,131,57,0.236492664566867,2
455,132,57,0.249724091577289,2
455,133,57,0.232369960549382,2
455,134,57,0.219238095166312,2
455,135,57,0.240630725617953,2
455,136,57,0.276870969544176,2
455,137,57,0.305386248709138,2
455,138,57,0.258468273452051,2
455,141,57,0.276491942880503,2
455,142,57,0.363183551693707,2
455,143,57,0.295099603552996,2
456,126,57,0.137186960295662,1
456,127,57,0.188302516885906,1
456,128,57,0.24383285555372,1
456,129,57,0.253943742757816,1
456,130,57,0.243604996745345,1
456,131,57,0.249623870445427,1
456,136,57,0.236432555441482,2
456,137,57,0.302184236542033,2
456,138,57,0.286778399606785,2
456,139,57,0.227656293383031,2
456,140,57,0.259789755614951,2
456,141,57,0.365028280024485,2
456,142,57,0.37876269699282,2
456,143,57,0.265987590574701,2
457,127,57,0.16563157826307,1
457,128,57,0.21766239756835,1
457,129,57,0.234670712695434,1
457,130,57,0.216877328109806,1
457,136,57,0.283393045185763,2
457,137,57,0.350680947828577,2
457,138,57,0.328898079136584,2
457,139,57,0.300993289164746,2
457,140,57,0.313664137341249,2
457,141,57,0.341092341089326,2
457,142,57,0.265658851129953,2
458,128,57,0.190549472306887,1
458,129,57,0.229414650176667,1
458,130,57,0.217616656219801,1
458,135,57,0.236515346811282,2
458,136,57,0.361447853590752,2
458,137,57,0.413069155925615,2
458,138,57,0.357994735081278,2
458,139,57,0.305855274184761,2
458,140,57,0.25282465781844,2
458,141,57,0.220036849343449,2
459,128,57,0.208180347915009,1
459,129,57,0.282229231708336,4
459,130,57,0.261500463207704,1
459,134,57,0.272581599315397,2
459,135,57,0.298156524727792,2
459,136,57,0.424255341680336,2
459,137,57,0.443652123053366,2
459,138,57,0.333640764501397,2
459,139,57,0.242269358789202,2
460,128,57,0.231096763538144,4
460,129,57,0.325567369375004,4
460,130,57,0.2905412025914,4
460,131,57,0.243569854576429,1
460,134,57,0.248853616284636,1
460,135,57,0.272270006987921,2
460,136,57,0.379949027838533,2
460,137,57,0.369832393523703,2
460,138,57,0.26080324917145,2
461,128,57,0.276834531919971,4
461,129,57,0.341408950361828,4
461,130,57,0.283114804943533,4
461,135,57,0.220877034536084,1
461,136,57,0.276382841991481,2
461,137,57,0.232172321179827,2
462,127,57,0.252243916989486,1
462,128,57,0.307380472580205,4
462,129,57,0.308021346088276,4
462,130,57,0.226786359826226,4
463,127,57,0.221512302255816,1
463,128,57,0.235994173371865,1
463,129,57,0.218000393629978,4
