x,y,z,fucci_ch00,fucci_ch02
102,430,0,0.204821850919356,0.0228427557793545
103,430,0,0.1847562371252,0.00819409475852598
104,430,0,0.111024643320363,0.0108491645685512
105,430,0,0.171206225680934,0.0261997405966278
106,430,0,0.175661860074769,0.0166170748455024
107,430,0,0.33002212558175,0.0359807736324102
108,430,0,0.198901350423438,0.0131227588311589
109,430,0,0.17630273899443,0.0176546883344778
110,430,0,0.190508888380255,0.00755321583886473
111,430,0,0.204470893415732,0.0120698863202869
112,430,0,0.335896849011978,0.0141908903639277
113,430,0,0.190676737621118,0.00747692072938125
114,430,0,0.238071259632258,0.0198367284657053
115,430,0,0.232806897077897,0.0106202792401007
116,430,0,0.208438239108873,0.0113527122911421
117,430,0,0.20180056458381,0.0220492866407263
118,430,0,0.284046692607004,0.0176089112687877
119,430,0,0.137270160982681,0.00840772106507973
120,430,0,0.326115815976196,0.0190127412832837
121,430,0,0.313084611276417,0.00735484855420768
122,430,0,0.333379110399023,0.00799572747386892
123,430,0,0.165667200732433,0.00830090791180285
124,430,0,0.391012436102846,0.00773632410162509
125,430,0,0.296284428168154,0.00775158312352178
126,430,0,0.322133211261158,0.0124971389333944
127,430,0,0.397573815518425,0.0101625085831998
128,430,0,0.166933699549859,0.0234073395895323
102,431,0,0.317616540779736,0.0105287251087205
103,431,0,0.285282673380636,0.0166018158236057
104,431,0,0.382070649271382,0.00740062561989776
105,431,0,0.314290074006256,0.0180209048599985
106,431,0,0.313008316166934,0.00764476997024491
107,431,0,0.265278095674067,0.00753795681696803
108,431,0,0.303395132372015,0.00796520943007553
109,431,0,0.171526665140764,0.00944533455405508
110,431,0,0.402136263065538,0.0105439841306172
111,431,0,0.170687418936446,0.00776684214541848
112,431,0,0.327916380560006,0.0187838559548333
113,431,0,0.27699702449073,0.0157473105973907
114,431,0,0.335088120851453,0.020355535210193
115,431,0,0.285420004577707,0.00737010757610437
116,431,0,0.257053482871748,0.00796520943007553
117,431,0,0.244785229266804,0.00932326237888151
118,431,0,0.317128252079042,0.00791943236438544
119,431,0,0.305333028152895,0.0072480354009308
120,431,0,0.129640650034333,0.007690547035935
121,431,0,0.380651560234989,0.0152742809185931
122,431,0,0.266727702754253,0.00761425192645151
123,431,0,0.142397192339971,0.0076752880140383
124,431,0,0.218722819867247,0.00840772106507973
125,431,0,0.160677500572213,0.0149843595025559
126,431,0,0.145464255741207,0.012466620889601
127,431,0,0.132295719844358,0.013824673838407
128,431,0,0.339436942092012,0.0173800259403372
129,431,0,0.086854352635996,0.0264286259250782
102,432,0,0.0911573968108644,0.00984206912336919
103,432,0,0.302983138780804,0.0200350957503624
104,432,0,0.145952544441901,0.00814831769283589
105,432,0,0.181521324483101,0.0207827878233005
106,432,0,0.451789120317388,0.0296177615014878
107,432,0,0.528099488822766,0.0120393682764935
108,432,0,0.364965285725185,0.00747692072938125
109,432,0,0.115587090867475,0.0146639200427253
110,432,0,0.289204242008087,0.00727855344472419
111,432,0,0.386877241168841,0.00958266575112535
112,432,0,0.226672770275425,0.00976577401388571
113,432,0,0.221896696421759,0.00761425192645151
114,432,0,0.202349889372091,0.00791943236438544
115,432,0,0.129472800793469,0.00781261921110857
116,432,0,0.18138399328603,0.010406652933547
117,432,0,0.412497138933394,0.00840772106507973
118,432,0,0.29588769359884,0.00761425192645151
119,432,0,0.390280003051804,0.00779736018921187
120,432,0,0.223300526436255,0.0144808117799649
121,432,0,0.123506523231861,0.00804150453955901
122,432,0,0.26157015335317,0.0072480354009308
123,432,0,0.334248874647135,0.0166628519111925
124,432,0,0.222827496757458,0.0100862134737163
125,432,0,0.121843289845121,0.00962844281681544
126,432,0,0.230457007705806,0.00843823910887312
127,432,0,0.330312046997787,0.0207827878233005
128,432,0,0.252246890974289,0.00790417334248875
129,432,0,0.0596932936598764,0.00764476997024491
130,432,0,0.0629739833676661,0.0124055848020142
101,433,0,0.143877317463951,0.007690547035935
102,433,0,0.142214084077211,0.0116884107728695
103,433,0,0.271992065308614,0.00791943236438544
104,433,0,0.11801327534905,0.00738536659800107
105,433,0,0.190035858701457,0.00898756389715419
106,433,0,0.0799572747386892,0.00779736018921187
107,433,0,0.132799267566949,0.0137026016632334
108,433,0,0.171160448615244,0.0126039520866712
109,433,0,0.155062180514229,0.00804150453955901
110,433,0,0.304173342488746,0.00804150453955901
111,433,0,0.218020904859998,0.00996414129854276
112,433,0,0.332707713435569,0.0232394903486687
113,433,0,0.164980544747082,0.00753795681696803
114,433,0,0.295231555657282,0.00775158312352178
115,433,0,0.296925307087816,0.00761425192645151
116,433,0,0.318944075684749,0.00822461280231937
117,433,0,0.273243305104143,0.00782787823300526
118,433,0,0.24299992370489,0.0125429159990845
119,433,0,0.171663996337835,0.0103608758678569
120,433,0,0.366704814221408,0.021515220874342
121,433,0,0.193743801022354,0.00732433051041428
122,433,0,0.173617151140612,0.0219729915312428
123,433,0,0.350865949492637,0.0171511406118868
124,433,0,0.202304112306401,0.0155031662470436
125,433,0,0.144396124208438,0.0105897611963073
126,433,0,0.291584649423972,0.00775158312352178
127,433,0,0.299809262226291,0.00799572747386892
128,433,0,0.222369726100557,0.0198214694438087
129,433,0,0.260929274433509,0.0102082856488899
130,433,0,0.227618829633021,0.0173952849622339
101,434,0,0.199053940642405,0.0122377355611505
102,434,0,0.197268635080491,0.010406652933547
103,434,0,0.310841535057603,0.00773632410162509
104,434,0,0.227222095063706,0.00802624551766232
105,434,0,0.224383916990921,0.0112916762035554
106,434,0,0.411322194247349,0.00827038986800946
107,434,0,0.374471656366827,0.00856031128404669
108,434,0,0.202792401007095,0.0258487830930037
109,434,0,0.237018387121386,0.0224002441443503
110,434,0,0.172152285038529,0.00762951094834821
111,434,0,0.287907225146868,0.00813305867093919
112,434,0,0.4240177004654,0.00827038986800946
113,434,0,0.321553368429084,0.00755321583886473
114,434,0,0.14351110093843,0.0214236667429618
115,434,0,0.211749446860456,0.0186160067139696
116,434,0,0.202929732204166,0.00770580605783169
117,434,0,0.199740596627756,0.00796520943007553
118,434,0,0.16078431372549,0.00878919661249714
119,434,0,0.270984969863432,0.0141145952544442
120,434,0,0.115480277714199,0.0260318913557641
121,434,0,0.144365606164645,0.00831616693369955
122,434,0,0.157625696192874,0.0118562600137331
123,434,0,0.230457007705806,0.00718699931334401
124,434,0,0.191180285343709,0.0133821622034028
125,434,0,0.385854886701762,0.00827038986800946
126,434,0,0.488624399176013,0.00782787823300526
127,434,0,0.198947127489128,0.00778210116731518
128,434,0,0.188372625314717,0.00978103303578241
129,434,0,0.235721370260166,0.00991836423285267
130,434,0,0.10092317082475,0.00880445563439384
131,434,0,0.0474097810330358,0.0072327763790341
101,435,0,0.298466468299382,0.00836194399938964
102,435,0,0.188982986190585,0.0138399328603037
103,435,0,0.142763408865492,0.0122529945830472
104,435,0,0.419821469443809,0.00750743877317464
105,435,0,0.143160143434806,0.00782787823300526
106,435,0,0.263797970550088,0.00775158312352178
107,435,0,0.139665827420462,0.0219577325093461
108,435,0,0.14535744258793,0.00770580605783169
109,435,0,0.181536583504997,0.00785839627679866
110,435,0,0.278171969176776,0.0170138094148165
111,435,0,0.138765545128557,0.00750743877317464
112,435,0,0.463614862287327,0.00785839627679866
113,435,0,0.30231174181735,0.00854505226215
114,435,0,0.11094834821088,0.00764476997024491
115,435,0,0.238467994201572,0.00788891432059205
116,435,0,0.298634317540246,0.0112153810940719
117,435,0,0.156771190966659,0.00772106507972839
118,435,0,0.33173113603418,0.0210727092393378
119,435,0,0.464835584039063,0.00885023270008392
120,435,0,0.154695963988708,0.00816357671473259
121,435,0,0.166628519111925,0.00749217975127794
122,435,0,0.406179903868162,0.0311436636911574
123,435,0,0.270878156710155,0.0149843595025559
124,435,0,0.214953841458763,0.00735484855420768
125,435,0,0.155397878995956,0.0104982070649271
126,435,0,0.437766079194324,0.0105134660868238
127,435,0,0.447653925383383,0.0081177996490425
128,435,0,0.341237506675822,0.00756847486076143
129,435,0,0.172106507972839,0.00796520943007553
130,435,0,0.103440909437705,0.00814831769283589
131,435,0,0.0327153429465171,0.0132295719844358
101,436,0,0.168108644235904,0.0125581750209812
102,436,0,0.0983291371023117,0.0104371709773404
103,436,0,0.199633783474479,0.00967421988250553
104,436,0,0.238620584420539,0.0114900434882124
105,436,0,0.104768444342718,0.0297856107423514
106,436,0,0.26840619516289,0.0168764782177462
107,436,0,0.249546044098573,0.00828564888990616
108,436,0,0.389349202716106,0.00785839627679866
109,436,0,0.193041886015106,0.0127565423056382
110,436,0,0.245258258945602,0.00775158312352178
111,436,0,0.196749828336004,0.0344090943770504
112,436,0,0.367315175097276,0.010955977721828
113,436,0,0.41870756084535,0.00967421988250553
114,436,0,0.348195620660716,0.00817883573662928
115,436,0,0.248737315938048,0.0236209658960861
116,436,0,0.479209582665751,0.00993362325474937
117,436,0,0.302433813992523,0.0124818799114977
118,436,0,0.291416800183108,0.00880445563439384
119,436,0,0.325352864881361,0.00817883573662928
120,436,0,0.296055542839704,0.00741588464179446
121,436,0,0.289906157015335,0.00880445563439384
122,436,0,0.36725413900969,0.0256504158083467
123,436,0,0.275165941863127,0.00708018616006714
124,436,0,0.236636911573968,0.00703440909437705
125,436,0,0.341603723201343,0.00807202258335241
126,436,0,0.144380865186542,0.00747692072938125
127,436,0,0.175478751812009,0.00712596322575723
128,436,0,0.132784008545052,0.00805676356145571
129,436,0,0.158617532616159,0.010406652933547
130,436,0,0.227084763866636,0.00737010757610437
131,436,0,0.0151827267872129,0.00755321583886473
132,436,0,0.0732585641260395,0.0101777676050965
101,437,0,0.0502937361715114,0.0153353170061799
102,437,0,0.201083390554665,0.00798046845197223
103,437,0,0.203036545357443,0.00744640268558785
104,437,0,0.180712596322576,0.0249027237354086
105,437,0,0.166796368352789,0.0124208438239109
106,437,0,0.195117112993057,0.00785839627679866
107,437,0,0.203570611123827,0.0072632944228275
108,437,0,0.0929427023727779,0.00955214770733196
109,437,0,0.184328984512093,0.0081177996490425
110,437,0,0.284153505760281,0.0268863965819791
111,437,0,0.138994430457008,0.0171206225680934
112,437,0,0.123476005188067,0.0089570458533608
113,437,0,0.102967879758907,0.0115358205539025
114,437,0,0.10748455024033,0.00714122224765393
115,437,0,0.140917067215991,0.0162966353856718
116,437,0,0.203494316014343,0.012664988174258
117,437,0,0.283405813687343,0.0132906080720226
118,437,0,0.576653696498054,0.0291142137788968
119,437,0,0.442389562829023,0.015732051575494
120,437,0,0.177477683680476,0.00791943236438544
121,437,0,0.456931410696574,0.00912489509422446
122,437,0,0.445410849164569,0.00770580605783169
123,437,0,0.314290074006256,0.0122072175173571
124,437,0,0.469138628213931,0.00804150453955901
125,437,0,0.155626764324407,0.00817883573662928
126,437,0,0.0962386511024643,0.0076752880140383
127,437,0,0.34886701762417,0.0076752880140383
128,437,0,0.213550011444266,0.00834668497749294
129,437,0,0.344045166704814,0.00753795681696803
130,437,0,0.239414053559167,0.00799572747386892
131,437,0,0.341298542763409,0.00943007553215839
132,437,0,0.0437933928435187,0.0207370107576104
101,438,0,0.180834668497749,0.0081025406271458
102,438,0,0.249195086594949,0.00738536659800107
103,438,0,0.11122301060502,0.01196307316701
104,438,0,0.0796368352788586,0.00881971465629053
105,438,0,0.283710994125277,0.00772106507972839
106,438,0,0.183199816891737,0.00842298008697642
107,438,0,0.172533760585946,0.00816357671473259
108,438,0,0.18780804150454,0.0131532768749523
109,438,0,0.195941100175479,0.00743114366369116
110,438,0,0.197558556496529,0.00909437705043107
111,438,0,0.106126497291524,0.00903334096284428
112,438,0,0.247394522011139,0.0155031662470436
113,438,0,0.262287327382315,0.00785839627679866
114,438,0,0.262455176623178,0.0226291294728008
115,438,0,0.108186465247578,0.00869764248111696
116,438,0,0.294560158693828,0.00891126878767071
117,438,0,0.554573891813535,0.0164797436484321
118,438,0,0.471259632257572,0.0132600900282292
119,438,0,0.449851224536507,0.0251926451514458
120,438,0,0.180819409475853,0.0132753490501259
121,438,0,0.183062485694667,0.00787365529869535
122,438,0,0.245120927748531,0.0163729304951553
123,438,0,0.220523384451057,0.00874341954680705
124,438,0,0.180529488059815,0.00794995040817884
125,438,0,0.275806820782788,0.0100862134737163
126,438,0,0.141771572442206,0.00834668497749294
127,438,0,0.271931029221027,0.0076752880140383
128,438,0,0.274906538490883,0.0284733348592355
129,438,0,0.196200503547723,0.00813305867093919
130,438,0,0.339925230792706,0.00718699931334401
131,438,0,0.1404135194934,0.00746166170748455
132,438,0,0.110658426794842,0.015228503852903
133,438,0,0.0176546883344778,0.00779736018921187
101,439,0,0.169344625009537,0.00775158312352178
102,439,0,0.146028839551385,0.00781261921110857
103,439,0,0.253376058594644,0.00889600976577401
104,439,0,0.15214770733196,0.0136873426413367
105,439,0,0.162767986572061,0.00788891432059205
106,439,0,0.563012130922408,0.00752269779507134
107,439,0,0.188418402380407,0.00785839627679866
108,439,0,0.287785152971694,0.0191042954146639
109,439,0,0.371374074921798,0.0133363851377127
110,439,0,0.40697337300679,0.011810482948043
111,439,0,0.091981383993286,0.00753795681696803
112,439,0,0.363347829404135,0.0108796826123445
113,439,0,0.180056458381018,0.0185244525825895
114,439,0,0.202990768291752,0.013321126115816
115,439,0,0.224612802319371,0.00749217975127794
116,439,0,0.229846646829938,0.0290379186694133
117,439,0,0.303227283131151,0.0149843595025559
118,439,0,0.183306630045014,0.00978103303578241
119,439,0,0.262775616083009,0.00791943236438544
120,439,0,0.415259021896696,0.0198977645532921
121,439,0,0.377584496833753,0.0165407797360189
122,439,0,0.181368734264134,0.0104371709773404
123,439,0,0.323872739757382,0.00845349813076982
124,439,0,0.27182421606775,0.00956740672922866
125,439,0,0.351781490806439,0.00791943236438544
126,439,0,0.260364690623331,0.0101625085831998
127,439,0,0.289524681467918,0.0202792401007095
128,439,0,0.181475547417411,0.00914015411612116
129,439,0,0.177813382162203,0.00994888227664607
130,439,0,0.14891279468986,0.00889600976577401
131,439,0,0.182574196993973,0.0198977645532921
132,439,0,0.0507209887846189,0.00746166170748455
133,439,0,0.11981383993286,0.00761425192645151
101,440,0,0.0878919661249714,0.0076752880140383
102,440,0,0.18300144960708,0.00956740672922866
103,440,0,0.145769436179141,0.00912489509422446
104,440,0,0.247333485923552,0.0168612191958495
105,440,0,0.244022278171969,0.0132448310063325
106,440,0,0.134126802471962,0.0271305409323262
107,440,0,0.335484855420768,0.00834668497749294
108,440,0,0.248798352025635,0.007690547035935
109,440,0,0.333730067902647,0.0239566643778134
110,440,0,0.59986266880293,0.00737010757610437
111,440,0,0.512855725947967,0.0103303578240635
112,440,0,0.399053940642405,0.0184939345387961
113,440,0,0.295780880445563,0.00868238345922026
114,440,0,0.209948882276646,0.0085297932402533
115,440,0,0.375326161593042,0.0097962920576791
116,440,0,0.435492484931716,0.00733958953231098
117,440,0,0.281651026169223,0.00764476997024491
118,440,0,0.343312733653773,0.0115510795757992
119,440,0,0.244647898069734,0.00727855344472419
120,440,0,0.61039139391165,0.01367208361944
121,440,0,0.206042572671092,0.0237430380712596
122,440,0,0.192034790569924,0.00949111161974517
123,440,0,0.363317311360342,0.00698863202868696
124,440,0,0.381963836118105,0.0076600289921416
125,440,0,0.235645075150683,0.0199282825970855
126,440,0,0.26494239719234,0.00711070420386053
127,440,0,0.138963912413214,0.0117647058823529
128,440,0,0.228564888990616,0.0370794232089723
129,440,0,0.164965285725185,0.00860608834973678
130,440,0,0.238757915617609,0.0097962920576791
131,440,0,0.14369420920119,0.00825513084611276
132,440,0,0.259510185397116,0.00822461280231937
133,440,0,0.174883649958038,0.00860608834973678
134,440,0,0.0826581216144045,0.00708018616006714
101,441,0,0.211078049897002,0.00804150453955901
102,441,0,0.149294270237278,0.0166933699549859
103,441,0,0.177294575417716,0.00758373388265812
104,441,0,0.397283894102388,0.0106507972838941
105,441,0,0.258136873426413,0.00976577401388571
106,441,0,0.141908903639277,0.0101777676050965
107,441,0,0.145021744106203,0.00750743877317464
108,441,0,0.412603952086671,0.0178530556191348
109,441,0,0.484061951628901,0.00842298008697642
110,441,0,0.313130388342107,0.0262149996185245
111,441,0,0.459052414740215,0.00772106507972839
112,441,0,0.308796826123446,0.00802624551766232
113,441,0,0.275715266651408,0.0154573891813535
114,441,0,0.294529640650034,0.0108339055466545
115,441,0,0.362050812542916,0.00813305867093919
116,441,0,0.14526588845655,0.0373846036469062
117,441,0,0.214251926451514,0.00756847486076143
118,441,0,0.386449988555734,0.0185702296482795
119,441,0,0.214633401998932,0.015884641794461
120,441,0,0.443427176317998,0.016433966582742
121,441,0,0.187090867475395,0.0175173571374075
122,441,0,0.32111085679408,0.0148012512397955
123,441,0,0.389990081635767,0.00805676356145571
124,441,0,0.459250782024872,0.0165712977798123
125,441,0,0.28549629968719,0.0119325551232166
126,441,0,0.145891508354314,0.00866712443732357
127,441,0,0.133226520180056,0.0126344701304646
128,441,0,0.275684748607614,0.0148165102616922
129,441,0,0.199877927824826,0.0233920805676356
130,441,0,0.346852826733806,0.0137788967727169
131,441,0,0.192584115358206,0.0117952239261463
132,441,0,0.22577248798352,0.00743114366369116
133,441,0,0.167055771725032,0.00753795681696803
134,441,0,0.0475165941863127,0.00778210116731518
135,441,0,0.0260624093995575,0.00738536659800107
102,442,0,0.183825436789502,0.0108796826123445
103,442,0,0.279194323643854,0.0085297932402533
104,442,0,0.283588921950103,0.0128786144808118
105,442,0,0.301213092240787,0.0198825055313954
106,442,0,0.302876325627527,0.00816357671473259
107,442,0,0.309056229495689,0.00761425192645151
108,442,0,0.163515678644999,0.00773632410162509
109,442,0,0.201647974364843,0.0136568245975433
110,442,0,0.354055085069047,0.00805676356145571
111,442,0,0.415533684290837,0.00967421988250553
112,442,0,0.557671473258564,0.029404135194934
113,442,0,0.670054169527733,0.0112153810940719
114,442,0,0.319783321889067,0.0080872816052491
115,442,0,0.349629968719005,0.00753795681696803
116,442,0,0.224963759822995,0.0125276569771878
117,442,0,0.453742275120165,0.0107423514152743
118,442,0,0.391973754482338,0.00817883573662928
119,442,0,0.408941786831464,0.015228503852903
120,442,0,0.263859006637675,0.0152437628747997
121,442,0,0.335881589990082,0.0146028839551385
122,442,0,0.229846646829938,0.0089570458533608
123,442,0,0.222873273823148,0.00717174029144732
124,442,0,0.227649347676814,0.013870450904097
125,442,0,0.42198825055314,0.00787365529869535
126,442,0,0.508400091554131,0.00778210116731518
127,442,0,0.229571984435798,0.00737010757610437
128,442,0,0.197100785839628,0.00779736018921187
129,442,0,0.294422827496757,0.00898756389715419
130,442,0,0.281834134431983,0.0167849240863661
131,442,0,0.193408102540627,0.00746166170748455
132,442,0,0.22734416723888,0.0121309224078737
133,442,0,0.108873121232929,0.0165255207141222
134,442,0,0.084443427176318,0.00749217975127794
135,442,0,0.125566491187915,0.00883497367818723
102,443,0,0.118165865568017,0.00799572747386892
103,443,0,0.34193942168307,0.0134431982909895
104,443,0,0.41875333791104,0.00932326237888151
105,443,0,0.257022964827955,0.0132753490501259
106,443,0,0.308537422751202,0.00770580605783169
107,443,0,0.514763103685054,0.00729381246662089
108,443,0,0.377187762264439,0.00903334096284428
109,443,0,0.348104066529335,0.0130922407873655
110,443,0,0.186007476920729,0.0130769817654688
111,443,0,0.427176317998016,0.011459525444419
112,443,0,0.485023270008392,0.0149691004806592
113,443,0,0.335515373464561,0.00961318379491875
114,443,0,0.336919203479057,0.0306706340123598
115,443,0,0.174654764629587,0.016586556801709
116,443,0,0.217944609750515,0.0243839169909209
117,443,0,0.236102845807584,0.0148928053711757
118,443,0,0.278019378957809,0.0130922407873655
119,443,0,0.285175860227359,0.0151064316777295
120,443,0,0.306340123598077,0.042374303807126
121,443,0,0.368551155870909,0.0133821622034028
122,443,0,0.32156862745098,0.0089723048752575
123,443,0,0.260624093995575,0.00776684214541848
124,443,0,0.355062180514229,0.00761425192645151
125,443,0,0.16600289921416,0.00762951094834821
126,443,0,0.115327687495232,0.023575188830396
127,443,0,0.170489051651789,0.00794995040817884
128,443,0,0.0693217364766918,0.007690547035935
129,443,0,0.2549629968719,0.013168535896849
130,443,0,0.262180514229038,0.0205691615167468
131,443,0,0.236102845807584,0.00978103303578241
132,443,0,0.453742275120165,0.0161135271229114
133,443,0,0.108171206225681,0.0107423514152743
134,443,0,0.129579613946746,0.00997940032043946
135,443,0,0.0639963378347448,0.0115510795757992
136,443,0,0.0502174410620279,0.0102845807583734
102,444,0,0.174837872892348,0.00747692072938125
103,444,0,0.18281834134432,0.00753795681696803
104,444,0,0.172259098191806,0.0236057068741894
105,444,0,0.227008468757153,0.0118867780575265
106,444,0,0.49575036240177,0.0124361028458076
107,444,0,0.143801022354467,0.0107728694590677
108,444,0,0.406088349736782,0.00714122224765393
109,444,0,0.46129549095903,0.00758373388265812
110,444,0,0.467643244068055,0.0137636377508202
111,444,0,0.374761577782864,0.0215304798962387
112,444,0,0.585778591592279,0.00891126878767071
113,444,0,0.344350347142748,0.0110170138094148
114,444,0,0.33685816739147,0.0219882505531395
115,444,0,0.297825589379721,0.023270008392462
116,444,0,0.272251468680858,0.0159151598382544
117,444,0,0.310231174181735,0.0139620050354772
118,444,0,0.201998931868467,0.0116426337071794
119,444,0,0.381826504921035,0.0122835126268406
120,444,0,0.312367437247272,0.0104982070649271
121,444,0,0.197924773022049,0.0119783321889067
122,444,0,0.176546883344778,0.00831616693369955
123,444,0,0.231296253910124,0.00793469138628214
124,444,0,0.262851911192493,0.0142977035172045
125,444,0,0.313328755626764,0.00755321583886473
126,444,0,0.40665293354696,0.0150148775463493
127,444,0,0.25653467612726,0.00985732814526589
128,444,0,0.191989013504234,0.0130006866559854
129,444,0,0.562279697871366,0.00857557030594339
130,444,0,0.323353933012894,0.00778210116731518
131,444,0,0.184786755168994,0.0142824444953079
132,444,0,0.211627374685283,0.0109864957656214
133,444,0,0.506111238269627,0.00891126878767071
134,444,0,0.141725795376516,0.0217746242465858
135,444,0,0.0426489662012665,0.0108339055466545
136,444,0,0.0985732814526589,0.0160067139696345
137,444,0,0.0782482642862593,0.00871290150301366
103,445,0,0.198016327153429,0.0373846036469062
104,445,0,0.231342030975814,0.0089723048752575
105,445,0,0.512474250400549,0.0081025406271458
106,445,0,0.292790112153811,0.0112764171816587
107,445,0,0.294529640650034,0.00697337300679027
108,445,0,0.462378881513695,0.0138399328603037
109,445,0,0.689372091248951,0.00804150453955901
110,445,0,0.297871366445411,0.00740062561989776
111,445,0,0.426565957122148,0.0072480354009308
112,445,0,0.214511329823758,0.00869764248111696
113,445,0,0.466193636987869,0.00830090791180285
114,445,0,0.471412222476539,0.0122072175173571
115,445,0,0.269245441367208,0.00996414129854276
116,445,0,0.2549629968719,0.0123598077363241
117,445,0,0.248050659952697,0.0167849240863661
118,445,0,0.220218204013123,0.00782787823300526
119,445,0,0.221683070115206,0.00788891432059205
120,445,0,0.119203479056992,0.00790417334248875
121,445,0,0.240039673456931,0.00718699931334401
122,445,0,0.451697566186007,0.0120393682764935
123,445,0,0.387747005416953,0.0098268101014725
124,445,0,0.190356298161288,0.0191042954146639
125,445,0,0.339436942092012,0.0116273746852827
126,445,0,0.124238956282902,0.0168612191958495
127,445,0,0.127473868925002,0.0137941557946136
128,445,0,0.154924849317159,0.00747692072938125
129,445,0,0.279041733424887,0.00753795681696803
130,445,0,0.322117952239261,0.00798046845197223
131,445,0,0.229449912260624,0.041565575646601
132,445,0,0.317143511100938,0.0158693827725643
133,445,0,0.214587624933242,0.0466010528725109
134,445,0,0.155031662470436,0.00854505226215
135,445,0,0.117677576867323,0.00950637064164187
136,445,0,0.0975356679636835,0.00740062561989776
137,445,0,0.180880445563439,0.0080872816052491
138,445,0,0.0206759746700237,0.0127412832837415
103,446,0,0.176531624322881,0.0188754100862135
