x,y,z,signal,mito.p
990,180,33,0.425804659097879,5
990,181,33,0.218286524372602,5
991,100,33,0.132526041713283,1
991,101,33,0.155377637464529,1
991,102,33,0.16890880927497,1
991,103,33,0.141125697885318,1
991,104,33,0.128863989819512,1
991,105,33,0.164522915850334,1
991,106,33,0.198802711957919,1
991,107,33,0.155693646116852,1
991,137,33,0.154115063186656,1
991,138,33,0.166346752020369,1
991,139,33,0.154009766225436,1
991,140,33,0.194468460091828,1
991,141,33,0.231841932973803,1
991,142,33,0.188321936938367,1
991,143,33,0.115742888492202,1
991,177,33,0.153294804451731,1
991,178,33,0.261013607556565,5
991,179,33,0.370749481653008,5
991,180,33,0.326420061599606,5
991,181,33,0.233740670013244,5
991,182,33,0.197955342876866,1
991,183,33,0.135749487776979,1
992,99,33,0.123145755961285,1
992,100,33,0.138291606797004,1
992,101,33,0.165984106977661,1
992,102,33,0.181283139512809,1
992,103,33,0.162905245501025,1
992,104,33,0.169053158324704,1
992,105,33,0.203428264610922,1
992,106,33,0.210158531694232,1
992,107,33,0.147075606256587,1
992,140,33,0.203614621742601,1
992,141,33,0.309960477778985,12
992,142,33,0.282254975937978,12
992,143,33,0.176109644603383,1
992,177,33,0.195196435302749,1
992,178,33,0.287141715930868,5
992,179,33,0.326193851552507,5
992,180,33,0.277138233747053,5
992,181,33,0.286682818560228,5
992,182,33,0.333464982995618,1
992,183,33,0.237002226016153,1
992,184,33,0.120275333240563,1
992,192,33,0.162999401546764,1
992,193,33,0.20058431628555,5
992,194,33,0.187584905317293,5
992,195,33,0.139814920893847,1
993,97,33,0.11454150681141,1
993,98,33,0.131526609735097,1
993,99,33,0.137302703337253,1
993,100,33,0.165509511044298,1
993,101,33,0.21589895316849,1
993,102,33,0.215340329294371,1
993,103,33,0.172993756659229,1
993,104,33,0.156335461774224,1
993,105,33,0.144852098576328,1
993,106,33,0.122015777420619,1
993,140,33,0.154758751365763,1
993,141,33,0.281769133097337,1
993,142,33,0.311354057917121,12
993,143,33,0.218506280696991,1
993,144,33,0.12411761829556,1
993,177,33,0.184934886648604,1
993,178,33,0.253215979530487,5
993,179,33,0.271523471435776,5
993,180,33,0.232662403692321,5
993,181,33,0.249113885028956,1
993,182,33,0.292557755400894,1
993,183,33,0.218981830556521,1
993,191,33,0.158129667348751,1
993,192,33,0.278621459391151,5
993,193,33,0.357915406110159,5
993,194,33,0.329842937116528,5
993,195,33,0.235407497002316,5
993,196,33,0.150769432135526,1
993,202,33,0.178372286810221,1
994,94,33,0.148471930404562,2
994,95,33,0.177858603457744,2
994,96,33,0.160602149758588,1
994,97,33,0.13587678392437,1
994,98,33,0.133514839181238,1
994,99,33,0.154133753073409,1
994,100,33,0.226120448700489,1
994,101,33,0.302291947760836,1
994,102,33,0.258092238112408,1
994,103,33,0.154326340167339,1
994,141,33,0.191869399923441,1
994,142,33,0.254754203140014,1
994,143,33,0.223140524677293,1
994,144,33,0.152462545090088,1
994,171,33,0.159915499571369,1
994,172,33,0.159507654915961,1
994,178,33,0.15950025904395,1
994,179,33,0.168200265893376,1
994,180,33,0.158455486130667,1
994,181,33,0.163015559407271,1
994,182,33,0.169468728604378,1
994,191,33,0.141644339298489,1
994,192,33,0.262942611142291,5
994,193,33,0.362234901562828,5
994,194,33,0.339743301059381,5
994,195,33,0.281000292160498,5
994,196,33,0.236440398834411,5
994,197,33,0.168265415517519,1
994,198,33,0.124281446282086,1
994,201,33,0.20773932782735,1
994,202,33,0.209621106179378,1
995,93,33,0.171680671401972,2
995,94,33,0.313375792547769,2
995,95,33,0.347777385006203,2
995,96,33,0.25193399697702,2
995,97,33,0.159735572608667,1
995,98,33,0.133894066051638,1
995,99,33,0.162572407706819,1
995,100,33,0.22377930190317,1
995,101,33,0.254075714321112,1
995,102,33,0.191776186027003,1
995,142,33,0.168334404400063,1
995,143,33,0.213306864904929,1
995,144,33,0.179243362723053,1
995,145,33,0.139713416083563,1
995,170,33,0.196145615392609,1
995,171,33,0.29107306942538,1
995,172,33,0.260198766180119,1
995,173,33,0.182265483258054,1
995,191,33,0.117709896025345,1
995,192,33,0.221813342511124,5
995,193,33,0.326470607909588,5
995,194,33,0.314818623540599,5
995,195,33,0.309349917924664,5
995,196,33,0.319685766828035,5
995,197,33,0.257671756879504,5
995,198,33,0.219234161692982,5
995,199,33,0.192486590153466,5
995,200,33,0.17682312249194,5
995,201,33,0.19051216319458,5
995,202,33,0.189982015783074,5
995,203,33,0.146719261837329,1
996,92,33,0.115724257489781,1
996,93,33,0.26416669862123,2
996,94,33,0.450945489219975,2
996,95,33,0.41556632264713,2
996,96,33,0.253167929916152,2
996,97,33,0.145514582633984,1
996,99,33,0.118715981932968,1
996,100,33,0.129488870343203,1
996,101,33,0.121865351507896,1
996,142,33,0.133396634774599,1
996,143,33,0.206817411182879,1
996,144,33,0.183558241644149,1
996,145,33,0.150594098150665,1
996,170,33,0.222988555995089,1
996,171,33,0.310752189390099,5
996,172,33,0.264643379059922,1
996,173,33,0.182496992894969,1
996,175,33,0.143082000247032,1
996,182,33,0.153938822383093,1
996,183,33,0.163127357198666,5
996,184,33,0.175077673143723,5
996,185,33,0.161756671288537,5
996,186,33,0.130622252398217,1
996,192,33,0.199844022472522,1
996,193,33,0.271090553832103,5
996,194,33,0.259648079913857,5
996,195,33,0.260422832837559,5
996,196,33,0.279806541889041,5
996,197,33,0.302657219044719,5
996,198,33,0.393401930595818,5
996,199,33,0.394991124482513,5
996,200,33,0.345013943338576,5
996,201,33,0.35295506070315,5
996,202,33,0.326182781298223,5
996,203,33,0.219848325268378,5
996,204,33,0.12854728633208,1
997,92,33,0.137588892964208,1
997,93,33,0.253715577750918,2
997,94,33,0.337383900119361,2
997,95,33,0.25986234821857,2
997,96,33,0.158650675912041,1
997,143,33,0.135349498291365,1
997,144,33,0.130710614225757,1
997,145,33,0.1352743736615,1
997,146,33,0.138938451176269,1
997,147,33,0.138473111859785,1
997,148,33,0.12519047903487,1
997,171,33,0.207153122532452,1
997,172,33,0.185710675936536,1
997,175,33,0.148838720904192,1
997,180,33,0.146376319491872,1
997,181,33,0.172093886308394,5
997,182,33,0.224767522304678,5
997,183,33,0.308801657692852,5
997,184,33,0.377507118173504,5
997,185,33,0.326080204793109,5
997,186,33,0.226551317129433,5
997,187,33,0.177819256947574,1
997,191,33,0.152190252165318,1
997,192,33,0.211796976435621,1
997,193,33,0.238634052158704,1
997,194,33,0.224935224880203,5
997,195,33,0.215853824216987,5
997,196,33,0.227465131289918,5
997,197,33,0.290028484941957,5
997,198,33,0.445547162156802,5
997,199,33,0.539200147276779,5
997,200,33,0.580733904156471,5
997,201,33,0.650005808350439,5
997,202,33,0.596673845530288,5
997,203,33,0.380036105987651,5
997,204,33,0.202106287819639,5
997,205,33,0.125606390843665,1
998,92,33,0.144222530859865,1
998,93,33,0.197846430417705,1
998,94,33,0.196439106676645,2
998,95,33,0.137173134254674,1
998,144,33,0.131413292727955,1
998,145,33,0.187087603585783,1
998,146,33,0.22049687729325,1
998,147,33,0.223231842498263,1
998,148,33,0.196870881924291,1
998,149,33,0.131493128104323,1
998,179,33,0.164316231847492,1
998,180,33,0.233604293901967,5
998,181,33,0.324460014194421,5
998,182,33,0.422809990438127,5
998,183,33,0.546753970617567,5
998,184,33,0.614467230115915,5
998,185,33,0.471765151574393,5
998,186,33,0.289986370868216,5
998,187,33,0.232031163660849,5
998,188,33,0.193797272930006,1
998,190,33,0.175431532644201,1
998,191,33,0.220731708006451,5
998,192,33,0.247556653557287,5
998,193,33,0.268475406464407,5
998,194,33,0.296011133001427,5
998,195,33,0.274990274663843,5
998,196,33,0.243048115847432,1
998,197,33,0.255786327698935,5
998,198,33,0.342368411655932,5
998,199,33,0.437840569306905,5
998,200,33,0.527199190806809,5
998,201,33,0.613514717172904,5
998,202,33,0.592011996575476,5
998,203,33,0.41040499324055,5
998,204,33,0.237922069932162,5
998,205,33,0.146840952196381,1
999,92,33,0.134882604428535,1
999,93,33,0.157655813357962,1
999,94,33,0.138621123514925,1
999,144,33,0.161080090321969,1
999,145,33,0.254846368895355,1
999,146,33,0.307723791785381,13
999,147,33,0.294411716794819,13
999,148,33,0.242809563644494,1
999,149,33,0.156252128668576,1
999,179,33,0.211837041334634,5
999,180,33,0.361007916974789,5
999,181,33,0.552094025746491,5
999,182,33,0.659534847700152,5
999,183,33,0.698258832720355,5
999,184,33,0.65964484363101,5
999,185,33,0.455200894966464,5
999,186,33,0.265711352399734,5
999,187,33,0.216321742667181,5
999,188,33,0.211929795933288,5
999,189,33,0.207982732099187,5
999,190,33,0.27027425212424,5
999,191,33,0.336223148627161,5
999,192,33,0.329976887193355,5
999,193,33,0.353389650621833,5
999,194,33,0.40945492988572,5
999,195,33,0.34541141257481,5
999,196,33,0.245995794810811,5
999,197,33,0.219685074348299,5
999,198,33,0.264390977262263,5
999,199,33,0.311677898185505,5
999,200,33,0.329351629809943,5
999,201,33,0.344830813068251,5
999,202,33,0.34612702207616,5
999,203,33,0.271876636101145,5
999,204,33,0.178574236512827,1
1000,85,33,0.119607502485625,1
1000,89,33,0.116796658931307,1
1000,92,33,0.116499999670248,1
1000,93,33,0.118729902188886,1
1000,144,33,0.154321311445446,1
1000,145,33,0.239107011107658,1
1000,146,33,0.304489369682333,13
1000,147,33,0.299158476955358,13
1000,148,33,0.230865395223623,1
1000,149,33,0.144535406865762,1
1000,178,33,0.163389262927395,1
1000,179,33,0.241653711328658,5
1000,180,33,0.382796085256598,5
1000,181,33,0.536670947479039,5
1000,182,33,0.570376856893834,5
1000,183,33,0.50601044146384,5
1000,184,33,0.420735801645162,5
1000,185,33,0.318135413046262,5
1000,186,33,0.267619793576973,5
1000,187,33,0.277971023067678,5
1000,188,33,0.288265464509283,5
1000,189,33,0.284470981754431,5
1000,190,33,0.343090781078514,5
1000,191,33,0.373929376865279,5
1000,192,33,0.328281324650611,5
1000,193,33,0.312644119400842,5
1000,194,33,0.333997320904248,5
1000,195,33,0.275274403339203,5
1000,196,33,0.206340801405385,1
1000,197,33,0.210819637858536,1
1000,198,33,0.276101798855081,5
1000,199,33,0.328492554523829,5
1000,200,33,0.282151410176098,5
1000,201,33,0.212394063554942,5
1000,202,33,0.195155593130563,5
1000,203,33,0.175964647826005,1
1000,204,33,0.14265143801661,1
1001,84,33,0.131849142771327,1
1001,85,33,0.160741905830482,1
1001,86,33,0.156768697353286,1
1001,87,33,0.120142737503355,1
1001,88,33,0.115491676158036,1
1001,89,33,0.128515312140187,1
1001,144,33,0.113993340794528,1
1001,145,33,0.169201099318647,1
1001,146,33,0.238328489586754,1
1001,147,33,0.266809403855972,1
1001,148,33,0.211298650116746,1
1001,149,33,0.130683668755757,1
1001,178,33,0.168603552901542,1
1001,179,33,0.237236703423365,5
1001,180,33,0.305926924639079,5
1001,181,33,0.337335968273688,5
1001,182,33,0.333093305096491,5
1001,183,33,0.305708063356526,5
1001,184,33,0.278069807421856,5
1001,185,33,0.265094244607773,5
1001,186,33,0.312450295735955,5
1001,187,33,0.395672039335864,5
1001,188,33,0.438442178742869,5
1001,189,33,0.460032707655123,5
1001,190,33,0.503720688910875,5
1001,191,33,0.406854126741127,5
1001,192,33,0.281383158082572,5
1001,193,33,0.224550521766993,5
1001,194,33,0.218294202889402,5
1001,195,33,0.198036485485389,1
1001,196,33,0.182498570995048,1
1001,197,33,0.217146405950087,5
1001,198,33,0.305485480584234,5
1001,199,33,0.390056358429019,5
1001,200,33,0.347026421352344,5
1001,201,33,0.26165919181114,5
1001,202,33,0.24755677132595,5
1001,203,33,0.263274177034941,5
1001,204,33,0.258069131900808,5
1001,205,33,0.220520784331756,5
1002,80,33,0.11977319121702,1
1002,81,33,0.132866981991476,1
1002,82,33,0.14089847502772,1
1002,83,33,0.148005413401452,1
1002,84,33,0.179165223215426,1
1002,85,33,0.220960885823847,1
1002,86,33,0.195984390093526,1
1002,87,33,0.137461961899671,1
1002,88,33,0.119916433241326,1
1002,89,33,0.1201472244894,1
1002,146,33,0.146097089992876,1
1002,147,33,0.18303836366002,1
1002,148,33,0.166194771561299,1
1002,149,33,0.117373678270523,1
1002,179,33,0.191242988407135,1
1002,180,33,0.218882009838111,5
1002,181,33,0.223987775989683,5
1002,182,33,0.261824397691018,5
1002,183,33,0.315867942324258,5
1002,184,33,0.327776591716491,5
1002,185,33,0.291197833546526,5
1002,186,33,0.306102894574718,5
1002,187,33,0.406312296678292,5
1002,188,33,0.512715859359344,5
1002,189,33,0.614382483786317,5
1002,190,33,0.651770030023472,5
1002,191,33,0.447152961424922,5
1002,192,33,0.266094924933783,5
1002,193,33,0.205581476176483,1
1002,194,33,0.213196868974072,1
1002,195,33,0.208849132596114,1
1002,196,33,0.185264638903851,1
1002,197,33,0.20586473336374,1
1002,198,33,0.281667734278849,5
1002,199,33,0.373291447573772,5
1002,200,33,0.420079594657222,5
1002,201,33,0.442460492617836,5
1002,202,33,0.452005218753406,5
1002,203,33,0.473766794871203,5
1002,204,33,0.478102424630647,5
1002,205,33,0.359630848003148,5
1002,206,33,0.195571716922952,5
1003,78,33,0.132105183620659,1
1003,79,33,0.151528321620376,1
1003,80,33,0.194744344960806,6
1003,81,33,0.250812438895729,6
1003,82,33,0.255915779012852,6
1003,83,33,0.214440859356989,1
1003,84,33,0.193290714581616,1
1003,85,33,0.188263794549647,1
1003,86,33,0.1547124565045,1
1003,87,33,0.121232757136805,1
1003,147,33,0.118467772699698,1
1003,148,33,0.118197964693709,1
1003,178,33,0.195085885859178,7
1003,179,33,0.210243866867143,7
1003,180,33,0.212839723727908,7
1003,181,33,0.201656529297216,1
1003,182,33,0.245108737690466,5
1003,183,33,0.337983248397004,5
1003,184,33,0.380943372210496,5
1003,185,33,0.329391529832828,5
1003,186,33,0.296410203891472,5
1003,187,33,0.360017341200029,5
1003,188,33,0.460206487093638,5
1003,189,33,0.541654257775252,5
1003,190,33,0.523527069692385,5
1003,191,33,0.361035639717962,5
1003,192,33,0.249492322849316,5
1003,193,33,0.23638547153018,1
1003,194,33,0.289542100365469,5
1003,195,33,0.295260781744614,5
1003,196,33,0.224628437514162,5
1003,197,33,0.197797650637661,1
1003,198,33,0.248794590630947,5
1003,199,33,0.337706020965272,5
1003,200,33,0.466449874972077,5
1003,201,33,0.57849790122111,5
1003,202,33,0.53836573274861,5
1003,203,33,0.466246276508195,5
1003,204,33,0.439438454520899,5
1003,205,33,0.337366329034903,5
1003,206,33,0.168380204632944,5
1004,77,33,0.14664059237072,1
1004,78,33,0.191258663416126,1
1004,79,33,0.252853699570634,6
1004,80,33,0.346505342127857,6
1004,81,33,0.419031641990049,6
1004,82,33,0.361158213341984,6
1004,83,33,0.245399013890013,6
1004,84,33,0.173355977734751,1
1004,85,33,0.143571034618428,1
1004,86,33,0.121423212617942,1
1004,177,33,0.205501110841133,7
1004,178,33,0.326819862655359,7
1004,179,33,0.374315987830823,7
1004,180,33,0.336033517526662,7
1004,181,33,0.239312305440281,7
1004,182,33,0.198449688614945,1
1004,183,33,0.255029946686598,5
1004,184,33,0.307645711162086,5
1004,185,33,0.284559002052849,5
1004,186,33,0.241132302351916,5
1004,187,33,0.248252360154659,5
1004,188,33,0.298465573252155,5
1004,189,33,0.35235217936563,5
1004,190,33,0.348431707695541,5
1004,191,33,0.28662511191556,5
1004,192,33,0.250419798174661,5
1004,193,33,0.268969681541288,5
1004,194,33,0.348207617484369,5
1004,195,33,0.372138657243164,5
1004,196,33,0.281739832254086,5
1004,197,33,0.216601914315478,1
1004,198,33,0.256956571345339,5
1004,199,33,0.324007711868886,5
1004,200,33,0.373097623908885,5
1004,201,33,0.408103699358651,5
1004,202,33,0.34293122809444,5
1004,203,33,0.253228557223652,5
1004,204,33,0.207589337658678,5
1004,205,33,0.171447901640367,5
1005,76,33,0.128485599106616,1
1005,77,33,0.155591823331178,1
1005,78,33,0.221294571552424,6
1005,79,33,0.32736268197496,6
1005,80,33,0.41930015454075,6
1005,81,33,0.422522069611832,6
1005,82,33,0.309837645063906,6
1005,83,33,0.209327815102069,6
1005,84,33,0.160086181694058,1
1005,85,33,0.13981503866251,1
1005,86,33,0.127085412146509,1
1005,87,33,0.121927074063958,1
1005,177,33,0.18633646327893,7
1005,178,33,0.355249241357829,7
1005,179,33,0.440717422196604,7
1005,180,33,0.372361546213978,7
1005,181,33,0.233205482102979,7
1005,182,33,0.14430841954549,1
1005,183,33,0.144310598265748,1
1005,184,33,0.16557557926401,5
1005,185,33,0.15918880803887,1
1005,186,33,0.139702852234528,1
1005,187,33,0.137845357780726,1
1005,188,33,0.162605053180088,5
1005,189,33,0.211607086244064,5
1005,190,33,0.254906642896868,5
1005,191,33,0.270209809112072,5
1005,192,33,0.278159547142749,5
1005,193,33,0.289939004312123,5
1005,194,33,0.32739000430468,5
1005,195,33,0.336325065627765,5
1005,196,33,0.26492187839321,5
1005,197,33,0.197416009509678,1
1005,198,33,0.23225242742412,1
1005,199,33,0.29845214762462,5
1005,200,33,0.275869818143516,5
1005,201,33,0.22537593876934,5
1005,202,33,0.175622200108931,5
1005,203,33,0.130966549083293,1
1006,74,33,0.140720950545735,1
1006,75,33,0.172214010344234,1
1006,76,33,0.178157041025609,1
1006,77,33,0.177952158883304,1
1006,78,33,0.21529607183097,1
1006,79,33,0.286341242331258,6
1006,80,33,0.32685439242723,6
1006,81,33,0.300479064076422,6
1006,82,33,0.238943171344265,6
1006,83,33,0.203344955059007,1
1006,84,33,0.177613267779841,1
1006,85,33,0.15623719560216,1
1006,86,33,0.140435773729278,1
1006,87,33,0.133906608414204,1
1006,88,33,0.123863179100038,1
1006,177,33,0.128332912035571,1
1006,178,33,0.234245308732433,7
1006,179,33,0.320006356681332,7
1006,180,33,0.278932439321581,7
1006,181,33,0.173201912770353,1
1006,190,33,0.230684431896691,5
1006,191,33,0.298083649479382,5
1006,192,33,0.347272934716873,5
1006,193,33,0.337011280070933,5
1006,194,33,0.286731268588017,5
1006,195,33,0.235217913009282,5
1006,196,33,0.185304986447653,1
1006,199,33,0.208232354556408,1
1006,200,33,0.201684063610529,1
1006,201,33,0.163044024093019,1
1007,73,33,0.148208964757869,1
1007,74,33,0.242227456699054,1
1007,75,33,0.289048437685633,10
1007,76,33,0.275410167053435,10
1007,77,33,0.268561919323944,10
1007,78,33,0.283997174871107,10
1007,79,33,0.279551195874818,10
1007,80,33,0.261038833604091,6
1007,81,33,0.252737956529043,6
1007,82,33,0.268620615225378,6
1007,83,33,0.262597336977316,6
1007,84,33,0.21825778881893,1
1007,85,33,0.174801317200094,1
1007,86,33,0.14828835261332,1
1007,87,33,0.13536418404359,1
1007,88,33,0.123983491565738,1
1007,178,33,0.147586086301441,1
1007,179,33,0.226772887091226,7
1007,180,33,0.220380969375531,1
1007,181,33,0.133298368602535,1
1007,190,33,0.186624737411213,1
1007,191,33,0.277082222971126,5
1007,192,33,0.377333480057384,5
1007,193,33,0.404969027312814,5
1007,194,33,0.314985807934009,5
1007,195,33,0.219245161286068,5
1007,196,33,0.18922609406852,5
1007,197,33,0.182587757203226,5
1007,198,33,0.186442019331208,5
1007,199,33,0.199499219382197,5
1007,200,33,0.190860817320171,1
1008,73,33,0.191847070985014,1
1008,74,33,0.314069379309214,10
1008,75,33,0.360680190340539,10
1008,76,33,0.34006016942294,10
1008,77,33,0.360019720127013,10
1008,78,33,0.380747334494752,10
1008,79,33,0.313069099396657,10
1008,80,33,0.256662008366474,6
1008,81,33,0.292778336105922,6
1008,82,33,0.376058257425149,6
1008,83,33,0.362469237647645,6
1008,84,33,0.270365475730281,6
1008,85,33,0.192274429907814,1
1008,86,33,0.150741662284887,1
1008,87,33,0.129312240903054,1
1008,88,33,0.11538800440436,1
1008,179,33,0.171755395618384,1
1008,180,33,0.185159495041892,1
1008,191,33,0.213307029781057,5
1008,192,33,0.345662306933588,5
1008,193,33,0.445148397465279,5
1008,194,33,0.383121008996678,5
1008,195,33,0.300234929638877,5
1008,196,33,0.345045057819232,5
1008,197,33,0.380682561730329,5
1008,198,33,0.361585572264783,5
1008,199,33,0.340447322124332,5
1008,200,33,0.279646282292992,5
1008,201,33,0.19897121536035,1
1008,202,33,0.173361124225306,1
1009,72,33,0.125829609566735,1
1009,73,33,0.198303608365871,1
1009,74,33,0.291914832718094,10
1009,75,33,0.328440288791372,10
1009,76,33,0.316617280770573,10
1009,77,33,0.342317017411579,10
1009,78,33,0.366609771840646,10
1009,79,33,0.304959737720709,10
1009,80,33,0.265064237152546,6
1009,81,33,0.32604513328539,6
1009,82,33,0.419459000912848,6
1009,83,33,0.398764079125844,6
1009,84,33,0.30220974523435,6
1009,85,33,0.232150816622039,6
1009,86,33,0.193589705662195,1
1009,87,33,0.154478885915989,1
1009,88,33,0.120957131358884,1
1009,191,33,0.145845854104977,1
1009,192,33,0.244797639991374,5
1009,193,33,0.344017903097872,5
1009,194,33,0.330526301558061,5
1009,195,33,0.329824824296222,5
1009,196,33,0.490560417726388,5
1009,197,33,0.576087129590469,5
1009,198,33,0.519509462429394,5
1009,199,33,0.457415840864953,5
1009,200,33,0.361631007414809,5
1009,201,33,0.251279744948879,5
1009,202,33,0.204193548934151,1
1010,72,33,0.143900198030362,1
1010,73,33,0.182422869298737,1
1010,74,33,0.226402763738445,1
1010,75,33,0.255977065824863,10
1010,76,33,0.26749599515886,10
1010,77,33,0.288343144719126,10
1010,78,33,0.307679510768248,10
1010,79,33,0.279883468379444,10
1010,80,33,0.263158222009757,6
1010,81,33,0.298064288311253,6
1010,82,33,0.347301505394417,6
1010,83,33,0.334110849894983,6
1010,84,33,0.296594346972295,6
1010,85,33,0.295628125756958,6
1010,86,33,0.283882892160932,11
1010,87,33,0.20897474465163,1
1010,88,33,0.133649601861838,1
1010,192,33,0.155063136251088,1
1010,193,33,0.212456009871464,5
1010,194,33,0.221228880192432,5
1010,195,33,0.255802155807187,5
1010,196,33,0.399022463571562,5
1010,197,33,0.467533535097747,5
1010,198,33,0.411985919767131,5
1010,199,33,0.36743179710551,5
1010,200,33,0.320450792060206,5
1010,201,33,0.270924594232784,5
1010,202,33,0.240745267419186,1
1010,203,33,0.201588411902775,1
1011,73,33,0.175363909878143,1
1011,74,33,0.195629623774346,1
1011,75,33,0.220519936397385,1
1011,76,33,0.242659173062369,1
1011,77,33,0.254235549949977,10
1011,78,33,0.264975015613769,10
1011,79,33,0.277432749618453,6
1011,80,33,0.285591362149095,6
1011,81,33,0.274055356359023,6
1011,82,33,0.264114668426099,6
1011,83,33,0.251343928869989,6
1011,84,33,0.267590822485976,6
1011,85,33,0.325176801382397,11
1011,86,33,0.327355615855204,11
1011,87,33,0.23097079817664,11
1011,88,33,0.135945278178531,1
1011,195,33,0.186370828174673,1
1011,196,33,0.271132196831194,5
1011,197,33,0.311013706482242,5
1011,198,33,0.278964307521677,5
1011,199,33,0.260757908236354,5
1011,200,33,0.263872936469271,5
1011,201,33,0.263634996663378,1
1011,202,33,0.249220347899935,1
1012,72,33,0.160290463216183,1
1012,73,33,0.18138849535836,1
1012,74,33,0.2006049964627,1
1012,75,33,0.219565303618447,1
1012,76,33,0.238405675168214,1
1012,77,33,0.244450599296459,1
1012,78,33,0.256075402658124,6
1012,79,33,0.313390325200732,6
1012,80,33,0.35776329610556,6
1012,81,33,0.300578719918704,6
1012,82,33,0.232471948211184,6
1012,83,33,0.207871299390646,1
1012,84,33,0.248191756400892,11
1012,85,33,0.325968348117383,11
1012,86,33,0.314856403727557,11
1012,87,33,0.211294810858346,11
1012,88,33,0.126030393359581,1
1012,196,33,0.217429380492554,1
1012,197,33,0.254837135832208,5
1012,198,33,0.239818310275956,5
1012,199,33,0.223017244441296,1
1012,200,33,0.233936425084198,1
1012,201,33,0.231949196671688,1
1012,202,33,0.201743419016473,1
1013,72,33,0.160031972778669,1
1013,73,33,0.190099607792668,1
1013,74,33,0.213553425376923,1
1013,75,33,0.225503835536911,1
1013,76,33,0.233174556052183,1
1013,77,33,0.237726244200011,1
1013,78,33,0.252975401706553,6
1013,79,33,0.314077269809608,6
1013,80,33,0.357799003564057,6
1013,81,33,0.297429892079624,6
1013,82,33,0.227765417825785,6
1013,83,33,0.19928518661481,1
1013,84,33,0.225220601903387,1
1013,85,33,0.289230296054401,11
1013,86,33,0.273211049263197,11
1013,87,33,0.185007314376096,1
1013,88,33,0.117433280990659,1
1013,196,33,0.190716739138361,1
1013,197,33,0.223583593939681,1
1013,198,33,0.21862854812249,1
1013,199,33,0.200268013211571,1
1013,200,33,0.202765580346539,1
1013,201,33,0.19519649418708,1
1014,71,33,0.141811747452358,1
1014,72,33,0.170247721199933,1
1014,73,33,0.204041957111668,1
1014,74,33,0.230118435704293,1
1014,75,33,0.23987017559496,1
1014,76,33,0.240670107458723,1
1014,77,33,0.239201084715333,1
1014,78,33,0.237779876048954,1
1014,79,33,0.249174700766316,6
1014,80,33,0.257243573576066,6
1014,81,33,0.242680018115647,6
1014,82,33,0.232674062789917,1
1014,83,33,0.218351862426605,1
1014,84,33,0.2051430469994,1
1014,85,33,0.223543811685459,1
1014,86,33,0.209152198472418,1
1014,87,33,0.155699275458923,1
1014,197,33,0.193991732545671,1
1014,198,33,0.194719472219268,1
1014,199,33,0.182895050974517,1
1014,200,33,0.180598196971197,1
1015,68,33,0.137535461321992,1
1015,69,33,0.139644132779362,1
1015,70,33,0.155234065687968,1
1015,71,33,0.18294260596047,1
1015,72,33,0.216150224386988,9
1015,73,33,0.242040911137514,9
1015,74,33,0.256664081094936,9
1015,75,33,0.258015123192145,1
1015,76,33,0.248796804681804,1
1015,77,33,0.235863450156392,1
1015,78,33,0.21950321597953,1
1015,79,33,0.206657434231619,1
1015,80,33,0.199902506390363,1
1015,81,33,0.203665851110827,1
1015,82,33,0.213336189301914,1
1015,83,33,0.209059231890171,1
1015,84,33,0.1852468558358,1
1015,85,33,0.177439582556256,1
1015,86,33,0.16358769134699,1
1015,87,33,0.139278390420829,1
1015,88,33,0.116589350754553,1
1015,196,33,0.171374390441179,1
1015,197,33,0.184001134253543,1
1015,198,33,0.183275196440485,1
1015,199,33,0.174264998710669,1
1015,200,33,0.163549027895062,1
1016,66,33,0.146227824985215,1
1016,67,33,0.143921184406035,1
1016,68,33,0.160276484075934,1
1016,69,33,0.191910783831474,1
1016,70,33,0.233436520665244,9
1016,71,33,0.277500325277046,9
1016,72,33,0.316845963959586,9
1016,73,33,0.31699138470415,9
1016,74,33,0.291376488607672,9
1016,75,33,0.269514832680408,9
1016,76,33,0.24995331650215,1
1016,77,33,0.233516579802071,1
1016,78,33,0.220439853706825,1
1016,79,33,0.209624380148198,1
1016,80,33,0.196006660147622,1
1016,81,33,0.183866171366217,1
1016,82,33,0.181730436670184,1
1016,83,33,0.185068742510502,1
1016,84,33,0.174827567834985,1
1016,85,33,0.163642971957209,1
1016,86,33,0.15780333038472,1
1016,87,33,0.155607074372983,1
1016,88,33,0.14537589825692,1
1016,89,33,0.118325955676209,1
1016,197,33,0.181559248142246,1
1016,198,33,0.174711247726947,1
1016,199,33,0.163491792325045,1
1017,65,33,0.141910213831147,1
1017,66,33,0.154106430743688,1
1017,67,33,0.165621520819285,1
1017,68,33,0.201176174476252,1
1017,69,33,0.254587301391394,9
1017,70,33,0.307671502499192,9
1017,71,33,0.357440586416336,9
1017,72,33,0.408742382369598,9
1017,73,33,0.395290233331754,9
1017,74,33,0.330734045478866,9
1017,75,33,0.279503899979923,9
1017,76,33,0.246399600001093,1
1017,77,33,0.227710066554369,1
1017,78,33,0.219402759310343,1
1017,79,33,0.214141091003237,1
1017,80,33,0.199210898142449,1
1017,81,33,0.17942091075877,1
1017,82,33,0.175740274970042,1
1017,83,33,0.187091984580031,1
1017,84,33,0.17911937587508,1
1017,85,33,0.167277183339145,1
1017,86,33,0.167417045402834,1
1017,87,33,0.177303477312904,1
