x,y,z,fucci_ch00,fucci_ch02
519,162,32,0.00177004654001678,0.00970473792629892
520,162,32,0.00209048599984741,0.0103913939116503
521,162,32,0.00186160067139696,0.017593652246891
522,162,32,0.0146181429770352,0.00970473792629892
523,162,32,0.0475623712520027,0.0089417868314641
524,162,32,0.00202944991226062,0.00949111161974517
525,162,32,0.00201419089036393,0.0222629129472801
507,163,32,0.00231937132829786,0.00747692072938125
508,163,32,0.00190737773708705,0.00781261921110857
509,163,32,0.00195315480277714,0.0125581750209812
510,163,32,0.00247196154726482,0.00791943236438544
511,163,32,0.0025787747005417,0.00830090791180285
512,163,32,0.0021362630655375,0.0081177996490425
513,163,32,0.0241092545967803,0.007690547035935
514,163,32,0.0491950865949493,0.0076752880140383
515,163,32,0.0021362630655375,0.00842298008697642
516,163,32,0.0021515220874342,0.00816357671473259
517,163,32,0.00202944991226062,0.00781261921110857
518,163,32,0.00209048599984741,0.0207217517357137
519,163,32,0.0619211108567941,0.0098115510795758
520,163,32,0.0243839169909209,0.0174258030060273
521,163,32,0.00239566643778134,0.00859082932784009
522,163,32,0.17611963073167,0.00804150453955901
523,163,32,0.00247196154726482,0.00772106507972839
524,163,32,0.0174258030060273,0.0129091325246052
525,163,32,0.00292973220416571,0.00804150453955901
510,164,32,0.00184634164950027,0.00782787823300526
511,164,32,0.00157167925535973,0.00915541313801785
512,164,32,0.00201419089036393,0.00770580605783169
513,164,32,0.00271610589761196,0.00819409475852598
514,164,32,0.00196841382467384,0.00799572747386892
515,164,32,0.00170901045243,0.0159456778820478
516,164,32,0.00186160067139696,0.0119783321889067
517,164,32,0.00532539864194705,0.00750743877317464
518,164,32,0.0046692607003891,0.00776684214541848
519,164,32,0.00231937132829786,0.00827038986800946
520,164,32,0.00196841382467384,0.00794995040817884
521,164,32,0.00219729915312428,0.0109864957656214
522,164,32,0.00225833524071107,0.01367208361944
523,164,32,0.00273136491950866,0.00859082932784009
524,164,32,0.0539559014267185,0.00784313725490196
512,165,32,0.00228885328450446,0.0248416876478218
513,165,32,0.00187685969329366,0.0136568245975433
514,165,32,0.0299992370489052,0.00932326237888151
515,165,32,0.025131609063859,0.00787365529869535
516,165,32,0.05810635538262,0.00752269779507134
517,165,32,0.00250247959105821,0.0177615014877546
518,165,32,0.00160219729915312,0.0109864957656214
519,165,32,0.00263981078812848,0.0198214694438087
520,165,32,0.0154573891813535,0.00999465934233616
521,165,32,0.00262455176623178,0.00857557030594339
522,165,32,0.00198367284657053,0.00750743877317464
523,165,32,0.0189669642175937,0.00965896086060884
516,166,32,0.00166323338673991,0.0119325551232166
517,166,32,0.00199893186846723,0.0166475928892958
518,166,32,0.00514229037918669,0.00856031128404669
519,166,32,0.0338139925230793,0.00839246204318303
520,166,32,0.00859082932784009,0.0102388036926833
521,166,32,0.00154116121156634,0.0139467460135805
503,137,33,0.0226901655603876,0.0158083466849775
504,137,33,0.0269016556038758,0.00909437705043107
505,137,33,0.0114442664225223,0.0149538414587625
506,137,33,0.0148470283054856,0.00793469138628214
507,137,33,0.111650263218128,0.00782787823300526
508,137,33,0.0518348973830777,0.00807202258335241
509,137,33,0.00222781719691768,0.00758373388265812
510,137,33,0.0107118333714809,0.00784313725490196
501,138,33,0.00190737773708705,0.00868238345922026
502,138,33,0.00112916762035554,0.0119172961013199
503,138,33,0.00103761348897536,0.0108491645685512
504,138,33,0.0233615625238422,0.0299534599832151
505,138,33,0.0168612191958495,0.021560997940032
506,138,33,0.0690470740825513,0.010757610437171
507,138,33,0.0104982070649271,0.0136110475318532
508,138,33,0.00152590218966964,0.0376592660410468
509,138,33,0.016083009079118,0.0255741206988632
510,138,33,0.00218204013122759,0.0139772640573739
511,138,33,0.00593575951781491,0.0170290684367132
512,138,33,0.0194705119401846,0.00775158312352178
513,138,33,0.0120698863202869,0.0072632944228275
500,139,33,0.111512932021057,0.00772106507972839
501,139,33,0.00450141145952544,0.00807202258335241
502,139,33,0.0421301594567788,0.0191958495460441
503,139,33,0.0450751506828412,0.00883497367818723
504,139,33,0.053681239032578,0.00791943236438544
505,139,33,0.00100709544518196,0.00907911802853437
506,139,33,0.0848554207675288,0.0123750667582208
507,139,33,0.0216372930495155,0.00779736018921187
508,139,33,0.115785458152132,0.0117036697947662
509,139,33,0.0576943617914092,0.0103913939116503
510,139,33,0.0386358434424353,0.00779736018921187
511,139,33,0.0254215304798962,0.00758373388265812
512,139,33,0.00532539864194705,0.00781261921110857
513,139,33,0.00180056458381018,0.00822461280231937
514,139,33,0.00175478751812009,0.00833142595559625
499,140,33,0.0900892652780957,0.0126955062180514
500,140,33,0.0261997405966278,0.00996414129854276
501,140,33,0.0234073395895323,0.0134126802471962
502,140,33,0.0216678110933089,0.0137331197070268
503,140,33,0.0223239490348669,0.00778210116731518
504,140,33,0.0858625162127108,0.0089417868314641
505,140,33,0.0432135500114443,0.0085297932402533
506,140,33,0.0324254215304799,0.0103456168459602
507,140,33,0.052674143587396,0.0101777676050965
508,140,33,0.00653086137178607,0.00759899290455482
509,140,33,0.0265659571221485,0.00695811398489357
510,140,33,0.00155642023346304,0.00842298008697642
511,140,33,0.0186007476920729,0.0104676890211337
512,140,33,0.060868238345922,0.0110322728313115
513,140,33,0.00415045395590143,0.0139772640573739
514,140,33,0.00521858548867018,0.00764476997024491
515,140,33,0.00189211871519036,0.00772106507972839
516,140,33,0.00183108262760357,0.00825513084611276
498,141,33,0.0915541313801785,0.00889600976577401
499,141,33,0.00173952849622339,0.0080872816052491
500,141,33,0.0159609369039445,0.00790417334248875
501,141,33,0.0272678721293965,0.00752269779507134
502,141,33,0.0616311894407569,0.00772106507972839
503,141,33,0.179461356527047,0.00759899290455482
504,141,33,0.167925535973144,0.0427405203326467
505,141,33,0.039810788128481,0.0229800869764248
506,141,33,0.0715037766079194,0.0111390859845884
507,141,33,0.00796520943007553,0.0291905088883803
508,141,33,0.00721751735713741,0.00773632410162509
509,141,33,0.00395208667124437,0.00805676356145571
510,141,33,0.00160219729915312,0.00749217975127794
511,141,33,0.00195315480277714,0.0180819409475853
512,141,33,0.00180056458381018,0.00964370183871214
513,141,33,0.030411230640116,0.0167238879987793
514,141,33,0.0332036316472114,0.00961318379491875
515,141,33,0.00421149004348821,0.00791943236438544
516,141,33,0.0021210040436408,0.00737010757610437
517,141,33,0.0180819409475853,0.0120851453421836
498,142,33,0.0220340276188296,0.0139467460135805
499,142,33,0.00967421988250553,0.00881971465629053
500,142,33,0.0131380178530556,0.00740062561989776
501,142,33,0.0434882124055848,0.00776684214541848
502,142,33,0.00735484855420768,0.00898756389715419
503,142,33,0.030914778362707,0.0193179217212177
504,142,33,0.0811474784466316,0.0198214694438087
505,142,33,0.115571831845579,0.0185397116044862
506,142,33,0.0342107270923934,0.0283665217059586
507,142,33,0.00140383001449607,0.00854505226215
508,142,33,0.0131990539406424,0.00831616693369955
509,142,33,0.00952162966353857,0.00787365529869535
510,142,33,0.051621271076524,0.00747692072938125
511,142,33,0.037445639734493,0.0137026016632334
512,142,33,0.0471656366826886,0.0127107652399481
513,142,33,0.00332646677347982,0.00753795681696803
514,142,33,0.0669413290608072,0.00756847486076143
515,142,33,0.0252994583047227,0.0132906080720226
516,142,33,0.018448157473106,0.0166323338673991
517,142,33,0.00190737773708705,0.0159151598382544
498,143,33,0.0021362630655375,0.00759899290455482
499,143,33,0.00163271534294652,0.00831616693369955
500,143,33,0.0425574120698863,0.00849927519645991
501,143,33,0.0425268940260929,0.00801098649576562
502,143,33,0.0107728694590677,0.00772106507972839
503,143,33,0.0584878309300374,0.00778210116731518
504,143,33,0.0570077058060578,0.00971999694819562
505,143,33,0.0102845807583734,0.00880445563439384
506,143,33,0.00195315480277714,0.00868238345922026
507,143,33,0.00166323338673991,0.00886549172198062
508,143,33,0.00151064316777295,0.00917067215991455
509,143,33,0.00164797436484321,0.00778210116731518
510,143,33,0.00454718852521553,0.00778210116731518
511,143,33,0.0103303578240635,0.00784313725490196
512,143,33,0.00198367284657053,0.00770580605783169
513,143,33,0.00186160067139696,0.00779736018921187
514,143,33,0.00883497367818723,0.00794995040817884
515,143,33,0.0240024414435035,0.00785839627679866
516,143,33,0.0517891203173877,0.0080872816052491
517,143,33,0.00494392309452964,0.0226443884946975
518,143,33,0.00677500572213321,0.00973525597009232
497,144,33,0.0120241092545968,0.00842298008697642
498,144,33,0.00161745632104982,0.00775158312352178
499,144,33,0.0157930876630808,0.00798046845197223
500,144,33,0.00933852140077821,0.00932326237888151
501,144,33,0.00154116121156634,0.010605020218204
502,144,33,0.0160219729915312,0.0263828488593881
503,144,33,0.015732051575494,0.0175631342030976
504,144,33,0.00233463035019455,0.0080872816052491
505,144,33,0.0110017547875181,0.0081025406271458
506,144,33,0.00627145799954223,0.00814831769283589
507,144,33,0.00148012512397955,0.0145418478675517
508,144,33,0.00205996795605402,0.0116884107728695
509,144,33,0.00222781719691768,0.00758373388265812
510,144,33,0.00167849240863661,0.00888075074387732
511,144,33,0.00196841382467384,0.0100099183642329
512,144,33,0.00161745632104982,0.0072327763790341
513,144,33,0.0021515220874342,0.00753795681696803
514,144,33,0.00233463035019455,0.00775158312352178
515,144,33,0.00189211871519036,0.0105134660868238
516,144,33,0.0021362630655375,0.00827038986800946
517,144,33,0.00451667048142214,0.00750743877317464
518,144,33,0.0179598687724117,0.0179140917067216
519,144,33,0.0021515220874342,0.0238193331807431
497,145,33,0.00230411230640116,0.0101625085831998
498,145,33,0.0021515220874342,0.0125123979552911
499,145,33,0.00125123979552911,0.00753795681696803
500,145,33,0.00138857099259937,0.00759899290455482
501,145,33,0.0139925230792706,0.00820935378042268
502,145,33,0.00228885328450446,0.0080872816052491
503,145,33,0.00184634164950027,0.0102082856488899
504,145,33,0.00154116121156634,0.0089723048752575
505,145,33,0.00164797436484321,0.00799572747386892
506,145,33,0.00199893186846723,0.00773632410162509
507,145,33,0.0021362630655375,0.0076752880140383
508,145,33,0.0200961318379492,0.00779736018921187
509,145,33,0.00155642023346304,0.00759899290455482
510,145,33,0.00205996795605402,0.0160677500572213
511,145,33,0.0252384222171359,0.0110322728313115
512,145,33,0.0566567483024338,0.0081177996490425
513,145,33,0.00157167925535973,0.00776684214541848
514,145,33,0.00993362325474937,0.00712596322575723
515,145,33,0.0409552147707332,0.00898756389715419
516,145,33,0.00163271534294652,0.0191042954146639
517,145,33,0.00860608834973678,0.00830090791180285
518,145,33,0.0751354238193332,0.00788891432059205
519,145,33,0.0216678110933089,0.00971999694819562
520,145,33,0.00207522697795071,0.00747692072938125
497,146,33,0.0130922407873655,0.00805676356145571
498,146,33,0.0140688181887541,0.00782787823300526
499,146,33,0.119035629816129,0.00804150453955901
500,146,33,0.00189211871519036,0.00820935378042268
501,146,33,0.00454718852521553,0.00813305867093919
502,146,33,0.0192416266117342,0.00794995040817884
503,146,33,0.0100404364080262,0.00755321583886473
504,146,33,0.00199893186846723,0.00790417334248875
505,146,33,0.00151064316777295,0.00828564888990616
506,146,33,0.00163271534294652,0.00794995040817884
507,146,33,0.00132753490501259,0.00788891432059205
508,146,33,0.00157167925535973,0.00862134737163348
509,146,33,0.00135805294880598,0.00805676356145571
510,146,33,0.029404135194934,0.00830090791180285
511,146,33,0.0097962920576791,0.0138551918822004
512,146,33,0.00154116121156634,0.00749217975127794
513,146,33,0.0147859922178988,0.00770580605783169
514,146,33,0.0285038529030289,0.0146639200427253
515,146,33,0.00157167925535973,0.0128633554589151
516,146,33,0.00190737773708705,0.00840772106507973
517,146,33,0.00141908903639277,0.00782787823300526
518,146,33,0.00148012512397955,0.00727855344472419
519,146,33,0.00164797436484321,0.00804150453955901
520,146,33,0.00221255817502098,0.0134584573128862
521,146,33,0.00202944991226062,0.0102235446707866
496,147,33,0.0119935912108034,0.00837720302128634
497,147,33,0.004272526131075,0.00801098649576562
498,147,33,0.00140383001449607,0.00740062561989776
499,147,33,0.0017242694743267,0.00762951094834821
500,147,33,0.0261692225528344,0.0105439841306172
501,147,33,0.117647058823529,0.0108186465247578
502,147,33,0.00241092545967803,0.00788891432059205
503,147,33,0.0012817578393225,0.00796520943007553
504,147,33,0.0021362630655375,0.00793469138628214
505,147,33,0.0597390707255665,0.00746166170748455
506,147,33,0.0232852674143587,0.00785839627679866
507,147,33,0.0202182040131228,0.0080872816052491
508,147,33,0.00228885328450446,0.00798046845197223
509,147,33,0.0021515220874342,0.00761425192645151
510,147,33,0.00183108262760357,0.00756847486076143
511,147,33,0.00164797436484321,0.0106813153276875
512,147,33,0.0814526588845655,0.0215762569619287
513,147,33,0.0296787975890745,0.00866712443732357
514,147,33,0.0286411841000992,0.00750743877317464
515,147,33,0.00178530556191348,0.00744640268558785
516,147,33,0.00137331197070268,0.010757610437171
517,147,33,0.00144960708018616,0.014023041123064
518,147,33,0.00537117570763714,0.00794995040817884
519,147,33,0.0983901731898985,0.0115053025101091
520,147,33,0.0204928664072633,0.00830090791180285
521,147,33,0.0336003662165255,0.00778210116731518
522,147,33,0.00566109712367437,0.0171816586556802
496,148,33,0.0155489433127337,0.0081025406271458
497,148,33,0.0174563210498207,0.00781261921110857
498,148,33,0.0557564660105287,0.00744640268558785
499,148,33,0.00756847486076143,0.023224231326772
500,148,33,0.0273746852826734,0.0161440451667048
501,148,33,0.00711070420386053,0.0136415655756466
502,148,33,0.0333104448004883,0.00860608834973678
503,148,33,0.0387426565957122,0.00727855344472419
504,148,33,0.00138857099259937,0.00770580605783169
505,148,33,0.00189211871519036,0.00830090791180285
506,148,33,0.0238956282902266,0.00901808194094758
507,148,33,0.0718394750896467,0.0148317692835889
508,148,33,0.00944533455405508,0.0248264286259251
509,148,33,0.00146486610208286,0.00790417334248875
510,148,33,0.00286869611657893,0.0194399938963912
511,148,33,0.023422598611429,0.00782787823300526
512,148,33,0.00137331197070268,0.0217746242465858
513,148,33,0.00166323338673991,0.0296482795452811
514,148,33,0.00923170824750134,0.00831616693369955
515,148,33,0.0548104066529335,0.0168307011520562
516,148,33,0.00173952849622339,0.00782787823300526
517,148,33,0.00167849240863661,0.00775158312352178
518,148,33,0.00170901045243,0.00758373388265812
519,148,33,0.0310521095597772,0.00822461280231937
520,148,33,0.0030060273136492,0.00814831769283589
521,148,33,0.00202944991226062,0.0076752880140383
522,148,33,0.0223392080567636,0.0076752880140383
523,148,33,0.0438696879530022,0.00967421988250553
496,149,33,0.00209048599984741,0.0139467460135805
497,149,33,0.0149996185244526,0.00746166170748455
498,149,33,0.00265506981002518,0.00822461280231937
499,149,33,0.00222781719691768,0.00816357671473259
500,149,33,0.00236514839398795,0.00752269779507134
501,149,33,0.00241092545967803,0.00733958953231098
502,149,33,0.00199893186846723,0.00772106507972839
503,149,33,0.00225833524071107,0.00793469138628214
504,149,33,0.00199893186846723,0.00828564888990616
505,149,33,0.00421149004348821,0.0106202792401007
506,149,33,0.0621499961852445,0.00794995040817884
507,149,33,0.00187685969329366,0.0076600289921416
508,149,33,0.0021362630655375,0.0125734340428779
509,149,33,0.00210574502174411,0.00820935378042268
510,149,33,0.00207522697795071,0.00753795681696803
511,149,33,0.00173952849622339,0.0183108262760357
512,149,33,0.00181582360570687,0.012115663385977
513,149,33,0.0021362630655375,0.007690547035935
514,149,33,0.00201419089036393,0.00758373388265812
515,149,33,0.00186160067139696,0.0139620050354772
516,149,33,0.00205996795605402,0.00828564888990616
517,149,33,0.0021362630655375,0.00813305867093919
518,149,33,0.0021362630655375,0.00889600976577401
519,149,33,0.0554970626382849,0.0137941557946136
520,149,33,0.0122682536049439,0.0195925841153582
521,149,33,0.0347905699244678,0.0076600289921416
522,149,33,0.00279240100709545,0.00744640268558785
523,149,33,0.00198367284657053,0.00735484855420768
496,150,33,0.0034332799267567,0.0109712367437247
497,150,33,0.0653543907835508,0.00801098649576562
498,150,33,0.0134889753566796,0.00773632410162509
499,150,33,0.00393682764934768,0.00891126878767071
500,150,33,0.0332341496910048,0.00944533455405508
501,150,33,0.0545662623025864,0.0151522087434195
502,150,33,0.00224307621881437,0.00770580605783169
503,150,33,0.00190737773708705,0.00752269779507134
504,150,33,0.00192263675898375,0.00753795681696803
505,150,33,0.0514229037918669,0.00761425192645151
506,150,33,0.0231784542610819,0.00740062561989776
507,150,33,0.00227359426260777,0.00740062561989776
508,150,33,0.00195315480277714,0.00778210116731518
509,150,33,0.014373998626688,0.0174563210498207
510,150,33,0.00184634164950027,0.00761425192645151
511,150,33,0.0158388647287709,0.00740062561989776
512,150,33,0.00282291905088884,0.00762951094834821
513,150,33,0.112184328984512,0.00779736018921187
514,150,33,0.00241092545967803,0.00752269779507134
515,150,33,0.00253299763485161,0.00781261921110857
516,150,33,0.0376440070191501,0.00749217975127794
517,150,33,0.0413824673838407,0.0124513618677043
518,150,33,0.0231479362172885,0.00750743877317464
519,150,33,0.0025482566567483,0.00775158312352178
520,150,33,0.0827954528114748,0.00718699931334401
521,150,33,0.0133669031815061,0.0159914549477378
522,150,33,0.00158693827725643,0.00761425192645151
523,150,33,0.0410925459678035,0.0080872816052491
524,150,33,0.0143892576485847,0.00798046845197223
496,151,33,0.0250400549324788,0.00744640268558785
497,151,33,0.0128023193713283,0.00993362325474937
498,151,33,0.00175478751812009,0.00807202258335241
499,151,33,0.00204470893415732,0.00848401617456321
500,151,33,0.00219729915312428,0.00782787823300526
501,151,33,0.0016937514305333,0.00738536659800107
502,151,33,0.00227359426260777,0.00773632410162509
503,151,33,0.00738536659800107,0.00823987182421607
504,151,33,0.00183108262760357,0.0081025406271458
505,151,33,0.0283207446402686,0.00787365529869535
506,151,33,0.0673380636301213,0.00930800335698482
507,151,33,0.0431677729457542,0.0153047989623865
508,151,33,0.0017242694743267,0.00959792477302205
509,151,33,0.00222781719691768,0.0081177996490425
510,151,33,0.00166323338673991,0.0112764171816587
511,151,33,0.00201419089036393,0.0105439841306172
512,151,33,0.00248722056916152,0.00791943236438544
513,151,33,0.0021515220874342,0.00791943236438544
514,151,33,0.00196841382467384,0.00794995040817884
515,151,33,0.00160219729915312,0.010955977721828
516,151,33,0.00222781719691768,0.00785839627679866
517,151,33,0.00221255817502098,0.00749217975127794
518,151,33,0.00222781719691768,0.00761425192645151
519,151,33,0.00657663843747616,0.00788891432059205
520,151,33,0.0106965743495842,0.00772106507972839
521,151,33,0.0226138704509041,0.0081025406271458
522,151,33,0.00285343709468223,0.00790417334248875
523,151,33,0.0021515220874342,0.00737010757610437
524,151,33,0.0198825055313954,0.00762951094834821
525,151,33,0.0103913939116503,0.0102693217364767
496,152,33,0.00312809948882277,0.00860608834973678
497,152,33,0.00221255817502098,0.00776684214541848
498,152,33,0.0254978255893797,0.0076600289921416
499,152,33,0.0828412298771649,0.00799572747386892
500,152,33,0.00196841382467384,0.0129854276340887
501,152,33,0.0021210040436408,0.00804150453955901
502,152,33,0.0123903257801175,0.00747692072938125
503,152,33,0.017288471808957,0.00785839627679866
504,152,33,0.00196841382467384,0.00854505226215
505,152,33,0.00224307621881437,0.00886549172198062
506,152,33,0.0573739223315785,0.00794995040817884
507,152,33,0.0131227588311589,0.00796520943007553
508,152,33,0.022369726100557,0.0140077821011673
509,152,33,0.014877546349279,0.018142977035172
510,152,33,0.0282291905088884,0.00817883573662928
511,152,33,0.0511635004196231,0.00802624551766232
512,152,33,0.0229953459983215,0.00778210116731518
513,152,33,0.00643930724040589,0.00845349813076982
514,152,33,0.0025787747005417,0.0154879072251469
515,152,33,0.00231937132829786,0.00799572747386892
516,152,33,0.00238040741588464,0.00805676356145571
517,152,33,0.00181582360570687,0.012314030670634
518,152,33,0.0537117570763714,0.00885023270008392
519,152,33,0.00201419089036393,0.0125886930647745
520,152,33,0.00190737773708705,0.00744640268558785
521,152,33,0.00379949645227741,0.00747692072938125
522,152,33,0.00135805294880598,0.0134279392690929
523,152,33,0.00910963607232776,0.00814831769283589
524,152,33,0.00619516289005875,0.0081025406271458
525,152,33,0.00205996795605402,0.00732433051041428
497,153,33,0.00189211871519036,0.0106355382619974
498,153,33,0.0055390249485008,0.00782787823300526
499,153,33,0.014373998626688,0.00843823910887312
500,153,33,0.00216678110933089,0.0117494468604562
501,153,33,0.00202944991226062,0.0102845807583734
502,153,33,0.00183108262760357,0.0108949416342412
503,153,33,0.002563515678645,0.0108339055466545
504,153,33,0.00242618448157473,0.00781261921110857
505,153,33,0.00173952849622339,0.0246433203631647
506,153,33,0.00192263675898375,0.0100404364080262
507,153,33,0.00186160067139696,0.00823987182421607
508,153,33,0.00912489509422446,0.00755321583886473
509,153,33,0.0192111085679408,0.00761425192645151
510,153,33,0.00178530556191348,0.0192874036774243
511,153,33,0.00190737773708705,0.0106202792401007
512,153,33,0.00216678110933089,0.0141908903639277
513,153,33,0.0076600289921416,0.00866712443732357
514,153,33,0.00245670252536812,0.00744640268558785
515,153,33,0.00184634164950027,0.00941481651026169
516,153,33,0.00199893186846723,0.00932326237888151
517,153,33,0.00242618448157473,0.0105592431525139
518,153,33,0.00251773861295491,0.00845349813076982
519,153,33,0.00219729915312428,0.00782787823300526
520,153,33,0.0012817578393225,0.00822461280231937
521,153,33,0.00750743877317464,0.00840772106507973
522,153,33,0.00238040741588464,0.00802624551766232
523,153,33,0.0603341725795377,0.0081025406271458
524,153,33,0.0490424963759823,0.00747692072938125
525,153,33,0.028351262684062,0.00802624551766232
526,153,33,0.00729381246662089,0.0127107652399481
497,154,33,0.00787365529869535,0.00764476997024491
498,154,33,0.00166323338673991,0.00761425192645151
499,154,33,0.00189211871519036,0.00782787823300526
500,154,33,0.00190737773708705,0.012115663385977
501,154,33,0.00230411230640116,0.00802624551766232
502,154,33,0.00219729915312428,0.0132295719844358
503,154,33,0.00186160067139696,0.00747692072938125
504,154,33,0.00575265125505455,0.00787365529869535
505,154,33,0.00820935378042268,0.00819409475852598
506,154,33,0.015579461356527,0.0076600289921416
507,154,33,0.0570382238498512,0.00741588464179446
508,154,33,0.0448310063324941,0.00781261921110857
509,154,33,0.00967421988250553,0.0122987716487373
510,154,33,0.0268558785381857,0.017288471808957
511,154,33,0.00679026474402991,0.00987258716716258
512,154,33,0.0021362630655375,0.0149233234149691
513,154,33,0.00123598077363241,0.0080872816052491
514,154,33,0.0184786755168994,0.00831616693369955
515,154,33,0.00221255817502098,0.00817883573662928
516,154,33,0.00230411230640116,0.00733958953231098
517,154,33,0.00195315480277714,0.00787365529869535
518,154,33,0.0089570458533608,0.00833142595559625
519,154,33,0.0228427557793545,0.00837720302128634
520,154,33,0.0126344701304646,0.00772106507972839
521,154,33,0.00205996795605402,0.00755321583886473
522,154,33,0.00195315480277714,0.00799572747386892
523,154,33,0.00186160067139696,0.0085145342183566
524,154,33,0.00569161516746777,0.00787365529869535
525,154,33,0.0137483787289235,0.0076752880140383
526,154,33,0.00192263675898375,0.00778210116731518
497,155,33,0.0110627908751049,0.00825513084611276
498,155,33,0.00317387655451286,0.00823987182421607
499,155,33,0.00292973220416571,0.00776684214541848
500,155,33,0.00209048599984741,0.00733958953231098
501,155,33,0.00238040741588464,0.00756847486076143
502,155,33,0.0125886930647745,0.00761425192645151
503,155,33,0.0016937514305333,0.00819409475852598
504,155,33,0.0021210040436408,0.00770580605783169
505,155,33,0.00216678110933089,0.00714122224765393
506,155,33,0.00181582360570687,0.0194094758525978
507,155,33,0.00181582360570687,0.0104982070649271
508,155,33,0.0025787747005417,0.0142671854734112
509,155,33,0.00250247959105821,0.00752269779507134
510,155,33,0.00209048599984741,0.011810482948043
511,155,33,0.0484626535439078,0.00833142595559625
512,155,33,0.0310368505378805,0.00906385900663768
513,155,33,0.0407110704203861,0.0145418478675517
514,155,33,0.0527046616311894,0.00788891432059205
515,155,33,0.00204470893415732,0.00802624551766232
516,155,33,0.0563668268863966,0.00875867856870375
517,155,33,0.00224307621881437,0.00845349813076982
518,155,33,0.00196841382467384,0.00770580605783169
519,155,33,0.0480964370183871,0.0076600289921416
520,155,33,0.00190737773708705,0.0093842984664683
521,155,33,0.00199893186846723,0.0106355382619974
522,155,33,0.00218204013122759,0.00840772106507973
523,155,33,0.00192263675898375,0.00778210116731518
524,155,33,0.0016937514305333,0.00756847486076143
525,155,33,0.00270084687571527,0.00746166170748455
526,155,33,0.00230411230640116,0.00816357671473259
527,155,33,0.00198367284657053,0.0111696040283818
498,156,33,0.0173647669184405,0.00737010757610437
499,156,33,0.00187685969329366,0.00798046845197223
500,156,33,0.00228885328450446,0.00830090791180285
501,156,33,0.00195315480277714,0.00790417334248875
502,156,33,0.00199893186846723,0.00738536659800107
503,156,33,0.00296025024795911,0.00784313725490196
504,156,33,0.0429083695735103,0.0113679713130388
505,156,33,0.00222781719691768,0.00848401617456321
506,156,33,0.0535744258793011,0.00787365529869535
507,156,33,0.00193789578088045,0.00749217975127794
508,156,33,0.00372320134279393,0.00819409475852598
509,156,33,0.00308232242313268,0.00798046845197223
510,156,33,0.0021210040436408,0.00779736018921187
511,156,33,0.0512245365072099,0.00761425192645151
512,156,33,0.064286259250782,0.00755321583886473
513,156,33,0.0453498130769818,0.00782787823300526
514,156,33,0.0341802090486,0.0081177996490425
515,156,33,0.153871976806287,0.0126955062180514
516,156,33,0.0347600518806745,0.0131837949187457
517,156,33,0.00164797436484321,0.00764476997024491
518,156,33,0.0224765392538338,0.0076600289921416
519,156,33,0.0403753719386587,0.00817883573662928
520,156,33,0.00183108262760357,0.0241397726405737
521,156,33,0.00163271534294652,0.00953688868543526
522,156,33,0.0016937514305333,0.0127107652399481
523,156,33,0.00242618448157473,0.0108339055466545
524,156,33,0.00224307621881437,0.00791943236438544
525,156,33,0.00170901045243,0.0200503547722591
526,156,33,0.00166323338673991,0.0072327763790341
527,156,33,0.00193789578088045,0.0137331197070268
499,157,33,0.00219729915312428,0.00816357671473259
500,157,33,0.0137178606851301,0.00712596322575723
501,157,33,0.0208133058670939,0.0125123979552911
502,157,33,0.0183718623636225,0.0111848630502785
503,157,33,0.00244144350347143,0.0232852674143587
504,157,33,0.00222781719691768,0.0144045166704814
505,157,33,0.00209048599984741,0.00753795681696803
506,157,33,0.00199893186846723,0.0179140917067216
507,157,33,0.0021210040436408,0.00827038986800946
508,157,33,0.0483863584344244,0.00796520943007553
509,157,33,0.0468146791790646,0.00746166170748455
510,157,33,0.00219729915312428,0.00781261921110857
511,157,33,0.00529488059815366,0.00773632410162509
512,157,33,0.00292973220416571,0.00820935378042268
513,157,33,0.00205996795605402,0.00823987182421607
514,157,33,0.0364690623331045,0.00871290150301366
515,157,33,0.0411230640115969,0.00802624551766232
516,157,33,0.0042420080872816,0.00790417334248875
517,157,33,0.00305180437933928,0.00813305867093919
518,157,33,0.00160219729915312,0.00770580605783169
519,157,33,0.00529488059815366,0.00804150453955901
520,157,33,0.0256198977645533,0.00804150453955901
521,157,33,0.0678721293965057,0.0282444495307851
522,157,33,0.0315556572823682,0.0100251773861295
523,157,33,0.00671396963454643,0.00761425192645151
524,157,33,0.0143282215609979,0.00782787823300526
525,157,33,0.0262912947280079,0.0081177996490425
526,157,33,0.00207522697795071,0.00791943236438544
527,157,33,0.0114900434882124,0.00729381246662089
500,158,33,0.0312809948882277,0.00759899290455482
501,158,33,0.00202944991226062,0.0130922407873655
502,158,33,0.00167849240863661,0.010757610437171
503,158,33,0.00202944991226062,0.0076752880140383
504,158,33,0.00207522697795071,0.017792019531548
505,158,33,0.00228885328450446,0.0111543450064851
506,158,33,0.00190737773708705,0.00718699931334401
507,158,33,0.00630197604333562,0.00674448767833982
508,158,33,0.0275730525673304,0.00750743877317464
509,158,33,0.0038300144960708,0.00781261921110857
510,158,33,0.00202944991226062,0.00933852140077821
511,158,33,0.00222781719691768,0.0072327763790341
512,158,33,0.00144960708018616,0.014175631342031
513,158,33,0.00183108262760357,0.0221560997940032
514,158,33,0.0025482566567483,0.00775158312352178
515,158,33,0.00210574502174411,0.0104676890211337
516,158,33,0.00180056458381018,0.0111238269626917
