x,y,z,signal,mito.p
846,860,27,0.115006492821906,1
847,857,27,0.165542321393695,1
847,858,27,0.176667750295387,1
847,859,27,0.154941057255449,1
847,860,27,0.132197031400611,1
847,861,27,0.132705368055806,1
847,862,27,0.136225991562676,1
848,858,27,0.132467699117837,1
848,859,27,0.12953024247437,1
848,860,27,0.141441223686123,1
848,861,27,0.177184354310696,1
848,862,27,0.168403746588595,1
849,860,27,0.157568429010322,1
849,861,27,0.202784117134031,1
849,862,27,0.153550397780146,1
850,860,27,0.162163797555104,1
850,861,27,0.20883693176267,1
850,862,27,0.136641785602809,1
851,861,27,0.221593232880747,1
851,862,27,0.160506062306783,1
852,862,27,0.182801071581772,1
852,863,27,0.115346467397065,1
853,863,27,0.138734888042985,1
853,864,27,0.117716455739851,1
854,864,27,0.182600900185971,1
854,865,27,0.14650460489603,1
855,863,27,0.217475781345613,1
855,864,27,0.260922643041582,8
855,865,27,0.232054528963507,1
856,862,27,0.143327500801062,1
856,863,27,0.251639551766817,8
856,864,27,0.295844890757318,8
856,865,27,0.260381872896711,1
856,866,27,0.162499885764397,1
856,870,27,0.123480101194372,1
856,892,27,0.11657790364055,1
857,862,27,0.156500526331707,1
857,863,27,0.28795688705957,1
857,864,27,0.308252054898286,1
857,865,27,0.249050195736228,1
857,866,27,0.158868689260223,1
857,885,27,0.115701127724448,1
857,886,27,0.14954262420048,1
857,887,27,0.118419887961489,1
857,891,27,0.130082553948176,1
858,863,27,0.216372029886106,1
858,864,27,0.244085987517087,1
858,865,27,0.232047533504949,1
858,885,27,0.2116946119141,1
858,886,27,0.245996548530252,1
858,887,27,0.16182531864196,1
859,864,27,0.142392123198457,1
859,885,27,0.201727308263431,1
859,886,27,0.23633907067712,1
859,887,27,0.174288740873046,1
822,868,28,0.134613455927057,1
822,869,28,0.134823826089037,1
824,861,28,0.138925308193524,1
824,862,28,0.114732751342586,1
825,861,28,0.129442975895393,1
826,877,28,0.1267449664967,1
826,878,28,0.162198539310567,1
826,879,28,0.154529444002838,1
826,880,28,0.123148806169646,1
827,877,28,0.126451357444002,1
827,878,28,0.18260505741976,1
827,879,28,0.190474712759877,1
827,880,28,0.149230537244622,1
828,859,28,0.117600771582591,1
828,878,28,0.129447745526228,1
828,879,28,0.140507435960463,1
828,880,28,0.116814854189677,1
829,883,28,0.114277080833301,1
829,884,28,0.114471081151182,1
830,858,28,0.120898459011182,1
830,859,28,0.117674753856429,1
830,884,28,0.115413760410868,1
831,855,28,0.128310700865807,1
831,856,28,0.119145967096943,1
831,857,28,0.128859879693187,1
831,858,28,0.17435599855625,1
831,859,28,0.176703245770291,1
831,885,28,0.11736990967332,1
831,886,28,0.11594284790441,1
832,854,28,0.119417871385126,1
832,855,28,0.155222312375442,1
832,856,28,0.146422543691938,1
832,857,28,0.151492873252937,1
832,858,28,0.198461583249867,1
832,859,28,0.20423198862562,1
832,860,28,0.128399816412787,1
832,885,28,0.117471014070152,1
832,886,28,0.144962353598242,1
832,887,28,0.130161235191651,1
833,854,28,0.143417805811535,1
833,855,28,0.189613105447517,1
833,856,28,0.164018206469947,1
833,857,28,0.144326285051605,1
833,858,28,0.163722289151462,1
833,859,28,0.162468182440429,1
833,886,28,0.119827600339136,1
833,887,28,0.122176037016669,1
833,890,28,0.131590416796487,1
833,891,28,0.128063987294551,1
834,853,28,0.126481470891025,1
834,854,28,0.214790914929665,7
834,855,28,0.274107151016829,7
834,856,28,0.203349053408465,1
834,857,28,0.145396001367624,1
834,858,28,0.139147502329229,1
834,859,28,0.120361104157526,1
834,889,28,0.137588716311214,1
834,890,28,0.196422053774302,1
834,891,28,0.185711111680588,1
834,892,28,0.123293390756705,1
835,853,28,0.159584122108579,1
835,854,28,0.284192011346492,7
835,855,28,0.341082354306739,7
835,856,28,0.231309453742778,7
835,857,28,0.148926870748139,1
835,858,28,0.133763142629439,1
835,889,28,0.149431792112119,1
835,890,28,0.20687252691697,1
835,891,28,0.213705111414337,1
835,892,28,0.165945749724256,1
836,853,28,0.157521592413211,1
836,854,28,0.257071961080943,7
836,855,28,0.286065357462279,7
836,856,28,0.192389207246372,1
836,857,28,0.125377354348664,1
836,858,28,0.114170358871264,1
836,889,28,0.119254255382193,1
836,890,28,0.155330553553227,1
836,891,28,0.206007492536529,1
836,892,28,0.22910359958504,1
836,893,28,0.159479614197399,1
837,853,28,0.135143214701976,1
837,854,28,0.186443974291007,1
837,855,28,0.198627896155173,1
837,856,28,0.145899968805437,1
837,891,28,0.1463023843255,1
837,892,28,0.188901134997841,1
837,893,28,0.146807329243212,1
838,853,28,0.123756174493211,1
838,854,28,0.167601106045593,1
838,855,28,0.199558975201594,1
838,856,28,0.156216833400399,1
839,853,28,0.124286545665176,1
839,854,28,0.180064893359534,1
839,855,28,0.223013004769442,1
839,856,28,0.168108535882086,1
840,853,28,0.124538653041178,1
840,854,28,0.171908541987213,1
840,855,28,0.18632336740365,1
840,856,28,0.132107986514829,1
841,853,28,0.13537919954807,1
841,854,28,0.172276463066004,1
841,855,28,0.155640497119426,1
842,853,28,0.182545678460083,1
842,854,28,0.231115017680845,6
842,855,28,0.162180485374592,1
843,852,28,0.127127573327716,1
843,853,28,0.272382923581611,6
843,854,28,0.353707602457088,6
843,855,28,0.206629075537668,6
844,852,28,0.121227033579803,1
844,853,28,0.237630262740002,1
844,854,28,0.302058954238772,6
844,855,28,0.184275558791106,1
845,853,28,0.141193744618561,1
845,854,28,0.161129753366983,1
845,855,28,0.129908456534272,1
845,856,28,0.116653817320454,1
845,857,28,0.114153930142833,1
846,856,28,0.147377977297782,1
846,857,28,0.183968335681012,1
846,858,28,0.159632053954252,1
847,856,28,0.141690551721688,1
847,857,28,0.192619751180254,1
847,858,28,0.18513875598041,1
847,859,28,0.135578075488582,1
848,857,28,0.129938169567843,1
848,858,28,0.133410625691714,1
848,859,28,0.118913456426396,1
848,860,28,0.11691110651761,1
848,861,28,0.122781579925964,1
849,860,28,0.135527694054727,1
849,861,28,0.150314126709094,1
850,860,28,0.144423126222851,1
850,861,28,0.16946116785624,1
851,860,28,0.131994716615152,1
851,861,28,0.171298688744868,1
852,861,28,0.152968962116082,1
852,862,28,0.127771626589677,1
853,863,28,0.136506516516961,1
854,863,28,0.221783923899209,1
854,864,28,0.206647141250509,8
854,865,28,0.145470148517589,1
855,862,28,0.175538737457755,1
855,863,28,0.304722810725315,8
855,864,28,0.342126137963256,8
855,865,28,0.265899193416562,8
855,866,28,0.141676655019503,1
856,862,28,0.172597453332754,8
856,863,28,0.309359527847531,8
856,864,28,0.366706459912631,8
856,865,28,0.31178834163728,8
856,866,28,0.18037490758693,1
857,862,28,0.158797097690236,1
857,863,28,0.259312250795622,8
857,864,28,0.285623630762644,8
857,865,28,0.2553138162709,1
857,866,28,0.168683918236892,1
858,863,28,0.180128606205994,1
858,864,28,0.208116635068549,1
858,865,28,0.213466959624851,1
858,885,28,0.160789013295517,1
858,886,28,0.177453019960658,1
858,887,28,0.1164224607828,1
859,885,28,0.171076730146488,1
859,886,28,0.200827555681259,1
859,887,28,0.146771598230983,1
859,891,28,0.148096436800766,1
860,885,28,0.117796185124424,1
860,886,28,0.17390556875245,1
860,887,28,0.186574085109434,1
821,868,29,0.136648121556856,1
821,869,29,0.133794704631012,1
822,868,29,0.135113030593755,1
822,869,29,0.136925702294576,1
823,861,29,0.117092976663244,1
824,861,29,0.142034565761974,1
824,862,29,0.122657981714578,1
825,861,29,0.123008896998491,1
825,879,29,0.116003640088038,1
826,878,29,0.158681672624034,1
826,879,29,0.179897320329537,1
826,880,29,0.147761526278099,1
827,859,29,0.125092731044922,1
827,860,29,0.119810170577073,1
827,878,29,0.170700942121036,1
827,879,29,0.202420211966634,1
827,880,29,0.162987813110366,1
828,858,29,0.124887648695891,1
828,859,29,0.138975454090054,1
828,860,29,0.11620578999737,1
828,878,29,0.121017899988779,1
828,879,29,0.138912118103314,1
828,880,29,0.114618044665226,1
829,858,29,0.12325081738518,1
829,859,29,0.115749636636568,1
830,855,29,0.120146564984889,1
830,856,29,0.115646341742613,1
830,857,29,0.126023209471163,1
830,858,29,0.139481718016787,1
830,859,29,0.122020923911175,1
831,854,29,0.147778320089384,1
831,855,29,0.1753969086574,1
831,856,29,0.157577037899557,1
831,857,29,0.163028949704208,1
831,858,29,0.197110046524275,1
831,859,29,0.17790715947733,1
832,854,29,0.173710449632274,1
832,855,29,0.223922697026737,1
832,856,29,0.194140238829195,1
832,857,29,0.183651184672663,1
832,858,29,0.214484504423344,1
832,859,29,0.193965729224972,1
833,853,29,0.132723622198507,1
833,854,29,0.222130517073206,7
833,855,29,0.271097243092138,7
833,856,29,0.202148755199369,1
833,857,29,0.162168037226957,1
833,858,29,0.169521017890567,1
833,859,29,0.147528509202302,1
833,889,29,0.117224724466082,1
833,890,29,0.14372794958446,1
833,891,29,0.135554533532931,1
834,853,29,0.187859942251901,7
834,854,29,0.334564588998202,7
834,855,29,0.361948417514216,7
834,856,29,0.219517489541436,7
834,857,29,0.147846743682347,1
834,858,29,0.137891110906141,1
834,889,29,0.151436815369545,1
834,890,29,0.242866681445849,1
834,891,29,0.223870902368931,1
834,892,29,0.136521402475912,1
835,852,29,0.125145609174424,1
835,853,29,0.245543680915136,7
835,854,29,0.436489527209696,7
835,855,29,0.426195368412881,7
835,856,29,0.230713308772757,7
835,857,29,0.142025226707031,1
835,858,29,0.125020786168947,1
835,889,29,0.160861511684206,1
835,890,29,0.247982410826275,1
835,891,29,0.23196876982341,1
835,892,29,0.156849698639414,1
836,852,29,0.132714448019692,1
836,853,29,0.23443183074024,7
836,854,29,0.377897285752658,7
836,855,29,0.336686026578597,7
836,856,29,0.182658406623913,7
836,857,29,0.11567298101409,1
836,889,29,0.126145323797401,1
836,890,29,0.16486066459777,1
836,891,29,0.174953639188286,1
836,892,29,0.170158052140238,1
836,893,29,0.135410455351121,1
837,852,29,0.123390773663799,1
837,853,29,0.179701741911578,1
837,854,29,0.250611172251367,7
837,855,29,0.216163814890651,7
837,856,29,0.134968128031306,1
837,891,29,0.119629843200918,1
837,892,29,0.132946193193932,1
837,893,29,0.118653988508982,1
838,853,29,0.134951840625271,1
838,854,29,0.193524120294,1
838,855,29,0.202017560909246,1
838,856,29,0.140942084763477,1
839,853,29,0.123745940396432,1
839,854,29,0.202074254743416,1
839,855,29,0.232002687198235,1
839,856,29,0.154151206389204,1
840,853,29,0.127970573191387,1
840,854,29,0.196308713213427,1
840,855,29,0.196004528534829,1
840,856,29,0.121532443052492,1
841,853,29,0.141062562105304,1
841,854,29,0.185377343513947,1
841,855,29,0.154362895560206,1
842,853,29,0.179170357929114,1
842,854,29,0.212962603550452,1
842,855,29,0.143868577144457,1
843,852,29,0.131555934132081,1
843,853,29,0.258364472152846,1
843,854,29,0.295450719043636,6
843,855,29,0.160666604547623,1
844,853,29,0.243204865937336,1
844,854,29,0.265714320170032,1
844,855,29,0.142321897744956,1
845,854,29,0.153955215780925,1
846,856,29,0.148672219569025,1
846,857,29,0.181003921790679,1
846,858,29,0.137954223132422,1
847,856,29,0.149564540948588,1
847,857,29,0.196127267034978,1
847,858,29,0.168165418146116,1
848,857,29,0.129260528683312,1
848,858,29,0.128872740031142,1
849,860,29,0.117034763613327,1
850,860,29,0.126216738714394,1
850,861,29,0.129551417279904,1
851,861,29,0.121702936745321,1
853,862,29,0.12305426148732,1
853,863,29,0.12998253302304,1
854,863,29,0.257869749555046,8
854,864,29,0.213607410531854,8
854,865,29,0.133359608307081,1
855,862,29,0.232445403154636,8
855,863,29,0.398305864813446,8
855,864,29,0.400877178684927,8
855,865,29,0.268736358266969,8
855,866,29,0.133842294947564,1
856,862,29,0.221642648611569,8
856,863,29,0.383600327453411,8
856,864,29,0.439932329184328,8
856,865,29,0.348041445901457,8
856,866,29,0.192698785729717,8
857,862,29,0.167548015932498,1
857,863,29,0.243324259807468,8
857,864,29,0.284790888549485,8
857,865,29,0.272207071414634,8
857,866,29,0.189314762094583,1
857,892,29,0.167383116251143,1
858,863,29,0.150548780769301,1
858,864,29,0.181925767773953,1
858,865,29,0.197287370799533,1
858,886,29,0.115851683182701,1
858,891,29,0.121858591586663,1
859,885,29,0.133001403142954,1
859,886,29,0.159741661248523,1
859,887,29,0.123587494437786,1
859,891,29,0.12131930532694,1
860,885,29,0.121635361086728,1
860,886,29,0.16782439542986,1
860,887,29,0.146868415848496,1
861,886,29,0.128058463944276,1
861,887,29,0.1298171740439,1
821,869,30,0.142312393813885,1
822,868,30,0.128899532401881,1
822,869,30,0.132385861674205,1
822,870,30,0.114827354909243,1
822,872,30,0.114447127005212,1
823,861,30,0.117415745236799,1
823,862,30,0.114717830053036,1
824,861,30,0.140835221479044,1
824,862,30,0.130648114396522,1
825,861,30,0.117631297219934,1
825,878,30,0.118786690237986,1
825,879,30,0.125591128024994,1
826,860,30,0.113755589418495,1
826,878,30,0.147985852026596,1
826,879,30,0.186554594395776,1
826,880,30,0.152036870259164,1
827,858,30,0.126767413203789,1
827,859,30,0.145830226203452,1
827,860,30,0.129658315894935,1
827,878,30,0.14295568157954,1
827,879,30,0.185782573705046,1
827,880,30,0.152280757382517,1
828,857,30,0.120950194784657,1
828,858,30,0.145337046375132,1
828,859,30,0.147876927790568,1
828,860,30,0.118511241113059,1
828,879,30,0.122700048680854,1
829,856,30,0.114226722953178,1
829,857,30,0.130851701083538,1
829,858,30,0.137533423924129,1
829,859,30,0.115768632721844,1
830,854,30,0.137333888479106,1
830,855,30,0.146706177738915,1
830,856,30,0.141826350766519,1
830,857,30,0.150828175144424,1
830,858,30,0.150357206485869,1
830,859,30,0.115295838649018,1
831,853,30,0.117634076560371,1
831,854,30,0.184511178554345,1
831,855,30,0.215184403585104,1
831,856,30,0.192724223760836,1
831,857,30,0.185949451899934,1
831,858,30,0.192438387439868,1
831,859,30,0.150016619513664,1
832,853,30,0.132339189953221,1
832,854,30,0.233231438316213,7
832,855,30,0.287362437958291,7
832,856,30,0.231720725466267,1
832,857,30,0.194960627109649,1
832,858,30,0.195299753750437,1
832,859,30,0.15372889974203,1
832,889,30,0.122432278072728,1
833,853,30,0.172181871276214,7
833,854,30,0.305942328780146,7
833,855,30,0.331415030993414,7
833,856,30,0.223057332894041,7
833,857,30,0.162456853095088,1
833,858,30,0.150902428286186,1
833,859,30,0.117157266576151,1
833,889,30,0.125086760173729,1
833,890,30,0.136080417718851,1
833,891,30,0.126244202366509,1
834,852,30,0.126517708308504,1
834,853,30,0.246759642356357,7
834,854,30,0.426544858695977,7
834,855,30,0.38052034717448,7
834,856,30,0.207808458032289,7
834,857,30,0.135990030270315,1
834,858,30,0.11816518967491,1
834,889,30,0.146885539412037,1
834,890,30,0.232562347436586,1
834,891,30,0.213091112715068,1
834,892,30,0.132394317464179,1
835,852,30,0.152993764196423,7
835,853,30,0.324856823926145,7
835,854,30,0.533966790556159,7
835,855,30,0.414774775912144,7
835,856,30,0.198862844637037,7
835,857,30,0.1205408662441,1
835,889,30,0.146677972144225,1
835,890,30,0.235861353874198,1
835,891,30,0.211834073564336,1
835,892,30,0.137153749532812,1
836,851,30,0.118213910570623,1
836,852,30,0.162812538009836,7
836,853,30,0.315009385220259,7
836,854,30,0.463611132021591,7
836,855,30,0.323539298790309,7
836,856,30,0.156060566162011,7
836,889,30,0.114758318919234,1
836,890,30,0.152401682245262,1
836,891,30,0.139246745981191,1
836,892,30,0.119345467211367,1
837,851,30,0.115977919412129,1
837,852,30,0.145807543959038,1
837,853,30,0.236939573087656,7
837,854,30,0.306746217670971,7
837,855,30,0.208706915159173,7
837,856,30,0.117070635947952,1
838,853,30,0.151879072028162,1
838,854,30,0.20240174584034,7
838,855,30,0.173086782125807,1
839,853,30,0.120402747156617,1
839,854,30,0.192473588493116,1
839,855,30,0.194274589319475,1
839,856,30,0.118695348863283,1
840,853,30,0.125927569540275,1
840,854,30,0.191685021305293,1
840,855,30,0.171260578805654,1
841,853,30,0.139884698826431,1
841,854,30,0.175749602248119,1
841,855,30,0.132139784053727,1
842,853,30,0.169021631653729,1
842,854,30,0.182941769802966,1
842,855,30,0.119127442086318,1
843,852,30,0.128926242334556,1
843,853,30,0.2231239428496,1
843,854,30,0.222403104419632,1
843,855,30,0.123269130412212,1
844,853,30,0.216913695072814,1
844,854,30,0.20627030508396,1
845,854,30,0.135808301447075,1
846,856,30,0.129069060391676,1
846,857,30,0.147600984037259,1
847,856,30,0.136110931579328,1
847,857,30,0.164805124896493,1
847,858,30,0.130103434332052,1
854,863,30,0.239880562791,8
854,864,30,0.183535700722129,8
855,862,30,0.252927140108624,8
855,863,30,0.410941311729976,8
855,864,30,0.374868157982233,8
855,865,30,0.225070211321262,8
856,862,30,0.239345374880736,8
856,863,30,0.398421089672923,8
856,864,30,0.43878479133607,8
856,865,30,0.326983513988891,8
856,866,30,0.180665372216337,8
857,863,30,0.220070107213764,8
857,864,30,0.275388544726983,8
857,865,30,0.272614433218526,8
857,866,30,0.197935934601272,1
857,892,30,0.121436131840228,1
858,864,30,0.15780459050941,1
858,865,30,0.180843638640897,1
860,886,30,0.143194657749663,1
860,887,30,0.117195835813149,1
861,886,30,0.117894828156207,1
821,867,31,0.147307245439032,1
821,868,31,0.160889363972908,1
821,869,31,0.169514104870073,1
821,870,31,0.156169596389835,1
821,872,31,0.140746176593262,1
821,873,31,0.138711534517194,1
822,868,31,0.120376908712045,1
822,869,31,0.129223337339666,1
822,870,31,0.121051911578534,1
822,871,31,0.117076065083297,1
822,872,31,0.133710299830536,1
822,873,31,0.139244249285545,1
822,874,31,0.120295883872185,1
823,861,31,0.11973941516459,1
823,862,31,0.132411346812789,1
823,863,31,0.121358663613977,1
824,860,31,0.116825135393921,1
824,861,31,0.13452288004866,1
824,862,31,0.137905820212099,1
824,863,31,0.115822005479729,1
825,858,31,0.124086927782089,1
825,859,31,0.125913637507491,1
825,860,31,0.121490906045197,1
825,861,31,0.114500841292218,1
825,878,31,0.125267264202877,1
825,879,31,0.129545893929628,1
826,857,31,0.127625593448068,1
826,858,31,0.141960489273206,1
826,859,31,0.148424139881284,1
826,860,31,0.131375288780538,1
826,878,31,0.131729360264608,1
826,879,31,0.172826383835959,1
826,880,31,0.140721080091264,1
827,856,31,0.128768561872216,1
827,857,31,0.139234309610422,1
827,858,31,0.161046290715806,1
827,859,31,0.166050858255616,1
827,860,31,0.13877220893216,1
827,878,31,0.114806074111914,1
827,879,31,0.15717416308171,1
827,880,31,0.132892667336786,1
828,855,31,0.16517796870538,1
828,856,31,0.144099874797779,1
828,857,31,0.151172719143692,1
828,858,31,0.161819783514818,1
828,859,31,0.146681340327975,1
828,860,31,0.114972646108278,1
829,854,31,0.163614931238647,1
829,855,31,0.16411212697836,1
829,856,31,0.150734549057667,1
829,857,31,0.158715036486145,1
829,858,31,0.148947221173034,1
829,859,31,0.113944243039095,1
830,853,31,0.132365970547094,1
830,854,31,0.177822401370865,1
830,855,31,0.186524068758433,1
830,856,31,0.179423642991742,1
830,857,31,0.179827883926076,1
830,858,31,0.156110794496604,1
831,853,31,0.147416087236995,1
831,854,31,0.228117758110516,7
831,855,31,0.25746252907355,7
831,856,31,0.226217254541136,1
831,857,31,0.202750647280123,1
831,858,31,0.175766136968346,1
831,859,31,0.121470119876251,1
832,853,31,0.186325357694048,7
832,854,31,0.310259445305831,7
832,855,31,0.33192720690701,7
832,856,31,0.245099481073587,7
832,857,31,0.192134932926978,1
832,858,31,0.164864515633036,1
832,859,31,0.116537532543015,1
832,889,31,0.120833191618376,1
833,852,31,0.148833009124056,1
833,853,31,0.268340891097999,7
833,854,31,0.403010204701721,7
833,855,31,0.352470725301391,7
833,856,31,0.216270607513886,7
833,857,31,0.153585115981876,1
833,858,31,0.128103392689053,1
833,888,31,0.116431693845947,1
833,889,31,0.131540883297002,1
833,890,31,0.126405427665592,1
833,891,31,0.116537379443753,1
834,852,31,0.194785740645706,7
834,853,31,0.363325769130648,7
834,854,31,0.484406486924051,7
834,855,31,0.339969723090073,7
834,856,31,0.177249845463961,7
834,857,31,0.120477659802889,1
834,889,31,0.136121860511216,1
834,890,31,0.189134246288568,1
834,891,31,0.175557662881833,1
834,892,31,0.125208968714896,1
835,851,31,0.122739183207432,1
835,852,31,0.224739776007772,7
835,853,31,0.437494894728477,7
835,854,31,0.548393310400791,7
835,855,31,0.334393706668787,7
835,856,31,0.153713896014416,7
835,889,31,0.126975039355932,1
835,890,31,0.191043323416584,1
835,891,31,0.170450542390642,1
835,892,31,0.120067683534688,1
836,851,31,0.132919330161996,1
836,852,31,0.222860400136461,7
836,853,31,0.420353430351472,7
836,854,31,0.485791163751296,7
836,855,31,0.2713072010638,7
836,856,31,0.125509667441082,1
836,890,31,0.132724352364215,1
837,851,31,0.125120430234362,1
837,852,31,0.185662602768468,7
837,853,31,0.313284639602926,7
837,854,31,0.333958998981442,7
837,855,31,0.18995372775032,7
838,852,31,0.125663155339033,1
838,853,31,0.175431603305399,7
838,854,31,0.194637658329368,7
838,855,31,0.140937268025177,1
839,853,31,0.116233135880823,1
839,854,31,0.1613467774584,1
839,855,31,0.142944305126734,1
840,853,31,0.122921371328456,1
840,854,31,0.167162170463261,1
840,855,31,0.133597807204032,1
841,853,31,0.138514436883487,1
841,854,31,0.151766379194932,1
842,852,31,0.117231131081326,1
842,853,31,0.1568751131168,1
842,854,31,0.146142960886954,1
843,852,31,0.126440075206126,1
843,853,31,0.181154559686995,1
843,854,31,0.157214286865054,1
844,853,31,0.173673387834158,1
844,854,31,0.14754453751728,1
847,856,31,0.114026398458116,1
847,857,31,0.124526393323402,1
854,862,31,0.156691429333762,1
854,863,31,0.192119222587389,8
854,864,31,0.139787174596941,1
855,862,31,0.237926898447329,8
855,863,31,0.344329566086545,8
855,864,31,0.283196041766986,8
855,865,31,0.161084895283403,1
856,862,31,0.227426456061124,8
856,863,31,0.344404867369403,8
856,864,31,0.355209011582689,8
856,865,31,0.255729139236382,8
856,866,31,0.147372383286309,1
857,863,31,0.187682288224387,8
857,864,31,0.241654677031691,8
857,865,31,0.245953209662419,1
857,893,31,0.121858992000116,1
857,897,31,0.120528217889738,1
858,864,31,0.141580650005761,1
858,892,31,0.128321099838713,1
859,892,31,0.126189722583196,1
860,893,31,0.123550314871007,1
820,867,32,0.192606619974375,1
820,868,32,0.193808578721615,1
820,869,32,0.215414971072719,1
820,870,32,0.211781030558707,1
821,866,32,0.13307148727406,1
821,867,32,0.144442852473834,1
821,868,32,0.161102160169338,1
821,869,32,0.190299555428009,1
821,870,32,0.186320988476666,1
821,871,32,0.161738063839848,1
821,872,32,0.162140620682306,1
821,873,32,0.167335514157725,1
821,874,32,0.13843040894273,1
822,862,32,0.114759908796179,1
822,863,32,0.116279760494342,1
822,869,32,0.123292660590997,1
822,870,32,0.122567182075723,1
822,871,32,0.117340078871087,1
822,872,32,0.137180094382633,1
822,873,32,0.158206629169753,1
822,874,32,0.13883091661046,1
822,875,32,0.121286871837264,1
823,861,32,0.123026892050135,1
823,862,32,0.142634491106063,1
823,863,32,0.141983524823608,1
823,876,32,0.126768991303868,1
823,877,32,0.125342494824538,1
824,858,32,0.153000088373604,1
824,859,32,0.145681578597534,1
824,860,32,0.130445681842399,1
824,861,32,0.127480361133364,1
824,862,32,0.134592292898389,1
824,863,32,0.124718356243421,1
824,877,32,0.12424003882032,1
824,878,32,0.123942943815209,1
825,857,32,0.17824139871862,1
825,858,32,0.207582130216528,9
825,859,32,0.187173068304223,1
825,860,32,0.145170509709367,1
825,861,32,0.11380915060624,1
825,878,32,0.119347634154759,1
825,879,32,0.119222775818683,1
826,856,32,0.151371076902089,1
826,857,32,0.202641499283637,1
826,858,32,0.229031548717268,9
826,859,32,0.201316436953394,1
826,860,32,0.150568436359087,1
826,879,32,0.137031223016255,1
826,880,32,0.1149556403134,1
827,855,32,0.184553021760163,1
827,856,32,0.173732802124434,1
827,857,32,0.193021106782354,1
827,858,32,0.203114858646043,1
827,859,32,0.177510102431414,1
827,860,32,0.13639980633179,1
827,879,32,0.119916668778651,1
828,854,32,0.266424088345717,10
828,855,32,0.235260050636756,1
828,856,32,0.180014700355539,1
828,857,32,0.176067648298304,1
828,858,32,0.166199552969,1
828,859,32,0.134003049171997,1
829,854,32,0.254186699508735,1
829,855,32,0.213094881312271,1
829,856,32,0.17105298798411,1
829,857,32,0.166862366778911,1
829,858,32,0.144185045094563,1
830,853,32,0.173811212499985,1
830,854,32,0.220813910532937,1
830,855,32,0.215044258876625,1
830,856,32,0.192891443484844,1
830,857,32,0.176150804750957,1
830,858,32,0.139833481235071,1
831,852,32,0.114699210827481,1
831,853,32,0.187413398813966,1
831,854,32,0.274681744321595,7
831,855,32,0.283619537877652,7
831,856,32,0.227564763578468,1
831,857,32,0.181499233231792,1
831,858,32,0.138195189592943,1
832,852,32,0.144194337042041,1
832,853,32,0.269840274602604,7
832,854,32,0.385268544112702,7
832,855,32,0.339881797006584,7
832,856,32,0.223588964190695,7
832,857,32,0.158894303944336,1
832,858,32,0.119811725123419,1
833,852,32,0.208389811258288,7
833,853,32,0.394532344880535,7
833,854,32,0.470089397720696,7
833,855,32,0.328299861438102,7
833,856,32,0.184288595782054,7
833,857,32,0.125089315753707,1
833,889,32,0.122430028691273,1
834,851,32,0.129895030906737,1
834,852,32,0.271025168670634,7
834,853,32,0.486922779276371,7
834,854,32,0.483611171591862,7
834,855,32,0.275764650727824,7
834,856,32,0.139234910230601,7
834,890,32,0.129724077916124,1
834,891,32,0.125311392120749,1
834,897,32,0.174132414750327,1
834,898,32,0.161210884198639,1
834,899,32,0.137337916167367,1
834,900,32,0.125657832195484,1
835,851,32,0.136049833197177,7
835,852,32,0.288324890576425,7
835,853,32,0.520107491698016,7
835,854,32,0.480213545676199,7
835,855,32,0.245726269449612,7
835,856,32,0.114287515136806,1
835,890,32,0.127868032016871,1
835,891,32,0.118890974388708,1
835,898,32,0.136858503495704,1
835,899,32,0.130003872704701,1
835,900,32,0.121597204040049,1
836,851,32,0.13425329580313,1
836,852,32,0.268879117439758,7
836,853,32,0.488929227534615,7
836,854,32,0.437081526722793,7
836,855,32,0.213561574968374,7
837,851,32,0.119889558432524,1
837,852,32,0.209711104991328,7
837,853,32,0.35647127966204,7
837,854,32,0.313817260156346,7
837,855,32,0.163517736761413,7
838,852,32,0.129936085062515,1
838,853,32,0.1801669281288,7
838,854,32,0.167126345236102,7
839,854,32,0.118331655679479,1
840,854,32,0.123908296274676,1
841,853,32,0.120583851805945,1
841,854,32,0.115177351597588,1
842,853,32,0.130142180222044,1
843,853,32,0.133024050056769,1
844,853,32,0.123700717229998,1
854,862,32,0.121592505070412,1
854,863,32,0.135783617135397,1
855,863,32,0.242919488914153,8
855,864,32,0.1867579337686,1
856,863,32,0.256702473678939,8
856,864,32,0.245958108838783,8
856,865,32,0.175666174927542,1
857,864,32,0.192359093799348,1
857,865,32,0.193389051414877,1
857,866,32,0.149536111593439,1
858,893,32,0.130185837065265,1
859,893,32,0.148092032252785,1
860,894,32,0.122199425873059,1
820,868,33,0.213748615158297,1
820,869,33,0.248003726954204,1
820,870,33,0.2539191762148,1
820,871,33,0.220227045733529,1
820,872,33,0.194969683519802,1
821,864,33,0.115927290664082,1
821,865,33,0.119456805704978,1
821,866,33,0.132576905998655,1
821,867,33,0.140623485200577,1
821,868,33,0.159136683628809,1
821,869,33,0.202930574242825,1
821,870,33,0.215136024218513,1
821,871,33,0.191587555960135,1
821,872,33,0.182740173406347,1
821,873,33,0.189353460877109,1
821,874,33,0.16099112787425,1
821,875,33,0.13001621486054,1
822,861,33,0.12361644197505,1
822,862,33,0.137524461728906,1
822,863,33,0.145223376062002,1
822,864,33,0.127687457326525,1
822,869,33,0.128118631953992,1
822,870,33,0.13343490958994,1
822,871,33,0.127299444913896,1
822,872,33,0.140618668462278,1
