x,y,z,fucci_ch00,fucci_ch02
191,241,38,0.0312962539101244,0.00796520943007553
192,241,38,0.0152437628747997,0.0175783932249943
170,242,38,0.00924696726939803,0.0265659571221485
171,242,38,0.0623331044480049,0.0182345311665522
172,242,38,0.00196841382467384,0.0231326771953918
173,242,38,0.00170901045243,0.0250095368886854
174,242,38,0.00567635614557107,0.012314030670634
175,242,38,0.00898756389715419,0.0125429159990845
176,242,38,0.00202944991226062,0.024628061341268
177,242,38,0.0160677500572213,0.0173800259403372
178,242,38,0.0286869611657893,0.0122987716487373
179,242,38,0.00715648126955062,0.0502327000839246
180,242,38,0.027191577019913,0.0162813763637751
181,242,38,0.0185091935606928,0.0150911726558328
182,242,38,0.00846875715266651,0.033173113603418
183,242,38,0.00578316929884794,0.0148317692835889
184,242,38,0.00184634164950027,0.0237125200274662
185,242,38,0.00180056458381018,0.0423132677195392
186,242,38,0.00154116121156634,0.0174563210498207
187,242,38,0.0042877851529717,0.0181582360570687
188,242,38,0.0231937132829786,0.0119325551232166
189,242,38,0.0121766994735637,0.0240634775310903
190,242,38,0.0104219119554437,0.00828564888990616
171,243,38,0.0308079652094301,0.0202944991226062
172,243,38,0.046845197222858,0.0127412832837415
173,243,38,0.018097199969482,0.016739147020676
174,243,38,0.0118257419699397,0.00874341954680705
175,243,38,0.0609903105210956,0.0121461814297704
176,243,38,0.00163271534294652,0.0181277180132754
177,243,38,0.00198367284657053,0.0253147173266194
178,243,38,0.0105134660868238,0.0253452353704128
179,243,38,0.00164797436484321,0.0212710765239948
180,243,38,0.0185854886701762,0.0108949416342412
181,243,38,0.0336003662165255,0.0196383611810483
182,243,38,0.00187685969329366,0.0262760357061112
183,243,38,0.118501564049744,0.0216983291371023
184,243,38,0.0286106660563058,0.0169680323491264
185,243,38,0.0021515220874342,0.0250705729762722
186,243,38,0.00236514839398795,0.0140688181887541
187,243,38,0.00178530556191348,0.017593652246891
188,243,38,0.018448157473106,0.0168917372396429
172,244,38,0.00227359426260777,0.00834668497749294
173,244,38,0.0180056458381018,0.00871290150301366
174,244,38,0.0320134279392691,0.00820935378042268
175,244,38,0.0541542687113756,0.00827038986800946
176,244,38,0.0859235523002976,0.0112916762035554
177,244,38,0.029404135194934,0.00793469138628214
178,244,38,0.00152590218966964,0.00878919661249714
179,244,38,0.0199130235751888,0.0108186465247578
180,244,38,0.0224307621881437,0.0100404364080262
181,244,38,0.0403295948729686,0.00799572747386892
182,244,38,0.00241092545967803,0.00764476997024491
183,244,38,0.00166323338673991,0.0196383611810483
184,244,38,0.0021362630655375,0.01367208361944
185,244,38,0.0149538414587625,0.0137788967727169
186,244,38,0.0530403601129168,0.00814831769283589
173,245,38,0.0238345922026398,0.00733958953231098
174,245,38,0.0246585793850614,0.0119783321889067
175,245,38,0.0021362630655375,0.0110780498970016
176,245,38,0.0076600289921416,0.0210421911955444
177,245,38,0.0793926909285115,0.00784313725490196
178,245,38,0.0279850461585412,0.00756847486076143
179,245,38,0.0709544518196384,0.014724956130312
180,245,38,0.00456244754711223,0.0103608758678569
181,245,38,0.0453650720988785,0.00875867856870375
182,245,38,0.0767986572060731,0.00770580605783169
183,245,38,0.0404058899824521,0.00782787823300526
184,245,38,0.0267032883192187,0.00817883573662928
185,245,38,0.00193789578088045,0.00776684214541848
194,218,39,0.00177004654001678,0.0197909514000153
195,218,39,0.00292973220416571,0.0247043564507515
196,218,39,0.00796520943007553,0.00955214770733196
197,218,39,0.00193789578088045,0.014877546349279
192,219,39,0.00531013962005035,0.00791943236438544
193,219,39,0.00494392309452964,0.00956740672922866
194,219,39,0.0217898832684825,0.021866178377966
195,219,39,0.0388342107270924,0.0118867780575265
196,219,39,0.00531013962005035,0.0222629129472801
197,219,39,0.00547798886091402,0.0256198977645533
198,219,39,0.00250247959105821,0.0100099183642329
199,219,39,0.00181582360570687,0.00912489509422446
191,220,39,0.00233463035019455,0.0166628519111925
192,220,39,0.00221255817502098,0.031113145647364
193,220,39,0.00166323338673991,0.0112458991378653
194,220,39,0.00178530556191348,0.010757610437171
195,220,39,0.00921644922560464,0.0103303578240635
196,220,39,0.00582894636453803,0.0181124589913787
197,220,39,0.00201419089036393,0.0213015945677882
198,220,39,0.00193789578088045,0.00840772106507973
199,220,39,0.00216678110933089,0.0317235065232319
190,221,39,0.0840314335851072,0.0133516441596094
191,221,39,0.00135805294880598,0.0081025406271458
192,221,39,0.00166323338673991,0.0228274967574578
193,221,39,0.00225833524071107,0.0235599298084993
194,221,39,0.00283817807278553,0.0279240100709545
195,221,39,0.035233081559472,0.0150911726558328
196,221,39,0.00445563439383535,0.0129549095902953
197,221,39,0.00418097199969482,0.0189211871519036
198,221,39,0.00183108262760357,0.00856031128404669
199,221,39,0.0239108873121233,0.0136415655756466
200,221,39,0.0988479438467994,0.00848401617456321
189,222,39,0.00167849240863661,0.007690547035935
190,222,39,0.00167849240863661,0.0127412832837415
191,222,39,0.00154116121156634,0.0173495078965438
192,222,39,0.00221255817502098,0.00857557030594339
193,222,39,0.0190737773708705,0.00999465934233616
194,222,39,0.095399404898146,0.0133058670939193
195,222,39,0.00205996795605402,0.0318760967421988
196,222,39,0.0459754329747463,0.0228885328450446
197,222,39,0.0125429159990845,0.0180361638818952
198,222,39,0.0146486610208286,0.0137178606851301
199,222,39,0.00157167925535973,0.0146944380865187
200,222,39,0.0021210040436408,0.0206454566262303
201,222,39,0.00234988937209125,0.0101319905394064
189,223,39,0.00321965362020294,0.0311894407568475
190,223,39,0.00234988937209125,0.0310673685816739
191,223,39,0.00932326237888151,0.0107118333714809
192,223,39,0.00184634164950027,0.0109407186999313
193,223,39,0.00202944991226062,0.0132448310063325
194,223,39,0.00224307621881437,0.00878919661249714
195,223,39,0.0176394293125811,0.0103150988021668
196,223,39,0.00459296559090562,0.0246433203631647
197,223,39,0.00776684214541848,0.02905317769131
198,223,39,0.0102082856488899,0.0377050431067369
199,223,39,0.00732433051041428,0.0226443884946975
200,223,39,0.00140383001449607,0.0201419089036393
201,223,39,0.00234988937209125,0.0331578545815213
188,224,39,0.0174258030060273,0.00793469138628214
189,224,39,0.00181582360570687,0.0115815976195926
190,224,39,0.047196154726482,0.0140077821011673
191,224,39,0.0487678339818418,0.0156710154879072
192,224,39,0.00234988937209125,0.0364690623331045
193,224,39,0.00196841382467384,0.0228580148012512
194,224,39,0.0139162279697871,0.0175326161593042
195,224,39,0.00221255817502098,0.0265049210345617
196,224,39,0.00228885328450446,0.0145876249332418
197,224,39,0.00195315480277714,0.023575188830396
198,224,39,0.00184634164950027,0.0138857099259937
199,224,39,0.00289921416037232,0.0303196765087358
200,224,39,0.00241092545967803,0.030609597924773
201,224,39,0.00473029678797589,0.0115205615320058
187,225,39,0.00209048599984741,0.00778210116731518
188,225,39,0.0021515220874342,0.00881971465629053
189,225,39,0.00398260471503777,0.0195315480277714
190,225,39,0.0389410238803693,0.0290074006256199
191,225,39,0.00352483405813687,0.0137178606851301
192,225,39,0.0439002059967956,0.023270008392462
193,225,39,0.00399786373693446,0.0354314488441291
194,225,39,0.0191042954146639,0.0232394903486687
195,225,39,0.0149843595025559,0.0224765392538338
196,225,39,0.00221255817502098,0.0219882505531395
197,225,39,0.0437018387121385,0.010101472495613
198,225,39,0.00317387655451286,0.0139162279697871
199,225,39,0.0126039520866712,0.0145571068894484
200,225,39,0.0700541695277333,0.0258487830930037
201,225,39,0.00314335851071946,0.00958266575112535
186,226,39,0.00227359426260777,0.0128328374151217
187,226,39,0.00204470893415732,0.0142366674296178
188,226,39,0.00218204013122759,0.0213778896772717
189,226,39,0.0539711604486152,0.018951705195697
190,226,39,0.00216678110933089,0.01538109407187
191,226,39,0.00207522697795071,0.0195162890058747
192,226,39,0.00526436255436027,0.0192263675898375
193,226,39,0.00279240100709545,0.0169832913710231
194,226,39,0.0331578545815213,0.0188296330205234
195,226,39,0.0021210040436408,0.0126802471961547
196,226,39,0.00285343709468223,0.0363164721141375
197,226,39,0.0151674677653162,0.0170748455024033
198,226,39,0.0237430380712596,0.0209201190203708
199,226,39,0.00198367284657053,0.0169069962615396
200,226,39,0.00250247959105821,0.0117799649042496
185,227,39,0.0469520103761349,0.00764476997024491
186,227,39,0.00233463035019455,0.0230563820859083
187,227,39,0.048706797894255,0.0136263065537499
188,227,39,0.0634775310902571,0.0191805905241474
189,227,39,0.00854505226215,0.0103303578240635
190,227,39,0.00189211871519036,0.0101319905394064
191,227,39,0.0279697871366445,0.0219577325093461
192,227,39,0.0144655527580682,0.0197756923781186
193,227,39,0.00262455176623178,0.0308537422751202
194,227,39,0.00241092545967803,0.018646524757763
195,227,39,0.00195315480277714,0.00837720302128634
196,227,39,0.00175478751812009,0.0268863965819791
197,227,39,0.00210574502174411,0.0467536430914778
198,227,39,0.00228885328450446,0.0201113908598459
199,227,39,0.0434882124055848,0.0157930876630808
200,227,39,0.0017242694743267,0.00827038986800946
184,228,39,0.00209048599984741,0.0273136491950866
185,228,39,0.0149080643930724,0.00959792477302205
186,228,39,0.00190737773708705,0.0154726482032502
187,228,39,0.00183108262760357,0.0254978255893797
188,228,39,0.00177004654001678,0.0360570687418936
189,228,39,0.00259403372243839,0.0232394903486687
190,228,39,0.0248569466697185,0.0132143129625391
191,228,39,0.0404364080262455,0.0177767605096513
192,228,39,0.00219729915312428,0.0191195544365606
193,228,39,0.0447699702449073,0.0381170366979477
194,228,39,0.0426489662012665,0.0266269932097353
195,228,39,0.00550850690470741,0.0331120775158312
196,228,39,0.00411993591210803,0.0354161898222324
197,228,39,0.00891126878767071,0.0247501335164416
198,228,39,0.0021210040436408,0.0110322728313115
199,228,39,0.00183108262760357,0.0118562600137331
200,228,39,0.00151064316777295,0.00747692072938125
182,229,39,0.00207522697795071,0.01196307316701
183,229,39,0.00230411230640116,0.00888075074387732
184,229,39,0.00158693827725643,0.0118257419699397
185,229,39,0.00190737773708705,0.0137788967727169
186,229,39,0.00199893186846723,0.0271152819104295
187,229,39,0.00241092545967803,0.0241855497062638
188,229,39,0.00177004654001678,0.0199740596627756
189,229,39,0.00219729915312428,0.0168612191958495
190,229,39,0.0514534218356603,0.0329137102311742
191,229,39,0.121721217669947,0.0242465857938506
192,229,39,0.00158693827725643,0.0151979858091096
193,229,39,0.00186160067139696,0.0198825055313954
194,229,39,0.00167849240863661,0.0324864576180667
195,229,39,0.0225986114290074,0.0169680323491264
196,229,39,0.00245670252536812,0.0332799267566949
197,229,39,0.021210040436408,0.0114137483787289
198,229,39,0.0226138704509041,0.0490272373540856
199,229,39,0.00886549172198062,0.0275883115892271
181,230,39,0.00253299763485161,0.0191348134584573
182,230,39,0.00306706340123598,0.00967421988250553
183,230,39,0.0166628519111925,0.00958266575112535
184,230,39,0.00241092545967803,0.0205844205386435
185,230,39,0.0144350347142748,0.0128480964370184
186,230,39,0.0205539024948501,0.0327763790341039
187,230,39,0.0017242694743267,0.0270237277790494
188,230,39,0.058960860608835,0.0283665217059586
189,230,39,0.0158083466849775,0.0085145342183566
190,230,39,0.0444190127412833,0.0294346532387274
191,230,39,0.00190737773708705,0.0363012130922408
192,230,39,0.00532539864194705,0.0115053025101091
193,230,39,0.0243228809033341,0.0106965743495842
194,230,39,0.00733958953231098,0.032822156099794
195,230,39,0.0295719844357977,0.0433051041428244
196,230,39,0.030106050202182,0.0163576714732586
197,230,39,0.0211795223926146,0.025986114290074
198,230,39,0.0838025482566567,0.021866178377966
199,230,39,0.00950637064164187,0.0190280003051804
179,231,39,0.00270084687571527,0.00973525597009232
180,231,39,0.0108186465247578,0.0278324559395743
181,231,39,0.0256504158083467,0.0138094148165103
182,231,39,0.00177004654001678,0.0239414053559167
183,231,39,0.0571297779812314,0.0227512016479744
184,231,39,0.0926527809567407,0.0290989547570001
185,231,39,0.055191882200351,0.0100862134737163
186,231,39,0.0233310444800488,0.0100404364080262
187,231,39,0.0299382009613184,0.0176394293125811
188,231,39,0.00485236896314946,0.0149691004806592
189,231,39,0.0255283436331731,0.0151674677653162
190,231,39,0.00222781719691768,0.00901808194094758
191,231,39,0.0021210040436408,0.0152132448310063
192,231,39,0.00180056458381018,0.0174258030060273
193,231,39,0.128938735027085,0.0230563820859083
194,231,39,0.00158693827725643,0.0472877088578622
195,231,39,0.00758373388265812,0.0243533989471275
196,231,39,0.0151522087434195,0.0114442664225223
197,231,39,0.0146334019989319,0.0169222552834363
198,231,39,0.00205996795605402,0.00901808194094758
199,231,39,0.00914015411612116,0.00868238345922026
178,232,39,0.00854505226215,0.0267338063630121
179,232,39,0.0021210040436408,0.00975051499198901
180,232,39,0.00149538414587625,0.0108644235904479
181,232,39,0.00366216525520714,0.0336156252384222
182,232,39,0.0212558175020981,0.0200961318379492
183,232,39,0.00228885328450446,0.0124208438239109
184,232,39,0.00164797436484321,0.0280003051804379
185,232,39,0.0568398565651942,0.0195620660715648
186,232,39,0.077103837644007,0.017441062027924
187,232,39,0.00231937132829786,0.009399557488365
188,232,39,0.00161745632104982,0.0299992370489052
189,232,39,0.00193789578088045,0.00807202258335241
190,232,39,0.0216525520714122,0.0164950026703288
191,232,39,0.00241092545967803,0.0227817196917678
192,232,39,0.0504463263904784,0.00975051499198901
193,232,39,0.0021515220874342,0.03247119859617
194,232,39,0.00352483405813687,0.0155489433127337
195,232,39,0.0349736781872282,0.00903334096284428
196,232,39,0.105043106736858,0.0122224765392538
197,232,39,0.00341802090486,0.0175783932249943
198,232,39,0.0126802471961547,0.0188296330205234
199,232,39,0.00610360875867857,0.0190432593270771
176,233,39,0.0358739604791333,0.00727855344472419
177,233,39,0.00225833524071107,0.00856031128404669
178,233,39,0.00210574502174411,0.0356908522163729
179,233,39,0.0587777523460746,0.0226443884946975
180,233,39,0.121507591363394,0.0166933699549859
181,233,39,0.00234988937209125,0.020859082932784
182,233,39,0.018142977035172,0.0188754100862135
183,233,39,0.00617990386816205,0.0210269321736477
184,233,39,0.034378576333257,0.0227969787136645
185,233,39,0.00251773861295491,0.0271457999542229
186,233,39,0.0016937514305333,0.0132753490501259
187,233,39,0.00845349813076982,0.0221713588158999
188,233,39,0.0608224612802319,0.0164034485389487
189,233,39,0.0149080643930724,0.025986114290074
190,233,39,0.0190737773708705,0.0197756923781186
191,233,39,0.00407415884641794,0.0187533379110399
192,233,39,0.00328068970778973,0.00874341954680705
193,233,39,0.00236514839398795,0.0440222781719692
194,233,39,0.0165560387579156,0.0205539024948501
195,233,39,0.00230411230640116,0.0208285648889906
196,233,39,0.0214694438086519,0.0271305409323262
197,233,39,0.00177004654001678,0.0175326161593042
198,233,39,0.00228885328450446,0.011306935225452
199,233,39,0.00230411230640116,0.012161440451667
174,234,39,0.0021210040436408,0.0220035095750362
175,234,39,0.00238040741588464,0.00773632410162509
176,234,39,0.00167849240863661,0.0126802471961547
177,234,39,0.00199893186846723,0.0142977035172045
178,234,39,0.00241092545967803,0.00802624551766232
179,234,39,0.0021362630655375,0.00891126878767071
180,234,39,0.00689707789730678,0.0153963530937667
181,234,39,0.0021515220874342,0.020004577706569
182,234,39,0.0021515220874342,0.014526588845655
183,234,39,0.00241092545967803,0.00827038986800946
184,234,39,0.0322423132677195,0.0101625085831998
185,234,39,0.100724803540093,0.0227512016479744
186,234,39,0.115953307392996,0.0198825055313954
187,234,39,0.00263981078812848,0.00776684214541848
188,234,39,0.00189211871519036,0.0076752880140383
189,234,39,0.00198367284657053,0.0183260852979324
190,234,39,0.0204776073853666,0.0290989547570001
191,234,39,0.00816357671473259,0.00918593118181125
192,234,39,0.00514229037918669,0.024979018844892
193,234,39,0.0170748455024033,0.0136415655756466
194,234,39,0.030106050202182,0.0243686579690242
195,234,39,0.0315556572823682,0.0150911726558328
196,234,39,0.00195315480277714,0.0266575112535286
197,234,39,0.00239566643778134,0.016083009079118
198,234,39,0.00270084687571527,0.0212405584802014
172,235,39,0.00251773861295491,0.00834668497749294
173,235,39,0.00331120775158312,0.0270847638666361
174,235,39,0.0119783321889067,0.0271610589761196
175,235,39,0.00495918211642634,0.0175020981155108
176,235,39,0.00241092545967803,0.0116273746852827
177,235,39,0.00224307621881437,0.0390325780117494
178,235,39,0.0115358205539025,0.0125429159990845
179,235,39,0.00715648126955062,0.01538109407187
180,235,39,0.00231937132829786,0.0388494697489891
181,235,39,0.00189211871519036,0.03759822995346
182,235,39,0.00540169375143053,0.016586556801709
183,235,39,0.0029755092698558,0.0313725490196078
184,235,39,0.0174105439841306,0.0202029449912261
185,235,39,0.00170901045243,0.0123598077363241
186,235,39,0.00222781719691768,0.0221255817502098
187,235,39,0.00230411230640116,0.033829251544976
188,235,39,0.0202182040131228,0.0360570687418936
189,235,39,0.00196841382467384,0.0241702906843671
190,235,39,0.0623941405355917,0.013168535896849
191,235,39,0.0623483634699016,0.0133058670939193
192,235,39,0.00201419089036393,0.011612115663386
193,235,39,0.0310368505378805,0.0343480582894636
194,235,39,0.0639658197909514,0.0106660563057908
195,235,39,0.00956740672922866,0.0234073395895323
196,235,39,0.00199893186846723,0.020355535210193
197,235,39,0.00195315480277714,0.0277561608300908
198,235,39,0.00184634164950027,0.0154268711375601
171,236,39,0.00195315480277714,0.0141603723201343
172,236,39,0.0333714808880751,0.013870450904097
173,236,39,0.00794995040817884,0.0101625085831998
174,236,39,0.00967421988250553,0.0178225375753414
175,236,39,0.00209048599984741,0.0180361638818952
176,236,39,0.0523079270618753,0.0227817196917678
177,236,39,0.018951705195697,0.0161440451667048
178,236,39,0.0323949034866865,0.0219577325093461
179,236,39,0.0216372930495155,0.0191195544365606
180,236,39,0.0108796826123445,0.0358434424353399
181,236,39,0.0098268101014725,0.0340886549172198
182,236,39,0.00198367284657053,0.0428168154421302
183,236,39,0.0016937514305333,0.0314793621728847
184,236,39,0.0136110475318532,0.0137026016632334
185,236,39,0.0124818799114977,0.0190890363927672
186,236,39,0.00184634164950027,0.0120698863202869
187,236,39,0.00219729915312428,0.0290684367132067
188,236,39,0.00195315480277714,0.0247653925383383
189,236,39,0.0714579995422293,0.0327916380560006
190,236,39,0.0297856107423514,0.0288853284504463
191,236,39,0.025284199282826,0.0202792401007095
192,236,39,0.00219729915312428,0.0161135271229114
193,236,39,0.00259403372243839,0.0278782330052644
194,236,39,0.00234988937209125,0.0192416266117342
195,236,39,0.00180056458381018,0.022720683604181
196,236,39,0.0170290684367132,0.0192263675898375
197,236,39,0.0021362630655375,0.0158541237506676
170,237,39,0.0393835355153735,0.00775158312352178
171,237,39,0.00216678110933089,0.00718699931334401
172,237,39,0.00622568093385214,0.00930800335698482
173,237,39,0.0171053635461967,0.0130922407873655
174,237,39,0.0338902876325628,0.00971999694819562
175,237,39,0.0276035706111238,0.0128938735027085
176,237,39,0.047501335164416,0.0172274357213703
177,237,39,0.0151369497215229,0.0229343099107347
178,237,39,0.00807202258335241,0.013168535896849
179,237,39,0.00514229037918669,0.0473182269016556
180,237,39,0.0166323338673991,0.0123445487144274
181,237,39,0.00207522697795071,0.0193789578088045
182,237,39,0.00207522697795071,0.0171969176775769
183,237,39,0.0216372930495155,0.0199893186846723
184,237,39,0.0140688181887541,0.0201113908598459
185,237,39,0.0524147402151522,0.0429999237048905
186,237,39,0.00494392309452964,0.0246738384069581
187,237,39,0.0337834744792859,0.0352941176470588
188,237,39,0.0183566033417258,0.0216067750057221
189,237,39,0.00160219729915312,0.0192111085679408
190,237,39,0.00445563439383535,0.0528572518501564
191,237,39,0.0960708018616007,0.0121309224078737
192,237,39,0.00231937132829786,0.019851987487602
193,237,39,0.0021210040436408,0.0113832303349355
194,237,39,0.00198367284657053,0.0136568245975433
195,237,39,0.0021515220874342,0.0263981078812848
196,237,39,0.00447089341573205,0.010605020218204
169,238,39,0.00225833524071107,0.0157015335317006
170,238,39,0.0618905928130007,0.0181124589913787
171,238,39,0.0601052872510872,0.00831616693369955
172,238,39,0.00242618448157473,0.017944609750515
173,238,39,0.0238345922026398,0.0117799649042496
174,238,39,0.00994888227664607,0.0156099794003204
175,238,39,0.0167849240863661,0.0150453955901427
176,238,39,0.00244144350347143,0.0128023193713283
177,238,39,0.00216678110933089,0.00817883573662928
178,238,39,0.00262455176623178,0.0270389868009461
179,238,39,0.0519874876020447,0.0434729533836881
180,238,39,0.00747692072938125,0.0181277180132754
181,238,39,0.00827038986800946,0.0303501945525292
182,238,39,0.00234988937209125,0.0106965743495842
183,238,39,0.0118562600137331,0.0291599908445869
184,238,39,0.00190737773708705,0.0324559395742733
185,238,39,0.00218204013122759,0.0153200579842832
186,238,39,0.0142061493858244,0.0345159075303273
187,238,39,0.0290226596475166,0.0126497291523613
188,238,39,0.007690547035935,0.0341802090486
189,238,39,0.00448615243762875,0.0226901655603876
190,238,39,0.0190890363927672,0.00967421988250553
191,238,39,0.0370489051651789,0.028046082246128
192,238,39,0.0342412451361868,0.0257724879835203
193,238,39,0.0246128023193713,0.0132448310063325
194,238,39,0.0697032120241093,0.0180209048599985
195,238,39,0.00439459830624857,0.014526588845655
169,239,39,0.0214999618524453,0.0162203402761883
170,239,39,0.0243228809033341,0.0219272144655528
171,239,39,0.00326543068589303,0.0303349355306325
172,239,39,0.0350957503624018,0.011261158159762
173,239,39,0.0695963988708324,0.0204623483634699
174,239,39,0.0357976653696498,0.0299687190051118
175,239,39,0.00187685969329366,0.0319829098954757
176,239,39,0.00158693827725643,0.0416113527122911
177,239,39,0.0118410009918364,0.0442053864347295
178,239,39,0.0368200198367285,0.016937514305333
179,239,39,0.009399557488365,0.0245670252536812
180,239,39,0.0195925841153582,0.0297093156328679
181,239,39,0.0127412832837415,0.0307774471656367
182,239,39,0.0340886549172198,0.0133669031815061
183,239,39,0.0556496528572518,0.0269321736476692
184,239,39,0.0262302586404211,0.0211337453269245
185,239,39,0.00610360875867857,0.0452735179674983
186,239,39,0.00193789578088045,0.0251163500419623
187,239,39,0.0200350957503624,0.017288471808957
188,239,39,0.033478294041352,0.0204928664072633
189,239,39,0.00184634164950027,0.0081025406271458
190,239,39,0.00164797436484321,0.0369268329900053
191,239,39,0.00135805294880598,0.0263065537499046
192,239,39,0.0643320363164721,0.0147402151522087
193,239,39,0.00759899290455482,0.0147402151522087
194,239,39,0.0701915007248035,0.0219882505531395
169,240,39,0.0724040588998245,0.0111238269626917
170,240,39,0.00204470893415732,0.0219424734874495
171,240,39,0.0648966201266499,0.0252384222171359
172,240,39,0.0171206225680934,0.0150606546120394
173,240,39,0.00125123979552911,0.0337834744792859
174,240,39,0.0168154421301595,0.0160524910353246
175,240,39,0.0211947814145113,0.0263523308155947
176,240,39,0.00152590218966964,0.036087586785687
177,240,39,0.00146486610208286,0.0118562600137331
178,240,39,0.0363012130922408,0.0265964751659419
179,240,39,0.0512550545510033,0.00875867856870375
180,240,39,0.00225833524071107,0.0310215915159838
181,240,39,0.00581368734264134,0.045838101777676
182,240,39,0.07524223697261,0.0317845426108186
183,240,39,0.00180056458381018,0.0189822232394903
184,240,39,0.00411993591210803,0.0230258640421149
185,240,39,0.0142214084077211,0.0145876249332418
186,240,39,0.0973220416571298,0.0168764782177462
187,240,39,0.0458838788433661,0.011261158159762
188,240,39,0.00204470893415732,0.0221408407721065
189,240,39,0.00164797436484321,0.0296482795452811
190,240,39,0.00167849240863661,0.0225223163195239
191,240,39,0.0603952086671244,0.025787747005417
192,240,39,0.0544899671931029,0.0289463645380331
193,240,39,0.0571450370031281,0.0081025406271458
169,241,39,0.0352941176470588,0.00807202258335241
170,241,39,0.0128023193713283,0.0203402761882963
171,241,39,0.00393682764934768,0.00784313725490196
172,241,39,0.00242618448157473,0.0117799649042496
173,241,39,0.00222781719691768,0.0163118944075685
174,241,39,0.00408941786831464,0.0102845807583734
175,241,39,0.00178530556191348,0.0288548104066529
176,241,39,0.0528572518501564,0.0220340276188296
177,241,39,0.0170901045243,0.0174868390936141
178,241,39,0.00312809948882277,0.0193636987869078
179,241,39,0.0227359426260777,0.0307164110780499
180,241,39,0.00456244754711223,0.0474402990768292
181,241,39,0.00459296559090562,0.0249942778667887
182,241,39,0.0394445716029602,0.0305943389028763
183,241,39,0.0640268558785382,0.0291294728007935
184,241,39,0.00228885328450446,0.0340428778515297
185,241,39,0.0021515220874342,0.0235446707866026
186,241,39,0.0025787747005417,0.0122987716487373
187,241,39,0.0180361638818952,0.0285954070344091
188,241,39,0.0197146562905318,0.0100251773861295
189,241,39,0.00801098649576562,0.0106355382619974
190,241,39,0.02050812542916,0.0126802471961547
191,241,39,0.00614938582436866,0.0112001220721752
192,241,39,0.0406042572671092,0.00950637064164187
169,242,39,0.0089417868314641,0.00827038986800946
170,242,39,0.0136568245975433,0.0111238269626917
171,242,39,0.0390783550774395,0.0134431982909895
172,242,39,0.018951705195697,0.00881971465629053
173,242,39,0.0417639429312581,0.0089570458533608
174,242,39,0.0484168764782177,0.0115510795757992
175,242,39,0.0167849240863661,0.0374151216906996
176,242,39,0.0462043183031968,0.0173647669184405
177,242,39,0.0366826886396582,0.018997482261387
178,242,39,0.013015945677882,0.0284733348592355
179,242,39,0.0119478141451133,0.0241702906843671
180,242,39,0.0421149004348821,0.0240177004654002
181,242,39,0.00180056458381018,0.0149843595025559
182,242,39,0.0582742046234836,0.026993209735256
183,242,39,0.0414892805371176,0.0273289082169833
184,242,39,0.0434576943617914,0.0179140917067216
185,242,39,0.0229495689326314,0.0262912947280079
186,242,39,0.0298466468299382,0.00920119020370794
187,242,39,0.00175478751812009,0.0108796826123445
188,242,39,0.00219729915312428,0.0108949416342412
189,242,39,0.0168764782177462,0.0164034485389487
190,242,39,0.0620889600976577,0.020859082932784
170,243,39,0.00155642023346304,0.00776684214541848
171,243,39,0.0769817654688335,0.0127107652399481
172,243,39,0.00633249408712902,0.0210727092393378
173,243,39,0.00111390859845884,0.0116884107728695
174,243,39,0.00366216525520714,0.0089723048752575
175,243,39,0.00205996795605402,0.0101319905394064
176,243,39,0.0101319905394064,0.0105287251087205
177,243,39,0.00341802090486,0.0175631342030976
178,243,39,0.00448615243762875,0.0233005264362554
179,243,39,0.0889295796139467,0.0093690394445716
180,243,39,0.00733958953231098,0.0198367284657053
181,243,39,0.0330205233844511,0.023224231326772
182,243,39,0.017242694743267,0.0223392080567636
183,243,39,0.0645761806668193,0.0288242923628595
184,243,39,0.00492866407263294,0.00848401617456321
185,243,39,0.0343022812237736,0.0216067750057221
186,243,39,0.00210574502174411,0.0157473105973907
187,243,39,0.00250247959105821,0.019302662699321
188,243,39,0.0139009689478904,0.0166170748455024
171,244,39,0.0115510795757992,0.0080872816052491
172,244,39,0.00311284046692607,0.0143892576485847
173,244,39,0.028351262684062,0.00944533455405508
174,244,39,0.00195315480277714,0.0120546272983902
175,244,39,0.025986114290074,0.00814831769283589
176,244,39,0.00238040741588464,0.0193636987869078
177,244,39,0.00520332646677348,0.014724956130312
178,244,39,0.00971999694819562,0.00865186541542687
179,244,39,0.0261234454871443,0.0146639200427253
180,244,39,0.0139009689478904,0.0102235446707866
181,244,39,0.0721141374837873,0.0105897611963073
182,244,39,0.0862287327382315,0.00697337300679027
183,244,39,0.10582131685359,0.0135347524223697
184,244,39,0.146990157930877,0.00813305867093919
185,244,39,0.0653086137178607,0.00773632410162509
186,244,39,0.00988784618905928,0.00752269779507134
172,245,39,0.0125429159990845,0.00752269779507134
173,245,39,0.137941557946136,0.00886549172198062
174,245,39,0.0823682001983673,0.00814831769283589
175,245,39,0.044785229266804,0.00778210116731518
176,245,39,0.0478675516899367,0.00715648126955062
177,245,39,0.0537727931639582,0.0101167315175097
178,245,39,0.0209201190203708,0.00828564888990616
179,245,39,0.0962844281681544,0.00787365529869535
180,245,39,0.0582284275577935,0.00854505226215
181,245,39,0.0317540245670253,0.00926222629129473
182,245,39,0.0156252384222171,0.00839246204318303
183,245,39,0.0101625085831998,0.0108949416342412
184,245,39,0.0104371709773404,0.0149691004806592
177,246,39,0.0117494468604562,0.00840772106507973
