x,y,z,signal,mito.p
527,95,37,0.184476990311596,1
527,96,37,0.165604785892332,1
527,97,37,0.1343956427856,1
528,90,37,0.213738086639861,1
528,91,37,0.272632569592565,7
528,92,37,0.253503123083609,7
528,93,37,0.187868975108321,1
528,94,37,0.144722164410894,1
528,95,37,0.134778449823342,1
528,96,37,0.144375712559293,1
528,97,37,0.155374551925569,1
528,98,37,0.140464273745625,1
528,99,37,0.114025750730472,1
529,91,37,0.208935645455651,1
529,92,37,0.18879133927371,1
529,93,37,0.16217391388322,1
529,94,37,0.160920513784162,1
529,95,37,0.150551359903011,1
529,96,37,0.150384587699921,1
529,97,37,0.173883310475221,1
529,98,37,0.17834477605064,1
529,99,37,0.144812245660908,1
530,92,37,0.139310847464238,1
530,93,37,0.175335056555809,1
530,94,37,0.228485573197511,1
530,95,37,0.228397034716977,1
530,96,37,0.199838039824463,1
530,97,37,0.189761011110861,1
530,98,37,0.192479453372513,1
530,99,37,0.161637618947527,1
530,100,37,0.128570157006355,1
531,92,37,0.115846866444401,1
531,93,37,0.176426772058,1
531,94,37,0.256555993016413,1
531,95,37,0.297056494758023,3
531,96,37,0.282125972144979,3
531,97,37,0.226430698465211,1
531,98,37,0.198778899134344,1
531,99,37,0.178059764110311,1
531,100,37,0.157578721991432,1
531,101,37,0.136181510338817,1
531,102,37,0.114666353370619,1
532,93,37,0.159344462880213,1
532,94,37,0.246101998590733,3
532,95,37,0.322118514091115,3
532,96,37,0.344807683302919,3
532,97,37,0.272269677235666,3
532,98,37,0.215541525277536,1
532,99,37,0.20572093782672,1
532,100,37,0.206927783973456,1
532,101,37,0.201603062324401,1
532,102,37,0.183435102730547,1
532,103,37,0.147907335659249,1
533,93,37,0.123733244934605,1
533,94,37,0.198976632718829,1
533,95,37,0.272738208082906,3
533,96,37,0.317168179020427,3
533,97,37,0.290399055815657,3
533,98,37,0.258274944415547,3
533,99,37,0.274958594893607,3
533,100,37,0.27458776492885,3
533,101,37,0.293056717670547,3
533,102,37,0.302746888104414,3
533,103,37,0.23875909892464,1
533,104,37,0.152095919466585,1
533,105,37,0.119614238853125,1
534,94,37,0.136208585354346,1
534,95,37,0.202803313426033,3
534,96,37,0.282632824915025,3
534,97,37,0.324583153108023,3
534,98,37,0.336452302890825,3
534,99,37,0.393429205818073,3
534,100,37,0.356440542041104,3
534,101,37,0.338055770339425,3
534,102,37,0.351761239770496,3
534,103,37,0.281723156211463,3
534,104,37,0.163652899855465,1
534,105,37,0.122501090302278,1
534,106,37,0.117276589785085,1
535,95,37,0.187631895013665,3
535,96,37,0.353425711386317,3
535,97,37,0.430923544678463,3
535,98,37,0.372401116484607,3
535,99,37,0.383513107981898,3
535,100,37,0.334440060414382,3
535,101,37,0.26467180841507,3
535,102,37,0.231510178651293,3
535,103,37,0.191122240197384,1
535,104,37,0.144698363364185,1
535,105,37,0.158528750015663,1
535,106,37,0.183586706329896,1
535,107,37,0.179614074919147,1
535,108,37,0.1342041273865,1
536,95,37,0.193014923927568,3
536,96,37,0.402425271308379,3
536,97,37,0.480163046473681,3
536,98,37,0.35992230188932,3
536,99,37,0.302468600754718,3
536,100,37,0.269170265127408,3
536,101,37,0.206120008716765,1
536,102,37,0.151882652195505,1
536,104,37,0.14834561173707,1
536,105,37,0.229474217566204,1
536,106,37,0.294611240462976,3
536,107,37,0.289320718833536,3
536,108,37,0.199582858686367,1
537,95,37,0.144811103304881,1
537,96,37,0.261514100818831,3
537,97,37,0.333904354322002,3
537,98,37,0.31557017603777,3
537,99,37,0.296870773577121,3
537,100,37,0.283217569878507,3
537,101,37,0.244732443259765,1
537,102,37,0.186691111829448,1
537,103,37,0.142151780911848,1
537,104,37,0.144014916484588,1
537,105,37,0.203495581178457,1
537,106,37,0.25883799639138,3
537,107,37,0.258058886027163,1
537,108,37,0.182501338558619,1
537,123,37,0.115573831577057,1
538,96,37,0.138933728652899,1
538,97,37,0.184651994544202,3
538,98,37,0.230561033892031,3
538,99,37,0.263107016195264,3
538,100,37,0.288174170242045,3
538,101,37,0.302736783553163,3
538,102,37,0.281450333327712,3
538,103,37,0.223883079648642,1
538,104,37,0.162383000366779,1
538,105,37,0.144743822067944,1
538,106,37,0.150985313870916,1
538,107,37,0.149410428876725,1
539,98,37,0.131804131588485,1
539,99,37,0.159327669068928,1
539,100,37,0.192515702566858,1
539,101,37,0.236462892648965,1
539,102,37,0.274385085060536,3
539,103,37,0.258560768959648,1
539,104,37,0.181533539243204,1
540,100,37,0.121391132434253,1
540,101,37,0.138686967974178,1
540,102,37,0.167590624634623,1
540,103,37,0.177943444002273,1
502,117,38,0.119393222404047,1
503,116,38,0.117846707880674,1
503,117,38,0.120660778296347,1
504,119,38,0.141513380545691,1
504,120,38,0.175298866245796,1
504,121,38,0.177246218189153,4
504,122,38,0.134178383156858,1
505,119,38,0.182578194387824,1
505,120,38,0.290531733990928,4
505,121,38,0.331817611389605,4
505,122,38,0.245799992632392,4
505,123,38,0.129531914789379,1
506,119,38,0.218329721918039,4
506,120,38,0.378965565290994,4
506,121,38,0.392039936012988,4
506,122,38,0.269173656864891,4
506,123,38,0.142110773863535,1
507,119,38,0.187467266200234,1
507,120,38,0.324698825488417,4
507,121,38,0.308687539858804,4
507,122,38,0.206961560025887,4
508,120,38,0.160422823416066,1
508,121,38,0.165323413003677,4
508,122,38,0.135812458680865,1
511,121,38,0.137831779053929,1
511,122,38,0.158181462006558,1
511,123,38,0.191041286018721,1
511,124,38,0.232264863794889,5
511,125,38,0.25086736619996,5
511,126,38,0.193395081170402,5
512,120,38,0.160873700740784,1
512,121,38,0.206221289766591,1
512,122,38,0.221723390806639,1
512,123,38,0.295578757133601,5
512,124,38,0.397484593268023,5
512,125,38,0.445342291791364,5
512,126,38,0.344659200573128,5
512,127,38,0.174390021922872,5
513,120,38,0.187307536563166,1
513,121,38,0.223324573543185,1
513,122,38,0.228311817312728,5
513,123,38,0.301141607018409,5
513,124,38,0.384212488961543,5
513,125,38,0.415194267888283,5
513,126,38,0.359354916026704,5
513,127,38,0.26123388206307,5
513,128,38,0.239585622952415,1
514,120,38,0.157692568957556,1
514,121,38,0.185934978131301,1
514,122,38,0.187691309303941,1
514,123,38,0.218887262320463,5
514,124,38,0.252559136591769,5
514,125,38,0.285867105695679,5
514,126,38,0.304587094118548,5
514,127,38,0.31199884134479,5
514,128,38,0.345237232722843,5
514,129,38,0.209298584920015,1
515,120,38,0.115636614051083,1
515,121,38,0.129459946359672,1
515,122,38,0.128245009505815,1
515,123,38,0.134839018246511,1
515,124,38,0.16076561266226,1
515,125,38,0.21825376113067,5
515,126,38,0.249050478381018,5
515,127,38,0.225946739923171,5
515,128,38,0.23116848465366,1
516,124,38,0.142048921761944,1
516,125,38,0.196865535227009,1
516,126,38,0.200478842671336,1
516,127,38,0.14142861066236,1
517,124,38,0.137874423086653,1
517,125,38,0.165630836320496,1
517,126,38,0.143917227378972,1
518,124,38,0.11903488769439,1
518,125,38,0.127283899450435,1
520,89,38,0.120451986234445,1
520,90,38,0.166271438960644,1
520,91,38,0.160505591232132,1
520,92,38,0.143404297745936,1
520,93,38,0.125231156330928,1
520,127,38,0.117786516317225,1
521,90,38,0.20792709818298,1
521,91,38,0.207427806161072,1
521,92,38,0.20617627858375,1
521,93,38,0.186745285414238,1
521,94,38,0.130435329976958,1
521,126,38,0.120484572823383,1
521,127,38,0.135441722931038,1
522,90,38,0.160161954051567,1
522,91,38,0.167348103627755,1
522,92,38,0.221428922042704,1
522,93,38,0.25607761670898,1
522,94,38,0.185418197462999,1
522,126,38,0.11827511494457,1
522,127,38,0.121261127607622,1
523,87,38,0.135046314646399,1
523,88,38,0.17385041768776,6
523,90,38,0.132514182408961,1
523,91,38,0.144344209442051,1
523,92,38,0.193636683581701,1
523,93,38,0.221851452450337,1
523,94,38,0.167700043499033,1
524,86,38,0.147476361238508,1
524,87,38,0.292019411290472,6
524,88,38,0.356494597857232,6
524,89,38,0.230690862065668,6
524,91,38,0.177244251452488,1
524,92,38,0.215779841943149,7
524,93,38,0.20110617278321,1
524,94,38,0.161784829775762,1
524,95,38,0.125743026046,1
525,86,38,0.193906727125015,6
525,87,38,0.369527702439856,6
525,88,38,0.432337616563889,6
525,89,38,0.25719889214548,6
525,90,38,0.1719945837721,1
525,91,38,0.237508348620491,7
525,92,38,0.317937538139381,7
525,93,38,0.285438168672801,7
525,94,38,0.223118549044854,1
525,95,38,0.187460282518542,1
525,96,38,0.120628368360403,1
526,87,38,0.212506909487434,6
526,88,38,0.246091799824553,6
526,89,38,0.190139460708087,1
526,90,38,0.181209722528552,1
526,91,38,0.252183242574521,7
526,92,38,0.351480973907269,7
526,93,38,0.33869134425768,7
526,94,38,0.261765796004514,7
526,95,38,0.222549749958286,1
526,96,38,0.161392777898006,1
527,90,38,0.2179256576367,7
527,91,38,0.292142762187667,7
527,92,38,0.316690862630958,7
527,93,38,0.262940679736225,7
527,94,38,0.196066404190152,1
527,95,38,0.175102557662128,1
527,96,38,0.157138125870958,1
527,97,38,0.120031787646331,1
528,89,38,0.133426394915635,1
528,90,38,0.25827927830233,7
528,91,38,0.374486351978123,7
528,92,38,0.339800937042851,7
528,93,38,0.219703187168605,7
528,94,38,0.148521581672709,1
528,95,38,0.129815136646037,1
528,96,38,0.132792069345203,1
528,97,38,0.135131661596176,1
528,98,38,0.118945277519027,1
529,90,38,0.19401861913134,1
529,91,38,0.28260312365832,7
529,92,38,0.261687621166289,7
529,93,38,0.198561309753346,1
529,94,38,0.18378658330404,1
529,95,38,0.162784379522611,1
529,96,38,0.142935460700173,1
529,97,38,0.15046593051517,1
529,98,38,0.152778541965544,1
529,99,38,0.123808310680139,1
530,91,38,0.156899879866543,1
530,92,38,0.168547330142022,1
530,93,38,0.208910819821578,1
530,94,38,0.280266899591098,1
530,95,38,0.264176402759028,3
530,96,38,0.206018892543067,1
530,97,38,0.180717096212946,1
530,98,38,0.174295265256954,1
530,99,38,0.146518843127336,1
530,100,38,0.114861602036324,1
531,92,38,0.122793062370566,1
531,93,38,0.191711613469306,1
531,94,38,0.284597206206993,3
531,95,38,0.30350812118565,3
531,96,38,0.273178545112323,3
531,97,38,0.232151334804154,1
531,98,38,0.202489530601433,1
531,99,38,0.181535494203002,1
531,100,38,0.15189683154248,1
531,101,38,0.121356685100446,1
532,93,38,0.153562315968799,1
532,94,38,0.239360873236732,3
532,95,38,0.304307417098634,3
532,96,38,0.313992240835219,3
532,97,38,0.270306756275115,3
532,98,38,0.223645186950215,1
532,99,38,0.219299122887266,1
532,100,38,0.211462372111476,1
532,101,38,0.183724943186042,1
532,102,38,0.162226980442582,1
532,103,38,0.139998604676886,1
533,93,38,0.120196251583635,1
533,94,38,0.207022281548317,1
533,95,38,0.302222181605119,3
533,96,38,0.325953603480827,3
533,97,38,0.29609293511446,3
533,98,38,0.246035153097848,3
533,99,38,0.26221866361963,3
533,100,38,0.289464325940696,3
533,101,38,0.282968371388471,3
533,102,38,0.278380033632846,3
533,103,38,0.232334088214758,1
533,104,38,0.157358906782712,1
533,105,38,0.122921618642647,1
534,94,38,0.146264380378083,1
534,95,38,0.234196293415064,3
534,96,38,0.307059552974653,3
534,97,38,0.356050539338078,3
534,98,38,0.323851267977504,3
534,99,38,0.34827863198791,3
534,100,38,0.372368777209861,3
534,101,38,0.347695700661832,3
534,102,38,0.348303740266773,3
534,103,38,0.287356785062487,3
534,104,38,0.171784625800438,1
534,105,38,0.13047983475455,1
534,106,38,0.12177206695026,1
535,95,38,0.174001997733377,3
535,96,38,0.32909918090482,3
535,97,38,0.47047638554596,3
535,98,38,0.405134892697203,3
535,99,38,0.362550662900959,3
535,100,38,0.340051313219514,3
535,101,38,0.279991886210222,3
535,102,38,0.245012402924469,3
535,103,38,0.204299799821538,1
535,104,38,0.153281261055533,1
535,105,38,0.174050977720148,1
535,106,38,0.205076837457294,3
535,107,38,0.195162258836866,3
535,108,38,0.129879132137287,1
536,95,38,0.149501334507377,3
536,96,38,0.325286750205789,3
536,97,38,0.474482263050158,3
536,98,38,0.396780006913492,3
536,99,38,0.31725297245749,3
536,100,38,0.25983961886669,3
536,101,38,0.208103963160455,1
536,102,38,0.162025501814627,1
536,103,38,0.138379309120033,1
536,104,38,0.161312907191039,1
536,105,38,0.27339940846214,3
536,106,38,0.359252598612647,3
536,107,38,0.331136437445196,3
536,108,38,0.194427429489782,3
537,95,38,0.119160629295435,1
537,96,38,0.206850881036786,3
537,97,38,0.293861006974825,3
537,98,38,0.308822808944652,3
537,99,38,0.328941865525334,3
537,100,38,0.289393382098353,3
537,101,38,0.252348895975317,3
537,102,38,0.194821836740789,3
537,103,38,0.150079955500404,1
537,104,38,0.153721951390937,1
537,105,38,0.247580089521142,3
537,106,38,0.329963508673285,3
537,107,38,0.314140417366487,3
537,108,38,0.192528951541399,1
537,123,38,0.115512933401633,1
537,124,38,0.124693872138469,1
538,96,38,0.12509421493007,1
538,97,38,0.163073595804195,3
538,98,38,0.214393445693431,3
538,99,38,0.294249572900168,3
538,100,38,0.321018177922823,3
538,101,38,0.33800866287439,3
538,102,38,0.312486168070579,3
538,103,38,0.256640692238546,3
538,104,38,0.174881011254068,1
538,105,38,0.167302409386671,1
538,106,38,0.192554048043396,3
538,107,38,0.194549060964503,1
538,123,38,0.129378144246638,1
539,98,38,0.132312138491425,1
539,99,38,0.173725547574818,1
539,100,38,0.215558531072414,3
539,101,38,0.269727146025322,3
539,102,38,0.327012249542563,3
539,103,38,0.339953070601183,3
539,104,38,0.224852904585054,1
539,105,38,0.141697806271304,1
539,106,38,0.117279781315842,1
540,100,38,0.136655811850524,1
540,101,38,0.15372178651481,1
540,102,38,0.196277846046963,3
540,103,38,0.23591029853037,1
540,104,38,0.189116887187702,1
541,103,38,0.11626327288158,1
502,115,39,0.123681332508136,1
502,116,39,0.152685245631042,1
502,117,39,0.143885759592328,1
503,115,39,0.129361326881621,1
503,116,39,0.158921190530005,1
503,117,39,0.154678480245343,1
503,118,39,0.122675988543088,1
504,117,39,0.121185802771031,1
504,118,39,0.124566564214211,1
504,119,39,0.126689144150633,1
504,120,39,0.127841145431202,1
504,121,39,0.125369558063201,1
505,118,39,0.120794940356767,1
505,119,39,0.184733042937795,1
505,120,39,0.249813525099658,4
505,121,39,0.245486044931665,4
505,122,39,0.180235599035955,1
506,119,39,0.233382629725244,4
506,120,39,0.402866291396038,4
506,121,39,0.377646862468531,4
506,122,39,0.232700749168859,4
506,123,39,0.127230750453009,1
507,119,39,0.195832821824775,4
507,120,39,0.386384637728048,4
507,121,39,0.388324452477,4
507,122,39,0.242500208921607,4
507,123,39,0.129834344714905,1
508,120,39,0.198354625750504,4
508,121,39,0.237052018606695,4
508,122,39,0.187078311638304,1
508,123,39,0.118727499708169,1
509,122,39,0.120477000298379,1
510,122,39,0.115704543015664,1
510,123,39,0.120952302843717,1
511,121,39,0.150384941005908,1
511,122,39,0.168304820912021,1
511,123,39,0.191943099552489,5
511,124,39,0.224066539671222,5
511,125,39,0.221886547511788,5
511,126,39,0.160861605899136,1
512,120,39,0.187705064683731,1
512,121,39,0.254643547704646,1
512,122,39,0.240495715623163,5
512,123,39,0.295275008199054,5
512,124,39,0.416075554344161,5
512,125,39,0.434616534399897,5
512,126,39,0.292908282048221,5
512,127,39,0.146474715209465,1
513,120,39,0.214434546956674,1
513,121,39,0.279326045745682,1
513,122,39,0.250731838023054,5
513,123,39,0.298874513156126,5
513,124,39,0.419281028909946,5
513,125,39,0.458129801605027,5
513,126,39,0.353467165955548,5
513,127,39,0.221528601438718,5
513,128,39,0.192221186695457,1
514,120,39,0.171254195744142,1
514,121,39,0.217039707541783,1
514,122,39,0.199991091978362,1
514,123,39,0.217817192698456,5
514,124,39,0.274231467617057,5
514,125,39,0.333557172304692,5
514,126,39,0.339660250598524,5
514,127,39,0.290255919783147,5
514,128,39,0.294703100019795,1
514,129,39,0.18831349292526,1
515,120,39,0.120692034099398,1
515,121,39,0.136179402279756,1
515,122,39,0.128360375687687,1
515,123,39,0.139984578429171,1
515,124,39,0.177833730716206,1
515,125,39,0.247548763056894,5
515,126,39,0.28803426107089,5
515,127,39,0.246984721824295,1
515,128,39,0.231187327639674,1
516,123,39,0.114701801738058,1
516,124,39,0.152720046270836,1
516,125,39,0.206874905843954,1
516,126,39,0.213645685347195,1
516,127,39,0.157590934601743,1
517,123,39,0.117832163450844,1
517,124,39,0.149536594444956,1
517,125,39,0.179057335343629,1
517,126,39,0.150679068240722,1
518,124,39,0.136656459578168,1
518,125,39,0.148289683399207,1
520,89,39,0.115862741660118,1
520,90,39,0.151846980067607,1
520,91,39,0.1351502219374,1
520,92,39,0.117727643762797,1
520,127,39,0.11568308556534,1
521,89,39,0.15698765285077,1
521,90,39,0.205808628372883,1
521,91,39,0.176832320224488,1
521,92,39,0.155757441401375,1
521,93,39,0.148399643999465,1
521,126,39,0.118067053048376,1
521,127,39,0.134962027614584,1
522,90,39,0.196118622815144,1
522,91,39,0.179702613399681,1
522,92,39,0.19792095442739,1
522,93,39,0.226867031360099,1
522,94,39,0.160053006261807,1
522,126,39,0.117643886689965,1
522,127,39,0.117298035458543,1
523,88,39,0.171198114307018,1
523,89,39,0.194753636908284,1
523,90,39,0.177108263977798,1
523,91,39,0.171781646253275,1
523,92,39,0.204749511236497,1
523,93,39,0.230705441826096,1
523,94,39,0.160374997562189,1
524,87,39,0.225576545909192,1
524,88,39,0.310412803658253,6
524,89,39,0.254268313191909,1
524,90,39,0.181719531292029,1
524,91,39,0.188992335050149,1
524,92,39,0.223108915568254,1
524,93,39,0.211960156694503,1
524,94,39,0.153932203784256,1
525,86,39,0.159300170086213,1
525,87,39,0.269658510448765,6
525,88,39,0.346625136411442,6
525,89,39,0.249182567712977,6
525,90,39,0.180909647976277,1
525,91,39,0.230077169564922,1
525,92,39,0.291261075318336,7
525,93,39,0.252829392118676,1
525,94,39,0.19104179242397,1
525,95,39,0.15268972084022,1
526,87,39,0.163991826289527,1
526,88,39,0.200261276844071,6
526,89,39,0.176881370872456,1
526,90,39,0.184849304161502,1
526,91,39,0.250258549321846,7
526,92,39,0.312682017356463,7
526,93,39,0.281609415237136,7
526,94,39,0.219811981859104,1
526,95,39,0.188347374969486,1
526,96,39,0.134707423542935,1
527,89,39,0.1410954077853,1
527,90,39,0.228574841843752,7
527,91,39,0.323663686051734,7
527,92,39,0.326984173493402,7
527,93,39,0.250465515969478,7
527,94,39,0.183815330634578,1
527,95,39,0.162439670647216,1
527,96,39,0.14062196598483,1
528,89,39,0.128330591992918,1
528,90,39,0.267004381653753,7
528,91,39,0.4339388464079,7
528,92,39,0.406022632875791,7
528,93,39,0.250629096641812,7
528,94,39,0.159098020176881,1
528,95,39,0.133772293254522,1
528,96,39,0.127553354150436,1
528,97,39,0.118286032099592,1
529,90,39,0.194749550335692,7
529,91,39,0.327828998771343,7
529,92,39,0.332482533258577,7
529,93,39,0.238962603173592,7
529,94,39,0.200051530856002,1
529,95,39,0.17272174637925,1
529,96,39,0.143153415164025,1
529,97,39,0.133565067515832,1
529,98,39,0.12777586626153,1
530,91,39,0.177728728176642,7
530,92,39,0.209778209575271,7
530,93,39,0.238694750127402,1
530,94,39,0.306903674372851,1
530,95,39,0.291056723135013,3
530,96,39,0.21780543938593,1
530,97,39,0.17649095597911,1
530,98,39,0.160365776275908,1
530,99,39,0.138037615122401,1
531,92,39,0.137460678221248,1
531,93,39,0.206129194672447,1
531,94,39,0.313393834706877,3
531,95,39,0.337375138130864,3
531,96,39,0.287658390607374,3
531,97,39,0.246322932601748,1
531,98,39,0.216910303335331,1
531,99,39,0.18847815706929,1
531,100,39,0.150549440273811,1
531,101,39,0.117914860605713,1
532,93,39,0.148590464563457,1
532,94,39,0.23359814637778,3
532,95,39,0.302891672898199,3
532,96,39,0.302825463356092,3
532,97,39,0.286705029729992,3
532,98,39,0.264956714363603,3
532,99,39,0.245176124919199,3
532,100,39,0.212696846786456,3
532,101,39,0.176750259020396,1
532,102,39,0.160044927331553,1
532,103,39,0.142585605334223,1
533,93,39,0.116060969872986,1
533,94,39,0.195297916559301,1
533,95,39,0.30929103359337,3
533,96,39,0.334608328279487,3
533,97,39,0.321794132086882,3
533,98,39,0.287671415821457,3
533,99,39,0.282691096849274,3
533,100,39,0.296380078667582,3
533,101,39,0.265450023737452,3
533,102,39,0.251188945310023,3
533,103,39,0.222251135737428,1
533,104,39,0.166624050113298,1
533,105,39,0.126596754634833,1
534,94,39,0.148608165193443,1
534,95,39,0.259317032203323,3
534,96,39,0.336915628363179,3
534,97,39,0.383048769699046,3
534,98,39,0.339784826289809,3
534,99,39,0.321043215540489,3
534,100,39,0.365764663917915,3
534,101,39,0.332045163999458,3
534,102,39,0.311647796515348,3
534,103,39,0.265861578105732,3
534,104,39,0.190039581105347,1
534,105,39,0.15520255079386,1
534,106,39,0.137128876791273,1
534,107,39,0.114877665681901,1
535,95,39,0.171909696120107,3
535,96,39,0.303617575380659,3
535,97,39,0.465727293565902,3
535,98,39,0.43514347850378,3
535,99,39,0.335498588707455,3
535,100,39,0.325544074733544,3
535,101,39,0.2817759872335,3
535,102,39,0.2480086496843,3
535,103,39,0.210331298322249,1
535,104,39,0.173680889697965,1
535,105,39,0.195537775994394,1
535,106,39,0.225016815009644,3
535,107,39,0.203710532541413,3
535,108,39,0.125980294570516,1
536,95,39,0.126466867576865,1
536,96,39,0.258985584079335,3
536,97,39,0.444093520000746,3
536,98,39,0.446693946285619,3
536,99,39,0.336328151166725,3
536,100,39,0.268597414798848,3
536,101,39,0.215532810396504,3
536,102,39,0.178360545274561,1
536,103,39,0.156311154322265,1
536,104,39,0.173437744517186,1
536,105,39,0.284779700526539,3
536,106,39,0.383871901989339,3
536,107,39,0.342703863914448,3
536,108,39,0.187509980894154,3
537,96,39,0.177835414808081,1
537,97,39,0.277533983560814,3
537,98,39,0.326785992387999,3
537,99,39,0.350025777204867,3
537,100,39,0.320150081557154,3
537,101,39,0.259723828717634,3
537,102,39,0.203605388679454,3
537,103,39,0.16368990276925,1
537,104,39,0.165543993708704,1
537,105,39,0.276477834194725,3
537,106,39,0.394052084274501,3
537,107,39,0.370676865495657,3
537,108,39,0.210863212263694,3
537,124,39,0.118750441043641,1
537,125,39,0.129110679837035,1
538,97,39,0.173611924369153,1
538,98,39,0.224552311850665,3
538,99,39,0.306124022272786,3
538,100,39,0.34724511775877,3
538,101,39,0.338567239641045,3
538,102,39,0.305474551652346,3
538,103,39,0.256346765210459,3
538,104,39,0.178030321944664,1
538,105,39,0.198481109294124,1
538,106,39,0.269789963829946,3
538,107,39,0.279890086978281,3
538,108,39,0.183034795269544,1
538,123,39,0.121440041759826,1
538,124,39,0.142387271129559,1
539,98,39,0.152817594054058,1
539,99,39,0.185442975989608,3
539,100,39,0.235445300743007,3
539,101,39,0.285269877253963,3
539,102,39,0.330671533872764,3
539,103,39,0.347434819520467,3
539,104,39,0.228221842054511,3
539,105,39,0.156563132152739,1
539,106,39,0.158116583250338,1
539,107,39,0.162054060715304,1
540,99,39,0.15275614236592,1
540,100,39,0.158146684920495,1
540,101,39,0.18252614063896,1
540,102,39,0.211360926185523,3
540,103,39,0.250016252075437,3
540,104,39,0.197155681881027,1
541,103,39,0.122447175808545,1
502,115,40,0.16942968829273,1
502,116,40,0.201775240109105,1
502,117,40,0.16242974274896,1
503,115,40,0.18221941215725,1
503,116,40,0.22195570127046,1
503,117,40,0.192465226918072,1
503,118,40,0.139677897054926,1
504,116,40,0.131831924992856,1
504,117,40,0.146846251786197,1
504,118,40,0.149247872791755,1
504,119,40,0.12252346634817,1
505,118,40,0.131211661000738,1
505,119,40,0.177050227580874,1
505,120,40,0.211286025316117,4
505,121,40,0.179272675343171,4
506,119,40,0.212051945590124,4
506,120,40,0.369256575424846,4
506,121,40,0.345258219098516,4
506,122,40,0.205966202843425,4
507,119,40,0.171342416249287,4
507,120,40,0.375425863260784,4
507,121,40,0.429467924008875,4
507,122,40,0.277090796529763,4
507,123,40,0.137002075272265,1
508,120,40,0.21731726472577,4
508,121,40,0.306467294370498,4
508,122,40,0.246543112893323,1
508,123,40,0.137291256223249,1
509,121,40,0.143620203035059,1
509,122,40,0.15624556895407,1
509,123,40,0.124096643696753,1
510,122,40,0.131988875289487,1
510,123,40,0.1426045660889,1
510,124,40,0.127107411332681,1
511,121,40,0.150945602277891,1
511,122,40,0.173025247999605,1
511,123,40,0.192861400699018,1
511,124,40,0.22190873512782,5
511,125,40,0.201600282983964,5
511,126,40,0.136321878807755,1
512,120,40,0.187006696514585,1
512,121,40,0.289028699657783,1
512,122,40,0.26577923425685,1
512,123,40,0.28400188561761,5
512,124,40,0.398834127926351,5
512,125,40,0.394031498312281,5
512,126,40,0.238111536156534,5
512,127,40,0.124107490190577,1
513,120,40,0.216501292770163,1
513,121,40,0.323201349836146,1
513,122,40,0.281557337934539,5
513,123,40,0.288162157838461,5
513,124,40,0.425028469396494,5
513,125,40,0.472670509944904,5
513,126,40,0.328636302953384,5
513,127,40,0.183548937919804,5
514,120,40,0.163502933240525,1
514,121,40,0.222694134338619,1
514,122,40,0.198941490549913,1
514,123,40,0.205772944468119,5
514,124,40,0.295122827533258,5
514,125,40,0.389748840897269,5
514,126,40,0.364635074013836,5
514,127,40,0.260036056995887,5
514,128,40,0.21559442696077,1
515,120,40,0.114594255395383,1
515,121,40,0.130021078706305,1
515,122,40,0.121733639035657,1
515,123,40,0.14281324038214,1
515,124,40,0.205915303227455,5
515,125,40,0.298656617576605,5
515,126,40,0.331923862276992,5
515,127,40,0.267500753012829,5
515,128,40,0.210179541623638,1
516,123,40,0.122610532720421,1
516,124,40,0.168065350113515,1
516,125,40,0.226837330103394,5
516,126,40,0.233285164380086,5
516,127,40,0.183151810212691,1
517,123,40,0.128057969315893,1
517,124,40,0.159602176044554,1
517,125,40,0.191210178057738,1
517,126,40,0.160947482807895,1
517,127,40,0.115846466030948,1
518,123,40,0.121942172006502,1
518,124,40,0.148788127486744,1
518,125,40,0.165171032131154,1
518,126,40,0.126675023687989,1
519,91,40,0.122843432027555,1
519,124,40,0.114397322637803,1
519,125,40,0.121717257414691,1
520,90,40,0.136018353633667,1
520,91,40,0.130062062200885,1
521,89,40,0.143788247139705,1
521,90,40,0.188138995097903,1
521,91,40,0.163336796988212,1
521,92,40,0.137585795648382,1
521,93,40,0.122197258929668,1
521,126,40,0.114598106430649,1
521,127,40,0.130456127922771,1
522,89,40,0.188618925951682,1
522,90,40,0.235948314254653,1
522,91,40,0.210154292022379,1
522,92,40,0.190635726075367,1
522,93,40,0.185860936973132,1
522,94,40,0.122693901156667,1
523,89,40,0.240294660962392,1
523,90,40,0.25434728885704,8
523,91,40,0.223868617656877,1
523,92,40,0.227024652938107,1
523,93,40,0.226258520680507,1
523,94,40,0.138659127462343,1
524,88,40,0.237376565487055,1
524,89,40,0.273842972352911,1
524,90,40,0.237666841686602,1
524,91,40,0.216300238109393,1
524,92,40,0.243369106114182,1
524,93,40,0.231055756489831,1
524,94,40,0.142987055151253,1
525,87,40,0.180883962630967,1
525,88,40,0.242073533057051,6
525,89,40,0.226821242904085,1
525,90,40,0.192576918717671,1
525,91,40,0.214497529637426,1
525,92,40,0.251379047485173,1
525,93,40,0.222325471317254,1
525,94,40,0.156516766630278,1
526,90,40,0.187351004976527,1
526,91,40,0.256026034034767,7
526,92,40,0.273831595900105,7
526,93,40,0.226476675351085,1
526,94,40,0.173238197295297,1
526,95,40,0.141309770304943,1
527,89,40,0.13154895045039,1
527,90,40,0.232515027987958,7
527,91,40,0.3669393121123,7
527,92,40,0.349900259364281,7
527,93,40,0.240831544741398,7
527,94,40,0.166696124534802,1
527,95,40,0.13949404839576,1
528,89,40,0.118052920808865,1
528,90,40,0.245095641815186,7
528,91,40,0.44021676405821,7
