x,y,z,signal,cytoplasm.p
552,976,12,0.0475183325076168,1
553,945,12,0.0470214211373227,1
553,946,12,0.0559293627829961,1
553,947,12,0.0533800224349217,1
553,975,12,0.0436106473574432,1
554,946,12,0.0479296336387836,1
554,947,12,0.0486865008191852,1
555,946,12,0.0421776598777974,1
555,947,12,0.0454661576463731,1
555,948,12,0.0439500740592909,1
555,974,12,0.0439372628011367,1
556,947,12,0.0434162860541623,1
556,948,12,0.0454977546046565,1
556,972,12,0.0440011271528212,1
556,973,12,0.0424748329470329,1
557,948,12,0.0432051043988589,1
557,949,12,0.0413563876722294,1
557,971,12,0.0434814723525101,1
557,972,12,0.0446164838627997,1
557,973,12,0.0417927490192832,1
558,948,12,0.0422349631567788,1
558,949,12,0.0443394292538265,1
559,949,12,0.0430206022765208,1
560,969,12,0.0412170804462451,1
561,965,12,0.0421994679426907,1
561,966,12,0.0426300846339991,1
561,967,12,0.043519949380851,1
561,968,12,0.044325552868913,1
562,956,12,0.0419258439069602,1
562,959,12,0.0416715786852499,1
562,960,12,0.0436909184459366,1
562,961,12,0.0448210341578474,1
562,962,12,0.0456592213332973,1
562,963,12,0.0469239539287368,1
562,964,12,0.0485646167961558,1
562,965,12,0.0497867605414244,1
562,966,12,0.0498060193308504,1
562,967,12,0.0506530113739534,1
563,950,12,0.0436622357177207,1
563,962,12,0.0458192336502718,1
563,963,12,0.0469718143453564,1
563,964,12,0.0500170279706396,1
564,950,12,0.0463916771059903,1
564,951,12,0.046077583660138,1
533,959,13,0.124831244992823,1
534,957,13,0.0813755492485633,1
534,958,13,0.151072335018245,1
534,959,13,0.19481540412488,1
534,960,13,0.136680958613218,1
534,961,13,0.0661964656477264,1
535,955,13,0.0430947259075248,1
535,956,13,0.053745701537684,1
535,957,13,0.0889456484305719,1
535,958,13,0.153639550031632,1
535,959,13,0.188781855724612,1
535,960,13,0.131217388197591,1
535,961,13,0.0677636509889524,1
535,962,13,0.0577369099273447,1
535,963,13,0.0775558316738983,1
535,964,13,0.0880536669470383,1
535,965,13,0.0759195212280088,1
535,966,13,0.0606316216822004,1
536,952,13,0.0418869857038146,1
536,954,13,0.0420612393603028,1
536,955,13,0.0439726066266499,1
536,956,13,0.0505319437678817,1
536,957,13,0.0708408832978349,1
536,958,13,0.104036207562214,1
536,959,13,0.117058890674697,1
536,960,13,0.0853357554207707,1
536,961,13,0.0548527034582428,1
536,962,13,0.0539072277404079,1
536,963,13,0.0712292490598986,1
536,964,13,0.0832543193106854,1
536,965,13,0.0728586929525677,1
536,966,13,0.05628796446988,1
536,967,13,0.0466128233735655,1
537,951,13,0.0472847507499574,1
537,952,13,0.0445692452206843,1
537,953,13,0.0432292427664592,1
537,954,13,0.0432880788547619,1
537,955,13,0.0420959938517207,1
537,956,13,0.041921004879297,1
537,957,13,0.0470614742288634,1
537,958,13,0.0551569728669285,1
537,959,13,0.0566373098267535,1
537,960,13,0.0479481787392135,1
537,961,13,0.0430454921802611,1
537,962,13,0.0443351390097474,1
537,963,13,0.050145373041778,1
537,964,13,0.0554865025406896,1
537,965,13,0.0532358951048461,1
537,966,13,0.0475451120651763,1
537,967,13,0.044723285799051,1
538,950,13,0.0516563661880279,1
538,951,13,0.0506569150364929,1
538,952,13,0.0488933895270422,1
538,953,13,0.043858467751249,1
539,949,13,0.0427346725123418,1
539,950,13,0.0471013164577461,1
539,951,13,0.0526081948192753,1
539,952,13,0.0559980931960178,1
539,953,13,0.0453921556669026,1
540,950,13,0.0419887593766839,1
540,951,13,0.0511053117752542,1
540,952,13,0.0574849723049741,1
540,953,13,0.0449319992799094,1
541,952,13,0.0427071576388469,1
542,943,13,0.0550352131987999,1
542,944,13,0.0468429394142058,1
543,942,13,0.0575407535881039,1
543,943,13,0.0616432325803439,1
543,944,13,0.0520097125286676,1
544,942,13,0.0518536092809674,1
544,943,13,0.0600025588994552,1
544,944,13,0.0543340516072406,1
544,945,13,0.0441183965276824,1
544,976,13,0.044049206542201,1
545,942,13,0.0472173449869663,1
545,943,13,0.0543589712480223,1
545,944,13,0.0540379193344578,1
545,945,13,0.0483615019892026,1
545,975,13,0.0430636939530299,1
545,976,13,0.0516334902930078,1
546,942,13,0.0474175996312001,1
546,943,13,0.0514983489562017,1
546,944,13,0.0522797086453344,1
546,945,13,0.0490587220710788,1
546,975,13,0.0450041927065829,1
546,976,13,0.0505955323760904,1
547,942,13,0.0498929055593951,1
547,943,13,0.0511746909964543,1
547,944,13,0.0501450378242192,1
547,945,13,0.0470493469226639,1
547,950,13,0.0426391976855369,1
547,951,13,0.0484412729547252,1
547,975,13,0.0447130130028945,1
547,976,13,0.0509280736011458,1
548,942,13,0.0629111173021829,1
548,943,13,0.0606257553749216,1
548,944,13,0.0547634815202562,1
548,945,13,0.0480256302154986,1
548,950,13,0.0428599168210614,1
548,951,13,0.0487995664577245,1
548,975,13,0.0436503273842814,1
548,976,13,0.0533086751622475,1
549,942,13,0.0866874012784289,1
549,943,13,0.0772033774445038,1
549,944,13,0.0616473146651324,1
549,945,13,0.0509743714714027,1
549,975,13,0.0421379338937133,1
549,976,13,0.0516332199562669,1
550,942,13,0.105058361593255,1
550,943,13,0.0906902665883598,1
550,944,13,0.0662766907789738,1
550,945,13,0.0539568777862527,1
550,946,13,0.04225698208433,1
550,975,13,0.0435598835242257,1
550,976,13,0.0498533390739881,1
551,941,13,0.0617803257484197,1
551,942,13,0.0853726726061163,1
551,943,13,0.0754690212694027,1
551,944,13,0.0605661569370095,1
551,945,13,0.0533470737929335,1
551,946,13,0.0449935711760306,1
551,975,13,0.048037519625366,1
551,976,13,0.0511717335125082,1
552,941,13,0.0416436988571547,1
552,942,13,0.0538312468959935,1
552,943,13,0.0522154387885384,1
552,944,13,0.0493370121189582,1
552,945,13,0.0495612672590545,1
552,946,13,0.0481808954193018,1
552,947,13,0.0425048889858929,1
552,975,13,0.0497386027543897,1
553,945,13,0.0466212741000879,1
553,946,13,0.0515274371895291,1
553,947,13,0.0487802968548288,1
553,974,13,0.0410218838024346,1
553,975,13,0.0484471554822085,1
554,945,13,0.0425507489106294,1
554,946,13,0.0487881095866426,1
554,947,13,0.0485926723431327,1
554,974,13,0.042988210528219,1
555,946,13,0.046004046659862,1
555,947,13,0.0471097023034507,1
555,973,13,0.0423972435990099,1
555,974,13,0.046785752380023,1
556,946,13,0.0432401535573244,1
556,947,13,0.0451621477609586,1
556,971,13,0.041214287867711,1
556,972,13,0.0455858951956793,1
556,973,13,0.0451434701955257,1
557,947,13,0.0415586319948767,1
557,971,13,0.043238923525153,1
557,972,13,0.0439704168990481,1
558,948,13,0.0412303864206351,1
561,966,13,0.0412468364113226,1
561,967,13,0.0419601874865318,1
562,959,13,0.0410434431575262,1
562,960,13,0.0440347975939078,1
562,961,13,0.0453076565117806,1
562,962,13,0.0459312882293999,1
562,963,13,0.0458687593412157,1
562,964,13,0.047221719035435,1
562,965,13,0.0479694650541967,1
562,966,13,0.047889488632751,1
563,949,13,0.0411006626321179,1
563,950,13,0.0440978752656761,1
563,962,13,0.0457650041000351,1
563,963,13,0.0457979797756975,1
564,950,13,0.0478326800700055,1
533,959,14,0.111790351997468,1
534,956,14,0.050098329042116,1
534,957,14,0.0916008256127323,1
534,958,14,0.15777646992467,1
534,959,14,0.184082148804242,1
534,960,14,0.112687632081125,1
534,961,14,0.0522516747252968,1
535,955,14,0.0427129185147968,1
535,956,14,0.0548646361219887,1
535,957,14,0.0966868761763433,1
535,958,14,0.159561914337078,1
535,959,14,0.182535152210831,1
535,960,14,0.113193605138976,1
535,961,14,0.0565709259366433,1
535,962,14,0.0484669765720557,1
535,963,14,0.0618218494718312,1
535,964,14,0.0651881907049664,1
535,965,14,0.0632667020310378,1
535,966,14,0.0661995420798385,1
535,967,14,0.0593492577245155,1
536,954,14,0.0414902935701293,1
536,955,14,0.0430506583153808,1
536,956,14,0.0483557816637639,1
536,957,14,0.0677143956347494,1
536,958,14,0.0969657771852573,1
536,959,14,0.105803398837872,1
536,960,14,0.0718250063561574,1
536,961,14,0.0477104986765611,1
536,962,14,0.0486163916887845,1
536,963,14,0.0603196098292536,1
536,964,14,0.0646972321497083,1
536,965,14,0.0627168533201288,1
536,966,14,0.0647317271178548,1
536,967,14,0.0606495504148609,1
536,968,14,0.0460811358849142,1
537,951,14,0.0464312922520106,1
537,952,14,0.0451265714458483,1
537,953,14,0.0438239024955498,1
537,954,14,0.0428848932325587,1
537,957,14,0.0421417023878823,1
537,958,14,0.048292766169446,1
537,959,14,0.0488954657132128,1
537,960,14,0.0413657061796903,1
537,962,14,0.0428727037489088,1
537,963,14,0.0472066018048805,1
537,964,14,0.0493589202084456,1
537,965,14,0.050390000758673,1
537,966,14,0.0541692705501556,1
537,967,14,0.0530693406387404,1
537,968,14,0.041979889628213,1
538,949,14,0.0458038623031808,1
538,950,14,0.0479612360038018,1
538,951,14,0.0487704782243971,1
538,952,14,0.0484721778509518,1
538,953,14,0.0440749209730012,1
539,945,14,0.0482821094951174,1
539,946,14,0.0454244500939777,1
539,947,14,0.0442964808557901,1
539,950,14,0.0440083478471723,1
539,951,14,0.0486731029303032,1
539,952,14,0.0499731036569684,1
539,953,14,0.0417561940851705,1
540,943,14,0.0463438329095751,1
540,944,14,0.0465203736148919,1
540,945,14,0.0444854246107821,1
540,946,14,0.0420177773224586,1
540,947,14,0.0411219462437337,1
540,951,14,0.0442774680727984,1
540,952,14,0.0468577268339363,1
541,942,14,0.0542118107397131,1
541,943,14,0.0474401889692748,1
541,944,14,0.0440952881430651,1
541,945,14,0.0412727292643718,1
542,942,14,0.0532888973262788,1
542,943,14,0.050664089773598,1
542,944,14,0.0447337559410284,1
543,942,14,0.0517636141799017,1
543,943,14,0.0548415655845152,1
543,944,14,0.0479102234607826,1
544,942,14,0.0473890628848243,1
544,943,14,0.0539675506807858,1
544,944,14,0.0499282115377645,1
544,945,14,0.0418502658642899,1
544,976,14,0.0414965788993566,1
545,941,14,0.0423914340624467,1
545,942,14,0.0441278664237183,1
545,943,14,0.0493968106060586,1
545,944,14,0.0482939826847803,1
545,945,14,0.0432733211720728,1
545,976,14,0.0516309923815214,1
546,941,14,0.0434086760749043,1
546,942,14,0.0449105345426772,1
546,943,14,0.0471964155164812,1
546,944,14,0.0463084998975316,1
546,945,14,0.0428590841838992,1
546,975,14,0.0445010879215534,1
546,976,14,0.0551341077853781,1
547,941,14,0.0455336661373257,1
547,942,14,0.0472822636519405,1
547,943,14,0.0472728829670292,1
547,944,14,0.0461305534411618,1
547,945,14,0.0426421254324415,1
547,975,14,0.0461114568537803,1
547,976,14,0.0601061032779779,1
548,941,14,0.055495402026202,1
548,942,14,0.0678299862184492,1
548,943,14,0.0628166400179521,1
548,944,14,0.0549068735343964,1
548,945,14,0.0445916939836537,1
548,975,14,0.0455875064026554,1
548,976,14,0.0649359827458548,1
549,941,14,0.074838958240716,1
549,942,14,0.112498720766542,1
549,943,14,0.0962318345604891,1
549,944,14,0.06950109981637,1
549,945,14,0.0478523173308689,1
549,975,14,0.042009840235744,1
549,976,14,0.0574627776585413,1
550,941,14,0.0934243766921458,1
550,942,14,0.149717223443568,1
550,943,14,0.126037584852215,1
550,944,14,0.08178670439789,1
550,945,14,0.0522868022814172,1
550,975,14,0.0416704621945098,1
550,976,14,0.0483287858368116,1
551,941,14,0.0736557105457368,1
551,942,14,0.118416478533922,1
551,943,14,0.101628502039464,1
551,944,14,0.0729434327073891,1
551,945,14,0.0530871828636438,1
551,946,14,0.0418645369408452,1
551,975,14,0.0476113121263027,1
551,976,14,0.0484520918310984,1
552,941,14,0.0456903370921819,1
552,942,14,0.065997065267594,1
552,943,14,0.0630624355895681,1
552,944,14,0.0562523394941563,1
552,945,14,0.050536928777385,1
552,946,14,0.0444931967920848,1
552,975,14,0.0525702016937008,1
553,944,14,0.043781175773641,1
553,945,14,0.0469507010458874,1
553,946,14,0.0473316271408399,1
553,947,14,0.0428994211290179,1
554,945,14,0.0426851197877238,1
554,946,14,0.0470469192987301,1
554,947,14,0.0448491762125814,1
555,946,14,0.0468107531218271,1
555,947,14,0.0448785455961193,1
556,946,14,0.0455435496485752,1
556,947,14,0.0440747695844263,1
556,972,14,0.043540257076832,1
556,973,14,0.0424906746800532,1
562,960,14,0.042053921344725,1
562,961,14,0.0435422873057566,1
562,962,14,0.0436115178417491,1
562,963,14,0.0427760367370762,1
562,964,14,0.0440206184318445,1
563,962,14,0.0444365233977098,1
564,950,14,0.0465019582760976,1
518,979,15,0.0512218160971385,1
519,978,15,0.0538092577054838,1
519,979,15,0.0556613022773946,1
527,948,15,0.0450462841371504,1
527,949,15,0.0428110210147239,1
528,947,15,0.042164245768711,1
528,948,15,0.0415323255266138,1
529,946,15,0.0412314191069856,1
529,948,15,0.0410170042242603,1
530,945,15,0.0432979758828484,1
530,946,15,0.0420597038476142,1
530,948,15,0.0413515162041573,1
530,949,15,0.0420627072888062,1
531,944,15,0.0465671040239343,1
531,945,15,0.0464036259899407,1
531,946,15,0.0439095343616164,1
531,947,15,0.0412525567367613,1
531,948,15,0.0416150918232262,1
531,949,15,0.0429917330159537,1
531,950,15,0.041340056629708,1
532,944,15,0.0476058242904612,1
532,945,15,0.0469482301680751,1
532,946,15,0.0450598604482815,1
532,947,15,0.0431616937249955,1
532,948,15,0.0435074300863771,1
532,949,15,0.0445073597339437,1
532,950,15,0.0428445779143793,1
532,958,15,0.0458341724585773,1
533,943,15,0.0487469210807899,1
533,944,15,0.0485899635689883,1
533,945,15,0.0477492757786844,1
533,946,15,0.0474465094422784,1
533,947,15,0.0471487875894588,1
533,948,15,0.0473077239662042,1
533,949,15,0.0475061078801906,1
533,950,15,0.0453017118068469,1
533,957,15,0.0665174472737383,1
533,958,15,0.0981362163254498,1
533,959,15,0.0978936702014601,1
534,943,15,0.0509238022806386,1
534,944,15,0.0497499623042448,1
534,945,15,0.0473473499256942,1
534,946,15,0.0475294703813444,1
534,947,15,0.0492966616570025,1
534,948,15,0.0505021526590279,1
534,949,15,0.0494314569627801,1
534,950,15,0.0463969973330524,1
534,956,15,0.0526873440102937,1
534,957,15,0.100174923010259,1
534,958,15,0.157022262857799,1
534,959,15,0.156910819239706,1
534,960,15,0.0887367213836881,1
534,961,15,0.043600950378545,1
535,943,15,0.0537135693126535,1
535,944,15,0.0511293284913212,1
535,945,15,0.0474312083827401,1
535,946,15,0.0477844033348048,1
535,947,15,0.0518870769694983,1
535,948,15,0.054243186021869,1
535,949,15,0.0522741937758188,1
535,950,15,0.048290733237154,1
535,951,15,0.0428979640139842,1
535,955,15,0.0416171463824575,1
535,956,15,0.0552786514340348,1
535,957,15,0.100310588800342,1
535,958,15,0.153788938114686,1
535,959,15,0.155276471438556,1
535,960,15,0.0910307503068646,1
535,961,15,0.0473862784163925,1
535,963,15,0.046784735913877,1
535,964,15,0.0490161170007034,1
535,965,15,0.058194103423657,1
535,966,15,0.074757284104537,1
535,967,15,0.0753220013361988,1
536,943,15,0.0547111659541455,1
536,944,15,0.0500185905170024,1
536,945,15,0.0465309654084027,1
536,946,15,0.0470510230104578,1
536,947,15,0.0508030807055953,1
536,948,15,0.0523952721953601,1
536,949,15,0.0509311662534624,1
536,950,15,0.0479019998171226,1
536,951,15,0.0436962386729987,1
536,952,15,0.0411739644394293,1
536,955,15,0.0411237007291825,1
536,956,15,0.0455208413623345,1
536,957,15,0.0635054580339192,1
536,958,15,0.0871971103900401,1
536,959,15,0.0882691361430534,1
536,960,15,0.0597567308874303,1
536,961,15,0.0417293983074065,1
536,962,15,0.0412400725860638,1
536,963,15,0.0459503199359635,1
536,964,15,0.0475947458908167,1
536,965,15,0.058120144698065,1
536,966,15,0.0790444139043226,1
536,967,15,0.0830379850370993,1
536,968,15,0.055062636157803,1
537,942,15,0.0559570560787401,1
537,943,15,0.0525902498664104,1
537,944,15,0.0479457348950752,1
537,945,15,0.0462463819211937,1
537,946,15,0.0470259195406923,1
537,947,15,0.0486572774174874,1
537,948,15,0.0485472936177951,1
537,949,15,0.0485300461337218,1
537,950,15,0.047498170793476,1
537,951,15,0.0456167081774139,1
537,952,15,0.0447309255153505,1
537,953,15,0.0427916054299881,1
537,958,15,0.0429641100077623,1
537,959,15,0.0426957872755221,1
537,965,15,0.045851884921845,1
537,966,15,0.0590272542256228,1
537,967,15,0.0620608541845143,1
537,968,15,0.0441428755195764,1
538,942,15,0.0496926401016916,1
538,943,15,0.048160614756995,1
538,944,15,0.0464704910794499,1
538,945,15,0.0465600590484648,1
538,946,15,0.0465763333202707,1
538,947,15,0.045957062134283,1
538,948,15,0.0438446778740926,1
538,949,15,0.0439628204366271,1
538,950,15,0.0453112303634961,1
538,951,15,0.0465200221771286,1
538,952,15,0.0465465422114168,1
538,953,15,0.0418852312183657,1
539,942,15,0.045371269450296,1
539,943,15,0.0458687701546854,1
539,944,15,0.0468564238108449,1
539,945,15,0.0470074014739365,1
539,946,15,0.0460200343747224,1
539,947,15,0.0439368924398016,1
539,950,15,0.0414083274702701,1
539,951,15,0.0444095546044316,1
539,952,15,0.0438303311032499,1
540,941,15,0.0528954276065458,1
540,942,15,0.0456024938715742,1
540,943,15,0.0447057139108885,1
540,944,15,0.0451286908858974,1
540,945,15,0.0448579702667648,1
540,946,15,0.0440203264681642,1
540,947,15,0.0419365951991482,1
541,941,15,0.0583762671331857,1
541,942,15,0.0480008133026784,1
541,943,15,0.0446742737479148,1
541,944,15,0.0431147497499277,1
541,945,15,0.0420873241524381,1
541,946,15,0.0420058608789171,1
542,941,15,0.0538851033815277,1
542,942,15,0.0472390800609395,1
542,943,15,0.0457955197113548,1
542,944,15,0.042760162563647,1
543,941,15,0.0463254608246594,1
543,942,15,0.045172888239677,1
543,943,15,0.0473628348142164,1
543,944,15,0.0442357064530548,1
544,941,15,0.0413991468345471,1
544,942,15,0.0429371844683627,1
544,943,15,0.0480132109456189,1
544,944,15,0.0467006882211124,1
545,940,15,0.0459576730953176,1
545,942,15,0.0412202190558076,1
545,943,15,0.044834891619189,1
545,944,15,0.0443340252223747,1
545,976,15,0.0570678967810204,1
546,940,15,0.0454756951265942,1
546,941,15,0.0420246114352701,1
546,942,15,0.0429776917256282,1
546,943,15,0.043783135715013,1
546,944,15,0.0427557533714019,1
546,975,15,0.0420125976705018,1
546,976,15,0.0682388272852733,1
547,940,15,0.045992919599604,1
547,941,15,0.0450742639898398,1
547,942,15,0.0460365141024513,1
547,943,15,0.045500463378801,1
547,944,15,0.0441832178714299,1
547,975,15,0.0441199617774126,1
547,976,15,0.0751626486408723,1
548,940,15,0.0481403611283622,1
548,941,15,0.0572673836689099,1
548,942,15,0.0716204695779468,1
548,943,15,0.0673231426762922,1
548,944,15,0.055963965885839,1
548,945,15,0.0434568095316323,1
548,975,15,0.0455446742494176,1
548,976,15,0.0743887880929339,1
549,940,15,0.0472457303447672,1
549,941,15,0.0837935113472658,1
549,942,15,0.133822536862469,1
549,943,15,0.120671195088228,1
549,944,15,0.0796116398609405,1
549,945,15,0.0485831943369946,1
549,975,15,0.0437789617157326,1
549,976,15,0.0599306493263598,1
550,940,15,0.0478383463280961,1
550,941,15,0.109336689228755,1
550,942,15,0.184799406245358,1
550,943,15,0.16538779005294,1
550,944,15,0.100105046369455,1
550,945,15,0.055505539653988,1
550,975,15,0.0450938634035595,1
550,976,15,0.0520073822259605,1
551,940,15,0.0417644772029135,1
551,941,15,0.0893845887901345,1
551,942,15,0.148143928491996,1
551,943,15,0.134786352224811,1
551,944,15,0.0891017192378632,1
551,945,15,0.057607321307198,1
551,946,15,0.0410066530304489,1
551,975,15,0.0504751676455452,1
552,941,15,0.0536053643287167,1
552,942,15,0.0784849574256399,1
552,943,15,0.0772935563745533,1
552,944,15,0.0657058098696181,1
552,945,15,0.0550576024876863,1
552,946,15,0.0437658314602241,1
552,974,15,0.0435062757484932,1
552,975,15,0.0560119885045032,1
553,942,15,0.0414662498203883,1
553,943,15,0.0459782565347743,1
553,944,15,0.0500698625832929,1
553,945,15,0.0501606795080511,1
553,946,15,0.045695954689659,1
553,974,15,0.0448659587174602,1
553,975,15,0.052808692766576,1
554,945,15,0.0440146169561952,1
554,946,15,0.045566014631749,1
554,974,15,0.0439297555498403,1
555,946,15,0.0469649045382575,1
555,947,15,0.0416950249907934,1
556,946,15,0.0472527591000321,1
556,947,15,0.0424477316887517,1
556,972,15,0.0418875858513795,1
557,946,15,0.0418363543356001,1
562,961,15,0.0422591880321362,1
562,962,15,0.0419165416197038,1
562,963,15,0.0415011746239529,1
517,979,16,0.050783383970649,1
518,978,16,0.0532640804134586,1
518,979,16,0.0550733577129494,1
518,980,16,0.0551249974372077,1
519,977,16,0.053151652769628,1
519,978,16,0.0568057188029022,1
519,979,16,0.059794599658104,1
519,980,16,0.0568155860939473,1
520,978,16,0.0567063267967207,1
520,979,16,0.0607740134503991,1
526,948,16,0.0508940868660722,1
526,949,16,0.0459834145597919,1
527,947,16,0.0492305751373073,1
527,948,16,0.0458793619481962,1
527,949,16,0.0425120745364676,1
528,946,16,0.0439176282436408,1
528,947,16,0.0439260951903677,1
528,948,16,0.041798212524818,1
529,945,16,0.042521844506286,1
529,946,16,0.0424018393236062,1
529,947,16,0.041656802078989,1
530,944,16,0.0433164182553167,1
530,945,16,0.0442934287539847,1
530,946,16,0.0427938681485099,1
530,948,16,0.0415313685345508,1
530,949,16,0.0430348949800154,1
530,950,16,0.0412424515493842,1
531,943,16,0.0455736381278441,1
531,944,16,0.047171895974076,1
531,945,16,0.0472872162210349,1
531,946,16,0.0441139170478847,1
531,947,16,0.0415348288448351,1
531,948,16,0.0427599165572127,1
531,949,16,0.0446296573721867,1
531,950,16,0.0419195342474262,1
532,943,16,0.0462988164354704,1
532,944,16,0.0481593009204339,1
532,945,16,0.0481804088131681,1
532,946,16,0.0454836051796347,1
532,947,16,0.0434309869661358,1
532,948,16,0.0441189966752474,1
532,949,16,0.04488256280009,1
532,950,16,0.0419519043687888,1
532,958,16,0.0455208521758042,1
532,959,16,0.042138631362505,1
533,942,16,0.0458022727231439,1
533,943,16,0.0476899368640436,1
533,944,16,0.0486830188819616,1
533,945,16,0.0489555886044024,1
533,946,16,0.0477811322602392,1
533,947,16,0.046798971846656,1
533,948,16,0.0463542354673672,1
533,949,16,0.0460945175535918,1
533,950,16,0.043271896497448,1
533,956,16,0.0410678788955416,1
533,957,16,0.0712302114586964,1
533,958,16,0.100496785934046,1
533,959,16,0.0884336738970715,1
533,960,16,0.0518263539307438,1
534,942,16,0.0475507296626535,1
534,943,16,0.0492684709416551,1
534,944,16,0.0489960363875849,1
534,945,16,0.0482279502324334,1
534,946,16,0.0479877344111508,1
534,947,16,0.0489006507719044,1
534,948,16,0.0488020859961502,1
534,949,16,0.0478527823100634,1
534,950,16,0.0448816923157841,1
534,956,16,0.0526127310697887,1
534,957,16,0.107188344775282,1
534,958,16,0.158784739460695,1
534,959,16,0.138211659307884,1
534,960,16,0.0740652274544132,1
534,964,16,0.0434079948263171,1
534,965,16,0.0525400591470837,1
535,942,16,0.0497935405868877,1
535,943,16,0.0512959045843661,1
535,944,16,0.0500123781786951,1
535,945,16,0.0484353633935678,1
535,946,16,0.0489453860957985,1
535,947,16,0.0520007968229507,1
535,948,16,0.0525811665519141,1
535,949,16,0.0510581163870174,1
535,950,16,0.04745573333188,1
535,951,16,0.0419524396355359,1
535,956,16,0.0513598230033988,1
535,957,16,0.100143390932793,1
535,958,16,0.147324267493404,1
535,959,16,0.131508822017816,1
535,960,16,0.0735401415889762,1
535,964,16,0.0455095683202365,1
535,965,16,0.0673304796154419,1
535,966,16,0.0934790279676983,1
535,967,16,0.0904812962875975,1
536,942,16,0.0528289842423525,1
536,943,16,0.0527337554219818,1
536,944,16,0.0496340256895166,1
536,945,16,0.0475480371087135,1
536,946,16,0.0482278529112066,1
536,947,16,0.0510869829442171,1
536,948,16,0.051303236116781,1
536,949,16,0.0502138385247936,1
536,950,16,0.0473295779883434,1
536,951,16,0.0430451137088237,1
536,957,16,0.0577386725228958,1
536,958,16,0.0784814971153556,1
536,959,16,0.0729827072291159,1
536,960,16,0.0491515286742505,1
536,965,16,0.0653449049137012,1
536,966,16,0.100855771499102,1
536,967,16,0.101717150863559,1
536,968,16,0.0542856126699953,1
537,941,16,0.0492115650576829,1
537,942,16,0.052551175393872,1
537,943,16,0.0510536504240567,1
537,944,16,0.0478955387690136,1
537,945,16,0.0467581942526495,1
537,946,16,0.0472510343516248,1
537,947,16,0.0476136208020705,1
537,948,16,0.0464292052523704,1
537,949,16,0.0462751781908408,1
537,950,16,0.045460956367477,1
537,951,16,0.0443262124905609,1
537,952,16,0.0433512862881658,1
537,965,16,0.0438986343842209,1
537,966,16,0.0626000624412991,1
537,967,16,0.0637950049036922,1
538,941,16,0.0462797360682934,1
538,942,16,0.0478693485455494,1
538,943,16,0.0471786543926001,1
538,944,16,0.0458145730448576,1
538,945,16,0.0463228980323551,1
538,946,16,0.0462116490567151,1
538,947,16,0.0440089344779002,1
538,950,16,0.041264454256731,1
538,951,16,0.0431466575954633,1
538,952,16,0.0431786924992671,1
539,941,16,0.043959176297359,1
539,942,16,0.0439515149541202,1
539,943,16,0.0445966708830547,1
539,944,16,0.0449187284492957,1
539,945,16,0.0457901183832704,1
539,946,16,0.045369295992087,1
539,947,16,0.0415203387955196,1
540,940,16,0.0501472762124343,1
540,941,16,0.0473295563614042,1
540,942,16,0.0432314730445722,1
540,943,16,0.0438833982055004,1
540,944,16,0.0437663883539105,1
540,945,16,0.0441594228314906,1
540,946,16,0.0443070969796076,1
541,940,16,0.0595744103825918,1
541,941,16,0.0516486615909105,1
541,942,16,0.0443980706996756,1
541,943,16,0.0436569236007608,1
541,944,16,0.0426713163937304,1
541,945,16,0.0424538412990974,1
541,946,16,0.0435511840879016,1
542,940,16,0.0567367072396698,1
542,941,16,0.0492904330984907,1
542,942,16,0.0433215870938039,1
542,943,16,0.0432131820606788,1
542,944,16,0.0416264108225703,1
543,940,16,0.050248246985183,1
543,941,16,0.0442312080496852,1
543,942,16,0.0411387638923888,1
543,943,16,0.0423866031448857,1
543,944,16,0.0412917339372613,1
544,940,16,0.0447384381733818,1
544,943,16,0.0428283387863498,1
544,944,16,0.0428009942250017,1
545,940,16,0.0425264970015979,1
545,943,16,0.0414758765117339,1
546,940,16,0.0432722830789876,1
546,943,16,0.041221059803072,1
547,940,16,0.0458448453531104,1
547,941,16,0.0439598386223743,1
547,942,16,0.0434533924752266,1
547,943,16,0.0429448052610904,1
547,975,16,0.0412499452838436,1
547,976,16,0.0956776658684596,1
548,940,16,0.0487153241225064,1
548,941,16,0.0549742901108571,1
548,942,16,0.0656005191157489,1
548,943,16,0.0632518767641635,1
548,944,16,0.0503018709811199,1
548,975,16,0.0433442359059616,1
548,976,16,0.083667691221288,1
549,940,16,0.0470295204260818,1
549,941,16,0.083464030334118,1
549,942,16,0.130803080921865,1
549,943,16,0.123832145279051,1
549,944,16,0.0771299647991286,1
549,945,16,0.0456971657982585,1
549,975,16,0.0443306433097453,1
550,940,16,0.0478454183372396,1
550,941,16,0.10985777951716,1
550,942,16,0.183250268584959,1
550,943,16,0.171902591919466,1
550,944,16,0.100059132377371,1
550,945,16,0.053046416083107,1
550,975,16,0.0482648187571655,1
551,940,16,0.0429035437643176,1
551,941,16,0.0932859642807741,1
551,942,16,0.151125861692955,1
551,943,16,0.143330950477164,1
551,944,16,0.0904420542062797,1
551,945,16,0.0557229498678032,1
551,975,16,0.0529660395632846,1
552,941,16,0.0556335765412417,1
552,942,16,0.0789145927945786,1
552,943,16,0.0787664212268582,1
552,944,16,0.0649008065291211,1
552,945,16,0.0527012771659228,1
552,974,16,0.0502191533451209,1
552,975,16,0.0606062586891635,1
553,942,16,0.0452126358507004,1
553,943,16,0.0491591629838152,1
