x,y,z,signal,mito.p
45,363,5,0.169922609029992,1
46,355,5,0.190287660793088,2
46,356,5,0.302677169056161,2
46,357,5,0.346416897862254,2
46,358,5,0.309889840135165,2
46,359,5,0.305641759599489,2
46,360,5,0.350361936075358,2
46,361,5,0.384461828773975,2
46,362,5,0.278998837293548,2
46,363,5,0.17646209087991,1
47,356,5,0.172145527866939,2
47,357,5,0.240597467747639,2
47,358,5,0.322473822146143,2
47,359,5,0.458511042319557,2
47,360,5,0.501408183452297,2
47,361,5,0.378651122961884,2
47,362,5,0.234261231055615,2
47,363,5,0.195736875695365,1
48,357,5,0.135050483657054,1
48,358,5,0.221837697070547,2
48,359,5,0.361097538927018,2
48,360,5,0.409215765285736,2
48,361,5,0.301609761005929,2
48,362,5,0.202071640279106,2
48,363,5,0.185426794575368,1
48,364,5,0.197785779556472,1
48,365,5,0.231544755530628,1
48,366,5,0.234988523208293,1
49,359,5,0.165236546838152,2
49,360,5,0.203628589105984,2
49,361,5,0.200474414569623,2
49,362,5,0.18015499816328,1
49,363,5,0.17502039046624,1
49,364,5,0.185365389994695,1
49,365,5,0.242341762962962,1
49,366,5,0.284480685892228,1
49,367,5,0.249299347118799,1
49,368,5,0.185791253255479,1
50,362,5,0.119662052930136,1
50,363,5,0.12894083387185,1
50,364,5,0.142960816293229,1
50,365,5,0.188207088938611,1
50,366,5,0.232339858879225,1
50,367,5,0.229011999119279,1
50,368,5,0.20346875347712,1
50,369,5,0.252326119515973,1
50,370,5,0.294351560561969,7
51,364,5,0.114457902837838,1
51,365,5,0.150196581806965,1
51,366,5,0.164887362753578,1
51,367,5,0.163011519942144,1
51,368,5,0.182644085954542,1
51,369,5,0.258150557154121,1
51,370,5,0.283753417293282,1
51,371,5,0.20366634573921,1
51,372,5,0.140319253414514,1
52,368,5,0.123014620555493,1
52,369,5,0.185038570179147,1
52,370,5,0.225914777508145,1
52,371,5,0.207141039467671,1
52,372,5,0.165729267368687,1
52,373,5,0.135289989786159,1
53,369,5,0.118758496420162,1
53,370,5,0.183189390192923,1
53,371,5,0.229724829280191,1
53,372,5,0.199811871627635,1
53,373,5,0.146780442657543,1
53,374,5,0.134942960868111,1
54,371,5,0.127384155912896,1
54,372,5,0.119831934225919,1
55,331,5,0.12861591013177,1
55,332,5,0.13601903669191,3
56,330,5,0.133966411341066,1
56,331,5,0.282229561460591,3
56,332,5,0.323008256336967,3
56,333,5,0.273833762843497,3
56,334,5,0.269944311439134,3
56,335,5,0.171597656271714,1
57,330,5,0.162513864904646,3
57,331,5,0.376364361732948,3
57,332,5,0.46426488942135,3
57,333,5,0.428277989442087,3
57,334,5,0.447259659833226,3
57,335,5,0.30068711419575,3
57,336,5,0.12176435310286,1
57,378,5,0.139779390088344,1
58,330,5,0.145923734521547,3
58,331,5,0.343166176576303,3
58,332,5,0.485385097402692,3
58,333,5,0.458815215221289,3
58,334,5,0.411838426294106,3
58,335,5,0.27745901203021,3
58,336,5,0.128451881938517,1
58,378,5,0.118544769851298,1
58,379,5,0.119410993695231,1
59,331,5,0.25536415059729,3
59,332,5,0.42997588380435,3
59,333,5,0.41516355382108,3
59,334,5,0.302046659190398,3
59,335,5,0.190558010534925,3
60,331,5,0.162410522903226,1
60,332,5,0.270534473761095,3
60,333,5,0.273966605894896,3
60,334,5,0.224205907106529,3
60,335,5,0.156887066636053,1
61,332,5,0.160239598930811,1
61,333,5,0.168837264812448,1
61,334,5,0.170772651459686,1
61,335,5,0.136022004462208,1
62,333,5,0.133963855761088,1
62,334,5,0.153265315178619,1
62,335,5,0.118453228269868,1
63,333,5,0.144007897472298,1
63,334,5,0.19861260978277,1
63,335,5,0.153237981072032,1
64,333,5,0.141183404529986,1
64,334,5,0.228096229998995,4
64,335,5,0.205504761669673,1
65,332,5,0.139194574463665,4
65,333,5,0.210642089822818,4
65,334,5,0.300162737448711,4
65,335,5,0.255209543897044,4
65,336,5,0.129942515231492,1
65,381,5,0.115401547800557,1
65,382,5,0.203170045041332,1
66,330,5,0.226018131286432,4
66,331,5,0.258949829513373,4
66,332,5,0.275286062436799,4
66,333,5,0.405530218543778,4
66,334,5,0.479294997215478,4
66,335,5,0.310246985381329,4
66,336,5,0.136551351046808,4
66,381,5,0.127123321878996,1
66,382,5,0.222460763956835,1
66,383,5,0.182240846053841,1
67,329,5,0.24132890535724,4
67,330,5,0.477995679114877,4
67,331,5,0.502306193058263,4
67,332,5,0.38890019991466,4
67,333,5,0.46466026237539,4
67,334,5,0.496829761818062,4
67,335,5,0.286402364267141,4
67,336,5,0.12516227344018,1
67,381,5,0.122582833530981,1
67,382,5,0.223760176272366,1
67,383,5,0.237729847921086,1
68,329,5,0.216904768208189,4
68,330,5,0.411136148205361,4
68,331,5,0.415613806971886,4
68,332,5,0.273879527745779,4
68,333,5,0.25889871791381,4
68,334,5,0.262507314611633,4
68,335,5,0.159522823519702,1
68,381,5,0.117805147319646,1
68,382,5,0.244904385507143,1
68,383,5,0.324107461926098,6
69,330,5,0.168136458831985,4
69,331,5,0.168682422574877,4
69,332,5,0.122917131656603,4
69,382,5,0.171720736300984,1
28,332,6,0.118129917960465,2
28,333,6,0.123765219126498,2
28,334,6,0.129237057388858,2
28,335,6,0.132737601338756,2
28,336,6,0.126664224301629,2
29,331,6,0.249470370770609,2
29,332,6,0.339820133334853,2
29,333,6,0.317599282986696,2
29,334,6,0.286348049359956,2
29,335,6,0.33288494877864,2
29,336,6,0.319505863419065,2
29,337,6,0.209986189033401,2
29,338,6,0.140934029386956,1
30,330,6,0.248060844755559,2
30,331,6,0.506458621886185,2
30,332,6,0.68926940938262,2
30,333,6,0.570895651406266,2
30,334,6,0.462401459426953,2
30,335,6,0.560564937216584,2
30,336,6,0.556652238278226,2
30,337,6,0.365987081814078,2
30,338,6,0.233621794325227,2
30,339,6,0.218341169032042,2
30,340,6,0.193334100556914,2
30,341,6,0.173172517712171,1
31,329,6,0.14511777290226,2
31,330,6,0.306195295867385,2
31,331,6,0.548801402370391,2
31,332,6,0.632406789165547,2
31,333,6,0.475962897783679,2
31,334,6,0.369157367103482,2
31,335,6,0.421037148098992,2
31,336,6,0.473848573430504,2
31,337,6,0.452298933797901,2
31,338,6,0.397806384361678,2
31,339,6,0.451169909183402,2
31,340,6,0.36884056940112,2
31,341,6,0.251064934908318,2
31,342,6,0.204396016818872,2
31,343,6,0.173615763627554,2
32,330,6,0.239981561196036,2
32,331,6,0.31790899101557,2
32,332,6,0.307944608027734,2
32,333,6,0.245151652591113,2
32,334,6,0.218417129819412,2
32,335,6,0.253822959217466,2
32,336,6,0.384014802484523,2
32,337,6,0.521738823212185,2
32,338,6,0.493744976577697,2
32,339,6,0.576317861954212,2
32,340,6,0.526441702769043,2
32,341,6,0.406000256829899,2
32,342,6,0.365446099685614,2
32,343,6,0.299901997629741,2
32,344,6,0.188178530037934,2
33,330,6,0.128581333252434,1
33,331,6,0.126028273523654,2
33,332,6,0.120704517577632,2
33,333,6,0.120072040975204,1
33,334,6,0.123397733791758,1
33,335,6,0.163462526812391,1
33,336,6,0.288446380728751,2
33,337,6,0.410116177372419,2
33,338,6,0.365704154379077,2
33,339,6,0.413846334883766,2
33,340,6,0.443640581724433,2
33,341,6,0.453423388988291,2
33,342,6,0.538282399642963,2
33,343,6,0.50800534839315,2
33,344,6,0.355967677307081,2
33,345,6,0.237427841962746,2
34,336,6,0.150542503699585,1
34,337,6,0.199327630440806,2
34,338,6,0.194239564919222,2
34,339,6,0.245561157784664,2
34,340,6,0.302067645566071,2
34,341,6,0.357344604956327,2
34,342,6,0.49277135949035,2
34,343,6,0.563192732938642,2
34,344,6,0.546798298742165,2
34,345,6,0.448674579653023,2
34,346,6,0.245631583444892,2
35,339,6,0.139009324357414,1
35,340,6,0.181538885940485,2
35,341,6,0.223090213904635,2
35,342,6,0.310857380359522,2
35,343,6,0.395856653491337,2
35,344,6,0.489645025465825,2
35,345,6,0.49259023128729,2
35,346,6,0.307705584750145,2
35,347,6,0.182773360615465,2
35,349,6,0.174641140042108,1
35,350,6,0.222868408405517,2
35,351,6,0.270864437999934,2
36,341,6,0.123241808082492,1
36,342,6,0.161509192220975,2
36,343,6,0.201526512693719,2
36,344,6,0.258695661185776,2
36,345,6,0.299203346815804,2
36,346,6,0.260527128765147,2
36,348,6,0.204392837064983,1
36,349,6,0.267687204359438,2
36,350,6,0.347705192816036,2
36,351,6,0.34794155452185,2
36,352,6,0.233992812719845,2
37,343,6,0.118020675749049,1
37,344,6,0.160206929903809,1
37,345,6,0.199313144895308,2
37,346,6,0.229247018262339,2
37,347,6,0.228395456616898,1
37,348,6,0.232325797300912,2
37,349,6,0.297876141095902,2
37,350,6,0.393279498294192,2
37,351,6,0.410948519172126,2
37,352,6,0.291548572177446,2
37,353,6,0.174520415386089,2
38,344,6,0.130376716513588,1
38,345,6,0.182508451785839,1
38,346,6,0.239212296292011,1
38,347,6,0.264441311588653,2
38,348,6,0.254814100281806,1
38,349,6,0.263186580703708,2
38,350,6,0.353577185440138,2
38,351,6,0.527363737182177,2
38,352,6,0.525918291725037,2
38,353,6,0.293527650998504,2
38,354,6,0.158398639197236,2
39,345,6,0.144643989572668,1
39,346,6,0.217316511006329,1
39,347,6,0.278925184771965,1
39,348,6,0.283302386869303,2
39,349,6,0.27563764900209,2
39,350,6,0.36642812545547,2
39,351,6,0.636686078396809,2
39,352,6,0.748428047445508,2
39,353,6,0.481721973814091,2
39,354,6,0.293228165289543,2
39,355,6,0.172339327978094,2
40,346,6,0.138473370950843,1
40,347,6,0.205058724636988,1
40,348,6,0.262873999119467,2
40,349,6,0.29553701991958,2
40,350,6,0.370853471382074,2
40,351,6,0.601250853940572,2
40,352,6,0.757370457533138,2
40,353,6,0.651617872911408,2
40,354,6,0.563551362069955,2
40,355,6,0.384521561039639,2
40,356,6,0.223589977001193,2
40,357,6,0.164779910625833,2
41,347,6,0.145985822160463,1
41,348,6,0.226039541629291,1
41,349,6,0.252384226574094,2
41,350,6,0.307701038879769,2
41,351,6,0.505520382505079,2
41,352,6,0.65424420830205,2
41,353,6,0.645910049802954,2
41,354,6,0.64342824011504,2
41,355,6,0.546471938224401,2
41,356,6,0.401632546886767,2
41,357,6,0.314925793023554,2
41,358,6,0.22827684001994,2
42,348,6,0.150689031469577,1
42,349,6,0.15614508873115,1
42,350,6,0.193580943673698,2
42,351,6,0.317202096395252,2
42,352,6,0.403649782754503,2
42,353,6,0.420656237136718,2
42,354,6,0.448607545730278,2
42,355,6,0.465992979668701,2
42,356,6,0.441090183567428,2
42,357,6,0.394025939631407,2
42,358,6,0.306955633906785,2
42,359,6,0.232749316965311,2
42,360,6,0.168098949512951,1
43,351,6,0.154122058645214,2
43,352,6,0.192315307410598,2
43,353,6,0.234967230634098,2
43,354,6,0.28632320017215,2
43,355,6,0.333716654627569,2
43,356,6,0.366463880021432,2
43,357,6,0.375808729182858,2
43,358,6,0.348456933743068,2
43,359,6,0.330621246653839,2
43,360,6,0.289068269928413,2
43,361,6,0.201996315442515,1
44,353,6,0.134087866162793,1
44,354,6,0.195598426855627,2
44,355,6,0.277609214182475,2
44,356,6,0.375599430715707,2
44,357,6,0.43266732171167,2
44,358,6,0.381499758480027,2
44,359,6,0.31393003542764,2
44,360,6,0.292312678814049,2
44,361,6,0.287059466296917,2
44,362,6,0.243896120879263,1
45,354,6,0.132461304279459,1
45,355,6,0.232808012866745,2
45,356,6,0.385145287430438,2
45,357,6,0.463548008018444,2
45,358,6,0.377191074190583,2
45,359,6,0.268210544742246,2
45,360,6,0.266488696234013,2
45,361,6,0.338800091840714,2
45,362,6,0.315690818255726,2
45,363,6,0.195027354833871,1
46,355,6,0.143593387110587,1
46,356,6,0.240003795919533,2
46,357,6,0.29974322191884,2
46,358,6,0.292404538370867,2
46,359,6,0.319150508256572,2
46,360,6,0.370956778052896,2
46,361,6,0.35263013696307,2
46,362,6,0.270952175653562,2
46,363,6,0.193249471995978,1
47,356,6,0.127783568332063,1
47,357,6,0.181359606705427,2
47,358,6,0.273087462828677,2
47,359,6,0.467514927649058,2
47,360,6,0.573577196745929,2
47,361,6,0.410427887468557,2
47,362,6,0.248103429903951,2
47,363,6,0.214035075653176,1
48,358,6,0.194641780232558,2
48,359,6,0.343557828040606,2
48,360,6,0.427650894867538,2
48,361,6,0.322668258208075,2
48,362,6,0.219280185686321,2
48,363,6,0.192790810162663,1
48,364,6,0.2002767987538,1
48,365,6,0.231708241988033,1
48,366,6,0.225331092462627,1
49,359,6,0.151015309549277,2
49,360,6,0.188276961086125,2
49,361,6,0.186489562540295,2
49,362,6,0.173900386931296,1
49,363,6,0.165220365423912,1
49,364,6,0.164861571416472,1
49,365,6,0.211990941422904,1
49,366,6,0.272953088784664,1
49,367,6,0.262156081352331,1
49,368,6,0.189403053260925,1
49,370,6,0.272243815237362,7
50,363,6,0.119973704141943,1
50,364,6,0.127685620135389,1
50,365,6,0.166655729883534,1
50,366,6,0.224794185129888,1
50,367,6,0.226200390068653,1
50,368,6,0.194695930263616,1
50,369,6,0.260770862789239,7
50,370,6,0.338118635251515,7
50,371,6,0.260761653279824,7
51,365,6,0.125884230672443,1
51,366,6,0.144704181136117,1
51,367,6,0.1458336650484,1
51,368,6,0.165658276418879,1
51,369,6,0.256278530047355,1
51,370,6,0.312014645899309,7
51,371,6,0.234807324344036,1
51,372,6,0.148703322272815,1
52,369,6,0.172855496249351,1
52,370,6,0.214774898391553,1
52,371,6,0.186633322746716,1
52,372,6,0.142620170436693,1
52,373,6,0.126486605604714,1
53,370,6,0.148695113797032,1
53,371,6,0.170027705784486,1
53,372,6,0.1482302102246,1
53,373,6,0.121015450400597,1
53,374,6,0.130952723042306,1
55,331,6,0.136167330991841,1
55,332,6,0.132052093507564,3
56,330,6,0.143751232449054,1
56,331,6,0.29952888295293,3
56,332,6,0.330803905849513,3
56,333,6,0.237826936406524,3
56,334,6,0.22923813850518,3
56,335,6,0.168933163834393,1
57,330,6,0.15101646368217,3
57,331,6,0.366930432355141,3
57,332,6,0.485587565287413,3
57,333,6,0.404806600773373,3
57,334,6,0.40054620163559,3
57,335,6,0.317217076569133,3
57,336,6,0.141312620306577,1
58,330,6,0.121240612306599,3
58,331,6,0.305960488707917,3
58,332,6,0.519519072352261,3
58,333,6,0.51176669104635,3
58,334,6,0.420669191689602,3
58,335,6,0.317601732574878,3
58,336,6,0.157574682526306,3
59,331,6,0.244872423092117,3
59,332,6,0.494212329738311,3
59,333,6,0.53916189601517,3
59,334,6,0.371633076374674,3
59,335,6,0.240406329208258,3
59,336,6,0.138769135170066,1
60,331,6,0.155755839747564,3
60,332,6,0.290051944459545,3
60,333,6,0.330181757558793,3
60,334,6,0.254264332611113,3
60,335,6,0.178623640466782,1
60,336,6,0.114977074209991,1
61,332,6,0.149093148322847,3
61,333,6,0.177826370174794,3
61,334,6,0.180526499409414,1
61,335,6,0.143344848125062,1
62,333,6,0.145195264682243,1
62,334,6,0.174693876849215,1
62,335,6,0.127207184943625,1
63,333,6,0.142189478660742,1
63,334,6,0.202918090764591,1
63,335,6,0.162023864830217,1
64,333,6,0.118401551380725,1
64,334,6,0.193392984888208,1
64,335,6,0.208289849217484,1
64,336,6,0.123958866138391,1
65,333,6,0.153648581514145,4
65,334,6,0.230588850850134,4
65,335,6,0.245207404275982,1
65,336,6,0.150830766055001,1
65,382,6,0.152924904859408,1
66,330,6,0.167370938971431,4
66,331,6,0.19618071045406,4
66,332,6,0.205061244886367,4
66,333,6,0.299677200806593,4
66,334,6,0.400435687522617,4
66,335,6,0.290152212698872,4
66,336,6,0.144948150697534,1
66,382,6,0.176795411525633,1
66,383,6,0.153232281068763,1
67,329,6,0.167155928724144,4
67,330,6,0.320027154627145,4
67,331,6,0.355496767532857,4
67,332,6,0.293290653341912,4
67,333,6,0.407183313706793,4
67,334,6,0.517370783516797,4
67,335,6,0.310042727412936,4
67,336,6,0.130956962714159,4
67,381,6,0.11432918168963,1
67,382,6,0.188894045324353,1
67,383,6,0.19299543321391,1
68,329,6,0.167849103295271,1
68,330,6,0.317480053992692,4
68,331,6,0.338218856383377,4
68,332,6,0.241932257769411,4
68,333,6,0.271302678747156,4
68,334,6,0.331739954733495,4
68,335,6,0.201843192627418,4
68,382,6,0.188201259389813,1
68,383,6,0.244482938571206,1
69,330,6,0.15805616792643,1
69,331,6,0.163164736972171,4
69,334,6,0.136980712036871,4
69,382,6,0.130908901322957,1
28,334,7,0.126111288653913,1
28,335,7,0.14434654126157,2
28,336,7,0.140517140098261,2
29,331,7,0.220743296442849,2
29,332,7,0.292625495935615,2
29,333,7,0.265377077827845,2
29,334,7,0.262857888366425,2
29,335,7,0.335904607948593,2
29,336,7,0.33325964155553,2
29,337,7,0.237977350542381,2
29,338,7,0.168269301883385,2
29,339,7,0.152929709820842,1
30,330,7,0.215497008723078,2
30,331,7,0.472523252009204,2
30,332,7,0.650415643296245,2
30,333,7,0.529000344732429,2
30,334,7,0.458610486178246,2
30,335,7,0.567589178435446,2
30,336,7,0.565851478265228,2
30,337,7,0.398048705161819,2
30,338,7,0.264739949363244,2
30,339,7,0.241486150075527,2
30,340,7,0.222965779535745,2
30,341,7,0.185962948188666,2
31,330,7,0.278271615802067,2
31,331,7,0.570066136054462,2
31,332,7,0.673023363701004,2
31,333,7,0.520692519306288,2
31,334,7,0.440335569085029,2
31,335,7,0.476416919531688,2
31,336,7,0.509827276710851,2
31,337,7,0.503623600425437,2
31,338,7,0.421086516722349,2
31,339,7,0.417084596245215,2
31,340,7,0.365003925465061,2
31,341,7,0.268659902851217,2
31,342,7,0.232536909405467,2
31,343,7,0.197102238461945,2
32,330,7,0.226644896108726,2
32,331,7,0.350276600902447,2
32,332,7,0.351027541002573,2
32,333,7,0.296956933130671,2
32,334,7,0.281787128148981,2
32,335,7,0.301348291021251,2
32,336,7,0.431104201806873,2
32,337,7,0.615580332407232,2
32,338,7,0.555424900384199,2
32,339,7,0.538689596570727,2
32,340,7,0.500184190188288,2
32,341,7,0.402240751367836,2
32,342,7,0.382328873418379,2
32,343,7,0.305070039850089,2
32,344,7,0.191871661081763,2
33,330,7,0.134816288894632,1
33,331,7,0.158994713506059,2
33,332,7,0.147282996871405,2
33,333,7,0.142918737550086,2
33,334,7,0.144323458603703,2
33,335,7,0.18118706383787,2
33,336,7,0.322847148806547,2
33,337,7,0.491236833816829,2
33,338,7,0.427935706601141,2
33,339,7,0.420829451285652,2
33,340,7,0.457269854830809,2
33,341,7,0.443319544350218,2
33,342,7,0.4886553447329,2
33,343,7,0.437835481700681,2
33,344,7,0.320514104493214,2
33,345,7,0.229214867417453,2
34,336,7,0.161231293507866,2
34,337,7,0.223266372270134,2
34,338,7,0.210569756310257,2
34,339,7,0.245777922785023,2
34,340,7,0.30971615491158,2
34,341,7,0.343042707910446,2
34,342,7,0.441496673883216,2
34,343,7,0.50639804168615,2
34,344,7,0.492005910290993,2
34,345,7,0.39266125992307,2
34,346,7,0.250162402985709,2
34,351,7,0.197531411022148,1
35,339,7,0.142705281849145,1
35,340,7,0.205347728934978,2
35,341,7,0.256459257836963,2
35,342,7,0.347477593098719,2
35,343,7,0.427331459147134,2
35,344,7,0.450147206117488,2
35,345,7,0.39328809540656,2
35,346,7,0.277386136781801,2
35,350,7,0.226387901333226,2
35,351,7,0.311783889981834,2
35,352,7,0.2991447451293,2
36,340,7,0.114536654742511,1
36,341,7,0.150866567728428,1
36,342,7,0.194087019170571,2
36,343,7,0.226966357450126,2
36,344,7,0.248332348630289,2
36,345,7,0.2441164189395,2
36,346,7,0.215938876745108,1
36,349,7,0.207934399840061,2
36,350,7,0.294839311254944,2
36,351,7,0.349340716894593,2
36,352,7,0.267037144895685,2
37,343,7,0.124038654407294,1
37,344,7,0.173482590823899,1
37,345,7,0.194176040502622,1
37,346,7,0.186505908830662,1
37,347,7,0.193607229639188,1
37,349,7,0.242083190087383,2
37,350,7,0.304238663753415,2
37,351,7,0.341098465059781,2
37,352,7,0.284218391526912,2
37,353,7,0.189260140988874,2
38,344,7,0.135615808568075,1
38,345,7,0.169196824316195,1
38,346,7,0.187914268935953,1
38,347,7,0.229346509228494,1
38,348,7,0.255973744748578,1
38,349,7,0.273651433400078,2
38,350,7,0.333177297706648,2
38,351,7,0.473459418661848,2
38,352,7,0.514387043788933,2
38,353,7,0.304837164096687,2
38,354,7,0.165747945478574,2
39,345,7,0.11930274074058,1
39,346,7,0.166038516099777,1
39,347,7,0.229694821824964,1
39,348,7,0.264410338430392,2
39,349,7,0.289171411723107,2
39,350,7,0.381262478178645,2
39,351,7,0.614182748134568,2
39,352,7,0.73598767254169,2
39,353,7,0.469407705594172,2
39,354,7,0.266571228512754,2
39,355,7,0.161597824916438,2
40,347,7,0.159754615801408,1
40,348,7,0.213057430877568,1
40,349,7,0.253669412435184,2
40,350,7,0.340102212835484,2
40,351,7,0.565629884749702,2
40,352,7,0.745670423549813,2
40,353,7,0.624256161350228,2
40,354,7,0.47434485057465,2
40,355,7,0.325556746641638,2
40,356,7,0.221682689956849,2
40,357,7,0.209163574925224,2
40,358,7,0.189960758539476,2
41,347,7,0.117638952183002,1
41,348,7,0.18550853780407,1
41,349,7,0.209578685907114,2
41,350,7,0.267372573600468,2
41,351,7,0.479463453510444,2
41,352,7,0.693611351542379,2
41,353,7,0.691254894818923,2
41,354,7,0.59167673274682,2
41,355,7,0.477272815063912,2
41,356,7,0.389808973576386,2
41,357,7,0.390749215024756,2
41,358,7,0.326779420896627,2
41,359,7,0.203157538009365,2
42,348,7,0.128140843123756,1
42,349,7,0.135626431301441,1
42,350,7,0.162084880774304,2
42,351,7,0.276442927563134,2
42,352,7,0.404711396586537,2
42,353,7,0.451698030973912,2
42,354,7,0.438456452304775,2
42,355,7,0.417879016535568,2
42,356,7,0.41979572507292,2
42,357,7,0.455572337328266,2
42,358,7,0.369433228418728,2
42,359,7,0.24281841984792,2
43,351,7,0.128695557078278,2
43,352,7,0.17165955548077,2
43,353,7,0.220649717463557,2
43,354,7,0.270370115815587,2
43,355,7,0.309304365005975,2
43,356,7,0.365110600319634,2
43,357,7,0.425748978074207,2
43,358,7,0.36454726569901,2
43,359,7,0.282165542415609,2
43,360,7,0.225005556325501,1
44,354,7,0.165201593099096,1
44,355,7,0.250560225527931,2
44,356,7,0.381863404556366,2
44,357,7,0.487853387248141,2
44,358,7,0.414941489230904,2
44,359,7,0.29324488843963,2
44,360,7,0.253770858361137,2
44,361,7,0.267948933435173,2
44,362,7,0.248328650694284,1
45,355,7,0.177615717368023,2
45,356,7,0.319925072750414,2
45,357,7,0.444504721063038,2
45,358,7,0.403370152842055,2
45,359,7,0.300753182415462,2
45,360,7,0.273332492308058,2
45,361,7,0.307631578922575,2
45,362,7,0.30574047329247,2
45,363,7,0.222209751829395,1
46,356,7,0.174133109585436,2
46,357,7,0.24278782354938,2
46,358,7,0.27883447934804,2
46,359,7,0.345867931018466,2
46,360,7,0.397567690836345,2
46,361,7,0.319587571317169,2
46,362,7,0.26045830475873,2
46,363,7,0.239117209873838,1
47,357,7,0.133889272867071,1
47,358,7,0.221501326216463,2
47,359,7,0.429138407290954,2
47,360,7,0.572562407734141,2
47,361,7,0.411353784693824,2
47,362,7,0.271842176990472,2
47,363,7,0.258962195222945,1
47,364,7,0.258157835257469,1
48,358,7,0.156522490187279,1
48,359,7,0.28770559228734,2
48,360,7,0.388158799076204,2
48,361,7,0.322813325646651,2
48,362,7,0.258587785090845,2
48,363,7,0.232451456463893,1
48,364,7,0.218434748011335,1
48,365,7,0.218440495122069,1
48,366,7,0.191418145739003,1
49,359,7,0.128113473686571,1
49,360,7,0.159551523742775,2
49,361,7,0.169017933717724,2
49,362,7,0.177971048976783,1
49,363,7,0.173188334043557,1
49,364,7,0.163443306966657,1
49,365,7,0.180365839399911,1
49,366,7,0.226338862462124,1
49,367,7,0.244182769804002,1
49,368,7,0.190406842679627,1
49,370,7,0.295961034212362,7
50,364,7,0.119305802725808,1
50,365,7,0.143198391016267,1
50,366,7,0.198121278922453,1
50,367,7,0.215001485298373,1
50,368,7,0.19268848097174,1
50,369,7,0.260370048922987,7
50,370,7,0.361558202827597,7
50,371,7,0.300358162767409,7
51,366,7,0.13003198408446,1
51,367,7,0.140566096531298,1
51,368,7,0.159775343086023,1
51,369,7,0.249823252791188,7
51,370,7,0.343875779875861,7
51,371,7,0.301060770608409,7
51,372,7,0.192005481613061,1
52,369,7,0.161457397563169,1
52,370,7,0.22724996794337,7
52,371,7,0.224506028766268,1
52,372,7,0.173534668126496,1
52,373,7,0.141335761848776,1
53,370,7,0.129202492286388,1
53,371,7,0.144704145805518,1
53,372,7,0.12954267884514,1
53,374,7,0.120186052817455,1
55,331,7,0.123351132731972,1
56,330,7,0.135323388978869,1
56,331,7,0.267985842134028,3
56,332,7,0.28612683270415,3
56,333,7,0.193948900083088,3
56,334,7,0.183399795685503,3
56,335,7,0.158925701069782,1
57,330,7,0.12976268248372,3
57,331,7,0.317351356398216,3
57,332,7,0.446110802975948,3
57,333,7,0.377710551761259,3
57,334,7,0.347919649550609,3
57,335,7,0.303959599130547,3
57,336,7,0.151742012858642,1
58,331,7,0.263682433880669,3
58,332,7,0.514722590262378,3
58,333,7,0.557502433807181,3
58,334,7,0.434329979690088,3
58,335,7,0.343712269864723,3
58,336,7,0.188055261578803,3
59,331,7,0.231516491051607,3
59,332,7,0.52441057019912,3
59,333,7,0.635898206044095,3
59,334,7,0.456945802578832,3
59,335,7,0.326929128420508,3
59,336,7,0.201237814594251,3
60,331,7,0.158145389465207,3
60,332,7,0.317535004850656,3
60,333,7,0.396176136319205,3
60,334,7,0.321146027582928,3
60,335,7,0.254786919274481,3
60,336,7,0.170551894101665,1
61,332,7,0.160721308091395,3
61,333,7,0.208969350846884,3
61,334,7,0.207759372053722,3
61,335,7,0.171102297723136,1
61,336,7,0.119229135326463,1
62,333,7,0.161860390149678,1
62,334,7,0.18983369792941,1
62,335,7,0.143872769708845,1
63,333,7,0.138363645887909,1
63,334,7,0.204244684087447,1
63,335,7,0.191354091363421,1
64,334,7,0.174845798423954,1
64,335,7,0.230434503240946,1
64,336,7,0.153691260877467,1
65,333,7,0.115949808032369,1
65,334,7,0.173977478297826,1
65,335,7,0.22986337233486,1
65,336,7,0.171666527385595,1
66,333,7,0.213832466446059,4
66,334,7,0.294323908479994,4
66,335,7,0.240375356049998,1
66,336,7,0.150409884408644,1
66,382,7,0.134180361670389,1
67,330,7,0.206496962651977,4
67,331,7,0.242518368849378,4
67,332,7,0.239679178377975,4
67,333,7,0.335586609005873,4
67,334,7,0.466459626217339,4
67,335,7,0.290990207394383,4
67,336,7,0.13159717671772,1
67,382,7,0.161560810225787,1
68,330,7,0.239956476470905,1
68,331,7,0.26736520128219,4
68,333,7,0.284477694568198,4
68,334,7,0.376014588805062,4
68,335,7,0.226646450655072,4
68,382,7,0.151541393941923,1
69,334,7,0.172552559918576,4
28,335,8,0.172202751660091,2
28,336,8,0.174671618571986,2
28,337,8,0.140247073001214,2
29,331,8,0.184417905773576,2
29,332,8,0.234055371433411,2
29,333,8,0.211062005766142,2
29,334,8,0.24861461656078,2
29,335,8,0.365913452846228,2
29,336,8,0.384606354476702,2
29,337,8,0.284190645230006,2
29,338,8,0.206645351166838,2
29,339,8,0.189508856627394,2
29,340,8,0.171044803062061,1
30,330,8,0.181428524926774,2
30,331,8,0.405422106911522,2
30,332,8,0.556884619403245,2
30,333,8,0.436647996722074,2
30,334,8,0.41703094084254,2
30,335,8,0.532373145014019,2
30,336,8,0.549302625798366,2
30,337,8,0.425995491438736,2
30,338,8,0.312674362393395,2
30,339,8,0.293362892639543,2
30,340,8,0.285210309864426,2
30,341,8,0.224538744900735,2
30,342,8,0.162708925140491,1
31,330,8,0.234086650790195,2
31,331,8,0.535318115298159,2
