x,y,z,fucci_ch00,fucci_ch02
814,803,22,0.233783474479286,0.00782787823300526
815,803,22,0.390676737621118,0.0133516441596094
816,803,22,0.220584420538643,0.00761425192645151
817,803,22,0.179842832074464,0.00750743877317464
818,803,22,0.101380941481651,0.0135500114442664
819,803,22,0.0196078431372549,0.00729381246662089
820,803,22,0.0881055924315251,0.0117036697947662
821,803,22,0.102128633554589,0.0163729304951553
822,803,22,0.0761577782864118,0.00695811398489357
777,804,22,0.0715190356298161,0.0207980468451972
778,804,22,0.0634927901121538,0.00741588464179446
779,804,22,0.0946517128252079,0.00753795681696803
780,804,22,0.107148851758602,0.00790417334248875
781,804,22,0.144167238879988,0.0121461814297704
782,804,22,0.0568245975432975,0.00764476997024491
783,804,22,0.0599069199664302,0.00755321583886473
784,804,22,0.0956130312046998,0.00756847486076143
785,804,22,0.0925612268253605,0.0190890363927672
786,804,22,0.0703746089875639,0.00791943236438544
787,804,22,0.120546272983902,0.007690547035935
788,804,22,0.200366216525521,0.00799572747386892
789,804,22,0.145693141069657,0.0302128633554589
790,804,22,0.067704280155642,0.0213015945677882
791,804,22,0.118486305027848,0.00782787823300526
792,804,22,0.307057297627222,0.0173342488746471
793,804,22,0.0247348744945449,0.00737010757610437
794,804,22,0.341161211566339,0.0151979858091096
795,804,22,0.114885175860227,0.00785839627679866
796,804,22,0.146700236514839,0.0176546883344778
797,804,22,0.0941023880369268,0.00805676356145571
798,804,22,0.188525215533684,0.00743114366369116
799,804,22,0.0747081712062257,0.00854505226215
800,804,22,0.242526894026093,0.0136263065537499
801,804,22,0.0836346990157931,0.00805676356145571
802,804,22,0.0700541695277333,0.00778210116731518
803,804,22,0.168993667505913,0.00743114366369116
804,804,22,0.341313801785306,0.0126802471961547
805,804,22,0.237247272449836,0.00924696726939803
806,804,22,0.143617914091707,0.00875867856870375
807,804,22,0.0934615091172656,0.00730907148851759
808,804,22,0.133562218661784,0.0248264286259251
809,804,22,0.142198825055314,0.00990310521095598
810,804,22,0.122240024414435,0.00735484855420768
811,804,22,0.279179064621958,0.00732433051041428
812,804,22,0.209948882276646,0.0111848630502785
813,804,22,0.164461738002594,0.0137788967727169
814,804,22,0.0758831158922713,0.00947585259784848
815,804,22,0.114198519874876,0.0089417868314641
816,804,22,0.0638437476157778,0.0102845807583734
817,804,22,0.172182803082322,0.0126192111085679
818,804,22,0.0910963607232776,0.00914015411612116
819,804,22,0.194934004730297,0.00814831769283589
820,804,22,0.0957198443579767,0.0076752880140383
821,804,22,0.0902571145189593,0.00917067215991455
822,804,22,0.0690012970168612,0.0146181429770352
777,805,22,0.0294651712825208,0.0209048599984741
778,805,22,0.164553292133974,0.00871290150301366
779,805,22,0.145494773785,0.0158236057068742
780,805,22,0.146593423361563,0.0117647058823529
781,805,22,0.178744182497902,0.00943007553215839
782,805,22,0.213519493400473,0.0101777676050965
783,805,22,0.09057755397879,0.0167849240863661
784,805,22,0.0672770275425345,0.00791943236438544
785,805,22,0.0882276646066987,0.00743114366369116
786,805,22,0.142915999084459,0.0114747844663157
787,805,22,0.0573281452658885,0.00796520943007553
788,805,22,0.203494316014343,0.00758373388265812
789,805,22,0.0954909590295262,0.00749217975127794
790,805,22,0.147219043259327,0.00889600976577401
791,805,22,0.0522163729304952,0.0262149996185245
792,805,22,0.150072480354009,0.012115663385977
793,805,22,0.180331120775158,0.009399557488365
794,805,22,0.178179598687724,0.00788891432059205
795,805,22,0.135393301289387,0.00764476997024491
796,805,22,0.179171435111009,0.00796520943007553
797,805,22,0.143007553215839,0.00720225833524071
798,805,22,0.203082322423133,0.0146486610208286
799,805,22,0.117372396429389,0.00834668497749294
800,805,22,0.142397192339971,0.00796520943007553
801,805,22,0.152803845273518,0.00842298008697642
802,805,22,0.149523155565728,0.0093690394445716
803,805,22,0.0377813382162203,0.00782787823300526
804,805,22,0.173998626688029,0.0080872816052491
805,805,22,0.158098725871672,0.017441062027924
806,805,22,0.165163653009842,0.0180514229037919
807,805,22,0.139559014267185,0.0076752880140383
808,805,22,0.324910353246357,0.010757610437171
809,805,22,0.196887159533074,0.00772106507972839
810,805,22,0.0554665445944915,0.0116578927290761
811,805,22,0.353871976806287,0.0124818799114977
812,805,22,0.14697489890898,0.00785839627679866
813,805,22,0.239948119325551,0.0140688181887541
814,805,22,0.14517433432517,0.00730907148851759
815,805,22,0.115373464560922,0.00794995040817884
816,805,22,0.224597543297475,0.0101167315175097
817,805,22,0.101411459525444,0.0244907301441978
818,805,22,0.150164034485389,0.00804150453955901
819,805,22,0.0639200427252613,0.0109712367437247
820,805,22,0.108659494926375,0.0104982070649271
821,805,22,0.0491798275730526,0.00747692072938125
822,805,22,0.0394903486686503,0.00781261921110857
778,806,22,0.083939879453727,0.00862134737163348
779,806,22,0.131990539406424,0.011261158159762
780,806,22,0.110124361028458,0.00807202258335241
781,806,22,0.0202792401007095,0.00729381246662089
782,806,22,0.0613260090028229,0.00733958953231098
783,806,22,0.125566491187915,0.00772106507972839
784,806,22,0.100205996795605,0.0081025406271458
785,806,22,0.165453574425879,0.0101167315175097
786,806,22,0.146669718471046,0.0162966353856718
787,806,22,0.0955672541390097,0.00779736018921187
788,806,22,0.0469825284199283,0.0162966353856718
789,806,22,0.118028534370947,0.00788891432059205
790,806,22,0.132951857785916,0.00761425192645151
791,806,22,0.178103303578241,0.00717174029144732
792,806,22,0.138033112077516,0.00930800335698482
793,806,22,0.107362478065156,0.00814831769283589
794,806,22,0.349477378500038,0.00750743877317464
795,806,22,0.120286869611658,0.007690547035935
796,806,22,0.0983443961242084,0.00839246204318303
797,806,22,0.084092469672694,0.0085297932402533
798,806,22,0.238086518654154,0.00782787823300526
799,806,22,0.130495155260548,0.0138551918822004
800,806,22,0.158403906309606,0.00741588464179446
801,806,22,0.237720302128634,0.0151827267872129
802,806,22,0.291706721599146,0.00794995040817884
803,806,22,0.0771953917753872,0.00793469138628214
804,806,22,0.133196002136263,0.00772106507972839
805,806,22,0.160860608834974,0.0104371709773404
806,806,22,0.281651026169223,0.00787365529869535
807,806,22,0.282658121614405,0.00791943236438544
808,806,22,0.0786449988555734,0.00807202258335241
809,806,22,0.129518577859159,0.0149538414587625
810,806,22,0.225787747005417,0.0248722056916152
811,806,22,0.164263370717937,0.0105134660868238
812,806,22,0.187335011825742,0.00790417334248875
813,806,22,0.144838635843442,0.00799572747386892
814,806,22,0.176607919432364,0.00772106507972839
815,806,22,0.0838483253223468,0.00793469138628214
816,806,22,0.18623636224918,0.00793469138628214
817,806,22,0.0796978713664454,0.00924696726939803
818,806,22,0.101197833218891,0.00753795681696803
819,806,22,0.151354238193332,0.0119783321889067
820,806,22,0.0521858548867018,0.00776684214541848
821,806,22,0.147386892500191,0.0080872816052491
822,806,22,0.0636758983749142,0.00727855344472419
778,807,22,0.0567025253681239,0.00794995040817884
779,807,22,0.0498970016021973,0.00758373388265812
780,807,22,0.05639734493019,0.00672922865644312
781,807,22,0.0561532005798428,0.0130464637216754
782,807,22,0.0489662012664988,0.0114442664225223
783,807,22,0.0269474326695659,0.0076600289921416
784,807,22,0.019806210421912,0.00659189745937285
785,807,22,0.14369420920119,0.00749217975127794
786,807,22,0.111528191042954,0.00778210116731518
787,807,22,0.215365835049973,0.0167238879987793
788,807,22,0.239673456931411,0.00971999694819562
789,807,22,0.131517509727626,0.00708018616006714
790,807,22,0.156435492484932,0.00820935378042268
791,807,22,0.12970168612192,0.0112916762035554
792,807,22,0.154543373769741,0.007690547035935
793,807,22,0.330754558632792,0.0126497291523613
794,807,22,0.214373998626688,0.0126802471961547
795,807,22,0.180254825665675,0.00823987182421607
796,807,22,0.23440909437705,0.00778210116731518
797,807,22,0.285099565117876,0.00784313725490196
798,807,22,0.162050812542916,0.00784313725490196
799,807,22,0.21551842526894,0.00805676356145571
800,807,22,0.158434424353399,0.00822461280231937
801,807,22,0.120943007553216,0.0169527733272297
802,807,22,0.277302204928664,0.00778210116731518
803,807,22,0.220187685969329,0.00773632410162509
804,807,22,0.0830701152056153,0.00761425192645151
805,807,22,0.0694895857175555,0.00729381246662089
806,807,22,0.185473411154345,0.00781261921110857
807,807,22,0.226184481574731,0.00755321583886473
808,807,22,0.153002212558175,0.00752269779507134
809,807,22,0.102113374532692,0.00711070420386053
810,807,22,0.179034103913939,0.0100099183642329
811,807,22,0.14850080109865,0.0146334019989319
812,807,22,0.132982375829709,0.00772106507972839
813,807,22,0.144686045624475,0.00715648126955062
814,807,22,0.317158770122835,0.00971999694819562
815,807,22,0.0372014953841459,0.0117189288166629
816,807,22,0.071625848783093,0.00915541313801785
817,807,22,0.111985961699855,0.00944533455405508
818,807,22,0.270893415732052,0.0109102006561379
819,807,22,0.119264515144579,0.00837720302128634
820,807,22,0.229861905851835,0.0180666819256886
821,807,22,0.098115510795758,0.00698863202868696
822,807,22,0.0633401998931868,0.0081177996490425
778,808,22,0.0133363851377127,0.0120088502327001
779,808,22,0.00563057907988098,0.0126955062180514
780,808,22,0.0507362478065156,0.0169069962615396
781,808,22,0.102037079423209,0.0111543450064851
782,808,22,0.152712291142138,0.00732433051041428
783,808,22,0.260502021820401,0.0320134279392691
784,808,22,0.0956130312046998,0.00872816052491035
785,808,22,0.0506752117189288,0.00863660639353018
786,808,22,0.217700465400168,0.00804150453955901
787,808,22,0.166155489433127,0.0072632944228275
788,808,22,0.202807660028992,0.00817883573662928
789,808,22,0.109666590371557,0.0167086289768826
790,808,22,0.105409323262379,0.00796520943007553
791,808,22,0.11108567940795,0.0170443274586099
792,808,22,0.084946974898909,0.00735484855420768
793,808,22,0.133272297245747,0.00790417334248875
794,808,22,0.157747768368048,0.00733958953231098
795,808,22,0.0947280079346914,0.00764476997024491
796,808,22,0.196307316700999,0.00794995040817884
797,808,22,0.355458915083543,0.0129091325246052
798,808,22,0.4240177004654,0.00732433051041428
799,808,22,0.289066910811017,0.0115968566414893
800,808,22,0.162691691462577,0.0131990539406424
801,808,22,0.169787136644541,0.00770580605783169
802,808,22,0.18970016021973,0.00718699931334401
803,808,22,0.0620889600976577,0.0158541237506676
804,808,22,0.251682307164111,0.0138551918822004
805,808,22,0.0719005111772335,0.00953688868543526
806,808,22,0.184466315709163,0.00738536659800107
807,808,22,0.304692149233234,0.00764476997024491
808,808,22,0.111741817349508,0.00831616693369955
809,808,22,0.0840466926070039,0.00901808194094758
810,808,22,0.04956130312047,0.0166323338673991
811,808,22,0.0750896467536431,0.0119020370794232
812,808,22,0.235156786449989,0.00796520943007553
813,808,22,0.203219653620203,0.00782787823300526
814,808,22,0.156466010528725,0.00709544518196384
815,808,22,0.110811017013809,0.00737010757610437
816,808,22,0.0808422980086976,0.0080872816052491
817,808,22,0.201144426642252,0.00827038986800946
818,808,22,0.127183947508965,0.0117952239261463
819,808,22,0.109864957656214,0.0068055237659266
820,808,22,0.156176089112688,0.00772106507972839
821,808,22,0.0764782177462425,0.00759899290455482
822,808,22,0.0034332799267567,0.0164492256046387
778,809,22,0.0590218966964218,0.0145113298237583
779,809,22,0.0063935301747158,0.0194857709620813
780,809,22,0.142488746471351,0.0114290074006256
781,809,22,0.0995803768978408,0.00796520943007553
782,809,22,0.0711375600823987,0.00787365529869535
783,809,22,0.0561684596017395,0.0128023193713283
784,809,22,0.128801403830014,0.0109712367437247
785,809,22,0.193224994277867,0.00885023270008392
786,809,22,0.06323338673991,0.0106355382619974
787,809,22,0.236011291676204,0.00801098649576562
788,809,22,0.223071641107805,0.00740062561989776
789,809,22,0.259540703440909,0.00776684214541848
790,809,22,0.0309910734721904,0.00904859998474098
791,809,22,0.0861982146944381,0.00848401617456321
792,809,22,0.229266803997864,0.007690547035935
793,809,22,0.112947280079347,0.007690547035935
794,809,22,0.166903181506065,0.00784313725490196
795,809,22,0.135408560311284,0.00796520943007553
796,809,22,0.220538643472953,0.0108339055466545
797,809,22,0.212512397955291,0.0135500114442664
798,809,22,0.109575036240177,0.00859082932784009
799,809,22,0.174700541695277,0.00785839627679866
800,809,22,0.199343862058442,0.00781261921110857
801,809,22,0.20836194399939,0.00714122224765393
802,809,22,0.171602960250248,0.00802624551766232
803,809,22,0.0615091172655833,0.00762951094834821
804,809,22,0.125169756618601,0.0116426337071794
805,809,22,0.287190051117723,0.00967421988250553
806,809,22,0.157915617608911,0.00935378042267491
807,809,22,0.147264820325017,0.00973525597009232
808,809,22,0.127168688487068,0.0106965743495842
809,809,22,0.121446555275807,0.00711070420386053
810,809,22,0.151354238193332,0.00834668497749294
811,809,22,0.159655146105135,0.00749217975127794
812,809,22,0.138124666208896,0.00891126878767071
813,809,22,0.0651712825207904,0.00848401617456321
814,809,22,0.00112916762035554,0.00787365529869535
815,809,22,0.143404287785153,0.00834668497749294
816,809,22,0.103364614328222,0.00714122224765393
817,809,22,0.209033340962844,0.00740062561989776
818,809,22,0.0877393759060044,0.00741588464179446
819,809,22,0.0975204089417868,0.0076752880140383
820,809,22,0.0365453574425879,0.007690547035935
821,809,22,0.0365606164644846,0.00830090791180285
779,810,22,0.167544060425727,0.00752269779507134
780,810,22,0.118318455786984,0.00840772106507973
781,810,22,0.0802166781109331,0.00781261921110857
782,810,22,0.147493705653468,0.00772106507972839
783,810,22,0.0986648355840391,0.00793469138628214
784,810,22,0.0807049668116274,0.00773632410162509
785,810,22,0.0618142977035172,0.00750743877317464
786,810,22,0.273365377279316,0.0093842984664683
787,810,22,0.165331502250706,0.00877393759060044
788,810,22,0.178240634775311,0.0356755931944762
789,810,22,0.188448920424201,0.00743114366369116
790,810,22,0.265827420462348,0.00802624551766232
791,810,22,0.139787899595636,0.019302662699321
792,810,22,0.164950026703288,0.0106813153276875
793,810,22,0.239368276493477,0.00730907148851759
794,810,22,0.142244602121004,0.0106507972838941
795,810,22,0.18794537270161,0.00799572747386892
796,810,22,0.237384603646906,0.0130769817654688
797,810,22,0.168139162279698,0.0149843595025559
798,810,22,0.097261005569543,0.0172121766994736
799,810,22,0.0628366521705959,0.00744640268558785
800,810,22,0.0965438315403983,0.00794995040817884
801,810,22,0.0778667887388418,0.00814831769283589
802,810,22,0.133714808880751,0.00709544518196384
803,810,22,0.339360646982528,0.00732433051041428
804,810,22,0.031815060654612,0.0137178606851301
805,810,22,0.0799267566948959,0.00900282291905089
806,810,22,0.118562600137331,0.00721751735713741
807,810,22,0.332600900282292,0.00708018616006714
808,810,22,0.213138017853056,0.0160982681010147
809,810,22,0.13676661326009,0.00805676356145571
810,810,22,0.0519264515144579,0.00737010757610437
811,810,22,0.0717174029144732,0.00709544518196384
812,810,22,0.144457160296025,0.00770580605783169
813,810,22,0.0378728923476005,0.0145418478675517
814,810,22,0.0889753566796368,0.00746166170748455
815,810,22,0.180590524147402,0.00718699931334401
816,810,22,0.157701991302358,0.00772106507972839
817,810,22,0.13496604867628,0.007690547035935
818,810,22,0.0474402990768292,0.0093842984664683
819,810,22,0.104264896620127,0.00975051499198901
820,810,22,0.0209811551079576,0.00773632410162509
821,810,22,0.046692607003891,0.0076600289921416
779,811,22,0.0815747310597391,0.00733958953231098
780,811,22,0.139497978179599,0.00695811398489357
781,811,22,0.106782635233082,0.00750743877317464
782,811,22,0.183825436789502,0.0190585183489738
783,811,22,0.161959258411536,0.0112001220721752
784,811,22,0.0993362325474937,0.00877393759060044
785,811,22,0.183810177767605,0.0093842984664683
786,811,22,0.146623941405356,0.0150911726558328
787,811,22,0.198794537270161,0.00772106507972839
788,811,22,0.115602349889372,0.0068055237659266
789,811,22,0.168261234454871,0.011810482948043
790,811,22,0.105546654459449,0.0144197756923781
791,811,22,0.194094758525978,0.00793469138628214
792,811,22,0.164232852674144,0.00721751735713741
793,811,22,0.199664301518273,0.00784313725490196
794,811,22,0.141084916456855,0.00788891432059205
795,811,22,0.102647440299077,0.0173647669184405
796,811,22,0.222201876859693,0.00872816052491035
797,811,22,0.0846265354390784,0.00761425192645151
798,811,22,0.167406729228656,0.00782787823300526
799,811,22,0.113038834210727,0.00791943236438544
800,811,22,0.081376363775082,0.00720225833524071
801,811,22,0.21542687113756,0.0112458991378653
802,811,22,0.0246128023193713,0.00849927519645991
803,811,22,0.346303501945525,0.00773632410162509
804,811,22,0.136079957274739,0.00750743877317464
805,811,22,0.156130312046998,0.0120241092545968
806,811,22,0.0921187151903563,0.00926222629129473
807,811,22,0.0882429236285954,0.0164187075608454
808,811,22,0.108369573510338,0.00775158312352178
809,811,22,0.200061036087587,0.0143434805828946
810,811,22,0.0222476539253834,0.00794995040817884
811,811,22,0.0710612649729152,0.00782787823300526
812,811,22,0.306935225452049,0.00749217975127794
813,811,22,0.12983901731899,0.0081177996490425
814,811,22,0.161028458075837,0.00862134737163348
815,811,22,0.200335698481727,0.00799572747386892
816,811,22,0.146898603799496,0.0108033875028611
817,811,22,0.166781109330892,0.0126039520866712
818,811,22,0.0207675288014038,0.015579461356527
819,811,22,0.0877851529716945,0.00816357671473259
820,811,22,0.176989394979782,0.00764476997024491
821,811,22,0.0945296406500343,0.00721751735713741
779,812,22,0.0742198825055314,0.0117189288166629
780,812,22,0.0298924238956283,0.00804150453955901
781,812,22,0.0420538643472953,0.00712596322575723
782,812,22,0.175173571374075,0.00756847486076143
783,812,22,0.105104142824445,0.00827038986800946
784,812,22,0.225146868085756,0.00799572747386892
785,812,22,0.167071030746929,0.00703440909437705
786,812,22,0.0975356679636835,0.00828564888990616
787,812,22,0.117418173495079,0.018097199969482
788,812,22,0.225253681239033,0.00782787823300526
789,812,22,0.280704966811627,0.00762951094834821
790,812,22,0.118348973830777,0.00740062561989776
791,812,22,0.0913710231174182,0.00776684214541848
792,812,22,0.0389868009460594,0.0231784542610819
793,812,22,0.179430838483253,0.00933852140077821
794,812,22,0.036942092011902,0.00743114366369116
795,812,22,0.0744792858777752,0.00761425192645151
796,812,22,0.0299229419394217,0.00813305867093919
797,812,22,0.11801327534905,0.00779736018921187
798,812,22,0.241229877164874,0.0085145342183566
799,812,22,0.267368581673915,0.0137026016632334
800,812,22,0.0649881742580301,0.0076752880140383
801,812,22,0.286289768825818,0.00794995040817884
802,812,22,0.077805752651255,0.030960555428397
803,812,22,0.0721751735713741,0.00816357671473259
804,812,22,0.0997024490730144,0.0178072785534447
805,812,22,0.254016937514305,0.0135042343785763
806,812,22,0.270817120622568,0.00793469138628214
807,812,22,0.203082322423133,0.013321126115816
808,812,22,0.269428549629969,0.0111238269626917
809,812,22,0.184878309300374,0.0102082856488899
810,812,22,0.176897840848402,0.00746166170748455
811,812,22,0.0712291142137789,0.0117647058823529
812,812,22,0.223270008392462,0.00778210116731518
813,812,22,0.144167238879988,0.00762951094834821
814,812,22,0.102052338445106,0.014175631342031
815,812,22,0.132249942778668,0.0218509193560693
816,812,22,0.145738918135348,0.00973525597009232
817,812,22,0.113099870298314,0.00738536659800107
818,812,22,0.14522011139086,0.00704966811627375
819,812,22,0.065796902418555,0.0103303578240635
820,812,22,0.0485694666971847,0.00875867856870375
780,813,22,0.139635309376669,0.0101625085831998
781,813,22,0.183337148088807,0.00787365529869535
782,813,22,0.113664454108492,0.00752269779507134
783,813,22,0.188616769665064,0.00704966811627375
784,813,22,0.185793850614176,0.00721751735713741
785,813,22,0.0907911802853437,0.0076752880140383
786,813,22,0.0586404211490043,0.00807202258335241
787,813,22,0.139314869916838,0.007690547035935
788,813,22,0.221210040436408,0.00727855344472419
789,813,22,0.0715342946517128,0.00778210116731518
790,813,22,0.335774776836805,0.0196231021591516
791,813,22,0.571419851987488,0.0133058670939193
792,813,22,0.216800183108263,0.00718699931334401
793,813,22,0.121766994735637,0.00762951094834821
794,813,22,0.200259403372244,0.014679179064622
795,813,22,0.390356298161288,0.021362630655375
796,813,22,0.187335011825742,0.00694285496299687
797,813,22,0.163179980163272,0.0111543450064851
798,813,22,0.0776989394979782,0.0110017547875181
799,813,22,0.0906691081101701,0.00799572747386892
800,813,22,0.301228351262684,0.00735484855420768
801,813,22,0.0747234302281224,0.00793469138628214
802,813,22,0.0701915007248035,0.00764476997024491
803,813,22,0.0173800259403372,0.0131532768749523
804,813,22,0.100984206912337,0.0245822842755779
805,813,22,0.0944228274967575,0.0112153810940719
806,813,22,0.110307469291218,0.0108033875028611
807,813,22,0.270557717250324,0.00941481651026169
808,813,22,0.0232394903486687,0.00828564888990616
809,813,22,0.114000152590219,0.0072480354009308
810,813,22,0.124696726939803,0.0102082856488899
811,813,22,0.158281834134432,0.00755321583886473
812,813,22,0.131105516136416,0.01196307316701
813,813,22,0.139177538719768,0.00732433051041428
814,813,22,0.0904707408255131,0.00761425192645151
815,813,22,0.0641489280537118,0.00747692072938125
816,813,22,0.059662775616083,0.00912489509422446
817,813,22,0.102647440299077,0.0124055848020142
818,813,22,0.144533455405509,0.0104982070649271
819,813,22,0.056092164492256,0.00773632410162509
780,814,22,0.10060273136492,0.00927748531319142
781,814,22,0.0418249790188449,0.00744640268558785
782,814,22,0.202044708934157,0.0156862745098039
783,814,22,0.0382848859388113,0.00920119020370794
784,814,22,0.112214847028305,0.0150453955901427
785,814,22,0.249500267032883,0.00746166170748455
786,814,22,0.0888990615701534,0.0198214694438087
787,814,22,0.147905699244678,0.0085297932402533
788,814,22,0.167238879987793,0.00790417334248875
789,814,22,0.247165636682689,0.0133974212252995
790,814,22,0.175371938658732,0.00762951094834821
791,814,22,0.150179293507286,0.00978103303578241
792,814,22,0.15538261997406,0.0106813153276875
793,814,22,0.199404898146029,0.00773632410162509
794,814,22,0.0594338902876326,0.00990310521095598
795,814,22,0.206713969634546,0.015030136568246
796,814,22,0.130495155260548,0.00794995040817884
797,814,22,0.254764629587243,0.0143892576485847
798,814,22,0.169604028381781,0.0145571068894484
799,814,22,0.0394750896467536,0.0108186465247578
800,814,22,0.063080796520943,0.0101930266269932
801,814,22,0.205508506904707,0.00909437705043107
802,814,22,0.144625009536889,0.009399557488365
803,814,22,0.139085984588388,0.018142977035172
804,814,22,0.162661173418784,0.0176852063782712
805,814,22,0.0803082322423133,0.00761425192645151
806,814,22,0.181689173723964,0.00712596322575723
807,814,22,0.180132753490501,0.00781261921110857
808,814,22,0.129396505683986,0.00801098649576562
809,814,22,0.0501258869306477,0.00888075074387732
810,814,22,0.464255741206989,0.010605020218204
811,814,22,0.0890974288548104,0.00785839627679866
812,814,22,0.181277180132753,0.00830090791180285
813,814,22,0.155855649652857,0.0172274357213703
814,814,22,0.0831769283588922,0.0100251773861295
815,814,22,0.111802853437095,0.0130464637216754
816,814,22,0.0493476768139162,0.0107270923933776
817,814,22,0.0717936980239567,0.00883497367818723
818,814,22,0.018295567254139,0.00698863202868696
781,815,22,0.0860914015411612,0.00881971465629053
782,815,22,0.0830548561837186,0.00961318379491875
783,815,22,0.0549172198062104,0.00929274433508812
784,815,22,0.161898222323949,0.0076600289921416
785,815,22,0.0969710841535058,0.0145571068894484
786,815,22,0.138643472953384,0.00984206912336919
787,815,22,0.14207675288014,0.00712596322575723
788,815,22,0.0429999237048905,0.00738536659800107
789,815,22,0.147676813916228,0.00794995040817884
790,815,22,0.152758068207828,0.00776684214541848
791,815,22,0.129289692530709,0.00817883573662928
792,815,22,0.141206988632029,0.0147402151522087
793,815,22,0.139452201113909,0.00773632410162509
794,815,22,0.200671396963455,0.0076752880140383
795,815,22,0.153002212558175,0.0120851453421836
796,815,22,0.272709239337758,0.0111696040283818
797,815,22,0.147173266193637,0.00793469138628214
798,815,22,0.0552834363317311,0.00776684214541848
799,815,22,0.295780880445563,0.00758373388265812
800,815,22,0.127946898603799,0.00741588464179446
801,815,22,0.105058365758755,0.00909437705043107
802,815,22,0.234683756771191,0.0076752880140383
803,815,22,0.15542839703975,0.00813305867093919
804,815,22,0.0720531013962005,0.00846875715266651
805,815,22,0.103501945525292,0.0102388036926833
806,815,22,0.232745860990311,0.00776684214541848
807,815,22,0.0874189364461738,0.00791943236438544
808,815,22,0.105760280766003,0.0072632944228275
809,815,22,0.167559319447623,0.00773632410162509
810,815,22,0.0788586251621271,0.00785839627679866
811,815,22,0.159777218280308,0.00782787823300526
812,815,22,0.125078202487221,0.00744640268558785
813,815,22,0.108186465247578,0.00840772106507973
814,815,22,0.204058899824521,0.00953688868543526
815,815,22,0.0726787212939651,0.00926222629129473
816,815,22,0.139574273289082,0.00849927519645991
817,815,22,0.0402532997634852,0.00784313725490196
781,816,22,0.00935378042267491,0.0100251773861295
782,816,22,0.00672922865644312,0.00799572747386892
783,816,22,0.00347905699244678,0.00918593118181125
784,816,22,0.0127565423056382,0.00927748531319142
785,816,22,0.130281528953994,0.00708018616006714
786,816,22,0.158403906309606,0.0124208438239109
787,816,22,0.109117265583276,0.00830090791180285
788,816,22,0.094193942168307,0.00798046845197223
789,816,22,0.212115663385977,0.00708018616006714
790,816,22,0.222903791866941,0.00746166170748455
791,816,22,0.135271229114214,0.00854505226215
792,816,22,0.140901808194095,0.00805676356145571
793,816,22,0.0810406652933547,0.0072632944228275
794,816,22,0.0657358663309682,0.00772106507972839
795,816,22,0.108049134050507,0.0162966353856718
796,816,22,0.170016021972992,0.0135500114442664
797,816,22,0.245120927748531,0.00785839627679866
798,816,22,0.184222171358816,0.00958266575112535
799,816,22,0.110505836575875,0.0081177996490425
800,816,22,0.052124818799115,0.00793469138628214
801,816,22,0.124254215304799,0.00749217975127794
802,816,22,0.196261539635309,0.00932326237888151
803,816,22,0.0644998855573358,0.0105745021744106
804,816,22,0.212497138933394,0.0128938735027085
805,816,22,0.131914244296941,0.00749217975127794
806,816,22,0.328496223392081,0.00697337300679027
807,816,22,0.0656748302433814,0.00747692072938125
808,816,22,0.158831158922713,0.00779736018921187
809,816,22,0.105180437933928,0.00802624551766232
810,816,22,0.14189364461738,0.0116578927290761
811,816,22,0.0455939574273289,0.0110170138094148
812,816,22,0.0751659418631266,0.011108567940795
813,816,22,0.0409857328145266,0.0101777676050965
814,816,22,0.0487220569161517,0.0139772640573739
815,816,22,0.0253910124361028,0.0161593041886015
782,817,22,0.0824444953078508,0.0184176394293126
783,817,22,0.0969253070878157,0.00718699931334401
784,817,22,0.0241550316624704,0.00764476997024491
785,817,22,0.0706645304036011,0.00788891432059205
786,817,22,0.170550087739376,0.00822461280231937
787,817,22,0.178622110322728,0.00715648126955062
788,817,22,0.20148012512398,0.0072480354009308
789,817,22,0.106660563057908,0.0149385824368658
790,817,22,0.269443808651865,0.0100862134737163
791,817,22,0.152666514076448,0.0146181429770352
792,817,22,0.124864576180667,0.00910963607232776
793,817,22,0.151277943083848,0.0100099183642329
794,817,22,0.089570458533608,0.0148317692835889
795,817,22,0.224994277866789,0.00717174029144732
796,817,22,0.114839398794537,0.00825513084611276
797,817,22,0.308232242313268,0.0100099183642329
798,817,22,0.182375829709316,0.0272220950637064
799,817,22,0.159716182192721,0.00785839627679866
800,817,22,0.224933241779202,0.00706492713817044
801,817,22,0.123720149538415,0.0133516441596094
802,817,22,0.171023117418173,0.00798046845197223
803,817,22,0.274509803921569,0.0072632944228275
804,817,22,0.113282978561074,0.00761425192645151
805,817,22,0.162615396353094,0.0206301976043336
806,817,22,0.0705119401846342,0.0103150988021668
807,817,22,0.190875104905776,0.00782787823300526
808,817,22,0.0268253604943923,0.00738536659800107
809,817,22,0.0953536278324559,0.00790417334248875
810,817,22,0.0835126268406195,0.007690547035935
811,817,22,0.0605325398641947,0.00775158312352178
812,817,22,0.0169527733272297,0.00859082932784009
813,817,22,0.00122072175173571,0.00772106507972839
814,817,22,0.0127107652399481,0.0125734340428779
783,818,22,0.0634775310902571,0.0135500114442664
784,818,22,0.0253757534142061,0.00964370183871214
785,818,22,0.112947280079347,0.00730907148851759
786,818,22,0.138643472953384,0.00743114366369116
787,818,22,0.200274662394141,0.0132143129625391
788,818,22,0.053330281528954,0.00805676356145571
789,818,22,0.13833829251545,0.00750743877317464
790,818,22,0.0776379034103914,0.00743114366369116
791,818,22,0.199145494773785,0.0081025406271458
