x,y,z,fucci_ch00,fucci_ch02
732,1016,10,0.155397878995956,0.0269016556038758
733,1016,10,0.108552681773098,0.0201419089036393
734,1016,10,0.0250247959105821,0.024933241779202
735,1016,10,0.105653467612726,0.0171206225680934
716,1017,10,0.132921339742123,0.00985732814526589
717,1017,10,0.152712291142138,0.0168612191958495
718,1017,10,0.06494239719234,0.00689707789730678
719,1017,10,0.0526436255436027,0.0188296330205234
720,1017,10,0.18780804150454,0.00788891432059205
721,1017,10,0.0810864423590448,0.00878919661249714
722,1017,10,0.0681162737468528,0.00688181887541009
723,1017,10,0.168917372396429,0.014679179064622
724,1017,10,0.084641794460975,0.010757610437171
725,1017,10,0.0324864576180667,0.0102235446707866
726,1017,10,0.0388647287708858,0.0289921416037232
727,1017,10,0.0643167772945754,0.0146639200427253
728,1017,10,0.110322728313115,0.0200198367284657
729,1017,10,0.0882734416723888,0.00888075074387732
730,1017,10,0.0970016021972992,0.0158236057068742
731,1017,10,0.0982070649271382,0.00772106507972839
732,1017,10,0.0708018616006714,0.0113679713130388
733,1017,10,0.0505836575875486,0.0150759136339361
734,1017,10,0.00961318379491875,0.0190737773708705
735,1017,10,0.0891432059205005,0.0149080643930724
716,1018,10,0.0349736781872282,0.00679026474402991
717,1018,10,0.184222171358816,0.010406652933547
718,1018,10,0.0741283283741512,0.00782787823300526
719,1018,10,0.0795910582131685,0.00971999694819562
720,1018,10,0.134370946822309,0.0202944991226062
721,1018,10,0.104646372167544,0.0213778896772717
722,1018,10,0.112764171816587,0.0193331807431144
723,1018,10,0.0604409857328145,0.00906385900663768
724,1018,10,0.0687571526665141,0.00959792477302205
725,1018,10,0.0366979476615549,0.0146486610208286
726,1018,10,0.0584115358205539,0.00869764248111696
727,1018,10,0.0574807354848554,0.012314030670634
728,1018,10,0.162111848630503,0.00740062561989776
729,1018,10,0.011810482948043,0.0168307011520562
730,1018,10,0.0236209658960861,0.00759899290455482
731,1018,10,0.137422751201648,0.0262607766842145
732,1018,10,0.0456549935149157,0.00772106507972839
733,1018,10,0.109681849393454,0.0172274357213703
734,1018,10,0.19496452277409,0.0157930876630808
735,1018,10,0.00230411230640116,0.0113984893568322
715,1019,10,0.0294956893263142,0.009399557488365
716,1019,10,0.101411459525444,0.0106355382619974
717,1019,10,0.102571145189593,0.00898756389715419
718,1019,10,0.160860608834974,0.0162661173418784
719,1019,10,0.132539864194705,0.00772106507972839
720,1019,10,0.205020218204013,0.0197451743343252
721,1019,10,0.132951857785916,0.00721751735713741
722,1019,10,0.160631723506523,0.0103761348897536
723,1019,10,0.143282215609979,0.00975051499198901
724,1019,10,0.040665293354696,0.0157015335317006
725,1019,10,0.159929808499275,0.0226901655603876
726,1019,10,0.0387579156176089,0.0370489051651789
727,1019,10,0.117204547188525,0.010605020218204
728,1019,10,0.0426337071793698,0.00764476997024491
729,1019,10,0.0310978866254673,0.0076600289921416
730,1019,10,0.0876783398184176,0.0103913939116503
731,1019,10,0.0635690852216373,0.0256046387426566
732,1019,10,0.169161516746777,0.00802624551766232
733,1019,10,0.0879072251468681,0.00770580605783169
734,1019,10,0.09404135194934,0.0134584573128862
735,1019,10,0.0670939192797742,0.0126955062180514
715,1020,10,0.0277409018081941,0.0076600289921416
716,1020,10,0.116411078049897,0.00866712443732357
717,1020,10,0.193865873197528,0.0143129625391012
718,1020,10,0.0143129625391012,0.0102082856488899
719,1020,10,0.0135500114442664,0.00813305867093919
720,1020,10,0.100328068970779,0.0121004043640803
721,1020,10,0.0431982909895476,0.00956740672922866
722,1020,10,0.149706263828489,0.00807202258335241
723,1020,10,0.081879911497673,0.0231937132829786
724,1020,10,0.0537117570763714,0.0186617837796597
725,1020,10,0.0172732127870604,0.0105745021744106
726,1020,10,0.0332036316472114,0.0145571068894484
727,1020,10,0.0803540093080034,0.0148012512397955
728,1020,10,0.202578774700542,0.0120088502327001
729,1020,10,0.079819943541619,0.0181734950789654
730,1020,10,0.11644159609369,0.021362630655375
731,1020,10,0.0450141145952544,0.0240329594872969
732,1020,10,0.0425268940260929,0.00671396963454643
733,1020,10,0.0393530174715801,0.013168535896849
734,1020,10,0.00881971465629053,0.0215304798962387
735,1020,10,0.12152285038529,0.0322423132677195
715,1021,10,0.101335164415961,0.00819409475852598
716,1021,10,0.0870984969863432,0.00759899290455482
717,1021,10,0.115449759670405,0.00730907148851759
718,1021,10,0.0941329060807202,0.00930800335698482
719,1021,10,0.149828336003662,0.0250705729762722
720,1021,10,0.248905165178912,0.0148622873273823
721,1021,10,0.158968490119783,0.0200503547722591
722,1021,10,0.173861295490959,0.0106660563057908
723,1021,10,0.228320744640269,0.00805676356145571
724,1021,10,0.0723125047684443,0.0169832913710231
725,1021,10,0.0188601510643168,0.00819409475852598
726,1021,10,0.013168535896849,0.00943007553215839
727,1021,10,0.0579995422293431,0.00863660639353018
728,1021,10,0.0401922636758984,0.00801098649576562
729,1021,10,0.0391241321431296,0.00782787823300526
730,1021,10,0.0494392309452964,0.00886549172198062
731,1021,10,0.0388189517051957,0.0132600900282292
732,1021,10,0.0637064164187076,0.00877393759060044
733,1021,10,0.0694590676737621,0.00900282291905089
734,1021,10,0.033676661326009,0.0184634164950027
735,1021,10,0.0136415655756466,0.0123750667582208
715,1022,10,0.0587930113679713,0.00762951094834821
716,1022,10,0.0311894407568475,0.0119172961013199
717,1022,10,0.166536964980545,0.011612115663386
718,1022,10,0.0578927290760662,0.00866712443732357
719,1022,10,0.0713664454108492,0.00828564888990616
720,1022,10,0.143938353551537,0.00764476997024491
721,1022,10,0.182070649271382,0.00791943236438544
722,1022,10,0.163988708323796,0.0104829480430304
723,1022,10,0.034882124055848,0.0187075608453498
724,1022,10,0.130144197756924,0.0125123979552911
725,1022,10,0.0349126420996414,0.0192568856336309
726,1022,10,0.0920729381246662,0.0109864957656214
727,1022,10,0.0021515220874342,0.0153353170061799
728,1022,10,0.0394750896467536,0.00834668497749294
729,1022,10,0.032623788815137,0.00874341954680705
730,1022,10,0.0814221408407721,0.00764476997024491
731,1022,10,0.109712367437247,0.0100251773861295
732,1022,10,0.129320210574502,0.00730907148851759
733,1022,10,0.189410238803693,0.0304417486839094
734,1022,10,0.0582742046234836,0.00856031128404669
735,1022,10,0.234622720683604,0.00823987182421607
718,1023,10,0.0699320973525597,0.0131074998092622
719,1023,10,0.0966964217593652,0.00775158312352178
720,1023,10,0.0614023041123064,0.00778210116731518
721,1023,10,0.0164644846265354,0.00752269779507134
722,1023,10,0.15043869687953,0.0247196154726482
723,1023,10,0.155931944762341,0.02392614633402
724,1023,10,0.0788738841840238,0.0180666819256886
725,1023,10,0.132936598764019,0.011306935225452
726,1023,10,0.0240177004654002,0.00909437705043107
727,1023,10,0.176333257038224,0.0108644235904479
728,1023,10,0.086152437628748,0.0124208438239109
729,1023,10,0.0987411306935225,0.00993362325474937
730,1023,10,0.127565423056382,0.0148470283054856
731,1023,10,0.0310978866254673,0.020706492713817
723,1011,11,0.0486305027847715,0.0120851453421836
724,1011,11,0.0336919203479057,0.00885023270008392
725,1011,11,0.196093690394446,0.00862134737163348
726,1011,11,0.151857785915923,0.0121461814297704
727,1011,11,0.0390020599679561,0.00778210116731518
728,1011,11,0.0535744258793011,0.00805676356145571
729,1011,11,0.107026779583429,0.0156710154879072
730,1011,11,0.017242694743267,0.0171053635461967
731,1011,11,0.131624322880903,0.0179293507286183
732,1011,11,0.00616464484626535,0.0279240100709545
721,1012,11,0.0419470511940185,0.00842298008697642
722,1012,11,0.096559090562295,0.00775158312352178
723,1012,11,0.0267643244068055,0.0151216906996262
724,1012,11,0.041870756084535,0.0198672465094987
725,1012,11,0.00814831769283589,0.00790417334248875
726,1012,11,0.0553749904631113,0.013519493400473
727,1012,11,0.0100251773861295,0.0160982681010147
728,1012,11,0.0297703517204547,0.0137941557946136
729,1012,11,0.0783703364614328,0.00930800335698482
730,1012,11,0.0561532005798428,0.0140077821011673
731,1012,11,0.10785076676585,0.0133821622034028
732,1012,11,0.0334935530632486,0.00746166170748455
733,1012,11,0.0816052491035325,0.0161440451667048
719,1013,11,0.0656290531776913,0.00875867856870375
720,1013,11,0.00192263675898375,0.0115968566414893
721,1013,11,0.00180056458381018,0.0135347524223697
722,1013,11,0.0170748455024033,0.0312352178225376
723,1013,11,0.0771190966659037,0.0134126802471962
724,1013,11,0.0955977721828031,0.022415503166247
725,1013,11,0.0512550545510033,0.0131380178530556
726,1013,11,0.0274052033264668,0.00729381246662089
727,1013,11,0.0511635004196231,0.00741588464179446
728,1013,11,0.0549324788281071,0.00801098649576562
729,1013,11,0.0912642099641413,0.00794995040817884
730,1013,11,0.0662546730754559,0.0182803082322423
731,1013,11,0.0697947661554894,0.00988784618905928
732,1013,11,0.17944609750515,0.0272068360418097
733,1013,11,0.132249942778668,0.00962844281681544
734,1013,11,0.0866102082856489,0.00859082932784009
735,1013,11,0.1108567940795,0.0223544670786603
718,1014,11,0.0252384222171359,0.0220187685969329
719,1014,11,0.164003967345693,0.0135347524223697
720,1014,11,0.0217288471808957,0.0137788967727169
721,1014,11,0.0625619897764553,0.0165255207141222
722,1014,11,0.0655985351338979,0.0103761348897536
723,1014,11,0.211993591210803,0.00772106507972839
724,1014,11,0.105989166094453,0.00749217975127794
725,1014,11,0.0343480582894636,0.00910963607232776
726,1014,11,0.0367589837491417,0.0202944991226062
727,1014,11,0.0556954299229419,0.00885023270008392
728,1014,11,0.00157167925535973,0.00750743877317464
729,1014,11,0.0353093766689555,0.0137331197070268
730,1014,11,0.0348210879682612,0.0186007476920729
731,1014,11,0.0731517509727626,0.00921644922560464
732,1014,11,0.0309300373846036,0.00759899290455482
733,1014,11,0.0604867627985046,0.00782787823300526
734,1014,11,0.161181048294804,0.00813305867093919
735,1014,11,0.0173189898527504,0.0162508583199817
717,1015,11,0.0226138704509041,0.026138704509041
718,1015,11,0.00947585259784848,0.0131380178530556
719,1015,11,0.0201419089036393,0.0107270923933776
720,1015,11,0.0144045166704814,0.019851987487602
721,1015,11,0.108628976882582,0.00927748531319142
722,1015,11,0.0654001678492409,0.0154268711375601
723,1015,11,0.0188601510643168,0.022369726100557
724,1015,11,0.00210574502174411,0.0237582970931563
725,1015,11,0.147280079346914,0.00822461280231937
726,1015,11,0.145067521171893,0.00906385900663768
727,1015,11,0.0700846875715267,0.00782787823300526
728,1015,11,0.231662470435645,0.0139620050354772
729,1015,11,0.063935301747158,0.0139467460135805
730,1015,11,0.064133669031815,0.0105287251087205
731,1015,11,0.0123292896925307,0.0374761577782864
732,1015,11,0.0312199588006409,0.0241397726405737
733,1015,11,0.0391241321431296,0.00907911802853437
734,1015,11,0.16752880140383,0.00683604180972
735,1015,11,0.114030670634012,0.00770580605783169
736,1015,11,0.0370641641870756,0.00874341954680705
716,1016,11,0.0892957961394675,0.0118257419699397
717,1016,11,0.178927290760662,0.00904859998474098
718,1016,11,0.047348744945449,0.0181887541008621
719,1016,11,0.0689250019073777,0.00772106507972839
720,1016,11,0.0339360646982528,0.00827038986800946
721,1016,11,0.137346456092165,0.0172579537651637
722,1016,11,0.0302281223773556,0.0104219119554437
723,1016,11,0.118593118181125,0.0190890363927672
724,1016,11,0.185183489738308,0.00973525597009232
725,1016,11,0.117708094911116,0.0102693217364767
726,1016,11,0.0633401998931868,0.00859082932784009
727,1016,11,0.0298924238956283,0.00758373388265812
728,1016,11,0.0639963378347448,0.0129549095902953
729,1016,11,0.187502861066606,0.00875867856870375
730,1016,11,0.109254596780346,0.0209201190203708
731,1016,11,0.0255436026550698,0.00744640268558785
732,1016,11,0.0224612802319371,0.00759899290455482
733,1016,11,0.0820019836728466,0.0297093156328679
734,1016,11,0.0935530632486458,0.00971999694819562
735,1016,11,0.0471351186388952,0.0161135271229114
736,1016,11,0.0313725490196078,0.0137178606851301
737,1016,11,0.0355535210193027,0.0102998397802701
715,1017,11,0.0418097199969482,0.0287937743190661
716,1017,11,0.0180514229037919,0.00749217975127794
717,1017,11,0.00604257267109178,0.0137941557946136
718,1017,11,0.110292210269322,0.00901808194094758
719,1017,11,0.00209048599984741,0.00790417334248875
720,1017,11,0.0989089799343862,0.0089417868314641
721,1017,11,0.0847028305485618,0.0130006866559854
722,1017,11,0.0947432669565881,0.00799572747386892
723,1017,11,0.0828717479209583,0.00833142595559625
724,1017,11,0.0337071793698024,0.0155642023346304
725,1017,11,0.135881589990082,0.0185854886701762
726,1017,11,0.167040512703136,0.00985732814526589
727,1017,11,0.0228580148012512,0.017593652246891
728,1017,11,0.0979476615548943,0.0202487220569162
729,1017,11,0.0966811627374685,0.0161287861448081
730,1017,11,0.190844586861982,0.0198825055313954
731,1017,11,0.229877164873732,0.0225375753414206
732,1017,11,0.0995651178759441,0.0093690394445716
733,1017,11,0.101670862897688,0.00778210116731518
734,1017,11,0.025482566567483,0.00819409475852598
735,1017,11,0.151613641565576,0.00988784618905928
736,1017,11,0.0608987563897154,0.0175478751812009
737,1017,11,0.168612191958495,0.00840772106507973
714,1018,11,0.0214541847867552,0.0222018768596933
715,1018,11,0.0353398947127489,0.0178072785534447
716,1018,11,0.0309452964065003,0.0170748455024033
717,1018,11,0.0693827725642786,0.020706492713817
718,1018,11,0.0877546349279011,0.00758373388265812
719,1018,11,0.100709544518196,0.00752269779507134
720,1018,11,0.116151674677653,0.0119935912108034
721,1018,11,0.0305943389028763,0.0189669642175937
722,1018,11,0.118394750896468,0.0194705119401846
723,1018,11,0.1094682230869,0.0463111314564736
724,1018,11,0.0382696269169146,0.00799572747386892
725,1018,11,0.0414129854276341,0.0080872816052491
726,1018,11,0.0351262684061952,0.0196231021591516
727,1018,11,0.091126878767071,0.014175631342031
728,1018,11,0.067551689936675,0.0194552529182879
729,1018,11,0.123613336385138,0.0210269321736477
730,1018,11,0.0573891813534752,0.0233005264362554
731,1018,11,0.164644846265354,0.0117341878385595
732,1018,11,0.188937209124895,0.00837720302128634
733,1018,11,0.079819943541619,0.0215762569619287
734,1018,11,0.0727092393377585,0.0326085297932403
735,1018,11,0.0475623712520027,0.0211642633707179
736,1018,11,0.134462500953689,0.0151216906996262
737,1018,11,0.00155642023346304,0.00758373388265812
714,1019,11,0.038803692683299,0.0085297932402533
715,1019,11,0.00387579156176089,0.012817578393225
716,1019,11,0.0411993591210803,0.0150759136339361
717,1019,11,0.0284122987716487,0.0162050812542916
718,1019,11,0.0298161287861448,0.00799572747386892
719,1019,11,0.0638437476157778,0.00845349813076982
720,1019,11,0.263859006637675,0.00997940032043946
721,1019,11,0.150225070572976,0.0164950026703288
722,1019,11,0.216418707560845,0.00875867856870375
723,1019,11,0.237796597238117,0.0160982681010147
724,1019,11,0.096559090562295,0.0315861753261616
725,1019,11,0.0288395513847562,0.0104982070649271
726,1019,11,0.0722209506370642,0.0108796826123445
727,1019,11,0.0149385824368658,0.00772106507972839
728,1019,11,0.132356755931945,0.0188143739986267
729,1019,11,0.0489204242008087,0.0257419699397269
730,1019,11,0.0278629739833677,0.00833142595559625
731,1019,11,0.0467231250476844,0.00827038986800946
732,1019,11,0.0602426184481575,0.00888075074387732
733,1019,11,0.0835431448844129,0.0120546272983902
734,1019,11,0.172350652323186,0.0137026016632334
735,1019,11,0.213366903181506,0.00910963607232776
736,1019,11,0.0628213931486992,0.0152590218966964
737,1019,11,0.090928511482414,0.00891126878767071
714,1020,11,0.0681467917906462,0.00773632410162509
715,1020,11,0.0690928511482414,0.00907911802853437
716,1020,11,0.18448157473106,0.00917067215991455
717,1020,11,0.0416418707560845,0.0142671854734112
718,1020,11,0.0668802929732204,0.00738536659800107
719,1020,11,0.161394674601358,0.0293430991073472
720,1020,11,0.114717326619364,0.0093690394445716
721,1020,11,0.0503089951934081,0.0117799649042496
722,1020,11,0.139208056763561,0.0199435416189822
723,1020,11,0.0465247577630274,0.0122529945830472
724,1020,11,0.123430228122377,0.0148012512397955
725,1020,11,0.0392614633401999,0.0158999008163577
726,1020,11,0.0155642023346304,0.00752269779507134
727,1020,11,0.0363469901579309,0.00773632410162509
728,1020,11,0.10794232089723,0.0212863355458915
729,1020,11,0.0642252231631952,0.0081177996490425
730,1020,11,0.0513466086823835,0.00753795681696803
731,1020,11,0.0237125200274662,0.0152895399404898
732,1020,11,0.133180743114366,0.0277561608300908
733,1020,11,0.0267185473411154,0.0233768215457389
734,1020,11,0.0708018616006714,0.0166170748455024
735,1020,11,0.0794537270160983,0.0118715190356298
736,1020,11,0.104280155642023,0.0183566033417258
737,1020,11,0.00546272983901732,0.00823987182421607
714,1021,11,0.092484931715877,0.00743114366369116
715,1021,11,0.0716105897611963,0.00903334096284428
716,1021,11,0.0576485847257191,0.0117341878385595
717,1021,11,0.0731670099946593,0.00839246204318303
718,1021,11,0.130815594720378,0.0134126802471962
719,1021,11,0.136415655756466,0.00971999694819562
720,1021,11,0.107072556649119,0.00901808194094758
721,1021,11,0.226291294728008,0.0182803082322423
722,1021,11,0.022064545662623,0.0267185473411154
723,1021,11,0.10110627908751,0.0204470893415732
724,1021,11,0.0703135728999771,0.00892652780956741
725,1021,11,0.0540779736018921,0.0160219729915312
726,1021,11,0.0406042572671092,0.00799572747386892
727,1021,11,0.0381322957198444,0.0126955062180514
728,1021,11,0.0347600518806745,0.0241855497062638
729,1021,11,0.0255283436331731,0.00900282291905089
730,1021,11,0.0397955291065843,0.0127565423056382
731,1021,11,0.064286259250782,0.0153505760280766
732,1021,11,0.0977492942702373,0.011459525444419
733,1021,11,0.0651102464332036,0.0114442664225223
734,1021,11,0.121721217669947,0.0324101625085832
735,1021,11,0.0271610589761196,0.0196231021591516
736,1021,11,0.00238040741588464,0.00860608834973678
737,1021,11,0.119981689173724,0.0173189898527504
714,1022,11,0.108445868619821,0.0227969787136645
715,1022,11,0.0347753109025711,0.00834668497749294
716,1022,11,0.214129854276341,0.00869764248111696
717,1022,11,0.0287479972533761,0.0122987716487373
718,1022,11,0.0984359502555886,0.00741588464179446
719,1022,11,0.344640268558785,0.0160677500572213
720,1022,11,0.179049362935836,0.0098268101014725
721,1022,11,0.174853131914244,0.0122682536049439
722,1022,11,0.0210727092393378,0.00746166170748455
723,1022,11,0.0544594491493095,0.00794995040817884
724,1022,11,0.178606851300832,0.0108949416342412
725,1022,11,0.0762340733958953,0.00762951094834821
726,1022,11,0.0749065384908827,0.0218356603341726
727,1022,11,0.187045090409705,0.0172732127870604
728,1022,11,0.144914930952926,0.0166018158236057
729,1022,11,0.0719005111772335,0.0167849240863661
730,1022,11,0.0200961318379492,0.00761425192645151
731,1022,11,0.0581979095140002,0.007690547035935
732,1022,11,0.135835812924392,0.0080872816052491
733,1022,11,0.107698176546883,0.00817883573662928
734,1022,11,0.0833142595559625,0.0209353780422675
735,1022,11,0.0491950865949493,0.0173800259403372
736,1022,11,0.106950484473945,0.00831616693369955
737,1022,11,0.0481879911497673,0.00842298008697642
716,1023,11,0.00453192950331884,0.00959792477302205
717,1023,11,0.10789654383154,0.00814831769283589
718,1023,11,0.0802166781109331,0.0217441062027924
719,1023,11,0.171343556878004,0.00744640268558785
720,1023,11,0.0446631570916304,0.0072632944228275
721,1023,11,0.0897077897306783,0.0128480964370184
722,1023,11,0.199114976729992,0.00825513084611276
723,1023,11,0.0728770885786221,0.0188448920424201
724,1023,11,0.0932173647669184,0.0098115510795758
725,1023,11,0.0404821850919356,0.0175173571374075
726,1023,11,0.193850614175631,0.0162661173418784
727,1023,11,0.0921187151903563,0.0107881284809644
728,1023,11,0.0771801327534905,0.0113221942473487
729,1023,11,0.0323796444647898,0.00831616693369955
730,1023,11,0.121751735713741,0.0264591439688716
731,1023,11,0.076752880140383,0.0173952849622339
732,1023,11,0.0498359655146105,0.0076600289921416
733,1023,11,0.210452429999237,0.0152437628747997
734,1023,11,0.217715724422065,0.0139925230792706
725,1010,12,0.0622415503166247,0.027847714961471
726,1010,12,0.0488441290913252,0.0205539024948501
727,1010,12,0.0660715648126955,0.0157625696192874
728,1010,12,0.0447699702449073,0.0132600900282292
729,1010,12,0.040360112916762,0.016083009079118
730,1010,12,0.00976577401388571,0.014023041123064
722,1011,12,0.0666208896009766,0.0104829480430304
723,1011,12,0.12466620889601,0.0200198367284657
724,1011,12,0.105546654459449,0.0308232242313268
725,1011,12,0.00486762798504616,0.00927748531319142
726,1011,12,0.0685282673380636,0.0216983291371023
727,1011,12,0.0713054093232624,0.00833142595559625
728,1011,12,0.0477607385366598,0.0131837949187457
729,1011,12,0.0477759975585565,0.00784313725490196
730,1011,12,0.00807202258335241,0.0101472495613031
731,1011,12,0.0741435873960479,0.00801098649576562
732,1011,12,0.0109407186999313,0.0100099183642329
733,1011,12,0.0558175020981155,0.00868238345922026
720,1012,12,0.00164797436484321,0.015533684290837
721,1012,12,0.0160372320134279,0.00796520943007553
722,1012,12,0.0267643244068055,0.0192721446555276
723,1012,12,0.0412603952086671,0.0153505760280766
724,1012,12,0.0672312504768444,0.00709544518196384
725,1012,12,0.025833524071107,0.00752269779507134
726,1012,12,0.0763561455710689,0.0109864957656214
727,1012,12,0.128465705348287,0.0104219119554437
728,1012,12,0.0305790798809796,0.00694285496299687
729,1012,12,0.088517586022736,0.00781261921110857
730,1012,12,0.0814373998626688,0.0121919584954604
731,1012,12,0.0643625543602655,0.0158693827725643
732,1012,12,0.0215915159838254,0.0227359426260777
733,1012,12,0.0737163347829404,0.0255436026550698
734,1012,12,0.00837720302128634,0.00804150453955901
718,1013,12,0.067505912870985,0.00970473792629892
719,1013,12,0.00361638818951705,0.00993362325474937
720,1013,12,0.0220340276188296,0.0164644846265354
721,1013,12,0.0399023422598611,0.0248569466697185
722,1013,12,0.0614785992217899,0.0164950026703288
723,1013,12,0.028198672465095,0.00802624551766232
724,1013,12,0.160158693827726,0.00933852140077821
725,1013,12,0.102250705729763,0.0101167315175097
726,1013,12,0.054535744258793,0.010605020218204
727,1013,12,0.0760357061112383,0.0161287861448081
728,1013,12,0.078110933089189,0.0175478751812009
729,1013,12,0.0615548943312734,0.0133821622034028
730,1013,12,0.12637521934844,0.00787365529869535
731,1013,12,0.0488746471351186,0.00762951094834821
732,1013,12,0.231525139238575,0.00946059357595178
733,1013,12,0.0666971847104601,0.00891126878767071
734,1013,12,0.0912184328984512,0.00785839627679866
735,1013,12,0.0320439459830625,0.00953688868543526
717,1014,12,0.00605783169298848,0.00952162966353857
718,1014,12,0.0238956282902266,0.0155642023346304
719,1014,12,0.169954985885405,0.0142366674296178
720,1014,12,0.0931258106355383,0.0142519264515145
721,1014,12,0.0765392538338293,0.0110933089188983
722,1014,12,0.0312809948882277,0.00932326237888151
723,1014,12,0.150728618295567,0.00927748531319142
724,1014,12,0.0204013122758831,0.00831616693369955
725,1014,12,0.0162050812542916,0.0161135271229114
726,1014,12,0.0955672541390097,0.0193789578088045
727,1014,12,0.0817425803006027,0.0192416266117342
728,1014,12,0.0303501945525292,0.0130312046997787
729,1014,12,0.0567330434119173,0.0142519264515145
730,1014,12,0.0546578164339666,0.00914015411612116
731,1014,12,0.0115205615320058,0.0180361638818952
732,1014,12,0.110688944838636,0.0076752880140383
733,1014,12,0.0303654535744259,0.0107423514152743
734,1014,12,0.0605630579079881,0.00860608834973678
735,1014,12,0.00968947890440223,0.012466620889601
736,1014,12,0.0211337453269245,0.0085297932402533
716,1015,12,0.00253299763485161,0.0251468680857557
717,1015,12,0.00631723506523232,0.0167544060425727
718,1015,12,0.00819409475852598,0.0185702296482795
719,1015,12,0.0561379415579461,0.00817883573662928
720,1015,12,0.00820935378042268,0.0117036697947662
721,1015,12,0.00561532005798428,0.0072480354009308
722,1015,12,0.0829785610742351,0.0106507972838941
723,1015,12,0.229800869764248,0.0251926451514458
724,1015,12,0.185412375066758,0.0233768215457389
725,1015,12,0.0503395132372015,0.0306706340123598
726,1015,12,0.144640268558785,0.0133821622034028
727,1015,12,0.0366216525520714,0.00834668497749294
728,1015,12,0.073838406958114,0.0214389257648585
729,1015,12,0.0382391088731212,0.00729381246662089
730,1015,12,0.0465247577630274,0.00955214770733196
731,1015,12,0.0448615243762875,0.0244144350347143
732,1015,12,0.0402075226977951,0.0180514229037919
733,1015,12,0.0596780346379797,0.00712596322575723
734,1015,12,0.109361409933623,0.00778210116731518
735,1015,12,0.0588387884336614,0.0135042343785763
736,1015,12,0.139009689478904,0.0119020370794232
737,1015,12,0.0461585412375067,0.0160067139696345
715,1016,12,0.0179751277943084,0.0256961928740368
716,1016,12,0.0696726939803159,0.00814831769283589
717,1016,12,0.00180056458381018,0.0127107652399481
