x,y,z,signal,mito.p
60,252,27,0.255147244274535,1
61,225,27,0.130874889733201,1
61,226,27,0.154448207179385,1
61,227,27,0.16735306168845,1
61,228,27,0.19461756699553,1
61,229,27,0.180637060629851,1
61,230,27,0.115761978792408,1
61,243,27,0.134251529273191,1
61,244,27,0.124792939137438,1
61,251,27,0.137468568721642,1
62,227,27,0.187443453376658,1
62,228,27,0.294292911768001,7
62,229,27,0.314930362447662,7
62,230,27,0.190028416636133,1
62,231,27,0.114093526595791,1
62,242,27,0.157114960775027,1
62,243,27,0.204564261130246,1
62,244,27,0.180103969001781,1
62,245,27,0.122678956313385,1
63,228,27,0.214512321381447,1
63,229,27,0.257501133641146,1
63,230,27,0.171274133978718,1
63,231,27,0.114960044861381,1
63,234,27,0.115791291412526,1
63,243,27,0.141791797440915,1
63,244,27,0.129135317041248,1
21,234,28,0.175607467249242,1
21,235,28,0.210482890144732,1
21,236,28,0.225324120557801,1
22,229,28,0.113866975019571,1
22,232,28,0.116268855116186,1
22,233,28,0.135473638238599,1
22,234,28,0.16756327875117,1
22,235,28,0.235151138177595,1
22,236,28,0.271532139209343,1
22,237,28,0.243906814273826,1
22,238,28,0.251602690175427,1
22,239,28,0.280069637081263,1
22,240,28,0.236915736710348,1
23,225,28,0.143031371498985,1
23,226,28,0.15467058974495,1
23,227,28,0.137392819917865,1
23,228,28,0.116150591825215,1
23,229,28,0.114327686027615,1
23,231,28,0.117039815888952,1
23,232,28,0.119608656618519,1
23,233,28,0.122727524109836,1
23,234,28,0.145195511996434,1
23,235,28,0.214555071405967,1
23,236,28,0.254862197003607,1
23,237,28,0.205970819374999,1
23,238,28,0.201378171286323,1
23,239,28,0.244734657310622,1
23,240,28,0.223443519892399,1
23,241,28,0.146155632795049,1
24,224,28,0.128747657934607,1
24,225,28,0.137728142630852,1
24,226,28,0.160550555307509,1
24,227,28,0.177081271400333,1
24,228,28,0.156449002541825,1
24,229,28,0.132489651196544,1
24,230,28,0.136326954637113,1
24,231,28,0.155622007439399,1
24,232,28,0.1432320964075,1
24,233,28,0.118676965175053,1
24,235,28,0.128032201532519,1
24,236,28,0.147737737008256,1
24,237,28,0.134646384045116,1
24,238,28,0.147067951293519,1
24,239,28,0.187637029727354,1
24,240,28,0.193269845974606,1
24,241,28,0.150502615453566,1
25,223,28,0.143613101584705,1
25,224,28,0.148045278093738,1
25,225,28,0.149897449403992,1
25,226,28,0.194004710652289,1
25,227,28,0.254287179731655,1
25,228,28,0.219495466801532,1
25,229,28,0.154500991093957,1
25,230,28,0.143022986370209,1
25,231,28,0.155179220821801,1
25,232,28,0.130625043515521,1
25,239,28,0.144144497344034,1
25,240,28,0.169115681707672,1
25,241,28,0.15927380168266,1
25,242,28,0.120760822775216,1
26,222,28,0.123328085404704,1
26,223,28,0.148570997403531,1
26,224,28,0.168269054569193,1
26,225,28,0.177246241742886,1
26,226,28,0.231806979234747,1
26,227,28,0.263652638409034,1
26,228,28,0.199168925391103,1
26,229,28,0.126415814861633,1
26,241,28,0.11458721282936,1
27,222,28,0.126810646079825,1
27,223,28,0.179816672349397,1
27,224,28,0.219567140809583,1
27,225,28,0.230048269135123,1
27,226,28,0.255780604141933,1
27,227,28,0.203152733047931,1
27,228,28,0.122353855920311,1
28,220,28,0.114518883451327,1
28,222,28,0.143866857721983,1
28,223,28,0.217620448370736,1
28,224,28,0.262745466401119,1
28,225,28,0.229521254370042,1
28,226,28,0.201028045052449,1
28,227,28,0.130969681729718,1
29,219,28,0.129912672652392,1
29,220,28,0.114536525196982,1
29,222,28,0.14225990432097,1
29,223,28,0.215797601457467,1
29,224,28,0.254531667475188,1
29,225,28,0.18958460543117,1
29,226,28,0.137218145437515,1
30,218,28,0.124511472033853,1
30,219,28,0.117810128934074,1
30,222,28,0.121096852100178,1
30,223,28,0.171198385174942,1
30,224,28,0.201526347817591,1
30,225,28,0.143426367593305,1
31,217,28,0.136166306404477,1
31,218,28,0.169828770959642,1
31,219,28,0.171079215065269,1
31,220,28,0.123168591304961,1
31,223,28,0.130010114443818,1
31,224,28,0.143590160249232,1
32,217,28,0.149555296108575,1
32,218,28,0.230331573429845,1
32,219,28,0.254186157772887,1
32,220,28,0.16618079242105,1
33,217,28,0.11964076035594,1
33,218,28,0.173901423295527,1
33,219,28,0.198248421970583,1
33,220,28,0.141613966760407,1
33,254,28,0.143559834818616,1
34,254,28,0.145479381580736,1
34,255,28,0.179570276753531,1
35,255,28,0.144622355469351,1
35,256,28,0.132863566700261,1
36,256,28,0.128735457101163,1
36,257,28,0.128438786063238,1
37,256,28,0.114386994326094,1
37,257,28,0.154996066997744,1
37,258,28,0.198113765281779,1
38,257,28,0.15368231045911,1
38,258,28,0.189100835318991,1
38,259,28,0.15152610756952,1
39,257,28,0.133774990156895,1
39,258,28,0.166585716413626,1
39,259,28,0.124075798643475,1
40,258,28,0.127597093431721,1
43,261,28,0.11844613859638,1
43,262,28,0.146001190970931,1
44,215,28,0.122078406795384,1
44,261,28,0.160152355905566,1
46,261,28,0.129269467324802,1
47,262,28,0.16801235421535,1
48,263,28,0.171534544045433,1
49,214,28,0.139496132901088,1
49,215,28,0.162192686208037,1
49,216,28,0.131215229391214,1
49,263,28,0.163389003836338,1
50,214,28,0.178882519540883,1
50,215,28,0.204703628565552,1
50,216,28,0.157854583306678,1
50,263,28,0.148678849944729,1
50,264,28,0.246478834757282,1
51,214,28,0.125454645921921,1
51,215,28,0.154631514102703,1
51,216,28,0.143652989830723,1
51,263,28,0.129666618585647,1
51,264,28,0.201543730472189,1
51,265,28,0.250252519566321,1
52,216,28,0.118637559780551,1
52,263,28,0.127696690389672,1
52,264,28,0.192319170222731,1
53,262,28,0.141704201109682,1
53,263,28,0.157003763603812,1
54,261,28,0.134314735714402,1
54,262,28,0.206126556654405,1
55,261,28,0.135393296456982,1
56,261,28,0.119217452675134,1
57,218,28,0.127181169846059,1
57,219,28,0.116954975344424,1
58,220,28,0.119067509613927,1
58,221,28,0.155905052643063,1
58,222,28,0.135898300259025,1
59,221,28,0.140627925079157,1
59,222,28,0.168557952875388,1
59,223,28,0.137491969354898,1
59,251,28,0.181508584063601,1
59,252,28,0.238725958822988,1
59,253,28,0.155125989386311,1
60,223,28,0.12040235852003,1
60,224,28,0.124120962925577,1
60,225,28,0.121309813172736,1
60,251,28,0.255103834745505,1
60,252,28,0.306793725549459,1
61,226,28,0.119187398112442,1
61,227,28,0.128050585220749,1
61,228,28,0.139773230787291,1
61,229,28,0.137241758054364,1
62,228,28,0.201326659273307,1
62,229,28,0.236477519516858,1
62,230,28,0.161084412431886,1
62,242,28,0.121772043396527,1
62,243,28,0.152749488436483,1
62,244,28,0.144757612778333,1
63,229,28,0.22360874932601,1
21,232,29,0.138156113950697,1
21,233,29,0.15788561534927,1
21,234,29,0.169429370317341,1
21,235,29,0.212617659137732,1
21,236,29,0.25160337323367,1
21,237,29,0.240255184906693,1
21,238,29,0.223611952633632,1
21,239,29,0.210655633219016,1
22,226,29,0.203094084253962,1
22,227,29,0.152085367394417,1
22,228,29,0.115146566869188,1
22,229,29,0.123140644801329,1
22,230,29,0.121679218136676,1
22,231,29,0.114334316403319,1
22,232,29,0.116589079886629,1
22,233,29,0.132595160141356,1
22,234,29,0.166388901424709,1
22,235,29,0.240848550536276,1
22,236,29,0.297956600646183,1
22,237,29,0.254364765726568,1
22,238,29,0.248068452611162,1
22,239,29,0.283944602940128,1
22,240,29,0.252886015291648,1
22,241,29,0.17739849306988,1
23,225,29,0.148495272153487,1
23,226,29,0.165330443792833,1
23,227,29,0.146363400269587,1
23,228,29,0.119125428242188,1
23,229,29,0.116808129599043,1
23,230,29,0.119391338105445,1
23,231,29,0.124154927407867,1
23,232,29,0.119794012716566,1
23,233,29,0.118278306475326,1
23,234,29,0.138599018336958,1
23,235,29,0.203590997348886,1
23,236,29,0.256314897010362,1
23,237,29,0.202131254776108,1
23,238,29,0.198498162196467,1
23,239,29,0.260846611593015,1
23,240,29,0.262250955786912,1
23,241,29,0.195244284710358,1
23,242,29,0.142185439195616,1
23,243,29,0.122824165074356,1
24,224,29,0.128331463481021,1
24,225,29,0.121773385959281,1
24,226,29,0.143187921382163,1
24,227,29,0.182462156924576,1
24,228,29,0.165296973938926,1
24,229,29,0.137072218287702,1
24,230,29,0.140658556708296,1
24,231,29,0.160366011813233,1
24,232,29,0.145386214791763,1
24,233,29,0.11697028527056,1
24,235,29,0.11983353587973,1
24,236,29,0.141755336262978,1
24,237,29,0.126706161722377,1
24,238,29,0.135202946967641,1
24,239,29,0.175940776118098,1
24,240,29,0.19218963647075,1
24,241,29,0.16345006688789,1
24,242,29,0.12574003472197,1
25,223,29,0.16388393841773,1
25,224,29,0.15282917071359,1
25,225,29,0.140740818119114,1
25,226,29,0.185023283806743,1
25,227,29,0.272702901037862,1
25,228,29,0.228077693211503,1
25,229,29,0.151003096938966,1
25,230,29,0.135273219528607,1
25,231,29,0.144797642346747,1
25,232,29,0.124077412074152,1
25,240,29,0.128549912573256,1
25,241,29,0.126772182834624,1
25,244,29,0.114218349601268,1
26,222,29,0.153445230364454,1
26,223,29,0.170636699315594,1
26,224,29,0.205436408737907,1
26,225,29,0.195046350919147,1
26,226,29,0.221456550570947,1
26,227,29,0.262173299130801,1
26,228,29,0.187499346383923,1
27,221,29,0.132846843550173,1
27,222,29,0.138031326275819,1
27,223,29,0.206041857432272,1
27,224,29,0.276454186247277,1
27,225,29,0.24358408103087,1
27,226,29,0.214259684046463,1
27,227,29,0.178608895830226,1
28,220,29,0.181550686360476,1
28,221,29,0.130717680345513,1
28,222,29,0.135273561057728,1
28,223,29,0.212620721122959,1
28,224,29,0.283120033872152,1
28,225,29,0.231137440834202,1
28,226,29,0.16534332768452,1
29,219,29,0.18442481879407,1
29,220,29,0.151944574958293,1
29,221,29,0.12377525301655,1
29,222,29,0.127786488994895,1
29,223,29,0.180987846368236,1
29,224,29,0.236110128397049,1
29,225,29,0.192835574031313,1
29,226,29,0.124056779004467,1
30,217,29,0.190725230258934,1
30,218,29,0.191480504245843,1
30,219,29,0.166672488364221,1
30,220,29,0.134467281463052,1
30,221,29,0.120191953027451,1
30,222,29,0.124255572506915,1
30,223,29,0.153547159141924,1
30,224,29,0.18280872654484,1
30,225,29,0.144667943718639,1
31,216,29,0.150070216032008,1
31,217,29,0.171210797991978,1
31,218,29,0.222159111304482,1
31,219,29,0.241353330577861,9
31,220,29,0.165877314354427,1
31,221,29,0.12277054500228,1
31,222,29,0.117059848338458,1
31,223,29,0.12695256909511,1
31,224,29,0.129288828492931,1
32,215,29,0.129071580641055,1
32,216,29,0.130488502528116,1
32,217,29,0.15209193888579,1
32,218,29,0.24729275753816,1
32,219,29,0.30009462005427,1
32,220,29,0.185173438851543,1
33,217,29,0.118078712145972,1
33,218,29,0.166142081861657,1
33,219,29,0.201861493877584,1
33,220,29,0.136527785537424,1
33,254,29,0.136331983359005,1
33,255,29,0.19064459405566,1
34,254,29,0.121955091228788,1
34,255,29,0.186451888345133,1
34,256,29,0.217885946043675,1
35,255,29,0.131198941985178,1
35,256,29,0.15712902235334,1
35,257,29,0.130616658386745,1
36,256,29,0.145074587133689,1
36,257,29,0.173313993206538,1
36,258,29,0.215616803006662,1
37,256,29,0.117947835831238,1
37,257,29,0.192988119779963,1
37,258,29,0.282320290438249,10
37,259,29,0.253101579051649,10
38,257,29,0.172279689927359,1
38,258,29,0.264076911792873,10
38,259,29,0.207037591474453,1
38,260,29,0.115974822096303,1
39,257,29,0.153783414855942,1
39,258,29,0.239640950670099,1
39,259,29,0.17346753998882,1
40,214,29,0.128314434132411,1
40,258,29,0.162451153091818,1
40,259,29,0.132125522268688,1
41,214,29,0.135284890403069,1
41,215,29,0.11787838765091,1
42,214,29,0.129718848987505,1
42,215,29,0.114008627166932,1
42,261,29,0.123333208341526,1
42,262,29,0.12254915169348,1
43,261,29,0.153065132005952,1
43,262,29,0.200105727994525,1
44,261,29,0.167828646878579,1
46,261,29,0.124310134728292,1
47,262,29,0.16726511205123,1
48,263,29,0.180917679799066,1
49,214,29,0.138219332168774,1
49,215,29,0.133420047184721,1
49,263,29,0.173152591254461,1
50,213,29,0.119182510712944,1
50,214,29,0.185196097542225,1
50,215,29,0.173684222551116,1
50,263,29,0.14742155170294,1
50,264,29,0.22282905011848,1
51,214,29,0.128948524165517,1
51,215,29,0.131475121275813,1
51,263,29,0.134894122203736,1
51,264,29,0.196138596380319,1
52,262,29,0.14156913223056,1
52,263,29,0.147966172883078,1
52,264,29,0.197917892442163,1
53,216,29,0.11404552408892,1
53,261,29,0.159935873549997,1
53,262,29,0.214017386800055,1
53,263,29,0.184605075509027,1
54,261,29,0.194352634612172,1
54,262,29,0.267324712415992,1
55,261,29,0.16258864800539,1
55,262,29,0.238612853799438,1
56,261,29,0.122252044911503,1
57,218,29,0.124985785322426,1
57,219,29,0.141697500072781,1
57,220,29,0.116736149392469,1
57,258,29,0.131642023024433,1
57,259,29,0.133114708373229,1
58,220,29,0.126141790737523,1
58,221,29,0.140473918999091,1
58,252,29,0.157033123331395,1
58,253,29,0.152033195876891,1
58,254,29,0.124838574494191,1
58,255,29,0.11569492131593,1
58,258,29,0.123809877003351,1
59,221,29,0.125693209901725,1
59,222,29,0.130648031958458,1
59,225,29,0.114190756403624,1
59,251,29,0.191479020360694,1
59,252,29,0.26694036260877,1
59,253,29,0.191314509315925,1
59,254,29,0.123907106811184,1
60,251,29,0.249971829735909,1
62,229,29,0.152063191555252,1
62,230,29,0.123355348850093,1
20,232,30,0.194408468735105,1
20,233,30,0.173020089732184,1
20,234,30,0.15822536616397,1
21,228,30,0.13984151305786,1
21,230,30,0.176192553741845,1
21,231,30,0.167311866210277,1
21,232,30,0.151716751480517,1
21,233,30,0.1515353288558,1
21,234,30,0.17124135895992,1
21,235,30,0.217068160450664,1
21,236,30,0.265857173557751,1
21,237,30,0.24835620856133,1
21,238,30,0.210223893301969,1
21,239,30,0.187278329934844,1
21,240,30,0.167261955851072,1
21,241,30,0.142077092026035,1
22,226,30,0.237510185811627,1
22,227,30,0.191184692919154,1
22,228,30,0.135126491551889,1
22,229,30,0.136553211791677,1
22,230,30,0.142261458867316,1
22,231,30,0.133633020034145,1
22,232,30,0.120879309826645,1
22,233,30,0.135122216549437,1
22,234,30,0.18331865307698,1
22,235,30,0.249227249143563,1
22,236,30,0.30062733482262,1
22,237,30,0.251045173326736,1
22,238,30,0.226791847845903,1
22,239,30,0.251613524892385,1
22,240,30,0.249968626428287,1
22,241,30,0.210210820980421,1
22,242,30,0.169999052668878,1
22,243,30,0.18045259957364,1
23,221,30,0.287790032418415,9
23,222,30,0.297061865009037,9
23,225,30,0.161992750349561,1
23,226,30,0.181767604460097,1
23,227,30,0.164645689681082,1
23,228,30,0.132784037522415,1
23,229,30,0.131120790700685,1
23,230,30,0.136643952546201,1
23,231,30,0.136233717186942,1
23,232,30,0.121270266455839,1
23,233,30,0.118580606855323,1
23,234,30,0.142664757652349,1
23,235,30,0.187092667638274,1
23,236,30,0.22686114292697,1
23,237,30,0.187709386793648,1
23,238,30,0.185445790660644,1
23,239,30,0.242460450221118,1
23,240,30,0.275258881429474,1
23,241,30,0.250871417441953,1
23,242,30,0.184034498115654,1
23,243,30,0.156158043284035,1
23,244,30,0.134548694939499,1
24,221,30,0.277821527527389,9
24,222,30,0.273500289098513,9
24,224,30,0.142916853251484,1
24,225,30,0.124332864080172,1
24,226,30,0.144628903406991,1
24,227,30,0.18794408796132,1
24,228,30,0.177469118936834,1
24,229,30,0.152498605854572,1
24,230,30,0.146627614264103,1
24,231,30,0.153516621727715,1
24,232,30,0.135660030700877,1
24,236,30,0.125327067129739,1
24,237,30,0.11652294100572,1
24,238,30,0.122570020300491,1
24,239,30,0.157763842552154,1
24,240,30,0.186129414193234,1
24,241,30,0.183625028252702,1
24,242,30,0.146441528000347,1
24,243,30,0.131552683716994,1
24,244,30,0.127724860653763,1
25,221,30,0.262099999915207,9
25,222,30,0.25195458293924,9
25,223,30,0.19427983002496,1
25,224,30,0.163728895973433,1
25,225,30,0.15092042333783,1
25,226,30,0.189168469861916,1
25,227,30,0.266609762419153,1
25,228,30,0.221435163781821,1
25,229,30,0.148016283449009,1
25,230,30,0.123585421709325,1
25,231,30,0.124698677099902,1
25,243,30,0.133498928634923,1
25,244,30,0.159146211113612,1
25,245,30,0.131854619014137,1
26,222,30,0.211520055202412,1
26,223,30,0.205713730384569,1
26,224,30,0.240256150609726,1
26,225,30,0.230586047955965,1
26,226,30,0.22575381130012,1
26,227,30,0.242578972603146,1
26,228,30,0.168572214660427,1
26,244,30,0.133527428651269,1
26,245,30,0.121338960916726,1
27,219,30,0.247954146347254,9
27,220,30,0.265105220647127,9
27,221,30,0.195459506941238,9
27,222,30,0.167440245829364,1
27,223,30,0.229958882720219,1
27,224,30,0.316303285962381,9
27,225,30,0.275748634189713,9
27,226,30,0.198902697552456,1
27,227,30,0.15548523091467,1
27,251,30,0.126672008810227,1
28,219,30,0.306246760772936,9
28,220,30,0.291660617283032,9
28,221,30,0.180942352333878,1
28,222,30,0.14580101957513,1
28,223,30,0.220570247170043,1
28,224,30,0.303593126606306,9
28,225,30,0.258371514718869,1
28,226,30,0.154190176039655,1
28,251,30,0.140962081882384,1
28,252,30,0.155232546472221,1
29,217,30,0.276694999608537,9
29,218,30,0.274849682434446,9
29,219,30,0.237538544505578,9
29,220,30,0.198678489572621,1
29,221,30,0.149434347692097,1
29,222,30,0.141734809185089,1
29,223,30,0.18456033519411,1
29,224,30,0.239264750454328,1
29,225,30,0.217395439563996,1
29,226,30,0.124021778157945,1
29,252,30,0.123686455444959,1
29,253,30,0.129767852528008,1
30,217,30,0.294330362202704,9
30,218,30,0.289384949862112,9
30,219,30,0.238303357754157,9
30,220,30,0.179910310213021,1
30,221,30,0.150329672172556,1
30,222,30,0.145478969390417,1
30,223,30,0.155278594019293,1
30,224,30,0.170022382640937,1
30,225,30,0.149837257840543,1
31,216,30,0.196750110160807,1
31,217,30,0.222460763956835,1
31,218,30,0.296450857633798,9
31,219,30,0.328809729085911,9
31,220,30,0.230701319922906,9
31,221,30,0.1546624048229,1
31,222,30,0.127604677733592,1
31,223,30,0.119498260274209,1
32,215,30,0.209201873294298,1
32,216,30,0.17298871616047,1
32,217,30,0.159497043959462,1
32,218,30,0.243579652929156,1
32,219,30,0.301248800055097,9
32,220,30,0.194576748377077,1
32,255,30,0.128116158812078,1
33,214,30,0.147808657296866,1
33,215,30,0.16775259187628,1
33,216,30,0.143284656561613,1
33,217,30,0.122667897835968,1
33,218,30,0.14687340923979,1
33,219,30,0.171476872731363,1
33,220,30,0.119126264399692,1
33,254,30,0.116588926787368,1
33,255,30,0.2090410719624,1
33,256,30,0.354051015877194,10
34,255,30,0.190034681928983,1
34,256,30,0.299349379957413,10
34,257,30,0.237098984749335,10
35,255,30,0.121302676391783,1
35,256,30,0.182020241795081,1
35,257,30,0.17350940674837,1
35,258,30,0.156660338406839,1
36,213,30,0.123991747148986,1
36,256,30,0.145828600995908,1
36,257,30,0.218434112060557,1
36,258,30,0.287695252198764,10
36,259,30,0.261989580017164,10
37,212,30,0.125313877039529,1
37,213,30,0.143264247252386,1
37,214,30,0.130551602977531,1
37,257,30,0.223019670475745,10
37,258,30,0.356743466595013,10
37,259,30,0.317731372318655,10
37,260,30,0.167822334478265,10
38,212,30,0.131530637423357,1
38,213,30,0.151718588671653,1
38,214,30,0.149078415463157,1
38,215,30,0.115033544283702,1
38,257,30,0.18500084887652,10
38,258,30,0.33370834015999,10
38,259,30,0.28230130612984,10
38,260,30,0.140885120061383,1
39,212,30,0.117262728413499,1
39,213,30,0.145512097715203,1
39,214,30,0.158004844343274,1
39,215,30,0.118471812164824,1
39,257,30,0.159827102413231,1
39,258,30,0.293453974923189,10
39,259,30,0.239284959556828,1
39,260,30,0.126024964224236,1
40,213,30,0.125087655215564,1
40,214,30,0.155336795292344,1
40,215,30,0.123043638753955,1
40,258,30,0.172203740916856,1
40,259,30,0.153565059978638,1
40,260,30,0.114570336580011,1
41,214,30,0.151522609840241,1
41,215,30,0.130521253993182,1
41,261,30,0.12883072017233,1
41,262,30,0.11868465546872,1
42,214,30,0.133821779646541,1
42,215,30,0.114999320710354,1
42,261,30,0.15674932440829,1
42,262,30,0.16966329421184,1
42,263,30,0.124617876020501,1
43,261,30,0.187433301717943,1
45,261,30,0.148559032107412,1
46,261,30,0.126701992711721,1
47,262,30,0.168259703737384,1
48,262,30,0.122049412150655,1
48,263,30,0.205249156564392,1
49,214,30,0.127667377769554,1
49,215,30,0.114655130017075,1
49,263,30,0.18748046806731,1
50,213,30,0.117264271182979,1
50,214,30,0.162591533337623,1
50,215,30,0.137378664124622,1
50,263,30,0.159182495638555,1
51,214,30,0.1193406740268,1
51,262,30,0.130486535791451,1
51,263,30,0.150016313315142,1
51,264,30,0.203471627032487,1
52,261,30,0.154857523943076,1
52,262,30,0.214637603684708,1
52,263,30,0.182374419270948,1
53,261,30,0.240246870439114,1
53,263,30,0.22336119959725,1
54,260,30,0.123087931547954,1
54,261,30,0.25319280265769,1
55,261,30,0.176246138483322,1
56,219,30,0.119644599614341,1
57,219,30,0.140859858683258,1
57,220,30,0.116921375944988,1
57,253,30,0.119174914634207,1
57,255,30,0.125815194682434,1
57,256,30,0.12860398016625,1
57,257,30,0.122162882257058,1
57,258,30,0.157200060410613,1
58,220,30,0.115438480053145,1
58,251,30,0.135687718113452,1
58,252,30,0.209102712080398,1
58,253,30,0.229278862908703,1
58,254,30,0.17349344909459,1
58,255,30,0.153481985964048,1
58,256,30,0.148077640922217,1
58,257,30,0.132831886930024,1
59,225,30,0.118794651399577,1
59,251,30,0.196298278909922,1
59,252,30,0.273507308110803,1
59,253,30,0.242558669285716,1
59,254,30,0.160968586952231,1
20,231,31,0.288436134855105,11
20,232,31,0.218144471811788,1
20,233,31,0.150796224506264,1
20,234,31,0.136307393262257,1
20,235,31,0.158183193205898,1
20,236,31,0.196891938961162,1
20,237,31,0.204978641946428,1
20,238,31,0.158833405768912,1
21,226,31,0.267581141901911,9
21,227,31,0.234527482447994,9
21,228,31,0.183674632413384,1
21,229,31,0.195300801891534,1
21,230,31,0.240390030025356,1
21,231,31,0.232495266406376,1
21,232,31,0.166558264538377,1
21,233,31,0.135522724217166,1
21,234,31,0.1646923142946,1
21,235,31,0.209321267164429,1
21,236,31,0.251747239431888,1
21,237,31,0.233787235742431,1
21,238,31,0.18438477744879,1
21,239,31,0.156746297753662,1
21,240,31,0.15177160812355,1
21,241,31,0.149117349783009,1
21,242,31,0.146630970670986,1
22,221,31,0.188010427048956,9
22,222,31,0.207769288175112,9
22,226,31,0.26153280248245,1
22,227,31,0.249705036607682,9
22,228,31,0.178148938541623,1
22,229,31,0.157875840550275,1
22,230,31,0.178208081963974,1
22,231,31,0.163203164886774,1
22,232,31,0.126293029254018,1
22,233,31,0.132591061791898,1
22,234,31,0.191346389292888,1
22,235,31,0.235956793598359,1
22,236,31,0.260452133680811,1
22,237,31,0.224593177576583,1
22,238,31,0.191716712852396,1
22,239,31,0.201407589898238,1
22,240,31,0.229503000227341,1
22,241,31,0.237542195334119,1
22,242,31,0.204726617008489,1
22,243,31,0.229402213805898,1
22,244,31,0.236283648744506,1
23,220,31,0.201921720771632,9
23,221,31,0.332873289681044,9
23,222,31,0.348887260436164,9
23,223,31,0.259508382726296,9
23,225,31,0.180271954222096,1
23,226,31,0.19935994616182,1
23,227,31,0.196272887986268,1
23,228,31,0.159924132014337,1
23,229,31,0.148037411147077,1
23,230,31,0.15237238140201,1
23,231,31,0.1403629573652,1
23,232,31,0.11859138268795,1
23,233,31,0.117782429744633,1
23,234,31,0.147684529126499,1
23,235,31,0.167098104310814,1
23,236,31,0.180212728361681,1
23,237,31,0.16720734652223,1
23,238,31,0.166386828696247,1
23,239,31,0.204018474040348,1
23,240,31,0.259507464130727,1
23,241,31,0.289445906921867,1
23,242,31,0.233400389239562,1
23,243,31,0.201557014777329,1
23,244,31,0.181123904504124,1
23,245,31,0.158803716289074,1
24,220,31,0.217367834589485,9
24,221,31,0.350091939639509,9
24,222,31,0.344963020168873,9
24,223,31,0.242317785263259,9
24,224,31,0.179748507847491,1
24,225,31,0.159521056989763,1
24,226,31,0.169374855203429,1
24,227,31,0.193589093265149,1
24,228,31,0.185036332574558,1
24,229,31,0.16346372805275,1
24,230,31,0.143972637534719,1
24,231,31,0.131696561692078,1
24,232,31,0.114557947316707,1
24,238,31,0.115427221369001,1
24,239,31,0.143824519887782,1
24,240,31,0.180293470556751,1
24,241,31,0.206611810651733,1
24,242,31,0.181293774023041,1
24,243,31,0.164499032365561,1
24,244,31,0.164706246327384,1
24,245,31,0.13739585834936,1
25,220,31,0.198584557287341,9
25,221,31,0.302743001738548,9
25,222,31,0.312964332394419,9
25,223,31,0.234640940777531,9
25,224,31,0.194494875602846,1
25,225,31,0.190638258101613,1
25,226,31,0.210008777062885,1
25,227,31,0.241549862921987,1
25,228,31,0.199551579329584,1
25,229,31,0.139649667906504,1
25,242,31,0.115669177086288,1
25,243,31,0.152289896230734,1
25,244,31,0.200557535691678,1
25,245,31,0.160379826077355,1
26,219,31,0.192616795186823,9
26,220,31,0.25925002183431,9
26,221,31,0.284600574390743,9
26,222,31,0.276744486000556,9
26,223,31,0.246741647304713,9
26,224,31,0.260942569499292,9
26,225,31,0.261193393196872,9
26,226,31,0.234469775803326,1
26,227,31,0.212657347177024,1
26,228,31,0.145449951191955,1
26,244,31,0.149590273401363,1
26,245,31,0.131860554554731,1
27,218,31,0.19466743024727,9
27,219,31,0.321701801455413,9
27,220,31,0.395644528576283,9
27,221,31,0.285675519635381,9
27,222,31,0.209483646596406,9
27,223,31,0.245594297886316,9
27,224,31,0.326913394527187,9
27,225,31,0.307154168318176,9
27,226,31,0.20138384773586,9
27,227,31,0.137704482906538,1
27,251,31,0.15036151681892,1
27,252,31,0.161247180500449,1
28,217,31,0.205657036550399,9
28,218,31,0.252083539624774,9
28,219,31,0.363426838196881,9
28,220,31,0.394762205756174,9
28,221,31,0.244306591775847,9
28,222,31,0.17087513374987,1
28,223,31,0.243176130383665,9
28,224,31,0.337970741365037,9
28,225,31,0.309904066589605,9
28,226,31,0.165891905891721,1
28,251,31,0.188878558745223,1
28,252,31,0.21056697696982,1
28,253,31,0.145903254551123,1
29,216,31,0.268210262097456,9
29,217,31,0.348546343711705,9
29,218,31,0.331893218870987,9
29,219,31,0.288568106418402,9
29,220,31,0.242940663719686,9
29,221,31,0.175790573965833,1
29,222,31,0.166015822078496,1
29,223,31,0.208349133962231,1
29,224,31,0.254172190409504,9
29,225,31,0.240733466999195,1
29,226,31,0.128978590505076,1
29,251,31,0.127587554170052,1
29,252,31,0.155129498892456,1
29,253,31,0.142750705222305,1
29,254,31,0.140071939223079,1
30,215,31,0.230121850995508,9
30,216,31,0.286485815141451,9
30,217,31,0.378219288829906,9
30,218,31,0.393367188840355,9
30,219,31,0.325350533713447,9
30,220,31,0.228097360578156,9
30,221,31,0.174117752551835,1
30,222,31,0.164705728145269,1
30,223,31,0.158828506592548,1
30,224,31,0.155103424910559,1
30,225,31,0.144320467279673,1
31,215,31,0.264867233733769,9
31,216,31,0.237454599002886,9
31,217,31,0.266432285044633,9
31,218,31,0.358587959388466,9
31,219,31,0.381005035882227,9
31,220,31,0.271236210113992,9
31,221,31,0.170060551464482,1
31,222,31,0.126253906504307,1
32,214,31,0.252327038111541,9
32,215,31,0.308109154403102,9
32,216,31,0.2214463753585,1
32,217,31,0.170380187391612,1
32,218,31,0.219412416340675,9
32,219,31,0.252966333519533,9
32,220,31,0.179650877626206,1
32,255,31,0.137108255498454,1
32,256,31,0.234977335185348,10
33,214,31,0.212666179826718,1
33,215,31,0.239381176554162,9
